,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
753,0.035990473,0.5380322,0.0,1.0,-0.4583998,-0.07803997,1.4641038,2.0,0.0,-1.2852557,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,-1.3252037,-0.6309259,-1.0642245,0.97673595,1.4899426,0.37925977,-1.4138626,-0.8751152,-0.14920168,1.2469662,-0.6761433,-1.524226,1.4204012,-0.09159244,0.5448319,0.28820038,-1.4044884,-0.2787153,-1.2096217,1.0000533,-0.76008606,-1.5276022,-1.5092688,-0.21537933,-0.5730752,-1.0039661,1.0433953,-0.17934483,1.0745125,-1.2320945,1.0307473,0.5058973,-0.10957221,-1.6529145,1.2406372,-0.22008695,-1.497415,0.12159128,1.0469865,1.6756779,0.37929615,-0.11525528,-1.2831451,0.7058808,1.1034849,-0.3901997,1.0174086,1.3807375,0.5288955,-0.9272457,-0.28832728,1.0491506,-0.5711529,0.91811323,1.1877747,-1.645057,0.5752958,-0.29926845,-0.49342775,1.5262704,-1.3783168,0.11830898,0.5983776,0.4391114,-1.0498234,1.2417853,-0.96540713,0.62206733,0.08187679,0.8406458,-1.0769055,-0.24117514,1.3322896,0.2662491,0.72385466,-1.6744417,-0.1652046,0.08559613,0.11288696,0.20802502,0.6391445,-1.2244705,1.1588819,1.6381361,1.4036443,0.63124025,-0.76483893
754,0.035990473,-0.36021322,0.0,1.0,-0.06082842,-1.7572216,0.03449863,1.0,0.0,-1.1619768,-0.15250716,-0.22508487,1.6418346,0.55360866,-0.26659185,1.7173512,1.5864103,0.09446541,0.12940015,0.6543087,-0.7566636,-1.0687021,-1.0246665,1.4579521,-0.5870366,-0.6214902,1.1996676,-0.2518501,-0.20735583,0.48188215,1.5553333,-0.27171487,-0.77875775,-0.9914068,1.3320225,-1.4301058,-0.03618827,0.6556571,-1.0195023,-0.6609906,1.6852791,-1.4248186,1.447107,0.9817882,-0.54601496,1.6539559,0.13236904,0.15735964,1.5552953,0.8582645,1.2839465,0.27176362,-1.1817032,1.568867,-0.4673479,-1.6257371,-0.5752499,1.7083714,0.070143946,1.31187,-1.1074125,-0.41764653,1.4786118,0.36266282,-0.7803255,1.1626055,-0.7136347,0.9582656,-1.6609225,0.5152338,-1.565635,0.5387948,-1.4230675,0.38784784,-0.6426036,1.3398236,-1.5797119,-1.1584692,-0.23019369,1.3668884,0.9327111,-0.63010687,0.9578069,-1.0142123,0.9289822,0.704979,0.074843474,1.3357939,-1.2766713,-1.4376779,1.1064919,1.0601045,-1.355867,0.30636117,0.5135863,-0.35899174,-1.0287095,0.1644719,0.14097053,-0.3223167,-0.11658506,-0.41992125
755,0.035990473,-0.40765992,1.0,1.0,1.1318858,-0.9176308,-0.41695562,2.0,0.0,1.6257335,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.2054896,-0.015565621,1.0941818,0.043735754,-0.70866275,0.07289196,-0.66342574,-0.6544505,-1.5607228,-1.0281256,-0.7186592,-1.2673168,-1.3456038,1.2038072,0.21781173,1.3750731,-0.30872816,1.242347,0.376185,0.93987244,-0.5182554,0.9992183,0.0071705426,-0.30845982,0.16195436,-0.51632625,-0.16409916,0.75436336,1.3186954,-0.8122738,-0.8965926,-1.64026,-1.3272872,-1.4106501,-0.15097052,-0.06779902,-0.48789594,-1.6297935,-0.9534221,1.215658,0.2969201,1.0516135,1.1164507,-0.30417264,-1.5178872,1.0237952,1.3447665,0.7653185,-1.638902,-0.08917503,-0.71745676,-1.5297482,0.26734057,1.6787363,-1.2253842,0.56967515,-1.1121372,0.075946264,1.5102416,-1.0668021,-0.06128894,1.3029549,0.3025581,0.4873512,0.8960557,1.3557627,1.5572498,0.62703043,-1.7287577,-0.058549564,1.5255296,-1.3866987,1.3122535,0.14551939,0.8990333,0.2371905,-0.70166403,0.9396542,-0.4985735,0.9000956,-0.2900354,1.4609342,-0.974393,0.32710224,1.4006406,0.15272704,-1.4652053
756,0.035990473,0.14521268,1.0,0.0,-1.2535425,0.34175545,-0.49219802,2.0,0.0,0.41873538,-0.15250716,-0.22508487,1.6418346,0.55360866,-0.26659185,-0.9976154,-0.6929904,-0.70882004,-1.1121882,0.8431864,1.484113,1.5499953,-1.5086025,0.6706327,-1.201299,0.15066716,0.531357,1.5055654,0.89214724,0.81995875,0.15038365,-0.87409246,1.0992724,1.2989235,-0.345832,-1.5900404,-0.9408698,-0.06795939,0.012096014,-1.3920128,-0.5312646,-1.256389,0.5867893,0.70418996,-1.58832,1.046476,0.21762173,0.6943302,-0.48831478,0.07780726,-0.18017283,0.19956458,-1.1293077,0.6957819,-1.0799227,-1.5679275,-0.15715037,-1.1279591,-0.81467783,0.18574142,1.4158578,0.06454032,-0.07894982,1.6008637,1.6666036,-0.17294414,-0.31980938,-1.5172472,-0.5778858,-0.98595774,0.5569576,-0.039007384,-0.035110373,0.8694677,-1.0061753,1.4992644,-0.87060446,-1.5721626,1.5152223,0.91449344,-1.7050034,0.056248635,-0.6598649,0.99949574,1.2992893,0.35006467,0.8361235,1.6398633,0.9502711,0.9912363,0.626254,-1.6339607,0.92961746,-0.46345428,1.534023,-1.2132753,0.5245513,-0.59264755,0.12730658,-0.19530785,0.93036497,1.198073
757,0.035990473,0.14176565,0.0,0.0,0.33674297,0.76155084,-0.49219802,0.0,0.0,-0.3903411,-0.15250716,-0.22508487,-0.9447501,-0.8824709,-0.26659185,-0.16307215,1.6638054,0.034309212,1.3803935,1.3798158,0.36876974,-0.21558693,-0.27140233,-0.79842615,-0.27892122,-1.0201851,-0.13508478,0.9944601,0.6929272,1.3040056,-0.18632941,-0.10098857,-0.090070315,-0.48650718,1.280703,1.620482,-1.078749,0.63056713,1.6898626,-0.09679605,-1.6798203,1.1688697,1.5636023,-0.29923588,-1.2878247,-1.6974087,-1.0871435,-1.1403973,1.5712417,1.3445554,0.74947727,-0.9917403,1.6881981,0.085782394,-0.66629195,0.8962203,1.5586678,1.6455321,0.13121317,0.0063021095,-0.72545576,1.1937133,-0.038820498,-1.0470113,1.5375229,-1.2635335,-0.17129663,-0.30748206,1.0903943,1.3343126,1.5436356,-0.41961893,-0.57439977,1.5482477,0.32940042,0.9097114,-1.0190414,-1.0742575,-1.2111348,0.53158885,0.7410342,-1.3865628,-0.80951506,-0.5182505,-0.14111622,1.2072341,0.070200734,-0.8736434,-1.6232251,0.52455735,-0.7012044,0.12230104,-0.3593393,0.25891834,-0.2679491,-1.6316729,-1.7183418,-0.7934488,1.4756423,-1.6302056,-0.008106511,-0.13339533
758,0.035990473,-0.22898409,0.0,0.0,-0.06082842,2.020937,0.48595288,0.0,2.0,0.34967005,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,1.5821986,0.5324756,-1.6221687,-0.6619843,-1.0089903,0.8236009,0.88981307,-0.33210665,1.0142406,1.3555734,0.24143012,1.2341033,1.0535529,0.957997,0.46015957,1.6528331,0.6379365,-0.37473717,0.33873376,0.75451005,-0.9016199,0.7636881,-0.60247254,0.6760402,1.162127,-0.9016464,1.1775275,0.02672764,0.6294356,1.2855709,0.90770364,1.4616283,-1.3820639,1.2573978,0.03864209,-0.23223653,1.591062,0.7666152,0.8616796,0.73531544,-0.67756855,-1.1167694,0.82935023,-0.93867683,-0.25082535,-0.24665779,-1.4187441,0.8952824,-0.28426358,0.42067054,-1.2182641,0.94096327,0.2140651,-1.5986553,0.9122457,0.18550915,-0.28239718,0.9699456,1.3234508,-1.7389476,-0.3138831,1.5271071,1.6592811,0.7682524,1.572498,-0.7479866,0.7900652,0.66951835,0.54796875,-1.0508355,-0.6168878,-1.0502833,1.2301008,0.454962,-0.64625245,-1.2259529,1.2309569,-1.0074581,-0.8446305,-1.6718876,0.21475485,0.44563097,-0.7717534,-1.20529,1.0120432,0.9740514,0.4125095
759,0.035990473,0.41032228,0.0,0.0,-0.06082842,0.76155084,-0.5674404,0.0,2.0,-0.16649684,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,-0.3480891,-1.5211139,-0.62753636,-1.0466444,1.115249,-0.6517142,-0.41360238,-1.4242655,-0.9087845,-0.52078515,1.6245922,-0.47113505,-1.16429,1.5407587,0.35505646,-0.7905239,0.5081184,1.2167308,-0.75737476,1.2025166,1.4906698,0.6069906,-1.1887385,1.5479487,0.9381108,1.678049,-0.9352001,-0.2849267,0.32353014,-1.4772253,-1.4677533,-1.1823808,-0.10219028,-1.4719218,0.08026206,-1.466291,-0.7096459,-1.4169476,1.6277132,1.1637766,-0.853111,-0.35725313,-0.38491333,1.1111642,0.029875198,-0.887876,-0.35256892,0.6202581,-1.3929323,-0.5551523,-1.5944663,0.8282212,-0.558075,1.6102253,-0.40049657,-0.7928446,-0.546948,-0.95431155,-1.5841556,-0.8669287,-0.040686544,1.1330339,0.8046373,-0.80547833,1.637288,1.6315851,-0.473465,-0.12803353,-1.1960597,-1.4669827,-1.0165405,0.4034188,-0.12901028,1.2194189,-1.1385845,-0.31815714,-0.23529081,-1.629827,0.8798249,1.7702354,-1.3111564,1.2917639,1.4164896,0.94213945,1.0007142,-1.1261344,0.008751162
760,0.035990473,-0.61715156,0.0,0.0,1.5294571,0.76155084,0.33546814,1.0,0.0,-0.86777765,-0.15250716,-0.22508487,1.6418346,0.55360866,-0.26659185,0.36311623,0.552804,1.4243407,-0.96972215,-0.6593855,1.6937908,-1.0613611,-1.4934877,-0.5991196,0.69259435,-0.524483,-1.4111595,1.1133413,-0.11033647,0.43215507,-1.5823901,0.54269594,0.8093807,1.1278987,1.2595166,1.6198723,-1.0953835,-0.8140002,-0.56147534,1.0284816,0.051055405,-1.073666,0.9708684,-1.6299206,-1.6509198,0.21650293,-0.4877349,-1.6565828,-0.6392164,-1.0064007,1.6870517,0.26444083,-0.41830868,-0.9014176,-1.0263838,-0.9045946,0.7849572,1.7010561,0.1968001,1.5542,-1.0681069,1.6668007,-0.48525366,-1.6238616,-0.4054949,-0.13686791,-0.7739834,-1.092621,-0.9232034,0.30148396,-0.5842281,-1.0054547,1.3361105,-1.3755517,1.1576184,-0.32504275,-1.4684052,1.1024952,-0.2951066,-1.5348064,-0.8059338,-1.108933,1.3161644,-1.3001195,-1.3926013,1.5086313,1.1689188,-1.4650866,-0.03937662,-0.68057406,1.3142277,-1.3838887,-0.7886553,-0.815579,0.7502802,0.7987031,-0.34052584,0.8377847,1.6670108,-0.8439935,-1.4592025,-1.5681059
761,0.035990473,-0.3444059,0.0,0.0,1.5294571,-0.07803997,1.4641038,0.0,0.0,1.0534321,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,1.0429054,0.7402804,1.3955678,-0.19985785,1.6854383,1.6336869,-0.12704968,-0.133163,1.6707286,-1.3032446,0.9537065,-0.7864751,-0.74912745,-0.66404885,-0.14651941,-1.5260885,-0.26821548,-1.2822403,-1.6352708,1.0121956,0.09975823,0.007586721,-1.360341,0.8542896,-0.7386664,0.5385873,1.5567498,1.4743937,-0.31998128,0.24433184,-1.1106579,0.8497618,1.5195985,-1.6240944,1.6753145,-1.1677219,0.4799338,0.41628477,-1.0461296,0.9293072,1.6630085,-0.9707613,0.93467176,-1.6532876,0.8497258,0.3387083,-0.28452495,-1.3259702,-1.5474887,1.1735047,0.11987774,0.9896733,-1.1765308,-0.9303597,-1.6745366,-0.20429783,1.5758381,1.2248076,1.4064833,1.3530806,0.14637476,-1.5505579,-0.542434,-1.4728734,1.4749719,0.5105573,-0.05404978,1.1747203,0.8558247,-1.6670316,-1.0080042,1.1647694,-0.72934794,0.9466783,-1.5245032,-1.4050462,1.1457896,1.0373185,-1.5346241,-0.8112671,0.54439086,0.10277085,1.5053321,0.6051027,-0.0007584939,-0.049347553,0.9649208
762,0.035990473,-0.44318905,1.0,1.0,-0.06082842,0.34175545,-1.0941371,2.0,0.0,1.0378599,-0.15250716,-0.22508487,1.6418346,0.55360866,-0.26659185,0.26672196,0.5438399,-1.3700521,1.4323639,-0.8525273,0.6791778,1.1850398,1.5261327,0.41439748,0.8081172,-0.59011865,1.3813857,0.89119023,0.9819135,1.1479727,-0.67683303,0.29898247,-1.1788915,1.6413119,0.22251062,-0.8732393,-1.0586246,-1.0099233,-0.2983802,-0.30759352,-1.2051533,0.53872055,0.10493099,1.6969581,1.4862088,0.24001396,-0.56114936,0.07353761,-0.5852507,-1.0118457,0.2135756,0.1785548,0.76023364,-0.6761182,-0.8860923,1.454164,1.5190809,1.0820664,0.2637117,-0.20071253,1.6516261,1.0054353,-1.6834552,1.2280817,-0.32606584,-0.14498097,0.43271196,-1.0003734,-0.43608764,1.2144284,-0.77838826,1.2822739,1.1925482,0.5672746,0.067727044,1.0542852,1.0379255,-0.3966127,-1.4261584,0.2584815,-0.20252964,0.31179893,1.1817731,-0.1971244,-0.96962774,-0.022830488,1.4974313,0.92336446,-0.20750475,1.0871716,1.1443263,-0.46655655,0.3615878,0.15561844,-0.99706674,-0.81568265,-0.11307901,0.913938,1.1506357,0.95385987,-0.65268433,-0.95994705
763,0.035990473,0.37312996,0.0,0.0,0.33674297,1.2653054,1.4641038,1.0,2.0,-1.5301148,0.118709624,-0.22508487,1.6418346,0.55360866,-0.26659185,-0.486428,-0.4755486,1.4236984,-1.3162746,0.9047327,-0.4414801,1.3385376,-1.2433001,-0.9047752,-1.1543427,1.1926647,-1.4792354,-0.47097853,1.345722,-1.3645871,-1.4480922,1.0829089,-1.0764863,0.6132522,-0.7460233,-1.1054864,-1.4372296,1.5826156,-1.4485109,-0.37777257,-0.35607627,-1.3255587,-0.97270817,-0.59976053,-0.45923236,-0.8368402,-0.58881354,-1.2105304,1.2924913,-0.80877113,0.88382626,-1.6509721,0.14521928,0.31787974,0.972104,-0.07949057,1.6117767,-1.3864677,-1.0743067,-0.29758325,-0.75501186,0.55951846,0.98921585,-1.7187139,-0.028795319,-1.4500325,0.15159082,-0.54030716,-0.61883783,0.07666547,1.5387564,0.5696026,-0.8400978,1.6979378,0.35641983,0.20871957,-1.2043303,-0.23289908,0.03504153,-1.4500167,1.6259016,-0.642802,-1.1909207,-1.3036128,-0.40713447,-1.0028163,-0.7434227,0.81931776,0.2755197,-0.3642089,0.042532433,-0.7377863,0.8544222,-1.610946,-0.09147251,0.3547602,1.2607328,-1.2082021,-0.08867943,0.27129805,0.26814446,1.6564345
764,0.035990473,0.39337468,0.0,0.0,1.5294571,2.4407325,-0.5674404,0.0,0.0,0.75892174,-0.15250716,5.4321384,-0.9447501,0.55360866,4.068235,-1.0207864,0.7312727,-0.99641055,1.673306,-0.39164418,-1.5078844,-0.66302013,0.13361114,-1.313613,-0.9445687,1.3534167,1.4006852,-1.4540324,-0.30788434,-1.5761211,-0.36661947,-1.0308774,-0.68595934,0.16565043,-0.85255355,-0.3742149,0.71253777,0.513769,0.11426461,-0.4322234,0.4412898,-1.415721,1.3670508,0.48577142,0.18847144,0.25384083,-1.0631963,0.92287433,1.3015126,-0.22274567,1.0242006,-0.9651185,-0.73180205,0.83407944,0.97217727,0.6208179,-0.3780951,1.6210413,0.34399757,-1.5937178,-0.91295683,-1.621113,-0.76670027,-1.2062442,1.6556,-1.1614788,-1.2301952,-1.1078277,-0.77464646,1.1159718,1.5810885,-0.74373543,-0.31236058,-1.4353238,-1.2569975,1.0526195,-1.5121585,-0.7116288,-0.33044127,-1.2465583,0.83601004,-0.6603717,0.25649163,-0.17962992,0.90729755,1.4778385,-1.1111528,0.1496302,-0.9498803,0.28664285,0.73187906,-1.1825881,-1.0996826,-0.09201638,0.7212468,-0.21005169,-1.1456203,1.6888268,0.6270233,1.3569455,-0.15620568,-1.2861074
765,0.035990473,0.33248672,0.0,1.0,-0.06082842,-0.07803997,0.33546814,2.0,2.0,-0.1601648,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.33615986,0.38012642,-1.322355,0.38186455,1.4874936,-1.6986591,-0.12169627,-0.43071133,0.93384033,1.348681,1.2894521,1.1479856,0.17506239,-1.6857239,0.8114279,-1.6700294,1.1860151,-0.280522,-0.39437434,-0.27681693,1.6590726,0.5735652,1.0187774,1.573974,-0.32034028,-0.5876118,-1.6105777,-1.3312528,-0.6592618,-1.5143654,-0.6137378,1.166154,-0.57026166,-0.33763131,1.6264834,0.15504754,-1.5928317,-0.06074931,1.0713787,-1.4829775,-0.55847675,-1.3733214,-0.6083644,-0.7185064,-0.7933669,-1.6569396,-0.6071782,-1.1382692,-0.6944709,0.84167564,-1.6764404,-0.041784216,1.2682267,-1.6304896,1.3469429,-1.442346,-0.02010426,0.8964441,-1.287707,-0.05325414,0.94746625,0.48125076,-0.6814369,-0.717566,-0.598687,0.9971089,0.54656214,-1.183587,-1.1111584,-0.6004766,-0.691296,1.4194242,-1.0356181,-1.0852637,-0.941847,-0.1509225,1.5759065,-0.34174412,0.24943498,0.37271595,1.6016846,1.619573,-1.3302988,0.63699764,0.13743177,1.6346031,0.3998072
766,0.035990473,-0.539984,0.0,0.0,1.5294571,0.76155084,0.71168,1.0,0.0,-1.4959468,12.164207,-0.22508487,1.6418346,0.55360866,-0.26659185,1.073545,0.058181327,-0.82093644,1.435161,-0.17861669,-0.4053476,1.641702,1.3690147,-0.71364415,1.134154,0.22711124,-0.35020778,0.7956579,0.51170605,0.7326496,-1.4908208,0.35419294,-1.6950915,-0.04656731,-0.88265723,0.75977004,-1.6504062,0.4072979,0.7473981,-0.90490514,0.4547515,-1.3289798,0.18082456,0.1585372,-0.53351086,0.511693,-0.45118833,-0.10241132,-0.37659332,0.28981844,1.7032876,-0.8854102,-0.25185812,0.71947503,1.6360486,-1.1018128,-1.62159,0.38468337,1.4100043,-0.8484401,0.6582543,-0.5964193,-0.89673907,-1.2449716,0.5979433,1.3525547,-0.1403735,1.3207295,-0.4070222,-0.9958505,-0.8579108,-0.5165282,-1.3890052,0.29672107,1.2171457,0.21799657,0.9614366,-0.9724483,1.6350335,1.1616378,0.88087845,-1.3828232,0.5651613,-1.107269,0.45853844,1.4203783,0.6681217,1.5409266,-0.03424992,-1.1343758,-1.3548405,-0.047120873,0.7053825,-0.64606786,1.746564,-0.29478338,0.7594,-0.0022222903,-1.3727071,1.7239025,1.1114627,0.5504578
767,0.035990473,0.09501411,0.0,1.0,-0.4583998,0.76155084,0.48595288,2.0,2.0,-0.14349878,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,1.3186145,1.6651522,1.1940651,0.90101695,1.1889228,0.658803,-1.6702895,0.42249602,0.9208908,0.12737581,-1.2958724,1.3834487,-1.2961081,1.1330141,-1.2763084,1.4582012,1.1365033,-0.064009525,-0.8846015,-0.4364898,1.6747489,1.4880742,1.61743,-0.540122,0.51699764,-0.4474847,-0.93395627,0.4415058,-0.015421652,-1.018594,0.87877005,-0.39375454,0.54469085,-1.3976907,0.042609103,-1.0694776,0.5674523,0.7603945,0.6084425,0.9477916,-1.2103102,1.4312556,-1.4208144,-0.6154512,0.11344962,1.6857278,-1.1815182,0.26581374,1.5693598,-1.1990483,0.7250864,-1.3849825,-0.022421228,1.4813255,-1.5731324,-0.20666954,-1.2556365,-0.4295765,0.30039537,-0.09305227,-0.38777277,-0.70123196,-1.3096495,1.6559098,0.50616693,-1.1872699,-1.4153264,-0.0059499666,0.51264435,0.83351773,0.14242107,-0.15820488,-1.4310648,-1.2014811,-0.37437335,-1.3937349,-1.5798972,-1.2047303,1.1316406,-0.688025,0.6949711,0.5295997,0.88561046,1.4794903,0.9639052,-0.7813105,-1.3773544
768,0.035990473,0.23944573,0.0,0.0,-0.06082842,-0.07803997,-1.1693794,2.0,0.0,-0.10546215,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,-0.14376312,-0.7188913,-1.4731025,-1.4473486,0.017300637,-1.5845028,1.5811498,-1.3543457,0.889274,0.8041479,-0.51742625,0.25730065,-1.4995124,-0.12134364,1.0057323,0.048785754,-0.005662186,-0.4497943,0.5104807,0.6307805,0.9314839,0.62300384,0.60119593,1.1009963,-0.6721854,-1.4342071,0.6928624,1.6662735,0.28474474,-0.88753235,-1.5750664,-0.170087,-1.5162227,0.2712056,-1.6298226,-0.3086887,-1.7128668,0.6013422,0.54104817,-0.7786569,-1.6470085,0.10701205,-1.2976706,0.23164755,-1.687217,0.06589412,0.14340758,-1.1427767,-1.1717027,1.5234004,-1.6273952,1.5382996,0.6698786,-1.1310642,-0.64234823,-0.8505098,-0.36575225,1.4350113,-0.72297436,-0.8416819,-1.2274284,-0.57338387,0.397583,-0.3548407,-1.160326,0.76650417,-0.12136277,-0.37498784,1.7331511,-0.69108146,1.1452134,-1.5203246,0.5190183,-0.012529793,1.7220778,-0.9221158,0.08612592,1.3042637,-0.7389742,-1.022778,-1.4372278,-1.0516946,-0.64597136,-1.1656199,1.5502949,0.3998531,0.9903464
769,0.035990473,-0.68285704,0.0,1.0,1.1318858,-1.7572216,-0.79316753,2.0,0.0,-0.43076113,0.38770938,-0.22508487,-0.9447501,-2.3185503,-0.26659185,-1.0211756,-0.75784373,0.4504325,-0.21878766,0.18456109,-0.7248228,-0.5712994,0.1934008,1.6795105,-0.5378934,1.1969754,0.43740708,-0.6735587,-0.91621536,-0.62358725,-0.72250855,-1.5725257,-1.7026856,-0.012522754,1.2500952,-0.8594474,0.4772379,-0.89389616,0.61669415,0.68299156,0.061257888,-0.18579231,-0.7862266,0.9245073,0.938435,-0.55455464,-1.6031889,-0.5102042,0.274721,-0.41322723,-0.108264886,0.43926516,1.5502251,-0.7651031,-1.0757407,-1.3543671,0.8616566,-0.94965446,-0.76833165,-0.30032822,-1.4820174,0.3805443,-0.8225219,-1.3022934,-0.118407436,0.87091345,0.6568991,0.9752654,-1.5772717,0.9054202,-0.19311336,-0.3416505,0.18238148,-0.30808762,0.5971776,-1.2076994,0.3461097,-0.65997726,1.596701,1.2373216,-1.639272,0.24482186,-0.21419214,-1.0014806,-1.1530854,0.95273966,1.1448278,0.8619441,-1.3058038,1.3882606,-0.5532957,-1.1403118,-0.37290493,-0.9585233,1.1035521,-1.101508,-1.7274901,-0.9097887,0.5994108,0.23451146,-0.29595438,1.2988079
770,0.035990473,-0.32930288,0.0,0.0,-0.4583998,-0.07803997,-1.0941371,1.0,0.0,0.8742144,-0.15250716,-0.22508487,0.3485423,0.55360866,-0.26659185,1.0845195,-0.6391147,-1.3688315,0.9184709,0.46381247,-0.8214094,-0.8045981,0.5752402,0.7070712,-0.03580312,-1.0906056,-0.84465295,1.3325654,0.9092477,0.7167701,0.6144638,0.72981143,0.7413405,0.28235066,1.3698643,0.7109316,-1.0412035,1.2809013,0.5564995,-1.63903,0.73132885,-0.16124646,0.4795236,0.40541425,-0.018986383,-0.07239708,-1.175813,1.4611924,1.4821304,-0.63440293,0.17921625,-1.4142145,0.46132898,-0.17469515,0.035397656,-0.8295661,-1.4078945,0.46515507,0.47780427,1.3623768,-0.49712157,0.06392762,-0.12963882,0.9335602,-1.6745582,0.9315166,0.36862895,0.41498464,1.4676254,1.4434775,1.3489707,-0.90991765,1.273875,1.5800807,0.7741748,1.2909253,1.0504661,-1.0122044,1.6827481,-0.9788904,1.5385716,-1.5042748,0.4543179,0.5431027,1.5356519,-0.93842447,-1.2351159,-1.3062037,1.138538,0.7880897,0.45584202,1.4696229,0.68382126,0.5667562,-1.1353091,0.6934656,0.22996937,-1.4442443,-0.11966618,-0.892316,-1.4206593,0.271627
771,0.035990473,0.32311618,0.0,0.0,-0.06082842,-0.07803997,0.7869224,2.0,2.0,-0.034831595,-0.15250716,-0.22508487,1.6418346,0.55360866,-0.26659185,-1.5617206,-0.36657682,-1.3909997,0.63340884,-0.34649304,-0.6067855,-1.112818,1.2081782,-0.97751516,-0.22877154,-1.7458038,0.40491614,-1.2383044,-0.23004183,0.9971185,-0.54261535,0.5393453,-1.3064525,1.4510442,-0.68215334,-0.7100111,-1.4755186,0.5069267,-1.6362844,0.1473279,0.7561735,-1.2680471,-0.9451165,-0.6355049,-0.44852793,1.4526864,-0.47882858,-1.1442899,0.45600155,-1.2195466,-0.933748,-1.2289451,-0.96573424,0.9443795,1.4156955,-1.5297488,0.56509614,-0.37637523,-0.8863167,0.4347685,0.47353163,-1.5473608,-0.4318129,0.7557059,1.3935641,-1.4367028,0.7432854,-0.24408811,-0.21876624,-0.038374115,-0.16870642,-1.5072765,-0.8243591,-1.4472439,0.6928089,1.0081058,1.1480803,-1.394465,-1.5797766,-1.6004348,-0.013916602,-0.13156284,0.35359472,-0.5306989,-1.4996917,0.65802526,-0.56893253,-0.82316124,0.65253496,-0.7718632,0.33723018,-0.7393346,0.27470413,-1.0596908,0.46273205,1.3718095,-0.8493257,0.6087312,1.5087878,-1.6112185,1.0324584,0.63487965
772,0.035990473,0.34880823,0.0,0.0,-0.4583998,1.1813463,-0.040743746,0.0,0.0,0.23928647,-0.15250716,-0.22508487,-0.9447501,0.55360866,-0.26659185,0.8593851,-0.36461675,-1.2576822,1.0281514,0.24820384,0.5621263,0.64075565,-1.4549614,-1.2416844,-1.2999095,0.1678295,0.6163972,-0.16336173,-1.4599853,-1.6210082,1.6646068,1.5754874,-1.3001937,0.44298136,0.046993285,-0.7704766,-0.5544101,1.4679459,1.2296989,1.333738,1.481077,1.0099856,0.9026034,0.96318895,-0.42964116,-1.458791,0.5456325,0.7486492,0.24207005,1.1330448,-0.2882808,0.7451752,-0.3261635,-0.08605521,-0.5498998,1.6963084,-1.09407,0.11830677,-0.015876237,-0.17440167,1.1348859,1.2029608,-0.4162293,-0.08901905,0.7237978,1.20455,-0.20449848,-0.33235034,-1.0710661,-0.9512431,-1.5455508,0.9553486,1.4029942,-0.16191947,-0.77278847,1.2113054,-1.5088114,-0.6862497,-0.19432686,1.6506052,-1.1614134,1.6908476,0.17146797,0.06825675,-1.6661266,-0.11017088,-1.0916009,1.6703508,-0.1746367,-0.79942966,1.1698097,0.67662203,-0.42543128,-1.4122595,-0.3514806,-0.47722858,1.1487381,1.1279918,-0.040286332,1.5422909,-1.2769213,0.9996594
773,0.035990473,0.14945811,0.0,1.0,1.1318858,-0.9176308,2.3670123,1.0,1.0,1.66144,-0.15250716,-0.22508487,1.6418346,-2.3185503,-0.26659185,-1.5161709,-0.044733062,0.8042857,0.16636553,-1.0153192,-1.5894718,-0.7510507,1.2718555,0.7473256,1.0371969,-0.8149028,-0.33388534,0.76480454,1.5721112,-1.1060417,0.09805242,1.3771874,0.9317049,1.0470426,1.3441664,0.65989965,-1.73057,-1.2183514,0.50303173,1.6448162,0.45226026,1.3736484,-1.3182169,0.55208063,1.5358051,-0.5022183,1.3379658,0.24865904,-0.9938479,1.2038386,-0.3737595,-1.4688165,-1.2794564,-0.9261359,-1.4942851,-0.8248622,0.912768,-0.21683095,0.3440111,1.164379,0.8780048,-0.24419664,1.5945822,0.7390474,1.2614725,0.5108175,-0.85789996,0.50128627,1.3890811,1.5689374,-1.5223176,-0.7186719,-0.36638045,1.1503557,1.4560971,-0.031205224,0.7317319,-1.517051,-0.31327236,-0.5357331,-0.691607,-1.1025258,-0.8060944,-1.1984403,-0.6468683,-0.26921073,1.1728045,0.8907099,-1.6813776,1.6250074,-0.39587507,1.3753431,-1.1959388,-0.038975805,-1.576918,0.63344127,1.4289321,1.1897,-0.24472415,1.4897783,0.6102975,-0.7250921
