,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1078,0.038556013,-0.4232347,0.0,0.0,-0.08383532,-0.05105583,0.68526745,1.0,0.0,-0.20087858,-0.147601,-0.21490242,1.5587087,-0.80598646,-0.2926725,1.1183846,0.22980057,-0.6264768,0.1581291,1.7224747,-1.701442,1.5842357,-0.47528362,-0.9685133,0.7297469,1.1599411,-0.7043928,-1.222068,-1.7267377,-1.442112,0.23985618,-0.89561623,-1.0116082,1.1920695,0.18806608,1.5802691,1.4088511,0.8336373,1.5499203,-0.33671808,-1.4583008,0.2637749,0.970821,-1.2654346,-1.5436682,-1.2050304,-0.054469895,1.5786821,-0.8040993,-0.536735,0.76248664,-0.9215644,-0.5651596,-1.3739254,-0.3174003,-1.4309121,-1.6101278,1.3841683,-1.1898425,0.5192034,1.3960443,0.9561535,-1.2911414,-0.98752636,1.0210576,0.18356176,-0.2895203,0.55755687,-1.4943634,-0.28355393,-0.08121934,-1.4399678,-1.1379591,-1.1033012,1.5022008,-1.1154425,-1.4781085,-0.18690032,-1.4299004,-1.096409,-0.80932117,0.33882743,0.71960956,-0.09249016,-0.5689301,-0.13980031,-1.1418465,-0.8417739,0.69356745,1.0745099,1.6281133,-0.10057964,0.056122094,0.554735,-0.44481075,-1.0426143,0.55867934,-0.09981851,-1.1398417,-1.381806,0.28811035,0.24540238
1079,0.038556013,0.83029914,0.0,0.0,-0.08383532,-1.3869401,-1.2095162,2.0,0.0,1.7412087,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,0.6308283,0.09944466,-0.2355835,-0.75755614,-0.84920216,-0.057240047,-0.3808738,-1.3862191,0.17875649,1.0340912,-1.4527829,-0.61716896,-0.0064528184,0.24194677,-1.2414033,-1.6374625,-0.24656738,-0.44260335,-0.9252374,0.4336885,-1.6511506,-1.0610447,-1.326695,0.22221568,-1.4105548,-0.042215675,-0.61205834,-1.1309658,-0.7961711,-0.75840634,-1.0338053,-1.4022965,1.2655,-0.5436586,0.7970574,1.6380879,0.22641528,1.5248933,-1.4722654,-1.5020994,0.33304554,-0.5404035,-0.5518311,0.7844877,0.4128159,-1.7035795,-0.8554932,-1.2988341,-1.3620692,0.39179432,1.4632728,-1.5983354,-0.71236515,-1.2021023,0.4072865,-1.5314755,-0.30164385,-0.014468854,0.19295472,-1.6490833,-0.26056612,1.6522702,0.16291614,-0.16063322,0.30382386,1.0069467,-0.31422016,-0.6244833,1.5712333,-1.3443807,-0.42901736,0.9679166,-0.40846795,-0.9316106,-0.5549595,1.8053684,-0.7273234,-1.5599147,0.97498435,1.5313232,-0.46534258,0.0808844,-0.28764045,-0.29714078,0.6612532,1.5408919,-1.638198
1080,0.038556013,0.22169003,1.0,1.0,-0.4811591,-0.05105583,-0.45160273,2.0,0.0,-0.8768659,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,1.6037698,0.53675056,-0.6570995,0.91942143,1.2957176,0.27011308,-0.00017581077,0.38294652,1.726562,-1.4349031,0.5717427,0.79357797,-0.9042383,-1.1690979,-1.2898351,-1.5575072,0.27769497,1.5350881,-1.5963455,0.57843846,-0.19834268,1.4851698,0.86726934,-0.27540806,-0.82426524,-1.3319631,0.71355116,1.5031952,1.1621783,1.3931347,1.4294993,0.33339208,-0.5977275,0.7775515,-0.6585193,-0.48290288,-0.617367,-0.76182276,1.159052,1.5187304,-0.56012654,-0.69919205,1.6560967,1.1388624,1.0630778,0.15757667,-1.3322856,-0.35345107,-0.47606722,-0.15104954,-1.1895468,0.09736952,0.7928342,-0.8291889,0.95185006,-0.119590126,1.2785648,-0.5858061,-0.19266047,1.5576725,-1.3940628,-0.6873009,0.7438335,0.7961006,-1.443227,-0.2883555,-1.0540587,-0.13926798,1.3322201,-0.59583354,-0.6330293,-0.15871884,-0.841456,-1.7259114,-0.9721666,-0.9278033,0.10398371,1.019055,-1.2560451,-1.4675692,-0.1873559,0.066255264,0.8992974,0.7959205,0.46134686,1.4182644,-0.39107215
1081,0.038556013,-0.07109929,0.0,1.0,-0.4811591,-0.8859835,2.125303,2.0,2.0,-0.16462937,2.7998517,-0.21490242,-0.9655159,-2.1802175,3.6490445,-1.1891484,0.7287415,-1.6150414,1.4517226,1.232102,1.4254369,-0.08354656,-0.9247086,0.89913297,1.0176893,-0.50717914,-0.60054517,-1.5772842,0.6757777,-0.86505705,-0.9606737,-0.79663706,0.9139344,1.0259149,0.21362634,1.581465,0.43306842,0.65982413,-0.13752188,-0.94343543,0.540212,0.58016837,0.501408,-1.344206,-0.10947791,-0.192898,1.037412,-1.4909039,0.8634751,-1.2289447,-1.5879257,-0.09715951,-0.373721,-0.7279762,0.46755347,1.6666619,0.13326539,-0.7499604,-1.5433594,1.3944539,-0.36595607,0.94922817,-1.383428,-1.1068597,-1.0273222,-0.56535274,1.0162727,1.2869257,1.2035075,1.697028,0.25619268,1.3098143,1.6678525,-0.84623563,0.7466475,0.8727156,-0.1261163,0.12222852,-1.5253959,-0.2657915,0.56703466,0.7059113,0.31214178,-0.4499092,-1.7101392,0.44743073,1.4396275,1.3670982,-0.08705757,1.5741051,0.3360774,0.8877282,-1.6992248,0.039621983,1.5541584,1.3691248,1.5914876,-1.2681041,1.4549533,-0.59162545,0.7158756,0.6314667
1082,0.038556013,-0.38586146,0.0,0.0,-1.2758067,-0.05105583,-1.5884728,2.0,0.0,0.6210269,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,0.25415248,0.9310033,-1.2702404,-0.9232491,-0.4879546,-1.3031404,-1.4302392,0.36960852,-0.7146981,-1.5931605,-0.7375344,-0.99352914,1.141577,0.6242901,0.27621457,0.9576607,-0.68441635,0.9193383,-0.17995852,1.6515185,1.0124322,1.012258,-1.5196364,-0.83414465,0.81877404,1.2904552,-0.58370376,1.37612,-0.081515916,-0.2650435,1.3886504,-0.8356502,-0.18887265,-0.36167285,-0.6063275,-0.70967627,-1.0809,1.0750914,0.860811,-1.2067409,1.1053338,-0.9664679,1.6216762,1.7209716,1.3696909,1.1809672,-1.6662,1.0022554,0.92629564,1.7241853,-0.14655182,-1.4070506,1.7025642,-0.8670949,0.81530327,-0.29572275,1.3276287,-0.50446475,-0.7759258,-1.115745,0.332885,0.18077347,0.2542432,-1.2556646,-0.4030071,-1.1216866,-1.5997714,0.58111787,1.4910424,-0.9685551,-1.4599699,-1.7262973,1.2236264,-1.6154323,-1.6284477,1.7954214,-1.7431403,1.7383549,1.153448,-1.5101304,-0.9522485,0.51353705,-0.11194736,-0.75016826,-0.4080534,1.1979427,0.5526778
1083,0.038556013,-0.35520586,1.0,1.0,-0.4811591,-0.05105583,-0.37581137,2.0,0.0,1.5221632,0.06863275,-0.21490242,1.5587087,-0.80598646,-0.2926725,-0.93573207,0.5204083,-1.5767754,-0.7599578,1.0666718,0.24511053,0.8010335,0.13895908,-0.33049095,-1.3501047,0.78939456,1.4614164,0.8146127,-1.0917523,-1.3737026,0.025571616,1.6171464,-0.68713427,-0.5376992,-0.57569826,-0.9149438,-1.6247444,-0.5075966,-1.3179125,0.09911928,1.331603,1.4718093,-1.324895,-1.276048,-1.1263369,-1.6304018,1.4107696,0.60334665,-1.1054975,-0.09960529,1.6822355,-0.6039701,-1.0712104,1.2791009,0.36070964,1.3674271,-1.6040912,0.57097375,-0.5562901,0.009535263,0.015042169,0.89390045,-0.11342818,-0.045092743,-0.6685063,1.5233523,-0.5856343,-0.094690464,-1.4120748,0.0064647957,-0.59466094,1.4046785,0.671361,0.43399724,1.3159486,-0.8698991,-1.4694499,-0.3538902,1.3163221,1.2021993,-0.5142756,1.1458713,0.40031648,-0.78999597,-0.2978837,-1.3764849,-0.75687695,-1.3309798,-1.4577397,-1.4102566,-0.09103083,-0.7886806,0.3904988,0.060895517,1.0329357,-0.18744934,-0.30676496,-0.825151,-0.41892576,-1.0445278,-1.3432043,1.3152304
1084,0.038556013,0.881591,0.0,1.0,0.31348845,-0.6355052,1.7463462,2.0,0.0,-0.65887463,-0.147601,-0.21490242,1.5587087,0.5682445,-0.2926725,-0.41138342,0.53606695,0.13173003,0.8725557,0.19533658,1.2645949,-0.22283134,-0.25200903,-0.4942545,-1.523186,0.79141605,1.4479209,-0.8361394,1.0866761,-1.0742403,-0.7661856,-0.726875,-0.05579459,1.4064784,0.87098217,-0.6766923,-0.82894766,-0.033685762,1.5776497,-0.39050826,0.7102087,1.5392978,0.39279816,-1.5922248,1.3694676,-0.7752323,-0.27193114,1.1799417,0.5277758,1.1909969,1.3546597,0.0009903617,-1.1543348,0.55336267,1.0249398,-0.17167376,-0.35508645,-0.2944051,1.168014,0.24430808,-0.6660824,0.20809913,-0.41794312,-0.5357494,1.0885553,0.062422197,1.2740124,0.9349883,-0.11305422,-0.15991691,-1.5584258,1.1130618,-0.25221875,1.1473581,1.1185453,-1.1485816,-0.4347136,-0.1561043,-1.6707587,1.0505885,1.4934901,-1.0359797,0.12235508,1.1841912,1.2361522,0.77119017,-0.9955705,-0.21184045,0.6114992,-1.6395465,-0.09191202,0.652953,-0.09356738,-1.268854,1.4163026,1.2171472,-1.5213075,-0.3524513,0.15837707,0.9575533,-0.5391558,1.1973802
1085,0.038556013,-0.52583474,0.0,0.0,-0.8784829,-0.05105583,-1.0579334,1.0,0.0,1.7844915,-0.147601,-0.21490242,0.29659638,-0.80598646,-0.2926725,1.3661625,-0.7303032,1.0102061,1.0984997,-1.3906235,-0.30616295,0.65503097,1.5964185,0.3712594,-0.4845236,-1.102936,-0.014477352,1.6521529,-1.3919147,0.59783834,-1.3120067,1.6278527,-0.8744115,1.6261654,-0.02454227,-0.60423505,-0.69532883,0.40014666,-0.09555232,1.1559691,1.4443579,-1.3736215,-1.1413066,0.9049677,-1.0789144,1.4096656,1.196869,-0.85589623,-1.465964,-0.75517285,1.0182453,0.72631264,-1.7334694,1.0367682,-0.063669674,0.08122813,0.7086913,-0.3606314,1.6928216,0.7104125,1.3674432,0.664186,0.099976465,1.2415365,0.70423996,1.2876884,-1.5683614,-0.01084196,1.7301546,1.0257392,-0.7875418,-0.74974287,1.3617868,-0.46236047,0.75512195,-0.81774783,1.1623195,0.08601599,1.0562477,-0.62071747,1.5605435,-1.2699878,1.405746,0.34691095,1.3917431,1.6821179,-1.4939641,0.7633236,-0.21270502,-0.91889423,0.54439837,1.655205,-0.49972996,-1.0928961,-0.5943239,1.2547481,-1.600172,0.19323947,-1.2941138,-1.3729205,0.036004297,-1.3883982
1086,0.038556013,0.3868922,0.0,0.0,1.108136,-0.4685197,0.68526745,0.0,0.0,-0.7684106,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,1.3543298,-1.3424214,-0.42222837,-1.4006332,0.8116295,-1.481399,0.73616165,-0.40454337,-1.5195187,0.8324207,0.64582,-1.6067146,0.24242751,1.5960125,-0.23406824,-1.4707816,-0.054175716,-1.2218862,1.5452098,1.0707973,-0.71848536,0.34637025,0.23888801,0.29731175,1.365881,-0.66717196,1.1307704,0.4487127,-0.11327578,0.9005953,1.0688326,0.08035025,-1.1159052,0.56660986,0.66812414,-0.15251358,-0.8377578,0.81653565,-0.07244384,-1.4239123,0.5147169,0.8846097,-1.3740146,-1.4162819,-1.7079239,0.71676433,-1.1770573,-1.4830558,-1.3097532,1.6475378,-0.5517425,0.30618423,-1.0033971,1.1595558,-0.011532448,0.83682466,1.481521,1.2039255,-1.6645602,0.14520608,0.4186004,-0.4551808,-1.3771567,1.0534792,-0.77610606,0.98643184,0.021096459,-1.6279832,-0.3355247,0.7749304,-0.33216566,0.15215258,-0.8541655,-0.52062094,1.4562378,-1.563235,0.21584056,-0.59924924,-1.2109876,-1.3766025,1.6554029,-1.1706656,1.2424512,-1.7006031,0.21016535,0.85895044,0.43358573
1087,0.038556013,-0.2922909,0.0,0.0,-0.08383532,-0.05105583,0.8368501,0.0,1.0,-0.23448792,-0.147601,-0.21490242,-0.9655159,-0.80598646,-0.2926725,-0.95096695,-1.6804702,-0.44329727,0.012005114,-1.1809857,-0.34140354,0.91414183,1.6636332,1.5489888,1.1942086,0.60707295,1.1835431,-1.0851487,-0.9437225,0.15571699,-0.1313133,-0.37159017,0.9514634,-0.22532149,0.1689862,0.13759914,-0.92287725,0.106061295,-1.4097009,1.4374275,0.3174404,-0.30418196,-0.17286995,-1.4064938,-0.82161254,-0.124495186,-1.441419,0.9953785,0.30053282,1.3742502,0.8535205,1.6923267,1.0918216,1.4224111,1.2658905,0.54654527,1.8099616,0.0024675396,0.38726708,0.76166767,-0.033650488,0.4483922,-1.2745005,1.0848986,-1.5202475,-1.2170475,1.498238,0.12987053,1.5164268,0.028150463,0.8886032,0.8110015,0.9313102,1.368696,1.0727102,0.9070507,1.5839336,1.6030657,-1.5363374,1.5690773,-1.692204,-0.4351985,1.3170823,-0.66877645,-0.8459413,-1.1161152,-1.6701307,1.224848,1.4752859,-1.2146732,1.4061958,-1.7051105,-1.1092373,-0.16552274,-1.5099472,-0.7822303,-1.1464832,-0.28061414,1.2330782,-1.3091763,-1.6499496,1.5237157
1088,0.038556013,0.4678837,0.0,1.0,-0.08383532,0.7838719,-1.0579334,2.0,0.0,0.03223426,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,1.6005398,-0.13782386,-0.3586297,0.011252934,-0.6921024,-0.386611,0.016268387,0.049907174,0.34086353,-1.331861,-0.5835308,0.82064724,-0.72073585,-0.3663886,1.6712577,0.4072657,0.37778798,0.29253864,-0.2790875,1.4975543,0.45978215,0.93459266,1.1675013,-0.7954631,-1.5266463,0.82434785,0.57879615,-0.94964117,-1.6433363,-0.030322276,-1.5573472,-0.5200064,-0.55350035,-1.1309069,-0.4979778,0.5143777,0.32477915,0.09809472,1.2594466,0.6700552,0.87929916,-1.1453035,1.7567632,1.5633241,1.1220657,0.6793354,0.78405267,0.7601833,-1.4673159,0.6254823,1.2942839,-0.7220156,1.0276996,1.6154144,-1.0339689,0.5315076,0.6069717,1.4400885,-1.3530364,-1.0544589,1.492511,-1.5314454,0.25664234,1.4399656,-0.58100736,0.94361866,-0.22417796,-1.3442644,-0.9164664,-1.4127293,0.8058324,-1.0850037,-1.184348,-1.3267006,0.3820654,-1.3459195,-0.38248113,-1.0743964,-0.72973037,-0.2267506,0.999621,-1.7089998,-0.9310789,-1.0148087,-1.5599563,-0.64146876,0.52624786
1089,0.038556013,-0.20710616,0.0,0.0,-0.08383532,-0.05105583,-0.83055943,0.0,1.0,0.16881543,0.92518884,-0.21490242,-0.9655159,-0.80598646,-0.2926725,1.7346355,0.86189884,-0.4599956,1.5069264,1.7296908,0.20435451,0.12299836,-0.05809503,1.2357607,-0.6908159,-0.2120695,-1.0105665,1.2938663,-1.4985693,0.058130708,0.5534423,-1.4270204,1.5707682,-0.09461249,0.1181588,-0.9295236,-0.054937996,1.1840037,-0.06545132,0.625745,-0.8350413,-1.4227055,0.959646,-0.004983306,0.12756644,0.6870114,-0.711698,-0.15571795,0.8685353,0.3804241,-0.7952215,0.77705157,1.3933539,-0.7496921,0.70917207,1.4241045,1.3987966,-0.48205975,1.1795783,-0.89513475,1.2671219,-1.2860919,-0.29373026,1.7172598,-0.9413112,-1.3537267,-0.91248316,-1.5352881,-0.70105654,0.8327239,-1.227863,0.7315563,-1.1510302,-1.4907575,1.219065,-1.3017038,1.2226424,-1.231222,0.7115495,-1.7063969,-1.4544016,0.15638487,0.5315024,-1.0149846,-0.22909632,-0.4003735,-0.66934717,-1.6288619,0.804991,0.3347957,1.3418216,-0.91018575,-1.3232868,1.3111975,0.3168816,-0.5972351,0.66583514,-1.1688708,0.95636785,-0.034151267,1.1874884,0.764558
1090,0.038556013,0.31204253,0.0,0.0,-0.08383532,-0.05105583,0.6094761,0.0,0.0,-0.5567178,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,1.0890415,-0.41790417,-0.130268,-1.0519401,1.1423502,0.65593266,-1.4765478,-0.5711536,-0.2674304,-0.98369193,0.7819032,1.29476,1.5049065,-0.6973216,1.3396525,-1.6510133,-1.4833285,-0.8933916,0.36900952,1.0313181,1.3300524,-0.6488911,-0.8529534,-0.619262,1.1479837,-1.01597,-1.5316381,1.6274321,-1.6740634,-1.3802208,-1.4093865,-0.7848587,0.5631503,0.19495621,-1.2503384,-0.55917203,0.31254977,0.7840571,1.1686844,0.4417065,-1.7187835,-0.5969841,-1.3120968,-1.1370901,0.67287064,1.6844003,1.7200714,-0.07829648,0.10966109,0.9808315,-0.60719,-0.03564027,-0.30289385,1.3609881,-1.2551861,-0.2898685,1.5565506,-0.28270176,-0.85757697,1.4618794,-0.093021214,-0.70913243,-1.5450977,-0.59923613,-1.6338791,-0.99998873,0.70368016,0.07320472,0.3356489,0.81915337,1.5847176,-1.1584824,-0.41376546,-0.38260418,1.1832234,-1.2214599,-0.61449856,0.23805264,0.9699103,-1.2197983,0.09756582,-1.1775051,1.2490911,1.0563532,-0.36130595,1.0698135,1.6942153
1091,0.038556013,-0.16072127,0.0,0.0,1.108136,-0.4685197,-0.9821421,2.0,0.0,1.2714573,0.21445455,-0.21490242,0.29659638,0.5682445,-0.2926725,1.5718359,-0.5133798,0.57921296,1.7026016,-0.7241555,-0.54677415,0.17526808,0.778147,-0.71728915,1.1739439,-1.0844343,0.075015046,-1.7559047,-1.394707,0.092750385,-1.1894493,0.28818682,-0.46303803,-1.6437632,-0.004229868,-0.5403904,0.56066424,-1.3422551,0.2371978,-1.0506756,-1.1091396,0.5140828,1.7272966,-1.1928959,0.8048438,0.24692686,0.1439133,1.6877772,0.6386703,-0.8056256,-1.6259938,-0.37261224,-0.151622,0.6018795,0.48394305,-0.7263201,1.7692729,-0.32742447,0.98094934,0.33239138,-1.6433325,1.1367301,-1.2612596,-1.3244843,-0.9561809,0.7317584,-0.879414,1.1642172,-1.0279274,-0.4316715,-1.3159473,-1.3382072,-1.0414387,-1.6409577,-0.23823608,0.4235606,-0.13979027,0.41949594,0.52941656,-1.1831138,-0.5174097,1.238775,0.14716816,-0.4875094,-1.1426147,-0.92738,1.4987444,-0.89493996,0.18478033,0.06969382,-0.74546623,0.377066,-1.4345521,0.51473784,-0.6180306,-1.5249287,-1.1039208,-0.59253776,-0.39440507,-0.6835532,0.21049245,0.56286967
1092,0.038556013,-0.013872361,0.0,0.0,-0.4811591,0.7838719,1.1400155,0.0,0.0,-0.1614403,-0.147601,-0.21490242,-0.9655159,0.5682445,3.6490445,-1.5498183,-0.8157225,0.26003912,0.50005746,-0.87702435,1.4209232,-0.6237498,0.62747246,1.2876308,0.35640553,1.1179773,-1.2138159,0.1867769,-1.199844,0.9172589,0.18852037,-1.0645548,-0.8962355,0.6985505,-0.9888967,-0.89397174,-0.0074836537,-0.61839426,-0.82258683,-0.5413785,1.5571476,0.048168782,1.3628966,-1.528421,-1.6351572,1.3099024,0.34981176,0.023623576,0.408395,-1.5092199,-0.8235539,1.3527025,1.5796154,0.20544004,1.6079887,-1.4594916,-0.86819166,-0.24066217,0.35333875,0.10085558,1.2845362,0.05117354,1.1009411,-1.2049394,-1.5632734,0.89717,1.4087069,1.5193355,-0.48113927,0.034013297,0.49399468,-0.6274936,-1.0799803,0.03303276,-1.5847654,1.2747817,0.43602124,-0.7231559,0.3796503,0.73574156,1.5834486,0.6077815,-0.4105564,0.5218617,-1.0086982,-0.66896737,0.17548867,-0.45595318,1.5951807,-0.17341995,1.4804955,0.3599095,-0.49549273,0.38684288,-0.11562652,-0.6179497,0.092247546,-1.2662083,1.2867297,1.1067634,-0.384375,-1.0262705
1093,0.038556013,0.5012044,0.0,0.0,-0.08383532,-0.05105583,1.7463462,1.0,0.0,-0.9658678,-0.147601,4.7822394,1.5587087,0.5682445,-0.2926725,0.49760675,-0.6882253,-0.7614029,-1.1777124,-0.011031334,1.1775358,0.541676,-0.41436395,-0.85179657,1.4852812,0.7749617,0.32832104,1.2159095,-1.2534273,-0.860251,1.265419,1.1121848,0.7509946,1.003764,1.4776638,0.8474392,0.28448212,1.4166651,-0.5047757,0.53622234,-1.2642168,0.32922912,0.9123479,-0.6971765,0.6243711,-1.201301,-0.93981427,1.6010832,0.6762035,-1.1489869,-0.45448118,1.0561427,1.1848998,-1.5989362,1.5712082,-0.1518118,1.6108142,1.7080781,-1.1921374,-0.4158932,0.21609414,-0.7675773,0.72834116,1.2632437,-0.50522673,-1.004213,0.2772585,0.13797507,1.2236654,-0.32897833,1.2567171,0.94150513,1.4504939,1.6324106,0.054462668,-0.44216537,0.78202003,0.41781285,0.14583825,-1.1935521,-0.22154601,1.555681,-1.6306547,-0.4302674,1.540455,0.490242,-1.3472294,0.6996132,-0.5023127,1.6331238,0.31375554,-1.2677143,0.51068133,-0.1903975,0.60583943,-1.6047325,0.96884394,-1.0513432,-1.3040608,0.39033574,-1.1867936,-1.0607892
1094,0.038556013,-0.35344723,0.0,0.0,-0.4811591,1.6187996,-0.7547681,0.0,0.0,-0.47899285,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,0.3241095,-0.7176697,1.2406156,-0.6181036,1.4919873,-1.256748,-1.6912045,0.19027294,-1.565525,0.32102215,-1.5476896,0.43993405,0.25426686,-1.6427085,0.12001726,1.3847301,1.3034226,1.2329876,-0.978664,-0.079169214,1.1917785,1.1927441,-0.6256529,-1.608563,1.3293856,-0.48625344,-0.08065967,-1.63418,1.3699124,0.26494846,0.542488,-1.3778316,0.1472901,0.34140825,0.76113683,-0.076216,0.58358246,-0.16568208,0.40948558,-1.1069758,-0.83096486,0.5030975,1.6131432,-0.6558182,0.2493694,0.51325023,-1.5430571,-1.7616735,1.582745,-1.422777,1.0536968,0.9021693,0.5543788,-1.5955073,0.6204056,-1.295305,-1.1771407,-0.36006802,0.2621911,-0.3293738,0.87310827,-0.3617597,0.16824552,-0.17228103,0.047630563,1.2865472,-0.92074543,0.6288427,1.0763246,0.1498839,-1.068604,0.6493003,1.188763,-1.1411175,0.84454644,0.021287408,0.46754453,1.5819651,0.47714615,0.701593,-0.28185153,-0.22784819,0.921076,1.7272652,-0.57429427,0.45282173,-0.8360053
1095,0.038538903,0.85013103,0.0,0.0,-0.4811591,3.7061188,-0.6789767,0.0,1.0,-0.071393095,-0.147601,-0.21490242,-0.9655159,0.5682445,-0.2926725,0.047580577,-1.5387266,0.0024503623,1.0930165,0.33183143,1.1258758,-1.5477495,1.3727877,-1.1788338,-1.6436905,1.5966613,-0.472829,0.23746416,0.72484934,-0.9576801,-0.31815863,0.3530387,0.79157585,0.54410166,1.2187865,0.8950891,-0.56307477,0.8611003,-1.6667477,1.1214368,1.2375125,1.355927,-0.23027106,-1.1227659,1.1483479,-1.3033215,0.08213538,-0.8052195,0.7453892,1.0328953,0.31765872,-0.98627496,0.18963738,0.3897038,0.442125,0.31966296,0.8650019,-1.1591679,-0.89854074,-1.0039196,0.9067216,-1.0593581,0.40315476,1.19418,1.0793165,1.5455302,0.40954483,0.24408333,-0.718743,0.9033891,0.91868466,0.68161297,0.7291442,-1.094774,-0.9804503,-1.3581263,0.92174435,0.95823854,0.039122015,1.1820037,-1.5227015,0.64044905,1.4430002,0.30798742,1.6462514,1.6754198,1.2471231,1.1609985,-0.28753966,0.5458762,1.5171341,-0.03528676,1.7261003,-0.53475726,-1.3217722,0.15711035,0.55421996,0.9661648,-0.14811079,1.7648793,0.47985741,0.48463327
1096,0.038556013,-0.37856686,1.0,0.0,-0.4811591,1.6187996,0.3063107,0.0,0.0,-0.65348864,-0.147601,-0.21490242,-0.9655159,0.5682445,3.6490445,-0.21513616,-0.40389216,-1.4830768,0.3334279,0.0023262047,1.2140993,0.9875362,-1.280069,0.49682012,1.0882257,1.6615939,-0.5217264,-0.76166195,-0.9208914,1.4728416,1.0593325,0.9220424,-0.017877156,-1.1499414,-1.7375844,0.6884547,0.2503222,-0.6147066,-0.6592335,-1.5755584,-0.5493172,-0.58770376,1.4082092,-0.7338981,1.4078091,-1.5321412,0.6013178,0.9949475,-1.4182252,-0.27722105,-0.69572824,-0.375667,-0.6104218,0.5841331,1.2139744,-0.48605293,-0.899067,-0.032781404,1.7176055,-1.5186816,-1.680624,-0.84319055,-1.6464196,0.96111065,-0.95498264,-0.58417207,-1.6697583,1.6887753,-0.45891523,-0.5180825,-1.3973472,1.16934,0.19646241,-0.15417236,-0.0422474,-1.12693,-1.0031143,0.91549516,1.114873,0.20522559,-1.3241495,-1.17322,1.7198751,-1.6320513,1.3110187,-1.2735734,0.54061556,1.3398986,-0.2949604,1.0763454,-0.92537814,-0.7978277,0.98324984,-1.2709427,-0.5171415,-0.4609579,-0.5243112,1.2082527,-0.44792548,0.5567788,-0.44677478,0.17997932
1097,0.038556013,0.4082276,0.0,0.0,-2.0704541,-0.4685197,-1.3610989,2.0,0.0,2.3494015,-0.147601,-0.21490242,0.29659638,0.5682445,1.678186,0.53375614,1.432413,1.0161339,-0.75242406,-1.3513954,-0.56461906,-0.06978431,-1.6143703,0.967705,0.47395274,1.3492252,-0.7204683,-0.91090083,0.6479439,-1.0880833,-0.62833804,-0.6307031,-0.8086171,1.1986102,1.4081545,0.43925712,-0.74756676,0.995193,-0.025903884,0.50977826,-0.26655287,-0.53019994,1.5093273,-0.07520259,-0.982945,0.95349437,-1.0019065,0.3121815,0.43218932,-0.57163125,-0.67694217,-1.078393,1.4034114,0.7341974,0.48685747,0.33310756,-0.4022699,1.3018388,0.10584876,-0.04570702,0.898613,-0.985363,0.7071933,-1.4400386,0.9493233,-0.6827415,1.6486049,0.7759708,-0.35965502,-0.33347782,-0.5459015,0.45838675,0.33888355,-1.5332807,-1.4742266,1.3235537,-1.1243289,0.79883665,0.24530786,0.01427584,-0.4571522,-0.2903229,1.0231957,0.033882216,-0.8917975,1.3234003,-0.46426675,0.71243685,-1.0715755,1.3275012,-0.9058411,-0.34010807,-1.3049426,-0.20991565,-1.6848083,-1.1653061,1.0993665,-0.8822476,-0.94334424,-0.89409316,-0.5796667,-1.3229592
1098,0.038556013,0.12551309,0.0,1.0,1.108136,0.36640802,-0.9821421,1.0,0.0,-0.4649875,-0.147601,-0.21490242,0.29659638,0.5682445,-0.2926725,1.4334302,1.4141939,0.4922948,-1.054587,-1.0550908,-1.4856893,0.27599064,-0.5229812,1.4819856,0.20243546,0.47481844,-0.4278942,0.6838818,1.6511406,-0.22251068,0.001990735,-1.5721737,1.1569713,-0.09766851,1.5736539,-0.31443313,-1.0187126,-0.9289717,-1.1573269,-0.037998695,1.4601212,1.3441436,1.5146877,-1.6767107,0.29801413,-1.5758883,0.54972184,-1.3128288,-0.96437216,0.36257333,-0.9572103,1.0165191,-0.55703413,-0.06262977,0.29467288,-0.9721419,-0.00064569607,0.7598378,0.10924347,-0.78864986,-1.5180428,-1.3643337,-0.5048778,-1.5424775,0.8897514,1.4020596,1.5950491,-0.5436014,1.7214853,1.2046856,-1.0449218,0.22696461,-0.71544623,-0.7770405,-0.6387902,-0.87692714,1.0666074,0.92237586,-1.3069186,1.6062258,-0.88746536,-0.49810866,-0.17336167,1.5622687,0.82195234,-1.0133771,-0.67493474,1.5765839,1.3252503,-1.5483738,1.5242182,-0.18608391,-0.74630266,0.8378669,0.08345673,-0.7664468,-0.26522687,0.8813768,-0.10387816,1.3733068,0.88236195,1.267974
