,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1601,0.031611793,-0.30251494,0.0,0.0,-1.6333559,-0.0748399,2.3612692,2.0,0.0,-0.78151184,-0.16204171,-0.21235028,0.30812588,-0.8483639,-0.29256666,-0.9172021,1.6158994,-0.20300946,-0.20392945,-0.3948162,0.5739826,0.044594105,-0.9810772,1.5203893,-1.6038296,0.040145274,0.06758945,1.5467265,-1.2499777,0.56904197,1.4609324,-1.607914,-0.08845683,-1.2536308,-1.3823475,-0.58636993,0.2545784,1.179688,1.7683413,-1.4802071,-0.7663432,-1.4997002,0.4666731,-0.22339024,-0.3354161,-1.0055407,0.1385389,-0.8872566,1.4906188,0.015709672,-0.5994421,0.9411239,1.2575215,-1.6706468,-0.33094478,-0.0010127486,1.7559296,1.4680226,-1.2485886,0.6310833,-1.1918051,-0.090661734,1.4304074,0.63574845,-1.2982535,1.4858694,-0.08839932,0.63932973,-0.14670458,1.2858386,-1.1750685,1.2559458,0.20387118,-0.15695125,1.2071927,1.0101165,-0.84735703,-0.11036936,-1.0157162,0.8274209,1.0166334,1.2002363,0.29111165,-0.2794039,0.70149326,1.4416784,-1.2625121,-0.7665464,-1.5224566,0.88200253,0.26201132,-0.9571089,-0.9857967,-1.7153149,1.1579515,-0.7361346,1.6138134,-1.4467595,-0.7125513,1.5138878,0.72961926,1.2559862
1602,0.031611793,0.36022034,0.0,1.0,-0.4431524,-1.6834352,-1.4290763,2.0,0.0,2.1847415,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,-0.8663093,1.7470068,-1.669002,-0.7432673,-1.6980293,1.1670842,-0.6283122,0.810111,1.0410211,0.6912608,0.579013,0.35842246,-0.60563636,0.56911606,1.4009959,-0.20938183,-1.0094489,0.9611423,1.1974701,0.34877515,-1.4308887,1.7251722,-1.0589048,0.29896683,1.0076327,-1.0166817,0.7159382,-1.6673084,-1.6580687,-1.0465168,0.9021969,0.59966385,-0.8446721,-1.4077106,-1.5892861,1.3529134,-1.475091,0.88060045,-0.90163267,-0.5124949,-0.8452745,0.44347858,1.1538024,-0.943149,1.6180415,-1.1786598,-0.92615724,-0.71868914,-0.9285411,-0.07859929,0.51582754,-0.77553093,0.72706205,0.28859514,-1.5744385,-1.1333942,-1.5036168,1.5761981,0.35650223,0.20412672,0.6737643,0.75765693,0.15681113,-0.72281724,-0.8824595,1.5107255,1.0537652,0.2253727,-0.68040967,0.7232182,0.26921237,-0.38054138,-0.42998976,1.1482878,-0.90879035,0.16041623,-0.39077818,-0.68107104,-0.78796184,-0.62759906,-0.5730222,-0.6383818,0.75844496,-1.3595679,1.3930663,1.5789868,0.47703943
1603,0.031611793,0.16952193,0.0,1.0,1.54052,-0.23569942,1.2009594,2.0,0.0,0.13552405,-0.16204171,-0.21235028,1.5761336,0.56204987,-0.29256666,-0.8375739,0.61873025,1.2943344,-0.50413597,1.2645679,-0.95136446,-0.592371,-0.60932195,-0.05791084,-1.2502017,1.5473481,0.7927722,-0.22852202,-0.80015796,-1.021715,-1.4016774,1.3410658,1.3873405,1.2241153,1.2994748,1.4986538,0.119454905,0.5412036,0.26454735,1.4662709,0.107443735,-1.709031,-0.5630391,-1.0915701,0.02983209,1.0016483,0.14014885,-1.3497124,-0.4288591,-1.2545199,-1.0202127,1.504149,0.13148527,0.4513639,-1.6306323,-1.4124771,-0.998282,1.2638348,-0.5171072,1.6998906,-0.7753143,-1.6093903,-0.7489521,1.4433069,-0.20653208,-0.53570205,-0.9205837,-0.9051077,0.023217238,0.34969193,1.5304018,0.43311867,-0.92974436,-1.3178499,0.9633758,1.6594867,-0.4286337,0.76583916,1.0851793,-1.6834394,0.30045992,-0.32072347,0.34340099,0.8190697,0.9745736,-1.3980414,0.6566606,0.952827,1.4740787,-0.6066149,0.6734128,0.4188107,1.201318,-1.0730667,1.5207037,0.76171994,0.42047572,1.1290836,-0.125223,0.8648448,-0.019560369,-0.7303487
1604,0.031611793,0.85805047,0.0,0.0,-0.4431524,0.32730892,-0.114058465,2.0,0.0,0.2182755,-0.16204171,-0.21235028,1.5761336,0.56204987,-0.29256666,0.052368194,0.8821815,-1.1708975,1.116858,-0.92032707,-1.3372746,-0.721674,0.61528563,-1.3966085,-0.44117868,1.0701761,-0.4686937,1.0166345,-0.88709986,-0.6491934,-0.22435324,0.28588215,1.5936121,-1.1138809,-0.9008251,-0.31594044,1.1169156,1.2502162,-0.5959628,1.5411922,0.38305068,-0.60546744,-1.3707075,0.09693074,-0.5593265,1.2183509,1.09576,-1.3717781,-0.073999956,-1.4253749,0.9482712,-0.5677813,0.7129459,1.2536091,-0.27295655,-1.1692919,1.7313163,-1.6940755,-1.6304628,0.19406764,-0.85685414,-1.6003436,0.18986146,-0.907399,1.0667946,1.4283216,1.4567562,0.66802084,-1.718844,0.80624497,1.4505608,-0.012079301,-0.6216428,-0.20137212,-1.4811852,-0.3431193,0.10066579,-0.48775077,-1.4514182,0.72875386,0.9260958,-0.034634624,-0.8950255,1.6616533,-1.235076,1.0016998,-1.4860626,-1.1840806,1.5900073,-0.120472476,0.5803252,0.63682383,-0.26524678,0.3174977,1.5542376,0.20953144,1.1908149,1.3240746,-1.4092177,-0.51220423,0.22396097,-1.6141922
1605,0.031611793,0.358563,0.0,1.0,-0.4431524,0.086019635,-0.8875984,1.0,0.0,-0.27442703,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,1.6433475,0.20973228,-0.5679751,-1.1474284,1.7018623,1.3082728,-0.63904,0.45819294,-0.16703546,-0.83697206,-0.66344696,-0.19245295,0.4371621,-1.2114121,-0.43542805,0.77886724,0.5134644,0.657808,1.2928134,-0.21332905,1.2266407,-0.085710846,-1.0873368,-0.6692519,1.625606,-1.4543954,0.6330252,-0.30308792,-1.58396,0.47782466,-0.82671165,1.1286263,-0.39543906,-0.9366934,1.114324,0.089150086,-1.3594968,-0.47545412,0.7114828,0.6416268,0.20613375,1.0150903,0.22789451,-1.5038487,0.026021732,-1.6071311,-1.056828,1.5809574,-0.4912365,0.35388768,0.92922896,0.2842356,-1.6763579,0.57350725,-1.3768041,-0.5290992,-0.8045686,0.81084985,0.33315423,0.17938235,0.23563224,-1.151364,0.5217311,1.1491157,-0.21324061,1.5183012,0.6149975,0.33099782,-1.2770357,1.3745264,0.15525085,-0.49465853,0.6128576,0.9740632,-0.3923578,-1.6709756,-0.92679185,0.6226691,1.6210773,1.4175792,-0.17324777,-0.5198503,0.49705896,-0.075208806,-0.4622827,1.5154438,1.7114673
1606,0.031611793,0.10302272,0.0,0.0,1.9372544,0.5685982,-0.7328904,0.0,0.0,1.0949557,0.9633818,-0.21235028,-0.9598819,-2.2587776,-0.29256666,0.015467999,1.6760167,0.3563983,-0.97978437,0.15958498,0.47088486,-0.3913375,-1.0822313,-0.6490169,0.26269308,-1.501297,0.05863895,-1.1096594,-1.6294711,0.6701704,-0.14723994,0.223789,-0.95009875,-0.6085544,-0.21111023,-1.6242558,0.6328938,-0.5780106,-0.28783834,1.6908797,0.23803897,1.2076235,1.6757324,-0.7451823,-0.9793872,0.80782247,1.1463268,1.493396,-0.2679627,0.40597415,1.0657784,0.35956165,-0.6196234,1.3717345,-0.0014813379,-0.47761342,0.8629243,-1.6401573,1.6041222,0.25992087,1.1983316,-0.35775965,-1.3535336,0.23767784,0.98808694,0.39017326,-0.4603244,-0.23591158,0.54491484,-0.73193073,-0.6994992,-1.2212145,-0.5022893,0.91105396,0.42991725,1.4544349,-1.3534043,-1.3301438,-1.5968202,-0.9244538,-0.7898933,-1.2468426,-0.044272278,-1.238726,1.5654768,0.36401197,-1.6445669,-1.3700736,-0.967316,1.2398003,1.2249572,-1.1450969,-0.28410104,0.14850008,-0.6609781,-1.2500362,-1.1028016,-1.4048772,0.7485056,0.58223075,-0.36727837,-1.4465132
1607,0.031611793,-0.11669793,0.0,1.0,-0.046417933,-0.0748399,1.3556674,1.0,2.0,-0.8195635,-0.16204171,5.636087,1.5761336,0.56204987,-0.29256666,0.40228528,-1.4642457,-0.9275459,0.22599475,-1.269172,1.0702938,-0.99391663,-1.0272313,-0.57191265,0.8359964,-1.1126082,-0.19846794,-0.15750143,-0.96312547,0.75501513,-0.6744245,1.4090991,1.0495541,-0.04040551,-0.8942494,0.26222423,0.1429654,0.6580588,0.2846549,-0.29699448,1.4812373,0.3830675,-1.0063797,1.3590845,-0.657626,1.257703,0.76907265,-0.1148458,1.3587191,-1.2477047,-0.7621284,1.0745447,-1.7689309,-1.5689019,-1.6544079,-1.500491,1.5749445,-0.06252731,0.07096434,-0.28149596,1.3221186,-0.22842342,-1.273245,0.74125975,-0.12763491,-1.2622395,-0.0590729,0.99810374,-1.0373288,1.5072333,-0.84198606,1.4219561,1.5002224,0.068721615,-1.127256,0.5481108,-0.5012099,1.5733521,0.5048863,-0.60652477,0.8392703,0.30288878,1.427724,-1.73325,-0.1578477,1.6724846,1.5093256,-1.2154317,0.7747318,-1.369282,-0.76916665,-0.9325989,0.5278705,-0.8062759,1.433899,-0.5949641,-0.9648796,-0.96357477,-0.27963507,-1.3415133,-1.2520406,-1.0688761
1608,0.031611793,-0.6266829,0.0,0.0,1.1437855,-0.0748399,-0.03670447,0.0,2.0,0.17085555,-0.16204171,-0.21235028,-0.9598819,0.56204987,-0.29256666,0.38763717,-1.3848747,-1.7363083,-0.9616001,-0.7070734,0.85789996,-1.6703432,0.3514985,-0.4856099,-0.7328293,0.014659217,0.15093616,0.026117546,1.527269,-0.4772528,-0.07189702,1.6258426,-0.54365677,0.3675579,1.2934809,0.54119194,1.1322033,1.5891203,1.2969099,-1.2348187,0.31727105,1.0075958,1.570913,0.19787519,0.49815884,0.21698652,-0.14602832,-0.11032439,0.46360132,0.36357853,-0.17595634,0.058560543,0.7141929,-0.6410497,-0.69459313,1.5179291,0.53758276,0.43306583,-1.014212,-0.22198775,-1.2536676,1.0375526,-1.3625822,0.41076517,-0.32239822,0.45732424,-0.87393254,-0.7637963,0.8586616,0.6926213,-1.0228914,-1.6050504,-0.78362656,-0.32824776,-1.1785971,-0.25913417,-0.86128557,-0.058858726,-0.5182662,1.3265731,-0.39889765,-0.32206035,1.6714461,0.6919347,-1.2168094,-0.26491475,1.4998828,-1.5188175,0.83722824,-1.5233489,-1.5931313,1.2782096,0.8001202,-1.4388374,0.9302874,1.3817904,-0.67959636,0.9041844,-0.82373095,0.28430134,-0.13530102,0.87769014
1609,0.031611793,0.11663371,0.0,1.0,1.1437855,-2.729022,1.8197913,2.0,0.0,-0.41868636,-0.16204171,-0.21235028,1.5761336,0.56204987,-0.29256666,-1.1343073,-0.13989598,1.5208745,-1.3286017,0.57096493,0.98880273,1.1821564,0.34835494,1.0775349,1.391543,1.6605692,1.4837574,1.5150095,1.742825,1.2829919,-1.2006676,-0.37105665,-1.6431084,-0.64164877,1.1120194,1.1348361,-0.22818413,0.12982272,-0.39455664,-1.6119663,-0.7115227,1.073598,-1.583457,1.2660602,-0.4116957,-1.4181534,-0.6746969,-0.3186956,0.60709393,0.4311211,-1.1553919,-0.8009516,-0.71519756,0.66576505,0.16901633,0.21047683,-1.3156952,0.8343371,-1.4992243,-1.2176515,1.5839627,0.065213665,-0.89999455,0.24708194,1.2296442,0.25247714,-0.25852534,-1.5515075,-0.67240787,1.091053,-0.97498316,-1.3563766,0.70139575,0.06967964,-0.6650115,-0.14491215,-0.15911748,0.44148377,1.0048527,0.84974796,0.4349647,-1.4176773,1.1447653,-0.6026897,-0.15709314,0.6113867,0.89209765,1.0138543,0.51186,0.18712287,0.9975337,1.478144,-0.20063742,1.5063491,0.45621133,-0.052776013,-0.100827105,0.7771474,-1.6029598,0.320761,-1.717023,0.32911938
1610,0.031611793,-0.3605253,0.0,1.0,-0.4431524,-0.0748399,-0.19141245,1.0,2.0,0.64014244,-0.16204171,-0.21235028,0.30812588,-2.2587776,-0.29256666,-0.40974972,0.86551285,1.280622,-0.18133198,-0.19557106,-1.4339018,-1.1287363,-0.15577489,0.19249691,1.4628184,-0.03572239,1.6509635,0.68888485,-1.4533516,1.0138284,0.7650207,1.0229543,-1.5300854,-0.09740365,1.2721659,-1.6918964,0.43493056,1.712687,-1.6366513,-1.1130179,1.3975786,-0.52284175,-0.22390553,-1.6852503,0.87595284,-1.5812021,-0.092803806,1.6913409,-0.8871424,0.13321252,-1.4879355,1.3138437,1.1935506,0.76507777,0.22680418,-1.5245609,-0.5066777,-1.3380436,0.17563842,-1.5136759,1.4157978,-0.56259394,1.6386757,0.28826532,-1.1963049,-1.3209137,0.38248664,1.362113,0.14298885,0.05419442,0.21633323,-1.3062222,-1.0793993,-0.5799476,0.033766545,0.2741149,1.3598272,0.6523307,-0.24670736,0.0071430397,0.22677535,-1.0610273,0.13482629,0.031127896,0.74173343,-0.5886905,0.7866603,-0.81111354,0.08068679,0.86746967,0.4259942,-0.32860702,-0.69764787,-1.6662203,0.91993093,-1.4300859,1.4958851,-1.5821396,1.1306357,-0.67652035,-0.7727732,0.44757518
1611,0.031611793,0.5901593,0.0,0.0,0.35031655,-0.0748399,0.58212745,2.0,0.0,0.31688097,-0.16204171,-0.21235028,1.5761336,-0.8483639,-0.29256666,0.687665,-1.0430653,0.32559454,-0.6358767,0.2151068,-0.9050325,1.5918787,0.050786104,0.19678943,-1.1942443,0.25477946,1.0468462,0.6351281,-1.0405927,1.0401095,-0.35869247,0.17304881,-0.28469813,-0.9085139,-1.2186866,0.28178173,-0.97753835,-1.5971196,0.2982766,-1.6217151,0.48353374,0.90505093,-1.2932974,-1.1152078,0.8783106,0.650681,-0.33000273,0.81265795,-0.18297213,-0.76729614,-0.28153083,0.27106538,-1.5360177,-0.06815749,-1.2430121,-1.0448822,-0.8371559,-1.5913613,-1.422761,1.0979028,-1.4518734,0.8609689,0.4154892,1.7202897,1.2721981,1.018515,-1.4155915,1.5207148,0.88406116,-0.41025987,-0.11079217,-0.8974691,-0.24478242,0.5139801,0.39554957,-0.90546566,1.449831,-1.1199193,-0.97735,-0.5767569,-0.92749757,0.6316183,-1.7161456,-1.2139702,-0.6941693,0.540646,1.6257919,0.24849278,1.2067155,0.60906464,-0.76130086,1.531503,-0.25023913,-1.7163067,1.2642797,1.1259791,-0.1723453,-0.35855275,-0.96002436,-0.7968591,0.13165796,-0.7282879
1612,0.031611793,0.043124605,0.0,0.0,-0.4431524,-0.0748399,-0.96495235,0.0,0.0,-0.76939297,-0.16204171,-0.21235028,-0.9598819,0.56204987,-0.29256666,-0.92458767,-0.36835527,-1.0777956,-0.60469246,-0.7384878,0.69554126,1.4758688,0.088200234,-0.9518885,0.617162,-0.9293692,1.0046097,-0.7196457,-0.946855,1.2679856,-0.63821006,0.6128631,1.6886548,1.4675343,1.3294405,-0.008591042,-0.99614924,-0.09118194,0.9385437,1.0006963,-0.5119167,-0.34894386,1.2521826,-1.1532289,0.13413277,1.105319,-1.1137537,-1.534356,-0.9718964,0.9247578,0.5737128,-0.17685126,0.47593993,1.4663913,-1.2941601,1.6825424,-1.2369479,0.83885837,1.4154111,-1.6015747,-0.11547884,1.3440241,-0.20210148,-0.10740896,-0.09228874,1.08377,1.0238291,-0.76192635,1.3001775,0.4024992,-0.34142756,-0.38090587,0.7818586,-1.1537212,0.76664764,1.5529774,0.5182571,1.3056718,1.2979419,-1.2089461,-0.66164947,1.7310358,1.5887233,-0.10396527,1.3739582,0.003540596,-0.5915012,0.082680486,0.4645551,-1.481041,1.2134378,1.1496999,-1.5569273,1.3739963,-1.4411474,0.17657167,-1.4544841,0.027187401,0.7520104,0.22603104,-0.15842977,0.22434236
1613,0.031611793,0.45465317,0.0,0.0,-0.4431524,-0.0748399,-0.96495235,2.0,0.0,-0.9039795,-0.16204171,-0.21235028,0.30812588,-0.8483639,-0.29256666,-1.655421,1.6127155,-1.1311344,-0.18198305,1.4838301,1.4804796,-0.74176913,0.755509,-0.3036253,0.40971497,1.3255379,-0.06689475,1.3388625,-0.69753444,-1.1203474,1.5089777,1.3600014,-0.019935539,1.1386982,-0.040914573,-1.6894649,0.7349865,0.88406754,-0.13955323,0.66239417,-1.494827,0.5348604,0.744866,0.4966077,0.6855961,0.38016763,0.30554962,-0.09402938,-1.6336545,-1.006764,1.544626,1.036168,1.2567264,1.475393,-0.08937445,-1.7051045,0.65010756,-1.3830582,0.4032943,0.05264453,-0.26940674,0.09963814,-0.08515121,-0.30889273,1.6234843,-1.2422479,1.5956696,0.85428244,0.24731156,1.5210412,1.477472,1.6460456,0.21165675,0.6083515,0.94079155,-1.5422896,0.0055091144,-0.08027298,-0.96375316,1.4153877,-1.6780552,-1.4750253,0.40666553,0.022719417,-1.6369407,0.8800673,1.1998641,-1.6153026,1.1826669,-1.0725567,0.6510746,-1.2705344,0.82817626,-0.37407637,1.4744507,-1.7174236,-1.6662365,0.32565597,1.3102546,-0.26330125,-0.67178196,1.2021747
1614,0.031611793,-0.53284734,0.0,0.0,-0.4431524,-0.0748399,0.65948147,1.0,0.0,-0.18304823,0.5550341,-0.21235028,1.5761336,0.56204987,-0.29256666,-0.8256036,-1.5897813,0.8888277,-1.4646953,1.4340607,-0.074324384,-0.014653142,1.2489954,1.6972812,-0.9041596,0.741792,-0.9208084,-0.015978687,-1.1812296,-1.1327754,1.3031316,-0.51095384,-0.40226534,-0.19730432,0.98843807,1.312417,1.026292,-0.8198289,1.2774231,0.859816,1.5662506,-1.3394359,0.94334364,0.4387235,-1.5266234,0.8273197,-0.9242441,-0.4491976,0.98836404,0.9121214,-0.35541904,-1.3218539,1.3404853,1.0878268,1.542689,-0.558613,-0.5581511,1.429742,-0.32107875,-1.05678,-1.391169,-1.2890145,0.40489447,-0.30403537,0.09209663,0.4425371,-0.44244975,1.4496843,1.5815927,0.68477213,1.7149414,-0.15007406,-0.68678033,1.5745806,-1.0385358,-1.6667838,0.6394367,1.7095457,0.9258994,-1.6214017,0.32529137,0.70045006,1.116476,0.541049,1.3189634,-1.3107613,-1.4591872,-1.3230184,1.4766695,-0.16331491,-1.2448175,0.10047215,-1.1801825,-1.1766734,0.5533045,0.26927286,0.26145756,-0.152864,1.501666,-0.94792634,1.4037305,1.0579987
1615,0.031611793,0.26991254,0.0,0.0,1.1437855,-0.0748399,-1.1196604,1.0,0.0,-0.72634757,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,-1.2175957,1.7594991,1.2120231,-0.09444627,-0.31039196,-1.6913817,-0.4913908,-0.64079905,0.35396093,1.4451687,0.9345327,1.5011983,-1.6082158,0.41472986,-1.6762381,-0.63752925,0.22493683,0.75685793,-0.6346959,-1.196999,1.5403806,1.0789057,-0.71827894,-0.104700334,1.4471151,0.897726,-1.4561704,1.0216756,0.47668415,0.9288648,-1.6229601,-1.2861377,1.0299922,0.3581445,1.7150077,0.2763837,-0.0029626393,-1.2194456,-0.47061652,0.24786621,1.4053771,0.8687677,0.6871264,0.11329089,-0.04542344,-0.7770521,0.40900463,-0.4780747,-1.0092422,1.6664069,-0.23495345,-0.46917477,-0.8022796,0.6075252,1.5828522,0.06355441,-1.349409,-1.3097234,1.2534761,-1.4847274,-1.3436432,-1.483859,0.42865318,-1.092266,-0.5586546,-0.75376946,-1.5871416,0.08975746,1.2383207,0.11466268,-1.472185,-0.8485815,0.6230175,0.5376092,0.1066545,-1.4455837,-0.32116762,-1.1530713,0.26340234,0.8146984,1.3763044,1.0596672,-0.9162869,0.28658253,-1.0162125,0.013347445,-1.1673844
1616,0.031611793,-0.6376524,1.0,0.0,-2.0300903,-0.0748399,0.5047735,0.0,0.0,0.0109452065,0.6364569,-0.21235028,-0.9598819,0.56204987,-0.29256666,0.337474,0.26769423,0.19382446,-0.3974433,0.77099735,0.7936933,-0.5859953,0.41405794,1.0926708,0.090876825,1.4622277,-0.6005954,1.6181549,-0.52365583,-0.55385596,-1.602092,0.47643992,-0.030160604,1.205884,1.1248434,1.3658742,-1.2796832,0.12838218,-1.0496765,0.38528207,-0.5954775,0.12493216,0.23689081,-0.45559925,0.6650714,-1.0025885,-0.5318179,-0.46416962,-0.049410827,-0.08135948,-1.4986848,0.61686116,0.88175285,-1.286196,-1.6209583,0.45433626,-1.0447687,1.5161648,0.120909624,1.1474254,1.0539907,-0.15762587,1.6572876,0.9466125,-1.4272652,1.2692734,1.4883077,-1.3697925,-0.3571354,-1.5516658,0.41384828,-0.9948471,-0.000935091,0.4437342,1.4273663,1.3316206,0.19971414,1.532109,1.3986802,1.4842819,0.9267129,0.10508038,1.6027939,1.3795114,-0.1614645,1.2957308,-0.16136813,0.48494053,-1.6151121,0.48803794,-0.18191002,0.3610786,-1.7202212,-0.60407156,0.8056303,-0.02692501,1.0500172,-0.21245115,-0.039057914,-1.5545816,0.89826345,0.2022158
1617,0.031611793,0.14385971,1.0,0.0,-0.4431524,-0.0748399,0.11800352,0.0,0.0,1.9500675,-0.16204171,-0.21235028,-0.9598819,-0.8483639,-0.29256666,-1.0854661,-1.3242066,1.6161435,1.5836991,0.14365974,-0.418635,-1.7205744,1.559317,-0.746341,-1.0160072,-0.2444623,-0.49433807,1.5688831,-0.83081704,-1.2507288,-0.18247567,0.17062514,0.27269953,1.2072525,-0.9166699,-0.83368677,1.6350691,1.6609776,1.7518358,1.0656304,-1.0935978,0.52340025,1.4373018,-0.50113034,-1.6294552,-0.20811516,-0.8579868,1.1210465,1.4047493,-0.18795384,-0.99856764,-0.6998704,0.29818723,-1.34545,1.1388068,0.17938161,-0.5334464,-1.5844295,0.23997952,1.0230979,-0.669716,-1.72046,0.529922,1.4222548,0.049506135,0.32952276,0.2750751,-1.5852377,-1.0851831,-0.5551043,-1.4402258,-0.3405376,0.24531044,1.2496986,-1.4967339,0.1945773,1.3072301,0.15402462,1.3716217,1.3094819,-0.100496635,-0.05860462,1.2627017,0.79863507,-1.5111531,-0.7117743,-0.20032445,0.7139014,0.5853293,-0.22490892,1.1661928,1.2736344,0.70799726,0.12918232,-0.95803225,-1.5480492,1.0520395,-0.1804359,-0.71478146,1.1317893,-0.7838044,0.7057648
1618,0.031611793,0.19939913,0.0,0.0,0.35031655,-0.0748399,0.11800352,1.0,2.0,0.858059,-0.16204171,-0.21235028,0.30812588,-0.8483639,-0.29256666,-0.9943153,0.2055129,1.612599,-0.27500507,-1.7023385,-1.4623789,-1.2489197,-0.6895678,-0.6386622,0.6446476,-1.3302183,0.51233226,-0.536341,0.31540537,-0.5406097,0.6297358,-0.17948467,-0.82272357,-1.6340864,-1.5431676,0.9474792,1.4158752,-1.6550992,-1.5239187,0.77653855,0.6675854,0.33023962,-1.5446917,0.73221785,-1.3292615,-1.2668325,-1.2732028,0.7843189,0.8794679,-1.6793981,0.19148366,1.4222468,-1.3224732,1.2248168,-0.38845125,1.3269335,-0.4609823,0.64577925,-1.1343474,0.13952628,1.4739022,-1.5446216,1.5474977,0.8460526,-0.53172344,-0.24606377,-1.1523666,-1.2595532,0.3640772,0.5711127,1.5167873,0.41017625,-1.470809,-1.4559364,-0.9352039,1.4948092,-0.562199,-1.1862501,-0.6857474,1.5339831,-0.30097923,1.5118557,1.1397424,-0.0124955755,-0.4462495,1.7130169,0.69389087,0.6090081,-0.8978388,-1.0844662,0.19916585,-1.4067717,-0.6278664,-0.38190627,0.13308457,-1.3630753,-1.2217621,0.47032872,1.4503143,-0.53158396,-1.0795571,-0.27305365
1619,0.031611793,-0.71148616,0.0,0.0,-0.4431524,-0.4769887,-1.1196604,1.0,0.0,0.483612,-0.16204171,-0.21235028,0.30812588,0.56204987,-0.29256666,-0.29650187,0.89534336,-0.8008972,1.2366557,-0.24976414,0.022679191,1.2547385,-1.3888221,-1.4907788,0.5294494,-1.335651,-0.50759923,0.5718038,0.61912686,1.5237705,-0.41353887,1.202115,-0.58467793,-0.21726458,-0.21065268,-0.6016221,0.5668142,-1.577797,1.7712208,0.9856141,-0.5440412,1.3791697,-0.012734161,-0.5353193,1.054984,-0.741093,1.4945289,-0.32779843,0.99706066,0.14438865,1.4300348,1.1603315,0.9830518,1.3632035,1.0968711,-1.2556057,0.6285427,-1.3040359,-0.75625956,0.54376525,-0.39364883,-0.60431993,-1.6513518,1.7509935,0.2049017,-1.2492824,0.75963485,-0.8558274,1.6834118,0.04951972,-1.013531,1.4258934,-0.8989998,0.39429677,1.3161999,-1.0300219,-0.64370656,0.37228766,-1.289481,-1.2124106,1.0255665,0.83806974,0.7416107,-1.3258454,0.24645516,-1.4890028,-1.3928381,-0.9372589,-0.7654313,1.144589,-0.032605935,-1.5456576,0.18154043,-0.89574486,-0.25223553,0.21349402,-0.17034078,1.4229335,-1.2093863,-0.41783592,1.1748213,0.31831327
1620,0.031611793,0.20228381,0.0,0.0,-0.046417933,-0.0748399,-0.114058465,0.0,0.0,0.23544899,-0.16204171,-0.21235028,-0.9598819,0.56204987,-0.29256666,-0.69797164,-0.4904611,-1.036803,-1.0084617,1.4392328,-0.7454787,0.36243084,0.7994405,-1.705382,0.6428499,1.1669453,0.13643469,0.6664135,-1.536682,0.3123562,0.22624186,-1.5625077,0.058281634,1.5490681,0.43832242,0.8572548,-0.92928237,-0.3680845,-1.1388621,-0.05411709,-0.74061817,0.91205376,0.46167973,0.94617474,-0.9100704,-0.67026156,-0.022776179,-1.6526582,-0.03732388,0.5004007,0.19750676,-1.2398976,1.3883789,-1.4372419,-0.14877544,-0.9989273,0.08261837,-0.35493752,1.5259162,0.33690628,-0.9859962,0.6944036,-0.42873114,1.5961812,1.2047867,-1.5469573,-1.5525,-0.6697538,1.3168862,1.2592689,-1.0034453,0.8733623,-1.4757552,0.48434436,-1.329524,-1.2271411,1.5725229,-0.52396584,-0.2527057,1.037716,-1.2004341,-0.12576048,-1.3803957,1.5721151,0.18706615,1.3647497,-0.62373334,1.2110069,-1.128223,-1.197197,-0.0072499826,1.4722922,-1.3398601,-0.8915836,-1.3278748,0.9328684,0.61635554,1.3703786,-0.49239007,1.4207635,-0.47874418,-1.4418651
1621,0.031611793,0.65728825,0.0,0.0,-0.4431524,0.72945774,-0.96495235,0.0,0.0,0.14158349,-0.16204171,-0.21235028,-0.9598819,0.56204987,-0.29256666,0.88433266,-1.0846571,-1.483305,0.68197006,1.0763882,-0.11707887,-1.1746576,-0.78935254,-0.45195732,0.8456639,-1.3202477,1.7700447,0.275856,1.3981564,-0.8388448,-0.053836633,1.1564039,0.88608694,-1.14898,0.15761423,0.22800016,-0.013054389,-0.27673075,0.8389107,-1.7768344,-1.1758715,0.68667525,0.7221122,1.5534239,-0.42528495,1.3930748,1.6882284,1.3287618,0.43495774,-0.2233201,1.5615778,-1.5392463,-0.41895857,0.49369013,-0.49918222,0.5453783,-0.5260999,0.13525054,-1.646837,0.85645896,-1.0027789,0.6865851,-1.5436903,1.7737467,-0.5873353,0.17587532,-0.085347295,-0.6691729,1.2731645,1.4363523,0.9513936,-1.4907017,-0.677276,-0.2873297,0.5435041,1.6960548,-0.27121517,-1.0595905,-1.4969031,0.28335816,1.5280658,-0.29653022,-0.6510215,-1.6595672,0.2812518,1.567681,0.84161127,0.9552369,1.1760556,1.1265593,-1.3234162,-1.5275681,-0.2283188,0.4428921,-1.7292738,-1.1656195,0.6828587,0.24382085,-1.5074826,0.61492014,0.16500907,0.09041967
