,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.09949289,1.8377776,1.0,0.0,-1.120644,-4.416503,-4.6421576,4.0,2.0,-0.21363774,-0.19908395,0.85643375,0.5215116,0.059060417,0.19583927,-3.9414926,-0.911598,-0.11144155,-0.6046921,0.2408956,3.2085838,-0.7604275,0.25398183,-0.060166642,-0.500542,7.894806,7.976894,-3.4273107,4.2917676,5.172749,-0.28211653,-1.9173291,9.760034,5.2511125,-0.35498497,-0.10661364,-0.7336714,0.09448511,0.5441331,0.08099533,9.629902,-0.077652246,-3.2596457,-4.3377676,-0.27516434,4.358443,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.7496829,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,1.8581825,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,4.341872,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,4.356683,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.28835726,0.098429166,0.23074661,0.0049765585,4.1620293,-0.3228795,-0.9056791,-0.32907498,0.0059092585,-0.21068694,1.0803844,0.94279784,1.6519536,-0.38784033,-0.6780812,0.3675582,-0.4437504,-0.4924681,-0.31479535,-0.34350935,-0.5515838,-0.40055585,-1.6288104,-1.386758,-1.4535884,-0.14225292,-0.49431595,-0.13916108,-1.5016791,1.6707644,0.38400513,-0.73120034,0.16933116,-0.045994915,-0.6483275,-0.78071284,0.23163824,-0.8951825,-0.60104954,-1.7544799,-0.11237702,1.179046,0.85864335,0.44283813,1.2211676,-1.5140182,0.91263247,1.3715222,0.02550723,0.007779343,-1.6810821,-0.8715299,0.4289052,0.33751768,0.51138705,0.50237244,-0.8157445,-1.3560872,-0.8988908,-0.8397835,-0.051024288,0.87658376,0.5626536,-1.3190778,-0.07484811,-1.6456919,0.80168146,-0.059524745,-1.3568813,-1.1512794,0.38184488,-1.4594191,-1.2073942,-1.0877833,0.14622095,-1.1665432,-0.44214934,-0.16803686,-0.3405685,0.3577263,0.93247586,0.334906,1.0541261,-1.0097927,0.5187089,-1.6056072,-1.4223754,-1.6682038,-1.2706082,-0.41016197,0.6945014,0.4685109,0.36322907,-0.83886003,0.792866,-1.5789931,-1.4418023,-0.6235884,1.9043791,-0.5325601,1.0971141,0.37792337,0.7177599,-1.493128,-0.70910263,0.056400128,-1.5549985,-0.8216584,-0.10063126,0.0151752075,-0.035447393,0.3668798,1.1325185,-0.15814753,0.08843057,-1.4608294
11,-0.09949289,0.9286381,0.0,1.0,0.01227327,0.04143629,0.15004942,1.0,2.0,0.05367539,0.45183957,-0.47823837,-0.6751167,-1.119297,-1.3706127,0.16873747,0.55053395,-0.17632051,-0.8315601,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.18517129,0.169629,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.7496829,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.22945721,0.17397584,0.016546354,-0.21966238,-0.16072452,0.21336202,1.4155507,-0.52118456,-0.3929926,-0.31391525,-1.0331514,-0.05746924,-0.48329484,-0.38784033,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,-0.5515838,-0.40055585,0.62929046,-1.386758,0.6993161,-0.14225292,-0.49431595,0.7815747,0.5532673,-1.1724759,-0.5851672,-1.1619371,-1.3071389,-1.1711657,0.9986074,-1.7236906,1.1952002,1.625747,0.2608397,0.9434023,1.0222249,-1.3812524,0.88175863,-1.2752092,-0.8468817,-0.92629296,-1.1603293,-0.7311124,1.1592021,-0.86235964,1.3557459,-0.25756636,0.19234718,0.46690702,1.1588471,-1.3434898,-1.2661746,-1.7431949,0.016926445,-0.3907642,1.100781,0.48836917,0.25794,-0.059834607,0.9789974,-0.6336721,1.4310613,-0.48263136,-1.2895112,-0.6408496,0.9415055,-0.9923727,0.28346276,-1.4850103,0.97098124,-0.6487788,0.453041,-0.15607469,-0.56757444,0.11746591,1.2465843,-1.244433,-0.38006043,1.5078851,-0.086558856,1.0500567,-0.58415884,1.341579,-0.94223094,-1.2300378,-0.90271395,-1.2890745,-1.3057859,0.31571057,0.66874963,0.39935866,-0.09815282,0.9474325,0.37583843,-0.5024245,1.1990395,0.7786683,-1.7095577,-1.0254779,-0.572167,-1.5389727,-1.3784598,1.6551903,-0.9053012,0.3236639,-0.4840199,-0.99230665,-0.40393862,-1.5913252,1.1365738,-1.2586565
12,-0.09949289,-1.7223,1.0,1.0,-1.3094635,-0.42534304,-0.07714212,2.0,2.0,-0.14086854,0.43729082,-0.81883264,0.430134,1.4193256,0.7361529,-0.87561244,-1.2280514,-0.17632051,-1.1752894,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-0.1828538,0.007960753,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.7496829,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,-0.5993353,-0.8455775,0.45648167,-0.45517698,1.4155507,-0.52118456,-0.3929926,-0.31391525,-0.8411572,-0.090018414,-0.35463324,-0.38784033,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,-0.5515838,-0.40055585,0.62929046,-1.386758,0.6993161,-0.14225292,-0.49431595,-0.7766295,1.222402,-0.14406224,-1.5448773,-1.4959953,-0.49132964,-1.0077269,0.5009408,0.6810639,-1.9228542,1.4101931,0.67085063,1.6702921,0.23883514,0.5073653,0.03889843,-0.6395695,0.44219825,-1.0630729,-0.7900663,-0.9441971,1.0990732,1.7216702,-0.9805574,0.79942155,1.6950253,1.4515345,1.2551062,0.35611054,-0.7460177,-0.57790935,-0.8233136,1.4073611,-0.32657197,-1.5507312,-0.20513481,-0.20329002,1.6094952,-1.2148505,-0.06154362,-0.15489396,-0.91914076,0.3606629,0.44410184,-0.6582396,-0.25647548,-0.3900578,1.7651415,-0.17935118,-1.4254321,1.3988484,-0.058380254,1.0086167,0.33233926,-1.2076949,-1.5775285,1.2275014,-0.7492914,-0.6129473,-1.1377393,-1.1685328,-1.4835901,0.97340995,0.44888207,-1.0547754,-0.18474197,-0.3855323,1.0064491,0.82936174,-1.496504,-1.6140122,1.6702625,0.19336118,0.69346803,0.42508495,1.152245,1.458103,1.5681039,0.8905628,-0.67858183,1.0808666,1.5570531,-0.92494106,-1.6023083,0.53575116,-0.21025346,1.1198223,0.81093514,1.0636246
13,-0.09949289,-0.22266528,1.0,1.0,0.67314166,-0.09274636,-0.07714212,0.0,2.0,-0.27551627,0.8359537,2.548839,-0.6751167,1.4193256,0.7361529,-0.1352639,-1.2280514,-0.17632051,-1.1752894,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.0211213,-0.0318028,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.97739744,0.58249444,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,-0.046558395,-0.12386251,-0.46994612,-0.74209356,1.0839465,1.1161813,2.0955071,4.0189257,-0.59675103,0.16684031,-0.18581624,-0.38784033,0.72553706,-0.27107266,5.044699,-0.4924681,2.4501886,5.2406445,-0.5515838,-0.40055585,-1.6288104,-1.386758,-1.4535884,-0.14225292,-0.49431595,1.5519439,0.9002355,-1.0632045,-0.25439098,1.450463,1.4969494,-1.5223083,-0.24195008,0.11696918,-0.3385996,1.231664,-1.0533433,-1.7212287,-0.8879125,-0.8902237,-0.39189464,-1.0790532,-1.1609154,0.73197097,-0.099368356,1.577952,-0.15536231,-1.5122833,1.0622216,1.1231207,1.2851088,1.3706175,0.23003964,-0.61938447,-0.91549814,-1.08387,-1.2755332,1.4519355,0.947264,-0.8457389,-1.1343795,-1.3132046,-0.5714461,-0.6130623,-0.4047638,0.65793514,1.4656351,-0.15589675,1.5555828,-0.31724063,1.3618824,-0.2923955,1.4822135,0.85531676,1.7979575,0.5518553,-1.5574437,-0.6300906,0.32438916,1.6635097,1.3265284,0.77333593,-1.698201,-0.9582341,1.5647693,-0.10310831,1.5227199,-0.23045631,0.74012434,0.67366815,0.9043464,0.35861257,-0.5643721,0.37424564,0.6701762,-1.5915897,-0.05374334,1.0682983,-0.100957364,-0.91978604,-1.4605778,0.666796,-0.6456031,1.3391367,-1.2229885,0.42666316,1.2025315,-0.40087655,-1.0772276,0.30558357,0.04044906,-0.47736767,0.38269684,-1.2992065
14,-0.09949289,0.38217065,0.0,1.0,0.29550257,0.57244694,0.4934848,0.0,1.0,-0.025656719,0.15395972,0.5400525,-0.6751167,0.99622184,0.7361529,0.41742188,0.55053395,-0.17632051,0.6976085,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,0.26027587,0.24214648,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,-0.97739744,1.9146718,4.857363,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.02626168,-0.0725156,-0.42345175,0.068594806,-0.4298507,0.023017291,0.089133695,-0.52118456,-0.3929926,-0.31391525,0.76220685,0.15721467,0.31178898,-0.38784033,0.72553706,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,-0.5515838,-0.40055585,0.62929046,0.734728,0.6993161,-0.14225292,2.0607665,0.88325375,-0.7197834,1.0798972,-1.5053761,-1.2167485,0.3381745,-1.233141,-0.37474808,-0.938599,-1.5807478,0.7843146,-1.5399661,-1.3894333,1.2334208,-0.10591685,0.37150946,-0.43332222,-0.0277314,1.3944961,-0.8412322,0.9529201,-0.89570683,-1.9767238,0.6890054,0.55493945,0.7015437,0.83162016,0.903313,0.37748843,0.6234397,0.33334574,1.1077889,-1.3227961,0.6499458,-0.58508587,-0.9326298,-0.2808544,0.94821626,1.0074174,-1.3094693,-0.4919847,-0.33143795,1.0874805,0.1987413,-0.8673263,-0.26168856,-0.5855161,0.07704388,-1.3944918,0.4559943,0.9520111,-0.0793233,-0.43600535,1.6470195,1.6981843,0.31280592,0.77511436,0.053216897,0.8132765,-1.2655251,-1.2775027,-0.15541786,-0.9351265,-0.41167024,-0.48636603,-1.0198215,-0.4822563,0.9604156,1.0518286,0.7259696,-1.0480095,1.5915157,1.221776,-0.9012979,-0.22891566,1.2939435,0.08060303,-0.9315566,1.1846,-1.2192695,-0.5672846,1.6826625,0.61301017,-1.3715013,-1.312413,-0.758397,1.6728576,0.17966203,1.6543778
15,-0.09949289,-1.6834611,0.0,0.0,0.01227327,-2.0883265,-2.35965,0.0,2.0,-0.40411875,-0.4060547,0.4968338,0.430134,1.4193256,1.7895358,-2.721762,0.55053395,-0.17632051,0.47496417,-0.3850125,4.647732,-0.1257067,0.21525204,-0.053258117,-0.16236374,-2.483628,5.8277383,-2.8987124,8.139478,-4.4122286,1.3344482,-2.4701862,1.7954156,5.6456246,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-3.6986537,-4.3377676,-0.27516434,4.358443,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,1.9146718,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,1.8581825,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.522695,-0.14605503,-0.10504411,0.06458831,2.622443,0.29317164,-0.6153941,0.052287072,-0.025915405,0.07079756,1.0803844,-1.7249899,-0.9280233,-0.38784033,0.72553706,-0.0046654968,-0.12297282,-0.4924681,-0.011034433,0.09425629,1.8280634,-0.40055585,-1.6288104,0.734728,-1.4535884,-0.14225292,-0.49431595,0.013742511,-0.7016982,-0.70318717,0.3184331,0.0630222,0.86870533,1.3682396,-1.4794627,1.1100614,0.775479,-0.7822855,-0.5956284,0.27430043,0.11089112,1.4369004,-0.7562793,1.0579382,1.8211704,0.5291808,0.230068,1.0904063,0.48254094,0.037612557,0.9325919,1.4031123,-0.24805431,0.08924088,-0.67412966,0.6723466,0.88824487,-1.6521016,-0.42451134,0.3290659,0.1717858,-0.26869774,1.1369358,-1.5956843,-0.06761093,-1.0502933,-0.80659866,-0.48636225,-1.3470969,-1.1152065,0.2026902,-0.6730124,0.5005966,1.6374707,1.4485067,0.7518884,1.3344761,-0.07463901,0.6570371,0.572659,1.6150688,-1.249379,0.78288454,0.73763186,0.4403768,-0.11754794,-1.6444615,0.27453285,-0.1885946,-0.73022383,0.3779083,1.4352471,-0.115977585,-0.96577215,0.61849993,0.7904011,-1.0339266,-1.3891225,0.57944596,0.8225207,0.0042220796,0.041409597,0.50300395,-1.000898,0.562597,-1.3473047,-1.0962428,-1.0343322,-1.7197778,0.63055557,-1.6492095,-0.6330411,-0.6368066,-1.489557,-1.5670569,0.21603091
16,-0.09949289,1.0736854,1.0,0.0,-0.55418533,1.5702369,1.6347387,1.0,2.0,-1.7566411,-1.3566921,-0.81883264,-0.6751167,-1.119297,-1.3706127,1.087351,-1.2280514,-0.17632051,-1.1752894,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-0.6255974,-0.7064483,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.7496829,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,1.8581825,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4236804,-0.1878529,-0.8003451,-1.0380348,-1.354645,-1.02901,-1.2372833,-0.52118456,-0.3929926,-0.31391525,1.0803844,-1.7249899,1.6519536,-0.38784033,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,1.8280634,-0.40055585,0.62929046,-1.386758,-1.4535884,-0.14225292,-0.49431595,-0.35394174,-0.21738468,-0.91421175,0.39214572,0.61000866,-0.62286955,-0.3860673,0.17148027,-0.37849247,-0.52434456,1.0227845,-0.2916209,0.8409552,1.2137997,0.89132017,1.2009506,-0.46478185,1.0182202,0.70191216,0.6334721,-0.91579056,0.0680905,0.57144034,0.32903558,1.0470847,-1.674157,0.9943823,0.5426502,0.17308493,0.15013774,0.8496097,-0.65326995,-0.37990546,-1.0213531,-0.23756015,-1.1233481,1.2301466,-0.68323934,-1.2976046,-1.3487982,-0.65039575,-0.19099376,1.7925329,0.59590936,0.4475826,-0.16114745,-1.5316365,-1.2846526,0.6795414,0.94494176,-0.5144516,0.13343915,-1.256172,-1.0752798,0.98692966,-0.7475102,0.9302144,-0.16883516,-1.5703031,0.024862453,-1.2601874,0.0306059,0.15894403,-0.004166034,-0.7874272,-0.7846746,-0.08366581,0.6485474,-1.4510821,0.40819672,-0.98756784,0.96705806,1.2859234,-0.6794656,0.86351347,0.04735477,1.1049556,0.59544945,0.018955022,1.5192087,-0.9435052,0.46434298,-0.94684964,-1.4879738,0.8473051,0.92461324,1.49171,1.6535785,0.25961322
17,-0.09949289,-0.5219196,1.0,1.0,0.8619612,2.9006236,1.6347387,0.0,1.0,1.0709609,-0.9580292,-0.34617692,-0.6751167,0.15001431,0.7361529,1.9442351,-1.2280514,5.68611,0.39673957,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,1.156845,0.6978817,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,1.9146718,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.93686134,-0.1878529,-0.8003451,-0.8455775,-1.4859445,1.6488777,-0.57407486,1.1161813,-0.3929926,4.0189257,1.0803844,0.94279784,-0.9280233,-0.38784033,0.72553706,-0.27107266,5.044699,-0.4924681,-0.36973408,-0.236445,-0.5515838,-0.40055585,0.62929046,0.734728,-1.4535884,-0.14225292,2.0607665,0.68826705,0.9394834,-1.7052488,-0.8624774,-1.0085788,-0.524854,1.2054116,-0.87605286,0.046465058,-1.0297867,-1.0762206,-0.273283,-1.2518536,1.6521736,-0.3307721,-0.5882342,-0.6643354,0.4897804,-1.4844944,0.001656759,-1.5981157,1.7468897,-0.06003729,0.716098,-1.5586951,-1.4328359,-1.7104526,1.0112156,0.59790856,0.9996191,0.2783471,0.945209,-0.06380947,0.07445192,-1.1617508,-0.74569637,0.46801764,0.2425972,-0.27959454,1.0155095,-1.4651695,0.3793773,0.3268625,0.16761903,0.45944408,-0.27007332,-1.7019812,-0.7492503,0.8325847,-1.4572897,-0.96815836,-1.4655918,0.05165374,1.0569124,-0.41141868,-1.6862696,-0.63490725,0.21114364,0.87311167,0.5810177,0.65340114,0.21058048,0.8871287,0.5118428,-0.6133099,0.10392581,-1.6533277,-1.0809281,-0.6244403,-0.85253066,0.97984093,0.35745394,0.32479563,-1.4540765,-1.2728716,0.97699815,-1.1619039,-0.6256239,0.06373726,1.036733,0.65448684,0.07044922,1.2002866,-1.0443743,-0.81799203,0.06711135,-1.5886277,-0.20869733,-0.92391443
18,-0.09949289,-1.0740181,0.0,1.0,0.8619612,0.35996687,0.34829417,1.0,2.0,0.092034206,0.4889463,-1.4391932,-0.6751167,-1.119297,-1.3706127,0.34980342,0.55053395,-0.17632051,1.2308161,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,1.1304348,0.7460795,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.7496829,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.2421672,0.108137116,-0.42345175,-0.31631982,-1.2139095,-0.3595381,1.4155507,-0.52118456,2.0955071,-0.31391525,-1.3383294,0.94279784,-0.9280233,-0.38784033,-0.6780812,-0.27107266,-0.26125005,-0.4924681,2.4501886,-0.236445,-0.5515838,2.5750031,0.62929046,-1.386758,0.6993161,-0.14225292,-0.49431595,-0.53366166,-0.094936274,1.3149998,1.2327067,1.261685,-0.000687897,0.9932725,1.2957834,1.7326958,-0.8483856,0.75065595,-1.4692194,0.99232125,-0.68476415,0.6921533,0.06874987,0.04168533,-0.042726565,-0.9114189,-1.8198236,-0.70576376,-0.7410109,1.1981924,-1.5119989,1.0380871,0.93038327,-1.7441838,0.21895774,-0.9327862,-0.9859904,1.3205748,-1.4163358,0.6026347,-0.9001347,0.25838366,0.46913448,0.049981736,1.061928,-0.22745982,-1.0962905,-1.2735317,-0.5042416,-0.60201555,1.6316981,-1.3061773,1.3154433,0.84190536,-1.1625794,0.3452583,-1.4883535,1.0229717,0.70680887,-1.4735253,1.2464808,0.36316624,0.35627276,1.4441735,-1.1566002,0.7719617,-1.6356343,0.89015996,0.2507474,-0.15764727,0.88342154,0.9951677,-0.58508235,-0.29073566,-1.146572,0.18351346,0.50906634,0.11387571,-1.4141467,-1.5898389,-1.5181195,1.2611258,-1.2433634,1.2224813,-0.324383,1.5492535,1.4150562,-0.4832467,-0.5396027,1.3009399,-1.4146259,-0.9520684,0.23866913,0.4454586,-0.07645252,-1.2406418
19,-0.09949289,-0.32257602,0.0,1.0,-0.8374146,-0.12253252,0.06743634,4.0,1.0,-0.15975556,-0.08308004,-1.0256195,-0.6751167,1.4193256,0.7361529,0.2749147,-1.2280514,-0.17632051,-1.1752894,-0.3850125,-0.16441622,-0.09321404,-0.108357996,-0.1801781,-0.17229389,0.0020782887,-0.14783548,-0.026865955,-0.1648855,-0.08296894,-0.11233917,-0.052545402,-0.11386586,-0.1755228,-0.4288054,-0.20694837,-0.093836956,-0.23737194,-0.26511666,-0.10745567,-0.1228112,-0.14391506,-0.053074237,0.05522475,-0.27516434,-0.2309227,-0.23101607,-0.10050378,-0.10050378,-0.10050378,0.2258701,-0.7496829,-0.34429666,-0.10050378,-0.2248407,-0.123939976,-0.092389956,-0.590157,-0.19132943,-0.24432972,-0.14549509,-0.3012731,-0.16343622,-0.18915948,-0.10069432,-0.038902212,-0.090850025,0.018387329,-0.06902817,-0.15281136,-0.13034579,-0.15197034,-0.14956068,-0.2538735,-0.1447979,-0.10618169,-0.2516691,-0.18353568,-0.22065121,-0.10050378,-0.1438844,-0.23267311,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.21828616,-0.051555768,2.6168213,1.1271101,0.13869286,-0.3595381,0.42073795,-0.52118456,-0.3929926,-0.31391525,-0.057777792,0.049729094,0.30985367,-0.273917,-0.6780812,-0.27107266,-0.26125005,-0.4924681,-0.36973408,-0.236445,1.8280634,0.2780905,-0.40421015,0.23355591,0.3299232,7.620055,-0.014949606,-0.47061628,-1.4904343,-1.5980393,-0.565317,-0.9973951,-0.895446,-0.95280397,-1.1801044,1.2860389,-0.64374334,1.3564805,1.4187796,-1.2955459,-0.40120542,-0.7062454,1.0389233,-1.5894425,-1.4418943,-1.2420075,1.2057061,0.26600498,0.7901468,-1.3490216,0.8303303,0.59725827,-0.33802754,-1.8641952,-1.3818581,-0.796763,-1.4806741,-1.5826076,-1.4272286,1.6780398,-0.8419533,0.3541599,-1.2289566,-1.4451766,1.5499957,0.5946951,0.69522464,-0.4395258,0.39063314,-0.54043996,-1.7810571,-1.5945344,-0.83530885,-0.2970129,-0.84277606,-0.9157409,1.0544227,1.5151812,-0.8926171,0.7951624,-1.1567103,0.39358795,0.53791183,1.3808373,-0.23325163,0.7160712,0.38086846,0.60319364,0.19065873,1.0895213,-1.2231177,-0.8860068,1.8703504,1.3765982,0.55617017,1.7999456,-1.3044279,1.6810629,1.0785886,-0.63652134,-0.5851597,-0.27605993,-0.95864785,-1.201601,0.6359955,-0.49370468,-0.36470127,-0.3271005,0.2706106,-0.4814964,-0.12518097,0.392146,0.95532346,-0.468562,-0.8150164,1.4988179
