,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,-0.017021578,-0.6085468,0.0,0.0,1.2060454,0.059723806,0.0957799,0.0,2.0,-0.6008948,-0.22998564,5.1512175,-0.8420121,-2.5691557,-0.283489,0.061921038,0.35158613,-0.13750853,-0.860146,-1.0900238,-1.457464,-1.5784975,0.19222215,-0.49734223,-1.2201139,-0.9338534,0.44487068,-0.03526117,-0.8580164,-0.4652895,0.3905311,-1.2458428,1.0182885,-1.4449238,1.5977213,1.0321989,-0.24043152,-0.21286166,-1.596353,1.3197643,-1.1949401,1.0809373,-1.3948703,0.7698281,-1.1786686,0.3880747,1.1544974,1.5583533,-1.6226456,0.9960442,1.6451173,-1.2647579
126,-0.017021578,-0.24893354,0.0,0.0,-0.30151135,0.059723806,0.6175381,0.0,0.0,-1.137275,-0.22998564,-0.20797008,-0.8420121,-1.0398964,-0.283489,0.38397866,-1.0179707,0.25453705,1.6106313,-1.2547609,1.7263027,-0.15390639,-0.65855896,-1.1264074,1.8744868,-1.4206226,-0.6998486,0.3471425,0.5696839,-0.027035426,-1.7118251,-0.11944881,0.21568495,-0.84984326,-0.8090173,1.5107815,0.83066785,-0.6071167,0.48017436,1.250549,-1.4541554,-1.1732347,-1.2384932,-1.2806715,1.3026698,-1.394015,-0.14455032,1.0535365,1.0655875,1.2266732,-1.3467675,-0.027136115
127,-0.017021578,0.07311899,0.0,0.0,1.2060454,0.9009042,-0.20236765,0.0,0.0,0.1012869,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-1.1297749,1.161179,1.0674291,-0.17117305,1.2941202,-1.2262539,-0.08732553,-0.36176845,-0.39912444,-1.2103558,1.508841,1.0180559,-0.7249172,0.3289676,-0.312712,-0.46570417,1.3873954,-0.43916577,0.20058373,0.42674834,0.5572563,1.2327436,1.4736454,0.6823641,1.3028874,-0.3517374,0.12711847,-1.2370715,-1.2829725,-0.53102124,-0.51557416,0.983035,0.6049097,-0.78400534,0.7643497,1.090803,0.48089704
128,-0.017021578,0.6404936,0.0,1.0,1.2060454,-2.295581,-1.0968103,2.0,0.0,-1.2697402,1.7500669,-0.20797008,-0.8420121,0.489363,-0.283489,0.035374153,-1.0445886,-1.6444528,-1.0619898,-0.86694264,-1.6332053,-0.6556291,-0.61825186,1.6186658,-0.5984413,0.45611942,0.11210812,1.090318,1.0674025,-1.5812836,-1.3757023,-0.9020943,0.13191704,-1.5470337,0.59750354,-1.1278901,-0.19266716,0.060160678,1.7911528,-1.6741678,-1.401024,-1.1179978,-1.4370049,0.7388245,-1.367696,-0.85308325,-1.0288461,0.8646946,0.60007674,-0.76806337,-0.6115284,1.0212253
129,-0.017021578,0.23469967,0.0,0.0,-0.30151135,0.059723806,-0.72412586,0.0,0.0,-0.867775,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.43967217,-1.7170882,1.5298756,-0.9268898,-0.78015083,0.81699085,-1.5243618,-0.88003427,1.2165183,0.2561148,1.538358,-1.3848364,-0.99504143,-0.39665517,1.7394111,-1.0883278,-0.26665637,0.89643073,-1.0884659,0.84152806,-0.81360936,1.2989947,-0.48945338,-0.0028427774,-1.5534306,-0.9719992,-1.0579678,0.14805605,1.3233137,0.869446,0.4952185,-1.7060726,-1.3814583,-0.027381351,0.86915004,0.8372912,-0.8811019
130,-0.017021578,0.0014216704,0.0,1.0,1.2060454,0.059723806,0.17031679,2.0,2.0,-0.71614194,-0.22998564,1.4862597,1.7095398,-2.5691557,-0.283489,1.4084979,-1.673381,-0.6664083,-0.3420335,-1.6901355,0.67999995,-0.20281392,-1.1950588,0.1435954,0.46317345,1.8925089,1.2246931,-1.0379585,1.2779876,-0.023219977,-1.5449401,-1.2621343,1.7513225,-0.91867095,-0.24975784,-1.0816362,-1.4028693,-0.45389232,-0.59355587,0.13003404,1.2998374,1.1851685,0.07628366,-0.13486832,-1.1183614,0.1599279,1.104926,0.20914547,1.1857814,-0.77224,-1.2561859,-0.57817864
131,-0.017021578,0.51172155,0.0,0.0,0.07537784,0.059723806,-0.3514414,0.0,0.0,0.06331114,6.369018,-0.20797008,-0.8420121,0.489363,-0.283489,-0.38923052,-0.40756136,0.58901274,-1.3862994,1.3045094,1.4061512,-0.8368574,0.5261855,1.4372647,-0.88874793,-0.26398948,0.0018395735,1.3815497,0.44140288,-1.5208979,0.61220634,-1.3167664,-0.39083856,1.4226586,-0.69800574,-0.76490575,0.24408208,0.9675643,-1.2609648,0.7150011,-1.7489855,0.07228238,-1.4500947,1.2388586,-1.6458632,1.0862124,-0.53732455,-0.92833817,0.05257013,1.0835981,-1.3103443,1.6509742
132,-0.017021578,-0.16343646,0.0,0.0,0.45226702,0.9009042,-0.20236765,1.0,0.0,-0.5892761,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,-1.380874,-0.4468254,0.5867014,-1.2907302,1.203437,0.4578099,1.1187409,0.4248467,0.6952197,-0.98903114,1.0063806,-0.050602574,-1.1119014,-1.1462724,-0.7957855,0.8585837,-1.6895596,0.4434416,-0.31935564,-0.2781525,-1.4593412,-0.32642266,0.21651717,0.47752327,-0.8998933,-1.2712051,0.7177342,1.2869163,1.1334863,-1.6980869,1.3320682,-1.0327401,-0.625428,-0.56857216,0.5192675,0.5172413,-0.6066367
133,-0.017021578,-0.2232666,1.0,0.0,-0.30151135,-0.27674833,-0.5005152,0.0,0.0,1.1233529,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.36563903,-0.6619062,1.2306089,0.037633926,-0.7503097,-0.45736983,0.16609858,-1.4744071,-0.35178745,-0.8552213,-0.6638797,0.9034011,0.7056805,1.2467275,1.0533423,-1.3066392,0.98601323,1.7361174,-1.1868352,-1.0617597,1.5182025,1.2588698,-0.83459723,0.92371076,-0.7197201,0.31740326,-1.131299,-0.04778304,-0.26893634,1.0723237,0.84854674,0.06763941,-0.5032481,-1.0067424,0.9534822,1.1985012,-0.6783931
134,-0.017021578,0.31866345,0.0,1.0,-1.4321789,-0.78145653,-0.87319964,1.0,0.0,0.82483625,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,-0.91424966,1.0210071,0.35716766,1.4002149,-0.87127626,0.3282499,1.0850061,-0.74404883,0.41299206,1.6306194,-0.3606641,1.485334,1.3898803,0.61431015,1.511853,0.8658351,0.84723747,1.2832363,0.5785529,1.0183536,-1.4340558,0.07253717,0.2398622,0.8947301,0.91409963,0.33132312,-1.569293,-0.25027373,1.7237908,-0.1500773,-0.436191,-1.8414583,-0.6483517,1.3283901,-0.030168142,1.4332521,0.86464393
135,-0.017021578,-0.24606653,0.0,0.0,1.2060454,0.059723806,0.24485368,0.0,0.0,-1.5393401,-0.22998564,-0.20797008,-0.8420121,-1.0398964,-0.283489,1.1792746,0.520349,-1.3326207,0.63772064,1.304475,-0.3495228,0.28656557,-0.18427505,1.4302602,0.051539008,-0.5302471,0.5528182,0.120924026,-1.2509773,-1.0035226,-0.7238253,-0.36968365,-1.5078455,-0.31708753,0.5934116,0.5976931,-0.15605941,0.12832241,-0.81655574,0.08059124,0.597091,-1.5715905,1.2036399,-0.96602595,-1.7484325,-0.8332966,-0.33904794,-1.2920778,-0.22380129,0.35786986,-0.2823973,0.78666115
136,-0.017021578,-0.36938584,0.0,0.0,-0.30151135,0.059723806,0.6175381,0.0,2.0,0.091547996,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-1.467567,-1.1425421,0.18567334,-0.3804379,-0.54909813,0.33923703,-1.1394182,-1.5858928,1.627301,-0.6822436,-0.5888094,1.2405665,-0.5367695,-1.4462363,0.7684376,-0.8979528,0.89124507,-1.3426173,-0.17293644,-0.52409744,0.024561934,1.2777175,-0.44342598,0.3134859,1.3226815,-0.18865511,-0.4408882,-0.15989581,-0.92558855,1.1664947,1.3782274,-0.8575951,-0.26210746,-0.88493526,1.0254077,-1.0623915,1.54006
137,-0.017021578,0.36164632,0.0,0.0,0.07537784,0.9009042,-0.12783076,0.0,1.0,0.844514,3.1468208,-0.20797008,-0.8420121,0.489363,-0.283489,1.2666785,-0.08834323,0.7383929,-1.4444613,0.5755155,1.3875617,0.8641589,-1.4707431,-1.627843,-1.5072494,-1.6890236,-0.053090706,1.657656,0.9015736,0.17469913,-0.54793394,0.2501606,1.3035219,0.44463447,-0.7066333,-0.07451409,-0.23642625,0.40840882,1.1854714,0.8955034,0.7740839,0.39163476,-0.0011947871,-0.69903934,-1.2811681,0.70792264,-1.4832681,1.4620223,1.5117474,1.2867863,-0.623042,1.2898436
138,-0.017021578,-0.17670512,0.0,1.0,0.07537784,-1.874991,-0.5005152,1.0,0.0,1.0648994,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,-0.8487807,0.36440262,0.38638675,0.40379018,0.102494925,-1.7233075,0.1874404,0.117788486,0.3110649,1.741919,-1.1760855,0.9359286,-0.97186226,-1.0055109,-0.32966113,0.13840452,-1.8518836,0.021853482,0.42209685,-1.0461794,0.25482294,1.012704,-0.72854096,1.3216413,1.0091691,-0.5396012,0.69087577,-0.842155,-1.7019275,-1.4101963,1.3973904,1.1652757,1.0428678,-0.117564246,0.32454026,-0.6828696,1.091645
139,-0.017021578,0.21480064,0.0,1.0,0.07537784,-1.6226369,-0.4259783,2.0,0.0,-1.4542596,3.1468208,-0.20797008,-0.8420121,0.489363,-0.283489,-1.6512318,1.5825838,0.15145017,0.41557574,1.4240294,1.5356915,-0.7091154,-0.6983303,1.0335771,0.97996396,-0.11130423,0.8844738,1.1105126,0.25649458,0.56958073,-0.7681447,-0.7281447,-0.2931717,0.29108393,1.4893291,-1.0697162,-0.59721494,1.3171557,1.0016623,-0.42519623,-0.083212614,0.01735514,-1.1549567,-0.8369531,-1.5089154,0.28039765,-0.8681216,-0.3941645,1.5896327,-0.5717769,0.3213336,-0.49242947
140,-0.017021578,-0.003926728,0.0,1.0,1.5829346,0.480314,-0.053293876,1.0,0.0,0.31785277,-0.22998564,-0.20797008,0.4337638,-2.5691557,-0.283489,-1.1336703,0.37736624,-0.43798882,0.69961596,-1.2766335,0.35685655,1.1548177,-0.4656439,0.086215444,-1.6325371,-0.95808786,-1.4612085,0.6906075,-1.5517546,1.6488651,1.5196726,1.1783507,0.6574418,0.9112967,-1.5456516,-0.59333336,0.79509145,-0.045450423,-0.6587749,1.0401716,-0.39065483,-1.4079391,1.2010014,0.9550834,-1.1941519,1.4707222,0.16977863,1.1920971,-0.60000944,-1.0476794,-1.6179748,-0.36606777
141,-0.017021578,-0.30063727,0.0,1.0,0.07537784,-0.4449844,-0.87319964,1.0,0.0,-1.325904,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,0.9792079,0.7647473,-1.372143,1.753233,-1.5691632,-0.6778279,1.5651691,-1.3000592,-0.94913447,-1.146169,1.4296333,1.15997,1.5912153,1.4704659,1.6597825,-1.4699833,-0.33920515,-1.2455049,1.163551,1.6743876,1.5286144,0.5538377,1.0312188,-0.07448618,-0.4485639,-0.48929697,-0.34857348,-0.6119218,-1.4737412,1.6930777,1.414919,-1.4013153,-0.28330153,-1.6627733,-1.2660488,-0.7066258,-0.61829716
142,-0.017021406,0.39866704,0.0,0.0,-1.0552897,-1.9591091,-1.7676423,2.0,0.0,-0.06196489,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,0.91698873,0.323614,0.66296536,-1.2790822,-1.691517,0.50696844,0.24082144,-0.98254603,-1.059803,-0.8204857,-0.07650895,-0.5004131,1.4229888,0.26028377,0.81189775,0.03390804,-1.1670363,-1.3559018,-1.6543515,-0.01360768,0.5113438,-0.06585153,1.4444553,-1.7337365,-0.3824525,1.2074715,1.2585452,-0.3023484,-0.065870546,1.1314303,1.7155718,-0.060037095,-0.07314877,-1.3951485,-1.4179556,1.6250314,-0.13290855
143,-0.017021578,-0.04037538,0.0,0.0,-0.30151135,0.059723806,1.6610546,0.0,2.0,-0.38054937,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-1.4654176,1.4113742,0.92375803,-0.6016249,0.6578973,-0.30708265,0.9721627,-1.4518375,-0.65053296,0.9250205,1.8607694,0.7985931,-0.7730936,-0.62308466,1.492715,1.6205995,-1.7277052,-0.82524204,-0.71404016,-1.0541764,-0.8729261,0.24197753,0.13410035,1.3040093,-0.53894925,0.39104757,-0.33183622,-0.7487766,-0.66091776,-1.5955055,-1.2895893,0.1611097,-1.5159615,1.3149905,0.029926855,0.34095842,0.34261185
144,12.403952,12.82178,1.0,1.0,-1.4321789,-2.043227,-1.7676423,2.0,0.0,-0.42878398,-0.22998564,-0.20797008,0.4337638,-2.5691557,-0.283489,-0.1456199,-0.47279102,0.61265635,-1.5868498,1.6124406,-0.12591083,-0.95247686,-1.5037596,1.0738574,-1.0792679,-1.5851666,-0.4476327,0.53365105,1.129674,0.80949414,0.27857664,1.0194887,1.4208885,1.3910537,-0.48103207,1.5102134,-1.1507924,-0.2972999,1.0986526,-1.5842901,0.3314146,-1.0008421,0.013809154,1.4493396,0.4994805,-0.81276685,0.9076966,0.91761726,-0.839533,-0.48482648,-1.2422211,-0.977532
145,-0.017021578,-0.20462313,0.0,1.0,1.2060454,0.059723806,1.2138332,2.0,0.0,-0.081932664,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.32163993,0.37073556,1.7086365,-1.1111423,-0.32871616,0.01556335,0.5785678,0.8346388,1.3068585,-0.6213047,0.9277338,-0.51942486,-0.76741874,0.83690345,1.0693372,-1.3413472,0.7239754,-1.2590367,-1.0852524,-1.4371353,1.4527348,-0.98770654,0.22089481,0.38819632,0.76337993,-1.6312733,1.4258151,0.44499144,0.031386375,1.4921736,0.42086393,1.6196939,-0.15123202,0.103609845,-1.1406963,-0.6166766,0.597251
146,-0.017021578,0.17663017,0.0,0.0,-2.1859572,-3.1367614,3.0772555,0.0,0.0,-0.38069934,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.9448184,0.7891485,0.83599037,-1.3996586,1.2455152,1.5854628,-1.5237569,0.9842184,-0.81070405,0.45202523,0.7270137,0.87667596,0.8570904,-1.0046235,-0.55139303,-0.6476207,-0.69507825,-0.9702229,-1.1064925,0.9345972,0.7538784,1.112577,0.99695337,1.214587,-0.31732377,0.91345054,-0.388404,-0.56778157,-1.6250739,0.15856078,-0.24264556,0.74691784,-1.1699293,1.1528139,0.7543626,1.7257988,0.5428299
147,-0.017021578,0.13406265,0.0,0.0,0.07537784,0.059723806,1.2138332,0.0,2.0,2.2474675,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-1.4133512,1.1421489,-1.6644318,-0.5998766,0.7189109,0.6631685,-0.3079794,-0.11885643,-1.0218109,0.70701075,0.61098415,-0.93892455,0.19635804,-1.118294,0.695085,-1.1281179,1.1030259,-1.6229337,1.6016848,-1.0321422,-0.94525236,0.9214818,1.0906271,0.5799755,-1.2522035,-0.5150156,1.067966,-0.13595165,1.1375002,0.14454138,0.21792728,0.6758549,1.7280189,-1.3309307,-0.22292514,-0.6884466,-0.7950912
148,-0.017021578,-0.35471034,0.0,1.0,-0.30151135,0.059723806,-0.5005152,1.0,2.0,-1.1299158,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,-1.6920495,-1.4005852,-1.374115,-1.1624236,1.5862222,-0.9008523,-1.2810475,1.3809345,-0.79654306,1.37334,-1.43586,-1.2640674,-0.14414752,1.5102324,1.2434512,-1.1889149,-1.112471,1.4899449,0.25274223,1.4138262,-0.14194602,0.64178175,0.93740016,-0.6906069,0.4569094,0.37788263,1.2900527,1.6393294,-0.42718458,1.2069354,0.36574292,-1.5161171,0.8789946,0.51225793,-0.701707,-0.12266088,-1.134003
149,-0.017021578,-0.13062367,0.0,0.0,0.45226702,0.9009042,-1.0968103,1.0,0.0,0.52235997,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,0.16154142,-0.69393474,1.6068487,1.1043732,-0.98787713,-1.4404513,-0.87773865,0.3999882,-0.38732657,1.5061154,0.5361301,0.76888764,-0.47791559,0.06743694,1.7498361,1.239703,1.0804039,1.2160919,0.6012533,0.41556615,1.1665798,-1.201284,0.24141943,0.45878467,0.7624838,-0.24207295,-0.27509418,1.6664072,1.8168501,-0.50112474,-1.2473843,-0.14946964,1.719018,0.83501273,-0.7763037,-0.77831054,0.8426636
150,-0.017021578,-0.100562,0.0,0.0,-0.30151135,0.059723806,0.46846434,0.0,0.0,0.56167555,-0.22998564,-0.20797008,-0.8420121,0.489363,1.8164294,-1.7152098,0.9877806,0.7707762,-1.5464283,-0.45447925,0.37449503,-1.5586274,0.44826102,1.1789801,-0.01983155,-0.30432662,-1.2300544,0.20884958,0.24282312,0.302195,0.9685302,-1.6851095,-1.3400341,0.41681272,1.6311171,0.39732212,1.2237799,-0.2207437,-1.1568782,0.5121574,-1.7802944,0.5303485,0.30687773,-0.7765897,-0.25285855,1.1523001,0.01806626,-1.4734327,0.4676383,1.7707418,0.83010465,-1.408626
151,-0.017021578,-0.4441046,0.0,0.0,-0.30151135,0.059723806,-0.5750521,1.0,0.0,0.17712845,-0.22998564,2.7521882,0.4337638,-1.0398964,-0.283489,1.1277206,0.5519047,-1.2181674,1.1134167,0.059931476,-1.0871671,-1.5157729,-0.43583858,-1.3339099,1.6073413,-1.4131122,0.70034117,-1.6834227,0.040957056,-1.3218837,1.189725,-0.8172286,-0.9424823,-1.2780993,1.353921,-1.2114675,-0.73595756,0.96814096,-0.19398266,1.0779699,-1.3725023,1.4140218,-0.15200113,-0.2898955,0.4565383,-0.22066407,1.4165499,1.4735584,-1.2599322,-0.5045907,-0.8962449,0.59752023
152,-0.017021578,-0.03889292,0.0,0.0,0.45226702,1.7420845,-0.053293876,0.0,0.0,0.9294146,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-0.7645653,-1.0868179,-1.494781,-0.6893337,-0.439427,-0.11881632,0.36920196,-1.5756531,0.17464332,0.3421717,0.8031554,-0.5860019,1.7150909,-1.5507969,0.36510816,-1.6189913,1.2840143,-0.057043705,-0.55537456,-1.4312314,1.4501922,-1.0707833,-1.5206826,-1.1190675,1.2788798,0.5184161,1.0184299,-1.2919891,0.4601313,0.16162226,-1.4964727,-1.0432768,-1.660422,1.7397069,-0.36487025,0.8492028,0.37296978
153,-0.017021578,-0.13640262,0.0,1.0,0.07537784,0.059723806,-0.72412586,1.0,0.0,-0.32074603,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,1.2576698,0.38645288,1.4459153,-1.2227055,-0.8136959,0.1403494,0.78512967,-0.0454058,-1.0114055,0.43277103,-0.063571624,0.3550219,0.13988544,-0.8282373,-1.704596,0.37554643,-0.84717536,1.5362793,-1.421604,1.2142985,-0.22898424,-0.7781622,0.49726015,-0.06597473,-1.4683291,0.7864366,1.4696398,0.032807425,-1.4718354,-1.6730831,1.8499838,0.99074274,-0.3592962,1.1711067,1.7759949,-0.66843206,-0.8423619
154,-0.017021578,-0.38644916,0.0,0.0,0.07537784,2.1626747,1.0647595,1.0,0.0,1.3716853,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,-0.5904319,-0.16381173,-1.383019,-0.21450883,0.34282622,1.2478464,-0.55468476,-0.3464832,-0.94785756,-0.16815686,1.7080054,0.6901151,1.2004147,1.6401905,-1.509534,-0.99016094,-0.9389764,1.6119254,-0.04216729,1.589099,0.68352824,-1.5654296,0.9912016,-0.65639764,0.23310162,-1.859435,-0.11751272,0.1975197,1.5654243,-0.5185168,-0.35094216,-1.2718056,-0.59999084,-1.3683045,1.4520184,-0.7334832,-1.5324948
155,-0.017021578,-0.041401323,0.0,0.0,-0.30151135,0.059723806,-1.320421,2.0,0.0,0.6502257,-0.22998564,-0.20797008,0.4337638,-1.0398964,-0.283489,-0.93250924,-1.3956358,-0.73618656,1.400482,1.4967825,0.53235763,0.89169145,0.0044812597,-1.0630001,-1.5205885,-0.39971006,0.7639308,-1.4726751,-0.0214826,-0.73846066,1.104584,-1.4874736,1.3392872,0.56546557,0.35885257,0.74375767,0.90147483,-0.0789444,-0.85688937,-1.7116402,0.6695193,-0.9329279,-0.26592743,1.8680677,1.5627881,-1.4736181,-0.56194067,-1.3579209,0.56342244,-1.7418424,0.7056902,-1.5472533
156,-0.017021578,0.28588164,0.0,1.0,0.07537784,-1.6226369,-0.87319964,2.0,0.0,-1.5489091,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,-0.6869062,-1.14248,-1.076683,-0.077196866,-0.12012444,0.41268447,-1.165886,-0.18817422,1.5328562,0.60962284,1.4318188,-1.2341845,-1.157483,1.5598536,-0.7880083,-0.92577493,1.1819385,-0.09232577,-0.33695576,-0.5579297,1.2620745,-0.37172264,1.2441498,0.7375458,0.3239291,0.78506106,-1.6673044,0.90192455,1.3757412,-0.6773633,0.8503154,0.70407057,1.0012451,-1.1222368,1.2445879,-1.1435872,-0.7205913
157,-0.017021578,-0.35106048,0.0,0.0,1.2060454,0.9009042,0.8411488,1.0,0.0,0.45952696,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,1.4351261,1.5924646,1.5977652,-1.5254642,0.22507083,-1.3048651,0.9572422,-1.1971143,1.3823732,0.19066648,-0.57878643,1.7464283,0.34798828,-0.37991515,1.5948699,1.478279,0.93745345,-0.17857447,1.4788905,-1.3721511,-0.045389436,0.44684082,-0.7791147,0.031179715,-0.6295997,-1.5146507,1.5664573,0.9868834,-1.3473579,1.6405234,-1.1072705,0.5475466,1.7592566,-1.3315156,-1.4213365,-0.3606072,0.38936612
158,-0.017021578,-0.12691794,0.0,0.0,0.45226702,0.9009042,0.692075,0.0,0.0,0.42922035,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-0.69940746,0.49933466,-1.4527273,1.6521178,-0.17083058,1.3202134,0.87547255,-1.4296908,1.2386,1.4014733,-1.4943248,1.4341478,0.18241696,1.2842119,0.90500164,-1.6129211,-1.5659674,1.4943801,0.1756572,-1.5706507,0.5966258,1.4028426,0.9612935,-1.736473,0.06946292,-1.4334004,1.3355932,-1.04529,-0.4055894,0.45890498,-0.17385615,0.69600207,0.06378494,0.2047449,1.7887622,-0.9609083,0.008311608
159,-0.017021578,-0.6175598,0.0,1.0,0.45226702,0.059723806,0.31939057,2.0,2.0,-1.5253317,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,1.0161791,1.4719145,1.2037235,0.20427363,0.045425344,-0.6786814,0.38891128,0.77511036,-0.8233868,1.0081382,1.010979,0.67365724,0.10524973,-0.9915013,-0.7996701,-0.5207915,0.75034815,1.1069894,1.6152557,-1.6630036,0.16440207,0.67299306,1.5583521,0.17781442,1.3543427,-0.29387558,-1.3652382,-1.0909181,1.5634615,-0.22390492,0.41168633,1.2265711,-0.34608012,0.029304428,0.803613,0.3816157,0.2756124
160,-0.017021578,-0.515145,1.0,1.0,1.2060454,0.059723806,0.54300123,2.0,2.0,0.007907318,-0.22998564,-0.20797008,1.7095398,-2.5691557,-0.283489,0.43889672,-0.15553032,1.6906358,-0.08539085,0.5113446,0.16402453,0.58139855,0.9320112,0.8461367,0.62130797,0.6481824,0.08943037,0.9184958,-1.1832104,-1.1121509,0.083601214,-0.012530048,0.18049707,1.1250442,1.2510854,1.0959388,-1.474681,-1.6646922,-0.5450696,0.72159183,1.3388485,-0.06916258,-0.36182985,-0.78179854,-0.07776025,1.529215,-1.2818401,0.09328353,-0.5532775,-0.8605538,-0.0960835,-1.2859608
161,-0.017021578,-0.31897777,0.0,1.0,0.07537784,0.7326681,1.4374439,1.0,0.0,-0.4455321,-0.22998564,-0.20797008,1.7095398,0.489363,-0.283489,0.40270644,-1.4338564,-1.4994315,0.6143194,-0.29338363,0.8825974,-0.013365196,0.23544179,-0.8023992,1.2132015,-1.1952404,-1.0629764,0.83538955,1.2121809,-1.5110247,1.6147593,-1.4209626,-0.52068967,0.24188599,-1.4133424,0.32749945,1.477426,-0.8722818,-1.2404305,-0.9588069,-1.1667122,0.87644136,0.5717085,0.6660082,-1.086913,-1.0983126,1.5613384,0.8529161,-0.9459883,0.6775167,1.2521546,1.7164702
162,-0.017021578,-0.3885951,0.0,0.0,-1.4321789,0.9009042,-1.5440316,2.0,0.0,-1.5143329,-0.22998564,-0.20797008,0.4337638,0.489363,-0.283489,1.0611097,-0.32610223,-0.18792586,-1.2869174,-0.4525584,-0.32024285,-0.18262184,0.72722006,0.613485,-1.5224154,-1.0891025,0.5500095,0.7122626,-1.2748721,1.046616,1.2512333,-0.8102188,1.5374019,0.07781386,-1.7536997,-0.39329717,-0.022575682,0.05276599,-0.52339095,-1.4955004,0.49933377,0.4289398,1.0083413,1.730377,-1.0598979,0.02711913,-1.3014525,0.063135706,-0.04728936,-0.9421182,-0.021891627,-1.2010487
163,-0.017021578,-0.21202181,0.0,0.0,-0.30151135,0.9009042,0.692075,0.0,0.0,-0.2878097,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-0.78794605,-0.49587014,-1.215809,-1.071212,1.186996,0.6265258,0.81269515,-1.0314023,-0.042468093,-1.3413101,1.9691193,-0.6757067,0.4109133,-1.6942365,-0.23326136,-0.91918004,1.4521682,-0.42278102,-1.6954814,-0.50364953,1.4824529,1.3999065,-1.2223015,1.1723574,1.1561997,1.2733794,-0.781588,0.96802,1.3664929,-0.55594933,-0.3866236,-0.18744737,-0.5498202,-0.524967,-0.93779624,-0.2173701,0.39114195
164,-0.017021578,0.16214827,0.0,1.0,1.2060454,0.059723806,-1.0222734,2.0,0.0,0.63584733,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,-0.59496146,-0.94620395,0.26074374,-0.057502333,-0.29516158,-0.41555256,0.25131327,-0.6158157,0.22273564,0.27787146,-1.6856116,1.3551257,1.6342299,0.5595406,-0.9760981,-0.105360545,-0.42981505,-1.7470667,0.2581446,-0.7718486,1.2508647,0.042263906,-0.8311334,-0.8394011,0.7954527,-0.45129436,0.32929415,1.7652487,-0.4936669,-0.85641354,1.7088343,-0.18221925,0.4676675,0.76617014,-0.7129622,-1.2752162,0.46767533
165,-0.017021578,0.94341946,0.0,0.0,1.2060454,1.7420845,0.39392745,0.0,1.0,1.7811296,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,1.4504678,-0.58807313,-0.13502112,-0.16496757,1.6420894,0.66096056,1.1917453,-1.0774597,-1.681835,1.3884723,-0.4987814,1.3192205,-1.3646016,-1.054676,1.6771672,-0.63409853,1.4019192,0.9256715,-1.464637,-0.0023254652,1.2312772,-0.19517724,-1.3563558,-1.3444403,-0.96278816,-1.5956823,1.4234489,1.3592831,-0.4264937,0.8570023,-1.0337955,1.2032044,1.0106261,0.99351645,1.1982198,-0.90580374,0.7104291
166,-0.017021578,0.051130906,0.0,0.0,1.5829346,0.059723806,0.91568565,0.0,2.0,0.8663616,-0.22998564,-0.20797008,-0.8420121,0.489363,-0.283489,0.21968547,0.90801793,1.6569383,0.9632153,-0.099314116,1.1724731,-0.3273489,1.0918005,1.4420322,0.8912479,0.55729914,-1.1714159,0.6965422,-0.8464922,1.0460671,0.4958333,1.1589359,1.530617,-0.6571975,0.9018131,0.7107713,-1.1955965,0.3196034,0.68015283,0.6375462,-0.092768714,-0.69352996,-0.20213348,-0.35997492,1.099796,0.27407736,1.2327764,0.47302836,1.0210986,-1.359262,0.059520576,-1.7036533
