,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
101,-0.09580573,0.072505005,1.0,0.0,-1.5359612,-0.1681868,-0.22779845,4.0,1.4108691,-0.2556221,-0.19988629,-0.12408492,-0.6227972,0.6718157,0.65008587,0.0030519944,0.5214506,-0.1761119,1.1366236,-0.08841591,-0.17804854,-0.10050378,-0.102162346,5.685535,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-1.9003007,-2.2760134,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,5.682632,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,9.906406,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,-0.25229168,0.7069707,0.8411866,-0.7544629,-1.076558,0.7727747,4.880952,6.535198,1.289922,0.999014,1.6079155,-0.31674728,-0.74815524,-0.30233377,-0.26470417,0.7725783,3.4789793,4.3191123,1.8220984,-0.3565742,-1.3331034,0.6604302,0.5792132,-0.14264426,-0.40904114,-1.5154071,0.8257199,-0.98690873,0.82513314,1.0579772,-0.22290973,-1.2739443,-0.34204245,-0.34093547,1.2561128,0.6419834,-0.7228413,-0.18710572,-0.56742346,-1.0960021,-0.13294585,1.1011958,-0.38950098,-0.7439777,1.207057,-1.5164118,-0.8139065,-1.152213,0.73920584,-0.24292377,-0.42180213,-0.09107068,-0.8682299,1.2110676,1.4906157,0.35097814,-0.6844459,-0.8835793,0.4866174,1.6726273,-1.0518328,1.384244,-1.10856,0.06040228,-0.7197067,-0.96004015,-0.7610783,-0.27971503,0.5189639,-0.686538,0.6157495,0.39114726,0.61962134,1.1557658,0.2373128,0.6521458,-1.3356521,-1.1717554,1.4533855,0.79895747,-1.4034029,-0.73771006,-1.5940318,0.01407609,0.23948513,0.55565006,0.2121382,-0.65161693,-0.3908976,-1.210144,-1.2792034,0.9910419,-1.7478808,-1.3293024,1.4074957,-0.14184818,1.6717366,-0.21749893,0.48974574,-0.124960214,-1.6119124,0.023027223,0.04460134,-0.95603466,0.67093855,-1.3694724,-1.1093295,0.39881834,-1.203604,-1.1279936,-1.5550714,0.12884939,-0.95093244,-0.8650875
102,-0.09580573,0.08022676,1.0,0.0,-2.2036135,-0.8213673,-0.8243588,4.0,0.0,-2.0284352,-1.1955825,-0.3729338,-0.6227972,-1.0310849,-1.201866,-0.12920858,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,3.1781147,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.6092553,-0.46056086,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,3.8001866,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,-0.15333687,0.20246187,3.0373206,3.3881829,1.3815142,-0.54178953,2.2629967,3.124526,-1.3166634,-1.8827088,-1.1354672,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,-1.2633544,-0.52051264,-0.7781151,-1.396357,0.41538176,-0.6088976,-0.9062242,1.233913,-1.2918018,0.53059655,-1.0567241,0.056905787,1.5673616,-0.8891438,1.667677,-0.46992224,0.49150443,-1.3107097,0.8577093,1.1837152,0.7719123,-0.13169922,1.6707116,-0.96695423,0.74351096,1.2046356,0.21441445,-1.6396369,0.8621646,-0.28176823,1.2009581,1.7975049,-1.0820389,0.53860116,0.9383607,0.6701921,-1.5621139,0.9458236,-1.2262739,1.2149718,0.53197575,-1.5091404,-0.048732575,0.32712704,0.08020716,0.07759889,-1.2837757,-0.0796274,0.4686749,-1.5760068,-1.0589807,0.66751856,0.37087134,-0.6829228,-1.5210868,-0.58090734,0.8173898,-0.7175269,1.6482159,-0.69718844,-1.0943848,-0.14889365,1.5191548,1.6121464,-0.2929574,-1.0624331,-0.47982553,-0.95852816,1.7108184,1.6707828,0.50933284,0.8818326,0.76206255,0.779547,1.513046,0.55061495,0.3763394,-0.61710674,0.6818284,1.4945546,-0.98178035,1.9295975,-1.2496214,0.26937634,1.3000885,1.5881712,-0.9185337,-0.22029653,-0.88475484
103,-0.09580573,-0.7446094,1.0,0.0,0.8008219,-1.4745479,-1.4209192,0.0,1.0,-0.6495806,-0.19988629,-0.435146,-0.6227972,-0.17963456,0.65008587,-2.4332187,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,2.9934475,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-2.8918688,-4.328686,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,1.6909859,2.9060447,7.0,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,3.3813975,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,9.937667,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,-0.5941119,0.52010125,2.9947712,4.0983505,0.3280547,-0.54178953,2.2629967,-0.2861462,1.289922,0.999014,1.6079155,-0.31674728,-0.74815524,2.5467718,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,-1.2452835,0.8607103,-0.6578952,0.49149564,-1.2932411,-1.2160505,1.2519714,0.81115115,1.2020351,1.208484,-0.38906273,1.4044592,-0.46377984,-0.7851001,-0.650432,0.7284369,0.2989952,-0.4937976,-0.7821991,-0.6741985,-1.2649355,1.1707878,0.12790367,1.6598749,-0.5873006,-1.5417734,0.13074994,0.9527839,-0.87560564,0.93690467,0.08456811,-0.6450978,1.6049962,-0.6845803,-0.9074047,1.071291,1.375779,-0.13629836,0.78073066,-0.24138057,1.6276448,-0.2048148,-0.4922219,-1.3222482,0.94282115,1.0358816,-0.60643405,1.413664,-0.6646093,-0.8133646,1.1546142,-1.2649105,0.9840738,0.6480454,-0.74096036,-1.2484452,1.4706843,0.553799,0.99938446,-0.4218347,-1.3335717,-0.81315106,-0.9764649,-1.574826,0.8598852,-0.47095272,0.27300027,-1.1143552,-0.3950609,-1.7447786,1.3798008,0.447417,-0.26374778,0.25160828,0.8267604,1.0684149,1.0440527,-0.13938467,0.16362193,0.18518709,-0.3538124,0.22316213,-0.21692044,0.5093562,1.467351,1.278112,0.67922556,0.7105135,-0.34129208
104,-0.09580573,0.12284256,1.0,1.0,-0.36756963,0.15840346,0.36876193,0.0,1.0,-0.058642834,-2.357228,0.71578,0.5341123,1.0975409,0.65008587,0.010336934,0.5214506,-0.1761119,0.7751157,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.016603539,0.067828804,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,0.88324535,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,3.3813975,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,-1.240582,0.20246187,0.2602539,-0.16265635,1.030361,-0.54178953,-0.35495898,-0.2861462,0.39407793,0.065344535,-0.007173749,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,1.8220984,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,0.9734491,1.4157342,-1.4728093,-0.42814016,1.3614544,-1.7448645,-0.020062624,0.69340324,1.0980792,0.42215264,-1.3167002,-1.3099966,-0.08502448,0.46717146,-1.3354226,-0.7975503,-0.8476356,0.12049862,0.71806324,0.06939344,-0.92593026,1.3409628,-0.943184,-0.88142157,1.3526772,1.73223,-0.2963498,-0.59643227,-0.310528,-1.7638605,-1.5731117,-1.2517685,0.16791081,-1.1770654,-1.6904086,0.47883025,-0.5396266,0.2156067,1.0562786,0.23018853,-0.7863034,0.9782139,-0.82825035,1.0753222,-0.68544644,-0.412969,-0.24759376,-1.0694066,1.7904605,1.3394852,-0.8070211,0.03381856,0.44801897,-0.48081592,0.24882321,-0.15089457,-1.0273986,0.29435274,0.9449426,0.8310411,-0.0790882,-0.8040267,-1.6747761,1.2945696,-0.21743488,0.48650977,-1.4180034,-1.496735,1.0724664,1.2340949,0.11768633,0.41158503,1.6416801,-1.421676,-1.0982761,-0.38977063,1.515318,-1.2448801,0.50639594,-1.5286384,-1.4896882,-0.04779444,0.7038859,-0.54929906,-1.174694,-0.7098194,0.8949616,1.458958,1.1437403
105,-0.09580573,-0.35183108,1.0,1.0,-0.86830884,-0.49477705,0.9653223,4.0,0.0,-1.043539,-0.19988629,-0.55957043,-0.6227972,-1.0310849,-1.201866,-0.20716779,-1.4143802,5.6862245,0.7751157,1.527535,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,2.9973085,-0.17801091,-0.100946106,-0.10101712,-0.6598085,0.10234125,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,2.5942972,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,9.906406,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,-1.034887,-0.43281683,0.92003477,0.6658728,-1.076558,-0.54178953,-0.35495898,-0.2861462,1.289922,-1.8827088,-1.1354672,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,1.8220984,-0.3565742,0.7527951,-1.525999,-1.7318733,-0.14264426,-0.40904114,0.046887092,0.22103511,-1.4205356,-0.58880496,0.96848404,1.4585352,0.2637017,-0.058808014,1.5363853,-0.5039284,-0.8508914,-1.5578662,-0.0013181815,-1.3984388,-0.61064214,0.47935444,-0.477397,0.61424476,-0.56893265,0.123347834,0.12122379,-1.3958263,1.4381123,-1.3285538,0.76570964,-0.40406606,-1.1693965,-0.93170846,-1.5149692,-0.08669218,1.2408289,0.5386013,-0.5006832,1.0547346,-0.6807534,-1.5328138,0.12752363,1.3073772,-0.7177975,1.5315526,-0.6612674,0.9957047,-0.47559258,-1.304596,1.5338124,0.8230371,-0.4623847,-0.6365575,-0.43065038,0.8706275,0.23036748,1.2178328,-0.3777555,-0.9366484,-0.8244504,0.54090935,-0.025800796,-0.96614647,-0.02674883,-0.94241035,1.6027093,-0.019707592,-0.51991796,-0.8282798,1.666761,1.5788437,-1.5951934,-1.4890918,0.3373221,0.31533456,0.93339306,-0.35366145,-0.8307756,-0.053720176,1.1808956,-0.17795986,-0.30809852,-0.20396471,0.11336627,1.0712796,0.41960943,-1.0486245,-0.6764008,-1.3504177,-0.6325917,1.5086515,-0.5579737,-0.16296004,-0.94789237
106,-0.09580573,0.54562455,0.0,0.0,0.049713045,-0.8213673,-0.22779845,0.0,1.1632837,-1.4374975,1.4596074,-0.8706316,-0.6227972,-0.10159212,-0.124684736,-0.557072,1.4893659,-0.1761119,0.41360775,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,3.1781147,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.4395578,-0.17545919,-0.10602466,0.2079036,-0.4560706,-0.122964606,5.413516,18.242107,-1.0233713,2.4987266,-0.3400948,-0.14285715,-0.2734361,9.857913,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,125.50782,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,-0.79980695,-0.8033961,0.32293993,-0.39937896,-1.4277111,0.7727747,0.3225061,0.13012826,0.558622,0.19408132,-0.16858833,-0.31674728,0.5199045,0.43545374,-0.118504606,-0.55945325,0.22991182,0.112471156,-0.5561718,-0.3565742,-1.3331034,0.6604302,0.5792132,-0.14264426,-0.40904114,-0.009832977,0.64440495,1.7446917,0.117659956,1.2264242,-1.0535948,1.1587604,-1.7888991,-0.7037253,-0.35397056,-0.09739562,0.4902979,1.4813643,0.9958939,0.93418044,-0.7066363,-0.9038824,-0.46020707,-1.0280778,-0.31417042,0.51426834,-0.97038615,-1.2570424,1.540534,-1.8652471,0.18900177,0.5594636,0.83126605,-0.6334356,-0.38939026,0.8836593,-0.37450266,0.5685419,-0.28868556,-0.9522035,-0.23188797,1.091192,-0.24061973,0.65494573,-1.4474869,-0.9321182,1.0287142,1.2261971,-1.4124985,0.61882657,0.56538504,-0.64530224,0.17034276,-1.5026233,-0.7010032,1.3643651,0.30685413,0.89680475,0.31134823,-0.38086224,1.5807545,-0.23028757,-0.34931365,-0.5689745,0.6864616,-0.7266007,-0.1413605,-1.2129631,-0.30294874,-1.4873631,1.5718136,-0.79562867,1.4995849,-0.8291538,0.033510927,1.2554722,-0.48503637,-0.0068947608,-0.09095146,1.4168975,-0.5089312,1.1678494,1.019791,1.5371408,0.5570979,-0.9336309,-1.2934866,1.417526,1.4698037,-0.15578417,-1.14422,0.953539,-0.18691692,-0.94938856
107,-0.09580573,-0.025291258,1.0,1.0,-2.3705266,0.48499373,0.36876193,3.0,0.0,-1.043539,1.9574555,0.2491884,-0.6227972,-1.0310849,-1.201866,1.8025762,0.5214506,-0.1761119,-1.032424,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,2.0659714,0.8029962,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,0.2633465,-0.045753136,0.46983668,0.7842341,0.3280547,0.7727747,-0.35495898,-0.2861462,-1.3166634,0.999014,-1.1354672,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,1.630615,0.09044855,-1.3205553,-1.728121,1.2006844,-0.2187285,-1.8440415,-0.28599766,1.25739,0.13396518,-1.398324,0.34005705,1.3952364,1.4653754,-1.1219122,-0.6726286,0.6565379,-0.60966194,0.9485329,1.4733852,1.1289802,0.10471533,-1.1386949,0.14477739,-1.1522841,-0.218805,0.8827673,0.6357615,-0.480795,0.89837927,0.7048888,-0.05737956,-0.3084744,-0.35310265,0.6410265,1.6430707,-1.6703056,1.577008,1.2647316,0.11450085,-1.5339869,-1.3710043,0.95159614,-0.022345154,-0.35381442,0.6232746,-0.8153467,-0.70492715,0.914111,1.1066446,1.4834465,1.4306129,1.0828619,1.5799571,-1.3935232,1.3534266,-1.7623407,1.0226735,0.17690443,0.45165214,0.6725002,0.8401733,-1.4449314,0.6806885,-0.18636842,1.0848174,0.08456694,-0.1030431,-0.25103366,-1.8157126,1.5362831,-0.8851403,-1.1472087,0.34885636,-1.1783148,1.39587,1.3760018,0.5516704,-0.10229452,-1.1132388,-0.8455319,-1.3403063,-1.243542,0.81946486,-1.0200537,-1.2971607,0.35436648,0.01931194,-0.27360845
108,-0.09580573,0.67645735,0.0,0.68164045,0.96773493,-0.1681868,-0.52607864,2.0,0.0,-1.8314561,-1.1955825,-0.31072158,0.5341123,-1.0310849,-1.201866,-0.25021413,1.4893659,-0.1761119,1.2277762,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,1.5701872,1.8293328,3.641711,-0.17895399,3.3907468,-0.09785563,-0.10050378,-0.10050378,1.3884076,-0.7322359,-0.3400948,-0.14285715,0.62635577,-1.3586086,-3.3734846,-0.14166959,-0.092291504,0.054795213,7.2857256,0.22735882,0.20349452,0.99054444,0.21545392,-0.11296543,2.616021,-4.4276876,13.267987,0.13426262,1.0399783,-12.705181,-10.337542,-0.01764902,-0.08340269,8.135971,0.3169645,-0.119955026,0.30031592,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,0.052358154,-0.0092977015,-0.6778319,-0.39937896,0.3280547,-0.54178953,-0.35495898,-0.2861462,1.289922,0.999014,-1.1354672,3.1790893,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,1.8220984,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,0.02352686,-1.3986694,0.34622163,-1.3846066,0.1121594,-1.2477044,1.3236206,-0.4867082,1.0314294,-1.6232927,1.3859948,-0.42203,1.8027687,1.1360005,-0.8018639,-1.1680747,-0.61924535,-0.3829293,-0.7964344,1.6943892,0.14599882,0.73151624,0.27128944,0.21794058,-1.4515289,0.42728505,1.3544147,-0.45338827,1.5869157,-0.21392845,0.2993865,-1.5067941,0.86170566,0.90519375,1.0711613,1.3314977,-0.124438055,1.6410751,-0.5886183,0.9595922,0.4581847,1.760935,-0.04186917,0.09911582,-0.7429993,-0.27695158,1.6637267,0.8125902,0.78871495,1.7605443,0.4380069,-1.4905001,-1.4777046,-1.881194,1.2425112,1.2509946,1.4069651,-1.4506183,1.2024083,-0.29084176,-1.1729165,-0.396931,-1.5208426,-0.80116194,-1.00394,-0.12116163,-0.841867,-0.086985685,-1.247947,1.0791984,1.0504081,-1.3442053,1.3472874,-1.4049245,-1.5733993,-0.4025861,1.6719946,-0.5023402,0.45679283,-0.47803268,1.6115023,-0.45803693,-0.42507604,0.5153703,-0.63330925,-0.8032988,-1.3915279,0.08825443,0.50031024
109,-0.09580573,-0.30177197,1.0,0.0,-1.1186785,0.06374461,0.09058986,0.0,1.0,0.72927415,0.6298606,-0.77731323,0.5341123,-0.17963456,0.65008587,0.54727316,0.5214506,-0.1761119,1.1366236,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.064306006,0.082415685,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,0.07550472,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,5.682632,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,4.8980045,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,0.041373275,0.14431633,0.5003098,0.31078887,0.40361345,0.7727747,-0.35495898,-0.2861462,-1.3166634,-1.8827088,1.6079155,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,-1.525999,-1.7318733,-0.14264426,-0.40904114,-0.20202778,1.2295756,-0.96284795,0.62420005,0.31761426,0.20072778,-1.101165,0.81416696,0.5674006,1.8507848,0.62699664,-0.73749405,-1.4353824,0.393446,2.0151646,-1.1898874,-0.47059444,-1.4331601,-1.3593315,-1.5444907,-0.69104385,-1.1424855,-1.7238002,-1.580213,0.46901894,-0.41335484,-1.1150967,1.0998831,-0.0039346945,1.422451,0.7274238,-0.38848948,0.070470445,0.0781269,0.36402625,1.0702631,-1.3611847,1.5446386,-1.4154725,0.82863456,1.2230521,-1.2488555,1.4271334,0.7001935,-0.062956944,0.5956854,-0.90544033,0.2739043,0.36953002,0.9579735,-0.15248232,-1.4137454,0.8067279,0.7255305,-0.6698168,-0.24201249,-1.2270731,1.8562597,-1.5272845,-0.16401932,0.64397866,0.537147,0.070616774,0.36978364,1.013471,0.66317403,-0.37407464,0.24319413,1.6630489,1.3609325,-1.5726819,-0.3261839,-0.16054139,-1.0703882,1.0678385,-1.5026644,-1.1402668,0.34563133,-0.4089373,-1.30018,0.781808,1.4848516,-0.8117869,1.4996592,-0.8139832,-1.1471186,0.6949633,-0.17749785,1.2624719
110,-0.09580573,-0.22527853,0.0,1.0,0.5504523,1.1381743,0.9653223,4.0,2.0,-1.4374975,0.46391118,1.244584,-0.6227972,1.523266,0.65008587,0.656722,0.5214506,-0.1761119,0.7751157,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,2.9934475,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.3328796,0.28846994,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,2.5942972,-0.7322359,-0.3400948,7.0,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,1.3159133,-0.22105727,-0.14007144,1.9678471,-0.37425163,-0.54178953,-0.35495898,-0.2861462,1.289922,-1.8827088,-1.1354672,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,-1.3331034,0.6604302,0.5792132,-0.14264426,-0.40904114,-0.039940592,-1.3327755,-1.7971357,-1.6974274,0.46463984,-1.7751055,1.1896734,-0.017152604,-0.4319376,0.236279,0.4839248,-0.76953363,1.5298202,-1.1617938,-1.1463618,0.670973,1.072376,-0.15897915,-0.03140417,-0.19896592,-0.585281,0.8849327,1.5237095,-0.9233204,1.4841686,0.54041195,-0.41676822,0.81352323,1.9350232,-0.022985391,1.5259168,1.6971922,0.18257178,-1.6860809,-0.24012047,0.19920598,-1.4505326,-1.3317584,-1.4716235,-1.6210963,1.6434901,1.5356458,-1.4331839,0.7697104,-0.29737222,-1.1368454,1.2292054,0.54701537,1.2206682,-1.1331308,0.032106385,0.80404407,1.055596,1.2961241,0.47325936,-1.5141029,-1.0256414,0.8416702,0.5311255,1.0804237,0.30096576,0.5146638,1.4296621,-1.4108515,-1.3011436,1.642461,0.6567029,-0.59709495,0.53440595,0.51981026,-1.7879039,1.2955805,-1.407453,1.3845849,-1.5174842,-1.0722579,-0.3235075,0.81158966,0.42795855,1.3833624,-0.58539057,-1.3627622,0.9328687,1.5914454,1.2640067,-1.0073003,-0.09536356,-1.5083822,1.4327637
