,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.13913327,0.27085328,0.0,0.0,1.249634,-1.2881837,-0.47949538,0.0,2.0,-1.340908,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,0.07571629,0.7725828,0.011044643,1.4225094,0.6323319,0.79442084,-1.4139053,-0.33631843,-0.9424806,-1.3593023,1.0822163,1.3806821,0.9925827,-0.36161825,-0.22785294,0.4699584,-1.8233877,-1.7109152,1.8345073,-0.7996681,-0.86389637,0.7554731,-1.5500178,0.37503675,-0.6657776,0.14903913,-0.2376095,0.6886688,1.0682596,0.12348823,-1.3083911,-1.6294626,0.28952494,1.0187244,-0.55082965,0.79902786,-0.00544686
126,0.13913327,0.10359573,0.0,0.0,0.092565484,0.020281205,-0.742593,1.0,0.0,0.59443545,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,-0.14464709,1.2185997,0.38821068,1.5062683,1.379076,-0.90091324,0.34567615,-1.1139514,0.77682316,-0.4587726,-0.1861145,-0.062647365,-1.2843318,-0.037909403,-0.19503002,0.95404387,1.4498353,0.71128666,0.20871381,-1.1506168,-0.588238,0.9267672,-1.676122,1.6297914,-0.8099651,1.3231581,0.008831599,0.35741454,-1.681319,-0.33068258,-0.4514877,1.5878856,-1.3913131,-0.47230458,0.29756084,0.20232096,-0.8623671
127,0.13913327,0.2658207,0.0,0.0,-0.29312402,0.020281205,-0.61104417,0.0,2.0,-1.7264926,-0.2250706,-0.20264906,-1.0337992,-0.9900495,-0.3054414,0.22107421,0.31449208,-0.7666935,-0.8279719,-1.149211,-1.4703553,0.15032259,-0.68190414,0.51603246,-1.1552969,0.16275728,-0.8447671,0.054512314,0.9854733,-0.71463335,0.42329934,-1.5471153,0.29971114,-1.568388,1.6063251,-1.1412756,0.80199945,1.5202442,-1.2544883,1.2979766,-0.3369366,-1.2257092,-0.85165954,0.88166934,1.0212386,0.7599769,-0.6268353,0.16411403,-0.38999987,0.5475462,-0.5690273,-1.7670012
128,0.13913327,-0.15842152,0.0,1.0,0.092565484,-0.96106744,-1.3345625,1.0,0.0,0.30977383,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,1.439098,1.5940983,1.7068425,-0.30480304,-1.3005079,1.8256085,0.0008440804,0.81463206,0.7015391,-1.5834131,0.86726063,-1.2031497,-0.36151445,0.4966606,-0.18518773,1.6288843,-1.5542417,0.9730139,1.4596863,1.1775985,-0.18148135,0.11900745,-0.12979047,1.0680757,-0.7116165,-0.49414492,-0.49282348,0.54749846,1.303644,1.4518746,-1.3500012,-1.5430093,-0.14714636,0.32529256,-1.0954131,0.587442,-0.44555706
129,0.13913327,-0.19928825,0.0,0.0,1.6353235,-1.8769928,1.9541575,0.0,2.0,0.3824534,-0.2250706,-0.20264906,-1.0337992,-2.4901245,-0.3054414,-0.9040496,0.08429599,0.74235946,1.1877567,0.24457803,-0.3942551,0.7199628,-1.7577872,1.3654366,0.36197656,1.7634153,-1.8585998,0.6633924,-0.6442654,-0.19089943,0.7725972,0.87327844,0.101491466,0.06701138,-0.81366014,1.6535522,-0.23761266,-1.4334588,-1.5853647,-1.2415457,-1.3988624,0.38361847,1.1811786,0.0034125266,-0.41979367,-0.20996937,1.3040031,1.7483063,-1.2510731,1.630943,-1.002206,-0.7387114
130,0.13913327,0.06199698,0.0,0.0,-0.29312402,0.020281205,-0.5452698,0.0,1.0,0.39865863,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,-1.1679249,-0.7641983,0.56235474,-0.17033727,0.4250836,0.1903628,-1.4623057,-0.4608265,1.5873231,1.6959205,0.14121453,-0.7361542,1.5111138,1.1217285,0.2244187,0.11011355,-0.31237322,-0.534686,-0.88037556,-1.134664,-1.4652643,-0.26483366,0.98693657,-1.4422463,-1.3236082,-0.29043114,0.011970387,-1.0802389,-0.6412426,0.90658325,-1.5444645,1.4922587,-1.5086224,1.3729191,1.1812054,1.5373421,-0.22708362
131,0.13913327,1.0152975,1.0,1.0,-2.9929507,0.020281205,0.37557182,2.0,0.0,-0.83341503,-0.2250706,-0.20264906,0.24249612,0.5100255,3.5125763,-0.5692184,-1.3631576,-0.74358356,1.5934991,0.9717201,-0.47920144,0.559873,-1.3727889,-0.56844586,1.2371184,1.8407812,-0.055780627,0.92277896,-1.3279185,-0.6501926,-1.3034503,-1.5139658,-0.7349852,0.48701513,1.0887916,0.74108243,0.20749268,1.5049254,1.7769824,-0.16993709,1.2326998,-0.5354211,-1.5379575,-0.6649722,0.409324,-0.47169653,1.230642,-0.10063081,-1.459882,0.7371859,-1.4051757,-0.47249648
132,0.13913327,0.51305044,0.0,0.0,0.092565484,0.020281205,-0.5452698,0.0,0.0,0.16928256,-0.2250706,-0.20264906,-1.0337992,-0.9900495,-0.3054414,-1.4697506,1.3312241,-0.6075196,0.24126936,0.25555807,-0.5233448,-1.1925379,0.2514029,-0.83315676,0.378915,-0.961679,-0.17574358,-0.33181524,1.4249773,-0.63210785,0.096328855,-0.56440127,-0.33226502,-0.2853129,-1.3941251,-0.30073783,-0.6396925,1.056238,-1.1309273,0.49479067,-1.6538609,-0.5629528,0.5158048,-0.5964193,0.43035865,-1.2941338,-0.3053766,-1.4462329,0.5802696,-0.40674976,0.3826192,0.5310471
133,0.13913327,-0.099490166,0.0,0.0,-0.29312402,0.34739742,0.63866943,0.0,0.0,-0.42286563,-0.2250706,4.4945474,-1.0337992,0.5100255,-0.3054414,1.2248123,-0.5503797,1.0438112,-0.0009711348,0.9432853,0.24578957,1.483583,1.5428836,1.3688382,0.9915098,0.5324464,-0.77094215,-0.09371959,1.4759835,0.021099638,-0.7128836,-1.2396071,0.22549163,-0.78227127,1.82023,-1.8167672,0.5718546,-1.1074433,0.7156132,0.26867068,0.5660182,0.5394456,0.9143409,0.0068642837,0.647919,1.4994668,-0.2467988,-0.21064651,-0.36134008,0.7340868,-0.502613,-0.92479014
134,0.13913327,0.39552593,0.0,0.0,0.092565484,0.67451364,0.30979744,0.0,0.0,0.41576487,-0.2250706,-0.20264906,-1.0337992,0.5100255,-0.3054414,0.9330091,0.6981421,-0.8588359,0.9347672,1.2033918,-0.6299029,1.1442921,-1.0872049,-1.2925441,1.513372,1.8193313,-1.4830916,0.5026727,-0.7479255,-1.7552471,0.7774838,-1.5915079,-1.0320582,-0.3161995,0.1964507,-0.5849185,0.9401133,-1.639879,-0.98534125,-0.44147617,1.298015,0.09108192,0.86992264,-1.1688195,-0.93136024,-0.108627595,0.24168234,-0.9555578,-1.5557244,-0.89941597,-0.43212056,-1.5888766
135,1.2427589,1.0232381,0.0,0.0,-2.9929507,2.964327,-0.15062338,0.0,0.0,1.8125939,-0.2250706,-0.20264906,-1.0337992,0.5100255,1.6035675,0.8448617,-0.56065357,0.7765157,0.22845206,-0.44133037,0.18469639,-0.25503227,0.071843326,-0.5632031,0.7410272,-1.0084902,1.136182,1.1826898,-1.8078523,-1.8948679,0.53597456,-1.6501126,-0.07717939,-1.0772674,1.3430463,1.4135385,0.7473194,0.7220458,0.05357166,0.13418522,-0.579673,1.3572018,1.2126977,0.37193194,0.2295608,0.2619347,-0.7983726,-0.64513826,-0.19101532,-1.1515017,-0.11629758,-0.925194
136,0.13913327,-0.07070302,1.0,0.0,0.092565484,0.020281205,0.5071206,0.0,0.0,-0.17760967,4.265477,-0.20264906,-1.0337992,-0.9900495,-0.3054414,-0.19286856,-0.708598,1.3258708,-0.3164106,-0.9403546,1.9233488,1.114635,-1.4082625,-1.4065032,-0.5552655,-1.0587671,0.44877708,0.3135316,1.6214818,-0.23053941,1.2574893,-1.1512604,1.30226,-1.5413615,1.4558588,-1.7648629,-0.20265754,-0.22530706,-1.5018411,-0.8490959,0.2933353,-1.6704793,1.936323,1.380899,-0.07433691,1.0860258,-0.48442072,-0.8413958,0.54230577,0.96232086,-0.42173135,0.3978543
137,0.13913327,0.53345746,0.0,0.0,-1.4501926,-2.2695322,-1.4661114,2.0,0.0,0.21522035,-0.2250706,-0.20264906,0.24249612,0.5100255,-0.3054414,1.1433254,-0.34671795,0.135253,-0.9363521,-0.1787932,-0.64621043,-1.4414128,1.4055865,-0.58174413,-1.1113986,0.1600484,0.95175445,-0.65085155,-0.32575622,0.30238518,1.6781032,1.6510935,1.2289166,0.534282,-0.3919028,1.4638965,0.41488543,0.10489135,-1.3660773,0.26131007,0.34764135,-0.8550065,0.0021405118,1.0809485,1.6718932,0.8288643,-1.808993,0.34137133,-0.22500716,0.5049533,-0.8082569,1.0764515
138,0.13913327,-0.10190989,0.0,1.0,1.6353235,0.67451364,2.0199318,2.0,2.0,-1.122081,4.3869696,-0.20264906,0.24249612,-2.4901245,-0.3054414,0.79904777,1.1181859,-0.026150234,1.0565499,0.7664941,-1.5110613,-0.845189,-1.2492753,0.7576486,-0.7345821,-0.756158,-0.18608306,-1.4369005,0.6252452,1.4362788,-0.9103806,1.2312866,-1.3757678,-0.077976145,-0.51243126,1.2131908,-1.3302519,1.4647504,1.3923241,-1.6306269,-0.26542413,-1.0016798,-0.2885379,0.40138066,-0.26373672,0.31620902,-0.99889433,-0.016335825,1.6443634,1.5819113,1.4894246,0.15838434
139,0.13913327,-0.62981296,0.0,1.0,1.6353235,0.020281205,0.37557182,1.0,0.0,-0.88377017,-0.2250706,-0.20264906,1.5187914,0.5100255,-0.3054414,-0.38731623,0.43803796,-0.029716104,-1.2519102,-0.55028015,-1.4285715,0.9261403,-1.6918756,-1.5534704,-1.5605425,1.3694332,-0.5736271,1.1421891,-0.9493821,1.5587667,1.4135325,0.25747952,-0.65419257,-0.4449206,1.7956392,-0.14622441,-1.6132543,-1.8503855,-1.4826281,-0.72751087,0.42880225,0.4877344,0.7732377,0.006885715,-1.6769642,-0.7270961,0.7889135,-1.2843717,0.6816887,-0.9612013,-0.13739553,1.2906951
