,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
813,0.023269745,-0.772306,0.0,0.0,-1.6418916,1.1959231,-0.9291421,0.0,0.0,0.59035605,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-0.16365373,0.90448,0.59162563,-0.17954488,1.5194997,0.7121949,0.1587562,-1.4052024,1.0702055,1.438047,0.6977843,0.59706813
814,0.023269745,-0.34092975,0.0,0.0,-0.4283723,-0.054911643,-0.111464344,0.0,0.0,0.6448656,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-1.3970195,-0.33046332,-0.65050375,1.593403,-1.6794678,-1.0217968,1.0098431,-0.28059423,-0.3693008,-0.5125308,-0.7568106,0.023459984
815,0.023269745,0.3805938,0.0,0.0,1.1896534,1.612868,-0.63180476,1.0,1.0,-1.176089,0.8152027,-0.21791194,1.5485773,-0.8368189,-0.29930127,-1.4435723,-1.6738061,1.2603317,0.38483456,-1.6244318,-0.658198,-0.73427594,1.1047906,-1.2586969,-1.1095052,-1.4253919,0.16296855
816,0.023269745,0.53434944,0.0,0.0,-0.4283723,0.36203325,0.11153868,0.0,0.0,-1.5226301,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-1.281752,1.4377886,-1.2117482,0.45733085,-0.89534754,1.490507,-1.2293526,0.621923,-1.5183507,0.94946283,0.9803065,0.89870876
817,0.023269745,-0.14896996,0.0,0.0,-0.023865879,-0.054911643,-0.9291421,0.0,0.0,-0.80151236,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-1.1986057,0.9182229,-0.6368217,-1.5355374,-0.33868822,-1.034794,-0.4480237,1.3349266,0.41258937,0.36505383,1.1150801,0.04986929
818,0.023269745,0.3413388,0.0,0.0,-2.046398,1.612868,1.0035508,0.0,0.0,-0.25354138,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.4117733,0.89574873,1.5860647,1.2177036,1.5791235,1.7019788,-1.4443582,-1.2641749,0.94984686,-0.47220007,-0.918517,-1.6594985
819,0.023269745,0.3693125,0.0,0.0,-0.4283723,-0.054911643,-0.26013303,0.0,0.0,-0.7530118,-0.14470541,-0.21791194,-0.96432704,-2.2515593,-0.29930127,1.0506221,-1.034828,0.4786603,1.208507,0.50256425,0.60139734,-0.23229425,0.47993866,1.5724841,-1.6566395,0.6365863,-0.7649087
820,0.023269745,0.2620924,0.0,1.0,-0.4283723,-0.47185653,2.1929002,1.0,1.0,-0.37775904,-0.14470541,-0.21791194,1.5485773,-0.8368189,-0.29930127,-0.30460212,-1.0883551,0.8407417,1.6341863,-1.1391265,-0.5262573,0.061861485,0.16185297,1.5676212,0.3638808,0.5206982,-1.3407687
821,0.023269745,-0.1078414,0.0,0.0,1.1896534,0.77897817,0.7805478,0.0,0.0,-0.061653435,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.10322937,-1.7031171,-1.1805735,-1.4703176,0.6566721,0.39857563,0.2588778,-0.80459255,-1.1469357,-1.0740353,-1.0235064,-0.23231645
822,0.023269745,-0.4169651,0.0,0.0,1.5941598,1.612868,-0.037130006,0.0,2.0,-0.5380783,0.87813145,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.0501592,-0.2727358,-0.87758636,-0.62805873,1.3241892,1.3383557,0.5200505,0.07402571,1.3577663,-0.16585203,0.9455503,-1.4016068
823,0.023269745,-0.6249356,0.0,1.0,-0.4283723,-0.054911643,0.48321038,2.0,0.0,-0.8742774,-0.14470541,-0.21791194,0.29212514,0.5779214,3.5378945,-0.03275866,0.76349145,1.226825,0.7878733,-0.61114943,-1.3099086,0.3375609,-1.508482,-0.12033124,-0.12913974,0.6395972,-0.024024367
824,0.023269745,0.64926475,0.0,0.0,1.9986662,-0.47185653,0.7805478,0.0,1.0,1.5751554,13.870458,-0.21791194,-0.96432704,-2.2515593,-0.29930127,-0.10773429,-0.37225398,-1.0753993,-1.6944009,-0.5399572,-0.95763737,0.95367974,0.7247846,-1.6896138,-0.14703564,-0.7458165,-1.5793718
825,0.023269745,0.24863927,1.0,1.0,-0.023865879,-0.054911643,0.7805478,1.0,0.0,-1.4716822,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,1.5154809,0.105989285,-1.0597852,1.3674312,0.22709446,1.0426481,1.3653427,1.6899165,1.3526986,-0.5335907,-1.6649634,1.6668735
826,0.023269745,-0.047119763,1.0,0.0,-0.023865879,0.36203325,-0.7061391,1.0,0.0,-0.3625318,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,0.4018238,0.22910725,-0.98501796,-0.61692834,1.6171467,-1.6019516,-1.5420864,0.7722875,-1.6878006,-1.6684108,-1.186137,0.94269776
827,0.023269745,-0.018129565,0.0,0.0,1.1896534,-0.054911643,1.3752226,0.0,0.0,1.2299951,-0.14470541,-0.21791194,-0.96432704,0.5779214,3.5378945,-1.2278197,-1.4391121,-0.2132779,1.6933419,-0.91639286,-0.4482752,1.6114874,-0.892003,0.93739444,0.3854433,1.484829,-1.7171029
828,0.023269745,0.36624074,1.0,1.0,-2.4509044,-0.054911643,-1.1521451,2.0,0.0,0.41794258,-0.14470541,-0.21791194,0.29212514,0.5779214,3.5378945,1.0149035,-1.4788678,-0.14092477,-1.3879759,0.8625838,0.57269126,0.76460457,-1.5004798,0.7428488,-1.482575,0.81518465,-0.99820924
829,0.023269745,0.42749807,1.0,0.0,-0.023865879,-0.054911643,0.40887606,0.0,0.0,-0.15472147,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-1.6484505,0.86805457,-1.4160924,-0.59280264,1.327529,-0.04838023,0.08378439,-1.0200049,-0.5502316,0.5852619,0.67728347,-0.86738735
830,0.023269745,-0.01362066,0.0,1.0,-0.4283723,-0.054911643,-0.26013303,2.0,0.0,7.26618,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.3232061,0.32865217,0.5680394,1.134083,-0.023086946,0.25767678,0.096123986,-0.08195903,-0.7322402,-0.84972095,-1.4721738,-1.4970039
831,0.023269745,-0.46992838,0.0,0.0,1.1896534,0.77897817,0.6318791,0.0,0.0,0.942249,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,0.9218746,0.64813554,0.62741655,0.4192153,0.22823276,-0.8116583,-0.27049792,-0.8694855,-0.7724831,-1.2769544,0.060797308,1.4234217
832,0.023269745,0.3667868,1.0,0.0,1.5941598,-1.7226913,-0.63180476,0.0,2.0,-0.5043289,-0.14470541,-0.21791194,-0.96432704,-2.2515593,3.5378945,0.59351885,0.7768838,-0.8509668,0.42366123,-0.8595282,1.013793,1.5527518,-1.1745086,0.20932464,1.0456722,-0.7897606,1.0000703
833,0.02326972,-0.16917038,0.0,0.0,0.78514695,3.2806475,1.0778852,0.0,2.0,-0.40894678,-0.14470541,-0.21791194,-0.96432704,-2.2515593,-0.29930127,0.25280964,-1.2933581,1.0074148,-0.701553,-0.6187594,-0.49888453,-1.3605571,-0.9166745,-1.0408949,-0.8696174,0.70891905,1.0421593
834,0.023269745,-0.6566919,0.0,0.0,0.38064054,0.36203325,0.40887606,0.0,0.0,-0.22695322,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.4041014,0.9809097,-1.3949156,-0.6121243,1.2859483,0.7613422,0.31101495,0.50788486,0.5781708,-0.5786256,0.44380093,1.0299761
835,0.023269745,0.61984223,1.0,0.0,0.78514695,-0.2216896,-0.111464344,1.0,2.0,1.5651658,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,1.5299575,-0.8758777,-1.12207,1.6999213,0.012017516,0.51187146,-0.023432132,1.5355337,-0.13010933,0.8057708,1.6658268,1.1479676
836,0.023269745,0.8530189,0.0,1.0,1.1896534,-0.054911643,-1.0778108,2.0,0.0,-0.65042084,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,0.67168677,1.4826683,-1.0167255,-0.9644155,0.3013494,0.036877338,-1.2506155,1.4445522,-0.6080185,-0.25588205,1.6238192,-0.3358142
837,0.023269745,0.17024925,0.0,1.0,-0.023865879,-0.054911643,-0.9291421,1.0,0.0,1.6383784,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-1.4178439,1.7088741,1.5193284,1.0378252,-1.6069763,-0.27692342,0.40806854,1.4778272,0.44279256,-1.2220957,1.5316837,-0.32062748
838,0.023269745,-0.0020425774,0.0,0.0,-0.023865879,0.77897817,0.7062134,1.0,0.0,-0.004763187,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.5604517,0.85004133,-0.6095876,1.4817835,1.516525,0.79559267,0.52996373,1.4986482,1.0442325,0.9913636,-1.3490638,-0.07962101
839,0.023269745,-0.038109753,0.0,0.0,1.1896534,-0.47185653,-1.0034765,1.0,0.0,-0.004429883,-0.14470541,-0.21791194,0.29212514,-2.2515593,-0.29930127,-1.1727844,-1.498332,1.6973927,-0.24410039,1.5147384,-1.634114,-0.80032104,0.3344485,-1.1965476,0.45562693,-0.21766722,1.5655838
840,0.023269745,-0.13802762,0.0,1.0,1.1896534,-0.054911643,-0.18579869,2.0,0.0,-0.22459152,-0.14470541,-0.21791194,-0.96432704,-2.2515593,-0.29930127,-1.720948,-0.355122,-1.3254174,-0.45664206,0.060247287,-1.1957405,0.2539704,1.4791727,-1.5198135,-1.2371594,-0.79284173,1.5953391
841,0.023269745,-0.19414566,0.0,0.0,-0.4283723,0.6122002,0.48321038,2.0,0.0,-1.1699562,1.3297045,-0.21791194,0.29212514,-0.8368189,-0.29930127,-0.18622386,0.34683454,0.91229284,-1.2549788,-0.92397827,0.6335604,-0.114414476,1.559572,0.47372186,0.4423867,1.2216556,1.2577698
842,0.023269745,-0.3626483,0.0,0.0,-1.2373852,0.6122002,1.8955629,0.0,0.0,-0.24333274,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-1.1400826,1.7322097,-0.35178548,-1.2224469,1.4504421,1.1073128,0.93765044,0.3697973,-0.50101715,1.1931113,-1.7221115,-1.4149987
843,0.023269745,-0.3683184,0.0,0.0,0.38064054,-0.054911643,-0.7804734,0.0,0.0,1.8355516,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-1.3677763,-1.6000361,-0.64268994,0.5716572,-0.18650435,1.1210549,0.56975025,-1.0425811,-1.329211,0.88700175,-0.4993498,0.96635014
844,0.023269745,-0.2435824,0.0,0.0,-0.4283723,-0.2216896,-1.4494826,1.0,0.0,-1.4228197,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,1.5382297,1.2609522,-1.126822,-0.34418777,-1.008876,1.2962542,0.7374239,1.0367962,1.0868974,0.51898575,0.32282153,1.3302011
845,0.023269745,-0.05890432,0.0,1.0,-2.8554108,0.36203325,0.55754477,1.0,0.0,0.23219699,-0.14470541,5.66684,1.5485773,-0.8368189,-0.29930127,-1.1730865,0.25789246,1.0139601,1.3083236,0.4828363,0.013103395,-1.6635525,-1.4652522,-1.0176435,0.16836734,1.3962705,1.674507
846,0.023269745,0.047986988,0.0,0.0,-0.4283723,-0.054911643,-1.0034765,0.0,1.0,-0.07392855,0.87813145,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-0.4566351,0.82493967,-0.31386188,-1.3627397,1.2843796,-1.7307994,0.8499791,0.876221,-1.0283116,1.0144664,0.08991396,1.243788
847,0.023269745,0.21099478,0.0,0.0,-0.4283723,-0.47185653,-0.7804734,0.0,1.0,-0.06712914,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-0.10620002,1.1463175,-0.71234643,-1.0622354,-1.2467443,0.1747517,0.3414546,-0.7735011,-0.8166436,-0.5279899,0.37961957,-0.16339563
848,0.023270356,-0.46415547,0.0,1.0,1.1896534,3.6142035,-1.0778108,2.0,0.0,0.10691273,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-0.33256721,0.6706315,0.43738168,-0.9174612,-1.0586151,-1.1579024,1.3208088,-0.72618335,0.74246436,-0.413981,0.2913359,-1.0876734
849,0.023269745,0.27030495,0.0,0.0,-0.023865879,0.36203325,0.48321038,2.0,0.0,-0.60251075,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,0.5369276,1.3547913,0.5827689,-0.8488754,-0.04868032,-1.2116227,-1.0129193,0.31585172,-1.3967112,1.451541,-1.6089823,-1.5877395
850,0.023269745,-0.43658617,0.0,1.0,-0.4283723,-0.054911643,-0.5574704,2.0,1.0,-0.38036835,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-0.69927293,-0.7064755,0.8522412,-0.7061186,0.20585707,1.6060953,-0.82772946,0.053752962,1.2877947,0.2146476,0.7382012,1.3116509
851,0.023269745,-0.45443782,0.0,0.0,2.4031727,1.1959231,0.03720434,0.0,0.0,-0.0026205177,13.870458,-0.21791194,-0.96432704,-2.2515593,-0.29930127,0.71536744,0.508002,-0.085632905,0.4274492,-0.68562335,-1.1939168,-0.1605938,-0.598389,-1.093793,-1.3269879,-0.14157839,1.3209462
852,0.023269745,0.19920045,0.0,0.0,-0.023865879,0.77897817,-0.7804734,0.0,0.0,-0.06613876,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.12634657,-0.65945977,1.2560811,-0.8450836,1.6033684,0.8645704,1.1244618,-1.2972416,1.3750427,-0.65604734,1.5978788,0.45260552
853,0.023269745,-0.7895552,0.0,0.0,-2.4509044,-0.054911643,1.1522195,0.0,0.0,-0.85283166,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-0.6448046,0.3540392,1.0652835,-0.3631947,1.4693335,0.549651,-0.6590765,-1.2951773,0.9103969,-0.014731216,-1.0545925,1.0387908
854,0.023269745,-0.057880748,0.0,0.0,-0.4283723,-0.054911643,0.7062134,0.0,1.0,1.5469103,-0.14470541,4.56738,-0.96432704,-0.8368189,-0.29930127,0.29475302,0.15747532,-0.5672941,-0.7011002,-1.6126771,-0.4468266,-0.56766397,-0.37376824,1.3966311,-1.4016397,0.96857774,-0.34084404
855,0.023269745,-0.89737695,0.0,0.0,-0.023865879,0.11186632,-1.1521451,0.0,0.0,2.3226042,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-1.3047757,-1.6238422,1.2421477,-0.2053555,0.79849786,1.6322864,-0.51030856,0.5536761,1.3490598,1.5410545,-1.214736,-1.2082613
856,0.023269745,-0.23621185,0.0,0.0,-0.4283723,-0.054911643,2.4902377,0.0,2.0,0.25989932,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.39035675,-1.1020857,-1.5088792,0.7001499,-0.14959334,0.69698185,0.16587962,-0.94179386,-0.86390585,-0.2313354,1.7382946,-0.68448335
857,0.023269745,0.2812971,0.0,0.0,-0.4283723,-0.054911643,-0.40880173,1.0,0.0,-1.2131144,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,0.4867139,-0.51331,1.1523032,-0.79574996,-0.7333377,1.6159039,0.38375428,1.4561373,0.4477273,-0.9137545,-1.6609923,-0.20786315
858,0.023269745,0.36132059,0.0,0.0,-0.4283723,0.36203325,-0.7804734,0.0,0.0,0.057059962,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-0.6724978,1.6812963,0.012973465,1.1023442,1.1771663,-0.7987576,0.5515713,-0.8713299,0.32178095,0.016717527,-0.4033141,-1.7270634
859,0.023269745,-0.501092,0.0,0.0,-0.4283723,-0.054911643,-0.111464344,0.0,2.0,1.0177852,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-0.060304996,-0.85407454,-0.22109476,-0.25810865,-1.4419044,1.3409679,1.0077772,-1.4577005,1.4663366,1.6826104,0.6743209,-1.6369667
860,0.023269745,-0.47711027,0.0,0.0,-0.023865879,0.6122002,-0.63180476,1.0,0.0,-1.6310015,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,1.5427614,-0.37430897,-0.07949114,-0.39016232,1.2957135,1.2454721,-0.6751081,-0.5180739,-1.6053001,1.6918323,0.8961299,0.083032705
861,0.023269745,0.697236,0.0,0.0,-0.4283723,-0.054911643,1.6725599,0.0,0.0,1.5890495,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-1.0844009,1.1630567,-1.0334754,-0.12993576,0.48098817,-1.3181825,-1.1296073,1.5042995,1.6134341,0.93848914,-1.1789429,-0.29955018
862,0.023269745,0.18470515,0.0,0.0,1.9986662,-0.054911643,-0.48313606,0.0,0.0,-0.55205804,-0.14470541,-0.21791194,-0.96432704,-2.2515593,-0.29930127,-0.9420021,-0.91621536,0.3091923,-0.48580575,1.275593,0.77773577,-1.2017545,1.6562175,-0.45441276,-1.0710833,1.1072208,0.5619236
863,0.023269745,0.63614607,0.0,0.0,-1.2373852,-0.054911643,-0.7804734,0.0,0.0,-0.34952343,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,1.250042,1.1591897,-0.05306405,0.4889019,-1.3764153,-0.17919885,1.1973503,-1.6700583,-0.78006214,-0.96107644,-0.48011956,-0.43287024
864,0.023269745,-0.6978444,0.0,0.0,-0.4283723,-0.054911643,1.2265538,1.0,1.0,-0.613805,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.5171554,1.5044807,0.10956528,-1.4571185,1.2486823,-0.6421275,1.2112566,-0.0023719494,0.7493226,1.2225816,-0.9486732,1.6359988
865,0.023269745,0.652277,1.0,1.0,1.1896534,-0.054911643,-0.48313606,2.0,0.0,1.0125285,-0.14470541,-0.21791194,0.29212514,-2.2515593,-0.29930127,-0.8397961,1.4502743,1.2931732,0.41116288,-0.81755096,-1.2668362,-0.27917725,-1.2466942,-0.02010645,0.6078159,1.6336311,0.6038418
866,0.023269745,0.17045382,0.0,0.0,1.1896534,-0.054911643,-1.0778108,2.0,0.0,-0.42480254,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-1.6706939,-1.367802,-0.09209347,1.3731868,1.1516212,0.581914,-0.43636742,1.3366278,1.2753983,-0.86825186,0.057501446,-1.6563449
867,0.023269745,-0.5497203,0.0,0.0,-1.2373852,-0.47185653,1.4495568,0.0,0.0,-0.3209164,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.1532737,1.4918492,1.2437227,1.2394758,-0.5746579,-0.22226092,-1.5182025,0.8131782,0.3510032,1.3986942,-0.0557388,-1.0174868
868,0.023269745,0.04100479,0.0,1.0,-0.023865879,-2.556581,-0.40880173,1.0,2.0,-0.50960463,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-0.22706443,0.948592,-1.0781585,-1.6313598,1.4102045,-1.0323747,1.4103392,-0.85052556,0.9556978,0.22060129,1.1700208,1.0038579
869,0.023269745,0.6724629,0.0,0.0,0.38064054,-0.054911643,0.6318791,0.0,0.0,-1.5247728,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.5629338,0.35306606,-1.2020744,-0.21714427,1.3683832,0.78177977,-1.0161344,-0.10839207,-0.46121424,-0.6210431,-0.60606545,0.46768498
870,0.023269745,0.27966478,0.0,1.0,-0.023865879,-0.88880146,-1.4494826,2.0,2.0,0.18794373,-0.14470541,4.1119976,0.29212514,0.5779214,-0.29930127,-1.3685541,1.2264938,-0.2959496,-0.3845254,-1.0248487,-1.4652407,-1.691626,-1.30162,-0.62437016,1.1005359,0.8297756,0.5931998
871,0.023269745,-0.52608377,0.0,0.0,-0.4283723,-0.054911643,0.7805478,1.0,0.0,-0.24606584,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.40935937,-0.6961336,1.0416213,-0.45121914,-0.24382803,0.14418326,1.1666877,-0.42905083,1.3481302,1.6175897,0.93717283,-1.6917744
872,0.023269745,-0.7048089,0.0,1.0,0.38064054,-0.7220235,-0.63180476,2.0,0.0,-0.8960374,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,1.0688268,0.6340312,-0.36252275,-0.13327539,1.7003068,-0.14288352,1.094335,-1.2959987,0.42645448,-0.7523498,0.388513,0.89981294
873,0.023269745,0.54046714,0.0,1.0,-0.023865879,-2.139636,-0.8548078,1.0,0.0,0.54516,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-0.8506492,-1.3318585,-0.31824493,0.7926748,0.88406235,-1.0473233,0.44982934,-0.16171913,0.9006662,1.5974042,1.6241548,-1.1609182
874,0.023269745,-0.12896243,0.0,0.0,-0.4283723,-0.054911643,-0.037130006,0.0,1.0,1.4656602,0.4248765,-0.21791194,-0.96432704,-0.8368189,-0.29930127,1.1563917,-0.9736584,-1.5363067,1.4592527,0.0034588196,-0.9794988,-0.17708667,0.93783987,-0.21979229,-0.9572707,-1.0405668,-0.27908927
875,0.023269745,-0.35486323,0.0,0.0,-0.4283723,-0.054911643,-0.5574704,1.0,0.0,1.1294041,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-0.68413407,1.457483,-1.2949835,0.6193461,-1.6413382,-0.7985717,1.1131991,1.6295525,-0.086148605,0.18421805,-1.6014113,-1.4873186
876,0.023269745,-0.22044016,0.0,1.0,-0.023865879,-0.054911643,-1.1521451,2.0,0.0,-0.006172587,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,0.75870657,-1.1855423,-1.657977,-1.3742373,-1.0794972,1.0931021,0.5446295,-1.3367487,0.3563279,0.14523508,-0.8361371,-1.2169259
877,0.023269745,-0.32500345,0.0,1.0,-0.4283723,-1.7226913,0.40887606,2.0,0.0,-0.7419938,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,-0.64235246,-1.3142846,1.4439361,0.1753352,1.2467129,-0.33957496,-1.0997707,1.3836601,0.59910166,0.16769859,-0.5334601,0.3951536
878,0.023269745,-0.65214723,0.0,0.0,-0.4283723,-0.054911643,0.8548821,0.0,0.0,-1.6013279,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-1.4809128,0.7777124,0.8468127,1.3964856,0.84444773,1.4525164,1.5785363,-1.5828931,0.09728424,0.88785905,1.7166245,1.1235883
879,0.023269745,-0.09974008,0.0,1.0,0.78514695,-0.054911643,-0.7061391,1.0,0.0,0.43676,1.0625728,-0.21791194,0.29212514,-2.2515593,-0.29930127,1.0704817,0.9655096,0.53720856,-1.3336734,-0.27758825,1.0266352,0.40933517,-0.48289305,-1.3050437,-1.1143751,1.7404028,0.35963276
880,0.023269745,0.12406373,0.0,1.0,-0.4283723,-0.054911643,1.0778852,1.0,0.0,-0.6917505,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,1.6326262,0.2679948,1.5190306,-1.3794367,1.7227178,0.03334433,-1.7680086,0.32366905,-1.3080617,-1.6307615,0.8582478,-0.7193304
881,0.023269745,-0.6626155,0.0,0.0,-0.4283723,-0.054911643,2.6389062,0.0,0.0,0.19524784,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,0.0637313,-0.472583,-1.6071118,1.3806554,-0.20637412,0.041428253,-1.5420725,-0.32086527,-0.17272814,-1.3715162,-1.3316263,1.5643139
882,0.023269745,0.47491592,0.0,0.0,-0.4283723,-0.054911643,0.18587303,2.0,2.0,-0.72408104,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.8217691,-0.09427311,1.6890172,1.0648952,0.41552874,-1.1011735,0.9695021,0.13915727,0.770411,0.4119629,-1.2118024,-1.4162866
883,0.023269745,-0.36588478,0.0,0.0,-0.023865879,-0.054911643,0.6318791,0.0,0.0,1.8750339,-0.14470541,-0.21791194,-0.96432704,-2.2515593,3.5378945,-1.5091062,1.3838445,-0.2692021,-0.19560619,-1.350054,0.75508404,-0.13551031,-0.9671242,1.2758855,1.1037834,0.9580234,0.6561922
884,0.023269745,0.13350852,0.0,0.0,-0.4283723,-0.47185653,-1.0034765,2.0,1.0,0.5218287,-0.14470541,-0.21791194,1.5485773,-0.8368189,-0.29930127,0.43955103,1.4067848,1.1023692,-1.6236835,0.2098133,0.8258218,-1.4402856,0.5073939,0.13209398,0.75251967,0.3619693,0.7749624
885,0.023269745,0.37743166,0.0,0.0,-0.023865879,-0.054911643,-0.9291421,2.0,0.0,-0.36503634,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,0.5253958,-1.6293567,-1.711069,-0.10596395,-0.49770886,1.1527914,1.2004316,-1.3782257,1.660331,0.7336691,-0.5600419,1.5721693
886,0.023269745,0.39165527,0.0,1.0,1.1896534,0.36203325,-1.0778108,2.0,0.0,3.7580593,0.9327911,-0.21791194,-0.96432704,0.5779214,-0.29930127,-0.33975822,0.26162326,1.2743137,-0.5056766,-0.26935098,1.5342304,1.5734686,-0.8841587,-0.7467915,-1.44214,0.89309204,0.23846398
887,0.023269745,0.66916543,0.0,0.0,1.1896534,-0.054911643,0.55754477,0.0,0.0,-0.29238558,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.202872,-1.3084018,-1.0635207,-1.2787926,0.7310359,-0.22202681,-1.3188351,1.2852415,0.42555884,0.9756415,0.46015322,-1.5434662
888,0.023269745,-0.7807165,0.0,0.0,-0.023865879,-0.054911643,-0.63180476,0.0,0.0,-0.7523643,-0.14470541,-0.21791194,-0.96432704,-0.8368189,-0.29930127,-0.6392807,1.6005993,-0.80224216,1.0692776,-0.9521641,0.6617464,0.95726603,-0.110922575,-0.96048975,0.8535568,1.2818606,-1.3535587
889,0.023269745,-0.8932368,0.0,1.0,0.38064054,-0.88880146,-1.1521451,1.0,0.0,0.22526425,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,-0.49204686,-0.91015947,-0.026239127,1.4544288,1.0328169,0.66954684,-0.5893448,-0.20263398,0.5235947,-1.3711531,0.74593,-0.5965875
890,0.023269745,-0.71318334,0.0,0.0,-0.4283723,-0.054911643,-0.7061391,2.0,0.0,0.4887459,-0.14470541,-0.21791194,-0.96432704,0.5779214,-0.29930127,1.387197,0.9417453,1.2207596,0.51634395,1.3025894,0.007787969,1.2776479,-0.6309765,-0.41441062,1.1514663,-0.71941364,-1.0090653
891,0.023269745,-0.2708081,0.0,1.0,0.78514695,-0.3050786,-0.7061391,2.0,0.0,0.2919822,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.49936005,-1.1802969,1.5690826,0.049478877,0.18585657,-0.42204142,0.43296453,-0.89536244,1.664395,0.2667961,-0.37703565,-1.1984805
892,0.023269745,0.19030488,0.0,0.0,2.4031727,1.612868,0.7062134,0.0,1.0,0.006711997,-0.14470541,4.56738,-0.96432704,-2.2515593,-0.29930127,1.393759,-0.645078,1.5464097,-0.9601903,-1.0281698,-1.6054492,0.81946176,0.60131305,-1.0640877,-0.7086164,0.2049506,0.51681983
893,0.023269745,-0.5272342,0.0,0.0,-0.023865879,-2.3898032,-1.2264795,2.0,0.0,-0.4524382,-0.14470541,-0.21791194,0.29212514,0.5779214,-0.29930127,-0.056939308,0.5352113,-0.035568062,0.98446447,0.8451657,-1.62684,-0.96766895,0.9151392,0.74045175,-0.85810417,1.7445102,0.18619417
894,0.023269745,-0.49248552,0.0,0.0,-0.4283723,1.612868,0.7062134,0.0,1.0,-0.10699232,-0.14470541,-0.21791194,-0.96432704,-0.8368189,3.5378945,1.5514681,-0.8301947,0.93627596,0.79310006,0.31351638,1.5207393,0.83164316,0.45046267,-0.76676244,0.25863597,0.40486726,1.0989738
895,0.023269745,-0.23793155,0.0,1.0,-0.4283723,-0.054911643,0.3345417,2.0,2.0,1.1230046,-0.14470541,-0.21791194,1.5485773,0.5779214,-0.29930127,0.91336644,0.44577414,0.19801582,0.3130324,1.2330523,1.4845018,-1.6922503,0.27061665,0.5354338,-0.4813417,-0.28921822,-0.75190437
