,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
170,0.030094594,0.4247749,0.0,0.0,-2.3260217,-0.17731817,1.0794666,0.0,0.0,-0.5968198,-0.13858284,-0.25948912,-0.95248497,-0.8419445,-0.36585456,0.2101393,-1.5261241,-1.6928651,0.328015,0.3184214,-0.48190156,0.25511009,1.0276828,-0.48131102,0.92556304,-0.3748008,-0.22323155,0.34890303,-1.3091553,-0.11428348,1.7448347,0.24667642,0.91299313,1.3695363,-0.28337386,1.054275,-0.35327673,0.88156074,-0.5374721,-0.62931275,0.3451927,-0.64796185,0.48045507,1.6722606,1.044513,0.74555415,-1.2412962,0.7651887,-0.55018485,-1.5171951,0.9738647,0.75327045,0.13736579,-1.146284,1.1053985,-1.0202961,-0.8857591,-1.3983479,-1.4213098,-1.1978537,1.5047102,1.0373994,0.79548204,0.35816994,0.9401882,0.99663335,-0.90831536,-1.160686,-0.3234222,-0.111572005,-1.6183583,1.3690122,-0.89095986,1.0008562,-0.9385533,-1.0203573,-0.59902436,0.5272767,1.0963027,-0.34754714,0.49120784,-0.89776605,-0.828968,-0.17996213,1.5162897,-1.7260106,0.05832078,1.6301578,0.28068024,1.4983876,1.0367067,-0.07228296,-0.41187277,0.4500122,1.3214353,-1.4526736,0.99806374,-0.63854444,-1.6291441,-1.6486082,-1.4588848,0.49689,0.035597753,-0.52110827,-0.48160052,-1.0456897,-0.13825788,-0.9097347,0.80685794,-0.734777,0.29390624,1.014237,-0.0640747,-0.3914654,-1.3830554,0.5113681,-1.706198,1.1938732,1.1374897,0.10228223,0.12662151,0.8477015,1.2948498,-0.16613393,1.5808998,0.24442038,1.2509258,-1.5301161,-0.85996544,-0.064038314,-1.4761134,0.0023791566,0.37216374,0.088555545,-1.2368035,1.0965961,0.48324186,0.7721064,-0.2370289,1.084727,-0.7488769,1.4666556,-0.12866774,-0.68700254,1.1764691,0.19174412,-0.76596826,-1.2925117,1.5620655,0.8289596,1.4369452,0.7634022,0.26821834,0.060476467,1.6720847,-0.8314711,-0.33600166,1.4087703,-0.21626395,-1.2575366,0.025994308,0.31660944,0.7587387,-1.4120913,0.9251981,-0.7187162,-0.71175855,0.7957149,-1.262064,1.3496504,0.52732104,-0.67673063,1.3598238,-0.43816003,-1.5255845,1.674269,-0.76846814,1.3541331,0.43452638,1.5584837,1.1779977,0.34630978,-0.5778329,1.5993743,0.5210597,-1.267788,-0.9755,-0.49336168,0.04068731,-0.7565055,-1.22234,0.8548248,-1.5803758,-1.0601754,-0.098924465,-0.8939457,1.2982352,0.20865789,1.5536294,0.8559366,-1.3524199,-1.4995254
171,0.030094594,0.16670133,0.0,1.0,-0.38928422,-0.58494616,1.6884744,1.0,2.0,-0.2269294,-0.13858284,-0.25948912,1.6750598,0.59727687,-0.36585456,-0.093664855,-1.1246784,-0.18686485,-0.6544314,-0.41584396,-0.19709614,-1.4601969,1.4675162,1.6880416,0.08253863,-0.9535792,-1.2210152,1.3724964,1.4293908,-0.72971004,-0.49156868,-1.7162731,1.6320561,-0.21753424,-0.034092333,-0.81201303,1.3386831,-1.3380022,-0.4095821,-0.55959225,-0.3516322,-0.2976117,0.2627974,-0.85622,-0.03452695,-0.9439421,0.4876928,-0.24301322,0.7123544,0.32102218,-0.98529154,-1.5125748,-1.249091,-0.69475114,-0.028625958,0.9790716,-0.24659123,-1.3799456,-1.6116447,-0.61935306,-0.59722596,-1.2071673,1.6508715,1.3778359,-0.6835118,-0.08979273,-0.20673718,-1.6779577,0.18554671,0.59141403,-1.8115395,-0.104593426,1.1636945,-0.1985129,0.97039807,0.41610515,1.4634,-1.5561557,-1.2996233,0.6941209,-0.96231467,1.6523316,-1.0860375,0.07072308,-0.032180805,0.7169205,0.2067748,0.61668843,0.2216978,0.02475135,-1.4179834,0.6008662,-0.2118509,-0.6603745,-1.6293741,-0.6173462,0.64075905,0.49920985,-1.5143225,-1.1953448,1.1979847,-1.2591357,0.73344123,0.29655576,-0.7450357,1.7325187,0.28475296,1.0520915,0.6120738,-1.3772677,-0.30489624,-0.6302752,0.023640638,-0.78787714,-0.8791668,-1.0189099,0.3452258,1.2904286,-1.3301175,-0.8920597,0.2945682,0.5372742,-0.8575871,-1.0833989,-0.3909812,-0.7872715,-0.55072397,-0.08758311,-0.61053926,1.3677504,-0.3583444,-0.81374884,1.440462,0.4624716,-1.5154631,-1.0726447,-0.07552266,0.78566384,1.8173332,-0.6416242,-0.17405677,-0.061145272,-0.6814017,-0.5860128,-0.60999054,0.8196326,0.91573113,1.1643876,0.5738164,-0.1414427,-1.5947951,1.0939088,-0.31582808,0.16059504,-0.31397092,1.1224787,1.2606548,-0.48078033,1.3605007,1.5904456,-0.5186463,-0.8836211,1.2368286,0.70320344,1.0701308,-0.32013714,-0.6901018,0.09737405,0.7537393,-0.8112564,0.08988249,0.21391778,0.5233495,-0.90036273,0.14224552,-1.299389,-0.684241,-1.1733723,1.7075844,1.3847835,0.20994012,-1.4611528,0.44933218,-1.386189,1.345624,-0.9627571,0.37434343,-1.3246676,-1.4554504,0.244819,0.9772163,0.32162288,0.71103036,1.4304541,0.40709004,-1.0729059,-0.1847019,-0.1450047,0.43348473,-1.4967309,-0.4721037,0.543946
172,0.030094594,0.39733237,0.0,1.0,-0.38928422,0.6379378,0.47045863,1.0,0.0,-1.6163,-0.13858284,-0.25948912,0.36128742,-0.8419445,-0.36585456,-0.13996398,1.285899,0.40359914,-0.040550318,0.15990546,1.4136639,-1.0586164,-0.5319064,-0.7783995,-0.101279624,-1.6154871,1.2470496,-0.6852598,1.0221237,-1.2735875,-0.43822008,-1.5789194,-1.6518368,-0.99422914,0.57736063,-0.74633455,0.414652,-0.8833049,-0.16857725,1.176058,-0.14272591,-0.41574433,-0.8064784,-1.0758669,-0.5850709,-1.0349798,1.4928671,-0.33797026,1.5671308,0.22850376,1.3243072,-0.17218822,-1.3296841,-0.3309968,-1.1930325,0.76241696,0.5135928,-0.27586606,1.281184,0.02376659,-0.21950968,0.04336584,-1.2878997,-0.49995402,-1.115266,-0.009872204,1.1922437,0.940248,1.1648701,-1.6627249,0.16438591,-0.38278967,0.45114616,1.5996306,0.4358154,1.6179861,1.5674835,-1.2780589,-1.1875095,1.4407495,0.19119108,-0.41984218,-1.5381193,1.2862738,0.12734249,0.81826615,1.0307974,0.09366732,0.40703538,0.20353591,-0.34040505,1.4064716,-1.6086923,-0.19271992,1.5651114,-0.5162526,0.86323625,-1.5588009,0.35917526,0.4781006,-0.46851274,0.6157574,0.97405547,-0.21165185,1.0416046,-0.5849892,-1.3776492,1.0755973,-0.51932216,-0.57221186,-1.3951719,-0.075932875,0.95170295,-0.35103658,1.6950711,1.1554039,-0.4772085,-1.281565,-0.7998807,-0.5073572,-0.0644864,1.2247306,0.7574283,-1.1379693,0.6675567,1.0552862,-0.33686256,1.4134204,-0.7954987,-1.3361132,0.42811978,0.8914538,-1.6243073,0.57460296,-0.29379198,-0.25591722,1.6856041,1.0001097,0.14795934,-0.121543854,1.3405409,0.88678813,-1.5546108,-0.96448505,1.6537724,-0.0014954454,-1.4788184,1.1492522,0.84311396,1.3758396,0.7991892,0.60920656,-0.5904989,-0.7858585,-1.6849868,0.65196186,-0.8345539,-0.6220721,-0.843473,-1.2607669,1.3015884,0.5134465,0.9530212,1.5843424,-0.34290892,0.014723893,0.8723934,-1.229907,0.50713956,-0.471183,-0.52360547,0.46840963,-1.4230967,0.7036929,1.3437358,0.04341372,1.6456892,-1.4727149,0.7355704,-1.3985002,-0.39539617,1.5233892,-1.4859804,-0.6690165,0.6606339,-1.5518843,1.1654576,0.59692127,-0.41664723,0.5754599,1.1504065,-0.5561917,1.0166034,0.35244817,-0.36890134,1.0598283,0.34475896,-0.9229717,-1.6332574,0.98993385,1.4401457,0.35512128
173,0.030094594,-0.2489351,0.0,0.0,-0.38928422,0.84175175,-0.9759352,0.0,0.0,0.30167153,-0.13858284,-0.25948912,-0.95248497,0.59727687,2.960096,0.32523766,-0.2880706,1.4149234,0.10366485,0.66076,0.57509404,0.27851555,-0.85396487,-0.49090677,0.19977449,0.58174855,-0.07423349,1.0238731,1.2702914,-1.0356418,0.32756427,-0.1528568,0.346195,0.08046334,0.77167237,1.0376348,-0.29261658,-1.131792,1.0005932,-0.4581272,0.6235912,-1.3653377,1.5088872,-0.67771274,0.48063394,0.09779321,-1.0476867,1.1704814,-0.22443934,-0.67685914,-1.1990821,1.2255857,1.1152773,1.7600619,-0.8148331,1.795079,0.33563143,1.0965182,1.3605642,1.0576291,-1.2177923,0.48485205,-0.8087206,-1.3724215,1.5710206,-0.5998983,1.6973677,-0.82234055,0.91061616,1.0141717,0.1345019,1.4666363,0.60867953,-0.5884467,-1.3592678,0.20723362,-0.005848127,0.26697242,-0.45173064,0.8653574,-0.24657054,1.315637,-0.6499074,-0.17865607,-0.12880039,-1.1285393,1.116252,-1.3070065,1.5117257,-1.5427606,-0.86517245,-0.028534599,-0.86561084,0.22552517,-0.9036965,1.331932,-0.92244047,-0.25492126,1.4382358,1.2881202,0.39079463,-1.3530775,-0.28857708,-0.24012227,-0.36498156,-0.13888551,-1.6688579,0.5812899,-0.6707784,0.15046518,-1.0578784,0.91533375,0.7563345,-1.5079725,-0.6530132,1.1233071,-0.035481043,-1.2356188,0.8983543,0.31191576,-0.40853557,0.44672757,-0.15660611,-1.2600478,-1.1444172,0.56325215,-1.1113862,0.90829456,-1.5650603,-1.4167882,0.11498368,-0.24288055,0.6156304,-0.82972014,-1.0899221,-0.43818572,-1.6446186,-0.016006967,0.69752586,1.2209479,0.3824633,-0.04954737,0.09456751,1.4368665,0.9622517,1.3057569,-0.5429568,-0.2649001,1.0275807,1.8194163,-0.5996182,-1.5096031,-0.36751878,-0.7517119,0.21899171,1.1679806,1.2505696,-1.111741,1.0590757,-0.22089168,-0.7591909,1.6241124,-0.21594869,1.0497849,-1.1882911,0.45619553,0.6038594,-0.30946723,0.8629977,0.8718876,0.12527303,-1.5148656,0.4025464,-0.6789693,-1.0235192,0.9757729,0.17757508,1.6907643,-0.9163927,-0.2345655,1.5657109,-1.1919489,-0.93582356,-1.0668135,1.2014962,-0.89327866,-0.68479294,1.2484186,-0.76669204,0.037500363,0.096458726,-0.2633965,-0.8103206,-0.41122648,0.70658386,-1.2624774,-0.7545341,1.3723409,-0.27576995,1.0554003,1.2432892,1.592469
174,0.030094594,-0.4131821,0.0,0.0,1.1601057,-0.17731817,-0.8236832,2.0,1.0,-0.02644591,-0.13858284,-0.25948912,0.36128742,-2.2811658,-0.36585456,-1.4014231,-0.20447849,1.0505161,0.43812242,1.2203205,0.8998241,-0.73647183,-0.19225991,1.4705236,0.90205693,1.0297806,-1.1452323,-1.3217537,0.6404474,1.6658657,-0.024978332,-0.34877035,0.63441086,1.1689295,0.4918483,0.5020906,-0.54122496,1.5428114,-1.1739202,-1.4395796,-1.2840645,-1.3295404,-0.86688185,1.3700389,-1.2779622,-1.6501102,-0.54744697,1.3358532,0.856465,1.7603124,-1.3308924,1.2942868,1.2230049,-0.43775678,-0.44514808,-1.6873833,-0.011169617,-0.13418578,0.8055949,-1.0299208,-1.2555666,1.0129895,1.3703036,0.7998791,-0.097400084,1.2348682,0.34623545,0.7555211,-0.04600994,-0.5156349,0.6020683,0.1372755,0.5085199,1.2984529,0.99416935,-0.5006173,-1.0350437,-0.65178406,-1.0945902,1.0102863,1.2995338,1.1457862,-0.73505396,1.2000794,-1.2703825,1.6144922,0.88111186,-1.2680507,-0.82413167,-1.481918,-0.22070436,0.7453241,0.10474775,0.6520541,0.5879571,0.2867995,-0.17689146,-1.2599632,1.1457599,-1.7235698,-0.5801701,-1.8355772,-0.6661738,-1.0684664,0.1590924,-0.24735224,1.1474127,-1.312357,0.008281849,1.296907,1.3494583,-0.15925832,1.3985425,1.7211246,-1.3399705,-1.2397082,0.36175913,0.6389079,-0.725057,-0.46171406,0.1031809,-0.8420996,1.7442756,-0.68233514,1.1754733,-1.0625929,1.4755667,0.04328318,1.3971275,-0.39665413,0.41582954,0.61737174,1.3969089,1.5775869,-0.7348904,1.0211931,1.0592959,-0.32548875,0.12473089,-0.5817815,-1.1768603,0.9328846,-1.4094627,0.89534837,1.579054,0.6388021,0.14872348,-1.725118,1.1592534,1.0527813,0.5671747,1.4929032,0.31618422,-0.12151957,0.35046506,-1.0280433,-1.4156629,1.1122891,-0.61081314,-1.1613594,-1.6231095,-0.555069,0.20077528,-0.07522237,-1.5749611,1.4493742,1.4666059,-1.5370072,0.29495674,1.5434697,-1.6597848,-0.96851873,0.36648616,0.19083074,-0.8221331,-0.38841993,1.278198,-0.9132949,-0.8467774,0.98883224,-0.37792242,0.8836359,-1.398316,0.3983953,1.6076635,-1.150201,-0.5871668,-0.8238258,-0.1904519,0.51595783,1.0311793,1.4396391,1.2193788,-0.19541529,1.1618845,-0.53374684,0.8544965,0.5234029,0.7043205,-1.3757393,-1.3069812,-0.8350095
175,0.030094594,0.32222614,1.0,0.0,0.77275825,-0.17731817,0.92721456,2.0,0.0,-1.1936507,-0.13858284,-0.25948912,0.36128742,0.59727687,-0.36585456,-0.6476696,1.5658344,0.24118128,1.0211489,-0.81972647,-1.4771658,-1.4561541,0.1494659,0.4854042,1.5475614,-1.23601,-1.179679,1.702377,-0.83976966,-0.32965556,0.4720606,0.5590009,1.1485996,-0.10703387,-1.6868199,-0.56656826,-0.01945568,-0.1329181,1.2809385,-0.55583197,-0.16865522,0.539196,-1.0006454,0.5727914,-0.06762668,-0.32465658,-0.37236196,0.9605136,-0.60556394,-1.0152016,-0.2897321,-0.7837384,-1.6436273,-0.72353184,0.24196681,0.82269657,0.19652115,0.7901866,-1.284722,0.91312927,1.1963453,-0.14617379,-0.30307746,-0.52142406,-0.31137,1.6767818,0.79382974,-1.5684267,1.0473424,-1.1738396,-0.074635744,-1.0759913,-1.6384014,-0.16695897,1.2937828,-0.97277546,-1.589911,1.3693521,-1.0889362,1.573706,-1.0819618,-1.0517849,-0.29011604,1.2652313,0.3740958,-1.3083963,0.14858887,-0.6157154,1.0039594,-1.7342621,1.3939787,0.15625572,0.7820424,-0.9421697,-0.6522793,-0.9822585,-1.2835253,-0.44582826,1.4289846,-1.7868377,-1.5841658,-0.15446727,0.35039213,0.7444362,0.406811,0.5670848,-0.06793357,-0.4103057,0.3178876,-1.5056974,-0.10006486,0.8576452,1.7109632,-0.6063452,-1.1510637,0.7627987,0.07895927,0.2812734,1.5268719,-0.4287092,1.1480666,0.21841034,0.65121186,1.5828233,-0.30609766,-0.4898518,-0.943921,-0.21712111,0.240666,0.1403994,1.6288853,-0.30011293,0.39605987,-0.8910981,-0.87311757,0.7611974,-1.6360906,0.50709623,0.85428715,0.8129582,0.4233627,0.0753266,-0.5843395,-0.59471536,-1.0900706,0.0638354,-1.2601362,1.6027862,0.64120525,0.01864589,-0.19940555,-1.3685306,-0.020126764,-1.512011,0.5259089,-1.5720817,1.7546005,0.06211147,1.0296475,-0.8465704,-0.45333162,0.10693128,-0.2425764,1.1120143,1.669203,0.116698585,-1.251542,-1.5170838,1.564463,-0.16573472,-0.14143464,0.7165588,-0.4579195,-0.005856534,-0.4839296,-1.2536707,1.049488,0.9857868,1.2933047,-0.875368,-0.2963561,-1.0030444,-1.2425528,-0.7372252,-0.84718204,-0.8587724,-0.84058934,0.9393948,-0.28126445,0.07491991,-0.29172948,-0.34734794,0.53030235,0.2688031,1.6556189,1.4836652,1.1687329,-0.9638985,-0.985912,1.17219,0.66914755,-1.5624897
176,0.030094594,-0.31424695,0.0,0.0,-0.38928422,-0.17731817,-1.1281872,2.0,0.0,-0.5842528,-0.13858284,-0.25948912,0.36128742,0.59727687,-0.36585456,1.3026946,0.38459456,0.06523877,0.25986296,-0.95816964,-0.93313485,-0.9143326,0.05951937,0.39653903,0.47946158,-1.1330765,-1.358512,0.14994134,0.8912401,-1.0244128,0.9822144,-0.22985607,-1.5187705,-1.1783549,-1.3703942,-0.15127817,0.83895206,-1.0816867,-1.1806228,0.36931404,0.8685514,-0.37785915,1.4116532,-1.4664346,0.822118,1.1559057,-0.5268607,1.1538181,0.5431893,0.09327016,-0.7757365,1.1871158,-0.119020805,0.90614176,0.7207558,0.33204836,1.4802462,-0.6776928,-0.73047143,-0.09379743,-0.70107484,1.3208021,-1.2425634,-0.95873237,-0.82435745,0.32250032,-0.0054134564,-1.1063917,-0.09173432,-0.6259602,1.5455855,-0.6204149,0.50949323,1.4493388,-0.6845299,-0.87985677,0.29596412,1.1184404,0.6162211,-0.99159765,-0.14675511,1.0653789,-1.1293236,1.4887315,1.5382282,-0.49679965,0.5926198,-1.6291791,0.50161463,0.48988456,-1.507776,0.32341284,-1.657839,-0.43006682,-0.81653124,0.6815955,-1.3766667,0.53316724,-0.4763918,-1.4181051,0.5905533,0.76704746,1.6733996,1.3896532,-0.9608581,1.2199563,-0.524935,0.9138904,-1.4073337,-1.1764709,0.46482074,0.4508218,0.23188941,0.77213854,-1.2772883,-1.2806033,-0.8908485,-0.56603193,0.30888435,0.782605,-0.52091783,0.021006966,-1.3591195,1.1302189,-0.04629771,0.4329256,-0.5716653,-0.7299752,-0.40729967,1.1374981,-1.3767132,-1.571244,0.32786983,-0.010259128,0.17092012,-1.2376933,0.46226212,0.5367649,1.0712525,0.42391115,0.5972789,-0.68461984,-1.1733333,0.08356297,1.2369766,0.2559456,-0.122721195,-0.3075713,0.93774813,0.5728582,1.3776292,0.743252,0.3447044,1.5609041,-1.7501328,0.50507516,-1.4991636,-0.399279,-0.92210025,1.2704787,-1.2456552,0.8245211,1.3787441,-0.9795219,-1.2476604,0.26388305,-0.40020835,0.048407197,1.0378479,1.0062386,0.5499726,-1.2051625,-1.6522624,-0.45970365,-1.3567569,-0.30794713,-0.65440077,1.0398238,1.3236583,1.6508715,1.6342126,-1.7388525,-0.10597637,1.6688224,-0.5000408,-0.1378897,1.0135984,0.8466768,1.2133427,-0.8872364,-1.6966189,0.4366476,0.64527243,0.22049229,-1.2917186,-0.87732244,-1.355784,-0.48765656,-1.0942783,-0.05589711,-0.45521435,-1.0433598
177,0.030094594,-0.26544657,0.0,0.0,1.1601057,0.6379378,-0.36692727,0.0,0.0,0.13116911,-0.13858284,3.5683722,-0.95248497,-2.2811658,-0.36585456,-0.48218086,1.2674289,-0.9152425,-0.42161542,-1.1960472,1.086969,0.5444933,-1.7172698,-0.15414974,1.7251154,1.3357882,1.5016984,1.5228568,0.25724554,-0.5724505,1.0750275,-1.7840028,-0.20019224,1.3517671,-0.84210837,-1.3620914,-1.3055902,-0.21194,0.9222686,-0.082759224,-0.01193146,0.31293067,-0.517342,-0.5842542,-1.4332205,0.5542728,-1.1179527,-0.749985,1.6460218,0.43955383,1.3278968,-0.24606124,0.42081866,-0.42462203,1.1046292,-1.6557875,0.9158112,1.0684729,1.311582,1.0820651,1.3869165,0.060384903,0.5756265,-0.49208605,-0.0032235885,-0.5736341,0.33184573,-0.31273794,-0.43039313,-1.6013047,-0.1478492,-0.9398451,-0.93912935,-1.3050388,-0.62429124,-0.45250356,0.9300909,-1.5530058,-0.99714315,0.35086897,0.13792449,-0.8874108,1.58001,-1.5500612,-0.34989616,-1.1738728,0.74039114,1.6613113,1.4729441,-0.48262647,-0.081951156,-1.0364127,0.80902314,-0.61932355,0.9442432,1.0103654,-0.13146213,0.60202616,0.37223053,0.68733484,0.94023824,-1.739323,0.031254563,0.9677302,0.018082703,-0.28542808,0.39278355,-1.4443187,1.3512213,-1.5437845,-0.5818372,-1.6170951,-0.22745815,-0.9795877,-1.465623,-1.484236,-0.1611133,0.8229744,-0.67829466,-1.0606781,0.6035582,1.4611512,1.6013923,1.671042,-1.2302514,1.2524121,-1.5709305,1.2265223,-1.2377461,-0.21034867,1.4807761,-0.34553486,1.3080173,1.1957203,0.12073194,-0.2535005,1.1380752,-0.26826075,0.35953948,-0.74076295,-0.7426296,0.5182316,0.87301487,0.5008657,1.3395474,1.2529007,-0.8394249,1.6323382,1.1673326,-0.09041537,0.30129492,-0.6622913,-0.9688374,1.6500728,-1.1311988,-1.3258054,1.2478765,0.385885,1.4456028,-1.3757716,-0.97442985,1.382064,0.019541232,1.5888377,-1.1522348,0.75762695,-0.36913452,1.5750229,-0.2659683,1.0962417,1.3059839,-0.28058532,-1.0553285,1.0517498,0.3523648,1.397666,-1.2287115,-1.277269,0.8995075,1.3837116,-0.045100383,1.3730543,1.7669678,-0.9319914,0.14222214,0.81630504,0.685588,0.6914557,-0.3374298,-0.4371882,1.1298478,0.022641005,1.3649036,-1.2337853,1.531629,1.0125753,1.3392795,0.15478165,1.2868981,0.18980147,-0.4287857,-0.372114
178,0.030094594,-0.16514674,1.0,1.0,-0.0019367374,-0.17731817,0.16595466,1.0,0.0,1.6098214,-0.13858284,-0.25948912,1.6750598,0.59727687,-0.36585456,-0.5748912,-0.59108555,0.3609712,1.2753649,0.09063669,-0.81937945,-0.46163297,-0.023972183,1.286689,-0.4272254,0.8859382,0.08183833,-0.19169074,-1.6818279,-0.7973834,0.78014463,1.373691,-1.1727424,-0.94555676,-1.4598571,-0.09466675,-0.1249401,-0.14960606,0.44995564,1.5247339,1.0077268,-1.195477,0.94529736,-1.4653311,-1.5955265,0.25797352,-1.4623765,1.1404146,-0.07947067,0.5805317,-0.28555802,1.3686703,0.16171074,-1.6976264,-1.5775974,0.46634623,0.070647605,-0.8980319,0.5804563,-1.2296883,-1.1024358,0.8505778,1.2485023,-0.96879613,0.6097749,-0.66444314,-0.7729697,0.011699331,-1.0839291,0.63827807,-0.30847037,-0.70258737,-1.0270011,-1.603726,1.3779997,0.59938246,-0.645691,-0.19173002,0.6435214,0.7964215,0.50433844,-0.19750604,1.2432433,1.7342039,-0.6041469,1.0633931,0.32506454,-0.21945605,1.4850717,0.46032974,-1.3383904,0.7487979,0.14908291,0.6702989,-1.6204462,-0.49234667,-0.19261557,-0.8684838,0.7688516,1.2762736,-0.34714758,-1.5700871,0.96618617,-0.56045395,0.764712,-0.8451494,0.73308223,-0.6269613,1.0967151,1.4368421,1.2623265,1.4105247,-0.37621343,-1.3224896,1.4951127,1.387919,0.11829489,-0.31190282,0.5527915,-1.2683516,-0.6385562,0.71528006,1.4005549,1.0064873,-1.3978873,-1.4633884,-0.0214575,-0.026030023,-0.059357397,-0.07009268,-0.9240507,0.7027584,-0.46633756,-0.9614801,-1.252943,-1.160388,-1.5373037,0.36065322,-0.6947461,-1.4110042,0.94597745,-0.35544205,0.6229687,1.7349613,-0.49098852,-1.0865895,0.62086356,0.5037835,-0.727457,1.1848685,-1.5814058,-1.1689357,-0.510802,-0.19843705,-0.3542034,-1.6123741,-0.4848163,0.5311444,0.83077663,-0.010223173,0.9790184,-1.1020294,-0.98796976,0.6398007,-1.6324253,0.15675168,-0.56447625,-0.26982772,-1.0108981,-0.8086769,-1.6290863,-1.6810734,-1.0145922,0.2809687,-0.27579117,-1.0398767,1.3309407,1.2222878,-0.6682299,0.2835774,-1.5552444,0.15034765,-0.5357858,1.6647341,-0.52356523,-1.5057187,-1.3652929,0.89546883,0.31541035,-1.0219632,0.1756758,0.93380666,1.5596217,-1.013775,-0.34707758,1.0814567,0.04628941,0.5028488,0.86789405,-1.1744511,0.0050844005,-1.1384716
179,0.030094594,0.037586164,0.0,0.0,0.77275825,-0.17731817,-0.9759352,1.0,0.0,-1.4885626,-0.13858284,-0.25948912,0.36128742,0.59727687,-0.36585456,0.12672225,0.91840345,-1.1742433,1.7270854,-1.0238327,0.91252005,0.16502313,0.087375075,-1.1284806,0.7834065,1.2595482,-1.4332994,1.4469293,-0.10071914,-0.4787256,0.7393021,0.50744677,-0.29406506,1.718251,-0.9580924,0.0151360845,0.29670632,-1.3237696,-0.06306346,0.96583706,-0.6126639,-1.1107439,0.48845124,-1.0377179,0.22559904,-0.27505884,-1.1702049,0.6569793,0.9148679,-1.0391971,-0.05247832,1.3449231,0.89326465,0.047405135,-1.3412048,-1.628489,-1.4190534,0.942254,0.81102324,-1.4043003,-0.5938973,-0.97207725,-1.4025425,-0.6788415,0.724887,1.1794002,0.5661795,-0.5356302,1.6640139,1.1319592,0.7878627,-0.39786866,0.6194582,-1.5917897,-0.7669199,-1.3737223,1.5976856,1.3745179,0.37378815,1.6192782,0.26664516,1.4340415,0.3126129,-0.0058884034,0.18536511,-0.96747386,-1.6029807,-1.315664,0.1693001,-1.4953538,0.3311903,1.3379065,1.2508421,-0.10752543,-1.0531025,0.81960464,-0.93678117,1.3145807,-0.5664112,0.66908634,-0.31900507,0.22342706,-1.7616491,1.0867823,-0.042195108,-0.95961463,-0.8987424,1.2324637,-1.40991,1.2424693,-0.21490659,-0.1678698,-1.0661222,-1.4459422,0.10120443,-1.3206539,0.6580016,-0.08785896,-1.2845087,-0.69833976,-0.27369237,0.14786115,-1.5337005,0.3710013,0.88835484,-0.75918597,0.14431019,0.90874773,-0.75681114,0.68757516,-0.94422686,1.5560386,0.11316719,-1.4827496,1.0260973,0.5066186,-1.587394,1.6270708,-0.32282004,1.1917052,-0.44310814,1.3755363,-0.13144346,1.0331322,1.501665,1.293906,-0.2525188,-1.792278,-1.3387997,-0.20157677,-0.30785847,1.0525095,0.61826974,-0.5857726,-1.609008,-0.1370685,1.698604,-1.2193079,-0.7244707,1.396558,-1.0544448,-0.578773,-1.2270187,0.09849902,-0.5602316,1.7665529,-1.5905465,-0.106527336,-0.9931016,0.88640004,0.89461726,1.6436427,-1.0860251,1.7481332,0.53373295,-0.45291755,0.9071537,0.6099344,1.4709802,1.4879701,-0.267181,0.5428315,1.8720386,1.1414971,-1.277552,1.3438847,-0.670997,1.0504915,1.270941,1.0808899,-0.50281864,-1.2396846,-0.9909943,1.1084478,-1.1933789,-1.5478758,0.5122599,-1.3734767,-0.797049,0.31764695,0.9456212,-1.0634333
