,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.6374567,0.645154,0.0,0.0,1.5476677,2.0166612,0.16057026,0.0,1.0,0.22550002,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,-0.26213887,-0.25277993,0.55411977,1.6623584,-1.5462139,0.68498665,1.4575217,-1.1316601,-1.6426241,0.5902627,0.58337194,1.1726128,-1.3997216,0.30934802,-0.31083027,1.1586819,-1.0833856,-1.6390859,-1.182904,0.14617486,-0.30059966,1.2625227,0.9609123,1.058291,-0.42523015,0.1091044,-0.20845893,-0.25848976,-1.2433321,1.5905944,1.3462255,-0.6174812,0.64508355,-1.1650231,-0.20225984,-0.36571112,1.464415
126,0.17473198,-0.017475601,1.0,0.0,-0.43652168,-0.13055047,0.23508084,0.0,0.0,1.1956223,1.0388092,-0.20304026,-0.9189189,0.57014865,-0.3188592,0.5509373,0.46414718,-0.0067914505,-0.09226936,0.1671832,-1.4565643,0.6122669,-1.0253437,-1.131425,-0.03441181,-1.4010776,-0.05731892,-1.571939,-1.5743946,-0.22523545,-0.99923164,0.68979454,1.7325473,1.2188462,-0.8451779,-0.41824502,-0.3424908,-0.8833953,1.2766062,-1.3229047,-0.8650865,-0.35384527,-0.41167173,1.4390372,1.1877699,0.31169888,1.5845124,1.3645949,-0.6476206,-0.1207684,1.0621231,1.0381638
127,-1.10175,-1.1619399,0.0,1.0,-0.43652168,-0.13055047,-1.18062,2.0,0.0,-0.77983856,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,0.69496477,-1.4039254,-0.80566657,0.6610424,-0.62721294,0.37307763,1.5410615,0.9474432,-0.7774564,0.3852894,-0.84253055,1.288145,1.59506,0.8807808,1.4778202,-0.087332085,1.3189766,-0.6987264,-0.77463114,-0.32694924,1.4037166,-1.0017858,0.8127136,0.96205354,-1.53059,0.28676134,-0.07714848,0.79358613,-0.89586174,0.00380464,1.2652462,1.2177622,0.9426602,-0.078877084,0.7984587,0.6985451,0.23449838
128,-0.55924517,0.19214515,0.0,0.0,-2.0238733,-0.13055047,-0.43551424,2.0,0.0,0.34410098,-0.17463917,-0.20304026,-0.9189189,0.57014865,1.6136208,-0.84466046,-0.5793768,-0.24895759,1.7109368,0.80632204,0.6994454,-0.99385256,1.4205143,-1.5977503,1.6593202,1.2517848,0.3445765,0.22869459,-0.031123428,0.09496339,1.0982838,0.07813049,0.22230868,1.4063599,1.356832,-0.6283268,0.9331462,0.41921267,-0.26696277,-1.4674683,-0.16815607,1.0942708,-0.48793957,-1.3717698,-0.48135275,-0.13513815,-0.50393057,-1.5186056,0.8445983,-0.99091125,1.3278422,0.4406826
129,0.84488505,1.016357,0.0,1.0,1.1508299,0.7283342,0.7566548,1.0,0.0,-0.8219349,-0.17463917,-0.20304026,1.7837838,-2.3536904,-0.3188592,-0.07945497,-0.46573395,1.4358935,-1.1841695,-1.6738555,1.3750669,-1.6560355,1.3614247,1.191186,-0.95461553,0.7592388,-1.4878834,1.5646487,-1.6470674,1.1476206,0.6674469,0.32818416,1.0084909,-0.108585306,-1.2240679,-0.37395588,-0.6830267,-1.6104501,0.294638,1.2478245,-1.3775975,1.3852907,-0.7310116,-1.3244035,1.5806347,0.22186188,-0.7938842,-1.0894923,-1.5579188,0.029928561,-1.1447554,-1.2736564
130,0.4300284,0.21964419,0.0,1.0,1.5476677,2.4461036,-0.13747199,1.0,2.0,-0.66747624,-0.17463917,-0.20304026,1.7837838,0.57014865,-0.3188592,0.11679994,1.4184489,-1.5920944,-0.9987287,-0.60302705,-0.9019098,-0.4366455,1.0517759,-0.99346113,-1.6187547,0.64752394,-0.8954768,-0.5463759,0.36492184,0.7585184,0.15159953,0.21350448,0.33624864,-1.0335643,0.62721014,-0.8446973,1.1130985,1.2693284,-0.5883927,-0.70479465,-1.196119,0.21340342,0.6262698,-0.31193495,-0.7461045,-1.6080632,0.9877604,0.2967209,-1.2867398,-0.11812641,-1.2434522,1.4456044
131,-0.71880543,-0.64913666,0.0,0.0,-0.03968379,1.243665,-1.1061094,0.0,0.0,1.7256242,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,-1.7196667,1.8353922,0.28314993,1.5097942,1.0382199,-1.4090359,-0.10711534,1.3536264,1.0619874,1.2314413,1.5310218,0.16502151,1.3554224,-0.90399134,-0.48511842,1.3796927,0.20561527,-1.1399256,0.11416923,-1.1691701,-0.6076877,1.2019956,-0.6725362,-1.3783509,1.096596,-0.8307594,-1.1624207,-0.65678614,0.020960875,-0.57112765,-0.17804475,-1.831155,1.5865777,-1.1951249,1.7671126,-0.7517087,0.6122016
132,1.4512141,1.7981789,0.0,1.0,-0.43652168,-0.13055047,1.7998027,2.0,0.0,-0.69078165,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-0.70466375,0.46855542,1.5020697,-1.4084032,0.4659522,0.76291376,-1.600878,0.49716175,-1.3379624,-1.0828689,0.59268886,1.2497902,-0.71538794,1.1450505,-0.46705943,-1.6696128,-0.7853807,-0.16595432,-0.04695037,-0.6730369,-0.029455617,-1.5489756,-1.4081446,-0.9351477,-0.5610773,0.08246507,0.6107674,-1.5629895,1.1238664,-1.2755581,0.094406456,-0.5826844,1.1051513,1.0594519,1.6671102,0.5220397,-0.71141446
133,1.1640056,0.7138485,0.0,1.0,1.1508299,-0.98943514,1.5017605,2.0,0.0,0.7341789,0.058374587,-0.20304026,-0.9189189,0.57014865,-0.3188592,1.2443733,1.6939245,-0.6229806,1.7479548,-1.5365692,0.30357236,-0.9769226,-0.71210754,-1.2267977,0.31917652,-1.5710832,1.4302841,1.536063,0.5321839,-0.6120059,-0.99466985,-0.73654705,-0.096638985,1.0219039,0.009462248,-0.99760723,-1.6991917,-1.1329497,0.83785427,0.46819776,-0.04434132,1.4130665,0.012810641,0.3757082,0.2688039,-0.28299683,-1.8791816,-1.6846156,-1.4221543,1.22533,0.549631,0.7384757
134,-0.49542108,-0.6151316,0.0,1.0,1.1508299,0.7283342,-0.8080671,1.0,0.0,0.88915396,-0.17463917,-0.20304026,1.7837838,0.57014865,-0.3188592,0.151241,0.48364422,-1.391523,-0.9904615,1.881232,0.114752874,1.6082233,-1.0381422,0.72323,-1.2031815,-1.0593159,-0.7561119,-1.6888589,-0.78005314,-0.009089782,-0.97206104,-0.890739,1.1843837,-1.8367821,1.2029029,-0.43000346,-0.6150612,-1.4754993,-0.85437155,-1.5540928,-0.5772498,-0.9676939,-0.45909637,0.007343346,0.94855946,0.33843908,1.5646235,-1.1343751,1.4926779,0.65660787,-0.54118395,-1.6223178
135,0.57363266,1.2720402,0.0,0.0,-0.03968379,0.29889187,0.60763365,0.0,2.0,-1.1863419,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,0.55861324,-0.5642424,-1.3265797,-0.873073,-0.39631575,-1.3549474,-0.03108718,1.5415138,-0.6336071,-0.33527455,0.2850939,1.5597229,1.0830092,-1.5535212,1.2168188,0.44828975,0.407027,0.51878935,-1.6332234,-0.7001414,0.671845,-0.42056194,0.31825012,0.16591565,1.5580803,-0.6889626,-0.9316821,-1.5394714,-1.3137562,-1.6702092,-0.33122694,-1.4797379,-0.87284297,0.34776074,1.5315622,1.6683062,0.49624932
136,-0.1284325,0.25928605,0.0,0.0,-0.43652168,1.1577766,-0.3610037,0.0,0.0,0.047977578,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,1.1845372,0.42294082,1.7467719,0.5429446,-0.8802958,-0.438909,-0.5058214,-1.312166,0.5025757,-0.6474052,0.022555275,-1.269051,0.31892508,-1.549148,0.8732237,0.5409095,0.6522766,-0.750674,-1.7326277,-1.5796088,0.8283145,-0.4666149,-0.46789196,-0.92898124,1.1917884,0.007134803,1.329842,0.08909536,1.2954063,0.5857684,-1.5539786,-0.9043795,-1.4360965,0.8530381,-1.0527595,-1.129797,-0.22114837
137,-0.9421898,-0.96247923,0.0,0.0,-0.43652168,-0.13055047,-1.0315988,0.0,0.0,-0.983565,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.27284074,-0.62773424,-0.9773484,0.41435656,-0.16423091,0.31634286,-1.2505798,-0.85126525,0.76528585,-0.5932781,1.3911134,0.78161794,-0.9283333,0.19330332,0.08038836,-0.64997405,0.7442571,1.6932762,1.0150982,-0.5523693,0.28003383,-0.41078863,-0.11746219,-0.047972675,1.4979719,0.4322276,0.5914547,1.3273528,-0.8908365,-0.94277716,0.8317514,-0.07841957,-1.511065,1.6263397,-1.4713485,1.394252,1.3231971
138,-1.7719032,-1.9881397,0.0,0.0,-1.2301974,-1.8483199,-1.5531727,2.0,0.0,-0.6736316,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-0.13260874,-0.022566963,-1.5812227,0.3535205,0.606401,-0.11518411,1.4333553,-1.4399805,1.2219273,0.2623571,-0.36313722,1.7636818,-0.8847545,-0.3197995,1.6623347,-0.7046597,-1.5843352,-0.07574087,-1.076061,0.94908404,-0.022915613,-1.5053616,-0.39514956,-0.7202466,-1.6206965,-0.19232562,1.4498147,1.4585388,0.39760777,-1.6692696,0.34177542,-0.08810788,-1.4279103,-0.31339887,0.5054784,1.2534735,0.9421131
139,0.781061,0.7112906,0.0,0.0,-0.43652168,-0.13055047,0.98018646,0.0,2.0,-0.52713585,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.1108595,0.29533306,-0.6902731,1.1213443,-1.1788993,1.1590439,1.0652022,-0.8393699,0.971366,1.2476689,-0.7500994,-1.6004326,0.046472218,-0.036902867,-1.3575698,0.60734296,-0.39183602,1.6165798,0.9294687,0.088855356,0.19099271,-1.7071959,-0.83564985,0.9357426,-0.622941,0.51382524,-0.8303586,1.4391055,-0.113543786,0.7856907,-1.4715835,-0.2825092,1.2421784,-0.25841933,1.0275556,0.96918,-0.008560597
140,1.5469502,0.84452564,0.0,0.0,1.1508299,-0.13055047,1.7252921,0.0,1.0,-1.0096108,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,0.5570665,-1.5833828,-1.0108322,-0.7963672,0.44898638,0.98139685,-0.5748434,-1.0757058,1.3747525,0.16959259,0.7276963,1.238411,0.36775878,-0.24166511,-1.5310088,-0.76115257,0.55663794,-1.561356,1.5906183,-0.9554343,1.0772343,-0.3071465,1.5941929,1.014218,1.3751202,0.7172771,-1.6363361,-0.42570212,1.4019307,0.60780305,0.8583193,0.81386703,-0.47484466,0.12318161,-1.3690941,1.1325352,1.5263361
141,0.4300284,0.85709333,1.0,0.0,-1.2301974,-0.13055047,0.60763365,1.0,2.0,0.16572061,-0.17463917,-0.20304026,1.7837838,0.57014865,-0.3188592,0.5620992,-0.5176905,1.214371,-0.47680995,-0.32979548,-0.6812308,-0.43114293,-1.1358484,1.4306711,1.4854802,-0.2767267,-1.4484767,-1.165275,-0.71658295,-0.931806,-0.95877177,-0.54299545,-0.6961891,0.62969744,-0.631732,1.226396,-0.3522581,-0.9907254,0.5625985,1.6235667,1.3928676,-1.5845776,-0.9032048,-0.29358888,1.3762397,-1.7484897,0.6577918,-1.0231994,-0.33292025,0.017809672,0.84065765,1.2329476
142,-1.6442549,-1.4897596,0.0,1.0,-0.03968379,-1.8483199,-1.4786621,2.0,0.0,-0.7303542,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,0.2577245,0.15451004,0.1429594,-0.6679764,-0.43753383,0.17862181,-0.76276034,1.2487491,0.4849469,-0.38498837,-1.1241286,0.63912094,1.4115442,-1.0915574,-1.0171211,-0.022993369,1.0210555,1.7303464,-0.210453,0.25905076,1.0513694,1.3379272,-1.573514,0.51446414,0.18271652,1.116044,1.3228757,0.63090396,1.3492908,-0.16389503,0.16891369,0.05744804,0.04502304,-0.5825433,0.5521495,1.2929995,0.02942885
143,1.0363574,1.098976,0.0,1.0,-0.8333596,-0.13055047,1.3527393,2.0,2.0,-0.73027086,-0.17463917,-0.20304026,1.7837838,0.57014865,-0.3188592,1.1252785,-0.60183215,0.78513765,-0.49355248,-0.26931325,1.5804325,-1.3854012,0.8687309,1.1347688,0.2392883,0.81367135,-0.98647416,0.9716403,0.22200653,0.97155404,0.7633326,0.14443307,0.3455482,-1.203198,1.6879078,0.23144019,1.4629555,-1.690696,-1.5498005,-0.93883157,1.3678626,0.68446195,0.058698565,-0.9549504,0.028164513,-1.4965563,0.24868612,-0.8831581,0.787473,0.23605976,-0.27472243,-0.45032763
144,0.5576766,-0.0298765,1.0,0.0,1.1508299,-0.13055047,0.5331231,0.0,2.0,0.9954775,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,-1.0092307,-1.3280263,-0.16761507,-0.3802926,1.1099968,-1.1294882,1.1046783,1.5863822,-0.7734511,1.701679,0.26310346,0.5656508,0.48267964,1.4875973,-1.6693414,1.5102905,0.33353078,1.4355258,-0.39454365,0.4720469,-0.9487995,-1.5127753,-1.4217101,0.5146111,-0.101097606,-0.64491624,-0.3097368,0.9532958,1.0313876,0.9278176,-1.1196481,-1.6921232,-1.4876872,0.5702812,1.0185301,-0.015867447,0.75155413
145,1.483126,1.1593469,0.0,0.0,-0.43652168,-0.13055047,1.7998027,0.0,0.0,-0.6487853,7.9020133,-0.20304026,-0.9189189,-0.89177096,-0.3188592,1.5208191,1.2323319,-1.2589877,0.5449505,0.69225156,1.1379563,1.098284,0.41840386,0.3483084,-1.032735,0.80826366,1.8075688,-0.37537512,-0.18734151,-0.28194985,-1.2637441,1.3465296,1.5399425,-0.74240184,-1.4612126,-0.6501713,-1.7408979,-0.36827397,-0.20618759,1.2806424,-0.8021986,-0.63770634,-0.80404407,1.1585945,-1.2925024,1.2704139,0.8263393,1.3107176,0.12715617,1.7729427,-1.0529914,0.41031262
146,-0.20821263,0.02477553,0.0,0.0,-0.03968379,-0.13055047,-0.21198256,0.0,0.0,1.8231853,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,-1.7695105,1.4867156,-0.89672095,1.2437203,0.0033703756,-1.5760492,0.38617787,-1.4906355,0.45081773,-0.07523467,-0.04593807,-0.8773763,-0.89028543,-0.44990775,1.0692152,0.23628338,1.026124,-0.426904,-0.035506308,-1.0288851,-0.76296663,-0.5276895,-0.8711572,-0.8680036,0.9060506,0.25461558,0.754349,0.4123702,-1.3819312,-0.51964694,0.4206435,0.32789242,-0.20951642,-1.5595182,0.053904474,1.5955489,0.47433886
147,-1.2293983,-1.1126884,0.0,0.0,-2.4207113,0.5565573,-1.329641,2.0,0.0,0.98598206,-0.17463917,-0.20304026,0.43243244,0.57014865,1.6136208,-1.1551282,-1.2046057,1.518555,0.19804467,-0.009454244,-0.9073229,1.4743596,-1.0221748,0.44049457,0.7396319,0.38496926,0.2591034,1.08025,-0.5872106,-0.8040535,-0.060013387,0.7914187,-0.6624934,-1.344885,-0.2251419,-0.9248155,-1.4947213,0.39735675,-0.37984657,0.55109555,0.58142805,1.0869724,0.222533,0.8189271,-0.2713951,-0.4362924,-1.799032,-1.5775263,-1.4977819,0.2735885,-1.416615,1.5300063
148,-1.2613103,-1.4862605,0.0,0.0,-0.43652168,-0.13055047,-1.4041516,2.0,0.0,2.1265218,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,1.6610667,1.3902265,-0.39646152,0.37781218,-0.63727045,1.2470725,1.153109,0.61151713,-0.25393495,-0.48880747,0.13772307,1.7240028,-0.37859955,-0.9534106,-1.5312428,-0.466725,0.8749921,0.2832312,-1.0734591,0.41854522,0.5965839,-1.0582736,-0.7583637,0.9326957,-0.4114357,0.016682416,-0.093502514,1.284531,-0.96946985,-1.7411592,1.1059307,-1.0314976,1.0152718,0.2272063,0.27764952,-1.3286644,-0.016594138
149,0.11090788,0.33961302,1.0,0.0,1.1508299,-0.13055047,0.0115491375,0.0,0.0,-0.48041677,-0.17463917,-0.20304026,-0.9189189,0.57014865,3.5461006,-1.3582535,-0.8106947,-0.23065278,0.602962,-1.0700618,-0.1594267,-1.4931569,0.07406869,-0.52149016,-1.2536858,-1.7032292,0.009303974,-0.33464965,0.5241597,0.030082203,-1.2967733,0.38018128,0.7756247,-1.4860617,-1.1754018,1.1098545,0.68353164,0.9452713,-1.3017012,1.5364534,0.43208858,-1.4395794,-0.9927761,0.37828138,0.28832993,-1.4223937,1.2840846,-0.4812782,-1.078703,1.1893728,0.11015969,1.3281686
150,-0.55924517,-0.1341062,0.0,0.0,-0.43652168,-0.13055047,-0.58453536,0.0,0.0,-1.3385599,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,0.22271048,0.18322441,-0.6336914,-0.29792458,-0.65330225,1.0174512,0.91590685,-0.5646763,1.4358811,-1.0203393,-0.52607185,0.0082257055,-0.27507254,1.0733432,0.42771778,-1.2796885,-1.4171162,0.14071876,-1.5579678,-1.2978945,1.1372261,1.3702394,-0.8745206,0.49586502,-1.4352397,0.8832244,0.9599137,1.23627,-0.683812,-1.1098288,0.28865445,0.5511021,0.877417,0.67217296,-0.9459148,0.22487943,-0.7367397
151,-0.6230693,-0.9287602,1.0,1.0,-0.43652168,0.5565573,-0.8080671,1.0,0.0,-1.3223344,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-1.4962611,1.1925144,-1.5487187,-0.5133316,0.14033501,-1.6614491,0.39009097,-0.32688788,0.7958259,-0.36431056,0.017519774,-1.5149088,1.4337384,-1.3579369,0.5047436,1.7149578,0.7979597,-0.6112825,0.82182163,0.6369876,0.53323716,-1.4365629,1.21745,-0.7232918,-0.7248905,0.007893417,-1.504148,-1.3110659,0.31055623,-0.51843446,-1.6102349,-1.2792494,0.6741348,0.83846503,1.5734838,1.459352,0.78258276
152,0.4938525,0.2534471,0.0,0.0,-0.03968379,-0.13055047,0.60763365,0.0,0.0,0.019724581,-0.17463917,-0.20304026,-0.9189189,-2.3536904,-0.3188592,-0.77120274,1.1348628,0.63463694,0.49121854,0.2779813,1.6370329,-0.9562705,1.187037,1.393872,-0.00092483126,-1.1591945,-1.237013,1.3761849,-1.0000997,0.71181786,0.7899451,0.09095601,-1.1502461,-0.9841213,-1.6414987,-1.6787002,1.2237908,1.3270917,-0.1650232,-0.33558604,1.326783,-0.64678746,-0.10040072,0.8879038,1.1950526,-1.2270463,-0.13256651,-1.5994289,-0.4231137,-0.35577378,-1.3939223,-0.34298736
153,0.82892907,0.43500182,0.0,0.0,1.9445057,1.1577766,0.5331231,0.0,1.0,-1.2772312,1.0388092,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.7348681,-1.5617309,1.5905026,0.048237875,-0.14850055,-0.24622221,0.1838215,-0.35093436,1.62499,-1.3089637,1.4565542,1.2142228,-0.79570234,0.1568085,-0.9968063,-0.61026305,-1.4019991,-0.120950535,-0.8622523,-0.16497855,1.6352509,0.17571184,-0.52859724,1.0332369,1.2677507,-0.85656416,1.020016,1.5363867,1.1308547,0.40854442,1.2755387,-0.642457,-1.5556436,0.31950152,0.17785676,-1.6701889,-0.52126837
154,-1.1655742,-1.6887492,0.0,1.0,-0.43652168,-0.13055047,-1.2551304,2.0,0.0,1.01805,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-0.21057734,0.0795314,-1.2372645,0.39291504,-1.3026671,-0.7828186,0.095926814,1.5620377,-0.68227667,-1.2307454,-0.6543482,-1.2115287,1.3527282,-0.49033904,0.43794242,-0.5170311,0.47964197,-1.1248028,-0.10368412,0.416975,0.1462958,1.0016756,0.8956869,-0.43134475,0.3493156,-0.73648,1.3816736,-0.3655049,0.62317085,1.1731985,1.2660899,-0.1622261,0.92865515,1.4868288,0.6254382,-0.67984146,1.7039706
155,-1.069838,-0.7090558,0.0,0.0,1.1508299,-0.13055047,-1.329641,1.0,0.0,-0.2833871,-0.17463917,-0.20304026,0.43243244,0.57014865,3.5461006,-1.4016405,-0.32841587,1.1334476,1.4794928,0.833991,0.17900082,0.9730403,-1.3737861,-0.9092362,-0.56414604,-0.41762742,0.5300385,0.49590042,1.7097492,-1.1518617,-1.6622071,0.7172902,-0.45724013,1.246891,0.65431505,0.391291,1.5059065,0.024751859,0.29082528,-1.0966555,1.6942569,-1.1908435,0.3733726,0.45312378,0.61373734,0.95138186,-1.317306,-0.51826835,-0.19651692,-1.5599475,1.4358087,-0.43233845
156,-0.67093736,-0.4399652,0.0,1.0,1.1508299,1.1577766,-1.1061094,2.0,0.0,0.14750442,-0.17463917,-0.20304026,0.43243244,-2.3536904,-0.3188592,1.543353,-0.97863823,0.5829432,-0.8544428,0.04829733,-1.0247892,1.2949761,-0.1816089,-0.8443145,-1.5406733,-1.496235,0.76032436,-0.31605768,1.1442649,-1.254336,1.5489476,1.3585875,0.008244951,-1.0886317,1.4682345,1.6966212,1.0318663,0.57647616,0.9496473,0.8677815,-0.021698564,-1.4266464,-1.5481042,0.85605794,-0.30338106,0.14210379,1.1319369,1.4166982,-0.52408975,-1.7347205,-1.4466679,1.0579419
157,-1.2453543,-1.0919638,0.0,1.0,-0.43652168,-0.5599928,-1.2551304,2.0,0.0,0.38499784,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,1.6557556,-0.14175689,-0.2648699,-0.393231,1.0919242,0.7511518,-1.5744549,1.0162545,0.7322994,0.9876102,-0.74789625,0.039198488,-1.1000423,1.7271646,0.87037456,-0.55225,-0.0017570825,-0.51704323,0.3547799,0.6152271,-0.99877393,-1.5164678,-1.575126,0.08453216,-1.1123471,-0.93865186,-1.0193721,-0.544958,-1.0753685,1.6805724,-0.42576542,-1.7809769,0.6589215,0.7679698,-0.8176825,1.5882832,-0.30434072
158,-0.36777288,-0.89858127,0.0,0.0,-0.43652168,-0.13055047,-0.3610037,0.0,2.0,0.72657424,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,1.3261573,-1.3570979,-0.78040606,-0.4181298,1.6209201,1.1835012,-0.1458693,0.34748617,0.3343331,0.95623034,-1.5393103,-1.0864254,-1.5923053,-0.26531786,1.0871153,-0.4153337,0.9364478,-1.1191595,-1.2422218,-1.199737,1.1815987,1.2563944,1.3864392,-1.7936888,0.62520957,-1.5340728,-1.0688454,-0.4203735,0.88985705,0.73414165,-1.143479,0.621523,1.4108076,-1.7665402,-1.0242952,-0.80049443,-1.2166674
159,-0.27203673,-0.7457155,0.0,1.0,-0.43652168,-1.8483199,0.16057026,2.0,0.0,0.929601,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,1.5038452,1.9324167,-0.94090444,-0.71036744,1.4052243,1.5270792,-1.3166394,0.53320694,-1.6382407,0.3883335,1.5573367,-0.9359231,0.6884285,-1.4909449,-1.0874566,-0.28449196,0.8960687,0.73986,-0.6917,-0.014067127,-1.4579233,0.5883175,-0.5283726,0.9625855,0.31880954,-1.2537239,-1.4036603,-1.6266285,1.5097618,1.5170469,-0.94984496,-1.2256628,-0.083240844,0.19340494,0.37644243,1.7013478,-0.32085636
160,-0.27203673,-0.30268124,0.0,0.0,-0.03968379,-0.13055047,-0.28649312,0.0,0.0,-0.25756624,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.8556421,-0.05876879,1.5896868,-0.9209975,-0.8899144,-0.37023166,-1.6892264,0.4325828,0.5954286,0.348763,-0.61273855,1.4340463,1.4588839,1.1827272,-0.90125406,1.5402926,0.8776754,-0.41842932,-0.13177064,-0.05733216,0.14826387,-0.3403242,-0.09010587,-0.5943893,-0.09658579,1.217078,-1.6901743,1.8400578,0.00538607,-0.6093905,-1.085686,1.4419625,1.4581845,-0.8908374,-0.71844685,-1.1166496,-0.07903016
161,-0.55924517,-0.7463721,0.0,0.0,-0.43652168,-0.13055047,-0.58453536,2.0,0.0,-0.81669575,-0.17463917,-0.20304026,0.43243244,-0.89177096,-0.3188592,1.478489,0.68876535,-1.2021836,1.003637,0.75916547,-1.3356563,1.617226,-0.40138486,0.37322742,-1.1547133,-1.7337689,-1.0844637,-1.6285119,-1.0456034,0.122488156,0.3011175,0.044594157,1.0513672,1.279501,-0.6301342,-1.3753273,1.0618732,0.66201466,0.4149778,0.064683616,0.44346753,-0.64208055,0.37415746,-0.47601148,-1.280852,1.3980452,-1.4917411,0.07023681,-0.567121,-1.6944114,-1.3613011,-0.28919575
162,0.95657724,1.0109582,0.0,0.0,-0.43652168,1.1577766,0.9056759,0.0,0.0,-0.9271173,-0.17463917,-0.20304026,-0.9189189,-0.89177096,-0.3188592,-0.8198195,0.28644794,0.9408475,1.0573705,0.41012192,-1.6347958,-1.443412,1.0215596,0.5434033,0.49374232,1.1397301,1.070322,-1.6159896,0.6822822,-0.2392996,-0.45659912,-1.590651,0.18118642,0.6540408,1.7482681,0.18498997,1.6112729,-1.0993644,-1.45548,-0.0639887,-1.0555226,0.45103192,0.5922476,0.05296371,-0.64201266,0.85389704,-0.9845109,1.5609269,0.81824,0.3182943,-1.6005261,-1.3532504
163,0.7491489,0.43261135,0.0,0.0,-2.4207113,0.5565573,0.98018646,0.0,0.0,0.61668575,-0.17463917,-0.20304026,-0.9189189,0.57014865,3.5461006,0.7134291,-0.22497506,-0.19077751,1.6333126,0.9547441,-1.0870003,0.7757593,1.2467157,-0.8085196,1.4247539,0.076521866,0.6763982,-0.45275894,1.3035963,0.67223877,0.1376517,0.38820592,1.6205077,-0.20473856,-1.7864416,-1.8331904,1.2337501,0.67583156,-1.6264322,1.6261988,1.5244752,-1.6259991,1.4939843,-0.4877043,-1.6235869,1.6889318,1.5922453,1.7103049,-0.519161,0.73118097,-0.1647436,1.4327931
164,0.65341276,0.94959563,0.0,0.0,-0.43652168,-0.13055047,0.8311654,0.0,2.0,-0.56121933,-0.17463917,-0.20304026,-0.9189189,0.57014865,-0.3188592,-0.46102986,1.5842333,0.36268148,0.90253943,-0.96920204,-1.2432714,1.1956532,-1.5686506,1.3371068,0.23057142,0.659195,0.40029112,-0.11167031,-1.7825174,0.24917749,0.100206494,1.2585754,0.18730363,-0.52096486,0.4596599,1.3097655,-0.9812907,1.3335884,0.008892205,-0.923101,0.7791592,-0.7719702,-0.97133225,-0.017528933,-0.03876257,-1.6840403,-0.35181466,-0.2862397,-0.8258004,-1.355958,-0.680258,1.6528277
165,-1.1336621,-0.3187464,0.0,0.0,-0.03968379,0.7283342,-1.4786621,2.0,0.0,0.36774787,-0.17463917,-0.20304026,0.43243244,0.57014865,-0.3188592,-0.56571096,0.012322116,1.3410916,0.1272614,-0.22726372,0.53486955,0.33939034,-1.5738372,-1.6061184,0.35324258,1.4517018,-1.4727771,1.6729968,0.3481313,0.85245717,-1.1725259,1.787722,1.5242809,-0.46622095,0.60844606,-1.4457612,-0.037371825,-1.0218692,-0.20631088,0.41315135,-0.6063982,-1.4260627,-0.964254,0.31051004,-0.6195521,-1.2024056,-0.9338641,-0.3303219,0.72849125,0.89924467,0.20587021,0.8729584
166,0.781061,1.4814597,0.0,0.0,-0.43652168,0.5565573,0.8311654,0.0,2.0,1.332098,-0.17463917,-0.20304026,-0.9189189,-2.3536904,-0.3188592,-0.7012815,-0.48061413,-0.54061717,-0.2586591,1.019161,-1.1443578,-1.6653895,-0.29114488,-0.6220999,-1.7629043,0.70683664,-0.36788535,1.4622791,0.16070144,-1.1001481,-1.3481514,-1.6373852,-0.52322507,-0.09403304,0.11882669,-1.426873,1.3308307,0.4767462,0.7608112,0.42019022,-1.4366716,-1.2194242,-0.8734211,-0.30928722,1.1036687,-1.2661488,-1.4935204,0.2053296,-0.38283783,-1.2699615,0.6951368,1.2168162
