,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1277,0.053643353,0.40966314,0.0,1.0,-0.43680105,-0.36765254,0.24142279,2.0,0.0,0.13923524,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,-1.1723183,-0.3252048,-0.56476223,0.89683664,0.7476609,-0.47399265,-1.2220423,-0.761968,0.050644137,-0.97486717,0.6713667,-0.32337022,0.11111305,-1.3978951,1.0284277,0.38144076,-1.1871794,-1.0363925,-0.90632737,0.15842158,0.63285327,-0.85117143,0.40009955,0.1676521,-1.0261289,-0.1009381,-0.081894815,-0.5984183,-0.70919144,-0.5893535,1.666095,0.10750254,-0.33174202,-0.3699359,-0.30659124,0.17294562,0.16452089
1278,0.053643353,-0.18874268,0.0,0.0,-0.43680105,-0.05315079,-0.5748215,0.0,2.0,-0.36578408,-0.15978783,-0.23111318,-0.9713858,-0.8393064,-0.30118006,-0.6288125,1.0230978,0.5931309,0.48248863,1.5496737,0.21871315,1.2986429,-1.6658975,-1.3329628,-1.0169704,0.9444463,-0.9147859,-1.3861922,0.6083405,0.63450664,0.92167246,-0.5487626,-0.13128081,1.5920788,0.3221485,0.47232217,-1.580799,1.2196927,0.70364255,1.0598387,0.08581181,0.75889486,-1.0034971,-1.5522361,0.88513374,-1.3521318,-0.9216789,1.6720083,-1.3630319,-1.1514872,-0.7451764,1.4617234
1279,0.053643353,-0.5070366,0.0,0.0,-0.056477975,0.33997637,1.1318711,0.0,0.0,-0.4282724,-0.15978783,-0.23111318,-0.9713858,-0.8393064,-0.30118006,0.65281296,-0.9750167,0.47738546,1.1917305,1.1789281,0.8912358,0.9668033,-1.6160412,0.19754212,1.0713557,-1.5271438,0.022414131,0.381337,0.3876156,0.37582806,-0.77214557,0.79699373,0.14575319,1.5733087,-0.39863446,-0.7510639,-0.32998142,-0.1983922,-0.06948451,-0.027148372,-0.5442587,1.7416922,-0.3484093,-1.718736,0.64666367,-0.36604664,1.7009618,0.261032,0.31992847,1.2837534,0.7232098,-1.4838425
1280,0.053643353,-0.15041463,0.0,0.0,-0.056477975,-0.05315079,-0.12959732,2.0,2.0,0.08553105,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,-0.74604,-1.2815577,-0.28149354,-1.1812987,-1.3823209,1.1499374,-1.3966053,-0.99824625,-0.92403156,1.3379161,0.9596618,1.4735541,0.5793249,1.6246911,-1.2892753,1.6746768,-1.0999511,0.8821557,-1.0824535,-0.025167914,-1.4518965,-0.86056465,-0.15892014,-1.1139135,0.119386606,-0.37999007,-0.46960104,0.6999669,1.5326986,-0.8574459,-1.6902086,0.9058062,1.5883077,0.5630976,0.83181864,-0.24794802,-1.3964087
1281,0.053643353,-0.27760646,0.0,1.0,-0.43680105,-0.05315079,-0.42641342,2.0,0.0,-1.3158236,-0.15978783,4.3109126,-0.9713858,0.5583729,-0.30118006,-0.83797187,-1.6952236,-0.7846411,-0.63915634,-1.0309184,1.4639813,-0.5711966,0.18023303,1.5158038,-0.40697286,-1.3357164,-1.5005635,0.16241731,-1.499262,-1.1905843,-0.93600655,0.8213898,-0.93749064,1.4724133,-0.5451808,0.05322698,0.4511933,1.3581427,-1.3400143,-0.90470546,-1.4634004,-1.6356394,0.3014043,0.91741645,0.6605053,-1.360149,0.36815378,-0.8998685,-0.9851639,0.2752764,0.102265336,1.268131
1282,0.053643353,0.27968,0.0,1.0,-0.056477975,-1.3111577,2.2449315,1.0,0.0,-0.4106465,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,1.4458083,1.4460005,0.692681,0.042376075,1.0292506,-0.976416,-0.23754297,-1.2627344,1.5541577,-1.3235217,1.2769202,1.3799427,-1.4694679,0.5664759,1.5715568,-0.6528801,0.1280732,-0.32987225,-0.1999031,0.12201734,0.82599854,0.720293,-1.3550678,0.6717364,-0.55056566,-1.3720651,-1.6773953,1.3141199,1.055533,-1.4211113,1.2049702,-0.50641483,-0.95450014,-0.017554227,0.9788581,0.435588,-0.9803013
1283,0.053643353,-0.13757968,1.0,1.0,-0.056477975,-0.05315079,1.2060751,1.0,0.0,-0.6935546,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,-0.4648772,1.6260132,0.9585516,1.3408532,-0.2577071,0.5461987,1.2683929,0.3071833,-1.0275984,0.5661841,-0.598805,1.5001993,-0.9828853,-0.6700446,1.207691,1.2235478,1.6791401,0.95911294,1.0317138,-1.2817932,-0.3978956,-1.5583109,-0.8448858,0.295218,-0.61861616,-1.2727784,-0.33790112,0.25356185,0.6626164,-0.7407448,-1.6196109,-0.6018717,-0.040167384,-1.0849881,0.44548878,-1.288262,1.7807994
1284,0.053643353,0.57879317,1.0,0.0,0.70416814,-0.05315079,0.16721876,0.0,0.0,1.5503734,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,0.2386781,1.0488733,1.3115293,-0.9937293,1.1284263,1.281032,0.24685602,-1.6667181,0.49400184,0.6590784,0.97281647,-1.2255003,0.89435375,0.44940037,-1.2402314,0.6386264,-1.0804656,-1.6305733,0.3036627,-0.82149875,-1.3878142,0.5681246,0.92864203,1.3127884,0.018610947,-0.74941057,-1.5340012,1.4571861,-1.0153102,-0.34399143,-1.6354873,0.93818575,1.4016907,-1.6953251,-1.3957264,-0.20585757,-0.6634785
1285,0.053643353,-0.6092163,0.0,0.0,0.3238451,0.7331036,-0.20380135,0.0,0.0,1.0223367,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,1.4294978,0.8864267,-0.05794793,-1.2060304,-1.6746929,-0.47431657,-0.68372434,0.96753985,0.6059012,-0.3936916,1.0594088,-0.5952855,0.46579623,0.32384664,-0.033849016,-1.0719715,-0.97596174,1.2946479,-1.4674034,-0.0036812641,0.67023677,0.8134635,-0.9765478,0.8055443,-0.7047783,-1.0674325,-1.5996666,1.7324318,0.2480326,0.97041804,-0.923329,1.4235353,-1.2320393,1.4701358,-0.99212205,0.19179505,-0.9099486
1286,0.053643353,0.15167703,0.0,1.0,1.4648143,-0.05315079,0.01881072,2.0,0.0,0.9854511,-0.15978783,-0.23111318,0.30339873,-2.2369857,-0.30118006,1.3344213,1.5110375,1.0307587,-0.33986396,0.7881976,0.7037387,-0.19081233,-1.2776283,0.14811121,0.37847486,-0.24304226,1.2728534,1.5063632,-0.28597382,-1.2874293,-0.43558925,-1.3195162,-1.5246958,1.3164642,1.4569205,-0.057622578,-0.033247948,0.1090568,-1.332,-1.0757154,-1.637765,-1.0799891,0.53478223,1.3868101,0.32128274,-0.27660194,-1.4634655,-1.4361144,-0.1258201,-1.4648151,-1.2696098,-1.3763994
1287,0.053643353,0.6022866,0.0,1.0,0.3238451,2.4628632,-0.8716375,1.0,2.0,-1.5703418,-0.15978783,3.5037599,0.30339873,0.5583729,-0.30118006,-0.43427303,0.45082292,-1.7018598,1.4783409,1.1738423,1.4494458,1.2370758,-1.0658253,1.608119,-0.9210731,0.43029457,0.54346955,0.2725381,1.4076602,0.37501642,-1.2170603,-0.45993614,-0.4064746,-1.4519327,1.7608937,-1.3898224,1.26335,0.24112448,-0.9920293,-1.448128,-0.47612885,-0.20153613,-0.6935228,-1.0651855,-0.34320205,-0.7767753,1.4657661,-1.1448344,-0.20632464,1.7031894,-0.20383099,-1.253798
1288,0.053643353,-0.107448734,0.0,0.0,-0.43680105,0.5758527,-0.94584155,0.0,0.0,0.002322221,-0.15978783,-0.23111318,-0.9713858,-0.8393064,-0.30118006,0.9949923,-0.9031203,0.9100358,1.5029054,0.40568757,-1.5320362,-0.98285013,0.097135164,-0.36405295,-0.6970303,1.3562883,1.5100589,-0.23903939,-0.25340864,-1.2042758,-0.1437044,1.6915306,0.16078714,0.39135796,-1.009046,-0.21239154,0.3474777,0.6103281,-0.13525775,-0.41262016,1.3424546,-0.11538072,-0.88170826,-0.89702326,-0.0027997878,1.0945121,1.712417,-1.382332,-1.0830119,1.1558521,-0.83278775,0.2905592
1289,0.053643353,0.35976198,0.0,0.0,1.4648143,0.33997637,0.5382389,0.0,0.0,1.4287702,-0.15978783,4.4900146,-0.9713858,0.5583729,-0.30118006,-1.6569458,1.6665801,-0.3535722,-0.18437882,0.96789855,1.0602535,-1.141072,-1.7388624,0.9050375,-0.9516629,-0.1269426,0.62459636,-0.88923347,0.2992991,-1.2847204,0.4048364,0.06701379,0.87901884,-1.0527581,1.3493336,0.4424615,-0.8967929,-0.19165887,0.368934,1.0628725,-1.6936494,-0.59877664,1.6186303,-0.2851516,0.9775014,-0.8296589,-0.73344743,0.3455027,-0.29242584,0.5367872,-0.77439874,-0.6322763
1290,0.053715937,-0.6934307,1.0,0.0,1.0844913,3.878121,-0.5748215,0.0,0.0,-0.088402115,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,-0.5654269,0.97170436,1.0888536,-0.7312273,-1.1069359,1.5662901,-0.29390723,-1.3323227,-0.63500446,0.26972994,-0.85743463,1.5491176,1.6613464,-0.60780895,-1.1220703,1.0426453,-0.56367576,-0.25196412,0.8591512,-1.0374967,0.2862544,0.77636,-0.9588721,-0.5422815,0.077690415,-0.08057996,1.2499713,-0.103862725,-1.1569349,-0.44675753,0.68885857,-0.5333451,0.5741576,1.1056521,-1.5470333,0.23283876,0.27030265
1291,0.053643353,0.31501958,0.0,0.0,1.4648143,-0.05315079,0.5382389,0.0,2.0,1.4995525,-0.15978783,4.275092,-0.9713858,0.5583729,-0.30118006,-0.5757968,-0.1440875,0.23526138,-0.47568515,-0.61376846,-0.62870127,-1.2302701,-0.7582863,-0.82602316,0.69697285,0.6067104,-0.21680541,1.3384738,0.4031472,-0.44653293,-0.25717223,0.58499,-0.7092154,1.225199,1.698811,-1.1349088,1.5151659,1.1080604,-1.6453307,-0.9190736,0.4767073,0.34352702,-0.12354222,-0.44828802,-1.2310508,1.0921514,1.0389053,-0.9051981,0.5409121,0.4549899,0.9020641,0.9955184
1292,0.053643353,-0.22603877,0.0,1.0,0.3238451,-0.05315079,-0.7974335,1.0,0.0,-0.936617,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,0.97939783,0.77131563,0.7955579,1.2104414,0.43663386,-1.2482718,-1.4863793,-0.12595472,1.3042781,-1.2669657,1.2109692,1.4403151,1.3329867,-1.4053884,-0.80676955,-1.2592721,1.5759563,0.84430975,0.06984844,-0.34330213,0.80139875,-0.1820031,1.234347,0.7348227,-0.057295993,-0.9544507,1.1365713,0.34175152,1.2719876,1.0717773,0.52629805,0.3675496,1.3805988,0.07788456,0.38746187,-1.171717,-0.6813478
1293,0.053643353,0.17451176,0.0,0.0,-0.43680105,-0.05315079,0.3156268,0.0,0.0,0.050817452,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,-0.38334087,0.54546785,0.111966684,1.704894,-1.347231,1.034398,1.2000026,-1.0253707,-0.89313346,-0.7658132,0.4748507,1.1449916,-1.6147318,1.6335269,-1.3380808,1.4090527,-1.4461337,0.40558812,-1.6391248,-0.100819334,-0.0041979407,1.1057438,-1.2214155,-0.26827958,-1.5900124,1.6302924,-0.8881899,0.72966075,-0.30327278,0.47778672,-1.5002319,0.3399548,1.496211,-1.2622714,-0.9243853,1.0722036,1.4630405
1294,0.053643353,-0.35277042,0.0,0.0,1.4648143,-0.05315079,-0.50061744,0.0,0.0,1.2056594,-0.15978783,-0.23111318,-0.9713858,-2.2369857,-0.30118006,-1.2198132,-0.20791596,-0.9985331,-0.75713503,-0.97363687,0.51977986,-0.9862574,0.657844,-1.3212363,-1.6968455,-1.5452147,-1.2679405,1.0442195,0.6485569,-0.79462135,-1.1392472,-1.51937,1.2639887,-0.22707845,-1.3118567,-1.0480036,0.7117576,0.67722416,-0.9028153,-0.7492599,0.8800779,1.2418598,0.69638693,-1.2074513,-0.27344683,1.5231986,1.3264757,-0.7003674,-1.7588928,-1.2695074,1.0707006,0.8260197
1295,0.053643353,0.15620682,0.0,0.0,-0.43680105,1.5193579,-1.3910657,2.0,0.0,1.9537892,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,-1.661152,0.4698515,-0.2734634,-0.4807675,-1.3343846,-1.0663891,-0.5538355,1.4713078,-0.6689532,0.5620175,-0.8920221,0.9622021,0.36194667,1.5868262,1.474262,-0.8363753,0.13472839,-0.92181635,0.45111927,1.5955403,-1.2231778,0.84246653,1.2623875,0.8062309,-0.5787195,1.4005972,-0.96163994,-0.9971378,-1.5535315,-0.78680515,-0.7901885,0.4013491,-1.492755,-1.3791981,-1.0216265,-1.3397945,-0.48845887
1296,0.053643353,-0.21292901,0.0,1.0,1.0844913,-0.05315079,-1.1684536,1.0,0.0,-0.6430796,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,-1.3265201,-1.6663898,1.1983063,1.3352247,1.386494,-0.2508992,1.056974,-0.6759536,0.42913824,1.6327783,-1.2941868,0.47455326,-1.6805304,-0.64006066,-0.043587185,-1.2402213,-1.2484912,-0.14421691,-1.042124,-0.08710299,0.7772726,-0.57089883,1.2725674,-1.3478779,-1.1040813,-0.68403363,0.5919887,0.15238246,0.34082478,0.9769447,1.3727101,-0.64095277,-0.6179452,-1.0339493,1.492221,-1.5073096,-1.6252445
1297,0.053643353,0.13635074,0.0,0.0,0.70416814,0.33997637,-1.0200456,2.0,0.0,-0.22965914,-0.15978783,-0.23111318,0.30339873,0.5583729,-0.30118006,1.6792047,1.3690847,-0.2757468,1.6286303,-1.6123233,-0.5138248,-0.22487932,0.91901505,-0.44979918,1.2440892,-1.3467435,1.6340908,-0.95786536,-0.9382086,1.6578712,-1.3624892,0.4866376,0.8102873,-1.2945799,-0.6520023,0.17424028,-1.2624545,-0.8070251,-0.24996077,-1.3913846,1.6276187,-1.4420075,-0.015198714,1.3338913,0.2883384,0.347835,-0.9559084,1.1452801,-0.8613488,0.21290083,1.4625374,0.9841132
1298,0.053643353,0.28543058,1.0,0.0,-0.056477975,-0.05315079,0.24142279,1.0,0.0,-1.1499634,-0.15978783,-0.23111318,0.30339873,-0.8393064,-0.30118006,-0.4748925,1.4701152,-0.72161585,-1.1547117,-1.660312,1.6542693,-1.5291419,-1.320204,-0.36881077,0.8382999,1.7179557,1.5203385,0.5237798,0.6954389,0.37371022,1.1856077,0.3757057,-1.3475692,-1.4419034,0.11367267,0.9853679,-0.34058288,-0.1661631,-0.60208046,-0.03141138,-1.5560124,-0.07409347,-1.3189472,-0.8914839,-1.1871572,-0.6555206,1.0559306,-1.4973979,-0.68593615,0.39759782,0.50404376,1.0450383
1299,0.053643353,-0.059074245,1.0,0.0,-0.056477975,-0.05315079,0.983463,0.0,0.0,1.2837362,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,1.0230205,1.7036031,1.3714812,0.2827886,1.5991471,0.8673877,1.1852833,-1.2510829,-0.02103457,0.6548898,-0.8297616,1.536446,-0.69389755,1.4099452,-0.7387446,0.5429634,-0.8379255,1.0921869,1.4000527,0.56683356,1.4293303,0.30975202,1.6148877,0.8619568,-1.4911947,0.85840815,1.1496012,0.6345671,-0.2774515,-0.8121847,-0.69176376,-0.58561075,-1.4363145,-0.80134016,0.6449609,-1.4498713,0.8027533
1300,0.053643353,-0.007324796,0.0,0.0,-0.43680105,-0.05315079,-0.7974335,0.0,0.0,0.063003734,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,1.0564824,-0.6732506,0.174273,0.78796977,1.384104,0.57940614,-1.1531775,1.6414472,0.7420346,-1.1064769,0.47866938,-0.06488237,-0.6550762,0.21718436,1.0534515,1.7198098,-1.6413316,-0.9587439,-0.68820584,-0.18987328,1.147018,-0.3433215,0.9284347,-1.1854448,-1.1357186,0.3107504,1.5463338,-1.5442114,1.5471444,0.8789819,0.005454973,0.3969759,-0.5958468,-1.7085582,-1.1992791,0.86006886,0.49412316
1301,0.053643353,-0.13155682,0.0,1.0,-0.43680105,-0.05315079,0.5382389,2.0,0.0,0.5267166,0.7425933,-0.23111318,-0.9713858,0.5583729,-0.30118006,-1.0153952,-1.2532563,1.0190765,0.78301734,-1.068798,1.5585109,1.2715327,-1.2712957,1.6743902,-0.8787925,0.69939756,1.4603897,1.2874656,-1.7933143,-1.5201132,-0.43072793,-0.9788044,0.19174875,-1.5423833,-1.1394924,-0.12723479,0.30364624,-1.1312824,-0.23031564,-0.33569264,-0.09027936,1.0242714,0.46776855,1.4432747,-0.88732433,0.59297436,-1.5757412,-0.714682,0.83558184,0.4396647,-0.37118438,-1.2227368
1302,0.053643353,0.066000946,0.0,0.0,-0.056477975,0.7331036,-0.7974335,2.0,0.0,-0.4775749,-0.15978783,-0.23111318,0.30339873,-0.8393064,-0.30118006,0.6515493,-1.4511606,1.3418434,0.9413269,-1.2991732,1.7222023,-1.3013943,1.3402346,0.30007705,0.31625438,-0.30761006,1.5382495,1.1278957,0.8808109,-0.3214484,-1.0324544,-0.3068101,1.0031149,-1.6704459,0.97795016,-1.725487,0.3902271,-1.4595364,1.2668487,-0.94682586,-0.028242527,-1.1676769,0.9084986,-0.6275085,1.626195,-1.1118551,0.88164467,-0.08852434,-1.4594531,-1.6663172,-1.7296188,-0.52382123
1303,0.053643353,0.085839115,0.0,0.0,-0.43680105,0.7331036,-0.42641342,0.0,0.0,-0.85607034,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,0.7969742,1.0293033,0.008862691,0.4420994,-1.7090192,0.69608176,0.519294,1.4907954,0.7836593,1.3812968,-1.6312705,0.14413619,0.8351054,-1.0983416,-0.44028756,-0.54326385,0.23021312,-1.4766488,-0.9556875,-1.1387843,1.4021842,-1.5658989,-0.5013251,0.064069636,0.6102523,1.1178503,-0.1956567,-0.7542549,0.14077757,-1.642542,1.248637,1.5381249,-0.054181285,0.83244294,-0.8784898,-0.71636164,-1.03172
1304,0.053643353,0.4708399,1.0,0.0,-0.43680105,-0.05315079,-0.3522094,1.0,0.0,-1.2134415,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,-1.6983202,1.7006826,-1.4953576,-0.94966334,0.34400722,1.4657788,-1.1394948,-0.15256393,1.6598841,-1.5537634,-0.04356694,0.14288077,0.97580636,1.1938978,1.3823007,-1.5083991,-1.022893,-1.5587857,-0.043296546,-1.2879525,0.81389004,-0.9792628,-1.2985376,-0.815128,-0.14646617,0.106758475,-1.6083761,1.6814594,1.7028159,-0.16081804,-0.80354553,0.57826906,0.7557383,-1.5281941,1.2375407,1.3718753,0.5489292
1305,0.053643353,4.5771256e-05,0.0,0.0,1.0844913,-0.05315079,0.24142279,0.0,2.0,-0.0008973396,-0.15978783,4.3109126,-0.9713858,0.5583729,-0.30118006,-0.12171539,0.18729557,-1.25328,-1.6929208,-1.0622504,1.4439025,1.2912282,0.023799352,-1.0638754,1.5539262,-1.1846653,-0.37128282,1.2526087,-1.4794209,-1.432431,-1.2601944,-0.747546,-1.0941193,1.1829972,-0.010958579,-0.26164085,0.56195605,1.3394284,0.73543173,1.5899596,0.5250733,-1.3297495,0.26529148,0.69266313,-0.27088413,0.52311844,0.254206,-0.32063764,-1.3198507,1.4954789,1.4601068,-0.34516713
1306,0.053643353,0.98006904,0.0,1.0,-0.056477975,-1.9401612,-0.42641342,1.0,0.0,-1.4195223,0.2714489,-0.23111318,0.30339873,-2.2369857,-0.30118006,-0.9900248,0.32735288,0.09087354,-1.098639,-0.79776466,1.5598282,-0.8912635,1.0826226,1.2473912,0.83630276,1.1042598,1.4162903,1.0918384,-0.80368525,-1.6273519,1.105839,1.2887409,1.5868295,-0.012856859,0.18367736,0.5368761,1.4062889,-0.86686677,0.6009425,0.43338507,-0.48784208,0.97306645,0.059097826,0.40097994,1.537754,0.0005381936,1.2652929,-0.8764037,-0.72538024,-0.057308555,0.24084038,0.42374167
1307,0.053643353,-0.48397705,0.0,0.0,-0.43680105,0.7331036,0.09301474,0.0,0.0,-0.41908464,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,1.4868114,-0.29249936,-0.27780446,-1.0612155,-0.88770974,0.8292649,-1.6944078,1.5667398,-0.32531995,-0.29904997,-0.9045281,-0.4279591,0.78878295,0.28193986,-1.2736248,-0.0037606228,1.5039188,-0.18980749,-0.115303956,-0.21456778,0.87040085,-0.61306113,-1.1032466,1.1065521,0.3856205,-0.5292557,-0.20983167,0.70760006,-0.43295076,-0.55236167,0.316605,1.2512544,0.9346274,-1.3458568,-0.996154,-0.39480335,1.6330228
1308,0.053643353,0.5513973,0.0,0.0,1.4648143,-0.05315079,-0.27800536,1.0,0.0,1.4825128,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,1.493161,-0.89374524,-0.5525987,-1.3038044,-0.07162497,-0.6397052,0.35187864,1.6363933,1.7291285,0.02835122,-0.061283868,-1.3115637,1.1223893,-0.34848285,-1.6389328,0.1760141,-1.0929017,-0.59316456,-1.7049263,0.473725,0.1593447,0.7094292,0.6480044,-0.03569505,0.2100926,0.2865307,-1.5623878,-0.10835224,-0.7142195,0.08116652,0.6573183,0.5331383,-0.5761856,0.20672286,-1.6613152,-1.610934,-1.102672
1309,0.053643353,0.14629593,0.0,0.0,-0.43680105,-1.2325323,-0.12959732,0.0,0.0,-0.70114696,-0.15978783,-0.23111318,-0.9713858,-0.8393064,-0.30118006,1.222779,-1.4252877,0.1685048,0.7258935,1.045718,1.5673699,-1.2606392,-1.2458253,-0.5577097,-0.21948993,-0.8379299,0.326443,-0.29232395,-1.5741354,0.093140736,0.3020904,1.2577368,-0.2814361,-0.7005296,-1.4919668,1.4316286,-1.2960306,-0.67641467,-0.022002712,0.2964228,0.46623194,-0.26429155,-1.2419649,-1.7318628,0.76373976,-0.08537099,0.38310564,1.360748,-0.37723863,-1.2384342,0.8113713,-0.9746305
1310,0.053643353,0.12068042,0.0,0.0,-0.43680105,-0.05315079,-1.0942496,2.0,0.0,1.3947005,-0.15978783,-0.23111318,1.5781832,0.5583729,3.5477664,1.1806306,1.3648616,1.4918764,-1.4513226,-1.1333234,0.728734,0.7954793,-1.5159425,1.4076669,0.037261244,1.6000354,1.6704376,-0.5904535,0.48823935,-0.11388988,0.37351617,0.21502666,-0.21060435,0.9586667,1.758004,-0.1548046,-1.5606359,1.643537,0.40433478,-0.820462,1.6208769,-0.52980554,0.53690183,-0.36947948,0.080513455,0.3232515,1.481617,-1.5787977,-0.3033334,-0.40960428,-1.4480722,-0.5229424
1311,0.053643353,0.31385523,0.0,1.0,-0.43680105,-1.6256595,0.90925896,2.0,0.0,-1.2377949,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,0.9375311,-1.1624817,0.68001235,1.1461694,-0.3188243,-0.43109187,-1.3636346,-1.3932594,0.8515129,0.63850486,-0.867091,0.3316076,-1.5289502,1.3365462,0.0754525,1.6252935,-1.1168543,0.88264245,1.2575331,-0.80830365,1.0915618,0.5266157,1.6102234,-1.3260905,-0.68086064,0.6664136,0.60984206,-1.4313469,0.25634602,-1.1820636,-0.9948517,-0.9344871,0.38125068,1.3980628,-1.4097741,-1.3829292,1.5660086
1312,0.053643353,-0.46036947,0.0,0.0,1.0844913,0.7331036,-0.8716375,1.0,0.0,2.3031452,-0.15978783,-0.23111318,0.30339873,-0.8393064,-0.30118006,0.10018942,-0.122780286,0.24755915,1.326009,-0.93285024,-1.547302,1.1997796,0.5346475,1.4367636,-1.0940956,0.6280822,0.78378916,-0.7667468,0.4607089,0.4914534,-1.6740228,1.3461431,-1.1648486,-1.1062117,1.5906042,0.699184,0.24945989,-0.07470792,-0.86824006,-1.5202303,0.11200918,-0.43476042,-0.87617016,1.4379321,-1.1156715,-0.00027287233,1.2614189,0.185345,-0.88046086,-0.52025115,1.6922834,-1.2971152
1313,0.053643353,0.28433153,0.0,0.0,-0.43680105,0.33997637,-0.50061744,0.0,0.0,-0.20094258,-0.15978783,-0.23111318,-0.9713858,-0.8393064,-0.30118006,0.48456773,0.19737297,-0.34566045,0.24228753,0.90570474,1.6118337,0.11623742,0.87918687,1.2963989,1.1246029,-0.56791776,1.4702269,-1.1985698,-0.55662626,-1.1260136,-1.3982311,0.5124419,-1.4509728,0.9776652,0.14854904,-1.2805642,-0.61880344,-1.6238124,0.7701609,0.9673809,0.13398853,-0.24414182,-0.14875717,-0.7043826,1.6886888,-1.425432,-0.80780214,-0.9944925,0.85146254,0.912767,0.65100473,0.7319762
1314,0.053643353,-0.49760956,0.0,0.0,2.2254603,0.33997637,0.83505493,0.0,2.0,0.96896887,-0.15978783,4.3109126,-0.9713858,-2.2369857,-0.30118006,-1.6796111,1.1038502,-0.9102397,1.2422959,0.3321175,-1.3970512,-0.7854907,-1.3075712,-0.63610035,-1.1608449,-1.747245,-0.20956367,1.4495611,0.49651974,-0.7944548,-1.4140853,-0.5594642,0.6998221,-0.042517915,-0.51576823,1.131904,-0.67644846,1.4076021,-1.2484025,-1.493268,-0.43444225,0.054703854,1.4223877,-1.1659364,-1.5385721,0.15205516,0.3745643,1.1787957,0.024191486,1.1587031,-0.30555314,0.28877547
1315,0.053643353,0.038207054,0.0,1.0,0.3238451,-0.05315079,0.46403486,1.0,0.0,-0.0958023,-0.15978783,-0.23111318,1.5781832,0.5583729,-0.30118006,-0.66632855,-0.6169637,-0.041864637,1.402896,0.28967866,1.5060223,-0.38285315,1.2700268,1.2928765,-0.4126197,-0.25140694,-0.36495018,-1.7300562,1.2054691,-0.8227505,-0.31415668,-0.61246765,1.0232284,-0.28454167,-0.5143233,-0.5369088,1.6010158,-1.6208122,-0.9783419,0.65364164,1.5702709,0.43994623,-0.82938135,-1.0255227,-1.1552775,0.83364516,0.3009494,-0.0765156,-0.8587284,1.188759,-1.0791936,1.684452
1316,0.053643353,0.16990702,0.0,0.0,-0.43680105,-2.5691648,0.983463,0.0,0.0,-0.47292337,-0.15978783,-0.23111318,-0.9713858,0.5583729,-0.30118006,-0.77189744,0.16756234,-0.85068536,1.3125973,0.23686081,1.1323577,-0.4320202,-1.1409156,-0.85773987,0.010251082,1.3662382,0.5079108,-0.49693573,-0.43958858,0.9590453,-1.038736,-1.0392872,0.80195737,1.6240541,-0.31817207,1.5452955,1.5506204,-0.12543176,-0.24016044,-0.60968786,-0.20778932,-1.29072,1.1285741,0.81628984,-1.4096637,0.538943,1.099949,0.6997609,1.4066813,1.1015042,1.4745855,0.070531055
1317,0.053643353,-0.16601296,0.0,0.0,-0.43680105,-0.05315079,-0.5748215,0.0,0.0,2.4194243,-0.15978783,-0.23111318,-0.9713858,-0.8393064,-0.30118006,0.29686156,-1.7221379,0.7531646,1.0404924,-1.6576117,-0.8183129,1.4989636,-0.043722965,0.90998584,0.68495274,-0.69565487,-0.8094805,-0.36868936,-0.5558404,1.4677212,0.28310978,0.67058384,-1.4558053,-0.36823696,1.1114633,1.2233548,0.5234236,-1.4001793,-0.3563241,-0.630171,0.75629693,-0.23320147,-0.8426209,0.77662265,1.4942763,0.015600736,1.5534724,-0.83714515,-0.3748267,0.3115795,1.5334904,-0.29349178
