,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1098,0.04903969,-0.5666237,0.0,1.0,-0.023304006,-0.09231336,-0.55642754,2.0,0.0,-1.5198389,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-0.6288876,-0.25546923,-0.055532042,0.38626122,-1.7036031,-0.13737136,0.6311558,-0.272878,-0.088229574,-1.0891359,-1.2833583,-1.5953104,-1.1574675,-0.8972059,-0.9502112,0.82058626,1.21687,0.3147783,-0.3917448,-1.681461,-1.2636306,1.5195867,1.6638975,1.0984219,1.1884136,-0.04157244,0.39572966,-0.6949333,0.47276172,-1.3325243,-1.50923,0.64121,-0.44118288,0.74894196,0.8392455,-0.60034364,0.8224489,-0.9441559,1.4024982,-0.68446845,0.53088033,0.8127579,0.11226483,-1.1529965,1.5808384,-0.8781931,-1.0929691,-1.5020508,-1.6752582,-0.39474124,-1.5810211,-1.6093322,-0.45188138,-0.90803105,0.5878945,-0.80673766,1.6318425,1.3417755,-0.4899108,-1.4897435,1.0860647,-0.86312985,0.6411928,1.2056615,1.4357029,-1.5462743,1.545504,-1.1501548,-0.8109247,0.9004873,0.3699677,-0.8963122,-1.1625454,-0.08679637,-1.5515933,0.8101739,-1.0953938,0.09848432,1.5176475,-0.21863478,0.03965487,-1.1143425,-1.1936718,1.060363,-1.0752047,-1.2014843,1.1864862
1099,0.04903969,-0.13936456,0.0,0.0,-0.023304006,0.3269117,-0.7072413,1.0,0.0,0.57246524,-0.15017809,5.213417,0.37196094,-0.84426886,-0.28854862,0.5309233,-1.7029917,-0.860681,0.4343412,1.6317827,-1.216281,0.50020134,0.015715797,1.4021503,-0.5421752,-1.315194,0.002156131,0.16885869,-0.055490088,-0.56480724,1.3147782,-0.8910772,0.5378567,1.3066177,0.71086794,1.3068345,-0.22702096,0.4828261,-0.79146886,0.052280255,0.38674593,1.2059798,-0.96066767,1.6544852,-0.82069916,-1.3655735,1.135429,-0.47073877,1.7315787,-0.6780742,-0.88547,1.3674642,0.16124192,-0.94002557,0.43486255,0.37728795,-0.96614695,-0.8351843,1.034979,-0.6864933,1.3522688,0.102310516,1.1346186,0.63311183,0.77712905,-0.4124246,-0.0396585,-1.074383,1.4515512,-0.41489834,0.2553343,1.6908395,0.9393641,1.3369979,0.95519185,0.3566383,-1.6884537,1.2703866,-0.18756555,0.41479644,1.685108,1.0517029,0.8388867,0.32061002,-1.4321092,-1.0808274,-0.374731,0.1629732,0.59606826,1.0192009,-1.6195781,-1.3875892,1.010333,-0.018557709,-1.0432543,-1.2371095,1.506035,-0.20440501,0.99069244,-0.2899018,-1.1547059,-0.4921666
1100,0.04903969,-0.20579407,1.0,0.0,0.7470764,-0.09231336,1.5549656,0.0,2.0,0.07638511,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-1.5514741,-0.9051548,-1.4523689,1.2644248,0.6750488,0.9752116,-0.5770342,-1.223821,1.0675353,-1.5746976,-1.1472203,1.07047,-0.48917142,-1.2675014,-1.0810711,-1.0045255,1.3407282,0.55955267,1.303014,1.4615366,-0.18509765,-0.66510797,0.122056216,1.6460217,0.436644,1.0051947,0.95166934,-0.37322742,0.05973338,0.57922566,-1.4539516,1.6051627,1.1325518,1.5375334,-0.41005582,0.19033065,0.33127546,1.0149269,0.03266673,0.14206482,-1.6743453,1.3667535,-1.3644272,1.404594,-0.13452311,-1.6231552,1.050723,-0.84075755,-0.772321,-0.8908027,-1.0518672,0.43449497,0.9467007,-1.1096472,-0.12920612,0.65748733,0.30915293,-0.48799443,-1.6694319,-0.38215274,0.4201568,-0.10043576,1.5744473,-1.5336037,-1.6205642,1.1296806,0.30139643,-0.89877754,1.6388376,-0.33109272,-0.9367029,0.5282552,1.3760114,0.3755361,-1.3667475,1.427133,0.59759164,-1.0997818,-0.51645535,0.21633704,1.0757667,-0.20749107,-1.2479165,0.2149004,1.6196325,1.3389788,-1.0968709
1101,0.04903969,0.45777777,1.0,0.0,-0.4084942,0.3269117,-1.0088689,1.0,0.0,-0.14439107,0.3945112,-0.22200999,0.37196094,0.5616743,3.789877,1.6186092,-1.5314271,-0.2484206,1.1917716,0.40053403,-1.5224055,-1.19624,-0.88207716,1.0434304,-1.5803267,0.87929904,-0.1869804,0.47898534,0.85452366,-1.3737947,0.4554582,-0.97435045,0.8463241,-1.1539706,-0.23639615,-1.492577,-0.71126926,0.7130084,-1.7097481,-1.489229,0.43056244,-1.3114116,1.2058353,0.7044147,-1.6098506,0.45695606,-1.6545316,0.89156514,0.8244184,0.5344292,-0.2896568,0.2575978,-0.30860078,-0.94883937,0.7691027,-0.63624954,0.6121346,-0.5913891,-0.04614626,0.966894,1.261056,-1.6444032,1.1718822,0.72672117,0.865398,-1.5341111,0.93606186,0.058268476,-0.12331529,-1.125586,-0.52667445,-1.4956863,-0.21853057,1.4423519,0.90271556,-1.3333069,-1.3949175,-1.4083467,-0.26771122,-0.50046474,-0.5693042,0.1989112,-1.5736294,1.6970471,-1.0614505,-1.1873432,1.4482324,-1.3761036,0.82642037,1.471781,0.96231943,-0.13243498,0.6819877,-1.3178641,0.16051418,0.73909223,-0.17063113,-1.6761814,-1.1411389,-1.38893,-1.2434001,-0.008822378
1102,0.04903969,0.23751535,0.0,1.0,1.1322665,-0.09231336,-1.0842758,2.0,0.0,-0.7100038,-0.15017809,-0.22200999,0.37196094,-2.250212,-0.28854862,-0.73567945,-1.49665,-1.5957607,0.68055266,-0.27609047,1.4770639,-1.5900315,-0.59328365,-1.5518816,-0.44660848,0.5139084,-0.6643741,0.19056152,-1.2641158,-1.4674017,-0.8097,-0.5347615,0.15997437,-1.0786616,0.5161093,-1.6570343,-0.8721687,1.0328902,1.4253516,1.456631,-0.8175037,-0.40979144,1.1438241,-1.088516,-0.66805124,0.3347126,-0.43095303,0.22350007,-1.4271812,-1.5221419,-1.2367443,0.11020548,0.39323816,-1.351768,-1.6436837,-0.711591,-0.5267391,-1.5896611,1.6436639,0.19250612,-0.09431152,0.17037566,-1.2370695,0.45685542,1.59696,-0.7988764,-1.7200582,0.33829123,0.88853365,0.20279437,0.54078764,0.89452016,1.3651559,-1.3064735,0.44828203,0.16662557,0.8313345,1.5191387,1.5325316,1.2886692,0.94907236,0.35464475,0.46764708,1.4257858,0.15172532,-1.3945558,-0.6584244,-1.7083008,-1.3250676,0.77988565,0.09748561,-0.8331927,-0.112203695,-0.5532912,-0.0826559,0.01707535,-0.0675054,-1.4679576,1.0993545,-1.1656368,1.4499127,-0.81195116
1103,0.04903969,0.49359074,0.0,1.0,-0.023304006,-0.9307635,-1.4613103,2.0,2.0,0.6309481,-0.15017809,-0.22200999,0.37196094,-2.250212,-0.28854862,1.4045917,-1.2790242,-0.48547322,0.30680135,-0.26483485,0.10027834,-1.0239749,0.8241557,-0.7262718,-0.05121201,1.1790868,-0.11082198,0.6954234,-1.2670616,-0.66028523,-1.602207,1.4120868,-0.67617923,-1.4707757,-0.7446619,1.2027104,1.2981552,1.5078682,0.8971594,0.04811201,-0.76079583,-0.15306757,-0.4528225,1.627401,-0.3018068,-0.2033496,-0.06474438,-0.8536204,-0.81355757,-0.19356257,0.4203714,-0.10078925,0.61133105,-0.25529575,-0.21908928,-1.2449157,0.094724186,-1.0463481,-1.0968641,-1.5893124,-0.11553912,1.5068016,1.0867933,0.62382877,-1.5050455,-1.1317081,1.663964,0.48393238,-1.3235381,1.5552876,-0.5133207,0.89256096,1.413597,0.59487724,1.1239104,1.6852845,0.52396405,-0.53504837,-0.15754206,1.5953273,1.5753434,0.38610116,-0.71429026,-1.2028515,-0.03186034,1.4291711,1.2449347,0.31181958,1.0613081,-1.3584948,-0.009037973,-0.5101342,1.3058869,0.25057054,1.7002482,-0.3105267,-1.2628589,0.9209921,1.6164703,-1.723514,-0.8323364,0.883245
1104,0.04903969,0.13678533,0.0,1.0,-0.023304006,-0.09231336,0.6500829,2.0,2.0,-0.6966303,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,1.4148738,-1.0061042,1.2548604,0.90705585,-0.8764841,0.4106581,0.57379687,0.14441553,1.0492369,0.7619121,-0.6089326,1.6070389,-1.460907,1.3554677,0.13465962,-1.0915676,-1.2627159,-1.5222588,0.5390674,0.8322413,0.7834459,1.2684827,1.6974834,0.63411367,0.533919,0.927744,0.52762854,1.6516378,-0.5282426,0.45949036,-0.7772465,-0.9763748,-1.6773335,-0.1287119,-0.7533135,-1.40174,1.5841827,-0.011414819,-1.6351814,1.3206578,-0.3903411,-0.01165432,0.71076417,-0.9231821,-0.79137963,0.95874906,0.5106019,0.2628915,-0.507569,-0.31656945,-0.10046017,-0.49725527,-1.3552473,-1.1755413,0.6772431,1.3680129,0.26408434,-1.1564183,-1.3085389,0.81881976,-1.6258723,0.058521446,-0.23993012,-1.5736433,0.24529384,1.3761528,0.8541929,-0.4201941,0.20657471,1.6690742,-1.5514275,-0.29247716,0.08653571,0.8189461,0.32481524,-0.95357877,-1.5323219,-0.75985545,1.5778438,-1.6803114,-1.3070151,-1.492057,-1.2022402,0.69435555,-1.0359559,-0.5560933,0.3605489
1105,0.04903969,0.782136,0.0,0.0,-0.4084942,-0.09231336,0.34845528,0.0,2.0,-1.0933673,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-0.91186255,1.3492323,-1.2200931,-0.46644908,-1.2080233,0.73543143,1.136229,1.3722804,0.44210958,0.28657737,-1.4896213,-0.2726618,1.3962061,0.7043901,0.35643345,-0.75490415,-1.2531785,-0.13779101,-1.6380805,-0.60174894,0.9330488,0.81976885,-0.58632237,0.79719555,1.0265971,-1.7031672,-0.13042182,-1.6564398,-0.0072967475,1.6890124,-0.4219364,1.2500981,1.2385108,-0.654937,-0.16034693,0.96510583,1.0125462,1.5214915,1.0765218,-1.4440706,-1.0478659,1.0736028,0.29063022,-0.33245686,0.4785671,-0.09089646,-1.29144,1.6501752,1.4602038,-1.1439915,-1.1445829,-1.1381001,-1.079327,-1.451942,-1.7003766,1.553709,0.544287,1.1590469,-1.590935,1.5140969,0.21236455,0.98634094,1.3649994,1.5286806,1.0424229,1.2116618,-1.0091891,-0.68635005,-0.74552226,0.493456,-0.4924323,0.15925989,1.0779634,-0.8303666,1.1778477,-0.6837257,1.5478107,0.9450025,-1.4563097,-1.2923685,-1.6391633,-1.7256955,0.21482727,0.8496256,-0.023018952,0.636292,-0.988156
1106,0.04903969,0.55444807,0.0,0.0,-0.023304006,1.5845869,-0.4810206,2.0,0.0,-0.15613319,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,-0.61321044,1.2351909,-0.65866923,-0.12866063,-1.4382055,1.4705312,-1.142256,0.05920445,0.10802335,-0.59959817,-0.30754602,-1.6433232,1.1938944,1.5824032,-1.2420818,0.6509504,-0.1531135,0.18947732,1.5749077,0.2901825,-1.6284853,-0.8914503,-0.78491527,1.4445649,-0.51363385,1.0989538,1.1849922,-0.55660915,-1.2182535,-0.6499505,-1.0532176,0.1294301,-0.11229954,1.7114942,1.6675394,-0.24763176,1.0466855,-1.6549814,0.3845577,0.09943632,0.38320652,-0.07130081,1.2210048,-0.92942613,0.41726008,1.6994082,-1.6631992,-1.1169759,1.264189,-1.6124759,-1.4621916,-0.4192392,0.5618308,0.31406155,-0.7767147,0.11130469,1.2395848,0.4494707,-0.6296393,0.6544296,-0.16409886,-1.5863627,0.41823497,-0.4676797,-1.554068,-1.3033655,-0.20640539,1.2054472,1.6613569,0.2161039,0.12026777,0.6865589,0.6117586,1.4630059,1.412195,-0.33176446,-0.5451458,-0.020633072,0.9499225,-1.4936972,-1.1564863,0.49516505,0.36507088,0.41349348,1.6707476,-1.3016297,-1.2725343
1107,0.04903969,-0.56239253,0.0,0.0,-0.4084942,2.842262,-0.103986114,2.0,0.0,-0.9572993,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,0.16309406,0.1918445,-0.076910794,1.0909717,-0.6112752,-0.815868,-0.90794414,-0.045613606,-1.5823001,0.8973521,1.0389222,-0.07750385,0.43047094,-0.38826147,1.3747947,0.4166981,1.5728165,0.6970589,1.1557293,1.5318823,-1.5507219,-0.3374433,0.6368957,1.4106613,1.0496138,-0.98634976,-0.78719884,0.09146171,1.1832808,0.67971355,-0.52925533,1.2506142,0.284501,1.5032048,-1.6871318,-0.36969686,1.3414091,1.1119208,-0.79860467,0.28163254,-0.509215,0.13529344,-1.5507159,0.11070325,-0.700952,-0.75326544,-1.547275,-1.6323617,1.3270909,-0.23188816,-1.4628093,0.5117822,-1.1789876,-0.8180428,1.082001,-0.058810297,1.1917689,-0.85521334,0.17406523,-0.94092524,1.4155079,1.2590281,0.5807764,0.57702565,1.5466821,-0.8219387,1.5589179,1.5397934,-0.5079016,-0.87417805,-0.18507113,0.47297448,-1.6801301,-0.24152073,-1.1472286,1.4212143,-1.076296,-0.32315725,-1.2097744,-0.84771067,1.0142138,-1.6130283,-0.30670413,0.8568828,0.5560576,1.3108772,1.5820814
1108,0.04903969,-0.4777557,0.0,0.0,1.9026469,1.1653618,-0.2547999,0.0,2.0,-0.8299952,-0.15017809,-0.22200999,-0.9286018,-2.250212,-0.28854862,0.48846883,0.5974181,0.5760884,0.9657313,-0.63523704,0.5781419,0.6151202,1.1422464,1.2116944,0.95636183,-1.2151998,0.5084867,1.2057769,1.6752311,0.87045574,-1.0401713,0.1513943,1.3062137,0.83656436,-1.6611762,-1.3517084,-0.9935928,-1.2367908,-1.003441,1.0677787,-1.122524,0.38106495,1.7236941,0.30334622,-0.4143916,1.1275616,1.5729448,0.23374939,0.22422677,0.9544325,-0.1346048,1.5564338,-0.9692239,-0.93205684,1.643756,0.7961388,-0.2561273,-0.016447274,-1.4149983,1.4305066,1.0402901,-1.3915476,0.9395503,-1.7030169,1.7760037,0.8783174,0.29279038,0.8490742,-0.34955627,-0.14714956,-0.0983506,-0.4100918,-0.058702778,-0.7426787,0.77279305,1.1972836,-1.6107529,1.7025228,-0.57237715,1.6351247,1.0271846,1.0402536,-0.23866628,0.5091165,0.002465937,1.2413871,-1.223911,0.911233,1.4052155,1.301678,1.0108571,-1.537124,-0.41038322,-0.6310279,-1.5198858,-0.021229632,-0.6902232,1.2049553,1.5013281,0.5658706,-0.78889865,0.31256548
1109,0.04903969,-0.20711718,0.0,0.0,0.36188617,-2.7753537,2.3090346,0.0,1.0,-1.4692,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-1.3813468,1.2698491,-0.28412944,-1.0637141,-0.9224628,-1.3172975,1.3633362,-0.3761376,-0.30796143,1.0978733,-0.8664408,-1.6335548,0.7759531,-0.7397934,-1.468809,0.7466206,-0.60736865,0.051993586,0.48783168,-0.287717,-0.858191,-0.22509801,-0.8701639,1.5812277,-1.5285318,0.59605885,-0.39937392,1.6089196,-0.09479033,0.94984984,-0.28291756,1.1678289,-0.5231513,1.2203048,-0.73910534,-1.1146494,0.8842334,-0.83683264,-1.2122644,-0.61049825,-0.23555097,-0.52521807,-0.029324943,0.78331554,1.035877,1.5258944,-0.421738,-1.2458441,0.6076141,1.7700465,-0.12433889,1.6618128,0.9541242,-1.2257181,-0.48720047,1.6458604,-0.42706499,-1.270482,-0.39539507,-0.65019333,0.14381152,-1.5413097,1.076902,0.7217552,-0.9563162,-0.088944405,-1.6070334,0.9213306,0.9923341,-1.3807524,0.8153301,0.1765323,0.8211906,0.6333971,0.8184308,1.0193093,-0.46872127,-0.5519538,-0.06896993,1.4571449,0.15348147,1.5002913,0.32543942,0.5633453,-0.32199794,-0.24269201,1.4308885
1110,0.04903969,0.33080006,1.0,0.0,-0.023304006,-0.09231336,0.4238622,0.0,0.0,-1.696606,-0.15017809,-0.22200999,-0.9286018,0.5616743,-0.28854862,-0.8396416,-0.59311676,-0.94660985,-1.4243962,-0.70613337,-0.05327053,-1.6114842,0.3871194,-1.1333194,0.104022436,1.1963899,0.53445804,-0.86800313,-1.0806788,1.713764,0.56081504,1.7074271,0.40043524,-0.6033915,-0.9264899,1.5864751,1.0294044,0.24459736,0.18673508,1.6309063,0.80380094,-0.679503,0.2711478,0.59921217,-1.17713,0.37250128,-1.7060021,0.27439097,1.3101642,-1.5698906,-1.587781,-1.5807668,-0.58609027,-0.6423167,1.2037858,-0.5233633,-1.323793,0.58081657,0.27905163,1.3909427,-1.4733663,-0.355777,-1.4301287,1.3119615,1.3199581,-1.584359,0.1412323,0.7545382,0.6852814,-1.6287411,-0.86565405,0.27970675,1.339629,-1.059362,-1.3957363,-0.7177418,-0.17396523,0.002077391,1.7124344,0.16858278,-0.8416508,-1.0257293,1.4937491,0.24191417,-1.3498589,0.96574646,0.2503284,0.27722082,0.46614245,-0.9620062,1.5552292,-0.5032296,0.31518617,1.5321884,-1.2752215,0.3749518,-0.612294,0.72063017,-1.0445623,1.5720571,1.2035048,-1.6393069
1111,0.04903969,0.6269885,0.0,0.0,1.1322665,0.7461367,-0.028579215,0.0,0.0,-0.053944644,-0.15017809,-0.22200999,-0.9286018,-2.250212,-0.28854862,-0.9759785,1.1525207,-1.0664722,1.4868087,-0.5094606,-1.7347697,-1.4146376,0.48035017,0.14904746,1.4172323,-1.1072379,-0.819155,0.380126,-0.21777995,-0.89654285,-0.71459925,0.8651613,0.36974207,-0.27860364,-1.5603698,-1.0179853,0.3070175,-0.7189113,0.013127135,0.69017893,1.6170858,-1.1493626,0.0014131896,0.063716576,-0.6313827,0.034248725,0.9306318,-0.08420736,0.5545696,-1.5764576,-0.7192808,0.09021669,-0.006894402,0.74004316,0.97695327,1.6377102,-0.34722352,1.3427901,1.4458915,1.014614,-0.18623272,0.19192293,-0.37334248,0.5799624,1.7608522,1.6642765,-0.15004575,0.6140251,1.323886,0.13081418,-0.12929322,-1.2324197,-0.37106624,-0.20276545,0.573891,1.355511,0.45662907,0.96424645,1.3004677,-0.64314306,-0.16468084,1.6212187,-0.75763565,1.2252214,-0.9695997,1.5334345,1.2180475,1.2468733,0.79324377,0.70552486,0.48062557,1.280958,-1.3800853,0.045284837,0.13287716,-0.400878,-1.6274642,0.56806,0.3061735,0.44487083,0.32782632,-0.6819133
1112,0.04903969,-0.3144349,0.0,0.0,0.36188617,-0.09231336,-1.1596828,0.0,0.0,1.1002339,-0.15017809,4.3203506,-0.9286018,0.5616743,-0.28854862,-0.87977034,0.78319895,-1.3458565,0.91867244,1.1628166,-1.5855662,-1.3623655,-1.0876921,-0.62649405,-1.0183693,-1.1883705,-1.0233407,0.01500701,-0.8869931,-0.46823803,-1.1612531,-1.5894353,-0.92903346,0.08078089,-0.5176908,-0.49242768,1.0242033,-0.11657711,1.1134199,-1.1832799,-1.7538326,-0.6707938,-0.53422785,1.3092862,-0.70764136,0.23761421,-0.3185081,-0.15852553,0.098430164,-0.94982004,-0.11512996,-0.99883676,-0.73756313,0.34303856,0.34784764,0.28679198,-0.38549477,-1.1505477,0.59355676,1.1283239,-1.2511594,0.5135158,0.945474,1.2752547,-0.51455545,-1.2818207,-1.4848605,-1.3578396,0.07930103,-0.532089,1.1983726,1.0473903,1.7277799,0.049098544,0.80198103,-0.49779376,-1.5163867,-0.7349829,-0.06824449,1.5358828,-1.1467298,-0.1890945,-0.40830293,0.45407218,1.1604098,-0.42219156,0.1617096,0.49537733,-0.06710467,-0.23157603,0.46810824,0.18265592,0.8503309,-0.9727992,-1.3957715,-0.22540317,-1.3650931,-1.5733234,-0.16379547,0.75775987,-0.5225301,-0.33098108
1113,0.04903969,0.29804236,0.0,1.0,0.36188617,0.24306668,0.19764148,2.0,0.0,-0.9257057,0.7980944,-0.22200999,-0.9286018,0.5616743,-0.28854862,-1.4034698,-0.58435875,1.2923557,0.9248278,1.2967119,1.1301559,-0.55219436,-0.7240352,0.4841583,-0.6057034,-0.47353116,0.07411555,0.34497297,-0.7758161,-1.349442,-0.33866158,0.25025183,1.4888828,1.390511,1.366605,0.6934116,0.39311385,1.1754473,1.5830352,0.85267615,-0.41176602,-0.61491823,0.2375909,0.26976848,1.1832325,-1.0473222,1.6484208,-1.1955054,0.5422214,0.77709526,1.2148286,-1.0123494,-0.64977187,1.5592848,0.72963583,0.68597686,1.7869971,0.9335275,1.4062041,-1.3233705,1.2195601,-0.60593206,1.4975845,-1.0221697,-0.7393769,0.71350646,1.2899734,-0.6263366,1.3436298,1.3515624,0.61917293,1.1686643,-0.59537005,0.045273624,1.4850886,1.5761992,-1.0829093,-0.40855938,-1.5862886,-0.044431135,-1.6371297,0.313684,0.39783388,1.5906955,-1.7076408,0.27056324,-1.0078526,-1.6873989,-0.3248786,0.63979757,-1.0030612,-0.7148203,1.2962219,-1.44517,-0.466383,0.8512271,-1.6337504,1.6083841,1.2067838,0.63574564,0.09687131,1.4374043
1114,0.04903969,0.3914774,0.0,0.0,-0.4084942,-0.09231336,1.4795588,2.0,0.0,-0.13281022,-0.15017809,-0.22200999,1.6725237,-0.84426886,-0.28854862,0.2214821,-0.24244504,-0.36423945,1.2172006,0.15336603,-1.6808786,0.68763876,-1.6452664,1.4603697,1.2598865,0.45039988,-1.5366815,0.3006734,-0.47360182,-1.067361,0.50224054,0.04964088,0.956176,-0.09141847,1.2720786,-1.5198724,-0.7569776,0.38643536,0.4771472,0.35517475,1.082607,0.875179,-1.365084,1.2508613,1.0697877,1.3050709,0.28473914,1.0854945,-1.2955354,1.360761,-0.88332707,0.43859008,1.2659068,-0.2440461,-1.3665785,0.5912265,0.74940854,-0.5558459,1.6488318,1.2388796,1.6751363,-0.0055786064,0.049744524,-0.76944214,-0.25470337,0.13305837,-0.39602238,1.5424753,-1.0257108,0.24578953,-0.68874633,0.1177914,-1.1015157,0.35555404,0.047668993,-0.104631074,-0.08426539,0.07069047,1.7302868,-0.8046767,0.062126692,0.8462987,-1.0035903,0.9344381,-0.1858415,1.2482626,-0.024709363,-1.4424732,-1.2468296,-0.56723684,-0.95051706,-1.7361107,-1.3887724,0.7928869,-0.19274998,-0.94550085,0.47789863,-0.46235296,0.76628685,-1.6325443,0.065978095,1.4691077
1115,0.04903969,0.8408208,0.0,0.0,2.287837,1.5845869,0.4238622,0.0,2.0,-0.8075638,0.46814787,-0.22200999,-0.9286018,-2.250212,-0.28854862,0.62213224,-0.84271723,0.86508185,-0.7666847,-1.6838661,-0.5107214,-0.8165979,0.50592154,-0.31253907,-0.9117066,0.9602544,1.3614035,0.98922276,-0.60993904,-1.2690923,-1.5515912,1.3570466,-0.8575124,0.6077321,0.051378164,0.5163849,0.8630411,1.5134121,-1.1126498,-1.6880859,-0.09277007,-0.76469105,1.6099958,1.443675,-0.06538401,-0.8579321,0.35513622,-1.1536459,1.319866,-0.054213498,-0.53662515,1.3491945,1.1257555,-0.275974,-1.0241481,0.5367296,0.17493919,1.3988442,-1.554776,-0.5963697,1.6646314,-1.1521156,1.3555348,-1.4893574,0.0026067984,0.29890046,0.044187896,0.94990355,0.11719448,0.5128596,1.5667933,1.3731407,0.7497674,0.7747174,0.29422975,-0.18402912,-1.4604259,1.0028656,0.979532,0.4314049,-0.767371,-0.053852722,0.23842458,-1.3384461,0.19384427,1.363593,1.3250014,-1.5366981,0.58337456,-0.80868757,-0.7423745,1.5823638,-0.48144004,0.51626694,-0.3446397,-1.3793985,-0.29642963,0.94186604,0.5091198,1.5455046,-0.9432042,-0.9187177
1116,0.04903969,-0.23084229,1.0,1.0,-0.4084942,-1.0984535,-0.4810206,2.0,0.0,-1.3220443,-0.15017809,-0.22200999,1.6725237,0.5616743,-0.28854862,1.1856817,-0.67764795,0.75117725,-1.5485494,-1.0500124,0.7111496,-1.6469891,0.845958,0.32195422,0.8963264,-1.6283333,1.4478995,-0.79101217,1.1984195,1.594141,-0.9734056,-0.92117435,-1.5599389,1.1903594,0.7107812,-0.45920336,-1.1943754,-0.7753108,-0.5300083,-1.0044471,1.5413659,1.3479917,-1.3977818,0.18142815,0.9856203,-0.98817563,0.009008776,-0.39574566,-0.82907814,-0.9818445,1.6646967,-0.6060241,1.7012675,-1.5824902,0.70708674,-1.1643488,-1.2891777,0.3710817,1.700349,-1.701914,0.90418977,1.2850974,-1.5260321,-1.3180683,-0.68689275,1.1539557,1.5495186,-0.15263757,1.6480422,1.2472905,0.10366951,1.3830093,-0.2779438,-0.6865203,-1.6315004,1.313401,1.2558557,-0.837187,-1.3349648,-0.40803584,1.1113316,-1.0324678,-0.22660166,-1.5308986,-1.7571473,1.4052005,-0.41371676,0.38744125,-0.45516372,-1.6567706,-0.33838338,1.1350763,-1.2318054,-1.4767334,-1.1155466,-1.1584412,0.43036762,-0.06574106,0.27677685,-1.6638734,1.0109639,0.92312443
1117,0.04903969,0.76644766,0.0,0.0,-2.7196352,-0.09231336,1.7057794,0.0,0.0,0.35185978,-0.15017809,-0.22200999,-0.9286018,-0.84426886,3.789877,-0.06448012,-1.1338905,0.14605087,-1.0332339,0.19754057,-1.600522,-1.0630324,-1.5990521,1.4912534,0.9350989,0.5326689,-1.2039745,-0.92355907,-0.62031597,0.17118956,1.216254,0.95752496,1.0866709,-0.17319739,-1.6536807,-1.4629809,-1.2050759,-1.6659129,0.4153972,1.4015265,1.2307103,1.3586961,1.6602745,-0.10108473,0.369507,-0.32866493,-1.4476697,0.40645355,-1.7198904,-1.2496176,-1.2246363,0.97313374,0.6371639,-0.9163697,0.12256231,1.1828325,-0.24121632,0.048970293,-1.2063674,-0.31571954,-0.6852697,-1.0795043,-1.0409827,0.56130624,0.96464545,-1.0226454,-0.6662413,-0.18806756,0.03581193,-0.7615071,0.2705676,1.1455328,1.6029679,-1.4252965,-1.0507448,-0.4210506,-1.5147252,1.0947412,0.66551095,0.6324063,1.1747066,-0.32603922,-0.4556674,1.3878514,1.5862408,-0.9204669,-1.653987,1.3363628,0.61367154,1.200211,-0.26174662,-1.6473305,-1.4334664,1.1391519,0.9804368,-1.420123,-1.250759,-0.3138954,-1.3910033,-1.514649,-1.3822232,0.38042253
1118,0.04903969,0.093452044,0.0,1.0,1.1322665,-0.5115384,-0.7072413,2.0,0.0,-0.97738796,-0.15017809,4.7295723,-0.9286018,0.5616743,-0.28854862,1.5279546,0.7660129,0.24927351,1.2331375,0.85869014,1.4668986,1.6430936,-1.2892977,0.66709524,0.10369938,-1.356571,1.3167306,-1.1813971,-0.61570203,-1.0695816,-1.7013165,-0.8348461,-0.08114497,1.0883329,1.7222606,-0.94240195,-0.38755995,1.3816453,-0.6361505,-0.5288549,0.28389722,-1.6702044,0.561251,-1.1938651,-0.123776846,-0.6148771,-1.3244077,-0.84761035,-0.94967026,1.5383638,-1.3391949,-0.22598007,-0.86578757,-1.0740253,1.2389967,1.0014946,-0.8700115,-1.240836,1.4863598,-1.1501328,1.1126575,-0.105684996,1.49229,-0.75748277,-1.3373975,-0.8377177,-0.5357344,-1.36307,1.1771494,-0.54875875,-0.96877843,-1.5830365,-1.1532354,0.84309757,0.55935305,-0.180246,-0.31015748,0.35117072,1.4191681,-0.37103862,0.2888568,-1.1296562,1.3504143,-1.7065222,-0.47039452,-0.0057656053,1.1381437,0.7478625,1.0285969,-1.2036527,-1.2648904,1.5830181,1.4035536,1.6828682,0.6758911,-1.1252352,-0.34128118,0.42493707,-0.72171694,-1.5714073,-0.24182977,0.62992984
