,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
426,0.048773047,-0.41634426,0.0,1.0,-0.13093106,-0.7008838,-0.48305008,2.0,0.0,-0.9098997,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-0.33642045,-0.73474,1.3880737,0.4914828,-0.4304212,-1.7171416,-1.3134997,1.6816206,-1.2591623,-1.2009876,0.23682934,-1.1572711,-1.0712322,-0.7419571,0.032009266,-1.5831392,0.47578746,-1.0578516,1.3045435,-0.13745052,-1.6113716,0.01688127,1.721212,-0.5217276,-1.4440439,1.4998704,-0.74926704,0.5786095,-0.32837254,0.046898182,0.41059458,-0.9351822,0.9762995,-1.6139724,-1.3589659,0.9084012,-0.5728399
427,0.048773047,0.20024565,0.0,0.0,1.1200027,-0.07676643,2.3253806,0.0,2.0,0.6498862,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.4373484,0.38432205,0.5310616,-1.1860951,-1.5438234,1.296543,-1.2133775,1.0333456,-0.5082017,1.443233,-0.263747,-0.83315146,1.198223,-0.73289853,-1.2773552,-0.7803272,1.623984,0.95379,-0.94707155,-0.1517935,0.16825607,-1.0910425,-1.6072668,-0.8183851,1.1187048,0.425434,1.0648472,-0.3559369,1.5237457,-1.1879084,1.1499681,0.32691196,-1.5853928,0.84664124,1.310786,1.5846356,-1.2146366
428,0.048773047,0.31652814,1.0,0.0,1.1200027,1.483527,0.14104563,0.0,0.0,-0.22299731,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-1.4999043,0.5082722,0.5595049,-0.19702303,1.4201447,0.22968937,-0.7756482,-0.37394768,0.40403503,0.38361025,-0.6868312,0.012207224,0.9380197,1.5630944,-1.0335231,-0.40219992,0.32266012,-0.997957,-0.3725432,0.8634036,-1.1876493,-1.0572008,-1.5135443,-0.12794985,-1.0330635,0.91948414,-1.1123173,-0.6584192,-1.1693029,-1.4750066,-0.7413657,0.7034699,0.089351,-0.00070095726,-0.5432011,0.79345,-1.3596979
429,0.048773047,-0.16389899,0.0,0.0,0.28604686,-0.07676643,-1.2631698,1.0,0.0,0.3408277,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,0.24917124,0.14667359,-0.65773755,0.53519493,0.38574955,0.17045899,1.4328024,1.3105419,-1.1685163,0.0050641336,0.6287101,-1.0588115,-1.4213353,1.5065048,1.0219467,-0.7614204,-1.597948,1.1485871,-0.28688055,1.5596439,-1.2486615,-0.7983959,-0.9214573,-0.47962096,1.0048121,-0.031426504,-0.1909564,0.5624971,0.6323661,-1.2081369,1.6547132,-0.3306876,-1.4486171,-1.3845724,0.11831091,-1.2057962,-0.5374556
430,0.048773047,-0.15275057,1.0,1.0,-0.547909,-0.07676643,0.37508154,1.0,2.0,-0.19171242,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,0.5975156,0.9613475,0.49335912,1.5910925,-1.1025118,0.19170363,-0.23602496,-1.2300416,1.2348467,-1.4561696,-1.2842636,-0.18909252,-0.83839005,-0.27280125,0.8113347,1.2799773,1.0450591,-0.67299414,-0.49465355,1.2727402,-1.5873582,0.06357892,-1.5438027,-1.0092072,0.9495662,-0.8104074,-1.6187241,-1.2557276,1.2646666,0.11244979,-1.2705226,-0.31128886,-0.27937856,-1.2420659,-1.1044172,0.75084066,1.4837205
431,0.048773047,0.2967465,0.0,0.0,2.3709364,0.3133069,-0.092990264,0.0,2.0,-0.32507086,-0.14903963,-0.2768302,-0.9275698,-2.3911686,-0.3054414,1.0545526,1.7362875,1.5886161,0.26602706,0.079370566,1.151382,-0.16901013,0.7223597,-1.5731868,-1.0227982,-1.3286176,-0.9562133,-1.3515137,-1.2417674,1.2477144,1.2849542,-1.2958101,1.0794905,-0.32449576,-1.6307669,0.8722841,0.94635564,1.6999748,0.9002643,-0.6289579,0.39613736,-1.1143028,-0.55994284,1.5024109,-1.5404887,-1.303974,-0.6296508,-0.9083982,-0.56361467,0.40433192,1.2219138,0.6576201
432,0.048773047,0.12137762,0.0,0.0,1.1200027,-0.07676643,-1.2631698,1.0,0.0,0.037543092,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,0.44391435,1.4313275,-1.5045444,-1.2115355,0.3737892,1.1533078,1.2841986,1.2446097,-0.37817186,1.2812922,-0.70496446,-0.057734713,1.6105193,-1.5441166,-0.6946419,-0.16147882,1.0850016,-0.49428818,1.5484953,1.0642331,-1.2133282,0.62301266,-0.17345354,0.017031915,-0.8014967,-1.2899168,-1.0257633,-0.59168494,0.24097994,-1.3157517,-1.6721033,0.48241514,-1.317207,-0.7475346,-1.001084,1.4099522,-0.7270031
433,0.048773047,0.67708445,0.0,1.0,-0.547909,-0.31081045,0.9211653,1.0,2.0,-0.5675532,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,-1.3565749,0.63123363,-0.97819287,-0.8201662,-0.18912718,0.854937,-1.0696753,-0.55088717,-0.3904225,-1.2348095,1.136974,-0.184989,-0.24905305,-1.0188076,0.5904597,1.4620175,-1.4194974,0.43036613,-0.8041277,0.7153378,1.262052,1.5514264,0.63626057,1.2836465,-1.5782508,-0.45075613,-1.3601263,0.5698585,-0.47071812,1.4055856,1.6519215,-1.4032007,-0.349961,1.064895,0.34993187,0.4103969,-1.6016133
434,0.048773047,0.28707147,0.0,0.0,-0.547909,1.6395563,0.06303367,1.0,0.0,-0.7525032,-0.14903963,-0.2768302,0.37886652,0.52489066,3.5125763,1.2761286,-0.7309801,0.35059607,-1.4487668,-0.2962034,-0.8562448,0.46929476,1.0505966,1.5539155,-0.29972824,1.0922782,-1.7032242,0.080969945,0.23706466,0.2774875,-0.63979876,0.25357616,1.1006085,0.50437343,-0.47647983,-0.17994924,1.412252,-1.139407,-1.4041436,-1.5757459,0.69302416,1.6928841,1.5339265,0.10103735,1.0999442,-0.6109536,0.94293547,0.21304943,-0.71652234,1.537901,0.4706638,0.54522973
435,0.048773047,1.1512051,0.0,0.0,-0.547909,-0.4668398,0.9991772,2.0,0.0,-0.25002053,-0.14903963,-0.2768302,0.37886652,-0.93313897,-0.3054414,-0.21737659,-0.573571,0.97017807,1.3185316,-0.58404696,1.2949399,-1.017806,-0.74084175,0.040050965,0.80138,1.0101541,0.8158469,1.2161955,-1.1580936,0.8880598,0.5892142,0.5391707,-0.7817759,-1.0331814,-0.68124455,-1.0301765,-0.21428291,-0.7834334,0.6149621,-0.2706636,0.9553186,1.5860074,-0.4472877,0.79009694,-0.25111687,-0.08959138,-0.31700897,-0.80193895,1.1179748,1.6986806,0.6351224,-1.4079854
436,0.048773047,0.29347345,0.0,0.0,2.3709364,0.3133069,0.06303367,0.0,0.0,0.9109961,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,0.99175197,-0.86692786,-1.290683,-0.638237,-1.3860552,0.36501968,0.7829746,0.6596171,-0.46020496,-0.31183323,-0.7487744,-1.2757151,-0.7006877,-0.13383989,-0.71884906,-1.6134803,0.62088144,1.3295487,0.4631131,1.3678789,-0.65520567,-1.6309656,-1.4134599,-0.2565022,0.1968975,0.5618749,-1.4351357,-1.338196,-0.284479,-1.2248474,0.08332586,-0.3397098,-0.70936227,0.9278384,0.84750336,-0.6558783,-0.44960895
437,0.048773047,-0.36560866,0.0,0.0,-0.547909,-0.07676643,1.0771892,0.0,0.0,-0.7355155,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.0914207,-0.40378758,-1.6270819,-1.5168029,-1.3820086,-1.6175823,-1.1385438,-1.109457,1.6725185,0.63567203,-1.4172512,0.21977831,1.1638509,0.2753287,1.1057234,1.5277402,-0.87220836,-0.7726742,1.37166,-1.5136697,-0.49234986,0.63562924,-1.208443,1.6215184,-1.4156495,0.17302917,0.053119108,1.3476275,-0.1791254,-1.124498,-1.5947847,0.52474535,-1.2754563,-0.9301529,-0.7130151,0.757073,0.13251866
438,0.048773047,-0.04269541,0.0,1.0,1.1200027,0.7033802,-0.71708596,2.0,0.0,-0.27292937,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.06666164,1.5610201,-0.9571385,-0.7394394,-0.6987891,-0.21938106,-0.45862532,-0.51764536,-1.5036541,1.4553998,1.5982628,0.8429366,1.1585184,0.13097815,-0.5595127,-1.20512,1.2473612,0.35731277,0.3448031,0.8425194,1.4852763,0.6410906,-0.1868055,0.7169641,-0.6898164,-0.9592315,-0.40501267,1.4609503,-1.4977428,-1.3452086,1.1874539,1.5147537,1.2342685,1.0885361,1.6086211,-0.58243835,1.2646016
439,0.048773047,0.0046245116,0.0,1.0,1.1200027,-0.85691315,0.76514137,2.0,2.0,1.2280673,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,-0.29676077,-0.9691472,0.30661243,-1.2278687,-0.8955239,0.5698035,-0.74022436,-0.9463814,-0.41378018,-0.5264114,0.18058741,-1.4852235,-0.1744741,1.0300792,1.5934634,-1.3442328,-0.53552306,-1.5781611,-1.5847071,-1.0267087,1.3417795,-1.1399865,0.75260705,-0.0108514605,-0.5781159,0.5011753,1.1889923,-1.0489124,0.5511854,0.83642644,-0.43627653,1.0525947,0.6774202,-1.3086138,1.5802805,-0.34581864,-0.6273262
440,0.048773047,-0.72827417,0.0,1.0,-1.7988428,0.7033802,-0.014978297,2.0,2.0,-0.15059824,-0.14903963,2.6148937,1.6853029,0.52489066,-0.3054414,-1.0940405,0.31944638,-1.3957286,0.17690709,1.6465602,-0.31992984,0.28691548,-0.41851017,-1.0956388,1.4741222,0.42737654,0.3070089,0.5739949,-0.3897638,-0.5119845,-0.7618015,0.38125163,0.20303245,-1.0064036,-0.36144447,-1.171022,-1.6290776,-1.3526584,-1.3303363,-1.7189904,-1.5022458,-1.3214561,0.73279274,1.5065751,-1.4751289,0.677562,-0.6583323,0.66196525,-0.91838247,0.24965605,-0.24515067,0.61576253
441,0.048773047,0.36168656,0.0,0.0,1.1200027,-0.07676643,3.9636319,0.0,0.0,-0.4043239,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.196278,-0.6783021,-0.6733072,0.67897594,-0.37338835,-0.08528946,1.3454301,-1.1844078,0.8519172,-0.93720794,-1.29734,1.1794689,-0.887007,-0.89617574,-0.7047812,1.5406313,-0.99418104,-1.4534764,-1.0235603,0.8879372,0.9083188,-0.8873061,0.705611,-0.9980983,1.6351013,-1.4003704,0.38634253,1.6724317,0.23185731,-0.41971508,-1.6614956,0.14589387,0.5152208,1.7003928,-0.6339296,1.7587204,1.479947
442,0.048773047,0.076853916,0.0,0.0,-0.13093106,0.46933624,0.6871294,0.0,0.0,0.15166515,-0.14903963,2.8349164,-0.9275698,-0.93313897,-0.3054414,0.41697073,-1.037431,-1.3790318,0.16174324,-0.9068344,-0.8910446,0.65731925,0.020560289,-1.0084888,0.6462576,0.16837746,-0.06838654,-1.4080861,-0.038134385,-0.5776626,-1.0620985,-0.90008086,-1.201543,-0.13666059,-1.334459,0.85161835,-1.1114084,-0.9497793,-1.5133989,-0.7411554,-0.45448315,0.33188283,0.51051855,-1.2604136,0.8342475,-0.8892339,1.5933336,0.69467443,1.2822615,-1.6766168,1.336387,0.9814974
443,0.048773047,0.03811868,0.0,0.0,1.1200027,-0.07676643,0.21905759,0.0,0.0,-0.018732376,-0.14903963,-0.2768302,-0.9275698,-0.93313897,-0.3054414,1.0688391,1.656782,0.31225204,-1.3010746,-0.3882544,-1.0377867,-0.57460815,1.6777606,-1.1179315,1.0290208,-1.4354483,-1.6875292,-1.1291442,-0.83087677,1.838964,-0.41122702,1.5259761,0.82307285,-0.5395064,-1.2135826,-0.38491476,0.6422528,1.3549588,-0.14202335,1.6116372,-0.3450798,-1.021149,1.3311812,0.20269251,0.77581763,-0.9793341,0.93524665,-1.585144,0.70185614,-0.6991922,1.1247762,-0.048398003
444,0.048773047,-0.20708436,0.0,1.0,-0.547909,0.7033802,2.1693568,1.0,0.0,-1.2569596,-0.14903963,-0.2768302,1.6853029,0.52489066,3.5125763,-0.49060428,-1.5827702,-0.5157453,1.5169672,0.52920896,1.5464847,-1.0365398,1.4021542,-0.49346957,-1.2281128,-0.6200072,-0.5947196,-1.6303334,-0.9163855,1.1138433,-1.1544323,0.74063534,0.7551073,0.06605242,0.25742897,-0.7075252,-1.317322,0.69869465,0.18490918,1.0580134,1.5991193,1.076824,0.35672036,0.5182966,0.7542961,-1.3805631,-1.1769974,0.6528082,0.3745327,1.6124219,-1.5061619,1.3803809
445,0.048756834,-0.46272048,0.0,0.0,1.1200027,-1.9491185,-1.1851578,1.0,2.0,-0.07247442,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,1.1156143,1.6220073,-0.10024114,1.6814015,-0.9498468,0.0023019437,-0.25137487,1.210663,-1.5050762,-1.386899,-1.2480394,-0.18215315,1.6606686,0.43978128,-1.43422,1.4892384,0.6139756,1.596304,-1.541128,1.1422449,1.3805094,0.48034588,0.78905314,-0.5972717,-0.36391288,0.04623275,0.33898768,-0.7658726,-0.20098977,-0.19625378,0.076044574,1.399643,1.6087596,-0.1769715,1.0872942,0.6003227,0.8875047
446,0.048773047,-0.05163129,0.0,1.0,-0.13093106,-1.3250011,0.06303367,2.0,0.0,0.64876676,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,-0.37583357,0.36293274,1.3707199,-0.7552086,0.99833876,0.24658267,-0.10892242,-1.1276935,1.060087,-1.300034,-0.52657074,1.0002122,-1.1353679,1.6470195,-0.6793213,-0.4615315,0.39435792,-0.03734115,-1.5508355,-0.5233027,0.76691914,-1.712833,0.96097803,-0.42012665,0.797226,-0.6591566,-0.7813583,0.9098029,-0.03805199,1.7136273,-0.11556,0.766056,-1.5143309,-0.645907,1.7429539,0.5994579,1.3221004
447,0.048773047,-0.35602695,1.0,0.0,-0.547909,-0.07676643,-0.95112187,1.0,0.0,1.241677,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.880403,-1.5740378,0.485025,0.27351665,-1.0283772,-0.29628348,0.8410807,0.9721201,-1.6366147,1.5459846,-0.17906071,-0.8768232,0.68444,-1.2141517,-0.3092398,0.08966767,0.040261175,-1.227995,0.29716685,-1.2685997,0.57373935,-1.582955,1.2548115,1.3489195,1.316062,-0.21822675,0.16186611,-1.2560235,1.7129247,-1.1913078,-1.422497,-0.41591233,-1.1608815,0.070291616,0.43407214,0.11334952,1.606392
448,0.048773047,0.05375844,0.0,0.0,0.28604686,-0.07676643,0.29706955,2.0,0.0,-1.7699196,-0.14903963,-0.2768302,1.6853029,-2.3911686,-0.3054414,-0.5371611,0.15171634,-1.4185358,-0.78739107,0.87692183,1.6928891,-0.30987614,-1.27062,-1.0748916,0.5914881,0.4820888,-0.308667,-0.9727825,0.31177363,-1.107545,-0.34822166,-1.3112886,0.34394616,1.4102217,0.38777733,0.2745658,0.100932054,1.3755665,0.064076945,-1.3699601,-1.2036387,0.4972625,0.4997825,0.8315287,-1.607961,0.5225447,-0.20131627,0.73777115,0.4143635,-0.46244815,0.77209914,1.4838734
449,0.048773047,-0.37028036,0.0,0.0,-0.547909,-0.07676643,2.1693568,0.0,1.0,0.24750333,0.13957001,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.508382,1.1286038,1.3173476,0.45008716,0.2733823,1.4491422,-1.4565535,-0.47257522,-0.8956602,-1.225108,-1.2802032,1.1761866,-1.7382622,-0.59707165,-0.42387253,0.61491966,-1.3845166,0.3821443,0.9740571,1.0623981,0.056067724,-0.60119903,-0.6148142,1.4262639,0.71049446,-1.4180312,1.1815928,0.70127517,-0.097892486,1.1031749,-1.3331414,-0.39320734,1.381852,-1.5705482,0.9454974,-0.5242113,-1.1868538
450,0.048773047,-0.60587883,0.0,0.0,-0.13093106,0.7033802,-0.48305008,0.0,0.0,1.6756197,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,0.52318084,1.5280457,0.33248448,0.37156612,1.0031672,1.5054843,0.78408635,-0.020551726,0.689218,-1.0111719,-0.06639624,0.9435541,-0.9352844,1.299712,1.3643469,1.2195387,0.20639661,1.1309329,0.6151319,-1.277849,0.8452411,0.65386444,0.15955059,-0.78401136,1.6465353,1.1789991,1.6730583,-1.5610057,0.61603403,0.7642777,0.31538257,-0.09123079,0.7574044,1.385038,-0.73103637,1.6676929,-0.93493223
451,0.048773047,0.09256668,1.0,1.0,-0.547909,-0.07676643,-0.639074,2.0,0.0,-1.311772,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-1.5886176,0.56569517,-0.8954585,-0.26782924,0.42204997,-0.6201299,-0.41204345,0.6997422,0.38290212,-0.5114529,-0.8809206,0.67915446,-1.203663,-0.6001807,0.35726818,-0.32611245,-1.3932554,-1.0572573,0.7976268,1.3159218,-1.3520606,-1.4110578,-1.5611565,-0.51743716,-1.5059538,0.4661501,-0.71966714,1.2872096,0.69743174,0.19889069,-0.1308982,0.20027179,0.3731022,0.045121986,0.48680052,0.10277249,0.44860744
452,0.048773047,0.13838749,0.0,1.0,0.28604686,-0.07676643,-0.014978297,2.0,0.0,-0.31120574,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.30515772,1.2106332,-0.4170417,0.259212,-0.53880024,1.7102232,-1.264016,0.86780095,0.13959505,-1.4684087,1.5775161,0.15085131,-1.3277467,-1.1072522,-0.8257119,-1.3877758,-0.09596643,0.55595994,-1.4514868,-0.88854927,0.39487177,0.36517322,1.0640216,-1.058264,-1.4538275,0.12322968,1.315276,1.4636732,-0.93291587,0.6610237,1.0686252,-0.13800837,-1.49289,0.6089308,0.27333713,-0.56809497,-1.1903429
453,0.048773047,0.29996786,0.0,0.0,-2.6327987,-1.6370598,2.7934525,0.0,2.0,0.2158944,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.0999706,-1.2930903,-1.5496063,0.082515866,1.5341325,-1.7096282,-1.7390871,0.51727355,-1.3499352,1.4444187,-1.3326756,-1.4180455,0.9326228,1.271623,-0.8231919,1.427541,-0.936343,1.0265845,0.74999183,-1.5010374,-1.1675092,-1.553716,0.5193586,0.0009843837,-0.59813315,0.90912277,-1.5227706,1.7266607,-1.5864336,0.5085009,-0.05366809,0.13400888,1.3789185,-0.41603714,0.42907336,0.63809973,0.8264397
454,0.048773047,0.074823014,0.0,1.0,0.28604686,-0.38882512,-0.014978297,1.0,0.0,1.9632128,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,1.1936213,-0.6862067,-0.30195326,-1.2164452,-1.0790008,-1.3330532,-1.1857204,-1.6378185,-0.29837072,1.2648325,-0.41729236,0.78569794,0.1578444,-1.4690236,1.483645,-1.1634545,0.09758233,-0.7237769,-0.012364515,0.73860496,-0.49284604,-1.5031503,0.9985763,-1.0454329,1.5641916,-1.0599779,-1.8004469,-0.22835486,0.3758536,1.653278,-0.17825264,0.9978945,-1.5189232,-1.2636251,-0.18495685,0.9111018,0.55618715
455,0.048773047,0.7264998,0.0,0.0,1.1200027,-0.07676643,-0.79509795,2.0,0.0,1.4175539,-0.14903963,-0.2768302,0.37886652,-2.3911686,-0.3054414,1.0047802,1.4364582,-1.3078108,1.5631716,-0.1955139,-0.6261129,1.3463442,-1.4449389,1.5633581,-0.32899615,-1.4677273,1.0312026,-1.1666292,0.8389564,-1.5433226,-1.699895,0.53138137,-0.37663087,1.1071486,1.5864589,0.18294634,-0.7843863,-1.368775,-1.384401,0.57486945,-0.65669966,1.0700307,1.0621614,-1.3193102,1.4374814,1.0765886,-0.44097042,-0.30503035,1.3510542,-1.4321597,-1.5558892,0.3556147
456,0.048773047,-0.24530253,0.0,0.0,0.7030248,-1.1689718,-1.0291338,2.0,0.0,2.2334647,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,-0.14347711,1.0537001,1.1659981,1.5467517,0.76721644,1.497089,-1.0815605,1.5589541,0.39272815,1.2574443,0.08002401,-0.12440275,1.6707231,0.87550014,1.1435962,-1.0087101,-0.5562411,1.4756984,0.90218383,-0.14145763,-1.4747684,0.9837351,0.8364573,-1.6089563,0.16163476,-0.114175305,-0.41625127,1.6374155,-0.92686933,1.5338379,1.31023,0.5817201,-0.39065954,0.71414614,1.5013615,0.555315,-1.6556239
457,0.048773047,0.5618142,1.0,1.0,-0.13093106,-0.07676643,1.1552012,1.0,2.0,0.30758876,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,-1.2343781,-0.978138,-0.39299628,1.4389282,-0.41946876,-1.410475,-1.6883266,1.7207093,-1.0619699,-0.3196868,0.8976347,0.4864088,0.5999714,0.060691074,-1.5690486,-0.26766965,-0.47878915,-0.5891721,1.6231045,0.29192647,-0.9328186,1.3569927,-1.060674,0.80932504,0.050106075,-0.9115289,1.0589349,-1.0639077,1.1372414,0.32072273,-1.3423119,-1.1699837,0.060144465,0.12999004,-0.67446625,-1.7150226,-1.0338235
458,0.048773047,-0.41022554,0.0,0.0,-0.547909,0.54735094,0.8431533,0.0,0.0,-1.1251036,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-0.7986923,0.37646076,0.8605164,-1.352158,1.1963109,-0.65650165,-1.4971217,-0.35973427,-0.17083994,-1.5488393,0.5024474,-0.5444572,-0.778697,0.7001515,-0.89537466,0.9363522,-1.293618,0.9899253,-0.07795131,-1.7031933,0.106076606,-0.92234844,1.7276382,-0.08122156,-1.1363407,0.63155514,-0.24505608,1.0969099,-1.1264842,-1.2929548,1.5977927,1.2970135,0.8380443,-0.107457906,1.569083,-0.8284921,-0.15442812
459,0.048773047,-0.2667453,0.0,0.0,-0.547909,0.7033802,-0.014978297,0.0,1.0,0.032898474,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,-1.1461232,0.3820168,0.6543077,-1.1196063,0.8806752,-1.3719445,-0.55977464,0.2834875,0.7821597,-1.5940197,0.07719064,0.4424884,-0.30979434,0.9923146,0.06368682,-0.2631568,-0.2074131,0.5607259,0.9761941,0.7748783,0.17709967,0.6353844,0.69972366,1.048377,1.6400627,-0.6409562,0.3087698,1.4440049,-1.4315091,1.0144842,1.6722963,0.71164584,1.6426451,-0.2840317,-0.26495636,1.0564604,0.91835505
460,0.048773047,-0.14047523,0.0,0.0,1.1200027,0.7033802,0.14104563,0.0,0.0,-0.8501874,-0.14903963,3.8658788,-0.9275698,0.52489066,-0.3054414,1.1743071,0.74981064,-0.65580285,-1.2613152,1.2217675,0.876556,-1.570225,-0.8168041,1.6179535,0.9864428,1.2589004,1.6447082,0.43641558,0.6446193,0.7848654,1.5082725,-1.043682,1.5914489,-0.694891,0.14938442,-1.6228509,0.9910547,1.2449493,-1.2060891,-0.18026146,-0.12859273,-0.21484295,-0.058271103,-0.8894438,-0.20661217,1.1341888,-1.3950596,0.06452558,-1.1129597,-0.7473653,-0.8772986,0.069288135
461,0.048773047,-0.06566084,1.0,0.0,-0.13093106,-0.85691315,-1.2631698,2.0,0.0,1.193159,-0.14903963,-0.2768302,0.37886652,0.52489066,3.5125763,-1.4384377,0.7873531,-1.483287,-0.3028492,1.31805,-0.9624079,0.96427715,-0.07483051,0.81069696,1.5427601,-1.6392174,1.6200905,0.8103925,0.09464935,-1.4031454,-0.068110846,1.1698542,-0.9851409,-1.7362933,-1.0362601,1.1291218,-0.24001956,-0.5568308,-1.3719823,-1.010046,-0.48059955,-0.13409874,-0.104955554,1.3803132,0.38593465,-1.4705654,0.2966272,0.13645779,1.5706296,1.285971,0.7743961,0.8565222
462,0.048773047,0.7552596,0.0,0.0,-0.9648869,-0.07676643,1.7012849,0.0,0.0,-0.1258335,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.307774,-1.6092957,-0.9620302,-0.7279034,-0.8389065,-0.52199054,-1.4329144,-0.954836,0.010668983,-0.51485986,0.26792654,1.3326974,-0.64414734,-1.0795332,1.8587255,-0.8152704,-0.8077003,0.21216378,-0.2254889,0.9490607,-0.15674742,-0.69772184,-1.0447109,0.82472163,1.6242652,-0.024614634,0.3282578,0.10918888,1.4398991,0.70515066,0.053009767,1.7671688,1.1545753,-0.059514664,-0.6989866,-0.38508293,-0.85581887
463,0.048773047,-0.25153074,0.0,0.0,1.1200027,-0.07676643,1.623273,1.0,0.0,1.8297857,-0.14903963,-0.2768302,1.6853029,0.52489066,-0.3054414,1.359658,1.7034842,0.012642898,1.4183037,-0.4200887,-1.4588825,-1.0227528,0.01769624,-1.4537778,0.5735063,-0.8813222,0.65480477,-1.5266758,1.1736304,-0.9723679,-1.200227,0.76199466,0.94504434,0.064839296,-1.2367655,1.2365927,1.0795281,0.319346,1.3304884,-0.7405384,-1.547709,1.353617,-0.31252453,0.44844332,0.105460964,-0.84633434,-0.19522184,1.3750157,-0.97763175,-1.6706944,-0.67437154,-1.6809094
464,0.048755016,-0.5380446,0.0,0.0,-1.3818648,-1.2469865,-1.6532296,2.0,0.0,0.70349073,-0.14903963,-0.2768302,0.37886652,0.52489066,-0.3054414,0.21955946,-1.0797833,-1.6534637,-1.1223353,-0.5412377,0.27502945,-1.3311485,1.1070569,0.4091554,-0.4432087,-0.12460665,-1.5957367,-0.15692757,0.40271547,-0.86699057,0.088086754,-0.6803335,1.1548345,-0.59567845,-1.5341619,-1.5314378,-0.3039934,0.092738636,1.6564859,-1.751511,-1.4070827,1.4469032,-0.50079745,-1.5639235,-0.84646034,-1.5556496,-0.2161628,1.1499466,0.8889671,1.7666711,-0.937911,0.12987693
465,0.048773047,0.3978318,0.0,0.0,-0.547909,-0.07676643,-0.24901418,0.0,0.0,-0.04018795,-0.14903963,-0.2768302,-0.9275698,-0.93313897,-0.3054414,-1.1764574,-1.4519476,-0.46789968,-0.2483063,-0.2129793,0.67441076,0.139273,0.74459,0.7806635,-1.0063279,0.8337352,1.0157404,-1.3854171,1.7227432,-0.36211693,0.6151012,-0.15435445,1.227622,0.8656664,0.26531285,0.300179,1.4824704,-0.5305379,0.25224593,-0.53588873,0.24946618,-1.2579784,1.0732489,1.6856799,-0.3820009,0.50349784,-0.48042166,0.33695182,-0.016569057,0.53848994,-1.2782028,0.29542175
466,0.048773047,0.037717655,0.0,0.0,0.28604686,-0.07676643,0.37508154,0.0,0.0,1.761501,-0.14903963,-0.2768302,-0.9275698,-0.93313897,-0.3054414,-0.4526162,-0.8592154,1.1837354,-0.86865443,-0.24949156,0.47352108,1.4128723,-1.6061244,-1.2695389,0.37653464,-0.0010750433,-1.695673,1.5983831,0.8659801,-0.8268112,0.57710314,0.14960861,-0.6376494,-0.45805284,-0.5119218,0.07080387,1.4964476,1.6707208,-1.1908503,0.90890574,-0.39738974,-0.10147995,1.0992535,-0.075106256,0.8089616,-0.953653,0.4193454,1.0680883,1.7959096,-0.22946483,-0.54218704,1.4058942
467,0.048773047,-0.6714429,0.0,0.0,-0.547909,-0.07676643,0.4530935,0.0,0.0,0.5037624,-0.14903963,-0.2768302,-0.9275698,0.52489066,-0.3054414,1.2796792,1.4990515,1.4692236,-0.6332304,-1.3240224,-0.43070537,1.1245131,0.7670189,0.79761434,-0.9821046,-1.4065012,1.6569115,1.2561133,-0.5015938,0.21699688,-1.5968845,0.7346821,-0.86477387,-1.1734653,0.7410856,-1.0460328,1.0992398,0.27578402,-1.3020102,0.24931766,-1.3712842,0.3461651,0.16655444,-0.65305007,-1.2812257,0.3283249,0.89583796,-1.3340116,1.7820611,-0.9207987,-1.2232957,0.7345481
