,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
443,0.051080126,-0.07987489,1.0,1.0,1.2254716,-0.12184926,-0.5657747,2.0,0.0,0.17289978,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.6436506,-1.4101381,-0.49103165,-1.081728,-0.7335405,-0.4118479,-0.24798357,0.62975353,1.2466415,0.07948305,1.3799595,0.88789105,1.6421858,-0.081507295,0.7630414,-0.6528217,-0.48243243,0.7669762,-1.2596467,-0.8786688,0.84180474,-1.0701351,0.8596228,-0.9217114,0.99620855,-1.4918493,1.4308167,0.16126744,1.2918189,-0.5619752,-0.13946794,1.6583606,1.4849074,-1.7396991,-1.0846944,0.96623373,-0.12510516
444,0.051080126,-0.32096896,1.0,0.0,2.057428,-2.639396,-0.8691391,1.0,0.0,0.45046923,-0.15337819,-0.20837681,0.35980326,-2.3631263,3.7782025,0.6272164,0.4524107,-1.4933611,-0.034413826,-0.048316117,1.1222546,-0.02501333,-0.6801392,1.3134807,1.7092505,0.07521996,-0.7973933,1.6079546,-1.4506593,0.42151022,1.121181,0.67459446,1.6163605,-1.5363786,-1.342136,1.0618448,-1.6162812,0.9172466,1.5381725,0.6372123,-1.2747207,1.4097095,-0.19789726,-0.59868485,-1.3348311,1.5038413,-0.71282715,0.73237807,0.30219308,0.9401337,0.7911686,-0.58609146
445,0.051080126,0.06369175,0.0,0.0,1.2254716,-0.12184926,0.7993653,0.0,2.0,-0.5650244,-0.15337819,-0.20837681,-0.9252084,-2.3631263,-0.2887539,0.40352044,-0.9835296,0.49305198,1.1101701,0.5128575,0.23464292,1.0831109,-1.264169,-0.8809248,-0.74442756,-1.7207094,0.65577894,1.6801629,0.28242213,0.5057358,-1.2390133,-0.0618879,-0.24197453,0.5023309,-1.568772,0.051489074,-1.7215952,-0.926999,-1.1632279,1.435541,-0.74373204,-0.41991156,1.5387995,1.547655,0.34479538,-1.7261873,-0.92110103,-0.42541718,0.82032365,-0.4331804,1.2530822,-0.060550757
446,0.051080126,-0.1753787,0.0,0.0,-1.2703972,-0.12184926,-0.26241022,0.0,0.0,-0.8541195,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.92589617,0.120073885,-0.519699,-0.8485837,0.47864527,1.198821,-0.21420199,-0.85674334,-0.5619476,1.7322809,0.0873547,-0.34963554,0.82246625,-0.9017482,1.1841619,-0.2869757,-1.6081477,1.1770468,0.5849361,-1.4567399,-1.1824999,1.3794231,1.0070505,-0.66200346,1.4175512,1.118008,0.7439439,0.5203707,0.8089494,-0.6410054,-0.1837315,-1.7663782,0.33150116,1.2899467,-1.2834468,-0.43288025,-0.82958245
447,0.051080126,0.008593473,0.0,0.0,-0.43844095,1.80827,0.1167953,0.0,0.0,0.34382874,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.20322447,0.13610291,-0.9806435,-0.93681955,1.6657188,-1.298834,-0.22996084,0.9767082,1.4062983,-1.2838001,-0.24956506,1.0116801,0.6462907,-0.47528002,0.99275124,0.5686561,-1.1563612,-0.58207804,1.1067098,0.38430536,1.0704238,-0.88648295,0.70479953,0.5080768,-0.6912011,-0.8201657,1.5038812,0.824469,-0.10869763,-0.21324565,0.7070199,-0.50743556,1.3106581,0.41257846,-0.3890156,-0.25505117,0.8243275
448,0.051080126,-0.32946903,1.0,0.0,-1.2703972,-0.12184926,-1.4758679,2.0,0.0,0.6752569,-0.15337819,-0.20837681,1.644815,-0.906205,-0.2887539,-0.8224219,0.70288587,1.4251323,1.0450264,-0.57350916,1.3629519,1.0296991,-1.1092204,-0.9463553,0.062488236,1.0140498,-1.2251847,0.84130067,-0.046526883,0.63917935,0.1475181,-0.07885714,0.4395924,-0.8408803,0.072614394,0.36491472,1.3768864,1.3659787,0.65300745,-1.1116406,0.74552,1.2068249,-0.2805408,1.1367314,-0.019264668,0.16829476,1.2599019,-1.6353478,0.20083624,0.8289981,1.0175014,0.30339327
449,0.051080126,0.6448079,0.0,0.0,-0.022462819,0.29774186,0.34431863,0.0,0.0,-1.0680711,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-1.365982,-1.1678667,0.3452483,-1.2557355,1.4642721,1.6349628,-1.4147408,0.282053,-0.9664328,1.4002568,1.6218625,0.06437228,-1.666097,-1.3968304,0.56448305,0.23894893,-0.070117176,0.86886203,-0.29179132,-0.5437742,0.69252443,-1.0411359,0.09305731,-0.31838045,-0.41120666,0.7989205,1.6387063,1.1284059,-1.7524341,0.9828324,0.9562079,0.4256539,1.0377932,-1.6089427,-0.05547054,0.7594132,-0.47750664
450,0.051080126,0.5819948,0.0,0.0,-0.85441905,-0.12184926,0.34431863,0.0,0.0,-1.3492873,-0.15337819,-0.20837681,-0.9252084,0.5507162,3.7782025,1.0105032,1.4539785,1.3259476,-1.1620888,-1.5516485,0.15212277,0.45175424,-1.0007304,-0.9198596,-1.4052099,-0.5184381,0.3521991,0.43136838,0.70266354,0.5769582,0.8211318,0.1096647,-1.305275,-0.7061633,-0.9182683,1.1398423,1.5194964,1.3753757,-1.2091243,0.9481804,-0.8718078,-0.5771839,0.11135314,1.1810434,-1.2276433,0.38132298,-1.7375613,1.284784,-0.4088735,-1.1562068,-1.7188298,-0.82902634
451,0.051080126,0.5594438,0.0,1.0,-0.43844095,0.717333,1.330253,2.0,0.0,-0.8315689,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-1.0411927,0.3517095,0.7535126,-1.4441663,-0.26712444,-0.6702808,1.136221,-0.051798932,1.1762706,1.0617391,-1.2292941,-0.6317009,-1.4769682,0.46971208,-0.5891348,0.14577322,-0.2553198,1.2691104,-0.9222813,0.57788557,-1.657692,1.5571518,-0.49750605,-0.2212704,0.9895889,-0.41183707,1.3465239,-1.5640723,0.15135142,-0.2995129,-0.117542386,0.4624584,-1.6072352,-0.96208197,1.0858089,0.16029565,1.4139975
452,0.051080126,-0.44219685,0.0,0.0,-0.43844095,-0.12184926,0.26847753,0.0,0.0,0.34382874,-0.15337819,-0.20837681,-0.9252084,-0.906205,-0.2887539,1.573217,-0.6078409,0.44940758,-1.2199101,1.6619204,-0.53051,1.4367466,1.2616109,-1.1337261,1.3515162,-0.22921014,0.108507276,-0.15458913,-0.9587435,0.5544648,-0.88012683,0.40981528,1.4051212,-1.1462198,0.5969828,0.1676623,-1.0402889,0.8459952,0.84593886,-0.4541188,1.0464336,-0.6073429,-0.7397238,1.472452,1.5681851,-0.37543646,1.0678083,-0.14397171,1.5066963,0.8634,0.82948107,-0.7025472
453,0.051080126,0.13535924,0.0,0.0,1.6414497,0.717333,0.72352415,0.0,1.0,0.28376317,-0.15337819,-0.20837681,-0.9252084,0.5507162,3.7782025,0.5352901,-0.7528947,0.8055842,-0.38312063,-1.081023,-1.4380283,-1.6948514,0.5340751,-1.3409575,1.2944704,0.46500608,-0.36081523,1.564985,1.704001,1.6270028,-0.15419026,0.52396053,1.5215701,1.5223236,0.37461233,-0.14008184,1.2893326,0.5974985,-0.067437515,-0.9655136,0.8220307,0.74948704,-0.6051104,-1.6537416,1.2973212,1.559042,1.5489601,0.005651869,0.37425333,-0.9514168,-1.5340105,1.6183354
454,0.051080126,-0.11453305,1.0,0.0,-0.43844095,-0.9610315,-1.0208213,0.0,0.0,-1.209931,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.9109099,-0.90763956,-0.8047552,-1.5322874,1.3159369,-0.7216688,0.17616053,-1.0457419,1.4855511,-0.5405151,1.2084185,-0.9642103,0.5951219,0.64194167,1.4430891,-1.1282687,0.7595249,-1.5811484,-0.63690335,-0.7328484,-0.10127979,-1.0649269,0.3609281,-0.7234059,-0.12331348,-1.3741962,-1.0615954,0.55213434,1.6958264,0.42566285,-0.5691257,-0.8681366,0.11089403,-1.7297574,-0.2000985,-0.41641685,-0.967162
455,0.051080126,0.05399789,0.0,0.0,-0.43844095,-0.12184926,-0.79329795,2.0,0.0,0.5492118,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-0.3784506,1.0774919,0.2453912,-0.8905099,-1.0352384,-1.3539999,0.09715219,-0.8904714,0.108448,-1.1334196,0.050335478,-0.7581271,1.3049334,0.79357195,1.5374199,1.5554241,1.1239272,-1.1146747,1.2982584,0.004051526,1.2623557,-0.72811955,0.25129548,0.08100005,1.1819078,1.0461706,-0.18104874,-0.53448313,-0.139172,-0.46621254,1.5169208,-0.3138446,-0.4177079,-0.21806984,0.12638779,0.469952,1.1882148
456,0.051080126,0.26058012,1.0,1.0,-2.1023536,-1.3806226,1.7852997,2.0,0.0,-0.13790508,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,-1.310763,0.49590704,1.4219229,1.6086019,0.55534333,-0.68668044,-0.98558974,-0.20093043,1.3964014,-1.7260045,-1.1070869,1.3999857,1.350474,-1.2264084,0.0018334395,-1.0150244,0.49055952,0.68868715,-1.2573073,0.77361023,-1.1054883,1.1761272,-0.20158462,-0.662404,-0.70256054,-0.24509287,-1.688317,0.75547445,-0.84980255,1.0027089,0.17637484,-0.06851233,-1.4994096,-0.9165627,-0.52205914,0.7484036,-1.5022105
457,0.051080126,0.40726167,0.0,1.0,-0.022462819,-0.12184926,-1.2483447,2.0,0.0,0.31125465,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,0.08491477,-1.6331992,-0.8107829,-0.2916275,1.3325227,-0.20406726,-1.5895354,1.17073,1.2007886,-0.06990122,-0.39228863,1.1507175,-1.6781168,-0.5182454,-0.6769066,-0.99064434,-0.56151056,1.3144401,-0.6170929,-0.79750323,-0.6401394,-1.2416531,-1.1015337,1.6384087,-1.1000508,-0.14503773,0.22864619,-0.73776585,-0.4664469,-0.9325977,0.7565634,0.97350824,-1.4065213,0.5680555,0.6291214,1.1321715,0.25165772
458,0.051080126,-0.33889475,0.0,1.0,-0.43844095,-1.9680502,-0.5657747,2.0,0.0,-0.6418588,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,1.5295693,-0.2420016,-0.3887073,-0.40337673,0.38376185,1.5769753,0.90682876,-0.9478498,1.1911817,-0.95042396,1.4787265,-0.9281969,0.017428642,-0.0041958336,-0.6717973,0.55960315,-0.068491906,-0.7450409,0.17122388,-0.36804315,-1.5220829,1.0002364,-0.55356354,1.5380169,-0.7179351,-0.38385242,-0.6335077,-0.30034372,1.0386921,-1.0469309,-1.3622947,1.0395328,-0.8687079,-1.0818441,1.3291979,-1.1166072,0.32745695
459,0.051080126,0.5902075,0.0,1.0,-0.022462819,-1.8002138,-1.4758679,1.0,0.0,-0.50762296,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.42160416,0.06369728,-0.4575731,-0.27238137,0.78117263,1.7498677,0.45644972,-0.6802034,1.0609806,0.11388908,0.83240527,1.1386575,-0.8034324,0.9475539,-1.216864,0.06762723,-1.2838281,-0.13392507,-1.066014,0.20715599,-0.38377523,-0.5488291,0.48667425,1.1623871,0.62844354,0.2945232,1.6489583,0.31588423,0.23990157,-1.3524325,1.4714906,-0.49225894,-1.0756328,1.0440007,0.14513229,1.0344887,0.42732897
460,0.051080126,0.61408424,0.0,1.0,-0.43844095,-0.12184926,0.26847753,2.0,2.0,0.80368274,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,1.7252854,-1.6687435,-1.6618378,1.593044,-1.1145794,-1.084657,-0.020123571,-1.5908118,0.44333825,-0.0026811576,-1.7476616,0.81037587,1.2620887,-1.6200453,-0.6902116,0.545961,-0.9550602,0.7209892,1.4232152,-0.1639746,-1.0571756,-0.4435473,-1.5868797,0.032271586,-1.0857916,0.23407489,0.43809026,-1.4270433,-1.7307131,0.0340308,-0.12654005,-0.31435862,-0.45052448,0.5231691,-0.647943,0.08291684,1.1645942
461,0.051080126,0.56728876,0.0,0.0,-0.43844095,2.3956976,2.5437107,0.0,1.0,-1.3376861,0.83248365,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.9269706,-0.3105412,-1.113419,-0.95386326,-1.2930491,-1.5999671,-0.7204957,1.1100799,0.6462851,0.94148016,-0.6007511,-0.9819438,1.6942065,1.0655854,1.1544825,-1.4087985,-1.3310732,-1.7644953,-0.48229814,1.6561638,-0.82453895,0.9011164,1.38302,-0.21698907,1.3497337,-0.20571718,0.25888792,0.41542575,0.18643726,0.8229255,0.27429128,-1.6883696,-0.19978726,0.28196466,-1.085887,1.424081,-1.235181
462,0.051080126,-0.24894732,0.0,0.0,-0.85441905,-0.12184926,0.26847753,2.0,0.0,-0.93891793,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,1.3521272,0.58076376,0.65845865,1.1858679,0.76863885,1.0724517,-0.78819007,0.4491137,-1.0765598,1.693347,0.509883,0.99163204,-0.9166111,-0.34900284,0.20606188,-0.5346213,-1.0851076,-0.33954814,0.7147901,-0.046031192,-1.3899965,-1.5625882,1.6804624,0.8341852,-0.5537289,1.6347176,1.460071,-0.80387837,0.85388947,0.110854685,-0.90377927,-0.5625602,-1.6939763,-0.8091621,0.2929459,0.5544722,0.32675186
463,0.051080126,0.1403198,0.0,0.0,-1.2703972,-0.9610315,-1.6275501,2.0,0.0,0.8343202,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.32366872,-1.5217894,0.43974203,0.063235305,-1.1126392,0.8723953,-0.790867,-0.9706947,0.11810717,-0.07636102,0.16943216,1.0085013,-0.41478622,-0.61561424,0.31056502,-0.73412555,1.3905516,-0.32460073,0.30763602,-0.79696316,0.09222379,-0.6219599,1.3623794,0.6601535,0.20027162,0.53992516,0.7712003,-1.8978244,-1.4274809,-0.2319185,0.3645334,0.98913586,-1.3232284,1.3368002,-1.4049892,1.3680772,1.2596099
464,0.051080126,0.051371668,1.0,0.0,-0.43844095,-0.12184926,-0.11072802,0.0,0.0,1.4262844,-0.15337819,-0.20837681,-0.9252084,-0.906205,-0.2887539,-0.12525803,1.2097969,-0.41331124,-0.64888513,1.5218565,0.83035547,0.7032065,-0.19201732,1.3684567,-0.6882562,-1.7085084,-0.045324586,0.7803529,-1.5305486,0.9724203,1.4809505,-0.37046257,-0.9925561,-1.1877826,-1.0258255,-0.26589343,1.6874881,-0.64153224,-1.7296487,-1.2510192,-0.030469023,1.0398397,0.42804772,-0.30132088,1.6030841,0.30200636,1.6104497,1.3339969,0.9673818,1.2531635,1.3698057,-1.0198048
465,0.051080126,-0.28323254,0.0,1.0,-0.43844095,-0.12184926,0.647683,2.0,0.0,-1.1203427,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,-1.6417673,0.21517175,-1.5385271,0.39671835,1.093972,-0.92880553,-1.4536098,-1.1058648,-0.35892093,0.4254244,1.7699527,0.82713753,-0.03539787,1.5117795,-0.76731217,0.46288756,1.7033225,1.3921026,-0.7890727,-0.84525335,-0.27347112,-1.5649966,-1.4702219,-0.7939178,-0.17921677,1.2821205,1.4710342,-1.6521803,-0.3305243,-0.5959321,0.44293082,-1.6049148,-0.9044435,1.2299844,-0.97452646,0.74407524,1.0779011
466,0.051080126,-0.32749662,0.0,0.0,-0.43844095,0.717333,1.6336174,0.0,1.0,-0.6539702,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.5734802,-1.0237298,-1.506253,-0.017958414,-0.15645678,-0.86880076,-1.6675032,-0.87415594,1.4326347,0.14684956,-0.6336153,-0.39973927,1.5657448,1.2061363,-0.04822558,-0.69275314,1.0959793,0.03038912,0.6017705,0.7014445,-1.2270209,-0.7499139,0.9372719,-1.411552,-1.0206186,-1.1063297,0.40304494,-0.96750206,0.5492633,0.6169765,0.8194313,1.4284313,-0.8860562,0.4946167,-1.1764389,-1.4371743,0.58430105
467,0.051080126,0.019126581,0.0,0.0,1.2254716,-0.12184926,0.1167953,0.0,0.0,-0.7992593,-0.15337819,4.799992,-0.9252084,-2.3631263,-0.2887539,-1.5125619,-0.062027674,0.66125256,-0.9605699,0.34208187,0.9307151,-0.0076635485,1.6587785,-0.09976217,-0.6383828,-0.7926047,-0.107584774,-0.5646044,1.0015364,-1.4287088,1.279637,0.5630131,0.8865617,-1.0995351,1.1006919,1.1843618,-0.32929626,0.6883539,0.09191804,-0.32401836,-0.55846125,-1.3852115,0.37577528,0.044997428,-0.20227063,1.3602011,-0.7182897,-1.3493421,1.4473149,1.3105787,-1.6065282,-1.3760017
468,0.051080126,-0.41709143,0.0,0.0,1.2254716,-0.12184926,1.8611407,0.0,0.0,0.23756616,2.8503916,-0.20837681,-0.9252084,0.5507162,3.7782025,0.4766374,0.69259906,-1.0873786,0.4508814,1.34057,-1.3304985,1.2521627,-1.5898201,1.3614156,-0.61696696,-1.3460641,0.18090029,0.14423299,0.611174,-0.8848346,-0.86822826,-1.3953072,0.62983304,1.5581746,-0.5975782,-1.0277374,-1.3162386,-1.3726493,0.45816457,-1.233093,-1.5580659,-1.0638874,-1.8394662,-0.8308816,0.940645,-0.18808345,1.530168,-0.18252814,0.87431294,0.93074906,-1.3861083,0.8950235
469,0.051080126,-0.57653517,0.0,1.0,2.057428,-1.3806226,0.72352415,2.0,0.0,-1.3754467,-0.15337819,-0.20837681,1.644815,-2.3631263,-0.2887539,1.4491075,-0.86537945,-1.4998202,-0.9748489,-1.7050579,-1.3481584,-0.73755264,0.85108566,-0.95193905,1.4718926,0.22943348,-0.80076087,0.67599094,-1.5490793,1.5621871,1.6759467,0.30692798,-0.48952365,0.31737807,-1.6579514,-1.0074142,-1.4744613,-0.92223257,-0.7453137,-0.83148915,0.2978365,-0.5748557,0.17135821,1.5623293,0.88460755,-1.404568,1.2295529,-0.8856334,-0.54907453,-0.20313545,-0.16048464,0.20982856
470,0.051080126,-0.07519516,0.0,0.0,-2.5183315,-0.54144037,1.7094586,1.0,0.0,-0.27171582,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,1.3960867,-0.97475237,-0.4090048,-1.3916568,0.7060084,1.5721865,0.6686584,1.4110544,-0.3034082,-1.3036765,1.1383739,0.29297277,-0.06656915,0.64112157,-1.4599751,0.23315127,-1.1871743,1.1103367,0.83999103,0.18547504,-1.3540337,1.4975268,-0.7041148,-0.38942719,0.590294,-0.7280017,-0.36692208,0.5353428,-0.99566406,-0.9151406,0.6197805,-0.06956927,0.009363671,0.87173814,1.0031683,0.8490017,1.070252
471,0.051080126,0.011250509,1.0,1.0,-0.43844095,-0.12184926,-1.2483447,2.0,0.0,1.0257969,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.82816166,1.288019,1.2133298,-0.02378235,0.35706443,1.5381924,1.1363735,-0.28797424,-0.34052816,-0.54783595,0.76927346,1.7238508,-1.3486507,-1.4581622,-1.6164097,-0.6979317,-0.9037793,-1.683587,-1.1083584,-1.3698051,1.6134585,1.060089,0.11929076,0.34491238,-1.4825372,0.8634423,0.37211117,-0.51447046,-1.1876591,-0.8060786,1.2991065,-1.567264,1.1498326,0.32616562,-1.1369746,0.3974891,-0.26756856
472,0.051080126,0.42879215,0.0,1.0,-0.43844095,-1.3806226,-0.7174569,1.0,0.0,1.3726618,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-1.4155878,-1.365202,0.96399444,-1.5969613,-1.1492078,-0.9980247,-1.4924898,0.5233111,0.31765166,1.7094842,-1.1826025,1.2887862,-0.6591344,0.3450364,0.19731186,-0.7086978,-1.58784,0.9960572,0.8392429,1.0821103,0.3567753,-0.58675915,0.7949675,-1.6938988,0.15995173,0.78809935,-0.37799218,-0.94151175,-1.1766845,0.67897147,0.5008331,1.0712003,-0.44861245,0.5636661,-1.595526,1.3823882,0.012251632
473,0.051080126,0.7567328,0.0,0.0,-0.43844095,2.3956976,0.57184196,0.0,1.0,-1.2992547,0.72352105,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.5125019,1.2433801,-0.92612004,-0.9678362,1.3394828,1.7553424,0.25085098,-0.5287408,-1.7218283,-1.5871859,0.5834136,-0.9151993,0.38215765,-0.94788384,0.36392424,0.29581523,0.7942091,0.53241956,0.17999434,1.2429453,-0.94418806,1.1287196,-0.82989675,-0.8390569,1.4055847,0.2394892,0.5115665,0.7436779,-0.6050294,-0.6823078,-0.7432504,0.72535306,0.6597591,-1.5063761,1.6025562,0.20618674,-1.6142501
474,0.051080126,-0.52007705,0.0,0.0,1.2254716,1.1369241,-0.33825132,0.0,2.0,1.3141457,-0.15337819,-0.20837681,-0.9252084,-2.3631263,-0.2887539,0.6054174,0.61680007,-1.4258925,0.12454069,1.1787755,0.6400152,0.5071258,0.57218295,0.23175444,-1.455169,1.1710162,0.35034177,0.17128097,-1.2898302,-0.9855813,0.61611396,0.6612083,-0.14170714,0.21757281,-1.436737,-1.5845387,-1.1701713,-1.1379429,-0.35367006,1.310129,1.8105785,0.50323975,-1.5342057,-0.24284989,-1.3348392,1.4371053,-0.06848806,0.89978874,0.9971697,0.26810494,-0.56566334,0.8512642
475,0.051080126,0.1580535,0.0,1.0,-2.9343097,-0.12184926,0.57184196,2.0,0.0,2.1048138,-0.15337819,-0.20837681,1.644815,0.5507162,1.7447243,1.0803304,0.068821825,1.4722056,1.61322,-0.1394881,0.05360004,-1.2088896,-0.007314953,-1.5632513,1.3619441,1.3084092,1.5508302,-0.2355923,-1.2372885,0.92872226,0.110713266,1.1244334,-0.385999,0.56860876,-1.4973149,-0.6818108,-0.5745421,-1.4178632,-0.8610646,-0.05503369,1.3304535,-1.1998796,-0.4653024,-1.2516375,-1.3519447,0.051010456,-1.0526376,1.1389484,0.8458472,-0.7266611,1.6107079,1.0446148
476,0.051080126,0.3168291,0.0,0.0,-0.022462819,-1.3806226,-1.4000268,2.0,0.0,1.826668,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.2761817,-0.33598822,-1.3640227,-1.5293325,-0.3089061,0.6528638,1.1472366,1.0836676,1.0757824,-0.9719489,-1.1186794,1.6667582,-0.8130535,-0.06783495,-0.5135028,0.71880406,-1.2627807,0.3004045,0.96322,0.36262643,0.5030087,0.15899846,0.67089045,-1.446238,-0.7649375,-0.9714191,-0.6069121,-1.2958971,1.622434,-0.9715407,-0.45269856,-1.4306551,0.08434379,-1.2804496,1.1905612,-0.34917533,0.9709887
477,0.051080126,-0.4074031,0.0,0.0,1.6414497,1.9761064,0.1167953,0.0,0.0,0.3058414,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.61639094,-1.7337006,0.7263963,-0.9970213,-0.94058615,-0.24092886,1.4409406,-1.0874676,0.497782,-0.37399212,1.4141465,-0.11300071,1.2854822,-1.2267781,0.9469777,0.09024301,-0.79426163,-0.36155972,-0.085761875,0.8746566,-0.6316741,1.3134974,-1.1274797,-0.10055322,-0.96555215,0.17159921,1.3716323,-0.25100994,-1.0179199,1.6697165,0.7709597,1.2474707,1.4871528,1.0960531,1.5099723,1.1686584,-1.1792753
478,0.051080126,-0.13749525,0.0,0.0,0.8094934,0.21382365,0.1167953,0.0,0.0,0.11124707,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,-0.3981784,-0.65446997,-0.9455361,1.260007,-0.9951353,-0.29525423,-0.07536825,-1.4643824,0.8000482,-0.8882688,1.3549414,-0.19763815,0.052208114,0.9250921,1.2934158,1.5670346,0.311778,0.23279361,-0.5647162,0.580811,-0.88204396,1.6056021,1.1642082,1.7058595,0.33667266,0.5697162,-0.26581848,-0.24544378,1.0068386,-0.29631594,-0.7194489,1.6050912,0.87744117,1.2386968,-1.4981847,-0.42187828,1.3587232
479,0.051080126,0.071529485,0.0,0.0,-0.43844095,1.5565152,-0.034886908,1.0,0.0,0.65321654,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,0.53196454,-0.59918576,0.49006885,-1.6623205,-1.6189516,-0.24939713,0.63008535,-0.10668202,0.020704035,1.4212317,-0.3816879,-0.3353636,0.39845297,1.0528902,0.2284313,0.5670535,-0.6222941,0.64193755,-1.4067558,0.9421002,0.15636738,1.1326262,-0.12034736,-0.32474762,-0.5298884,0.61461323,0.08367258,-1.8295864,0.87355596,-0.7886264,0.45623392,0.33049604,-0.8120678,-1.7261754,-1.3121916,1.0250678,0.46568933
480,0.051080126,-0.08017528,1.0,0.0,-0.43844095,-0.12184926,1.0268886,0.0,1.0,-0.9425551,-0.15337819,-0.20837681,-0.9252084,-0.906205,-0.2887539,-0.08807774,-1.4295135,0.23225746,-1.5253919,0.71890336,-1.5457429,-0.49287963,0.0030761124,1.4133959,0.21574284,0.90893704,0.95342773,1.3858293,0.23762524,0.7763412,0.3243884,-1.6333255,-1.6999187,-0.746493,0.031053765,-0.8619752,1.240147,0.22476962,0.34501886,0.15114716,-0.015104993,1.6855743,0.46758062,0.8116353,-0.2629401,-1.3963045,1.425202,-1.1247668,0.43448818,-0.5471396,0.97293866,-1.7330583
481,0.051080126,0.36230704,0.0,1.0,-0.43844095,-0.12184926,1.4060941,1.0,0.0,-0.94110024,-0.15337819,-0.20837681,1.644815,0.5507162,-0.2887539,1.2764251,-1.3741217,1.203391,0.7970704,-0.9948631,1.5271516,-0.9513784,0.59089375,0.11410996,-0.5330661,-1.2736483,-1.2800856,1.6911763,1.5049132,-0.7115398,1.4794791,-0.776937,0.6953255,0.6214238,-0.9196239,-0.8680444,0.8318217,-0.90430945,0.42744726,-0.73177433,0.06540933,-0.5972824,-0.116856,-0.74038583,0.22414361,0.64499265,-0.050706185,0.6612531,0.47495168,-0.06287023,-0.9850026,0.47684824
482,0.051080126,0.7776682,0.0,0.0,-0.022462819,-0.12184926,1.330253,0.0,0.0,-0.5402915,-0.15337819,-0.20837681,-0.9252084,0.5507162,-0.2887539,0.471433,0.02123579,-0.36166194,-1.1085463,1.626489,0.31067234,-0.93750334,0.3192692,0.021060582,0.9382478,0.36662844,-1.6135311,-1.649765,1.6173931,0.9740479,-0.63605446,-0.9070968,0.81068486,1.4490935,0.32051656,1.0750625,-1.6716136,-0.35311237,0.746275,-1.4502412,0.4660853,-0.54451793,-1.4562311,1.1218626,-0.7899263,0.6686001,0.28709823,-0.68789035,0.4127044,-0.6340899,-0.68251103,1.0224162
483,0.051080126,0.90533966,0.0,0.0,1.2254716,-0.12184926,0.34431863,1.0,0.0,-0.041760482,-0.15337819,-0.20837681,0.35980326,-2.3631263,-0.2887539,-0.7932295,0.75361705,-1.3122745,1.3682704,0.7547944,-1.3610823,1.3824334,-1.5395955,-0.095201984,1.3040327,-0.8901795,0.390761,-1.2783332,1.5433884,-1.5598875,-1.520515,0.6320382,-0.67568094,0.6875847,0.12560412,-1.1388525,-1.5924534,0.024647549,-0.39757863,-0.6945657,0.041353386,-1.2940003,-0.033880584,0.61739284,-0.68260616,-0.6703754,1.1672704,1.1819407,-0.7432077,1.621123,1.0576574,1.4237245
484,0.051080126,-0.03165206,0.0,1.0,-2.1023536,-1.8002138,-1.6275501,2.0,0.0,-0.21264221,-0.15337819,-0.20837681,0.35980326,0.5507162,-0.2887539,-1.3968122,0.6381632,1.2185409,-0.91428065,-0.09982727,-1.0313537,1.3581916,0.43158862,1.0195483,-0.24638209,-0.22711581,0.22564113,0.6993917,-1.2400379,0.8622245,0.02824023,0.13718404,-1.2945049,1.6345743,0.686032,1.4355621,1.5648445,0.3356295,-1.0693027,-0.3703222,1.6629606,0.13363361,1.4904331,0.4027728,0.001896395,-0.708684,0.90745723,-1.4812794,-0.28135687,1.0584184,0.32999974,-1.6453696
