,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
186,-0.088222876,-0.19696288,1.0,0.0,-0.5222118,-0.92558926,-0.22466901,0.0,0.0,3.0944693,-0.23686314,-0.24999034,-0.9717273,-0.5879135,-0.31720027,-0.55536664,1.2316654,-1.0367581,-0.9797683,-0.69295204,1.2208121,1.540533,-0.1613295,1.7021945,0.37157696,0.0460662,1.5741417,1.3896439,-1.4584293,-1.0744058,0.7893053,1.3035461,-1.4863605,0.58996946,-1.5173254,1.0390553,-0.98030156,-0.0011605156,1.4743601,-1.0980123,-0.37446037,-1.3658668,1.1337506,0.5631702,-0.9402616,0.10232914,-1.4292967,1.4955976,0.7938252,0.57836133,-0.65258497,1.1968887,0.82745594,1.6270494,0.7430674,-1.1129032,0.743972,-0.45541957,1.1439832,-1.1687745,1.7245744,-0.31755692,-1.0526178,-0.6103663,1.2119669,1.2750963,-0.39174604,-0.8397656,1.3077282,0.31333777,0.7991701,-1.4697268,1.4839959,-0.74036497,-0.6430489,1.2858063,-1.4248722,-1.2453675,0.95075506,0.13173515,-0.34202442,-0.8236637,-1.5264657,0.9215788,-0.8904547,-1.7145663,0.87294334,-1.1922032,-0.08705944,1.3944247,-1.1474224,-0.09705076,1.2638189,-1.3447487,0.19805066,1.8000258,-1.1726526,-0.9773407,1.3932117,-0.47747865,-1.2006208,-0.12513907
187,-0.088222876,0.47812903,0.0,0.0,-0.13250151,-0.18689072,1.0317037,1.0,0.0,-0.09939578,-0.23686314,-0.24999034,0.29850447,-0.5879135,-0.31720027,-0.5812498,1.1088583,-1.2569686,1.2966716,-1.390518,-0.64220434,-0.6229099,0.12552923,1.0607377,1.2472502,1.5234789,1.7914851,-0.7670379,0.74498624,1.476895,1.3175865,0.1598219,0.77816373,-1.3402658,-1.6709605,0.7142285,-0.54914516,0.89707464,-0.6452896,0.9649998,0.86059517,-0.79049635,-1.0908139,1.221721,-0.8261492,0.45075682,0.72826976,1.2516748,0.4427921,0.31237626,-1.1614119,0.23029551,0.708751,-1.5278659,0.013510389,0.44424498,-0.7961292,1.5159035,0.48098034,-0.4187093,1.0101259,-0.87070745,1.4227704,1.0234703,-0.83649784,0.2680045,0.025108807,1.0986296,-1.3119298,0.7155766,-1.0934997,-1.3465699,0.97359824,0.8436416,0.5413319,-1.1042085,1.7409627,-0.2187858,-0.122086644,1.5215205,-1.3717914,-1.1330855,-0.41420382,0.17467514,-1.8110358,-0.8633303,0.7140949,-0.6756706,0.50693506,1.7892182,0.6607089,1.6651894,0.14496435,-0.37261578,-1.6578528,-1.104845,0.20506325,1.0549557,0.38741904,-1.6318579,-1.1870261,1.142586
188,-0.088222876,-0.6467783,0.0,0.0,-0.5222118,-0.18689072,-0.44638184,0.0,1.0,-0.6174882,-0.23686314,-0.24999034,-0.9717273,-0.5879135,-0.31720027,-0.4574112,1.3646824,-0.67005247,-0.89564675,0.62447435,1.5271575,0.09892166,0.4828222,1.6348537,1.5977362,1.1475822,1.4068463,1.089485,-0.0333944,-0.19044052,-0.5704135,-0.92934453,-0.25881627,-0.29700056,1.7423068,1.2160536,0.68816257,-0.89521694,-1.4457918,-0.021076582,1.3691618,-1.6072781,-1.5769544,0.029240297,-0.8665971,-0.60182047,-0.90591776,1.5013213,-1.0769782,-0.6128986,0.96402586,1.4227304,-0.4596813,-1.3781908,1.4039012,0.93162835,0.48037475,1.4774696,0.6050785,-1.4306742,-0.3704378,-0.76148605,-0.22870447,-1.4275442,-1.0478565,-0.460044,0.67804766,0.094819434,1.7337506,-0.1831599,1.444852,-1.1122874,-1.1453351,-0.1944762,-0.1318157,0.5097398,-1.1463804,-0.119358964,-1.2606554,-1.1004132,1.1244767,-0.37533727,-1.079154,-0.20545238,1.3501251,-1.2647893,1.7706074,0.8819049,1.7414728,-1.4862828,-0.9888114,0.6156468,0.9536275,0.7054182,0.6124441,-0.12990694,1.1422006,1.2230195,0.48812842,0.43997416,-1.1153257,-0.27778733
189,-0.088222876,-0.6264614,0.0,0.0,-0.13250151,0.55180776,-0.44638184,0.0,0.0,-0.18184723,-0.23686314,-0.24999034,-0.9717273,-0.5879135,-0.31720027,-1.1078002,-1.5585011,0.7760468,0.503429,-0.27172908,0.3812441,-0.67269856,1.5910742,-0.4442432,-1.029113,-1.6096526,-0.32957855,-0.560245,1.519826,-1.3942274,0.58868307,0.20699838,-1.5332365,0.26636013,0.3118826,0.04054967,-0.6063514,-0.50798196,-1.4294226,0.5142008,0.7724631,-1.5873153,0.15556154,-1.5220919,-1.5070155,0.4651849,0.93391734,1.3536752,-0.4027206,-0.9445825,0.2410884,-0.26266855,0.40040135,1.8240887,0.22288352,0.6928434,1.0624328,-0.75554496,0.19749697,-1.1212552,-0.39513817,0.29655343,-1.7356241,0.4369749,-0.60899955,-1.6423048,0.13013296,1.2649084,0.7190304,1.3391926,0.8332129,1.7146645,-0.6154032,0.781008,0.41876677,0.55987746,-0.8817113,-1.3448533,0.94629115,-0.7105438,-1.2686561,-1.228148,1.5015407,-0.018448506,-0.8989385,1.23333,0.32806703,0.062060762,-1.2661039,-0.5881338,0.15190612,-0.6960072,0.5955138,0.24016519,-0.3576039,-1.4391886,-0.3497661,-1.205124,-0.47211647,1.2369177,-0.23312189,-1.698743
190,-0.088222876,0.059726495,0.0,0.0,-0.5222118,-0.18689072,-1.4810418,2.0,2.0,-0.060332723,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,-1.6201878,1.2581397,-1.3110145,0.79256576,-1.3366214,-0.28488007,1.1062936,-0.9483456,0.31507763,-1.0761071,-1.4781998,0.88925296,-0.99861366,0.4188462,0.28814492,-0.8404166,-1.6355995,-1.293196,-1.6652987,-1.6987406,-1.3608402,-0.89886945,-0.30991203,1.5031008,-1.2409929,0.52478456,-0.80471617,0.099396415,0.5999032,-0.024885286,-0.85566974,0.49519452,-1.0554303,-1.5908164,0.7409235,0.18810712,0.5503082,0.092153125,0.5442603,-0.78979,-1.5937388,-0.8356662,0.66980237,-0.8261323,1.1671345,-0.6421475,1.7546757,-0.13785149,1.4835434,0.19698414,-0.34154353,-0.38258502,-0.6899711,-0.7121647,0.73457295,0.10352225,-1.5727384,0.9818579,1.2668347,-1.512473,1.3554438,-0.8571478,-0.33606583,-1.5270956,-1.2484257,0.22887453,-1.2610253,0.52673244,-0.784317,1.6570132,0.38136563,0.6818013,1.5201441,-1.1391013,0.28051215,-1.1994008,-1.1174198,-1.4096152,-1.5124971,-1.6863724,1.339813,1.670703,-1.4798871,0.17830032,0.96209294,-1.2861431,-0.21144201
191,-0.088222876,0.13494922,0.0,0.0,-0.5222118,0.55180776,-0.07686045,0.0,0.0,-0.8953589,-0.23686314,-0.24999034,-0.9717273,0.6629663,-0.31720027,-1.1877468,0.99782544,0.22684093,-1.6336079,0.8191809,-1.4735479,-1.3972781,-0.87208754,-0.78412,-1.2047831,-0.2545387,1.460747,-1.2209182,-1.3640496,1.4232352,0.52567905,-1.7034178,-0.061351802,0.33900797,-1.4151933,-0.015233789,-1.5417068,1.5887789,-0.5911837,-0.6114937,-0.8189015,-0.13496146,1.466678,0.55266315,-1.193903,-1.1190761,-1.7036426,0.19628078,0.054201514,1.0692875,0.38027832,1.0743672,-0.37922132,-1.2399864,1.2409831,-0.51719606,1.4158968,0.2069801,0.393151,1.2265013,-0.043365,0.6976143,0.4011005,-1.6817654,0.09817691,1.2570143,0.87750906,1.0883377,-1.5684661,1.2032204,0.7791516,-0.8719347,1.2703959,-1.6501426,-0.42334765,0.22257337,-0.5507992,1.5502658,-1.5468109,-0.36361977,-0.56212854,0.03728321,1.6577224,1.224318,0.8600466,-1.4788283,1.6436765,-0.52620524,-1.5127686,0.095467344,0.1934059,0.07363287,0.7501231,-1.4953892,-0.54870546,0.50875664,-1.2587211,-0.67844963,-0.5386367,1.4080142,1.7464118,-0.9238003
192,-0.088222876,-0.066174634,0.0,0.0,-0.5222118,0.8472872,-0.002956171,0.0,1.0,-1.5185795,-0.23686314,-0.24999034,-0.9717273,0.6629663,-0.31720027,-1.1248854,-0.028897913,0.9096777,0.11405642,0.025832,1.3854827,-0.22619458,-1.2340939,-0.9312814,-1.7211714,1.4419787,1.5287402,-1.4802269,-0.7336817,-0.774735,-0.72645384,1.215954,0.7788881,-1.3689172,-0.08575373,1.0731608,0.6804853,-1.2902915,-0.66608036,-1.6509131,1.1359255,1.4363692,0.77154607,0.43537956,-0.45318797,1.3325945,-1.503091,0.92084664,0.27905867,-1.1324973,-0.52059436,-0.5909753,0.908889,-0.25903806,0.66333246,-1.2601223,-0.22957245,-0.6913414,0.9882093,-1.6344658,-0.019387983,-1.5315949,-0.4933794,0.4868766,-1.1971499,-1.5396894,1.4214637,-1.3357387,-0.07450111,1.2864705,0.46492314,-0.19178599,1.2099106,-0.5339905,0.4626257,0.11100809,-0.83594024,-0.69110084,-1.3921835,1.3851867,-0.9919865,-0.19632849,-1.2642115,-0.70632255,-0.884837,-0.46059844,0.5259515,1.0915494,-0.2544579,1.507196,-1.1847204,-1.570942,1.4943354,-0.13615942,1.6758428,-1.1658664,-0.9872095,-0.10834199,0.3680265,0.13469349,0.96995735,0.26522842
193,-0.088222876,-0.44348603,1.0,0.0,-2.4707634,-0.55623996,-0.44638184,1.0,0.0,1.033932,-0.23686314,-0.24999034,1.5687362,0.6629663,3.3079457,0.27854624,0.77975947,1.425538,-1.1913742,-0.5079081,1.5756991,0.6185444,-0.60606396,1.4872863,0.18594071,0.9487154,1.5757447,1.3139865,-0.11081148,0.85349005,-0.5967599,-1.074596,0.94919676,0.9819726,1.0964811,1.3367722,-1.2962003,0.57620674,-1.2028577,1.4744549,-0.96541876,1.5132359,0.8480283,-0.85020226,-0.27310452,1.5270044,-0.17783223,0.006746674,1.3934981,0.14498203,1.4675375,0.5711447,0.20665674,0.107634604,-0.24185753,-0.21598315,-0.36975637,-1.5102925,-0.21364273,0.7103135,0.54990274,-0.5795879,1.1602956,1.502284,0.6724204,-0.03380196,0.9710561,0.9127876,-1.0511066,-1.3062196,-1.6217221,0.60379636,0.6019234,0.050554067,0.08638416,0.008970093,0.36834747,-1.0658518,1.054326,1.2918438,0.71427095,-0.3869504,1.3422534,0.7021535,-1.2400508,-1.316279,-0.2050473,-1.3601823,0.118590586,-0.6226596,-1.3655427,1.3988211,-0.09849881,1.0082953,0.38624406,1.6260903,-0.12664661,0.28382668,-1.2105294,0.13979995,-0.44932377,0.08227912
194,-0.088222876,-0.15242377,0.0,0.0,-1.3016324,-0.55623996,-1.3332332,1.0,0.0,-0.4534067,-0.23686314,-0.24999034,0.29850447,-0.5879135,-0.31720027,0.04184517,0.907088,1.4690695,-0.33075738,0.9958444,-1.5996934,1.4511878,0.94183683,-1.4776073,0.50185394,1.0820427,1.1677741,0.77284795,0.97322136,0.6524817,0.33530846,0.8238416,0.6150243,-1.2541955,0.52890694,1.299315,0.73790365,0.98528254,-0.2449883,-0.23014055,1.1419109,-0.23294802,-1.6118205,-0.7418186,0.6831352,-1.2116627,1.0290146,-1.2336621,0.6156929,0.6465478,0.50344104,0.19490008,-1.2045902,0.2192152,0.87584645,0.6713072,1.4573346,-0.056694336,1.6735305,-1.1195208,1.3127692,0.15454334,-0.15292569,-1.5536091,0.72875255,1.4407299,1.5731493,-1.7831212,-0.12912849,-1.5945847,-1.0190936,-1.4886887,-0.9910756,-0.4146705,0.17512102,0.77823997,-0.50907236,-1.5240928,1.2494845,-0.46382505,-1.2679032,-0.006855525,-1.355495,1.0915016,0.23002748,-1.0016912,1.0768445,1.6412611,-1.3673635,0.5543994,0.9582338,-1.2452041,1.6000006,-1.5701767,1.1058967,1.1651444,0.743486,-1.5709616,-1.3132088,-0.9246359,-0.35686952,-0.87073946
195,-0.088222876,0.80934715,0.0,1.0,-0.5222118,-0.18689072,-0.44638184,2.0,0.0,-1.2940267,-0.23686314,4.0759125,-0.9717273,0.6629663,-0.31720027,-1.1340848,1.4798932,-1.3959141,1.5331687,0.6189153,-1.051215,-0.0957352,0.44855666,1.261194,-0.93875754,-0.22983618,0.48837766,1.0180662,0.48580337,1.0197585,0.5047395,-0.15672995,0.07167765,0.8208724,0.6811738,0.6298307,-0.55910164,0.6975923,1.1821591,-0.52787125,-1.74725,-0.70226896,0.7279493,1.0644199,1.4046828,0.73667747,-0.9927069,0.37214452,1.3598832,-0.16803539,0.4419159,-0.100772284,-0.5043315,1.3552986,-0.39259607,1.1550704,0.37115672,-0.92144156,0.14335796,-0.034200486,-0.86941326,1.473706,-0.26545158,1.1411544,0.50970924,1.5754062,0.13867907,-0.14699778,1.3232926,1.6393148,-1.4330887,0.6597813,0.26056513,1.3921164,-0.67271197,-1.6196225,0.602578,-0.11156055,0.82251436,1.5037441,1.6332617,-1.5474682,0.8046413,0.5349577,-0.3855743,1.5895944,-1.7456076,0.5471518,1.571706,0.4083043,1.2126971,-1.3488656,-0.5327347,1.2288435,1.3671199,-1.553631,1.0964743,0.9076317,-0.685648,0.77391136,1.5675943,-0.05813529
196,-0.088222876,0.41270286,0.0,0.0,-0.13250151,3.3588622,-0.8898075,0.0,0.0,-0.43909988,-0.23686314,-0.24999034,-0.9717273,-1.8387934,-0.31720027,1.6246445,0.7689586,1.3713639,-1.6210107,-1.3873359,0.114306964,-1.1160085,-0.27492017,-1.5960475,-1.4044169,1.7028589,-0.896256,0.7935572,1.2326444,0.006764869,-0.47272277,-1.5877769,-0.54239863,0.18251066,-0.28166842,-0.8429633,1.0568602,-1.3498491,-0.46486375,1.6233377,1.0388081,0.627901,-1.0326036,-1.5008255,-0.4535812,1.3614988,-0.66885746,-1.4786279,-1.7117575,0.9678098,-0.93669343,-0.5014319,0.34617776,1.8453654,1.1365646,-0.394637,-0.13697062,-1.7078766,-0.97062457,0.44848016,-0.01491522,1.399465,1.044047,-1.4083943,0.38493654,-0.69033605,1.6469235,0.1860664,1.1930616,-1.1848825,1.0827807,-0.12094596,1.1423017,0.98129404,-1.0930668,-1.2566222,-1.4021224,0.9174763,-1.170309,-0.3609534,-0.486063,1.3973866,-0.7857994,0.62036353,0.22408898,1.2910739,-0.8199309,1.3518744,0.84675986,0.35866654,-0.2787603,-0.035304613,0.11360365,-0.95104766,-1.283303,-0.340363,-1.4136825,1.0944128,-0.97126406,0.408733,-0.7065302,-0.69162744
197,-0.088222876,-0.054774575,0.0,0.0,-0.13250151,1.2905064,-0.22466901,0.0,2.0,0.10509003,-0.23686314,-0.24999034,-0.9717273,0.6629663,-0.31720027,-1.6636926,0.19509259,-0.9024301,-1.0000165,-0.50045216,0.3203091,0.14007044,0.18660454,-1.534405,-0.40920106,-0.809415,0.0046041394,0.508121,-0.6474726,1.7095451,0.042026218,-0.6233033,-0.29484344,-1.5285447,-1.2808397,-1.4965563,-1.5587571,-1.2561367,-1.3767371,0.44365066,0.5821029,-0.6049693,0.6182325,0.40110677,-0.31378445,1.6597784,-0.94046545,-1.3271517,1.6261995,1.4295621,-1.4298203,0.1365374,-0.44322947,-0.7802757,1.615415,-1.6847676,-0.26491258,-0.62285537,-1.2540045,1.2558085,-0.9315053,0.1348362,1.5950266,-0.578343,1.4814804,0.7181203,-0.80520105,1.6847368,-0.16762003,0.49403116,-1.1463493,-1.3216033,0.60244554,1.3685564,-1.2730706,1.154999,0.24946357,0.79215807,-1.5224253,0.074513316,-0.040602375,0.67348737,-0.25457782,-1.3469182,1.1781237,-0.22181182,-0.96518445,0.7232579,1.6291815,-0.5132052,1.5333306,1.2728006,0.6659861,1.7521108,0.021434195,-1.5027984,1.2097467,0.7338014,-0.05789472,-0.4529101,1.229949,1.5023121
198,-0.088222876,-0.46462837,1.0,1.0,1.0366294,-0.18689072,-0.44638184,2.0,2.0,-0.26274943,-0.23686314,-0.24999034,0.29850447,-1.8387934,-0.31720027,-1.1227045,0.3029685,1.363354,1.3559939,-0.89455885,-0.55095744,-0.62071955,-1.6982683,0.4868701,0.996734,-1.8756747,-0.4518764,1.795768,0.45668364,0.20507163,-1.3044281,1.5715394,0.75125754,-0.18121229,0.93092537,0.21866538,-0.36648524,-0.5836197,0.99258995,-0.36506563,0.8609638,0.43415695,-1.3682361,-0.4670029,1.208121,-1.3722146,0.57330155,-0.7927467,-1.3420497,-1.0922004,-1.5975001,1.0470663,1.5912974,1.008979,0.68506837,-0.29884875,-0.45751154,0.31634125,-0.014152375,1.3814604,-0.6818591,-0.64062124,-0.042625096,1.534959,0.6609481,-0.8693705,0.1405538,1.2077036,1.4890953,0.16442862,0.21527101,0.3258537,0.65162474,0.42493075,0.7496523,0.63975775,-1.0780833,1.4438446,-0.6528751,-1.1596035,0.23734662,-0.6679547,-1.5098187,1.3203099,1.4353548,1.102731,1.5553102,1.1768588,0.58710045,0.59890366,1.0086857,0.91062057,0.89286196,-0.14722677,-0.28545249,0.79649335,-1.0367284,0.14673682,0.55696386,-1.4024955,1.4575225,0.9031771
199,-0.088222876,-0.25778204,0.0,0.0,-0.13250151,0.77341735,0.66218233,1.0,0.0,1.7906033,1.118399,-0.24999034,1.5687362,0.6629663,-0.31720027,1.5502086,0.95063597,0.99291706,0.8487458,0.19095582,-0.5374534,-1.2278807,-0.17740718,-1.0850354,1.485556,0.16452783,1.7252553,0.9784831,-0.35495505,1.3900774,0.052577425,-0.07124449,-1.438651,-1.2337228,0.6191831,-0.025088904,0.651074,0.901235,0.19938847,-0.859869,-1.0696725,-0.8815385,0.9101616,-0.78623825,0.19108872,-1.3596824,-0.22411597,0.63732886,-0.47589293,-1.4810392,0.6970215,-0.1687231,0.3362563,-1.1427039,-1.0301223,0.62356967,0.01241314,-0.41653392,1.1523492,1.3339527,0.81056094,-0.7482503,-1.229874,0.8021611,0.9483316,-1.2450061,-1.2547333,1.37335,0.07303145,1.228926,1.5303949,-1.3784474,-0.5103954,0.683441,-0.7073991,-0.48420933,0.96928406,-0.447777,0.7032291,-0.8106801,-0.24651058,0.48992065,0.3148725,-1.3677262,0.24313146,-1.7634358,-0.2954668,0.030981364,-1.0266688,-0.87267065,1.2335762,1.4168158,0.451839,1.0548524,0.23011413,0.9990111,1.641653,0.8285934,0.899972,-0.45613268,-1.2400863,0.0937225
200,-0.088222876,0.6137024,0.0,0.0,-0.13250151,-0.18689072,1.9185551,0.0,0.0,2.5405996,-0.23686314,-0.24999034,-0.9717273,0.6629663,-0.31720027,1.6405584,1.245546,0.5136972,-0.738374,-1.4090487,0.2572695,0.99050677,-1.1765841,-1.562632,0.860103,-1.8295615,0.9645918,-1.4920614,1.0434102,-0.75085896,0.69667685,-1.6309681,-0.22613466,-1.0667406,-0.963446,0.08020783,-0.70236784,0.011945284,1.3732667,0.6268433,-1.700661,0.49772775,-0.07505261,-1.3333033,0.709683,-0.07106764,-0.13078909,-0.7505555,0.901697,1.3814168,-0.46678945,0.6841749,0.64924675,-1.181421,-0.2877378,1.787804,1.2300845,-0.1965331,0.5702625,0.030471034,-1.6521934,-0.041553706,0.2993702,0.9104265,0.31878212,0.1631941,0.24521117,-1.3403764,-1.6968178,-0.9378234,-1.501128,1.0798888,1.4431322,0.85885066,0.8075713,-0.3193751,-0.20647536,-0.22877656,1.5778341,-1.3895375,-1.4798043,-0.35618114,-1.1774172,-0.57431614,1.2700558,-1.0819494,1.4476998,-1.3921832,0.83166045,-1.0724924,-0.08639732,0.73886347,-0.6342156,-1.15367,1.4334401,-0.5119336,-0.7358475,-0.36606145,-1.2818762,0.8631186,0.6751563,-9.159365e-05
201,-0.088222876,0.39236158,0.0,1.0,1.0366294,0.69954747,-0.22466901,2.0,2.0,0.959445,-0.23686314,-0.24999034,1.5687362,-1.8387934,-0.31720027,-0.8018674,-0.64059156,0.858642,0.41170678,0.36065382,-1.1318611,-0.56845576,-1.5156304,0.3412048,-1.3246638,1.610416,-1.7719458,1.1157409,-0.91805893,-0.29333064,1.627258,-1.0853935,0.03967447,1.2159289,0.32344526,-0.3842825,-0.7134664,0.5531155,0.9773978,0.055894125,-0.25649735,-1.0757093,1.4658201,-0.53320175,-1.1821362,0.9340208,0.51192564,1.3632177,1.4446797,0.9945776,0.94172746,0.53965396,-0.68949324,1.1485621,0.71490186,-1.0300611,1.5868769,-0.43724185,0.5114374,1.2824574,-0.4725418,-0.2259504,0.7284179,0.0062076156,0.028968288,-0.2525659,-0.054437418,0.38764527,-1.7531031,0.19900897,0.67588747,-0.14322315,0.5980166,1.4675485,-0.47244838,-1.4121702,-1.2240138,-1.5422894,-0.17381047,0.40656787,-1.017211,1.2635252,-1.5325589,1.4811225,-0.04722038,-0.6137317,1.2128123,1.7024935,-1.3531318,-0.406955,-0.25690067,0.22869745,-0.3760993,-0.4095431,1.3561732,-1.1031127,1.6814532,-1.261586,1.0468264,0.58272827,1.7058182,-1.1303604
202,-0.088222876,-0.7893674,0.0,1.0,-0.91192216,0.55180776,-0.2985733,2.0,0.0,-1.3288372,-0.23686314,-0.24999034,-0.9717273,-0.5879135,-0.31720027,0.5223194,-0.37248898,-0.13583416,0.20701921,1.1881529,0.99916613,-0.589993,1.54269,1.6305718,-1.3153099,1.2922763,-1.5721797,-0.9920913,-1.6155167,1.6555972,0.11571685,0.7325244,-1.2084364,-1.0812879,1.3044364,1.6516467,-1.2769742,-1.6610554,0.5778656,-0.16669656,-0.7798873,-0.18964134,-1.4499004,-0.55717015,0.9049657,1.4535786,-1.3567214,0.13710837,-0.82826316,-1.3591611,1.621233,-1.2179573,-1.4614906,-0.17134024,1.5276664,1.5583981,0.71795535,0.8887364,0.87921077,-1.0793027,0.04782261,0.5696714,-0.95182276,0.48893535,0.5080559,-1.650666,-1.3042048,0.590208,-0.3695631,-1.3267424,1.2018558,0.19099037,1.5392817,-0.4443177,0.47601664,-0.80194414,1.7395304,0.9088911,-1.0138893,0.3263682,-0.79222035,-1.4216845,0.3383239,-0.64161044,0.6728906,-1.5086882,-1.0276314,1.5087162,-0.3136672,-0.08053945,-1.6012126,-1.0739211,-0.9214885,0.6779124,0.9636085,0.71187776,-1.2419043,-0.9346365,0.21602374,1.5919725,1.6002468,1.1347784
203,-0.088222876,-0.4473126,0.0,0.0,-0.13250151,-1.1471988,-1.4810418,2.0,0.0,1.1588153,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,-1.2267346,-0.7423292,-0.25998726,-0.61366826,0.33521926,0.3094539,-0.78091645,0.1419995,-0.37126157,1.6294183,0.20529915,0.7250333,-1.4319513,0.766398,-0.6882624,0.5821386,0.33953437,0.65597486,-1.0637442,-1.5695293,1.0699929,-0.43679494,0.44575432,-1.2574717,1.3774215,0.73514485,-1.111516,0.62427706,0.07187954,0.508119,-1.283754,0.5420416,0.48529986,-1.3917592,0.7024576,0.13217616,0.47282365,0.94871163,0.9902312,0.38764125,-0.13372692,-0.88539726,-0.032869395,-1.1229024,1.5333812,-0.9618424,-0.29958984,1.5581453,-1.497426,-1.373417,1.5160236,0.7176135,0.9609956,-0.03195926,0.4089154,0.5882208,-0.18435524,0.19066194,-0.85194004,0.7552634,0.24166706,1.1880573,1.180903,1.6819124,-0.9155968,-0.09903127,-0.74903667,-0.5649338,0.07353782,-0.4177351,0.5977804,-0.9062754,-1.2315338,1.1314993,1.0847613,-1.7869604,1.2480683,-0.37821797,-0.014965528,1.2846283,-0.8875168,-0.20378324,-0.8823506,-1.5173831,-0.05246164,-1.2594719,1.1756574
204,-0.088222876,0.1562044,0.0,0.0,1.0366294,0.55180776,-0.5941904,1.0,2.0,0.32123134,-0.23686314,-0.24999034,1.5687362,0.6629663,-0.31720027,-1.4057482,-0.45317215,-1.1975023,1.8147287,-0.56945765,0.9981448,-0.04022068,0.4754483,1.5861113,0.77657396,-1.386359,-0.88799894,-1.3177856,-0.9551592,1.5017232,1.686139,-1.5042346,-0.92020136,-0.5428481,-0.021563156,-0.097485475,0.76948404,0.63548017,0.30261979,-0.42330506,0.3176068,-0.11980062,1.7882475,-0.5098054,-0.92576206,-1.2099376,0.856296,-0.31660572,-0.18755135,-0.88321745,0.27250117,0.72528785,1.213133,0.90167946,0.77613086,-0.989417,-1.2065367,0.26555857,-0.9367737,0.8117944,1.628183,1.1678582,0.91108143,-0.21210267,-1.7528627,-0.41742626,0.52180624,1.3366352,-0.655621,-0.69186205,-1.0545976,1.1088432,-0.90090495,1.1763797,1.1091244,-1.1856618,-0.8425743,0.79232454,0.21477538,0.7104586,-0.8757609,1.1585516,1.0437893,1.3102734,-0.31286272,0.044285737,0.29277664,0.573882,1.3008033,1.7048383,-0.43473056,1.5780629,1.2763386,-1.1968673,0.16479123,-0.4367525,-0.4633239,-0.6945729,-0.6524004,1.1929122,-1.374749,-0.8427505
205,5.514309,6.3097897,0.0,1.0,-1.3016324,-1.6642878,-1.6288503,2.0,0.0,-1.5811511,-0.23686314,-0.24999034,0.29850447,0.6629663,-0.31720027,-1.6856881,-0.86926454,-0.3849864,-0.44705918,0.30127582,1.0851885,-1.181834,-0.7323619,0.34355018,-0.7959402,0.82009375,0.03588821,1.7566462,-1.5031592,-1.602555,-0.9196581,0.649709,0.3259894,-0.009497093,-1.4391747,1.04225,-0.039552666,1.0641307,-0.7898665,-1.2664027,1.3187758,-1.5644459,-0.8275928,-0.6620041,1.0059626,1.4116617,-0.17359494,-0.79122835,0.4161563,-1.0399138,-0.4622308,0.38014027,1.2925097,-0.5542353,-1.0238073,0.31049562,0.54254746,1.0849538,0.694818,0.75940365,1.4792534,-1.6398569,0.876007,1.7013695,-0.14658761,1.4990501,-0.5177345,-1.7571043,0.33251518,-0.39859566,-0.91511136,-0.48606673,0.86121947,0.0028579782,-0.18814422,0.24551402,0.21057129,0.3098525,-1.5553116,-1.1139028,1.7186909,0.46438143,-0.67483807,-1.1056384,0.34032205,-1.421896,-0.36305773,0.494595,1.0548885,0.28266248,-1.5014088,-0.18592887,-0.5181159,1.2135353,0.8861481,-1.5502414,-0.63944054,0.9264745,-1.5185553,-0.008060641,-1.165954,-1.7036369
206,-0.088222876,-0.7577855,0.0,1.0,-0.13250151,-0.77784956,0.21875666,2.0,0.0,-0.71980906,-0.23686314,-0.24999034,1.5687362,0.6629663,-0.31720027,1.6546545,-1.1400028,-0.35918617,-0.43285447,-0.37414765,1.5146977,-1.5413688,-1.7128108,1.3278776,1.6190814,-0.60170645,-0.025467644,-0.5218505,1.6353208,-1.3672708,-0.022009943,1.3345228,0.10487454,-0.67122847,-0.7815205,-1.2498292,-0.081943616,-1.5063639,-1.6104623,-1.2089783,-1.4656503,-1.3437419,0.30219236,1.0229937,-1.6112671,1.0011811,-0.6822493,-1.298097,0.54306513,-0.5119221,-0.40233153,0.9064593,1.0192921,0.8282042,-0.20562471,-0.5463186,0.65710026,-0.6195541,0.56879884,1.4780596,0.6270665,1.1336567,0.28378347,-1.3007822,0.54980844,0.51844436,-1.5449032,-1.5397325,-0.95255953,1.2014672,-0.5876679,0.6550959,-0.104777835,-1.5585393,0.3653181,-0.6938198,-0.20315987,0.10024748,1.1288277,1.2561343,1.1023847,-1.1820583,1.577305,0.997736,-0.97259265,-0.13497177,1.1967053,-1.1673428,0.41200125,1.2705587,-0.82748556,-1.5741037,0.83739513,-0.15713646,-1.0192769,0.19662753,-1.0025445,-1.6161071,-1.3690121,-0.66126496,0.012120344,-1.756543
