,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.019417953,-0.3142027,1.0,1.0,-0.05283898,-0.20409949,0.2275253,1.0,0.0,-0.08334669,-0.2521972,-0.17264432,1.61769,0.5714286,-0.18703584,-0.2486983,1.5160433,-1.2449327,1.0170064,-0.18999863,1.0935391,-1.1359103,0.0058580767,-0.5565295,-0.16473557,1.0775287,-1.2360878,-0.38835135,1.1382501,-1.4254665,-1.4010844,1.0322489,-0.0020000497,1.0139394,0.9191632,-1.1113002,0.18987353,-0.3103867,-0.19513355,0.36542746,-0.8868507,0.09511344,0.27646902,-1.1663067,1.3377168,1.5033873,1.2196257,-0.5491859,0.9805044,-1.4785739,-0.7580039,-1.239258,-0.3605687,0.93437016,-1.6892526,1.3597065,0.5802764,0.6267713,-0.5394038,-1.2707595,1.7973051,0.7510378,0.78841937,0.88846314,-0.18646815,-1.0667566,-1.6721082,0.03749572,-1.684704,1.5269191,-0.72005475,-1.22557,0.4167677,1.568329,0.6976915,0.3033608,-1.4554952,-0.828214,-0.28574103,-1.2032169,0.74273664,-1.6071513,-0.8191674,-1.7283131,-1.1393474,-1.5071753,1.055354,0.72546726,1.3366338,-0.55285126,-1.2017527,-0.18495195,-1.0863589,-1.452964,0.2607026,1.2224983,-0.22511744,-0.27493978,0.64013547,0.42433232,1.3535312,1.3468127,0.78585654,0.5285465,-1.6202606,0.90375996,1.1801603,0.6898495,0.70591384,-1.6774931,-0.1489585,0.7915242,-0.47823462,-0.68949795,-0.6390661,0.7145075,1.2461053,-0.030513737,0.31051555,-1.6184078,0.11066051,0.5088705,-0.22397994,-0.24716169,-0.07074038,-1.5697459,-1.3734068,0.55949235,-0.51823527,-0.22545004,-0.47083506,-1.1470889,1.6575618,0.93036664,-1.0743139,-0.15780228,-0.7636466,1.3803732,-0.08513082,-0.45485452,-1.1241896,0.1472426,-1.1295002,0.73420614,-0.24794517,1.564086,-0.9241788,-1.3363112,-0.47294638,-0.6796299,1.3875166,-0.2555151,-1.4926775,-1.4790959,-0.93160576,1.6895177,-0.30316845,-0.10230909,1.5735219,0.8630758,0.21823247,1.4882534,1.6104882,-0.45058236,1.3802338,-0.84354925,0.49710104,1.3297683,0.6613263,0.5630875,0.20591944,1.0182607,-0.6479157,-1.3854339,1.0889839,1.0603734,0.6452701,-0.36926427,-0.49373606,-1.6926283,-1.484508,-0.659066,-0.65192455,-1.2698967,-0.46696264,0.0029111179,-0.4771442,-0.88374937,-1.2130885,1.295927,1.1818573,-1.7164598,-0.40380526,1.5069214,0.17180389,0.41254514,-1.55792,-0.42493248,0.33627057,0.97851306,-1.2818537,-0.16840842
11,0.019417953,0.23689108,0.0,0.0,-0.45929268,-0.45555678,-0.17804565,1.0,1.0,0.07378514,-0.2521972,-0.17264432,0.36366674,-0.85714287,-0.18703584,1.208876,1.7133645,0.82146895,0.009242791,0.23085584,0.052756652,-1.6805284,-0.68986607,-1.5327244,-0.034137357,1.6139151,1.3018423,0.0070141363,0.19663318,-0.004768861,0.026848933,0.29641032,-0.22351561,-1.211004,0.64180666,0.5505784,-0.19628732,-1.7891008,0.25157213,0.8291616,0.5745571,1.0333246,-0.5309196,1.0955825,0.22574471,1.3897828,0.72467285,-0.93487775,-1.2092558,-0.11261561,1.4135641,-1.6232603,0.41431248,-0.49584374,-0.128458,0.54765946,-0.9609405,-1.547652,1.4007735,1.4136035,1.0358211,-1.1258744,0.97103083,-0.658369,0.4215482,-1.1200395,-1.2460989,-1.819305,0.28520444,0.9067828,0.62981683,0.7989282,-1.4522859,-0.9838284,-1.2615576,0.4752082,1.4320519,1.3556912,0.7254211,-1.5506111,-0.9974414,-0.9696043,-0.014286988,0.40193936,-0.8156199,-0.9152484,0.9474896,0.77442414,-1.2508174,-1.1850778,1.2152115,0.3113138,-0.030033482,-1.3103416,0.15424345,-0.3765153,1.6923312,0.21457703,1.4090934,0.6622085,-1.0469835,0.29713222,-1.2630823,-0.8161111,-1.0302851,1.365171,0.5013255,1.6384752,1.6825764,1.6817328,-0.72275823,-0.1579044,-1.2273878,1.60506,0.19663608,-1.5580288,1.4423952,0.47520712,0.0091174,1.5815506,-0.31835932,0.3168041,1.2831383,-0.20019165,-1.5346383,1.034977,-1.1404233,1.4238873,0.66210127,0.5130247,1.5909666,0.17448503,0.44458956,1.0688016,0.457688,-0.16493146,-1.4820762,1.2650219,-0.116420306,-1.0040613,0.18771583,0.24678677,0.6000567,0.7766701,-1.6023123,-1.0832458,0.81615263,0.13895483,1.2329167,-0.12584811,0.85579556,1.4828957,0.54991823,-0.21501873,0.26222518,-0.1134167,1.4385915,1.6548032,0.1965252,1.2209946,0.9226885,0.8519508,-0.6122512,0.22314788,-1.117508,-0.5268493,-1.5115727,1.1742951,-1.5145427,0.9714042,1.5106347,0.84105897,-0.35094944,1.3200916,1.6824709,-0.18053196,1.6161873,-0.9844837,1.4688865,0.507474,-1.2687342,-1.254001,0.011691224,1.1040684,-0.32575598,-0.43530646,-1.128529,1.4785206,0.37810352,0.25149217,1.0682604,-0.18910843,-0.52064157,1.4350353,-0.88333654,-0.012674499,-1.0459112,0.22263247,-1.5502322,1.1540151,0.3933723,-0.6987277
12,0.019417953,-0.35058632,1.0,0.0,-3.3044686,-0.45555678,1.1197814,0.0,0.0,0.33782557,-0.2521972,-0.17264432,-0.8903565,0.5714286,5.567913,1.061981,-1.3187014,-1.3504604,-0.39296803,-0.6149832,1.0341767,1.2487912,1.3586444,-1.3155036,1.2341177,0.1602064,-0.20203218,-0.484543,1.5506335,1.1984509,0.655083,0.41735038,0.34513494,-1.4194133,-0.56366146,1.3770758,-0.87931865,-0.24273631,0.32389244,0.9221623,-1.3155317,-1.1515527,-0.8184379,0.21520226,-1.4575926,0.060361534,-1.3999473,-0.58380264,-0.9923261,1.1096296,-0.4502176,1.6499432,-0.9349496,1.2889365,0.5776575,-0.13534558,0.54579854,-1.5249763,-0.44751453,-0.1320474,0.2459033,1.2638379,-0.23466511,-0.75558877,-0.42876193,-0.009153362,-0.18838267,0.8827021,-0.181694,0.42934322,-0.79343617,-1.2335814,1.5680715,-0.9703039,-0.48607466,0.6420479,-0.60053587,-0.6839704,1.4386885,-1.6300752,-0.48094776,-1.309647,-0.51264405,-0.52671534,-1.6518545,-1.4765227,-1.3729292,0.16172417,-0.90489185,-0.030730197,-0.3874476,1.6680685,-1.1481797,0.1858088,0.2557811,-1.5640048,1.5412812,-1.1494632,1.4759564,-0.14626361,-0.75815994,0.11916698,0.33299178,-0.34006307,1.4117308,0.92988676,-0.7571703,0.5374129,-1.0396705,0.31138498,-0.0012873235,0.7210767,-0.91636014,1.435652,1.1653745,-0.49223855,-0.9956775,-0.010584512,-0.37695852,-0.3429942,-0.2637221,-1.5857942,-1.103442,0.2947947,-1.4449357,0.41768315,-1.4198283,1.5175397,-1.117695,-0.17575112,-0.8528131,1.2285923,1.4053458,-0.16975631,0.8751913,-1.365579,0.9799981,1.4441044,-0.50714684,-0.4464509,1.5342143,1.1085972,-1.2137496,0.7879233,-0.5534959,-0.7818494,1.7043711,0.041148942,-0.5619583,0.62192225,0.1261154,-0.5816487,-0.519144,0.25978354,1.3916688,-1.3014287,-1.094598,0.677583,1.435301,-1.7090131,1.1703851,-0.35980994,-0.5634424,-0.8453408,0.24831963,0.2655432,-0.054706387,-0.47993633,-1.6105552,-0.18013051,-1.2013801,0.43693274,-0.47123757,0.44393846,1.2907746,0.59587014,-0.92926294,-0.94209546,-0.11920487,-0.06355944,-1.3378819,-1.70176,1.7199667,-1.7262619,-0.8545233,0.7801869,0.23958369,-0.26129916,1.7211336,0.08326838,0.508552,-1.6085076,-0.98281,0.39085275,1.4534894,0.5636265,0.96644276,-1.0790977,-0.98144567,0.09983281,-1.6899186,-0.88686913
13,0.019417953,-0.42799747,0.0,0.0,-0.45929268,1.6399206,-0.340274,0.0,2.0,-0.2470139,-0.2521972,-0.17264432,-0.8903565,0.5714286,-0.18703584,-1.5543624,1.3513378,-1.3241551,0.001573226,-0.5648683,1.1718982,-0.84853125,0.9697354,-0.13396846,-0.089905225,-0.7821633,0.13373771,0.3603125,0.4108656,-0.84203017,1.6128788,-0.73811865,-1.0577415,-0.74787486,0.3244222,-1.9064331,0.26490983,1.0853325,1.2468394,1.4565005,-0.9067035,-1.0686373,-1.2567786,0.8621476,0.9744513,1.6619233,-0.39866006,-1.1274923,-0.12686323,-1.3613656,-1.1721815,0.24943678,-1.4638462,1.2177118,-0.3334086,-1.1654428,-1.3548298,-1.0181079,0.52809215,0.08915628,-1.5743926,0.44529217,1.7340593,-1.0547905,-1.3728666,-0.4207029,-1.0073543,1.669286,-0.4619084,-0.5631398,0.8518729,0.60347515,-0.40160924,0.084448166,1.3340856,1.546126,0.0020879228,0.051895566,0.18817452,0.4428136,-0.8371765,-0.6335103,0.15019497,-0.450012,-1.5933851,-0.88472664,0.27213758,-1.5122677,0.87294567,-0.16702051,-0.945992,1.3993825,-1.3920985,-0.59435433,-0.7645377,1.0741653,0.007077032,1.1844845,0.03788002,1.4814364,-0.08964451,-1.1057177,-1.5993632,-1.0901502,-0.40705284,1.7364233,-0.012184871,0.6021951,-0.46142986,1.3147001,0.898699,1.6458272,1.3938802,-0.9129,-1.2008919,1.6354551,1.5165383,-0.26878372,-1.5814373,1.500667,-1.0302054,0.9797559,-0.115362294,1.7345705,-1.2800753,0.9386167,1.5580702,-0.07167018,-1.6327422,-1.0130898,0.64744693,1.0903013,0.59601337,0.3030565,1.1857257,1.3731393,1.5213064,-0.84591246,0.6026564,0.08317386,0.7462601,-0.8389966,-1.1890392,1.0848521,0.7264443,-0.3429032,-1.1079376,-1.6621375,0.20172659,-0.3044095,0.015964959,0.44870332,-0.2966526,1.543268,0.6362434,0.2678864,-0.19330572,1.4167166,0.7711714,0.5253626,-0.46350095,0.6090779,-0.8543835,1.687106,-1.5084656,-0.7263922,-1.5492978,0.9358312,-0.057469953,-1.0244328,-0.21282138,0.36299112,-0.37847412,-0.45136043,1.3379047,-0.8017417,-1.4459858,-0.7030533,-0.45163092,0.034676515,-0.40687388,0.4664784,-0.9627807,1.0891999,-0.87175417,-0.24505828,1.5194602,1.1415162,1.6558478,1.4006329,1.2791113,1.1344391,0.18268712,-1.5735177,-0.27635717,1.567554,-0.21522193,0.362549,1.1346093,-0.05738211,1.7288985,-1.2464857
14,0.019417953,-0.13156264,1.0,1.0,-0.45929268,-0.036461305,0.38975367,2.0,0.0,2.525646,-0.2521972,-0.17264432,1.61769,0.5714286,-0.18703584,0.66896456,-0.5601314,-1.6247749,1.294455,-0.97149414,-0.45719326,0.68894106,-1.7535809,0.60302824,1.2390689,-0.36604244,1.0221633,-1.1305907,-1.5200274,1.6533711,1.1407106,-0.30578995,-0.82408375,-0.70279247,0.68359005,1.3947608,-1.0632219,-0.11630794,0.23341653,0.05399651,1.4882267,1.4318805,1.0606889,1.5885391,0.952245,1.3971273,0.8432119,-1.2649715,1.1205573,-1.6272612,-0.91772276,-0.8056606,0.8763565,1.2483846,1.5264962,-0.18692647,-1.640396,-0.9628002,0.38317174,-0.2206857,1.5939626,-0.3394844,-1.0734347,1.7341114,-0.09855062,0.34047744,0.50937974,-0.38819817,-1.2457771,-0.050343998,1.1694223,-0.15955406,1.0139711,1.243151,-0.52093136,-1.1113971,-0.6666132,-1.2606392,-1.4602065,-0.7207746,-0.5800846,-0.7775482,0.32380855,-0.59311193,-0.7997933,-0.4062299,-0.24358562,0.76759344,-1.5156019,0.95897233,0.59152603,-0.10246495,0.58948225,0.77711946,-1.5244509,0.029736632,0.8803742,-0.23980547,0.10498768,0.39869055,0.92654705,0.36719012,0.9922377,1.2220918,-1.0023872,-1.7943782,0.70271534,0.23427144,0.86021304,0.40370086,0.7173548,-0.07579645,-0.42194653,0.11453512,-0.29566732,-1.145761,-1.753844,-0.08896301,-0.48964968,0.27302533,0.46455055,0.10574588,1.1255667,1.7641973,1.0842011,0.32653695,-0.5992908,-0.51043624,1.1497595,-0.23813047,-1.3514457,1.6905522,-0.7560226,-0.57037544,-0.34194887,-1.2705928,-0.9006115,1.5575745,1.7768546,1.5343865,0.62325156,-0.3544544,1.2526178,-1.3955677,-1.0263835,0.68262887,-0.67240685,1.4604759,-0.62343985,0.6886408,1.127719,1.1615963,0.9314,0.3253915,1.7636132,-1.4661031,-1.1458858,0.9021095,-0.45801684,-0.83075595,-0.5273029,-0.3617047,-1.2651126,-0.78370416,0.63063186,0.7939544,0.59169227,-1.5001721,1.2156856,1.1772605,-1.1652695,-0.08270026,-1.4173312,-0.6281794,-0.7492927,0.27113688,-0.44532484,-1.2430329,1.3269083,0.03830371,-0.5871212,-0.9488872,-1.0275406,-0.6736141,0.58222604,0.03709719,0.25246733,-0.87871903,-0.68938774,0.36305693,-0.11355328,0.24827437,0.5048592,0.9416355,-1.7962323,1.8973709,0.29962435,0.3828844,-0.4858439,-0.5593493,-1.1291718,0.16655964
15,0.019417953,0.85007817,0.0,1.0,1.5729758,0.8017296,-0.4213882,1.0,0.0,-0.08381723,-0.2521972,-0.17264432,0.36366674,0.5714286,-0.18703584,-1.3972462,-0.23980218,-1.1129459,-0.8984086,-0.41546246,1.1909124,-1.4476298,1.3728797,-0.6823726,-1.2346387,-1.0662936,0.923976,0.32866913,0.8128698,0.7110251,-0.38604477,1.4512548,-0.6995087,-1.4529535,0.9279224,-1.4581985,0.1455962,-0.1035124,-0.6235306,0.9801329,-1.2491949,1.6549513,-0.6356467,-1.4774771,0.30597484,1.3497218,0.37748852,-0.6453697,-0.8692192,-0.1782561,1.2926309,-0.09187029,-1.0670816,1.5114553,1.419321,1.37646,-0.30568984,0.51185054,0.09304041,1.5327927,0.984804,0.4825392,0.16324307,0.6160399,1.6290494,-0.51912916,-0.102381,0.000897087,0.7576825,-0.40763962,1.2590305,0.80867386,0.6368998,0.04657169,-0.051234175,-1.2083316,-1.1407468,0.1123162,0.39405212,-0.6260841,1.1022671,-0.6236142,-0.879635,-0.51078916,1.3977417,1.3001554,-1.435314,0.93270487,1.5907224,1.512637,1.2683457,-1.7042673,-1.2130134,-0.5052131,1.0609275,0.4250682,-0.7950402,1.7806007,-1.5126942,0.66741604,-0.98631144,0.7909175,-0.20405465,-1.0456964,0.6611299,0.53614724,-0.65713155,-0.7661495,1.0662514,-1.2219496,0.8563425,-0.19859885,0.45211178,1.3779563,-0.4776332,1.1249161,-1.1371452,1.1772292,0.23122914,-1.7063848,-1.5818183,-0.69395614,1.4726669,-1.3676947,-0.7998378,1.5460197,-0.52148795,-0.0022869408,-0.9429699,0.40079522,1.0734329,-1.6526881,1.0864501,1.2094144,-1.5791868,-0.77502424,1.1583545,-1.1675646,0.015498399,-0.287218,0.15605041,1.1029881,0.3602965,0.6625355,0.17742956,0.32866517,1.2341666,-0.8492983,-1.7517056,-0.89583886,0.24319087,1.7523489,-1.6033996,1.4353124,-1.4301088,-0.16173144,-0.8907213,1.3603123,0.18394136,0.7306114,0.051453367,0.62429804,-0.57165504,1.0713403,0.15224811,1.4039967,-1.3195059,-0.140071,-0.6533705,1.6650275,-0.32448986,0.35466185,-1.3681003,-0.9686985,0.215955,0.53041726,-1.0376378,-1.459312,-0.8757243,-1.6144114,1.0349119,0.9711128,-0.015872229,-0.68914896,-0.30409124,1.2910069,1.14006,-0.23559916,0.17089345,0.21378532,-1.5065881,-0.55516815,0.6738148,-1.4561348,1.0612835,-0.8929508,-1.7183937,0.20665765,-0.1832787,-0.19809799,0.460675,1.55553
16,0.019417953,-0.0999988,0.0,1.0,-0.45929268,-0.20409949,1.2008955,2.0,2.0,0.050508674,-0.2521972,-0.17264432,1.61769,0.5714286,-0.18703584,-0.03894354,-0.8803537,-0.2794555,-0.7268625,-1.6412926,0.9346755,1.4285324,-1.2776244,0.65814054,-0.80023974,0.27685502,0.6010296,0.31801167,1.2651483,-1.5897442,0.4819303,-1.4695642,-0.93806154,-0.4411432,1.2221812,1.2661508,1.6430062,-0.9580058,1.8079607,-0.21907659,-1.4557755,0.69383055,-0.14887038,0.18198119,-0.9583413,0.38545308,-0.15353331,1.5128275,-1.1412506,-0.22861649,1.5710216,0.57860863,1.2810092,0.6262368,-0.27779832,-1.223105,1.1556213,0.575131,-0.87954694,-1.3035841,0.417907,-1.712215,-0.35680518,0.08986756,-0.64707696,-1.7703038,1.5738906,-1.162916,0.80702937,1.2659855,0.10922175,-0.22481571,1.338377,1.7292153,0.45801172,-0.16696557,-1.379437,1.5639489,-1.0589297,0.3782401,1.3737906,1.088811,-1.1189797,1.2005252,-0.04370611,1.6332107,-1.1189511,-0.89628315,-1.2986362,-1.5405332,1.2454554,-0.95138854,-0.03395251,-0.5182691,-0.24304627,0.5808964,-0.25563273,1.495098,1.3132844,-1.0509123,1.5125878,1.3021296,-0.8493562,-0.05782664,-0.018894708,-0.05729376,-1.4970609,0.76931095,0.27677384,1.1991808,0.18869394,0.044921335,-1.5630883,-1.084343,-0.018634414,0.22434531,-0.8413947,-0.59317535,1.2362667,-0.08883068,0.17181209,-0.9870002,-1.3561743,-0.5498625,0.69371235,-1.586316,-0.0577187,0.9978105,-0.7601406,0.7423953,0.21819614,-0.080203585,-0.25167906,0.16317958,1.3624548,1.404801,-1.1806962,-0.13152915,1.3670878,-0.67619896,-0.74157923,1.6311877,1.336965,0.9459023,1.2493594,0.5930393,0.9741239,-0.4356491,-0.71484315,-0.74534374,1.2934316,0.110511504,-0.5090001,1.0065345,1.4017437,1.6811702,-0.33088902,1.1241702,1.7580662,1.2123346,0.4546717,0.34202364,1.1024591,-0.4788669,-1.4623041,0.25189343,-1.572516,-0.1774128,0.35744318,0.09963431,2.0115216,1.4143193,0.66110057,-1.3177472,0.03775723,-1.4548557,-1.0058272,-0.30724806,1.1626277,-0.96352416,0.8141498,-0.8166693,-0.9163188,1.386326,0.414179,-1.3280405,0.020727161,-1.0720506,1.4925268,0.04757154,-0.13183874,-0.66858554,0.19114818,-1.3725349,0.30235556,-1.3880703,1.5798793,-1.1989022,-0.52791727,-0.6530018,-1.5188577,-0.5166315
17,0.019417953,-0.6204911,0.0,0.0,-0.05283898,-0.036461305,-0.6647307,0.0,0.0,-0.22069456,-0.2521972,-0.17264432,-0.8903565,0.5714286,-0.18703584,0.85051996,-0.071253456,-0.4169543,-1.6176795,0.96101075,-1.3135695,1.2743993,0.26864892,-0.47977012,0.22216499,-1.0981836,1.4738938,-1.6635015,1.3478076,1.1367265,-0.46597874,-0.17214456,0.08681263,1.3246039,1.3869156,0.5699764,-0.45559204,-1.5834173,-1.1085382,1.3476954,-0.18185854,1.4424763,-0.62611717,0.98543787,1.0347451,-0.9394255,1.5865934,-1.4925064,0.62269855,0.9372742,-1.0680375,-0.53359944,-1.5462655,-0.5478469,-1.2062777,-0.8646228,1.2818483,-1.7619334,-1.5284438,1.073364,-1.4938052,-0.22412132,-0.5690817,1.0266515,-1.036297,-0.38361275,0.91991764,-0.6777508,0.83639354,0.67360187,-0.67603576,-0.72272915,0.8652826,1.5189377,-1.6484565,-1.3900874,-0.8026207,0.2704647,-0.9476084,0.5148042,-0.792398,0.7815137,0.30500475,1.332287,-0.8330685,0.4496753,-0.9005533,-1.3810885,-1.4931531,1.5932679,-0.4240501,-1.1068504,-1.389502,-1.0825804,-0.14104424,-0.584874,-0.90966326,-1.5201118,-1.1797756,1.6404831,-0.07181481,-1.8042729,0.8281807,0.7536906,0.9341888,1.529232,-1.6434599,0.355102,-1.2290087,0.1817264,-1.5647992,-1.6966648,-1.4870547,-0.6413859,0.37364933,0.70995885,1.4476516,-0.85506994,-0.123772815,-1.6311038,-1.6206986,0.889146,1.6419758,-0.8641453,-0.6795293,1.4154273,1.4105886,1.0115582,1.6290418,-0.9881357,-0.08999195,1.5214832,1.6100972,-0.47496378,-1.1172525,0.23715875,-0.19945309,-1.558239,0.23197323,-0.18659747,-0.6198602,-0.3275206,1.1282324,-1.2686243,-0.27662823,-0.3982037,1.405448,-1.592496,0.6788817,1.4016243,1.0218372,1.1368752,-0.31756824,-0.24479859,-1.4107254,-1.0273807,1.4485298,1.313045,1.1587974,-1.565444,0.99401003,-0.86273986,-1.7153515,1.225318,1.4487532,-1.5041196,-1.7271227,0.9467726,0.20124257,-0.20349793,-0.55621755,-0.43881333,-0.527082,0.8185493,0.8150906,-1.1775662,0.86821216,0.71110046,1.1779717,1.4921187,-1.0060028,1.3498881,-1.3115302,0.91757673,-0.2370715,0.42572728,-1.1325954,1.5243407,-1.6057924,-0.1843035,0.15548514,-0.616932,1.0847107,1.5229893,-0.0012963403,0.3104797,-1.7438337,1.0562166,-1.1804919,-1.172474,-1.3261286,-0.29072043
18,0.019417953,-0.4567095,1.0,0.0,-0.8657464,-0.036461305,1.6064664,0.0,0.0,0.17749402,-0.2521972,-0.17264432,-0.8903565,0.5714286,-0.18703584,-0.3493833,0.9464761,1.2980946,0.72381216,-1.3780817,-1.5217385,1.4870474,-0.625959,1.4663571,-0.17878765,-0.25344357,0.11858986,-1.214459,-0.9716672,-0.96548575,0.7824197,-0.33980253,-1.0166929,0.9055397,-1.1722155,0.10004703,0.7486105,1.5302153,-0.54781187,1.1400768,0.19782978,0.3175123,0.29503393,-0.22020535,-0.9893945,-1.649734,-0.8183554,-0.2868351,-1.4232053,-0.514388,-1.5449196,-1.4617127,0.59279746,-0.55047774,-0.69198203,-1.2199568,-0.581286,-0.5879582,1.1627159,1.6438615,-0.21475302,-1.7018021,1.3762121,0.61013377,-0.56704605,1.5358117,-1.7681546,1.3717384,-0.1072296,-0.9425239,-1.345292,-1.2809132,-0.9549837,-1.6125438,-1.441002,-1.454415,1.2377768,-1.3985888,-0.83948445,0.93413115,-1.2750138,-1.4044863,-1.206975,-0.12293729,-0.56126386,-1.4778655,-0.8087316,0.49075294,-0.8203274,-0.3674751,-1.4753146,0.35979906,-0.70548767,-0.3501819,1.2075738,1.2251754,1.2190516,0.24691889,-1.7998674,-1.1833552,-0.14565293,1.1767795,1.367484,-1.600689,-0.48668763,1.1430786,-1.4433262,0.5453924,0.82018787,0.7216848,-1.0440547,0.9782986,-0.72903347,0.6998557,1.7227857,-1.0715129,0.07439371,0.45193756,0.37021506,0.77540976,0.3046414,0.77979016,0.028909791,-0.6540293,-1.1400231,-1.3560848,-0.24470109,0.42374563,1.200401,-1.2329937,1.2956614,0.5270471,-0.76908165,0.26207885,-0.85751307,-1.5512503,1.0290926,-0.25700766,0.03578533,0.13893151,-1.0106696,0.5140088,0.8634804,0.95652294,-0.6956486,0.10440065,0.69934416,-1.3669922,0.839536,1.6882296,-1.5480297,1.8269076,-0.72929895,0.53479636,-0.111108735,-0.42565107,-0.8215719,-0.46350503,0.755645,0.31504506,-0.64866024,0.48336455,-1.689698,0.39561543,-0.45146048,-0.4536544,-1.613824,-1.7142862,1.6382457,-0.5488802,1.657338,-1.7096758,-0.40493086,-0.47815928,1.3331851,0.72103447,-1.2654152,-1.3682752,0.9361226,-0.6935839,0.30343282,0.52204394,-0.09912027,1.4246436,0.40980902,1.8390255,0.77170336,0.558792,1.4553317,-1.645549,1.2824757,-1.0193666,-0.8883422,-0.89387375,-0.096173584,-0.16140689,-0.30644685,1.392223,1.7822458,0.78818923,0.857998,-1.2046692
19,0.019417953,1.1500881,0.0,0.0,1.5729758,0.8017296,0.06529692,0.0,1.0,-0.10997973,1.1373425,-0.17264432,-0.8903565,0.5714286,-0.18703584,-0.11018741,0.33832547,0.56343967,1.369617,1.0680814,-0.2975323,1.6626636,-0.061908092,-0.75430316,1.8335265,-0.61499363,0.8407136,-1.1987169,0.3676357,0.86984676,-0.90010613,-1.745373,-1.5096246,0.49550283,0.18721469,1.5689985,1.3492271,1.4368837,1.674537,0.8467703,0.62720865,0.94784397,-0.89983505,-1.2386163,0.10455879,-1.1121931,0.12937033,1.5800463,0.6176486,0.9410787,-0.7422046,1.2212951,-1.6795123,-0.778882,0.64154524,0.52531433,0.7922108,-0.60945034,0.6764161,0.88255566,0.3901685,-0.114166625,-1.402206,1.1448745,-0.62875026,0.46243018,-1.6705985,-0.5072999,0.6859489,1.1459707,1.1269392,1.0164459,0.36504328,0.63123274,-0.25322255,0.6009004,-1.1752776,0.87466466,-0.016615216,1.2989451,-0.4408145,-0.98630273,-0.46893585,0.7153653,-0.2646773,0.89973605,-0.17034642,0.4049081,0.7426066,-0.21917802,0.9331986,-1.1974931,-1.5920067,-0.26665947,-0.9278093,0.50200254,-0.0052007213,-0.4567883,0.44251063,-0.55263764,-0.15297896,1.232442,0.63340265,1.0076005,-1.095335,0.6725351,1.5057106,-1.4368657,-1.342799,-1.1725101,-0.079781555,-1.4099936,0.6032656,-0.217356,0.45105803,0.27757347,1.1115228,-1.4022615,0.3908172,1.0699221,-0.7148735,-0.36283496,0.54986197,0.89275056,0.35655737,0.75545454,-0.82543236,-0.45853725,-0.88128686,0.40732938,0.15008527,-0.6147422,1.1192864,-0.9713027,-1.4061333,-0.6033667,0.30750808,-1.0469712,-1.4644608,-0.56043756,-0.46545345,-0.88697433,0.7952255,0.56529886,0.74406326,-0.4029808,0.055667184,0.58493537,-1.3822047,-1.5539496,0.1615352,-1.4893368,1.5444114,0.9655048,-0.13910466,-0.7728591,-0.18668786,1.4200945,-0.663052,-0.1828222,-0.32121196,0.47425404,-0.1086877,0.7435949,0.9595865,0.4114395,0.7399619,0.55251724,0.64658785,-1.47287,-0.66612536,-0.88188756,0.21611181,0.037637986,-0.8245527,-1.1155676,-1.1397258,-1.3887391,-1.6077366,0.47699615,1.2853471,-1.1066157,0.40364912,1.3075839,1.6704336,-0.7297188,-0.44730338,-1.1612196,0.33905464,-1.3024712,-1.1248019,0.39314103,0.7421231,-0.7562703,-1.0989242,-1.2299813,1.7812104,-1.7886946,1.8011882,-1.7055328,0.7528291,1.3645039
