,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
429,0.020196632,-0.35029334,0.0,0.0,1.9242761,-0.8392909,1.6059095,0.0,1.0,-1.0307536,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,1.3201383,-0.06527057,1.1289873,-0.041635346,-0.08350428,-1.5481882,1.2761289,1.1547254,1.4028139,0.50781345,0.14649841,0.16573079,-0.044872753,-1.5313593,-0.60514927,1.6426241,0.25657874,-1.4206133,1.1802424,-1.4984378,-1.0357653,-0.32122877,-0.26108748,1.3673782,1.3332237,0.8420326,0.036668446,-1.1988168,-0.08939369,0.0410081,0.85147923,0.03870244,-0.108772255,1.6714561,-1.6173841,0.77445716,-1.6758741,-0.7547625,-0.4015602,-0.037738506,-0.54978657,-0.9259654,0.16021459,0.18255219,-0.79928476,-1.4142504,0.8504594,-1.127058,-0.72077185,-0.34502012,-0.15676092,-0.5983575,-0.52757585,-0.33957505,-0.89752144,-1.0463244,1.5641432,-0.5547329,1.5801649,1.1455663,-0.7437238,-0.5761356,1.484446,0.1737545,0.4513795,-0.7831238,-0.5359446,1.2905953,-1.0152129,-1.1912966,0.7956541,0.21431263,0.77722025,-1.3758491,-1.0694996,-1.2932771,-0.25281292,-0.07825703,1.0694746,0.2378657,0.75384706,0.43002123,-0.42854887,-0.2534292,0.94014275,-1.3351966,1.7152317,0.27953643,-0.119494855,-0.3677478,0.36437154,-1.5844809,0.36937514,0.19201082,-0.55251414,-0.032181855,0.77563953,-0.088912986,-0.033004533,-1.5584946,0.3109704,0.3819171,0.5266595,1.3349055,1.1404216,1.564204,0.74514574,-1.1388148,-0.20737357,-0.11725989,0.28014317,0.46198756,-0.022733299,1.5089302,1.1546865,1.6616114,-1.4966364,-0.44264156,1.0642736,0.37584594,1.587843,0.22186513,-0.71416795,-0.44433278,-1.6215367,-1.3856288,1.4261212,0.5273115,-1.1858944,0.15456858,0.34239823,1.678812,0.44674686,-0.9009089,-0.46183568,1.6526269,1.5667495,0.5038837,0.03861917,1.1815704,1.414551,-0.817527,0.06866329,-1.4585931,0.8778589,-1.5166835,-0.75495017,1.179579,0.5959715,1.155619,-1.1342143,0.13908015,1.4840798,-0.87944627,-0.357621,-0.33709416,1.250535,0.13146928,1.6648433,0.768812,-1.7002499,1.21336,1.6750349,1.460726,1.6095387,0.26259887,1.4959701,-1.5292792,0.4215077,1.0566746,-0.63901514,-0.24470104,0.28586063,-0.66462153,1.7534654,0.42531744,0.028043306,-0.046024926,1.0982318,0.59497243,1.7181026,-1.201147,-0.56484854,-1.3575462,-1.4428476,-0.6224433,-0.39256108
430,0.020196632,-0.05981967,0.0,1.0,1.5366299,1.2218361,0.049494013,1.0,2.0,1.0634724,-0.14954855,-0.26505595,0.3255238,-2.1610677,-0.28715372,0.5558993,-0.36232033,0.049088366,-0.70374155,0.3113756,0.1428963,-1.603609,-0.26668027,-0.8552314,-0.70901275,1.5291929,-0.23091461,0.3349641,-1.703023,-1.4398881,0.65438735,-0.251086,-0.5701137,-0.19953798,-0.5640035,-1.1544791,-1.4171001,-1.3368056,0.9972949,-1.2136024,-0.047076073,1.6879244,-1.1305444,-0.4599676,0.14959179,-0.07249685,1.2848102,-0.6537327,-0.5004427,0.4483431,-0.97348386,1.452593,-0.017410206,0.16223723,-0.8780657,-1.6863326,-1.6794534,-1.1814631,1.208701,0.8081406,-0.2604631,1.6729742,1.6672335,-0.079564475,-0.13160646,0.4468961,-0.07331664,0.59115887,1.2936652,-1.2252637,1.2002283,1.1265956,1.2758901,0.33140388,-0.22569099,-0.19268245,-1.0792748,0.8539371,0.7090496,0.17711422,0.12694876,-0.9686129,0.10465194,-0.14728312,1.1478604,-1.2566388,-0.11930864,0.30117828,-1.2379339,0.11800537,-0.89755285,1.5447053,0.23706144,1.4970657,0.048390903,-0.08867723,-0.18014418,-1.3265969,-1.682243,-1.543177,0.6690907,-0.9760095,1.0042834,0.048161387,1.0548726,-0.5537302,0.98247075,-0.5608156,-0.5313722,0.14004463,-0.0022447414,-0.64558846,-0.044728752,1.1830654,-1.2849423,0.8135072,-0.580318,1.5183104,-1.5730118,1.3035446,0.43069726,-1.368104,-1.2273875,0.878146,-0.15103316,-0.09560763,-0.22154312,-0.56123567,0.7177707,1.4478139,-1.17433,0.26953053,0.26753873,-0.06690051,-0.9714571,-0.45554575,-1.795457,-0.16369571,-0.4570175,-1.7780107,1.1457738,0.94496804,0.4463489,-1.0931221,-1.4448665,-1.4914893,-1.1348747,0.1343233,0.67121315,0.16730167,0.3808617,-0.530478,-0.62323076,0.9230197,-1.3644124,-0.15635078,0.46309686,0.80655706,-1.0601776,1.6103233,-0.15513031,1.0000558,0.51969606,0.15243173,-1.5685976,-1.302208,-0.086500354,1.065294,-0.6735715,-0.78808534,-0.668876,1.0841267,1.4172971,0.31439063,-0.6825699,0.27241665,-1.4651097,-1.1413887,0.6545731,-0.4589057,1.1590258,0.4284091,0.86446863,-0.49637347,-0.065699436,-0.12461753,-0.9540919,-0.8579628,1.2053101,-1.1560583,-0.29484874,1.5684519,-1.5579338,0.7335859,-1.6608554,0.9832102,0.74054605,1.3100432,-1.7766465,1.0016525,-1.5540056,0.11522904
431,0.020196632,-0.21898061,1.0,0.0,-1.1768941,-0.014840114,0.9833433,0.0,2.0,0.6145639,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,0.020013679,-0.9174167,1.5839928,-0.64480877,1.1172197,-0.045748603,1.0718533,-1.0773479,-0.71396166,0.53989655,-0.09019957,1.7734357,1.014909,-0.07859009,-0.5787249,0.21292394,0.12419503,-1.7359507,-0.8809482,-1.0175889,0.9045177,-0.34484148,1.3649048,-1.6308767,-0.74361193,-0.6826131,-1.215169,-0.13475087,-0.06057778,1.433969,-1.2312251,1.0458319,-0.8888966,-1.4980145,-1.1558256,-1.089255,0.49854454,0.7886866,0.5666793,-0.97661823,1.097184,-1.6787239,0.47738284,1.6380473,0.25902495,0.33495745,1.3121631,1.4175515,0.09577178,1.1653674,-1.1710842,1.0181061,-1.3676654,0.7688699,-0.7083973,0.30334693,-0.9512646,-1.3683255,-0.5022733,-0.4501065,-0.19448698,-0.33536074,-1.4813511,0.431755,-0.6052168,1.5896479,-0.9427429,0.19754158,-1.7772732,-1.124308,-0.16525559,-0.45412552,-1.359897,1.5435088,-1.261928,-1.3597704,0.9742629,0.03634782,1.2290636,-1.2240217,-1.0304942,0.29854754,1.5243642,-1.7111262,-1.465089,1.0549923,-1.4303198,0.44593704,-0.8337007,-1.1151077,-0.50455165,0.21329445,-0.49482793,0.65988165,1.267695,1.4624231,0.5272292,-0.75436544,-0.8117589,-0.90857124,-1.571263,1.1105725,1.4161469,0.9942575,-1.3696901,-0.32677987,-1.542791,-0.27486566,-0.33968636,0.7532999,0.4303384,-0.64408404,1.1202222,0.45580044,-1.5641273,-0.43861642,0.003253172,-0.006111031,-0.5095564,-0.7145696,0.8796586,0.6347074,0.45113036,-1.4119085,1.3960819,0.5763951,-0.37283278,-0.13396995,0.87546176,-0.28426656,-0.18998255,0.45073575,-1.5124503,0.6957374,-0.98653764,1.1144665,-0.6062391,-1.3000097,-1.334646,-0.331868,-1.3024244,0.9750455,-0.9198183,-0.8299747,0.8295795,-0.03550148,-1.2964236,1.011311,1.1635704,-1.2006327,1.4210145,-1.437268,-1.3490814,1.3331587,-1.0577586,0.44545802,-0.6789971,-0.2668258,-1.52686,1.2311229,-0.8260613,-0.8690115,0.6066483,-0.39048028,-1.5037105,0.7422235,-0.034571208,-0.87267506,-0.64109904,0.69743156,-0.88894916,-0.531144,0.7533318,0.7104202,-1.412165,1.668225,-0.71898365,0.50376993,0.85203665,-0.6501101,-1.1234783,-0.1300573,0.6469729,-0.04602465,-0.67769754,-0.43217698,1.1604308
432,0.020196632,0.23029469,1.0,0.0,-1.1768941,-2.6530826,-1.5847423,2.0,0.0,-0.4458075,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,-0.42249867,-1.4009131,0.3773234,-0.35625398,0.5480783,-0.4040224,-1.2855233,1.1301005,0.28947437,-0.26920414,-1.0651104,0.5438792,-0.12872241,-0.5836145,1.3667606,-0.44386324,1.329797,-0.9146131,-0.2635473,0.3060695,0.6747951,1.7164083,-0.2392797,-0.98317105,-0.5610615,0.5134998,1.4317478,1.3412385,-1.3526952,-0.3019533,-0.4490545,-1.1399364,-1.5741645,1.2848861,-0.96752006,-1.200248,-0.37955433,-0.3574482,-1.5952237,1.469379,-1.6934232,1.1232191,1.6790831,-1.6622145,-0.5358769,1.5200214,0.96464044,0.66757953,0.9130207,-1.6298088,-0.38797754,0.5528173,0.5665363,0.070374615,-1.0500556,0.4696728,-0.692629,0.12125091,-0.33110017,-0.90693194,-1.519785,-0.8083618,0.99861276,1.6235919,1.1481355,-0.32128185,1.1525697,-1.1828462,1.5273658,-1.1647847,0.38243365,-1.6401763,0.41061726,-1.5239996,1.0778677,0.32716072,-1.4283273,1.2610784,0.5941673,0.4811555,-0.84259385,-1.6390773,-0.60847,-0.053534646,0.6306168,0.40605727,-1.1063465,-0.109446235,0.29091954,-0.4439454,0.74302095,-0.2155769,-1.3036256,0.11846319,-1.1715465,-0.5973415,1.1492839,-0.54723084,0.29927835,1.0172415,-1.3068609,-1.1609406,-0.55718195,-1.592275,0.7571546,0.11496339,0.9450972,1.4284431,-0.19885023,-0.5940074,-1.6927397,0.8455521,1.2669699,1.3410532,-1.3958033,0.15779302,-0.05761416,1.1458993,-0.4404137,-1.7223779,1.7168671,-1.4608768,-0.49358377,0.430031,-0.32910556,1.4888163,-0.9437565,1.6562204,-1.299557,-0.3164562,-1.4398104,0.18149053,-0.49965727,-0.05533382,1.7656889,0.27194127,-1.0836551,-0.75584954,1.7056645,0.02870492,-0.46468598,-0.8731277,0.7506976,-0.45225808,0.83856106,0.7973353,-0.714874,1.6114281,-0.8087807,-1.1247572,-1.5210081,1.2787188,1.3932525,0.14594007,-1.0247192,0.47980312,-1.6229844,-1.1478357,0.74841946,0.7657418,-1.3841044,0.3884357,1.1467253,1.5095904,-0.5929632,0.5297595,-0.7980885,0.96868896,-0.13600068,-0.094089985,-1.3782308,0.920185,-1.356777,0.5572448,-0.2208093,1.3996366,0.35304293,1.4282954,1.164962,1.3623332,1.6723212,-0.7595412,1.3935028,0.33815867,-5.4401604e-05,-0.74772215,0.7863921
433,0.020196632,-0.25715697,0.0,1.0,-2.339833,-0.014840114,-0.5730722,2.0,0.0,-0.7822154,-0.14954855,-0.26505595,1.5971012,0.5641123,-0.28715372,0.9407985,1.5877191,-0.045196883,-1.2124281,-1.1846522,0.46172935,0.0325165,-1.4521307,-0.5246267,-0.6533486,0.8162044,0.72596616,0.70504034,1.3180892,0.6343573,0.44517377,-0.4294876,1.4274684,-1.1531152,-1.3385721,-1.2820778,-0.08343774,1.4360296,-1.5368992,-0.8371201,-0.059638854,-1.6993418,-1.0417972,-0.24758133,-0.8245391,-0.65405256,-1.7371567,-1.4648722,-1.277603,0.20336343,0.63931936,-1.0247476,-1.607809,0.09813491,-1.6468824,1.6463943,0.7570104,-0.8426927,-0.20884676,1.4964726,-0.4805162,1.3643606,-0.21130674,1.1140156,0.50441647,-1.053609,0.7837052,0.63618976,-0.40550923,-0.34835026,0.08280461,0.3481863,1.2396349,-0.17306796,-1.319544,-1.3120878,-0.9195065,0.5601657,-1.4637691,-1.3128138,-0.10787013,1.6269295,0.22351323,0.05175225,1.2165167,1.3994457,1.1212634,1.5461358,-1.0442069,-1.1748178,-0.63013685,-0.23422633,1.1877624,1.1717274,-0.62496954,-1.4176284,-0.47636667,-0.63628185,-1.224001,1.2507929,-1.1682714,-0.8073481,0.92965144,-1.2570735,-1.0503325,1.6209425,0.54877144,0.21867335,1.3533314,-1.3105632,-0.39183477,-0.55699015,0.6776744,-1.5637766,1.3608416,1.650504,0.12632602,-0.17781453,1.267978,1.331113,0.2874202,-0.8762379,-1.1376765,-0.49576154,-0.25627384,-1.649474,1.5013704,1.0168825,0.23745662,-0.005472573,-0.7687502,1.0847826,0.85436815,-0.13400637,1.2921042,-1.1877196,1.7103119,-0.54458064,1.6346375,-1.7688552,1.3938062,0.13175695,0.64993036,0.51864713,1.7361549,0.6900546,0.20690826,0.7327287,0.184169,1.2293885,-0.49761343,-0.12519309,0.6487674,-0.017323328,-0.22290115,-0.87539136,1.4672079,0.7146665,-1.030404,1.1685866,-1.3138931,-1.230079,-0.4830677,-0.099781595,1.0224483,-0.8126931,-0.3812734,-1.6873426,0.88166696,0.8673074,1.1876509,-0.34957895,-0.8374915,-1.5268089,-0.8194345,0.7409339,-0.6113028,-0.55239433,1.6935319,1.5516819,-1.5091009,-0.22345713,0.79521114,-0.1956498,-0.61277163,0.110006094,-0.47831368,1.4885783,-1.4910538,-1.4430832,1.1642575,-1.2812542,1.0670987,-0.673524,0.32316035,-1.2643675,-1.5110288,-0.4048192,-0.89202076,-1.2652107,-0.64429724,-0.82063043
434,0.020196632,0.39330912,0.0,0.0,-0.013955266,-0.014840114,-0.5730722,1.0,0.0,0.9307247,-0.14954855,-0.26505595,0.3255238,-0.79847777,3.8744946,-0.6045472,-0.28784367,0.8593998,1.132728,1.267463,1.2102655,-1.2261084,-0.061705783,-1.0198348,-1.0068647,1.0550053,0.88372266,0.71893895,1.6102965,0.10932012,0.13928054,0.19520724,1.1869605,-0.5960013,-0.66682875,-0.19942562,0.8406821,-0.009153255,0.932739,-0.3003709,-0.024363132,0.4825883,1.4893062,-1.5476232,0.89829385,-1.4108585,0.568751,0.949957,-0.7512116,0.7595255,-1.6574349,0.9065724,0.8690619,1.4909633,0.64366925,-1.646801,1.0309725,-0.8075844,1.1087552,-0.55059534,0.39663094,0.0790889,0.22017135,-0.92098117,-0.530371,1.3045715,0.85797787,1.3402714,1.2246195,-0.72958046,0.9579427,0.33077145,1.1020736,1.6241452,-0.23532033,0.8237507,1.2712318,-0.15614703,-1.629912,1.4481454,-0.38179636,0.8553653,1.8257275,0.15031078,-0.4595011,0.21151285,-1.4348155,0.42251882,-0.57289815,-1.1591122,-0.837393,1.246714,0.16395046,1.4561211,-0.7243214,0.47939613,1.6091969,-0.5836708,1.594646,1.2739869,0.40373346,0.024916729,-1.1977298,0.6961501,0.020296589,0.14961202,-0.35062256,1.0362066,-0.2949346,-0.7284924,0.9643738,-0.8631646,-0.25471482,0.2996249,-0.14918472,0.19167586,0.41117847,1.2503977,-1.6605635,1.344676,-1.1971298,-0.99054575,0.35729614,-0.48828635,1.7256329,-1.7190108,-0.61810136,-0.3674904,-1.6252687,-0.46220756,0.21190786,-0.4565709,-1.0205983,-0.48069498,-0.21652472,0.15905981,0.2952878,1.2590282,0.924172,-0.08184079,-0.9049585,-0.42052373,-0.647427,1.5307853,-1.365674,-0.05302129,-0.77800345,-0.9066418,-1.6049814,-0.5540509,1.7417883,1.0236892,1.1522233,-0.6031411,-1.5570079,1.5780487,1.0524629,0.9367761,-1.2582208,0.20668972,-0.45647168,0.9553485,-1.3656455,-1.4593778,-0.36673686,0.8258477,0.20366225,-1.035212,0.6472585,-0.78775245,1.661251,0.7955451,0.31874812,0.7309565,0.099854276,-0.7831304,-0.2610519,-0.772939,-1.172247,-0.6323739,0.5479166,-0.88411933,-1.337429,-1.1007963,-0.844396,0.7004795,1.6809362,-1.150567,-0.13675861,-0.534885,-0.8851716,-0.23320115,-1.3327541,1.6676798,0.7566152,1.0919037,0.86727387,1.0095828,1.3337908,0.5344268,1.1860492,1.365345
435,0.020196632,0.20396793,0.0,0.0,0.37369102,1.2218361,0.20513557,0.0,0.0,0.8671928,-0.14954855,-0.26505595,-0.94605356,0.5641123,-0.28715372,1.4035549,0.5964663,0.25819746,1.5195175,-0.41704735,1.2194008,1.788427,0.061628934,-1.1327393,-1.6128008,-1.6464721,1.1585308,1.3336657,-1.5259469,0.28505182,-0.29905152,-1.741993,-1.290674,1.467792,1.5256727,0.16666941,-0.1746754,0.1900623,1.4696851,-0.50308084,0.849789,-1.5050515,-0.08440003,0.20905986,-0.83537,-0.7906585,-0.40623185,-0.7480428,-0.7412265,0.8211951,0.6800456,1.6605016,-0.035060726,0.33044288,1.3336209,1.1430509,1.3497889,-1.1071819,1.0657419,1.0269078,-0.15539645,0.013814439,0.07976674,0.08170763,-1.6820837,0.9047663,0.735972,-0.5898784,-0.095819175,1.0608962,-0.6346902,-0.773931,1.4818517,-0.3520454,1.1951296,-1.5996534,0.8767635,-1.0836141,1.643211,1.6753138,0.4767795,-1.4133034,-0.6995344,0.4452158,-1.0251195,0.083474025,0.96691436,1.1962988,-1.4116035,1.266373,1.398235,-1.5590076,-1.4907974,1.6303074,-0.28312182,-0.7206538,-0.96107304,0.7882719,-0.51612824,0.7770677,0.8335477,-0.33381003,-0.4783053,0.11670339,0.09537604,-0.99531585,-1.4370699,-0.95669883,0.53905255,1.3462132,-0.0026415724,-0.84984416,-1.6873032,1.6755366,-0.8829652,-1.2351236,-1.620854,1.6224043,0.41310954,1.0009263,0.59656435,0.19681688,-0.5123555,1.2333001,-1.1574667,1.5114874,0.7893226,-1.2876847,0.00070310524,-1.2101582,0.64061815,0.43005127,-0.6100415,-1.1417649,-0.9753929,0.92464954,0.6830091,-0.6501481,-1.2870545,1.4754771,-0.7576544,-1.6747868,-1.7459259,1.4805678,0.9604806,-1.1334709,-0.43767422,0.11007363,-0.6144386,0.31569034,-0.1790462,0.66274834,1.6964748,-0.300362,0.7016307,0.025118792,0.3214185,-0.57486963,-1.1365207,0.2552996,-0.5373214,-0.683063,-0.7099375,0.3231682,-1.4731847,1.0740428,1.4156572,1.1397493,1.0150676,0.21977712,-1.5638763,1.5145688,0.47885165,0.22868064,-0.10046901,-0.3325051,0.053551808,0.31890246,0.21463746,0.79039824,-1.0345095,0.51492995,-0.0019566405,1.696327,-0.89247733,1.4458967,-0.19070663,0.099885665,-1.7736256,0.28030625,-0.5479701,-1.3685217,0.792801,0.40973422,-0.83138,-1.3525007,-1.3132784,-0.8856348,1.3121878,-1.4440011,1.4788083,-1.3622378
436,0.020196632,-0.709137,0.0,0.0,0.7613373,-0.014840114,-0.26178908,1.0,1.0,0.011256722,-0.14954855,-0.26505595,0.3255238,0.5641123,-0.28715372,-0.7689105,-1.5528021,-0.8760095,-1.261803,-0.31254432,-1.0247806,-1.2478527,1.0863063,0.71052676,1.526541,0.8635191,-0.057081934,-0.7339337,0.50369906,-0.10460954,-0.52240074,0.5414119,0.34116897,-0.25222024,0.033684995,-0.3410298,-1.2956488,0.5030976,0.6061314,0.83904845,-0.010604223,1.3739517,-0.6888149,0.7125734,1.067466,-1.661363,0.7704128,-0.7024026,0.02817228,-0.7770111,0.84873533,-0.41775155,-1.1045446,0.867061,-0.9664194,1.2759668,0.24274382,-0.5890116,-1.4381641,0.3582315,-0.68809736,-0.63695323,0.4516507,-0.040863875,1.1746387,-1.2561021,-1.1407017,-1.2261827,0.57604474,1.5045763,-0.21077918,-0.8711581,-0.85960585,-0.20528296,-1.2145635,0.99873066,0.5176551,0.7849978,-0.19301459,-1.0522262,0.71652955,0.9465675,-1.6240181,1.4162086,0.5517432,-1.4172679,-1.4092304,-0.9582439,-0.10208796,1.4163607,-1.7094837,-0.8607901,1.0726275,-1.7072107,0.017433725,1.3880986,0.7292237,-0.6155887,0.58322996,0.5830956,-0.7259284,-1.564724,-0.19908133,0.37049085,-0.7230291,0.26499858,-0.50275135,-1.0660218,1.2995652,-0.6350457,1.7117475,-1.0785394,-0.12284593,-0.913981,0.2039203,0.93456715,0.87200624,-0.60109377,1.3924268,0.4017549,-1.4740322,1.5282024,0.746123,1.063485,0.015520053,1.1960369,-0.3348752,-1.0165666,0.108034976,-0.63238585,-0.31367543,1.1948886,-0.14306729,-1.720979,-1.3298635,0.04766107,0.5478998,-0.5457032,-1.1221747,-0.3725762,1.2933365,0.63550633,-1.084826,1.1282943,0.035009794,0.13582005,0.4837356,1.0769607,1.2933306,-0.6587009,0.23434219,-0.46987513,-0.56606966,-1.261124,-0.61237866,1.3678249,0.5687489,-1.4965873,-1.3147708,0.79829246,1.4654318,-0.8139765,1.7184639,0.3191006,1.1064807,0.008194595,-1.2125899,-1.4202783,1.4980253,-0.46229464,-1.0519979,-0.824658,-1.4580814,1.1883135,1.7182957,-0.24206801,1.2308111,1.4787104,0.044556655,-1.7287058,-0.31087992,-0.07274127,0.57476485,-1.7855228,1.3906881,-0.9363856,1.4677377,1.3705996,-0.4178443,0.3549242,0.39658007,-1.3144623,1.0029904,0.0013611658,-1.1386927,1.020881,-0.44968897,0.5960835,-1.4394331,0.736083,-0.056185786,0.68819636
437,0.020196632,-0.041541338,0.0,1.0,-0.40160155,-1.3339614,1.9171926,2.0,0.0,0.03124553,-0.14954855,-0.26505595,1.5971012,0.5641123,-0.28715372,1.7200919,0.8949518,-0.20037237,0.07673578,-0.3351723,0.47897774,-0.51362354,1.4714977,-1.2735438,1.4306062,-1.5594916,1.1290694,0.13717625,-1.0749665,-0.73584557,-0.40661392,0.6330145,-1.095185,-0.7387441,-0.16742909,1.1162697,1.4673197,0.45449317,1.5450705,1.4619565,-1.6558194,0.8636252,1.4581977,1.2058544,-1.3289589,-1.0262392,0.048377875,1.1374176,-0.040451653,1.664579,0.7948947,0.5524948,-0.93966407,-1.0305061,0.12645355,0.4063343,0.85272145,-0.48195872,-0.6570034,1.0896188,-0.95482445,0.7563543,1.2646775,-0.26466933,1.0569162,0.29121774,-0.4620095,-0.4924716,1.4214387,-0.41773486,0.32754862,-0.42027718,1.6746857,-0.73669904,-0.5387319,1.2861683,1.6710435,-1.6224687,-1.3154508,-1.7160882,-0.493308,-0.6028819,0.80737126,-1.3790008,-0.76601005,-1.4513803,1.3492514,-1.2095958,0.6025473,-0.18187459,0.8714309,1.4450852,1.2240975,0.07463344,0.9732242,1.4710541,1.7146622,-0.025013223,0.7237565,0.48390216,0.88597566,-0.6360582,0.26595604,1.4870591,-0.42286974,0.26158205,-1.3134602,-0.7612063,0.8311514,-0.73861766,0.6513594,0.99082273,0.38557255,0.61850524,0.63551956,-0.20311207,0.27426702,1.4671192,0.34995472,-1.062294,0.9712474,-1.6048453,-0.04966728,0.57394606,0.6311391,0.5472874,0.63669914,0.32832912,-0.18706265,1.5643309,1.1853757,-1.130015,1.2591966,-0.9172849,1.1729195,-0.011754456,0.45091304,-1.316931,0.8051601,-0.49379954,-0.87120247,0.2687114,-1.6821506,-0.30711025,-0.926731,0.8349625,1.0433186,1.5358533,-1.5734166,1.7240149,-0.45718697,0.72863656,-1.2184331,-0.58405346,-1.2886286,1.0942315,-0.120302334,1.6194628,-0.8952416,0.006644948,-1.5390383,0.8704212,0.33952844,-0.43161732,0.5424421,0.8534111,0.33087674,0.8225783,-0.5866672,1.4147588,0.51768035,-0.1863607,-1.2057325,0.78057194,0.95005375,0.72768044,-0.54919004,0.2749058,1.5169322,-1.3313346,-0.9401172,-0.9898154,-0.1423319,1.2983903,0.9139578,0.6355234,1.098067,-0.091687605,-0.910896,-0.15190692,-0.39460275,1.4998959,1.0968773,1.6929281,1.2340573,1.2885303,0.9708334,-0.2557703,-1.5841435,-0.19115406,0.43153235,0.38030508
438,0.020196632,-0.29675418,0.0,0.0,1.1489836,1.2218361,-0.8065345,0.0,0.0,-0.611979,-0.14954855,-0.26505595,-0.94605356,-2.1610677,-0.28715372,1.3916764,0.03789661,-1.3079214,1.3618376,-0.9878282,-0.64583504,0.81155515,-0.8771763,1.280572,0.31963366,-1.5127995,1.1695461,-0.5930004,1.0419048,-0.77260816,0.32881498,-0.49486494,0.8795395,1.4039085,-1.0851935,-1.5393939,-0.8440288,-1.5106016,1.7091053,0.75755364,0.403433,0.024997085,-1.1605597,-1.5270462,1.3274453,-1.0028043,1.0249149,1.0686097,1.2731513,1.6512005,0.7189063,0.2096227,1.2693474,-1.5994337,0.8246591,-1.2039686,1.4251522,1.2633334,-0.6574955,-1.2310424,-0.59476143,0.7116544,-1.4039805,-0.12561387,-0.020965058,-1.3789008,-1.0551766,1.6360338,0.9442948,-0.6084597,1.3329657,-0.7929233,-1.3814754,-1.1412507,1.5579034,-0.6174338,-1.6049374,-1.0297589,0.061518826,-1.0311278,0.97814685,-1.1324087,-1.2899891,1.2362823,-0.7549805,0.21956863,-0.14247622,-0.783717,-0.43039855,-0.73686117,-0.106468655,-0.26910225,0.76562816,-1.6376156,0.632501,1.0894262,1.6790264,0.6044244,-0.46244073,-0.8733602,-0.9821895,-0.6962475,0.27872983,-1.2471237,0.15227601,1.3433716,-1.6143856,0.67604804,0.2249064,-1.540173,0.08676822,-0.14028575,-1.4802438,0.3333941,1.5465589,-1.3695086,0.6319373,-1.5316985,1.3572674,0.7718987,-1.4172614,-0.6986814,0.45669383,0.6676039,-0.24937448,1.5698837,-0.20696026,1.0443716,1.7428508,-0.3012337,-1.5577558,0.05570474,-0.15365513,-0.35958403,1.5814947,1.0986892,1.3663858,-0.6415492,-0.4520431,0.26477656,0.51232433,0.92209536,1.361466,0.5649672,1.0778252,-1.1001437,-0.99016213,0.4870966,1.1671653,-1.0351063,-1.4034861,0.12077877,-0.98659265,-0.2064926,1.150999,-1.7165401,-0.21672902,1.1093972,0.7951736,0.988719,0.7353992,1.2842098,1.0144776,-0.1599436,-1.5323182,1.5080659,-0.038594507,0.77345496,0.7896334,0.066762865,-1.222835,-1.4680899,1.3583735,1.3754493,1.2669634,1.322761,-0.14661099,0.8512923,1.3207865,-0.54602253,-1.3955328,-1.0096744,0.9188855,0.10233175,1.1098065,0.35648414,0.48745015,-1.0290433,-1.2402899,-1.2676642,-0.5474505,-0.7991201,0.86698353,0.39321545,0.931995,-0.41265097,-1.375596,-1.570264,-0.6755905,0.9875096,0.73480606,-1.3876629
