,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
815,-0.010732327,-0.38325298,0.0,0.0,1.1299472,0.5754364,1.2995831,0.0,2.0,0.78795993,-0.13742682,4.325898,-0.9612713,-2.2228405,-0.31508505,-0.8198059,1.6205373,-1.3817648,-0.8204974,0.32640874,-0.36088112,0.94485164,-0.7351501,-1.0384324,0.36062253,0.43749264,-0.7903399,0.98426855,-1.3132764,-0.57865375,-0.054555517,1.4340281,-0.42945725,-1.4069197,-0.99729204,-0.5445798,-1.4350485,1.5518857,-1.681784,0.7026623,0.21282199,1.3156528,0.7303008,-1.0491837,0.3182644,1.4514054,0.8667955,-0.24384381,0.47551435,1.4368314,-0.5200075,0.47598344,1.4325333,0.53703845,0.36725125,-0.94586444,-0.23899068,1.287431,-1.3865123,-1.2715728,0.50869954,1.2616186,-0.90659446,0.6534258,0.973508,0.6480729,-0.45579323,0.42256334,-1.3774877,0.37291244,-1.0646715,-1.7005994,-1.6440454,-0.9483619,-1.5995121,1.060377,-0.24453707,-1.2551227,0.22309147,-1.1233404,-0.34772578,-1.4587353,-1.3083671,-1.5177542,-1.4922396,0.10263274,0.25488964,-1.1182253,-0.051410083,0.6139028,1.3054287,0.7788808,-0.29522187,-0.06787807,0.17775472,0.17876233,-1.6326998,0.3167939,1.2558131,1.0440711,-0.74284667,-1.6071275
816,-0.010732327,-0.6414357,0.0,0.0,-0.4584516,0.7385651,0.10387697,0.0,1.0,-1.5066859,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-0.30775505,1.525543,-0.41991538,1.1209751,-1.6099039,0.7895904,-0.28095073,1.2188975,-1.5939022,-1.2816777,-0.06863601,-1.4004487,-1.5951399,-0.5882361,-0.6636331,-0.5223754,-0.65319836,-1.523566,1.1248653,0.9346421,-1.2961059,1.600843,-0.2697657,-1.0674945,-0.7786489,0.30825177,0.97714204,0.40826693,-0.040978827,0.58128756,0.22442889,1.5746503,-1.6638222,-1.2968432,0.6342679,0.29485855,-1.0850589,-1.15862,1.6353545,0.7780537,0.43817586,-1.0311277,0.8819768,0.20048869,0.31356636,0.08955741,-0.47526535,-1.2119602,-1.5819983,1.6174757,0.4872347,-1.4690186,-0.20460717,-0.41315386,-1.1461341,0.3735958,1.1181446,0.70779663,1.1098502,-0.57248473,0.8638223,0.66859967,-0.512046,0.91807425,1.4586205,-1.3052325,1.5616523,1.2903626,0.55618733,0.5393167,0.5145194,-1.2205898,0.9586818,0.5201162,-0.13316575,-0.73939216,0.9582934,-0.22142686,-0.3385241,1.2435875,1.7339178,-0.04069301,1.5495257,0.557414,1.2074759,0.65881026,-0.19124141
817,-0.010732327,-0.6335407,1.0,1.0,1.1299472,-0.0770783,0.70173,2.0,2.0,-0.3964425,-0.13742682,-0.22650354,1.6089728,0.5600584,3.391798,-0.78821325,0.62848127,0.2638143,-1.2024996,0.34530145,-0.5755969,0.16101056,0.5245093,0.68889225,-0.3653363,-0.5829499,-1.4688132,-1.044501,-1.6153625,-0.5036601,1.0585859,-0.4740448,-0.016306123,1.6724302,-0.386672,0.1839184,0.8789687,-1.5177904,0.6859335,0.9746363,1.0380739,1.2250931,1.4797194,-0.02600069,0.87665415,-1.4323144,-1.5690625,-1.6900668,-1.0975866,0.36747319,-0.08071602,-1.5035927,0.8412989,-1.0400777,-1.6471438,-0.8811719,0.37426105,1.0438082,0.7016612,-1.4285849,-1.699556,0.47407687,0.714027,1.5491897,0.53609407,-0.6242615,1.1675018,-1.5693406,0.42233545,1.2939416,-0.8930815,1.2263888,-1.6333803,-1.4446906,1.1273451,-1.2837188,-1.1677104,-0.6496997,0.27418923,-0.1461014,-1.2779081,-1.0613595,-0.2184138,0.042673,-0.68211627,-1.659311,1.6092706,-1.5022051,-0.9397327,-1.2537924,0.85586894,-1.6847792,0.8351844,-1.5049661,0.12649405,-0.71810794,-1.6247773,-0.28793952,-1.7079136,-1.152953,-0.3405589,-0.52559197
818,-0.010732327,-0.26904178,1.0,1.0,-0.4584516,-0.0770783,-1.3907557,2.0,2.0,-0.24355038,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,-1.2095591,1.3537194,1.3808542,-0.6344191,-0.5206164,-1.615545,-0.60335535,-1.1918058,0.7849769,0.91972667,-1.3084155,-1.0861233,-0.9459892,0.40874976,-0.21482664,-1.6805204,0.9242297,0.33027667,-0.19280733,-1.302114,-1.0699531,-0.1548207,0.052016456,-0.57485634,0.10829857,0.6663795,0.61684066,0.30845293,0.39703113,0.47381645,0.118146576,-0.21523897,1.4590523,0.6158928,1.5070131,-1.5959185,0.10605103,1.0457147,0.7762509,-0.91241914,-1.6360306,-1.2099464,0.7865907,1.2354232,1.3131076,-0.82445455,0.40701833,-0.7722102,0.6230894,-0.74061674,-1.3354304,-0.33584106,-0.8566083,-0.61499405,1.4391829,-0.8649941,-0.6732828,0.3121024,0.99267375,-0.6293065,1.5571535,1.404597,0.3728424,0.7189553,0.54402226,1.4276823,-1.2481304,-0.4445828,-0.8018025,-1.3297673,1.4484035,0.28462806,-0.30244464,-0.4584549,-1.267515,0.93666744,0.6310371,0.9745672,-0.4920617,-0.8503291,-0.7383123,0.1775943,0.48048183,0.6007318,-1.5967474,-0.43144378,0.61620563
819,-0.010732327,-0.5708131,0.0,0.0,1.5270469,1.1463867,0.25334024,0.0,0.0,-0.022076828,-0.13742682,5.5537543,-0.9612713,0.5600584,-0.31508505,-1.3047925,0.27411398,-1.2286314,-0.9194384,-1.2310029,-0.7558881,-0.6047854,-1.3528668,-0.27265126,-0.6043494,-1.5876558,1.599225,-1.5284138,0.111151025,0.85008746,-1.4006327,-0.52784014,0.80781025,-0.31138402,1.3473334,-0.5115461,1.3715513,0.6685393,1.5462419,1.3953522,0.91165674,-0.1729786,0.64310247,-0.32189184,0.7850598,0.40930724,-1.2996017,-0.43897283,-1.2117008,0.7696076,-1.070681,-1.2146839,0.114459395,1.6848016,-1.5061339,-1.066018,-0.7023532,-0.64771867,-0.40034184,-0.25400716,-0.07527562,-1.3141218,1.0558873,-0.4625124,0.1536124,1.2726171,-0.443217,-0.8763741,-0.4351813,-0.8090429,-1.0242492,-1.3809958,-1.7122318,0.23680529,-0.53421414,0.5129197,1.5812148,-1.7162725,-1.077679,-0.40708452,-1.6655555,1.6466006,-1.2250063,0.7650599,0.24415007,0.8305476,0.088181905,0.14233947,1.4027274,0.124693155,0.19982867,1.3133752,1.4573506,0.8358564,0.8978795,1.3680683,1.4057385,0.708989,1.5048748,0.49676442,-0.60518426,-1.3382357
820,-0.010732327,0.20587309,0.0,0.0,-0.4584516,0.5754364,-0.4939761,0.0,0.0,0.4037418,0.6822021,-0.22650354,-0.9612713,-0.8313911,-0.31508505,-0.4116761,-1.0919658,0.8560054,0.3086979,0.9624266,0.7825165,0.64595693,-0.85191816,1.402315,-0.74753296,-0.7185095,0.91550153,-1.2963399,-0.23223731,0.51118696,-0.68069816,-0.48834834,-0.77073103,0.3911594,-0.15858969,-1.361751,0.73275256,-0.64229923,-0.8561089,1.5265584,-0.9568917,0.33528557,-0.77711993,0.537362,-0.49222377,-0.13493095,-0.85713005,-1.6564633,1.5474702,0.35077047,-1.3093327,1.6212697,-1.593817,0.21305189,1.5574394,0.2634009,-0.9665066,-1.4979949,0.06583949,-0.56833684,-0.9899761,-0.8245181,1.6487113,1.5191399,0.4200151,-0.83438194,0.53337383,1.1125733,-0.11707638,-1.5986884,1.3587153,-0.035203848,1.6615909,1.1970756,1.4977049,0.31702736,-0.12434725,-0.70480305,0.21661226,1.3604946,0.1578549,0.17950138,1.225688,1.3308922,0.6038403,1.2409238,-0.65826905,-1.1765387,0.47627485,1.064294,-0.4711927,0.54322195,0.16730192,-0.18628767,0.4039644,-0.24210149,-0.5784791,1.1869819,-0.0034258014,-0.44852442,1.4189155,-0.15309699
821,-0.010732327,-0.3687857,0.0,0.0,-0.061351903,-0.0770783,0.6269984,0.0,1.0,-0.5536867,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-1.655353,-0.9638182,-0.93093693,-1.1110461,0.7769112,1.6172518,-0.18110038,-1.3151428,1.0724733,0.08108451,-0.53993,-0.86838186,1.7667652,1.0853083,-0.23289533,-0.18406443,-0.8754033,-0.1445595,-1.0481831,0.09168284,-0.515227,1.6622349,-0.6053164,0.78643495,-0.6365349,0.16103315,1.1166689,-1.0543551,-1.1462822,1.2735795,1.4896156,1.2046764,-0.087231606,1.2911795,1.0648115,-1.0089424,-0.82301277,0.97814727,1.5209783,-0.98399234,1.0680147,-0.60790247,1.1279268,0.22980247,-0.19193313,-1.507055,-0.84835917,-1.5914832,-0.71685386,1.4452353,-0.83939093,-1.0226231,0.5224432,-0.79998744,-0.63307244,0.16349238,0.13186139,-0.40553367,0.18144856,0.0029650289,1.4079037,0.5752054,-1.6679951,-0.008380503,-0.61667585,-1.0597762,-0.12378584,1.3878803,0.26149088,0.412359,-0.3222597,-0.99121964,-0.3079781,-1.2322086,-1.4518842,-1.5337396,-0.6960418,1.0073562,0.15820478,1.4752332,0.4634638,-1.1676042,0.8983693,0.23587832,0.93006134,0.6377809,0.4792298
822,-0.010732327,-0.26118824,0.0,1.0,-0.061351903,-0.0770783,-1.3160241,2.0,0.0,3.1779463,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,-1.4132671,0.010731622,-0.6211149,0.47296542,0.9135008,0.3785703,-0.060447704,-0.11309696,-0.6053708,-0.38309297,1.4292611,1.3357564,-1.1222461,-1.2901351,1.6659259,-0.18848935,-1.4170951,-1.4744884,-0.9867207,0.85225755,0.2190678,-1.6755649,0.8683928,0.5319648,0.8334364,0.79770434,0.6352068,-1.5037162,-1.0032438,-1.3008044,0.38712305,0.50085914,-1.546983,-0.14726254,-0.03001852,1.6937248,1.4186983,0.33643135,-0.59239906,-0.86266977,0.08089426,0.2624397,0.9094285,1.334785,-0.8760004,-0.09517062,1.6646097,-0.25469342,1.4964652,-1.2425195,-0.62647843,-0.7700736,-0.61496115,-0.5166301,0.9670243,-0.8771427,0.6615829,-0.9490031,1.5176321,0.56534845,0.67231375,-1.4836813,-0.3532211,0.70897,0.17852116,-0.20342664,1.2611145,0.5329171,1.2676437,-0.24343555,1.0789224,1.1143901,-0.46744162,1.6580282,-1.55326,-0.18268515,-1.2826407,0.70291847,-1.3164649,0.7778552,-1.534863,-1.1219741,-1.3704149,1.4972672,-0.80131,-1.5115278,0.45757723
823,-0.010732327,0.3691621,0.0,0.0,-0.4584516,-0.0770783,-1.0170975,0.0,0.0,-0.66550905,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-1.2570709,0.33333433,-1.2914318,0.48359665,-0.9888135,0.2770604,-1.19321,-1.7035593,-1.23076,1.0306834,1.5568849,0.95347804,-0.6634204,0.90691555,1.3866711,0.55500513,-1.2907999,1.1950883,0.4917469,0.7571831,0.41505545,1.4241163,-1.3198634,0.073552094,-0.025619272,0.87675905,1.3242819,-1.0138613,-0.96853846,-0.94865596,1.2158176,1.703233,-1.1376033,-0.21623074,-0.66414934,-0.5380014,-0.07017085,-1.0771683,-0.83922064,-1.4088371,-0.5577462,0.21574289,0.6065052,-0.7095259,-0.89213043,-0.52129626,-0.22427598,-0.7303158,0.02568631,-1.7019808,-0.052545857,1.2023971,1.214099,1.7151142,-1.7099777,1.6297307,-0.5270933,1.4570205,1.0868989,0.102196194,0.55724144,0.5906766,0.66434187,-0.8153553,1.3249327,-0.106638946,1.2919898,1.6460655,-0.6976422,1.0625619,-1.5277916,0.6488595,-1.1456721,-1.068926,-0.03632477,-0.33618456,-1.5684154,1.6172932,-0.15776639,-0.6884959,-0.6924212,-0.73407066,-1.2298708,1.6109456,0.8050882,1.0081974,1.0525358
824,-0.010732327,0.1129537,0.0,0.0,1.5270469,-0.24020697,0.47753513,1.0,0.0,-0.0019858556,-0.13742682,-0.22650354,1.6089728,-2.2228405,-0.31508505,-0.82692647,0.065789536,1.1654176,0.15227772,-1.278514,1.0048366,0.8350991,1.5059763,-1.0808482,0.5906664,0.32693923,1.2670311,0.7377101,0.37030444,0.44430053,-0.18093199,-0.058452934,1.2073224,0.7930067,-0.94802773,1.0757493,-1.0579246,0.361631,-1.3771566,-1.2971258,1.3363099,-1.3948607,-0.34033495,1.2849296,0.66056955,-1.5079864,0.30429465,1.6687313,1.1859506,-0.13137656,-0.31376523,0.030797752,-0.19076818,-1.4625583,0.7594583,0.318329,1.5954272,-0.1416577,-0.94102436,-0.8965707,0.17026874,-0.4967611,1.4046273,1.4203444,-1.6449997,1.2884235,0.35292825,0.9848302,0.2429047,0.77366155,-1.6601541,0.6944307,1.311174,1.1229604,1.0661392,0.2949936,-1.6164526,1.5084012,0.17638597,0.61717516,0.79942054,-1.2295252,0.0069139064,1.2920513,-0.05868634,0.64943886,-0.53085655,0.85647297,0.41416603,1.5238972,0.7292993,0.9628474,0.9950583,-0.94629115,0.36784148,-1.3476374,0.5197292,1.5170426,-0.26101777,-0.89944047,1.5533586,-0.40646452
825,-0.010732327,0.046528466,0.0,0.0,-0.4584516,1.4726441,1.9721677,0.0,1.0,-0.21026807,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,0.23164673,0.7982805,-0.42399752,-1.4851339,0.37461412,1.2657553,-0.9845502,1.3095319,-1.2863419,-1.0200727,-1.2450898,-1.3551645,-1.0938188,0.9620383,1.5361308,-0.47838354,-1.1238685,-1.6179634,-0.6850228,-0.77109915,0.7127955,1.6920822,-0.28376818,1.616927,-1.2032291,-1.4102856,-0.8101923,-0.5194775,-1.5642272,-0.09473242,1.5618346,1.2334235,-0.95720786,-1.1391871,-0.6898874,-0.7083435,1.0538554,0.8329344,0.5182662,0.77080613,1.6622857,0.8291597,-0.71731913,-0.16061744,0.24748206,-1.5629307,-0.6204643,1.0248648,0.08193292,0.17396401,0.6653039,1.3528131,0.7929556,1.0876998,1.525527,1.5671934,1.05025,-1.721053,0.124103904,-1.3638669,0.70577264,-1.1289667,-0.7747383,0.6736489,-1.6260494,-1.181031,1.0859387,0.07163676,0.5433974,1.5315727,-0.58202285,0.22318366,0.18354602,-0.36472246,-0.35713747,0.82150537,0.38843924,0.7570909,-0.49729767,-0.15893936,0.13475609,-1.4029651,-1.3469266,-1.4842626,-0.6094777,0.11347607,-1.1256067
826,-0.010732327,-0.022459926,1.0,1.0,1.1299472,-0.0770783,-0.86763424,1.0,0.0,2.9382346,-0.13742682,-0.22650354,0.32385075,0.5600584,3.391798,-1.4420279,0.45917624,-1.392733,0.48065242,1.5120733,0.5620559,-0.039375037,1.1334848,0.4943542,1.5404563,0.13159038,-0.10253054,0.83261305,1.4242347,0.18166046,0.63863254,-0.9464904,-0.7137575,0.97294897,0.19010535,-1.4903527,-1.0567359,-0.81101346,0.5585561,0.5122585,1.0022533,1.0448252,-1.6320016,0.4143587,-1.3074627,0.1256908,-0.7139874,0.3952975,0.48676994,-1.2128447,0.55769473,-0.24428192,0.756856,0.81944704,-1.1254559,-1.0828917,0.39153865,-0.23076557,0.6018941,-0.35588706,0.27488357,-0.1577866,0.06299915,1.5251733,-0.7843723,-1.5973489,0.7248727,0.47311336,0.83940434,0.75173455,-1.1699829,-0.059859984,1.6920414,0.91489285,1.6310213,1.2606765,0.26606783,1.4735491,0.6154984,0.42000425,0.7555387,0.16305216,-0.6629308,-1.073798,-1.5226701,0.015919358,1.2874995,1.6804398,-0.7442982,1.4222567,0.043291546,-0.11499762,-0.2702837,1.4808875,-1.7217293,0.68267095,1.4007478,-1.5229502,1.6956936,0.35561392,-1.4160773,0.75338554
827,-0.010732327,-0.5206566,0.0,0.0,-0.061351903,-0.0770783,-0.9423659,0.0,2.0,-1.2657197,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-0.8827054,0.6424695,-0.87198573,-1.6119952,-0.86187,0.7547594,0.43056408,0.9102888,0.41642526,-1.216881,0.025524458,0.952582,-1.2022152,0.45760223,-0.6681773,-0.42278972,-0.9999157,-0.79957896,0.2652572,0.0942074,0.8999041,-0.11550317,-0.5267088,-1.7528504,1.3477257,-0.50772756,0.37612754,-1.5471374,1.2265368,1.6442903,-1.5184585,1.6805332,0.23570132,1.1174802,0.7822325,-0.4786805,1.336879,0.27097487,0.9213196,0.95516735,0.573709,-1.4799343,-0.8006203,-0.19403453,1.6262496,-0.9139946,-0.9525156,-0.36184868,-0.63498235,-0.3410454,-0.9961979,-0.08234181,0.11697678,1.5572993,-1.156669,-1.1452091,0.6088383,0.21084063,-0.242919,-0.960909,-0.45467734,-0.25454706,-1.6096958,-1.5099658,-0.28004006,0.7094846,-0.6983747,0.32735902,0.48941535,0.79650897,-0.04675605,-0.41957048,0.9975842,-0.79270524,-0.49599797,1.1590275,-0.07730997,1.5230279,0.27464247,0.05250769,1.3135543,1.5633777,0.11603549,-0.66985565,0.058512084,0.90697664,0.48605788
828,-0.010732327,0.12604032,0.0,0.0,-0.061351903,-0.0770783,-0.86763424,1.0,0.0,-0.79388094,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,0.4889215,-0.4158234,-1.4339079,1.3598045,-0.66600424,0.19297455,-1.0679675,1.0384287,-1.327483,0.2144471,-1.3027428,-1.6398063,-0.55132335,0.21526834,-0.9666542,-0.27162698,-0.16264884,-0.82301414,-0.26044556,-0.62608,0.7599532,1.1938546,0.57442594,-0.25763965,0.3088812,-1.2504083,1.669072,-0.75980324,-0.52877647,0.7321765,-0.76055723,-0.90560293,-1.4692659,1.175611,-0.08039848,-1.4679598,-1.3870913,0.9189286,1.7275189,0.38909334,-1.6237944,0.6598786,-0.67347646,-0.48684388,0.8669012,-0.37341514,-0.32382995,-1.6483183,0.43664083,1.0964369,-0.057924174,-0.74367815,0.05312153,-1.4092811,1.0354693,0.519053,0.8120497,1.0657139,-0.59421057,0.5888256,-1.1097037,-0.99707794,-0.85163325,0.99944836,0.46355602,0.6249631,-1.0604475,-0.014530055,-0.6277993,1.0369077,-0.9947646,-1.6691223,-0.7165311,1.5781076,1.0661832,1.0207703,-0.37044328,1.561906,-0.9407023,1.6033821,1.5709324,-0.9662197,1.6003942,-1.3746878,-0.4303628,-0.8810657,-0.18973997
829,-0.010732327,0.9501149,0.0,0.0,1.1299472,1.1463867,3.8404586,1.0,0.0,-1.4360491,-0.13742682,-0.22650354,0.32385075,0.5600584,-0.31508505,0.8408477,-1.3909494,-0.3685961,-0.8123479,-1.1475023,-1.0719914,0.28330314,-1.1184721,0.2380034,-0.49254277,-0.7378917,1.0095646,1.3425627,0.670454,0.56874204,-1.475953,0.1493106,-1.2230544,-1.528378,-0.22580871,1.5804582,-0.69233507,1.7173208,-0.111236766,-0.192437,-0.15804344,-0.25575,0.41008788,-0.39584446,1.4403782,-0.66982853,-1.0680246,1.6551788,0.9871342,-1.1609478,-1.4940484,1.6031271,0.7807762,1.7187673,-1.4499346,-1.4183166,1.6288787,0.93669844,1.7177302,0.49681288,-0.09304477,0.27151513,-0.2718597,1.0383259,1.2447643,1.0006604,0.87116814,0.69450945,-1.5098814,-1.4745175,0.012399837,-1.1673503,1.0977225,0.7786744,-0.7905572,-0.23282644,-1.3362585,0.12933177,0.20102896,-1.0126591,1.1000534,1.018434,0.6366109,0.7350342,0.59716487,-1.6903955,-0.24027303,0.7379994,-1.0080582,0.53051853,1.2311089,1.5582751,-0.5045724,0.50266397,0.9668248,1.0396057,-0.3533732,1.139611,-0.29996574,-1.1860421,-0.54704607,0.52043253
830,-0.010732327,-0.12999566,0.0,1.0,0.3357478,-0.0770783,-0.045586295,2.0,1.0,-1.1916379,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,0.23457068,0.719677,-0.7076842,-0.65347546,-0.7817085,-1.3849214,-0.11177852,-0.7662672,-1.7233677,0.011399314,0.73575574,-0.85645896,0.9091972,0.5019433,-0.1197165,0.7873362,-0.9345512,-0.9291248,-0.04915846,1.4476165,0.06284926,0.8934547,1.497508,1.3356879,0.10155667,1.2688704,-1.6725011,0.85044044,0.43583754,-0.8113385,-1.5098647,0.9974448,-0.7779002,-1.6751157,-0.24191661,-0.87815195,0.7596729,-0.10740206,-0.35473835,1.2688329,0.92182636,1.5676944,-0.108608276,-0.52615327,-0.7412453,0.8891429,-0.08420615,-0.052717365,0.88864326,1.078592,1.4191489,-1.5805442,0.48351663,-1.3122698,0.74940836,-0.49852502,-0.24468456,0.5742461,-0.21694139,0.47377044,-0.80342543,-1.0169073,-0.69498277,0.9897158,0.30487874,-0.6046834,1.5551176,-1.0962374,1.335824,-0.74943346,0.26026943,-1.6461893,0.9869547,1.0164473,0.36360076,-0.5312308,-0.37086535,-1.106412,1.296186,0.111399494,0.07816064,0.32306135,-0.56234545,1.421104,0.22449182,1.2560556,1.5122681
831,-0.010732327,-0.46580002,0.0,1.0,-0.4584516,-2.0346224,1.523778,1.0,0.0,-0.3027425,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,-0.91429424,-0.61615974,1.3537239,-0.58207834,-0.24180923,0.060849376,-0.87735146,-0.8561392,0.09448523,0.9103167,-1.5890516,-1.0405903,-0.83281785,-0.07791358,1.1086303,0.14999743,0.7276354,0.46774638,0.7104825,1.4563478,1.0072483,0.04564498,-1.599816,-1.4499369,-0.9050536,1.6824882,1.6755271,0.9392908,0.26619235,1.3175584,-1.574936,-1.542076,0.4151105,-0.08844636,-0.045891847,-1.1966347,-0.88398314,0.25591668,-0.46447283,-1.0297989,-0.9075944,0.64096534,0.79345787,0.82584214,-1.0269485,1.2614126,-0.75512207,-1.5069876,-1.6284962,0.07308546,0.7138129,-0.53921837,1.2820396,0.40056506,1.3700022,-1.3659809,0.25498566,-1.4608995,0.56958264,-1.0000155,0.42914167,-1.1768881,1.2013867,-1.2606887,1.1752357,0.7729201,1.5460967,-0.17989881,0.14818884,-0.0355141,0.21596448,-1.5866276,0.22127807,0.6680284,0.82578945,-1.1933515,-0.14718887,1.3971384,-1.1189917,-1.23355,0.44913882,-0.056617387,-1.2762698,-1.2037731,0.23856348,0.7172212,0.6836469
832,-0.010732327,-0.6991002,1.0,0.0,-0.4584516,1.5542085,0.6269984,0.0,0.0,0.3949894,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-1.6715719,-0.92171043,-0.23123516,-0.2769686,0.5477754,-0.10929424,-1.421497,0.88878685,0.53395915,0.56740516,0.09451201,0.07419552,-0.23414083,0.66746545,-1.473737,-1.3334327,-0.4016758,-0.6884793,0.15830232,-1.3516209,1.3353354,-0.6119973,0.81939185,1.111543,1.5731063,1.0856897,0.6550045,-0.57840145,-1.2390473,0.18990885,-0.4938502,0.15880194,1.6400276,-0.11427379,-0.000530254,0.6475264,-0.78375465,-0.07737269,0.22842446,-0.16175051,1.0347589,-0.22711283,0.41831046,-0.03671331,0.70266837,0.71947134,-0.1927607,1.4471947,0.6400372,-1.2950706,1.1482775,0.46131453,-0.18699613,0.73384947,1.0820174,1.3747786,-0.8400468,0.71427464,1.6129489,1.283096,-0.8840896,0.6731739,-0.54686457,-1.1424823,1.5901393,-1.2565153,0.51855433,-0.013180909,0.1928155,-0.6739864,0.69456536,-1.4318182,-0.8495882,1.6319623,-0.61071384,-1.1013016,-0.508877,-0.16944487,1.2222091,-0.8743497,1.511876,1.6114503,0.9838071,-1.3521756,1.2151347,-1.4513328,0.9582554
833,-0.010023668,-0.88170826,1.0,1.0,-1.6497507,4.0011387,2.1963627,1.0,2.0,-0.11201337,-0.13742682,-0.22650354,1.6089728,0.5600584,-0.31508505,-1.1431869,1.1037166,-1.6843399,1.2210107,-1.1964884,1.0415046,1.1598039,1.1113641,-0.57180774,0.9885403,-0.27652285,-1.0487616,-0.99120396,1.0062604,-0.9657596,-0.4407339,0.41408885,0.019589791,0.7819841,-0.651521,0.04255217,0.90474737,0.85213286,1.6785126,-0.21054867,-1.2031921,0.51313984,0.76807165,-0.7107182,-1.4321365,-0.9182483,0.19786648,-1.5546021,-0.4910116,0.12001534,-1.1801474,-0.75483537,-1.041031,-0.5462892,-1.3285798,-0.09505039,-0.83051306,-0.351983,0.7654699,1.1491134,0.959552,0.25862572,-0.044615764,0.5555943,1.2980438,1.5095776,-1.4057779,1.4669677,0.3428942,1.3133477,0.1813891,0.16660905,0.24363978,-1.0580091,-0.38793394,-0.2984088,-1.5875287,1.5907588,1.0294868,0.27695155,-0.37739673,1.7204797,0.34415773,-1.0117114,0.84089893,-1.3741311,-0.29465574,-0.06935817,1.6253412,0.59825927,-0.083128706,0.19403915,0.54787904,-0.81334525,-0.9454548,1.610899,0.9127281,-0.84007174,0.41138214,0.5266782,-0.84650433,0.31418005
834,-0.010732327,-0.1664501,1.0,0.0,-0.4584516,-0.0770783,-0.5687077,0.0,0.0,-0.39182022,-0.13742682,-0.22650354,-0.9612713,0.5600584,-0.31508505,-1.4561741,1.7361492,-1.3201903,1.3412207,-1.5685252,-0.85195214,0.43462393,0.70877594,-0.7633526,-0.0877842,0.36991346,-0.13708583,-1.2300205,1.4774588,1.5719424,-0.26924175,1.0694361,-1.3256391,-1.4441985,1.5057408,-0.7187664,0.14218606,1.5186173,-1.3077439,-0.37708488,0.6400443,0.27965757,1.5492324,-1.2398521,-0.51147085,-1.1488442,0.0470611,-1.3846647,-0.22613278,0.48556554,-1.5325267,1.0924507,1.2376553,-0.7311032,0.71713346,-1.4577627,1.3392909,1.1640326,1.7269667,-1.0159513,-0.29550862,0.8751426,1.542504,1.3706372,-0.81617206,0.7414522,-0.960771,-0.8542061,-0.9827504,1.6479783,-1.4222546,1.7205727,-0.06760425,-0.12122703,1.2811495,-0.78537124,-1.5782259,-0.3195488,0.04314611,1.2667638,-0.5920418,-0.42923957,-1.0780352,-0.5389771,0.23541081,0.5536179,-0.94358534,-1.5148188,-1.6076376,-0.04682534,1.6286691,0.6913536,1.3264955,0.1532413,1.0992708,-0.8453955,1.2977362,0.60397285,-0.6670469,-1.5537597,-0.9156079,-0.07890559
835,-0.010732327,-0.2558044,0.0,0.0,-0.8555513,1.1463867,0.4028035,0.0,2.0,-1.5066859,-0.13742682,-0.22650354,-0.9612713,-0.8313911,-0.31508505,0.22990611,-0.78263694,1.0463746,0.6253692,1.5540695,0.13430281,1.4412495,1.2200752,-1.1373819,-0.7592905,-1.5794828,0.9137798,-1.5179483,1.2337011,0.11590456,0.65547633,0.50685364,-1.2084863,-1.0064343,0.6793323,1.4078413,0.18860178,-0.3945023,1.2908468,-1.0715847,-0.562518,-0.35513306,0.17287922,1.2985139,1.1373051,1.0478768,-1.6661211,1.6287426,-0.39988032,-1.3201619,1.6962284,1.5220605,-1.3658246,0.6622374,-0.8612328,0.4319233,1.46588,-1.1810259,1.0973868,0.94643116,1.2647938,-0.8019327,0.7419729,0.37364587,-0.8012871,-1.0832293,0.2250578,0.62457746,-0.049858097,1.0479105,0.3334547,0.49696776,-0.141136,1.4742452,0.29942772,0.6347916,-0.44064453,0.59236133,-1.474805,0.1754005,0.44161835,-0.28432736,0.8251975,-0.22966696,-0.1266806,0.7033232,0.65498847,-1.071327,0.08317187,1.2681286,-1.4911137,-0.7244397,1.5868465,0.695056,0.54874486,-0.4344727,0.35989475,1.5218024,1.3358603,1.6126068,-0.31517446,1.0348476
