,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
888,-0.0008345647,-0.7570197,0.0,0.0,-0.41920286,1.1405824,-0.3406516,0.0,0.0,0.12217393,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,-0.14445114,0.36742315,-0.13752802,0.20409922,-0.20640315,0.55150837,1.3800228,-1.5082651,1.457894,-0.7972109,1.3341835,-0.44836378
889,-0.0008345647,0.24184579,0.0,0.0,1.503746,0.16825344,0.24731232,0.0,2.0,0.1133217,-0.14187227,4.6245384,-0.961226,0.5745703,-0.30230176,0.19113412,-1.6565913,1.2717869,-0.83216965,-1.7430354,1.2982308,-1.6782036,-1.735385,-0.36293685,0.19811665,0.16285224,-0.12458926
890,-0.0008345647,-0.64775,0.0,0.0,-0.41920286,-0.074828826,0.6147898,0.0,0.0,-0.7125626,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.5436965,0.043938704,1.6500083,-0.025519364,-0.106006145,-0.24816643,-1.2599658,-0.32612887,1.6085091,-1.2428969,-1.3546351,-0.9701043
891,-0.0008345647,0.20229466,0.0,0.0,-2.3421519,-0.074828826,2.0846996,0.0,0.0,-0.84222394,0.07942332,-0.2105288,-0.961226,-0.856489,-0.30230176,1.3107579,-0.43910417,-0.8244639,-0.9638399,0.2586915,0.055844594,1.3336511,-1.7037902,1.2499081,1.3919126,-1.5039581,-0.33269444
892,-0.0008345647,0.22515622,1.0,0.0,1.1191562,0.57339054,-0.19366062,1.0,0.0,0.35507318,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.26916996,-0.36224166,1.3215582,1.0738199,0.3806717,-1.2077892,-1.1535833,1.427339,1.4198651,0.3401543,1.0687617,-0.89130205
893,-0.00083456375,-0.5353547,0.0,1.0,1.8883358,3.166268,-0.9286155,1.0,2.0,-0.9215799,-0.14187227,-0.2105288,0.32469505,-2.2875483,-0.30230176,-0.33863634,1.277169,1.0510114,-0.35745877,0.839926,1.5018833,0.11341574,0.87273175,-0.38548136,0.6033523,-1.3606032,0.5399979
894,-0.0008345647,-0.54798985,1.0,1.0,0.3499767,-0.074828826,1.5702312,2.0,0.0,-0.4761986,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,0.35488763,0.07538562,1.6223692,-1.1465405,-1.5792364,1.4356669,0.82941854,0.04613498,-0.42854506,-0.13400121,-0.7865179,-0.69775486
895,-0.0008345647,-0.11581519,1.0,1.0,-0.03461308,-1.3712676,0.6882853,1.0,2.0,-0.56210333,-0.14187227,-0.2105288,0.32469505,-2.2875483,-0.30230176,-0.64280134,0.38061938,-0.21881643,1.0036064,0.8232021,1.6943796,1.0559585,1.618232,-1.6589304,0.8634968,1.331885,0.2339533
896,-0.0008345647,0.3748274,0.0,1.0,-0.41920286,0.3303083,1.0557628,2.0,0.0,0.26258168,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,0.63098115,-0.5854906,0.7816361,-1.5867572,0.3910531,1.4480189,-1.4575255,1.5356873,-1.1295632,1.434125,0.9423824,-1.3548546
897,-0.0008345647,-0.4520393,0.0,1.0,0.7345665,0.3303083,-0.4876426,1.0,0.0,0.5962631,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.62452585,-1.6135007,0.34773082,-1.4409946,1.4699924,-0.3456705,-0.16798335,1.6822938,-0.037000433,0.62776554,-1.2864615,1.2545869
898,-0.0008345647,-0.3664902,1.0,0.0,-0.41920286,1.1405824,1.5702312,1.0,1.0,-0.34512854,0.17794113,-0.2105288,1.6106161,0.5745703,-0.30230176,0.456802,1.2398366,-1.1470008,-1.1327673,1.0646313,-1.0151758,-1.2663685,-0.8546475,-1.4684253,0.005348627,-0.20408234,0.08391437
899,-0.0008345647,-0.29437786,1.0,0.0,0.7345665,-0.074828826,1.6437266,0.0,2.0,-0.89411896,0.24025363,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.7169319,-1.1791695,-0.7543795,1.3260516,1.3301964,-0.34368965,-0.0634914,-0.6558295,-1.5534015,0.11430147,-0.077209346,-1.6791701
900,-0.0008345647,0.23905692,0.0,1.0,-0.03461308,-0.074828826,-0.63463354,2.0,0.0,0.17085166,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.2587051,-1.3305771,1.2129145,1.4630916,0.83557004,0.9092959,-1.3004236,0.84145874,-1.1593971,1.1552489,-1.643953,-0.8507779
901,-0.0008345647,0.53393394,0.0,1.0,-0.03461308,-2.1005144,0.026825855,2.0,0.0,1.0857056,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,1.0136887,-0.65155745,-0.5308476,1.270832,0.17913592,1.4429874,0.42735872,0.64167273,1.60696,-0.783996,-0.022134144,-0.19087058
902,-0.0008345647,0.59248394,0.0,0.0,1.503746,0.3303083,-0.120165125,1.0,0.0,-0.044267,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.0186559,0.9483048,-0.69526917,-0.9228261,-1.2959039,-0.15382499,-0.122555204,-1.1069299,0.4918493,1.5451143,0.1169903,-1.2533425
903,-0.0008345647,0.69617057,0.0,0.0,-0.03461308,-0.074828826,1.2762492,0.0,2.0,-0.66366595,-0.14187227,4.0398564,-0.961226,0.5745703,-0.30230176,-1.4963211,1.3514149,-0.5245802,-0.09617363,-1.6238675,1.4440532,-0.6399774,1.1448112,1.2050419,1.7305977,0.22993383,0.8980674
904,-0.0008345647,-0.60927284,0.0,0.0,-0.41920286,-0.074828826,-0.78162456,2.0,0.0,0.5347068,-0.14187227,-0.2105288,0.32469505,-0.856489,-0.30230176,-1.1084636,1.4214575,-0.052533444,0.28535184,-0.53280646,1.0018766,-1.3516471,0.24203406,1.6193573,-0.4599665,1.311409,-0.48175225
905,-0.0008345647,-0.45240012,0.0,1.0,-0.03461308,1.5457196,0.4677988,1.0,2.0,-0.03633807,0.2675923,-0.2105288,0.32469505,0.5745703,-0.30230176,1.748859,0.35438904,1.3633983,0.023286985,-0.4001774,0.8259188,-1.743621,0.6726106,1.2315773,-1.0876144,-0.6050425,0.8977704
906,-0.0008345647,0.27654168,0.0,0.0,-0.41920286,0.7354454,-0.3406516,1.0,0.0,-1.3339795,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.27014452,-0.6061719,-1.6025947,-1.5654037,-0.37907958,-1.6789974,1.5700225,-0.27256754,-0.17911084,0.4583782,-0.5224754,0.65698075
907,-0.0008345647,0.49934453,0.0,0.0,-0.80379266,0.57339054,-0.19366062,0.0,0.0,-0.9801379,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.25578102,-1.6163846,1.6375519,-0.024268715,-0.5775715,0.510521,-0.91394424,-0.011803652,-0.03171201,1.4073495,0.6958317,1.0119706
908,-0.0008345647,0.12805314,0.0,1.0,-1.957562,-1.3712676,-0.85512,2.0,0.0,1.6508776,-0.14187227,-0.2105288,0.32469505,0.5745703,1.6293389,-0.29822186,1.1601194,-0.68203086,1.5296042,-0.8316436,-1.4767827,-0.054864205,-0.76283723,-0.492992,-0.29964814,-0.27860168,-1.6339262
909,-0.0008345647,-0.5214836,0.0,0.0,-0.41920286,-0.074828826,0.76178074,0.0,0.0,-0.60654527,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.26087096,-1.38669,-0.7265026,-1.534287,0.20612973,1.6845436,0.1678694,0.8283818,1.5711395,0.58428985,1.2641674,1.7237622
910,-0.0008345647,-0.5165249,0.0,0.0,1.1191562,0.3303083,0.3208078,2.0,0.0,-0.8086426,-0.14187227,-0.2105288,1.6106161,-2.2875483,-0.30230176,-0.5587905,-0.9341185,-1.5302937,0.83050793,0.7265953,-1.4801884,-1.1581612,1.043599,-1.2030231,0.53891,-1.6858393,-0.24734047
911,-0.0008345647,-0.8290171,0.0,1.0,1.503746,-1.6953772,0.3943033,2.0,0.0,-1.0446639,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-0.29600096,-0.19474305,0.19839089,0.74918073,0.6853744,1.6115376,1.473874,1.5017132,1.1906881,0.057160623,-0.84486294,0.24422091
912,-0.0008345647,0.3492123,0.0,0.0,-0.03461308,-0.074828826,-1.3695885,2.0,0.0,-0.9684872,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-1.3525789,-0.38382244,1.5343579,1.2960013,-1.5741323,-0.0073418766,0.9389501,0.6140298,1.1856611,1.5699306,-0.72633684,0.3301048
913,-0.0008345647,-0.01654111,1.0,1.0,-0.41920286,0.8975002,0.026825855,1.0,0.0,-0.39596698,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.07523369,-0.8015072,0.057998,-1.7344991,0.6795276,-1.5730453,0.0009403036,-0.082695186,-1.2292634,0.24927044,-1.3866422,-1.6394341
914,-0.0008345647,0.13335797,0.0,0.0,-0.03461308,0.3303083,1.0557628,0.0,0.0,-0.11947286,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.71083754,-0.7964314,1.0867897,0.48558727,-1.2405006,1.5437208,0.10780607,1.5396138,-1.6767803,-0.64732444,-0.14700358,0.7124961
915,-0.0008345647,0.04272542,0.0,0.0,-1.1883824,-0.074828826,-1.5165794,2.0,0.0,-0.6569269,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-1.6704476,1.3169402,0.94423574,1.5176877,0.16567767,0.753678,-0.42278942,1.2575766,0.5432537,1.5827669,1.4997331,-0.17952698
916,-0.0008345647,-0.15892944,1.0,0.0,1.1191562,0.7354454,0.17381683,1.0,0.0,-1.0205916,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.2975206,1.0033555,-0.014848414,-1.0106814,-1.4887054,1.5045042,-0.41321853,-1.5880209,-0.96369505,1.4038439,0.77768195,0.70983416
917,-0.0008345647,0.042372994,0.0,0.0,1.503746,0.7354454,1.8642131,0.0,1.0,-0.24847743,-0.14187227,5.928634,-0.961226,-2.2875483,-0.30230176,-0.44820774,1.2405758,0.2640195,-0.75358564,-0.5300298,1.2296286,1.4893545,-0.4241352,-1.73863,-0.6966052,0.6954639,-0.91294336
918,-0.0008345647,0.72988737,0.0,1.0,1.1191562,-0.88510305,0.76178074,2.0,2.0,-0.6635422,0.8048838,-0.2105288,-0.961226,-2.2875483,-0.30230176,0.5791299,-1.1418173,1.3577083,0.97088784,-1.1797299,-0.13947979,0.58941627,0.53611255,-0.2562343,1.3559135,-1.6245463,1.1317095
919,-0.0008345647,0.74301034,1.0,1.0,0.7345665,-0.88510305,-1.149102,1.0,0.0,1.5063864,-0.14187227,-0.2105288,0.32469505,-2.2875483,3.5609794,-0.80915564,-0.13482532,-0.8810631,0.090939984,0.72579384,-1.2623942,0.5623466,-1.3000792,-0.76837915,0.18361336,-1.4471166,-1.2665983
920,-0.0008345647,0.064082034,0.0,0.0,-0.41920286,-0.074828826,-1.5165794,2.0,2.0,1.4585938,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.92364496,-0.7047357,-0.20285343,0.77207774,0.5746987,-1.5216519,-0.7065041,-0.20355919,0.21522446,-1.5628889,1.5272135,-0.7453011
921,-0.0008345647,0.17483807,0.0,0.0,1.1191562,0.3303083,-1.002111,1.0,0.0,-0.052300632,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.6374731,-0.026691334,0.78530073,-0.7993397,-0.3503688,-1.5683744,0.17638282,-1.0506822,-1.4239467,0.6158196,-0.70471925,-0.50806093
922,-0.0008345647,-0.035063043,0.0,0.0,0.3499767,0.654418,0.026825855,0.0,0.0,0.1280754,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.89486766,0.14502901,-0.07334818,0.956349,1.1724737,-1.0594327,-1.2335185,-1.4432753,-0.70168257,-1.2629278,-1.285515,0.6474951
923,-0.0008345647,0.19862425,0.0,0.0,-0.03461308,-0.074828826,-0.4876426,1.0,0.0,2.2541425,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-0.74081707,0.16971248,-1.3671924,-1.3773705,1.1135992,0.6073113,-0.30633867,-0.017871888,-0.4141729,0.66505206,0.36201403,1.1008795
924,-0.0008345647,-0.26710293,0.0,1.0,0.7345665,-0.074828826,-1.002111,1.0,0.0,-0.32686248,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.9557062,-0.7310736,0.004022846,0.7077168,0.39241752,0.089457706,-1.58818,0.5408803,-1.5565026,0.42355108,-0.276554,0.80935323
925,-0.0008345647,0.49663275,0.0,0.0,1.503746,-0.074828826,0.3208078,0.0,2.0,0.7626088,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.039900858,-1.5337839,-1.4499016,-0.7102166,1.1909488,-1.4998219,-1.0196034,0.71840936,-1.4670863,1.5269327,0.5809844,0.60494775
926,-0.0008345647,0.12693751,0.0,0.0,-0.41920286,-0.074828826,-0.41414708,0.0,0.0,-0.5071814,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,-0.35858864,-0.3905295,-0.14202598,-1.1251881,-1.1139009,-1.4767363,-0.7397682,-1.3264085,-0.84546137,0.107587166,-1.5762861,-0.068245016
927,-0.0008345647,0.34990275,1.0,1.0,-0.03461308,-0.074828826,0.6147898,2.0,0.0,0.35880446,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,0.9795478,-0.8280761,-1.024024,0.50039124,1.0285256,0.37104514,-0.4839552,-0.12846039,-0.60478455,-0.28668088,0.6373513,0.7541947
928,-0.0008345647,-0.64778906,1.0,1.0,-2.3421519,-2.1005144,1.5702312,2.0,0.0,1.9967237,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.3677398,-1.3526535,-0.69634795,0.58331394,1.6958634,0.3339237,0.8562365,-0.60161114,-0.9952282,-1.1001595,-0.86068636,0.1568046
929,-0.0008345647,-0.3781962,0.0,1.0,1.1191562,-0.88510305,1.7172221,2.0,0.0,0.20389046,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.6858654,-0.9527575,-1.1959581,0.4197541,-1.3448553,1.2381225,1.5380844,-0.89591026,-0.38361228,1.6563878,0.33280239,-0.7979169
930,-0.0008345647,0.103689395,0.0,1.0,-0.03461308,-0.074828826,1.2027537,1.0,0.0,-1.569801,-0.14187227,-0.2105288,1.6106161,-2.2875483,-0.30230176,1.064253,-0.007232354,-1.1614547,0.21066672,0.7009747,1.2111135,0.9503583,-1.1051522,1.086065,-0.69781846,-0.7645652,-1.5610584
931,-0.0008345647,0.91407377,0.0,0.0,1.1191562,0.3303083,-0.85512,0.0,2.0,0.39283317,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.0986298,0.3328811,-0.95981336,0.33198142,0.930985,-0.04683937,1.5027413,-1.560681,1.4189409,1.0488678,0.47337022,0.6230969
932,-0.0008345647,-0.7244233,0.0,1.0,-0.41920286,-1.6953772,-1.443084,2.0,0.0,-0.00761116,4.0568333,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.028045384,-1.7838929,-0.42676383,-0.8243686,0.8168102,-0.7298453,-0.048005812,-1.7121196,0.0068523823,0.9065758,0.7704103,1.1612908
933,-0.0008345647,-0.23145884,0.0,1.0,-1.1883824,-0.074828826,-1.0756065,1.0,0.0,-0.07092839,-0.14187227,-0.2105288,0.32469505,0.5745703,3.5609794,0.519485,0.5085023,0.30167547,0.06052264,-0.9207724,-1.3205559,-0.5040214,0.03854526,1.4718091,-0.6205703,-1.545151,-0.20493568
934,-0.0008345647,-0.046962157,0.0,0.0,-0.41920286,-0.074828826,-1.2225975,1.0,0.0,0.37253016,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.70536655,0.8433452,1.4197716,0.55831975,0.21089646,0.49205032,-1.1583453,0.06152025,-0.6727612,-0.7202283,-0.14998244,-0.3632127
935,-0.0008345647,-0.44777194,0.0,1.0,-0.03461308,-1.3712676,-1.3695885,2.0,0.0,1.0621188,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.3462551,0.92657214,-0.3842037,-0.34838134,0.40021548,0.13596648,-1.1577138,-0.33130273,1.2304143,0.7130849,-0.76716405,0.4868721
936,-0.0008345647,0.12316877,0.0,0.0,-0.41920286,-0.23688367,1.4232402,0.0,0.0,-1.1263424,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.9261137,0.03688173,1.4624903,1.4862934,1.1370082,0.67886585,1.6303455,-0.78883326,-1.223268,-1.625273,-1.6537882,-0.94790804
937,-0.0008345647,-0.16994567,0.0,0.0,1.503746,-0.074828826,-0.63463354,0.0,0.0,-0.75169325,0.39825153,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.5698556,1.1293414,1.508663,1.1853106,1.1574507,-0.73595095,-0.13184957,-0.949906,-1.3844755,0.23058416,-0.7086646,1.6940457
938,-0.0008345647,0.09119864,1.0,1.0,-0.03461308,-0.074828826,-1.0756065,2.0,0.0,-1.4257572,-0.14187227,-0.2105288,-0.961226,0.5745703,3.5609794,0.44351864,0.242989,-1.3649168,-0.70248526,1.2806443,0.8679274,-0.9701221,-1.2350537,-1.1734469,-0.5534225,1.7375839,-0.5379298
939,-0.0008345647,0.04671601,0.0,0.0,-0.41920286,0.7354454,0.3943033,1.0,0.0,0.07357234,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.94535255,1.3175277,-0.2975885,0.39772257,1.3950058,-1.5739892,-1.23305,0.687122,1.0026742,-1.0802579,-0.4724709,1.7365279
940,-0.0008345647,-0.63015246,0.0,0.0,-1.1883824,-2.1005144,-1.5900749,2.0,0.0,-0.36621207,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.84661204,0.6385775,1.33121,-0.2906931,0.5835568,-0.6869615,-1.5618365,0.8622342,0.47712412,0.8855854,0.8166187,0.6795083
941,-0.0008345647,0.14822665,1.0,0.0,-0.41920286,-0.074828826,-0.4876426,2.0,1.0,1.2535744,-0.14187227,-0.2105288,0.32469505,-0.856489,-0.30230176,-0.06148644,1.1305437,-0.5299396,-0.94042695,-0.92580235,1.6857216,-0.62337255,1.0299292,-1.5704031,0.11502014,-1.5704405,-0.9904372
942,-0.0008345647,-0.5900866,0.0,1.0,1.503746,-0.88510305,-0.63463354,2.0,0.0,-0.7249462,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,-1.6282469,-0.54726166,-0.91195315,0.37240535,1.1882534,0.33025706,-0.82792205,-0.6878707,0.18416488,0.79053664,0.09190526,1.0012418
943,-0.0008345647,0.49589974,0.0,0.0,1.1191562,0.7354454,-0.120165125,0.0,0.0,0.49861255,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.7914446,-0.13789287,-0.39145964,-1.3592441,-0.6440065,1.5530249,0.25072333,-1.5102525,0.47383884,1.5456011,-0.4454864,1.0414352
944,-0.0008345647,-0.19593288,0.0,1.0,-0.03461308,0.08722602,-0.4876426,2.0,0.0,-1.1040881,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-0.27206376,-0.7953185,0.5812741,-0.836648,0.7470499,1.0404692,1.4126517,0.69696677,-0.83893734,1.4655472,-1.5517765,1.3435513
945,-0.0008345647,0.25637835,0.0,0.0,-0.41920286,-0.7230482,0.9822672,0.0,0.0,0.9100603,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,-0.3934307,1.1171877,0.17688861,-1.0048021,-0.66148204,-1.3644652,-1.1635603,0.30680913,-1.3578277,0.043366037,0.55503005,0.276024
946,-0.0008345647,0.47645116,0.0,1.0,-0.41920286,-0.074828826,-0.85512,2.0,0.0,0.55299187,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,1.5205221,-0.35033303,-1.6766773,1.2133461,0.65164626,-0.049000807,1.3020536,1.5695204,-0.25061354,0.3749737,-1.5777524,-1.4220133
947,-0.0008345647,0.4862882,0.0,0.0,-2.3421519,0.3303083,0.3208078,0.0,0.0,0.036887944,-0.14187227,-0.2105288,-0.961226,-0.856489,-0.30230176,0.7946187,1.7200019,0.12748967,-0.7005984,1.2168076,-0.8994011,1.3496612,1.5067285,-0.47168145,0.5818924,1.1897683,-0.29363814
948,-0.0008345647,-0.4165152,0.0,0.0,0.3499767,-0.88510305,0.24731232,0.0,0.0,-1.4226731,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.24941373,1.3796501,1.1190953,-0.75571567,-0.7656386,-0.57451385,-1.2349832,-0.2588197,1.6778077,-0.40060297,-1.1832142,0.29954526
949,-0.0008345647,-0.5189009,0.0,0.0,1.1191562,0.7354454,0.026825855,0.0,0.0,-1.4632316,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-1.1997211,1.3922942,0.9801278,-0.5295671,-0.296173,0.5687616,1.5674572,-0.84964454,1.3888656,0.811643,0.8386558,1.58159
950,-0.0008345647,0.05205439,0.0,0.0,0.3499767,-0.074828826,-1.0756065,0.0,0.0,-1.1520995,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,0.35603404,1.1098726,-0.30211464,1.4427377,1.7029328,1.5201163,0.6227233,0.016592955,0.08902928,0.87778187,-0.65279824,0.663526
951,-0.0008345647,-0.1738329,1.0,0.0,-0.03461308,-0.074828826,-0.70812905,0.0,1.0,1.4076983,-0.14187227,-0.2105288,-0.961226,-0.856489,3.5609794,0.08014171,-0.5677299,1.0910747,-1.5988078,0.8699867,1.0021819,-0.49746346,0.33296353,1.4338956,-0.40048093,1.0275648,0.46433815
952,-0.0008345647,0.10290436,0.0,0.0,-0.41920286,-0.074828826,0.026825855,1.0,0.0,0.6503759,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.1263825,-0.65335315,1.1822037,0.26013488,1.3181591,-0.94765455,-0.6654564,1.1433855,0.9220715,0.07071135,-1.0177388,-1.557513
953,-0.0008345647,0.13057189,0.0,0.0,1.1191562,-0.074828826,-1.2225975,1.0,0.0,0.07827449,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,0.3392777,-1.0407417,-1.2441186,1.2660367,1.2661111,0.81468296,-1.555279,-1.1274364,0.19601995,-0.33264697,0.7182876,1.3866233
954,-0.0008345647,-0.061205085,0.0,0.0,-0.03461308,-1.6143498,0.6147898,1.0,0.0,-0.12999083,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-1.6428065,0.15343781,-1.493845,-1.2549798,1.559795,0.34048414,0.721353,1.5861738,0.59178317,1.4049383,-0.37171054,-1.7054758
955,-0.0008345647,0.8043706,0.0,1.0,-0.41920286,0.7354454,-0.9286155,1.0,0.0,-0.35388556,-0.14187227,-0.2105288,1.6106161,0.5745703,-0.30230176,-0.85230196,-0.15416244,-0.6719111,1.2784144,-0.4152222,0.0815465,-0.5689773,0.7778692,-0.39526495,0.95603347,-1.2210153,1.3054512
956,-0.0008345647,-1.0967473,0.0,0.0,-0.41920286,0.3303083,0.3208078,0.0,2.0,0.2369007,-0.14187227,4.586407,-0.961226,0.5745703,-0.30230176,-0.39912492,1.0847987,0.49912846,1.7465739,-1.4683754,-0.5279442,-0.8569084,-1.3098983,0.13943678,0.072253406,-1.4458805,-0.11671716
957,-0.0008345647,-0.3914204,0.0,0.0,1.1191562,-0.47996593,0.3208078,0.0,0.0,-0.049844854,-0.14187227,-0.2105288,-0.961226,-2.2875483,-0.30230176,-1.2549112,-1.5894777,0.35044748,1.4225136,-1.5426602,-0.15039498,0.9195547,0.672184,0.5001353,-0.97705084,0.8804676,1.0588892
958,-0.0008345647,0.39424065,0.0,0.0,-0.03461308,1.1405824,0.3208078,1.0,0.0,-0.7834566,-0.14187227,-0.2105288,1.6106161,-0.856489,3.5609794,0.7819855,0.17287731,0.40144145,1.3108461,-0.34833634,1.413129,-0.6084092,0.1712246,-1.2383252,1.0388901,-0.06354551,-1.5634515
959,-0.0008345647,-0.40093467,0.0,1.0,-0.41920286,-0.074828826,-1.149102,2.0,0.0,0.10811506,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,1.0768154,-1.5667878,1.1211519,0.90923697,1.3266735,0.42467558,-0.12778863,-0.23191018,1.2542423,0.5849457,-0.82856077,0.31528178
960,-0.0008345647,0.4059944,0.0,0.0,1.1191562,-0.3179111,-0.4876426,1.0,2.0,-0.17612712,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.64544815,-0.6148411,1.2305814,-1.3335682,1.3899138,-0.22603089,1.6567669,0.97292477,0.75124717,-0.8777043,-1.6199524,-0.28222322
961,-0.0008345647,-0.5215346,0.0,0.0,2.2729256,-0.074828826,0.90877175,1.0,0.0,1.1088451,-0.14187227,-0.2105288,0.32469505,-2.2875483,-0.30230176,-1.7212487,-0.939712,-0.35418996,0.07510814,-1.7691453,-0.6181704,-0.25074047,-0.76815724,-1.2244979,1.3742411,0.97795373,0.65763617
962,-0.0008345647,0.32689428,0.0,0.0,-0.41920286,-0.074828826,-1.296093,2.0,0.0,0.11007588,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.29877174,-0.59749365,1.412842,1.058144,-1.4735088,-0.52887225,-0.7431284,0.477569,0.6981983,-1.113624,-0.61550206,0.40502793
963,-0.0008345647,0.84044045,0.0,1.0,-0.03461308,-0.88510305,-1.3695885,2.0,0.0,-1.4441564,-0.14187227,4.159335,0.32469505,0.5745703,-0.30230176,-1.5238358,-0.17197604,-1.0498117,-1.3891344,0.80201733,1.3143365,0.49635318,-0.5747146,1.6713719,-1.6553817,-0.7857733,-1.2692528
964,-0.0008345647,-0.13165388,0.0,0.0,-0.41920286,-1.6953772,-0.2671561,2.0,0.0,-0.60010123,-0.14187227,-0.2105288,1.6106161,-0.856489,-0.30230176,0.4423467,-1.106498,0.8613956,0.636517,1.5958928,-0.9666788,-1.3290459,0.9895717,0.2596014,-0.8546471,-1.4963194,-1.2522236
965,-0.0008345647,0.5387917,0.0,0.0,-0.03461308,0.57339054,0.90877175,0.0,0.0,-0.42077225,0.24025363,-0.2105288,-0.961226,-0.856489,-0.30230176,0.49230126,-0.18841042,-0.07724769,-1.4686375,1.2816294,1.6846501,1.6315651,1.3806869,-0.8750489,0.49558678,-0.8356638,0.70704764
966,-0.0008345647,-0.6005603,0.0,0.0,-0.41920286,1.22161,-0.2671561,1.0,0.0,-0.894376,-0.14187227,-0.2105288,1.6106161,-0.856489,-0.30230176,-1.0130014,-1.5829239,0.840874,1.1668507,-0.5044933,-0.86681014,0.18563637,0.2923612,0.09752405,0.51039284,0.5967134,1.4707826
967,-0.0008345647,0.081143804,0.0,0.0,1.1191562,0.7354454,-0.9286155,1.0,0.0,1.3539758,-0.14187227,-0.2105288,0.32469505,-0.856489,3.5609794,0.930204,-0.8360209,1.4222242,-1.7447183,1.3753419,1.6219224,0.4224858,-0.24858075,-0.14053766,-1.6983947,0.7166924,-0.061820354
968,-0.0008345647,-0.28786835,0.0,1.0,-0.03461308,-0.074828826,-0.78162456,1.0,0.0,-0.7713871,-0.14187227,-0.2105288,0.32469505,0.5745703,-0.30230176,-0.38119388,1.1415771,1.6465824,-0.07150315,0.4579933,-1.379425,0.98791146,0.060652778,-0.9154254,-0.33130074,-0.47982916,-0.6894247
969,-0.0008345647,0.6196017,0.0,1.0,-0.41920286,-0.5609934,-0.85512,2.0,0.0,-0.13129488,-0.14187227,-0.2105288,-0.961226,0.5745703,-0.30230176,-0.5325022,0.7596703,1.2099292,-0.433351,1.2233264,-1.5507648,1.1431655,-0.91318417,1.0351145,-0.6543761,0.8072039,0.19578017
