,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
455,0.0733375,0.37083507,1.0,0.0,0.43217608,-0.07051708,0.15655488,0.0,0.0,0.65986985,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.73311853,0.17509696,1.2477876,-0.8618447,-1.3398508,-0.6858269,1.7163024,0.5823295,0.4210966,0.8200941,-1.3924952,-1.0901334,-0.64126444,-1.4822823,-1.6544889,1.6156538,-0.38961297,-0.2507321,0.49472106,-0.34585068,-0.17981109,1.2434266,1.2977083,0.37181643,-0.8970336,0.7314429,0.22608864,-0.41985685,1.4491471,0.9040372,0.4112427,-0.2670615,-0.16259006,1.367819,0.88827145,-0.082626626,-0.6213319
456,0.0733375,0.9031547,0.0,0.0,-0.38945144,-0.07051708,-0.068380296,0.0,0.0,0.012007969,0.624412,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.31600708,-1.0482533,0.52134395,0.75889397,-0.4032907,1.0799127,1.0243287,-0.6789002,0.19603367,-1.502098,-1.1248573,0.4706072,-0.58506995,1.7683783,0.15060163,-0.3716213,1.3641893,-0.274962,-0.80330294,0.23184566,-1.4483147,0.5162352,-1.4554474,-0.66664875,1.6230274,-0.26222742,0.8465149,-1.1650865,-0.007180524,0.68169165,-0.079036035,0.98423946,-1.1604989,-0.5173151,-0.10479113,1.1823902,1.557072
457,0.0733375,-1.1587086,1.0,1.0,0.021362316,-0.2275707,-0.36829385,2.0,0.0,1.9113379,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,1.4656875,0.9445597,-0.627939,1.4465264,-1.1887118,1.0939921,-1.257805,-0.26305026,-0.5798708,-1.4852018,0.8625166,1.2258844,-0.8641156,0.6226275,1.4595203,0.91812176,-0.41977236,-1.2464037,-1.1416295,-1.7280055,0.36938855,0.37110457,-0.79067796,0.807642,0.5703934,0.8861613,-0.4572142,-0.72394896,0.17453456,-1.5290147,0.4535271,-1.0992984,0.6463183,-0.22939833,-1.0019364,-0.000422161,0.40123972
458,0.0733375,-0.062112805,0.0,0.0,1.2538036,-0.07051708,0.9063388,1.0,0.0,1.0830909,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,-1.0433276,-0.6389975,-0.30574042,-0.61947906,1.1767963,-1.4202876,-1.1025349,-1.3411441,-0.83197236,0.41653535,-1.4605151,1.3527963,-0.86561555,-1.1179885,-0.41717318,1.5489255,-1.3833985,-1.246117,1.6694573,1.4671345,0.64839464,-0.17035061,0.26557583,0.84664786,-0.01902214,-1.3825212,-0.15225081,-0.30319676,-0.20850486,-1.3469839,-1.1653345,1.0438274,-1.0988394,-1.3915248,-0.09374525,-0.8333281,1.511189
459,0.0733375,0.20948754,0.0,0.0,1.2538036,0.32211697,-0.068380296,1.0,0.0,-0.890304,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.61776984,0.7619041,1.1737764,0.3943313,1.0062,1.3868971,0.048852656,-0.849594,0.18860465,0.87948114,0.9478282,0.66287655,-0.8734249,0.41556692,-0.22820014,0.017071424,-0.44004452,-0.70662755,-1.2986972,1.0421114,0.96519125,0.74835795,0.5256888,-0.22525588,-1.2404026,0.25887764,-1.6730312,-1.3207785,1.4339571,0.21564765,-0.35628814,1.1634867,0.7531047,-1.1308259,0.81372225,-0.647866,-0.98222756
460,0.0733375,0.075402565,0.0,0.0,-1.6218927,3.8558235,0.0065980987,1.0,0.0,-0.10346145,-0.14811367,5.160787,0.41923532,-2.3515286,-0.30769232,-0.32426655,-0.5787631,0.4070291,-1.6075305,0.6268474,-0.23130961,0.4091432,-1.5111741,-1.5055337,-0.875031,-1.0415534,0.043385666,-0.72900885,0.15515749,-1.0467954,-0.95150083,0.87084216,-1.2224791,0.7965734,-1.577299,-1.0700244,1.6197523,0.11535342,1.1349454,0.75887936,1.5942553,-0.9085628,0.9700828,0.20434801,-1.3647892,-1.4991168,0.99612457,0.94701844,1.6411297,1.3433677,-1.5981518,0.21937704
461,0.0733375,-0.07724602,0.0,1.0,-0.38945144,-0.07051708,0.23153327,1.0,0.0,-1.4447347,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.3330127,0.7651308,0.58230793,-0.47057137,0.6076591,-1.5362637,-1.1782429,0.5410198,1.4578502,-1.2743878,-0.3997071,1.051017,0.12637253,-0.7213434,1.4899771,-0.111467645,0.8728758,1.49468,1.5503101,1.6376619,-1.0525383,0.7689108,0.004265695,0.06847108,0.61077774,-1.6156582,-0.2146628,-0.8666385,-1.2471368,0.62397563,0.35872075,-0.20359704,-1.4387885,0.7247211,1.5310062,-0.8695904,-0.52913374
462,0.0733375,-0.5171846,0.0,1.0,1.2538036,-0.07051708,-1.0430994,1.0,0.0,0.2309929,-0.14811367,-0.24346372,0.41923532,0.5408805,3.5384614,0.1328907,-0.7889601,-0.39194545,1.6686816,1.6383398,1.6540394,0.27242026,1.7188035,-0.5280102,1.4141068,-0.6271326,-0.12066065,-0.41092288,0.61876094,0.6855597,0.33636752,-1.3735353,1.088606,1.4835478,0.51798826,1.5681287,0.31207103,-1.11256,-0.065071635,-0.8256709,-0.05786534,0.63878524,1.4319804,-0.6415089,0.987734,0.22610688,-1.1238339,-1.0973492,-1.0422565,-0.6865451,-0.8058602,-0.35221836
463,0.0733375,-0.3379534,0.0,1.0,-0.38945144,4.562565,1.6561227,2.0,1.0,-0.27126932,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,1.6480228,-0.4839771,-1.5829414,0.73851603,0.044703964,0.0819346,1.3256391,1.6852845,0.6491353,1.5746187,0.67521495,-0.7212331,0.8790096,0.27973714,-1.3742175,0.57141095,1.485234,-0.29050592,0.39771,-1.2363513,1.4479309,0.6314014,1.1916435,-0.95269096,-1.5123736,-0.78265303,1.2304065,-0.5318547,-1.3157842,-1.0609996,-0.117448516,-1.133146,0.73191226,0.2204689,-0.8865841,1.3125031,1.216478
464,0.07333743,0.38964933,0.0,0.0,-1.211079,-1.2484193,-1.4179914,2.0,0.0,0.5463078,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.1165355,0.013084064,-1.0235943,-0.8616143,-0.77784157,-0.53942025,1.6087269,-0.5961763,1.0448607,-0.8231445,1.0015938,0.10374552,-1.466132,0.6666267,0.533499,1.6073864,-0.5159986,-0.77063835,-1.1772262,0.77642184,-0.83960056,0.36361083,-1.6728901,0.28919026,-0.57560927,-1.0042818,0.66763824,-0.36877963,1.5034021,-1.0449415,1.4985743,-0.9012535,-0.69384736,1.2908764,0.04394612,0.98271537,1.4333904
465,0.0733375,0.542696,1.0,1.0,0.43217608,-0.07051708,-0.66820747,2.0,0.0,0.43997848,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.39462203,-0.95292133,1.3657514,-0.63192886,-1.3222446,-1.0305164,-0.5440448,-1.0567199,-0.89165306,1.5200446,1.3128477,0.95858246,1.4685445,-0.53401315,-0.77717245,1.2121459,1.2286342,-1.3565724,-1.145987,0.9806131,0.81097454,-1.455573,0.0758945,-0.0028444987,-1.576878,-0.79841375,1.0451436,-0.7327965,-0.709523,1.3935918,-0.8895269,-0.41620094,0.30204442,1.3187771,-1.680561,0.16390634,-1.5202426
466,0.0733375,0.11551692,0.0,0.0,1.2538036,-0.07051708,1.2812308,1.0,2.0,-0.81233925,1.4214054,-0.24346372,1.7459294,0.5408805,-0.30769232,-0.41398367,-0.85989267,-0.14521752,-0.7670871,0.71940184,0.3804169,-0.34169888,-1.4911692,0.59476626,0.9305405,0.9339254,1.0107601,-1.3273808,-0.28201768,1.2550619,-0.7875828,1.4733754,-0.10549976,1.5975004,-0.71007717,-1.12559,1.6283371,0.5079541,1.4724513,-0.91018337,0.31259054,0.95049936,-1.363169,-1.0678254,-0.443345,-1.2029808,-0.11973417,0.6052442,1.2006412,1.4955717,-0.6353833,-1.5585104
467,0.0733375,-0.29148713,0.0,0.0,1.2538036,0.714751,-0.8181642,2.0,0.0,2.0990689,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,-1.39126,1.1546304,-0.31871086,0.8767712,-0.57512474,1.73811,-0.15566462,-0.6480572,-1.3488193,-1.6043404,0.89762956,-0.35566127,1.5514394,0.778118,-0.13414586,-0.7415641,-1.1047729,-0.45867994,-0.29584607,1.4706221,0.91950554,-0.84990144,-0.63626134,-1.1761918,0.7006229,0.34570643,0.45790896,-1.7876576,0.6617893,-0.8424584,1.3938904,-0.8468671,0.32842758,-1.4515146,1.1321788,0.84806263,0.422549
468,0.0733375,0.115096495,0.0,1.0,0.021362316,-0.07051708,-1.0430994,2.0,0.0,1.901159,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,-0.18212032,-0.85160524,0.0341109,1.498573,1.0074099,-0.26557237,1.3989413,0.41377807,0.2333964,-1.5865865,-0.6262093,-0.4526177,0.442689,-1.1985779,-1.6172533,1.1243211,-0.74368566,0.64308405,-0.8781413,1.6704731,-0.5919345,0.9173309,0.15220343,-1.0683203,-1.3148819,0.79728544,1.6862409,0.2268637,-1.0069256,1.1869813,0.21526255,-0.058473345,-1.0637572,0.6812323,1.3580866,0.8565715,-0.7887535
469,0.0733375,-0.031392604,0.0,0.0,1.6646173,0.32211697,-0.7431858,0.0,0.0,0.2161119,-0.14811367,-0.24346372,-0.9074587,-2.3515286,-0.30769232,0.42470834,1.3988321,-0.83438146,0.7999081,0.5418646,-1.4035076,0.323849,-0.20945735,0.45244023,1.2820816,-0.082392745,-1.0672204,-1.559111,-1.5250486,-1.5650786,1.0510625,-0.09378932,1.1267905,0.82626134,0.2680758,1.1139246,0.476088,-0.75108963,0.5579861,1.3640344,-1.68804,-1.6138654,-1.4235954,0.99992377,0.93748635,-0.9394999,1.4322088,-1.3204622,-1.6348801,0.602171,1.4183365,-1.0838428
470,0.0733375,0.3113865,0.0,0.0,0.021362316,1.107385,-0.7431858,0.0,0.0,-0.36595634,-0.14811367,3.773295,-0.9074587,0.5408805,-0.30769232,1.0041645,-0.8058218,-1.1802086,-0.9841495,-0.5736107,-1.1813068,1.0952607,1.4085393,1.5580482,-1.2964427,-1.4692113,1.149971,1.399243,0.5474048,0.36463827,-1.7333236,1.0609006,-0.68125325,0.5724824,1.0567737,-0.6870141,1.6037854,-0.26490244,0.80376005,-0.004635252,-1.5510098,0.13129805,0.26545903,0.414355,1.5419081,0.55489486,1.0136073,0.5395949,0.7815751,-1.252519,-1.1981046,-0.322791
471,0.0733375,0.12495178,0.0,0.0,0.021362316,-0.07051708,0.9063388,0.0,2.0,1.4502155,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.42621404,1.1735727,-1.2207718,-0.36262676,-1.0773257,0.6121006,1.0269319,1.3043349,1.3565241,-0.45829266,0.6987467,1.110433,-1.6695228,-0.2345283,0.959882,-0.46298182,1.2608266,0.3942077,1.1027435,-0.93206954,-1.4319847,-0.982935,-1.5481609,1.532362,1.4896687,0.6581596,0.16021878,0.91212606,-0.4713078,1.1480956,0.95771736,0.81782347,0.70909,-1.5985407,0.4205206,1.2190552,-0.5217496
472,0.0733375,-0.19795121,1.0,1.0,-0.38945144,-0.07051708,0.75638205,1.0,0.0,0.5630489,0.17623372,-0.24346372,0.41923532,0.5408805,-0.30769232,0.5646254,0.59086335,0.6791353,1.4043946,-0.6326882,1.7167104,1.3172222,-0.80667764,-1.5332092,-0.5193184,-1.209249,-0.6269036,0.41455168,1.6294087,-0.049236894,0.99068576,1.2134914,-1.3056688,0.041748308,0.27083448,1.1248993,-1.4035245,1.3136163,-0.27242023,1.0819006,-0.12262053,-1.0220098,-0.74869215,-1.532685,1.4190713,0.11366846,0.3053874,-0.7509148,1.31744,-0.45545822,-1.4565847,1.1003286
473,0.0733375,0.15652876,0.0,0.0,1.2538036,0.5576974,1.131274,0.0,2.0,-0.96348155,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,1.2597487,0.49641255,-0.41069785,0.88873523,0.5470751,-1.3708832,1.4286535,-0.14087698,-1.2755775,0.35912696,-1.7320137,0.28707406,-0.63762355,-0.315365,-0.06980848,-1.1035893,0.77917534,-0.53816193,0.34743196,-1.0332896,-0.3081177,-1.0684788,0.5342527,-0.5591904,-0.96106726,0.92961764,-0.6065051,-1.2382375,-1.1368546,1.39954,-1.2489393,1.4104947,0.98889357,-1.586906,-0.464223,-1.4139812,0.6833911
474,0.0733375,-0.44124046,0.0,0.0,1.6646173,-0.07051708,1.2812308,0.0,1.0,-0.27223244,0.9407029,-0.24346372,-0.9074587,-2.3515286,-0.30769232,-1.2290146,-1.0248582,-1.4509571,0.7877985,-0.57832456,0.66430813,0.065353565,-1.2512206,1.3381023,0.32162,0.7916925,1.1495192,1.2709814,-1.2928551,0.2303098,0.42256007,0.7379102,-1.2441673,0.3286873,-1.4560704,-1.0949425,-1.1427903,0.06832425,-1.4426447,-1.5185006,1.5674182,1.2645338,0.87608534,-0.37317425,1.6572477,1.1587578,0.32567516,-0.7283122,-0.39490405,-1.4498576,-0.70312035,0.7533911
475,0.0733375,0.43111128,0.0,0.0,-0.38945144,-0.07051708,1.131274,0.0,0.0,-0.66123474,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.7483616,-0.41411504,0.5681853,0.66882056,0.39144397,-1.3007424,-1.6211292,0.761229,0.36606666,1.3199928,-1.6024324,0.022156436,1.2563385,1.3708528,1.116982,0.34010768,0.8902964,0.55327797,-0.85668814,-0.16001222,-1.4313471,1.0918882,-1.477863,-0.17469446,-0.68845105,-0.34663555,1.4839952,-0.47401944,-0.5478426,-0.13952567,1.0868157,1.1577435,1.6674513,0.5985051,0.25885943,1.0719088,1.2266511
476,0.0733375,0.58919406,0.0,1.0,0.021362316,-0.07051708,0.75638205,2.0,0.0,-0.10105367,-0.14811367,-0.24346372,-0.9074587,0.5408805,3.5384614,-0.21027447,0.30237225,-1.5430465,-1.0136158,0.99575466,1.1640623,0.8937496,1.0864469,-1.4157434,-0.28809097,0.26794973,0.5991497,-0.41312858,-0.7464464,0.70877874,0.9704482,-0.72159797,-1.5632404,1.5954211,-0.2509734,-0.48425728,-1.64122,-1.6303899,1.279191,0.7100488,-0.56440234,-0.28954467,-1.5871575,-1.611648,0.4558497,-1.5490165,1.3535938,-0.510682,-0.90089893,-0.5496358,-0.01163921,0.42406702
477,0.0733375,-0.44084752,0.0,1.0,-0.38945144,-0.07051708,1.3562092,2.0,0.0,-0.40872976,-0.14811367,-0.24346372,1.7459294,-0.90532404,-0.30769232,0.091921814,-0.9278316,-0.90705806,-1.5031347,0.44914576,-0.061907966,-1.2649851,-1.0467974,-1.075274,0.47071967,1.2834449,0.97512126,0.35617113,1.2168406,0.7106304,1.4731137,-0.012210418,-0.27151918,0.9189139,-1.2725135,0.40826526,1.216608,1.6872154,-0.28772166,-1.6575993,-0.780401,1.3768579,0.31824133,0.4604982,0.43144086,0.18054703,-0.6514704,-0.24960752,-1.2130706,-0.5906911,-0.54712224,-1.2133628
478,0.0733375,0.2570416,0.0,0.0,-0.38945144,-0.07051708,-0.8181642,0.0,0.0,-1.2015209,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,1.0980008,0.5373927,-1.5283322,-1.020241,1.3260667,-0.33928263,1.7680231,0.2510843,0.063766144,1.0466764,0.70760643,1.3296419,0.8748265,-0.7189801,0.0069233133,0.37837696,0.6065552,0.47254524,1.0748528,1.2581341,-1.2514437,-0.21478648,1.3053559,-0.6136188,-0.8090808,0.9327816,-0.306853,0.2601447,0.44940975,-1.3087003,1.5454328,1.2338283,-0.2925926,-1.2415425,-1.0459262,0.7643973,0.63070786
479,0.0733375,-0.35915333,0.0,0.0,-1.211079,-0.38462433,-1.3430129,2.0,0.0,0.13003623,-0.14811367,-0.24346372,0.41923532,0.5408805,3.5384614,-0.94451183,0.09144083,0.9557964,-0.5010804,0.38778192,0.98261666,-0.5181421,0.047457732,1.5497366,-0.5673747,-0.49298656,0.75308454,0.7346325,1.55813,0.41778088,-1.7535514,-0.01758193,-1.016484,-1.0916088,0.87783855,-0.44336262,-0.9426468,1.5693934,0.41532084,1.5479957,1.6881078,0.48323935,0.29746348,0.92020404,1.4009436,0.91914827,-1.1898462,1.4600313,-0.9071482,1.1121503,-1.2492721,0.41303536
480,0.0733375,0.54091674,1.0,0.0,-0.38945144,0.5576974,-0.89314264,2.0,0.0,5.2887497,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.08169373,-1.5669918,-1.1545491,-1.5623631,1.6855503,-0.9679076,1.0811125,-1.1548307,-0.9462255,-1.6094139,0.48385876,0.073599,1.4043354,0.63641334,0.25675875,-1.7175716,-1.3538829,1.4154773,1.2439908,0.22678183,-0.26662892,1.5956794,0.4924228,-1.4718823,-0.7371026,0.6385531,0.1650372,1.0112795,-0.11758821,-1.3065454,0.7456758,0.6960136,0.8469861,-1.5072709,-0.26324052,-1.3904643,0.41742745
481,0.0733375,0.4678073,0.0,0.0,1.2538036,1.5000192,-0.068380296,0.0,0.0,-0.64915806,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.7880286,0.35058245,0.49390516,1.5354226,-0.6189468,1.0100433,-1.2057799,0.62429684,0.9218751,-0.4837963,1.5298854,-1.2584668,-0.4015249,-0.4922113,0.04703021,1.6796967,1.6108785,1.5874032,-1.5726042,1.0259932,0.006032359,-0.9027131,0.0018621986,-1.608361,-0.09542278,-0.6673761,0.4089113,-1.6321772,0.56511915,1.5137261,-0.8699961,0.49049127,1.1627042,0.9825617,-0.78643143,1.2377025,-0.17477897
482,0.0733375,-0.027089942,0.0,0.0,0.021362316,-0.07051708,-0.51825064,0.0,0.0,-0.2844507,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,1.1969163,0.78847605,-1.3258535,-0.92496514,0.8420717,-1.4000361,-1.7092532,0.9873225,0.2186862,-0.23757,1.0464084,1.1649113,-0.5325586,-0.56856775,0.6535985,-1.0471892,-0.9413458,-0.925008,1.2339777,-1.5893192,-0.9019735,0.8985298,-1.0442674,1.5021875,-1.4852605,1.2067341,-0.10536764,-0.19865783,-1.5641072,0.84365606,0.8565146,-0.022913657,0.9504405,1.1224033,0.6295392,-0.28785053,1.0608627
483,0.0733375,0.5074302,0.0,0.0,0.43217608,1.5000192,-0.14335869,0.0,1.0,-0.36880788,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.44821978,-1.6517558,0.3368258,0.107528225,0.3356988,0.18935785,-1.0412467,-0.020986035,-1.5896653,0.57470477,0.1758389,-0.11238688,1.208239,-1.065774,0.9310003,-0.69369847,1.4632378,1.1448686,-1.4115274,0.77154994,0.7908454,0.46331072,1.5524135,1.0907155,-0.17261727,0.8507643,0.70606935,1.2473891,-0.6323505,1.3732442,0.28297406,0.096221216,0.33816555,-0.6775882,0.32771748,-0.7622273,-0.18656084
484,0.0733375,-0.11474892,0.0,0.0,1.2538036,0.32211697,0.5314469,2.0,0.0,-1.0874867,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,1.7865542,1.0850188,1.1380548,-0.511808,-0.023675552,0.820573,0.311235,-0.37431931,-1.3140239,-1.5258371,-0.39206412,1.2274823,0.19545965,-0.3431465,1.5693228,-0.62845695,1.3101422,1.3266101,-0.21731736,-0.5373479,-0.41925472,0.6374143,-0.32644826,1.550921,1.4709059,0.3168176,0.31412864,-1.5798346,-1.6258385,0.57904184,-1.4491948,0.17902799,-1.0180099,1.2661015,0.54538906,-0.31163484,-0.33423328
485,0.073332496,-0.2072147,0.0,0.0,-0.38945144,-1.6410533,-1.3430129,2.0,2.0,2.116282,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,1.4911557,-0.83035296,0.34091505,1.5425439,-0.70327884,-1.1205335,0.46161976,1.7824734,-0.84923047,1.5403879,-0.7946563,0.3909597,-0.27126205,-1.522097,1.3928771,-0.7629123,-0.20701213,1.0700463,-0.29433426,0.33127338,-0.25410008,0.22272153,1.3584136,0.97452265,0.20565423,-0.3547268,-1.2330034,1.0424609,-0.90351856,-0.96844965,-1.1119918,1.1383047,-1.12756,-0.81437075,0.9567137,0.24232066,-1.7106458
486,0.0733375,-0.17479676,0.0,0.0,-0.38945144,-0.07051708,-0.51825064,1.0,0.0,-0.58060724,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.9261517,0.40225327,-1.025701,-0.7458727,-0.11612654,-1.6763633,-0.05217562,1.4128855,0.39013845,1.4123734,-1.7560754,-1.4722145,1.3367318,-1.6278303,0.1527632,0.8181493,0.33036307,0.5498639,0.023457568,-1.1161062,-1.0566826,-1.5777903,-1.1578269,-0.94528,-1.21677,0.1853391,1.5902212,-1.6318135,0.6220103,0.21673048,0.12665044,0.654324,-0.93081874,0.9775746,-0.9717508,1.2415805,1.6272224
487,0.0733375,0.011883857,0.0,0.0,-0.38945144,-0.07051708,-0.44327226,0.0,0.0,-0.07272689,0.21099588,-0.24346372,-0.9074587,-0.90532404,-0.30769232,-0.65321356,-0.1734227,1.5578979,-1.6278474,0.6763743,-0.17552376,0.93539757,-1.7266136,1.1599497,0.46206924,1.0595028,1.0785702,-0.24821238,-1.2380605,0.78762287,-1.6146214,-0.8774066,-0.7406392,0.9655641,-1.2440355,0.22846797,-0.39525762,0.028003976,-1.317181,1.3213184,-0.38445494,-1.1228787,-1.2900934,0.7474929,1.3199201,-1.5748184,-0.23469159,1.213744,-0.7284391,-0.084282845,-0.468529,1.1880342
488,0.0733375,-0.067768,0.0,0.0,0.021362316,-0.07051708,0.8313604,0.0,1.0,-1.3487164,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,1.4742117,-0.85438,0.0599625,1.2606122,0.042441852,1.278209,1.3427479,-0.9954934,0.172166,0.5014051,-1.6233726,-1.7326214,1.0726259,-0.68980986,-0.39194074,1.3544635,0.8897119,1.1255865,0.5108928,-0.6849974,0.47943127,-0.8600665,-0.7752763,-1.2723337,-1.6052912,0.41041356,1.009957,1.0106046,-0.09902031,0.6266611,-1.4260815,1.1147164,1.662779,-0.16938087,-1.2611554,-0.52762556,0.84695214
489,0.0733375,0.1406787,0.0,0.0,1.2538036,-0.07051708,0.15655488,0.0,1.0,1.7137868,-0.14811367,3.9316845,-0.9074587,0.5408805,-0.30769232,-1.5364424,-1.2622777,1.5881352,-0.15555486,0.18966608,-1.046127,-0.013865454,-0.01769917,0.50152206,-0.4891214,0.122974426,0.9258568,1.1263942,-1.2925084,-1.2078166,0.7424809,0.35868552,-1.5924345,0.9551032,0.5795187,0.24489987,-1.2585099,0.23152724,-1.7031987,-1.1969055,0.93619424,0.99824303,0.6397896,-1.2814009,-1.2840062,-1.439049,-1.4110892,0.5715204,-0.9441439,-1.6345646,0.619192,-0.27368042
490,0.0733375,-0.19501446,0.0,1.0,-1.211079,-0.07051708,-1.4179914,1.0,0.0,1.0629506,-0.14811367,-0.24346372,0.41923532,0.5408805,3.5384614,1.383502,0.95254487,-0.44877404,0.6503331,1.1698726,-1.0199641,0.44850037,1.1207275,1.5822241,0.7292931,1.3617488,0.08161046,0.21092774,-0.19805881,1.0517634,1.4740217,0.106077544,-1.3942533,-1.0407119,0.59538853,-0.07374345,-1.3586577,1.2616154,-1.0307766,1.5154713,-0.27913544,-1.259521,0.6082799,1.5107814,-0.8488718,-0.62908715,-0.45472103,1.4514191,-1.149274,-1.1472011,-0.9376579,-0.5193941
491,0.0733375,0.4069768,0.0,1.0,0.8429898,-0.07051708,0.38149005,1.0,0.0,0.90492487,0.54563767,-0.24346372,1.7459294,-2.3515286,-0.30769232,-0.67903167,0.2958981,0.73961085,0.92174613,0.033872213,-0.07659725,0.9427246,-1.4537259,1.2579595,-0.12806182,0.22741038,1.4258435,1.051564,-0.16265619,-0.5004816,0.675029,1.1812745,0.10842811,0.1283907,1.6257635,0.93389,1.3011082,-1.6448,-1.4203918,0.32951403,0.6531565,-0.7855573,0.18858299,-1.385747,1.4528012,-0.5270287,0.048112527,0.47561967,-0.033057258,0.70957035,-1.54172,-1.2894843
492,0.0733375,0.5187896,1.0,1.0,0.021362316,-0.07051708,1.4311875,2.0,0.0,-0.011758203,-0.14811367,-0.24346372,0.41923532,0.5408805,3.5384614,-1.0294526,1.7130758,0.60500294,-0.6679045,0.025083557,-0.16555414,-0.84982467,-1.2188474,-0.85141563,-1.5540543,-1.5733153,0.9813828,-0.046887796,-1.2007722,-1.4225142,1.1265212,-0.7942028,-0.7349726,1.3119755,0.030077174,1.2622856,0.9680081,0.257582,-1.0106388,-1.4408032,1.1301417,1.4420977,-1.028697,-1.2191184,-0.18488738,-0.9019292,0.073101126,0.6571655,1.6210791,0.70739114,0.3418192,-0.53952104
493,0.0733375,-0.1430086,0.0,0.0,-0.38945144,0.32211697,-0.66820747,0.0,0.0,0.7711658,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,0.38815823,0.4353677,-1.3264083,-0.6155643,-1.5155869,-1.1352135,0.33172476,1.4001603,0.8169222,-0.86284316,0.4174661,0.291181,1.6085105,-0.5869976,0.26229942,-1.7675767,-0.5189589,-0.70538104,-0.77792627,-0.97684073,1.4848872,-1.0707986,0.5500765,-0.24058288,-0.47882175,0.6313081,0.21371724,0.3413447,0.973231,0.15869828,-0.9369723,1.5663307,0.020598315,1.4974475,-0.6698713,-0.2003741,-1.177563
494,0.0733375,-0.5493433,0.0,0.0,-1.211079,0.32211697,-0.66820747,1.0,0.0,0.10447604,-0.14811367,-0.24346372,0.41923532,-0.90532404,-0.30769232,1.0408084,-0.39166713,-0.10654266,-0.21351746,-1.3552556,1.5246819,-1.4774451,0.6595901,0.14191835,0.7750901,-1.5889702,-0.17107338,1.3814584,0.5764024,-0.2796923,-1.7661506,-0.24547052,0.018236876,0.1124367,-0.4166612,0.5714433,1.3737302,1.5739653,0.34387928,-0.8796865,-1.0343883,-1.0923475,0.349068,1.7325462,0.04894624,0.7969201,-0.48722103,0.34599262,1.5842909,-1.5834725,1.19863,-1.5599887
495,0.0733375,0.38916567,0.0,1.0,0.021362316,-0.8557852,-0.21833707,2.0,0.0,-0.094784014,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,1.8593076,-0.86227053,-1.4751351,0.92517114,-0.5847723,0.7803464,-0.2529782,-0.06842946,0.7527148,0.28341562,-0.0032211388,-1.7679547,-0.72810984,0.287645,1.4527713,-0.08555706,1.2393507,-1.0817703,0.6038147,1.3746035,-0.83471024,-0.14733058,1.6704059,-0.8253132,-1.598561,-0.8950674,-0.9684669,1.0738416,1.4481177,0.17600441,1.6063608,1.1474546,1.5549717,-0.44652247,1.5187176,1.429849,-1.2195709
496,0.0733375,0.57009333,0.0,0.0,0.021362316,-0.07051708,-1.0430994,1.0,0.0,-0.9630944,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.3491827,-0.59470165,-0.5056853,-1.6395273,-0.46702722,1.2983311,0.96257627,-0.56330144,1.0850469,-0.8118293,0.37466282,0.3931228,-0.23568487,-0.70274955,-0.22467351,1.6563582,0.7266511,-0.24924172,-0.73317593,-0.34151435,-1.09085,-0.58084166,-1.4780686,-0.59739673,-0.6801264,-0.2751765,-0.05064518,0.47610378,-0.5426975,-0.9470572,1.3821222,-1.3887758,0.64588445,-0.9557114,-0.8757186,-0.45805907,-0.5307804
