,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
905,-0.36342475,-0.30385238,1.0,1.0,-1.500997,0.1766043,-0.16731204,0.0,0.0,0.5727239,-0.07332176,0.14795296,-0.63964295,-1.0094662,-1.2023628,0.78472567,0.56450284,-0.19413291,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.12314499,0.655157,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,0.72300315,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,4.6046576,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,0.8199949,1.3173584,0.2767089,-0.32429025,0.8211314,-0.49705985,-0.3505802,-0.28995615,-1.4100078,-1.9486223,1.6894823,-0.3587219,0.6592076,-0.28121182,-0.22339521,1.0937921,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,1.5120301,-0.7835868,-1.6016811,0.643675,-0.03707002,-0.9079244,-0.07526539,0.13151467,0.31855744,-1.2318369,0.35515603,-1.2570628,-0.9306562,-0.93914425,-1.175678,0.74213964,1.6471608,1.5008333,-0.31469017,-1.2815877,0.15008914,-0.50941956,1.023559,0.6027663,0.426538,0.08078,0.7690522,0.72119397,-1.5965451,1.2564849,0.42212936,0.052663665,0.015644649,1.4098877,-0.8947905,0.76645416,0.2073316,-0.31434286,-0.6419657,-0.109927386,0.71792346,-0.8618593,0.1622002,-0.5045458,1.5595028,-1.0686463,-1.0538744,-1.5940337,-0.5477124,0.8271906,0.23668553,-0.5101353,-1.0779984,0.70258486,0.43146145,-0.024412861,-0.32491443,-0.04800578,-0.022416815,0.419148,0.30577514,0.1447814,1.7199186,0.50366294,1.1283814,1.4368876,0.38910487,-0.77598935,-0.802859,-1.3923678,0.23826417,1.4303874,-0.5290692,-0.12038827,-1.6510085,1.773246,-1.2203776,-1.2700714,-0.14050548,-1.1401463,-0.51253206,1.6118282,0.0026948366,-1.6585776,0.90883726,-0.18067414,1.211563,-0.6365691,-0.94375014
906,0.020704487,-0.5578639,0.0,1.0,0.009862324,-0.11503387,0.10195397,4.0,2.0,-0.12514037,0.12185473,-0.42975453,0.54876435,-0.16709895,0.76518184,-0.035508364,0.56450284,-0.19413291,-0.5312932,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,2.606692,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.01439053,0.017509444,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,2.6832647,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,0.03911399,0.060444426,-0.9834452,-0.8142871,-0.004113244,0.11569868,0.8211314,1.0783552,2.1421301,3.1697211,-0.055848558,-0.041099492,-0.021358691,-0.3587219,1.940446,5.773939,3.7842622,-0.5445755,-0.2657569,-0.25343448,1.54993,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,-0.8982019,1.5830544,0.8008125,-0.9213152,0.72029084,-1.4471968,-0.54663163,0.0748354,-0.008126459,-0.30939683,1.3618863,1.372891,0.65061134,-0.27032417,-0.5805843,1.6226947,1.5888603,-0.8130454,1.7774596,-0.50797564,1.428615,-1.4614345,0.709894,-0.6793204,1.0695561,-0.7701531,1.514814,-0.66827416,0.50898916,-1.2815605,0.5212625,-1.754256,-1.663645,-0.44517347,0.59977883,1.2283669,-0.90929234,-0.47281632,1.4152659,1.2825323,-0.11172331,0.40668085,0.14539269,0.82300633,0.8971724,-1.2786256,-1.4887508,0.050731808,1.2490749,-0.59090585,-1.160061,-1.0670358,-1.1569096,1.5595932,-0.7613603,-1.5507795,1.0018148,-1.5571554,-1.1281924,1.2529874,-0.23263471,-1.4785305,-0.04019187,-0.075884335,0.93223584,0.09494089,0.090498,-1.2281069,1.1101168,-0.18407872,0.25218078,0.15140568,-0.14285156,0.63016146,-0.23424062,1.0982147,1.5186346,0.66898465,-0.871503,-1.3830348,-1.3353045,0.4235261,-0.0040904195,0.28716978,1.138848,1.083389,0.5496239,1.1132416,1.659653
907,0.12954625,-0.69900304,1.0,1.0,1.7873439,-0.5072982,-0.16731204,1.0,0.0,0.71840644,1.3055816,-0.15002891,-0.63964295,-1.0094662,-1.2023628,-0.23992148,0.56450284,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,2.8248518,1.4468825,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,4.2201734,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,0.35229307,0.3434882,-1.6615946,-1.0274783,1.5412114,-0.49705985,-0.3505802,-0.28995615,-1.4100078,0.8629086,1.6894823,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,-1.1137124,-0.12339506,0.9588348,-0.0132396985,0.72163755,1.0495384,-0.6897254,-1.1014403,1.5007734,-1.19918,1.5672735,1.466517,0.62501734,0.04145153,-0.16358781,1.0658207,1.662182,-0.4376458,-1.3060871,1.1903479,-1.362154,1.2352352,-1.1012021,1.4059334,-1.216902,-0.52606374,-0.75768316,0.24651603,1.1859347,1.3533704,1.2196544,-0.81881106,-0.78440577,1.5776204,0.041450158,-0.48983532,1.2403518,0.6971712,-0.40393174,0.2874591,-1.5263113,-0.31711027,0.8248544,0.34083873,-1.4716941,0.15540384,1.6281466,0.63765544,-0.44996053,-1.0981714,0.25654352,0.76903015,-1.109742,-0.19278564,0.5384682,0.79686475,-0.7033473,-0.6070745,-0.91606694,-1.1583914,-1.0751181,-0.3684447,0.9940088,0.20220861,-0.18510665,-1.0471096,0.20508742,0.46983632,-0.74719954,-0.2558487,1.7672184,1.5164248,0.545837,-1.1433195,-0.8862602,-0.8512208,-0.7006205,0.1365975,-1.049788,-0.95383173,0.98182297,0.3190921,-0.7446021,-1.7295449,-1.6248215,-0.6311916,-1.5662981,-0.17434503,-1.0354103
908,0.0027075894,1.0114136,1.0,1.0,-0.34563398,0.084636524,0.075752206,0.0,2.0,0.038598154,-0.37084958,-0.9581252,-0.63964295,-1.0094662,-1.2023628,0.14407371,0.56450284,-0.19413291,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,3.7301254,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.046128403,0.09848469,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,1.4533188,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,5.487986,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,0.10153083,-0.09130498,0.8199949,0.53748804,-0.061406687,-0.26536033,-0.9790683,-0.49705985,-0.3505802,-0.28995615,1.0650703,0.8629086,1.6894823,-0.3587219,-0.622031,-0.28121182,-0.22339521,1.0937921,-0.2657569,-0.25343448,1.54993,-0.3713654,-1.3924713,0.6328236,0.5968746,-0.1369235,-0.50822973,1.6031411,0.97914255,1.2722074,1.68929,1.2052048,0.7771253,-0.39279458,-1.1784528,-0.6116096,0.45274252,0.1642279,0.84083635,-0.75332433,-0.11194145,-1.2002553,0.63325334,-1.2158364,0.6693491,1.438997,-0.4732564,1.6148138,0.21843202,1.0931842,-0.23453784,-0.26166674,0.919061,0.65264654,0.7343894,0.65366364,1.6175439,1.245661,1.3911475,-1.4306479,-1.624601,-0.5502479,0.086448416,-0.30053246,-1.2611628,-1.1487926,-1.1994531,0.043587346,1.5586886,-1.1629684,-1.1196986,-0.078716084,1.0540318,-0.5060738,-0.06047382,1.6686077,1.426126,1.0409443,1.465138,-1.4343715,-1.3192546,-0.44131017,-1.5414912,0.42504054,-1.4708571,-0.11629826,1.5759374,0.75232834,1.4453466,1.2885505,0.23539709,0.031867843,0.85632217,-1.4466803,1.7057778,-0.1604499,0.37903216,-1.30152,1.4894781,-0.23576365,1.3232198,1.5257148,-1.1149236,0.8624732,0.34119254,0.43490082,0.8378426,-0.24621077,-1.0280017,0.58507377,-1.2993138,1.4567381,-1.1418214,-1.4653906,0.34337994,0.051195376
909,1.279812,1.4592272,0.0,1.0,0.36535862,2.2283118,0.9904397,4.0,1.0,0.32259837,0.64591104,0.19185795,0.54876435,0.25408465,0.76518184,1.7612813,-1.2540188,5.1739697,0.79673684,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,2.606692,6.3761845,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.81717974,0.4653355,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,3.636882,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.23457834,0.20551105,-0.43749258,-0.6551752,-2.2759566,-1.0274783,-0.05329167,-0.49705985,-0.3505802,-0.28995615,0.2738973,0.03652461,0.57342833,-0.3587219,0.6592076,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,-1.2854544,1.0630686,-0.48884067,0.6978971,-0.2921533,-0.97648257,0.4768628,0.8576954,-1.5102516,0.86549956,-0.9872346,1.217758,-0.45151362,-0.44153112,0.7722748,-1.3809378,-0.18518594,1.5861909,-1.7484449,-0.86702794,0.9325284,-0.10772926,1.3768965,-1.2700294,-0.049252205,1.2824733,-0.061161954,-0.33560184,1.2110194,0.58954775,1.6912887,0.62215376,-0.08707927,-0.25920272,-0.046638627,-0.22118174,-1.0085748,-0.5196308,-1.4428763,-0.25738472,1.0902531,1.5326982,0.9602647,1.1488849,0.9214864,-0.8461777,1.3220689,0.5515568,0.61351067,-1.0730132,0.7005112,-1.7071953,1.5046586,-0.44289258,1.5752184,-0.3283811,1.6961359,-1.4394435,1.411603,0.7774575,0.54635894,-1.2615774,0.5681153,0.80143577,-0.763797,-0.18269308,-0.589961,-0.67546755,-1.3078547,-0.83260316,-1.162783,0.97228473,1.3604549,-1.0329576,0.94607484,-0.27542552,0.07173758,1.3035727,-1.4929277,0.7048113,1.6097547,-0.2566702,-0.05619062,-0.03918788,1.106331,-0.6049483,-0.514786,-1.0548697,0.4439238
910,0.4581936,-0.2776508,1.0,1.0,-0.16788583,0.8605068,0.41156384,0.0,2.0,-0.09927326,0.012524385,1.2796798,0.54876435,-1.0094662,-1.2023628,0.5736284,0.56450284,-0.19413291,0.48334828,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,3.7301254,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.12314499,-0.13656835,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,1.4533188,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,2.6832647,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.0876982,0.011056873,0.3991922,-0.24238226,0.07287613,0.8778167,-0.9790683,-0.49705985,-0.3505802,-0.28995615,1.0650703,0.8629086,-0.96684074,-0.3587219,0.6592076,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,1.9850876,0.056366872,-0.3165291,0.38990784,-0.540144,1.209282,1.1429222,-0.69971687,0.3760732,-0.056204323,0.07931282,0.45646572,-0.52684194,-0.42780596,1.6813836,-1.5910624,0.0819876,-0.7750171,0.13604891,0.9919827,0.33667994,0.9057935,0.797388,1.2634114,1.1583097,0.0002207388,0.9215693,0.62248266,0.15935433,1.1877131,0.008744378,0.9422901,-1.468971,1.1017164,-1.0332078,-0.37290695,0.031407185,0.54708964,-0.9286262,0.08742059,1.0833758,-0.3556799,-0.4825801,-0.9403077,-1.3413825,0.718295,1.352617,-0.61813766,0.67203754,1.6258762,-1.1230999,-1.5004603,1.3639475,0.107470244,-0.4395405,1.0826082,-0.9265145,-0.4736161,-0.5071978,1.5393286,-0.017149804,-1.2450693,1.4242876,-0.66015,-1.2190664,0.26914853,-0.59579957,0.042585872,0.6532359,0.795969,-1.1178535,-0.6265612,-1.3822192,1.1622497,0.13091113,-0.8415237,0.6283262,1.433427,-0.5750658,-0.754703,-0.73955864,0.23065,0.7431858,0.0042375224,0.57711625,0.099235974,-1.3151587,1.3070664,-0.09332949,0.8685842
911,-0.16746148,-0.116495304,0.0,0.0,-0.34563398,-0.11885374,-0.1078882,2.0,0.0,0.5727239,1.1332186,0.5648254,-0.63964295,-1.0094662,-1.2023628,0.15515652,-1.2540188,-0.19413291,-1.2077209,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,2.606692,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,-0.21321663,-0.087958105,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,1.9241955,-0.18645605,-0.19803174,-0.082527,2.6832647,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,9.949588,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.8908653,-0.16872297,0.1286762,-0.60632175,-0.2603717,-0.7416841,-0.9790683,-0.49705985,-0.3505802,-0.28995615,0.109871745,0.17007287,0.2569662,-0.3587219,0.6592076,-0.28121182,-0.22339521,4.3705273,5.6503267,6.003504,-0.64862955,-0.3713654,-1.3924713,0.6328236,0.5968746,-0.1369235,-0.50822973,1.4563557,-1.3897246,-0.48225132,-1.1034378,-0.28873295,0.084751114,0.8394229,1.0977693,-1.4206094,0.7989992,0.752272,-1.2837608,-0.65124273,1.0300252,-0.5179431,0.7386045,-0.5769686,1.6352959,-1.1485696,-0.33310062,-1.3868252,1.1311065,0.034981105,1.0538826,1.6374624,0.24579465,-0.6814785,0.4553738,-0.7961227,0.20957339,-1.0601133,0.21398221,0.9819213,0.51869667,1.7065405,0.71754074,0.31323364,-1.7306328,-0.32726976,1.5056885,0.432456,0.82929265,-0.3546531,1.1508778,-1.6350322,0.5496097,-1.5902623,1.3042972,-1.0112209,-0.66471547,1.0577878,0.13946024,0.6383952,-0.9375078,-1.6740761,-0.811262,-1.358114,-0.63180333,0.03646054,1.2467507,-0.6571648,-0.19019549,-1.0218003,-1.3541522,1.4107866,-0.04917933,1.4281567,-0.5379557,-0.7366526,-1.1997792,0.09943836,-0.28673026,-1.4829711,-1.0104305,-1.160902,-0.22144108,1.5304377,-0.97433865,-1.5303056,0.94556755,1.58256,0.5516812,-0.4841547,-0.07154567,1.6536461,-1.2912216,-1.5366535,-1.6507925,-1.2753799
912,-0.27213383,0.015660457,1.0,1.0,-0.61225617,-0.16534692,-0.16731204,0.0,2.0,-1.7581965,-1.1074992,0.0053742034,-0.63964295,-1.0094662,-1.2023628,-0.005026646,0.56450284,-0.19413291,0.10061831,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,0.57342947,-0.13656835,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,-0.9852961,-0.0073126387,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,22.335732,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,0.026362356,0.1320652,0.17164756,0.00066089386,0.42103618,0.22070119,-0.016344104,1.41277,-0.16872297,-0.9834452,-1.0222526,0.32566908,-0.07483082,-0.9790683,-0.49705985,-0.3505802,-0.28995615,-1.4100078,0.8629086,-0.96684074,-0.3587219,0.6592076,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,1.54993,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,-1.2114685,-1.2402985,-0.302433,0.624061,0.4983351,0.9562126,-0.9912478,0.5877529,-0.56606054,-0.96138036,-0.25172004,-1.2417419,-1.6926472,0.16252635,-1.3572346,0.94682765,0.40886536,-1.6087865,0.70814025,1.5578325,-1.2751303,-1.6226165,0.94681543,1.3329927,1.2643887,-1.6480392,0.0044920226,-0.66034496,1.4887974,1.3641877,1.511276,-1.5673589,-0.68531173,-0.8873628,0.12173036,1.5027745,-1.3740807,-1.229468,0.7164147,-0.7697909,0.48422298,1.5530729,-1.6307136,1.7265793,-0.5463474,-0.44501856,-0.76783395,1.1819389,-0.073601246,1.0410872,0.23790476,1.3516655,-0.935381,-1.5105983,-0.7932868,-1.2074037,-1.470075,-0.07753825,0.69779,-0.6867162,-0.024107577,-0.27078387,0.8409422,0.7694198,1.1802977,-1.0062827,0.2258493,-0.30715677,0.40607244,0.88901395,0.25572205,0.8859009,-1.0340531,-1.3356895,0.5187663,1.0960277,-0.40742734,1.4269245,-0.69369847,-1.7089114,1.4862926,-0.4572126,0.904839,-1.1829811,0.3352153,0.2699372,0.82923585,0.5850004,0.26989165
913,0.4581936,0.49513143,0.0,1.0,-0.07901175,0.8605068,0.41156384,1.0,1.0,-0.44705373,0.61612993,-0.9270445,-0.63964295,-0.5882826,0.76518184,0.8954366,0.56450284,-0.19413291,1.159776,-0.32280806,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,-0.16136786,-0.078480005,-0.11981209,1.023714,0.655157,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,1.4533188,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,-0.573574,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,1.41277,-0.16872297,-0.2921265,-0.60632175,-0.42950672,0.6872872,0.8211314,-0.49705985,-0.3505802,-0.28995615,-1.4100078,0.8629086,-0.96684074,-0.3587219,-0.622031,-0.28121182,-0.22339521,-0.5445755,-0.2657569,-0.25343448,-0.64862955,-0.3713654,-1.3924713,0.6328236,0.5968746,-0.1369235,-0.50822973,-0.14557377,1.3650628,0.15306431,-0.44996315,-0.86151874,-0.6245921,1.3271536,-0.6700083,0.3346777,-1.2843975,1.5525534,-1.500506,0.0537857,-0.4629116,1.20134,1.5459471,0.92099696,-1.0461037,-1.0866501,-0.107232176,1.1827476,-0.5830232,0.85305214,1.0341228,1.2754635,-1.4655674,0.38762283,1.5313276,1.1335049,1.6029824,-0.56131124,0.2729084,1.26354,-1.0431796,1.3647771,0.8097374,-1.4769317,-0.3491093,1.4555026,-1.6759633,-0.38587382,1.7540771,-0.7456641,-0.34532645,1.1228812,-1.3803778,1.4262327,-1.4631207,1.4605185,-0.087076336,0.6691947,-0.7018209,0.21114637,-0.8637832,0.92860997,1.0297228,-1.4106326,0.8556677,1.4626151,0.918962,-1.4927869,-1.1421173,0.035214785,-0.9048453,0.5906423,-0.38493386,-0.28534433,-0.6307048,-1.2843832,0.32627305,-1.0602844,-0.97114307,1.1596477,0.4828808,-0.53306705,1.2739997,1.2428334,0.7482293,-0.6401108,0.22890183,1.5444546,-0.9239857,1.6292055,-1.6670649,1.6223595,-0.07050662,1.2785724,0.73184633,0.06673874
914,0.11128807,-0.7506297,1.0,0.0,1.6095957,-0.5072982,-0.16731204,4.0,2.0,-0.009764717,0.0433392,0.07229684,-0.63964295,1.5176355,0.76518184,-0.9732403,-1.2540188,-0.19413291,-1.2077209,0.20527482,-0.15979746,-0.0459853,-0.09899595,-0.12667727,-0.13511488,-0.031342257,-0.049500264,-0.045000136,-0.045784224,-0.0913652,-0.031878103,-0.045755215,-0.045149457,-0.033312913,-0.38742644,-0.15818372,-0.11064027,-0.27040786,-0.28593996,6.244088,-0.078480005,-0.11981209,-0.070908315,-0.20687704,-0.2687627,-0.183961,-0.2854738,-0.06259136,-0.071051,-0.09030381,0.13786933,-0.7376284,-0.36574715,-0.18181819,-0.28003252,-0.13916376,-0.04027851,1.9241955,-0.18645605,-0.19803174,-0.082527,-0.39394724,-0.22801912,-0.24247286,-0.15318856,-0.04517562,-0.04614665,-0.033412036,-0.04641274,-0.16252065,-0.065670066,-0.034442943,-0.12219629,-0.2926029,-0.08193366,-0.0712619,-0.13607612,-0.12930195,-0.25009733,-0.10104444,-0.10125417,-0.21939778,-0.055177372,-0.03395764,-0.055501435,-0.031987518,-0.15417294,-0.036334686,0.0881154,-0.036412783,-0.13879238,0.30406585,-0.08867013,-0.49705985,-0.3505802,3.1697211,-0.038984824,0.07120287,0.044491794,-0.3587219,0.6592076,-0.28121182,-0.22339521,2.7321596,-0.2657569,-0.25343448,-0.64862955,-0.3713654,0.7241971,0.6328236,0.5968746,-0.1369235,-0.50822973,0.9984103,1.239758,-0.8501716,-0.9236392,0.28778285,1.4203262,1.1055669,-1.3420385,0.30310053,0.6046248,0.31946298,-0.7560126,-1.27572,-1.2094945,-0.5529764,-1.557435,-0.110790074,-0.37578535,-1.384986,0.32414252,-0.2570427,0.6654521,0.44846022,0.08942385,1.1390411,1.5959499,1.0101352,-0.6007434,0.7457867,-1.5959939,-1.0093299,-1.5259068,0.9968262,-0.067361906,-0.87062824,-1.7101377,0.94186634,0.81826663,-0.3048384,1.2885025,1.2490562,-1.2287024,1.3676227,-0.08101142,1.0115662,0.26790288,0.74775577,-0.5635644,1.5964034,-1.6681445,-1.400201,-1.0190918,-1.4059818,-0.311325,-0.5120686,1.2688863,0.75864047,1.1157781,0.20052914,1.4990724,-1.4556354,0.19783014,-1.6942961,0.3734245,0.0021961727,-0.37037644,0.7454331,1.6381913,-0.5385607,0.8093208,-1.5131127,-0.70695883,-0.5521743,-0.10032396,-0.88299847,0.6644554,-0.14279936,-0.011359097,-1.3295763,0.8269078,-1.579907,1.5344493,-0.029275045,0.37710118,1.245737,-1.0632066,0.7113714,1.2378236,-0.042961374
