,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
193,0.05460352,0.5520762,0.0,0.0,-1.2628998,1.9593854,-0.20581594,0.0,0.0,-0.13561964,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,-1.5982102,-0.9026799,-0.15932302,0.66018873,1.482074,1.4206291,0.09504309,0.9655712,-0.9906781,1.3837757,0.28499496,0.086236395,-1.2228812,-1.3807267,0.69253707,0.78323805,-1.0970347,-0.39636937,-0.14641736,-0.26232496,1.068674,1.3943685,-1.6657189,1.2614897,0.9899941,-0.9954075,0.3235862,-0.7455526,0.15664478,0.13389552,0.056467295,1.0654175,-1.2839262,1.2726619,0.62153625,-1.1750392,1.2690976,1.1444468,0.489669,1.4760648,0.7512475,-0.833438,-0.092791915,1.5074486,1.1038114,0.18684457,-1.6853671,-1.6350647,-1.4400225,-0.9095449,-1.3344809,-1.0897518,1.3453285,-0.51026106,-0.91818297,0.12287267,1.4940038,1.6342663,0.434894,-0.5966027,-1.3235441,1.4584643,-1.3054986,-0.70599717,1.5551939,0.15313154,-0.40699014,1.1156435,0.7377632,-0.10157793,0.58624935,-0.80836797,0.52956617,-0.05527607,-0.91754943,0.9669714,-1.736949,-0.58490574,-0.2794053,0.48977765,0.04245673,-1.0002604,-0.033795033,-0.7611702,0.22717895,0.8036804,-1.134967
194,0.05460352,0.34969133,0.0,0.0,1.1853712,-0.8610337,-0.8818537,2.0,0.0,0.5429515,-0.2506297,-0.14237185,0.21068086,-2.0913708,-0.31211457,-0.35710335,-1.5994906,-0.11696529,1.4681668,-0.93108565,-1.0534637,1.6499817,0.40053684,0.21410097,1.5124002,-1.6724674,-0.2068451,0.13620801,-0.06287899,-0.3393013,-0.029924337,0.75379664,-0.7989226,1.103505,-0.62718153,0.44899663,0.68872976,1.3646454,1.3281927,-0.24157606,0.18636653,1.4178122,-1.4276052,-0.44288987,1.0447861,1.5982509,0.07381833,-0.6454003,1.3846446,0.5729499,-1.0087084,0.3027385,-1.2735679,1.1888833,-1.2774746,-0.40626553,-0.32025772,1.003802,-1.2586418,-1.0769961,1.0706656,0.8626495,0.010251824,-1.0890201,0.0024616912,1.2032682,0.15954761,-0.6707482,0.75064087,1.0173647,-0.28973916,0.88506585,-0.40457857,1.4927148,-1.010556,-1.3555073,-0.9592165,-0.5039304,-1.666465,-0.626087,-1.003862,-1.1159505,0.33762693,-0.5187349,-0.36519504,-1.4279561,0.544889,1.3039753,1.2681967,1.7574879,-1.2856241,-1.0858713,0.2602447,-0.06424942,-1.5859548,1.1612506,0.32812986,-1.218602,-0.333668,0.0007502431,0.2563097,-1.538104
195,0.05460352,-0.6740777,0.0,1.0,-0.44680947,-0.05519963,1.5969514,2.0,0.0,-0.65702945,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,1.382563,-0.11704638,-1.4027131,-0.5795746,0.14700903,-1.2363908,0.07154916,1.4947677,-0.7842599,-1.0062671,0.4196775,1.47373,-0.32777032,0.93458885,0.27805665,-0.011141649,-0.31002727,-0.016547337,-1.2786696,0.18363471,0.34772435,-0.88251156,-0.034826197,0.9455143,0.98904866,0.8942922,1.1742649,-0.8702972,0.9264508,-0.9832722,0.26185057,1.1866305,-1.0088017,0.63316417,1.0763911,0.7495974,-1.4260563,-1.4342691,-0.6281937,0.9518242,-0.38389224,-1.471424,1.0212444,-0.06899787,1.2857176,0.867424,1.0372968,0.118940696,0.88964516,1.6134967,1.0072168,0.15568168,-1.1319054,0.18567069,1.2862293,-0.36903566,-1.1606959,-1.5150217,-1.5406954,-0.14796618,-0.8155883,-1.3410255,-0.786178,-0.43647164,0.63666767,-0.83144045,1.5278987,1.7024724,1.41335,-0.8133986,1.5323169,1.5772054,0.12473674,1.2867079,1.4261866,0.92854553,1.0460622,0.7404277,0.10236707,0.55417687,0.9785819,-0.8752092,-1.261104,1.5675516,1.708904,0.40391147,1.5519377
196,0.05460352,0.3242904,0.0,0.0,-0.03876429,-0.05519963,-0.8818537,1.0,0.0,-1.1399205,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,-1.6338861,-0.864826,-0.5026207,-1.5149859,0.45141447,1.1174605,1.427645,0.55963963,1.469156,1.7982383,1.6416124,-1.6205852,-0.61122257,-0.7943293,-1.5059092,-1.466164,1.120982,0.8236835,0.21802822,1.4150834,-0.53211564,-0.8276125,1.0658069,0.8374805,-0.42789492,1.5910642,0.44637114,-1.1181703,-0.71654207,0.50401866,0.9428828,-0.7273597,1.413046,-1.3732343,1.7175289,-1.1214665,1.0316246,1.51339,1.4711714,1.173106,1.2545246,1.222369,-1.0520115,0.46929997,-0.35779226,0.5683688,-0.7547829,-0.29703006,0.7741212,0.90560585,-1.2022995,1.1082517,0.07099049,-0.55348986,-1.0874995,1.7526919,1.3655679,0.4578779,-0.8236958,-0.9339541,0.08521526,1.6047766,0.86270195,-1.6607466,-0.10399355,-0.6519429,0.5762158,-1.1670552,0.7452466,1.4185495,-1.5914942,1.0169901,-0.0004232632,1.0518652,-0.7442225,1.216892,1.0541046,0.29851568,0.9021726,0.44643635,-0.31421593,0.63849574,1.1122137,1.2340729,-1.1042423,1.6093031,-0.40706217
197,0.05460352,0.24278377,0.0,0.0,2.0014615,-0.05519963,0.16976058,0.0,1.0,-0.517851,-0.2506297,-0.14237185,-1.0286183,-2.0913708,-0.31211457,-1.3898495,-1.6642008,0.94467926,-0.77257687,-1.1795543,0.34491307,0.46790424,-1.5761452,-1.247066,1.6348224,-1.3692044,-1.5468686,1.1627252,-0.9608385,1.1755989,0.47897625,0.8573592,0.47726488,-1.0917599,-1.1235222,-0.17576623,0.5428892,1.3917844,-0.80821246,-1.6010817,1.6886696,0.4201875,1.096099,1.2360032,0.4116415,-0.12698703,0.9874574,0.5765548,0.9303153,-0.7548046,-1.2541655,0.5769178,-0.057214953,-0.47647154,0.45534825,-1.1430188,-0.024825374,0.66745245,0.45803338,-1.4853522,-0.91525525,-1.1572849,-1.076746,0.21478674,1.5662128,-1.0222927,-1.4576908,1.2972788,0.73789406,0.40259135,-1.5958682,0.4066899,1.0138446,0.05008789,-1.2753723,0.68543047,-1.2020456,-0.24751279,-0.014197765,-0.24896388,0.47721317,0.15790151,-1.0991367,1.3286296,-0.4096422,1.3180394,-1.7101175,-1.2149482,0.63260996,-1.5246408,1.0511527,0.23418705,-0.024718734,-0.5323495,-0.04657045,-0.7544367,-1.1576927,0.031574275,-1.3195124,-0.41367435,0.7259395,-0.19334958
198,0.05460352,0.417705,0.0,1.0,-0.03876429,-1.8280345,2.723681,1.0,2.0,-1.2512305,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,0.033754773,0.5000189,0.26864582,-1.300149,0.24122784,0.46200478,-0.62770045,0.6978978,0.9450041,-1.6401807,0.2605231,-1.2611434,-1.6748677,0.8233334,0.2922479,1.2849214,-1.4962283,0.87485373,1.4185843,-0.2619717,-0.2530282,-1.6597049,1.0821953,-0.6265998,-0.75781417,-0.23941465,-1.617425,-0.19341916,-1.6155784,-0.5332506,-1.0989112,0.3049252,-1.0636051,1.4281707,1.2812445,-1.0223529,1.4168968,0.22929652,0.60913247,0.17065443,-1.2678627,-1.6456516,0.47307444,-0.77312255,1.4550103,0.56697714,-0.49319303,1.3462541,0.9285796,-0.0830107,0.32310468,1.1680436,1.563334,0.310639,-0.9323724,1.0223693,-0.8239446,-0.24485354,1.1768597,-0.8606351,-0.9355166,-0.963266,0.72610074,0.1402328,-1.7874975,0.2238372,-1.2625501,1.511242,-0.99720055,1.6268524,-0.8486077,1.1390183,0.13512485,-0.17013197,0.16345273,-1.62788,-0.798134,1.0470657,0.41968986,0.90719,1.4582108,0.5484863,1.3288472,-0.42112076,0.79552835,-1.1488972,-0.47421926
199,0.05460352,0.5222497,0.0,0.0,1.5934163,-1.2639507,0.77068305,1.0,0.0,-0.3569848,-0.2506297,-0.14237185,1.44998,-2.0913708,-0.31211457,0.3047172,1.558249,-0.67746586,-0.6674352,-0.27642,0.056462806,0.10788808,-0.49345154,-0.88584226,0.9735712,1.4633939,-0.6814928,-0.56549925,-1.384445,0.565094,-1.3121972,1.6298054,0.33639374,0.5913274,0.47859085,0.16911595,0.5962328,0.53045756,0.46023795,-1.2994529,-1.492878,-1.061269,0.88443255,-1.5913589,-0.15571328,-0.55980814,-0.10474668,1.5721802,0.8138096,-0.7428049,-0.5411815,-0.011534814,-1.3604271,1.1428462,-0.27162853,-1.5719275,-0.57002807,-0.24137491,1.6837966,0.43037733,0.27331606,0.7345458,-1.5462024,0.32364038,-0.8074592,-0.5811543,0.38847995,0.65526175,-1.3703579,-0.69552517,-0.8595101,1.225634,1.6387304,-0.12102878,1.4722073,1.0966917,-1.7104594,1.1833869,-0.31368896,-0.19629772,0.40187925,0.5103945,1.257047,-1.004633,0.7111921,-0.3225561,-1.675311,-0.08242905,1.1022316,-0.9550904,1.6589642,1.3133565,0.37226936,0.49011064,0.19549476,-1.168928,-1.584694,1.3927449,-0.94493306,-1.6279284,-0.7630189,0.14895192
200,0.05460352,-0.124888636,0.0,0.0,1.1853712,-0.05519963,-0.055585325,0.0,0.0,-0.051301107,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,-0.20950566,1.6080382,-0.8139755,-0.32443157,-1.0115253,-0.5684136,-0.49277306,-0.56852925,-1.8236074,-1.1061614,0.90690863,-1.0498797,0.29796848,-1.3062829,-1.1471581,-1.3412353,-0.24293455,1.6014091,-1.2250296,-0.025910065,1.0802541,0.37651968,1.0282676,0.16826761,1.0876573,-1.0922062,-0.33112347,0.40275452,-0.33148417,-1.4351614,1.1957406,1.7118547,-0.92181623,1.3268567,-0.13330628,-0.12821175,0.43135583,0.40740642,-1.5376871,0.66636026,1.1137989,-0.6377668,0.63134664,0.4667863,-0.9420859,-1.1529682,-1.1842754,0.76410717,-1.3955184,0.39403972,-1.231375,0.29756817,-1.0230575,-0.37189755,-1.6382931,1.6539773,0.9536136,0.072302565,0.5613014,-1.1635897,0.45216292,0.42998883,0.6056366,-1.1385545,-0.5743258,-1.3164994,1.76584,0.84716874,1.6606425,1.3406985,-1.8279583,0.9354419,-0.5447792,-1.8281567,1.7775406,-1.5233262,1.3419025,-1.0317411,1.4787544,-0.29242164,-0.2411563,0.09737153,0.6179017,-0.6102328,0.31783593,0.66588545,-1.3812428
201,0.05460352,0.42354986,0.0,0.0,0.36928087,0.5894676,0.6955677,0.0,2.0,0.018326795,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,-1.6785593,-0.051678788,1.0012466,-1.3035226,1.2127844,-1.5852453,-0.44516098,0.45045492,0.8974786,-0.0074698334,-0.11192703,0.94795775,1.5839788,1.528125,0.78601277,-1.0526772,0.41396955,0.7207272,1.04656,0.29257354,-1.5720658,0.8630463,0.18885009,1.1186235,-0.19167231,-0.7649221,0.60188365,1.5742538,-0.5154131,-1.4097772,-0.9035698,0.82545006,-1.2268105,0.9051848,-1.638749,-0.9813549,-1.1138268,-1.3229767,-0.5328271,1.2427002,1.1525369,-0.88676053,1.165655,0.4874414,-0.36211288,0.9357598,1.3929043,-1.1814659,0.048079643,0.27977288,1.1534132,0.74231,0.9526013,1.7559063,-1.0388061,0.69240135,1.2159724,0.15567999,-1.5904324,1.1538063,-0.9789958,1.4240762,-0.09989783,-0.85242164,1.0754648,0.6122938,0.80069757,1.4353285,-1.5212449,-0.35562462,0.49776465,-0.9191403,-0.9330587,-0.59542555,0.7438442,0.97389054,-0.08707344,-1.1212232,0.61602426,-1.3671578,-0.74372756,-0.45937482,1.0279516,1.3596379,0.47752088,-0.8736544,-0.6072688
202,0.05460352,-0.19716726,1.0,1.0,-0.44680947,0.5894676,-0.20581594,2.0,0.0,0.2961593,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,-0.9303907,1.2617258,-0.43107426,0.36933634,-1.1023339,-0.18854098,-0.052500036,-0.09803112,-0.64636016,-1.5645187,-1.3551121,-0.055173773,1.4093249,0.9922095,-0.4429282,-1.4581398,-1.3534447,1.5400889,0.94260395,-1.7171383,0.36735955,0.3431465,1.4946768,0.6788172,-0.021731017,0.900704,0.23839033,1.0270998,0.21646734,1.5045328,-1.0427934,-1.1545882,1.3645446,-1.0239915,-1.4409877,-0.5949408,1.2231305,1.609516,-0.93914646,-1.3699476,0.8358645,1.5313234,-1.6938337,-0.6113715,-1.4232131,0.89241546,0.42994484,-0.39793018,0.50188917,-1.5804145,-0.5911423,-1.0332848,-0.97185194,0.6377832,-1.0402349,0.98765665,-1.0247065,-0.8662846,-1.5351098,-1.7088108,1.3520093,1.1965667,0.18942662,0.7525453,-1.3007376,0.18886958,0.4610384,0.447175,0.19850864,-1.4207705,0.3743859,-0.053499114,1.4266453,-1.283552,0.67411965,1.0669628,-1.3979663,0.17144354,-1.0223924,1.1860837,-1.3509662,0.13133559,-0.8575904,-1.2842923,-1.5360377,-0.9637724,-0.46026233
203,0.05460352,0.92989504,0.0,0.0,-0.44680947,-0.05519963,-0.58139247,0.0,0.0,0.11356229,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,0.6351479,-1.2267205,-1.3149388,0.22759387,-1.2216977,-0.7719365,1.6894641,-0.30516237,-0.5799722,-0.073695205,-0.8311848,0.38326728,-0.5263096,0.2199003,-0.4219437,1.6430776,-1.8626821,-0.12474185,1.1782352,0.35551485,-0.5383497,-1.4713187,0.36410064,-0.62419444,-0.9315198,1.3707862,1.4250284,-0.80462676,0.096965864,0.8600811,-0.7187594,0.9001745,-0.94232714,-0.12711467,-1.8963301,-1.1865417,-1.1094434,-0.88611794,-0.72653526,-1.0164791,-0.79997635,0.62550765,-1.4572077,1.2017391,0.7661822,-1.6108899,1.0026666,1.1329089,1.2865853,-1.534521,1.1806816,0.32464218,-0.12209043,-0.22903582,0.38964424,-0.95447475,-0.5939154,1.5012963,1.3253871,0.9220175,-0.24422656,-0.32583445,1.0815059,1.6085694,-0.18185896,-0.71175,0.28834465,0.3662856,0.08311012,-0.2749796,-1.0812249,0.9017368,1.165542,-0.48248318,-1.2203399,-0.016083231,-0.59493434,-0.5306827,1.104179,0.98656064,-1.4269145,0.16395164,-1.1883961,-1.0142207,0.34903452,1.7563711,-0.6021392
204,0.05460352,-0.54177433,0.0,0.0,1.1853712,-0.05519963,-1.1071997,2.0,0.0,0.07438155,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,0.085481375,-0.7218278,0.4863365,0.3460522,0.25705916,0.21442439,-0.4360735,0.85145676,-1.2979553,-1.0615593,0.11054503,-1.4937985,0.4777526,-0.5899209,-0.7610283,-0.084031,0.8505211,0.70895046,1.0374551,1.1712662,-0.7009447,1.4127966,-1.5253936,1.4151359,-0.039575733,-0.7004942,0.08598692,-0.1356084,-0.9257806,0.24631505,-1.6154532,1.2883071,-0.006687974,1.7439038,-1.1970596,-0.5353959,0.68882084,0.34511176,-1.7454287,-1.6667558,0.083098836,-0.1770862,1.2092034,-1.1482834,0.2553819,1.3200108,-0.32274482,0.27426913,0.030876936,1.1227838,-1.6515087,1.1284373,1.0487772,0.98155147,1.5174353,-1.1816177,-0.51193374,-0.39697212,-1.4095565,-1.5596491,0.5629268,-0.8895839,-0.7415899,1.1071136,-0.41063765,1.6314105,-0.41371003,0.41151586,0.5486543,-0.81568223,-0.9688855,-1.1175666,1.5115253,0.9864511,0.3305698,-1.2917166,0.03593355,-1.7197837,0.72738117,0.9486022,1.5688572,-1.0176761,0.9910332,0.9329673,0.8730841,0.6754333,-1.007378
205,0.05460352,-0.73374015,0.0,0.0,-0.03876429,-0.45811665,-1.4076608,2.0,0.0,2.0837913,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,-0.82526124,-0.17754428,-0.6959437,-0.16748975,-1.0125299,1.0797957,-0.6470931,1.4264818,1.5698944,0.5756132,0.043465454,0.121469475,-1.5681199,-0.8507946,-0.7349518,-1.2137808,-0.9431762,1.1122816,-1.0027308,1.3634626,1.2405431,1.5760237,-1.4634285,1.4576933,0.2096431,0.50432396,-0.6904237,1.5237885,1.0049882,-1.3659766,1.6282581,1.0519837,1.2555046,0.38591754,0.2579542,-1.1847878,1.2997395,1.6833156,-1.492071,1.441825,1.530504,0.6531138,1.6006062,1.0884295,0.46042195,1.6880653,-0.73477644,-0.37598726,0.8142138,0.3425431,0.5476192,-1.2419311,0.73750305,1.1810962,1.1488476,-1.0562116,1.1043469,0.57561076,-0.66670936,0.00046239735,-0.008880866,-0.4450499,0.354159,0.75945866,1.1702747,-0.38922676,1.4205097,1.6915953,-0.58020335,-0.09594703,-0.50346136,-0.8841104,-0.695843,0.60144687,-0.0071233967,-0.36442563,-1.7036296,0.9730279,-0.27273998,-1.74311,-1.0107073,-1.4345216,0.2065249,-1.3308715,-0.72917676,0.7231363,-1.4384462
206,0.05460352,-0.6845026,0.0,0.0,1.1853712,0.34771737,1.521836,1.0,0.0,0.30378398,-0.2506297,-0.14237185,1.44998,0.5898738,-0.31211457,-1.329914,-1.4934615,1.7209694,-0.2397129,-0.62998044,-0.056900736,-0.33721697,0.89087594,1.1539332,1.474104,0.8869251,-0.7727407,0.60356694,-0.988866,0.6146492,-1.417128,1.3084086,0.101934604,0.474693,-1.3123858,1.4063668,0.50191337,0.3168607,1.6279055,0.8702034,1.4158828,-0.23775364,1.0862957,0.09720711,0.18982556,1.2407321,1.1817619,-0.4482395,-0.7939074,-1.1976706,-1.7119132,0.15096687,0.73440605,0.14429224,1.1837865,-0.08526251,1.1836774,0.779548,-1.3708745,-0.94592357,0.41095755,-1.3892708,1.6000692,1.1461719,0.25834152,-0.27097312,0.62481123,-0.021232728,1.2512645,-0.98382014,1.7536533,0.6308287,-0.89553547,0.88760644,0.19911818,0.48315817,1.299693,-0.20087413,0.678271,-0.54573166,1.4061342,1.3112435,1.6337688,-0.81836444,-1.6369002,-1.1587416,-0.4776554,0.30300912,-1.5201042,-0.043455277,-0.37568948,-0.7941166,-0.31024426,-1.7938756,-0.93827224,-0.4358602,-1.3809162,-0.56628805,1.2067856,-1.5530909,0.72778845,1.6342485
207,0.05460352,-0.3441404,0.0,0.0,-1.2628998,-0.05519963,-1.4827762,2.0,0.0,-1.318546,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,0.14156818,-1.1469429,0.77303797,0.5169118,-0.34911656,-0.08585973,1.4944806,1.2175648,1.587109,0.46542367,-1.4911482,-1.4157646,1.1349195,-1.1081886,-0.6266586,0.82190526,-1.042089,0.028776016,0.76207703,1.7382078,-0.49614072,1.3305198,0.26660502,0.6461649,1.5493528,0.7366058,-1.0183997,0.019524474,-0.8226583,0.26433906,-0.29834783,0.9076373,-1.4841268,-0.9045933,-1.0724753,0.72901183,-0.037496883,0.057497565,-0.6659331,0.4712064,1.1613448,0.7491082,-0.0044674515,-0.99544436,0.37460217,-1.3735837,-0.087954275,-0.7501315,1.3578178,0.600766,1.2416925,-1.0080471,-1.4602152,1.2044895,0.13057093,0.91744757,-0.1601135,0.16827455,-0.030059671,0.16168295,0.028148133,-1.3590304,0.4354238,0.3798849,-0.47763032,0.5570492,0.09166916,1.7583746,1.1537018,1.7061572,1.4000871,-0.4788527,-1.3182123,-1.7874912,1.4933352,1.0742122,1.0267054,-1.6250632,1.4588171,-1.2564726,-1.3709401,-0.87227136,-1.304158,1.8009764,-0.8302057,-1.1229699,0.45331794
208,0.05460352,-0.44647744,1.0,0.0,-0.85485464,-0.05519963,1.4467208,0.0,0.0,3.1187024,3.2831078,-0.14237185,-1.0286183,0.5898738,-0.31211457,-0.23565301,0.27492994,-0.06797857,-0.4323078,0.991266,1.546565,-0.7599448,-0.36261,-0.3314132,0.21495599,-0.21533263,1.671848,0.09874186,-1.6461594,1.3851212,1.3178357,-1.2946677,0.33790794,1.0501478,-1.1756392,-0.024299666,1.1995783,0.5774695,0.814686,-1.1339589,-1.6692156,-1.6013391,0.7484821,-1.3333277,-0.22672805,0.57241637,1.5956234,-0.6910271,1.6847851,-0.5049073,0.49471074,0.7311367,1.5975177,1.3695357,-1.0150172,0.14273317,0.027205091,-1.187379,0.8951739,-0.8860676,-1.1026006,-1.2899945,-0.7597758,-0.6396235,-1.7385291,-0.53655416,1.5763676,0.33075097,1.3873256,-0.86883605,-1.62026,-0.7960699,-0.7708283,0.20165025,0.37551892,-1.0032396,-1.5514503,-1.3202447,-0.6844758,0.47289696,-0.7466355,0.69695467,0.086049706,0.05433824,-0.105976544,-1.7143714,-0.13621695,1.3556682,0.8996731,-1.3309702,-0.66799736,1.3215429,-0.89450824,-0.78616995,-0.34683707,0.69916457,-1.3193905,-0.016473843,-1.2291784,1.101798,0.38055316,1.6450338
209,-5.6813855,-4.8055563,0.0,1.0,-0.44680947,-1.9892013,-1.4076608,2.0,0.0,0.43943805,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,-0.6974079,-0.58914196,0.76132035,-1.0036548,1.1895019,-0.38171422,-0.96113694,-0.64468485,1.4527557,0.6689566,0.49702847,1.7033719,-1.0381835,0.022407468,-0.7211147,-0.33486214,1.1314285,-0.051085796,-0.4273302,-0.4918343,-1.1015226,-1.7211043,-1.2009722,-0.48013017,-0.21252654,0.14042914,-0.31671616,1.0843656,-0.52681965,0.031862844,-0.18008305,-1.5537785,1.1386911,-1.6020594,-1.0397545,-0.30722737,1.4034183,-1.0698192,-0.41491666,-0.988595,-1.5511701,0.089619696,-1.0175856,0.03825065,0.09443309,-0.12893793,0.6739624,-0.3698815,-0.53948015,-0.852756,-0.7880593,-0.5660857,0.053476676,0.9402927,1.5539311,-0.7785644,0.23530139,-0.28105018,-0.97731817,-0.62662625,-0.27658823,1.2706296,-0.7571628,0.03271049,1.2445246,-1.3302345,1.3976438,1.325487,0.9592852,1.4185563,-0.8000729,-1.1528832,-0.95390755,0.89855325,-0.14986314,-0.21645308,-1.1673831,1.7213377,-0.55045295,-1.3520479,1.6517467,-0.8105148,-1.1907066,-1.1134816,-0.67988443,1.840166,1.2239369
210,0.05460352,-0.09158577,0.0,0.0,1.1853712,1.9593854,-0.8067384,1.0,0.0,0.7694743,-0.2506297,-0.14237185,0.21068086,0.5898738,-0.31211457,1.5119987,1.608213,-0.69190806,0.4664806,0.6610672,0.5190756,1.5863327,1.1265732,-0.15933941,1.495368,1.2250464,0.58220184,-0.2715294,-0.73031956,1.635737,-0.6297031,-0.0059233024,1.5586023,-0.3012633,-0.39497313,0.6065403,-1.1905539,-1.7102555,1.231544,0.5963682,-1.0140551,-1.4434929,0.77629507,-0.6907976,0.21707574,-0.113471225,1.4739898,0.3579791,0.023241866,-0.9740162,0.26164752,0.6547489,-1.2853881,0.2599661,-1.461071,1.0602027,1.0156131,1.0817811,1.5014788,-0.834057,0.93824625,-0.82037175,1.2543849,0.4611493,-1.7130439,1.7327602,0.7946846,-0.4171783,0.8310859,0.23608103,-0.455675,-1.0750552,-1.127653,0.42004648,-0.90408343,0.50932795,-1.2554111,1.3964858,0.5067138,-0.74236923,-0.9591484,-0.8768743,0.16720217,0.68909985,0.41862598,0.7876291,-1.5482501,1.0392318,-0.38340884,0.32831013,1.3100712,-0.84644544,0.14506628,-1.467923,-0.80068284,-0.7437198,1.4558731,-1.6706481,-0.2837181,1.273717,-0.6463247,-0.8097623
211,0.05460352,-0.546576,0.0,0.0,-0.44680947,0.5894676,1.1462595,0.0,0.0,-0.8244889,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,0.85597163,1.0527561,0.9281466,0.070163816,1.6423366,-0.6092134,-0.55000037,0.12943916,-0.78028613,1.5047059,1.3884658,1.118539,0.4175902,0.58953166,1.00503,-1.5361657,1.4821706,-1.0022235,-0.28184053,1.3729234,-0.52594304,0.51856226,1.6904428,-0.2211633,-1.4321121,-1.6613522,0.9492963,1.6221926,1.2134697,-0.6331591,-1.317788,-1.3620366,0.84469956,-1.271985,0.77917266,-0.619905,0.56556076,-1.5950437,1.1562002,-0.5974313,0.82901114,-0.9760251,1.0490237,-0.4489754,-0.85236967,0.6225823,0.9815922,-1.6401631,0.6651772,-1.5426857,0.41436777,0.7694013,1.5761662,0.5096302,0.14686075,-0.7416735,-1.2569147,1.1249274,-0.45677617,-0.08986831,0.34431612,0.38603666,1.1705395,1.0351973,-1.7076548,0.8202095,1.6240886,-1.4986283,1.6982021,-1.305029,1.3231326,-0.7314694,-1.3997796,1.2403193,0.9539512,-1.2930642,-0.722664,0.64843374,-1.1990968,-0.30877846,-1.5270859,0.11860224,0.9862608,-0.8869973,-1.768752,0.030797118,-0.75075376
212,0.05460352,0.55356556,0.0,1.0,0.36928087,-0.37753323,-0.8818537,2.0,0.0,-0.9214178,-0.2506297,-0.14237185,1.44998,-2.0913708,-0.31211457,1.3419689,1.4353235,1.0260221,0.447614,-0.49900052,0.41068092,0.052245624,-0.6918679,0.90799785,0.27799514,-0.68776566,-0.5414576,0.3394978,0.95994127,1.2101958,1.0416455,-1.7614392,0.19014966,1.0467968,0.30163306,-0.6628057,0.5014873,1.1420888,-1.2736112,1.1311941,0.026481474,-0.9585264,-0.79703605,0.63808703,1.7233499,-0.8971664,-0.042650353,1.309782,-1.3998044,-0.47819784,-0.034609847,-0.6775158,0.8539966,1.5016227,0.07360897,-1.1606392,0.19190438,-1.6856056,-1.4540738,-0.4743413,1.2108108,-1.5959747,1.4291841,-1.6434227,1.3898679,0.3191917,0.1024202,-0.78060365,0.8175745,-0.7258522,0.79169434,-0.58607453,-1.4469666,-1.7332758,-0.31612676,0.8644047,0.264114,1.5352739,1.0989447,0.750199,0.75522,1.3130182,0.7553387,-0.7311003,0.051616997,0.6598683,-0.16287479,-0.017690398,-0.50431967,0.36592314,0.26812765,0.3504914,1.4564139,-1.3263931,-0.91543347,-0.3622501,-0.668917,-1.2412498,1.6948308,-0.714388,0.031609286,-0.8305744
213,0.05460352,-0.20801103,0.0,1.0,-0.03876429,0.34771737,-0.58139247,2.0,0.0,0.12673143,-0.2506297,-0.14237185,-1.0286183,0.5898738,-0.31211457,0.118244074,1.522126,1.0229099,0.49534938,-0.90130895,0.8983315,0.08074104,-0.6018791,0.754011,-1.2109029,-0.95860827,-0.37195575,0.9849744,-0.21608692,1.4348136,1.5861481,1.1610882,-1.5193617,-1.4753044,-0.31879735,-1.4826359,0.3000364,0.9211483,1.4080018,0.19597355,0.7667011,-0.74331,0.78680634,1.3981494,-1.7641773,-1.0440586,0.3984724,0.12271931,-0.8993813,1.0622154,-1.3722525,-0.44387835,-0.39950135,-0.34960052,-1.3616426,1.0838151,-1.2671493,-1.3930445,1.3363338,-1.2195507,-0.28400514,0.3101657,1.2427453,1.0096828,1.5318937,0.27064985,-0.563964,0.55259484,-0.78506446,-1.6987607,-1.1486377,-1.2480004,1.0176301,1.0591531,-0.9401081,1.0065898,-0.70472205,-0.12724674,-1.5978962,-0.1532874,1.0260719,1.2943164,-0.8261822,-0.8942827,-1.1949486,0.5919944,-0.6293175,-3.2372795e-05,0.23418015,-1.0351101,-0.52507824,-0.8183696,1.0552037,-0.9249226,-1.1261883,-1.3736131,-1.2809725,1.5573398,-0.45482895,-1.8047873,1.6001005,1.0297943
