,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
165,0.058027305,0.24731214,0.0,0.0,-0.0710117,1.9269922,-0.11472203,2.0,0.0,0.0065491577,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,0.56036675,1.2383871,0.5432403,0.7282477,0.6591188,-1.6859944,-1.3920387,1.2837164,1.792873,1.0702014,0.6496277,-0.6758512
166,0.058027305,-0.17544788,1.0,0.0,-1.7418753,-0.1106828,0.34570083,1.0,0.0,0.33077097,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-0.96306264,1.6038239,1.0722327,-0.58578736,1.4579835,-0.072598375,0.0812753,-0.4310139,1.0066586,-0.2166282,0.46955875,0.37359005
167,0.058027305,0.29470694,0.0,0.0,-1.7418753,-0.5737907,-0.34493345,0.0,0.0,-0.37935555,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,0.28951284,-1.8505147,-0.081016175,-1.3266876,1.7445626,0.23582694,-0.48850957,0.6689994,1.555551,0.35472232,-0.797775,-0.20627832
168,0.058027305,-0.07970203,0.0,0.0,-0.4887276,-0.1106828,-1.4192535,2.0,0.0,-0.14278787,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-0.8825979,-1.7763077,-1.1298535,-0.83301884,0.29890412,-1.2329392,-0.91788316,-1.4383715,-1.7266905,1.4212801,-1.5014365,0.7109643
169,0.058027305,-0.45371604,0.0,0.0,-0.4887276,0.6302899,-0.5751449,2.0,0.0,0.1589059,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,1.1358366,1.0281934,-1.2963383,-1.0441406,-1.5721581,1.1980523,1.3063596,1.453304,1.5647428,0.6451969,-0.928197,1.5044813
170,0.058027305,0.28613412,0.0,0.0,1.1821359,-0.1106828,-1.1123048,1.0,0.0,0.25238767,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-0.7218004,1.2118455,0.792657,0.5380852,1.2607107,-0.19078422,0.97094107,1.0955483,-0.37381685,0.34767145,-0.8192099,0.9244706
171,0.058027305,-0.26505634,0.0,1.0,-0.4887276,-0.1106828,0.19222654,2.0,0.0,2.2314878,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,-0.4646699,-0.064874984,-0.39396703,1.5950663,-1.5955441,-0.8439636,0.86972255,0.5336867,0.5979166,-0.5050572,-0.46288446,-1.6515545
172,0.058027305,0.7186964,0.0,0.0,1.5998518,0.8155331,0.26896366,1.0,0.0,-1.2182059,-0.23979929,-0.18139127,0.13630961,-2.2264566,-0.31508505,0.33986795,-1.2638574,-0.8154703,-1.2151401,-1.0537815,-0.12432112,-1.327962,0.7788661,-0.35885522,1.1336523,1.0515068,1.3260665
173,0.058027305,0.26070848,0.0,1.0,-0.0710117,-0.1106828,0.26896366,1.0,0.0,-1.2542858,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,0.7883613,0.5263779,0.3623124,-1.6082575,-1.0621016,-0.21368624,-1.5342984,0.83100414,-1.5075641,-0.71318996,-1.2506989,0.7912344
174,0.058027305,0.2720327,1.0,0.0,-2.1595912,-0.1106828,0.11548939,2.0,0.0,0.9481614,-0.23979929,-0.18139127,0.13630961,-0.8173068,-0.31508505,-1.2010049,1.1397576,-1.1380415,0.003808289,-0.75298566,0.8938952,-0.2687021,-0.5794652,1.0600122,1.482435,-0.99194133,-1.1164933
175,0.058027305,0.10439911,0.0,1.0,-0.4887276,-0.1106828,0.8061237,2.0,0.0,-0.362158,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,-1.410697,0.08893105,1.630109,-0.09518375,-0.54230726,-0.8567062,-1.43089,1.0839981,0.21912955,1.086759,-0.6083831,1.3026175
176,0.058027305,0.030869931,0.0,0.0,-0.0710117,-0.1106828,-0.34493345,0.0,0.0,-1.5348418,-0.23979929,-0.18139127,-1.0489913,-0.8173068,-0.31508505,-1.380433,-1.0317678,0.8516379,-0.73715985,-1.5087955,1.5554316,1.5402824,0.9194637,-0.581545,-0.8973159,0.5104697,-0.4918101
177,0.058027305,-1.0340414,0.0,1.0,-0.0710117,0.8155331,0.038752258,2.0,0.0,-0.0930549,-0.23979929,-0.18139127,1.3216106,-0.8173068,-0.31508505,-1.3762604,-1.2454727,0.7937602,-0.68921006,0.46285626,-0.29925728,-0.040434018,0.34960452,-0.54243404,0.39835697,1.1088307,-0.65526164
178,0.058027305,0.6172495,0.0,0.0,-0.4887276,1.2786411,0.95959795,0.0,0.0,1.2303284,1.8886011,-0.18139127,-1.0489913,0.5918429,-0.31508505,-1.5512705,-0.16566418,-1.4890488,-0.07906794,1.039123,-0.90915126,-0.19253144,-0.6351335,-1.4877423,-1.3550314,1.5404844,-0.3473603
179,0.058027305,-0.31439012,0.0,0.0,1.5998518,0.8155331,1.573495,1.0,0.0,0.055573244,-0.23979929,-0.18139127,1.3216106,-2.2264566,-0.31508505,-1.5676954,0.03628973,0.116553314,-0.031352367,-1.2566423,1.6628603,0.69890416,-1.2147169,0.4618086,-0.8861867,-0.31897894,-0.9625212
180,0.058027305,0.495579,0.0,0.0,1.1821359,-0.1106828,0.26896366,1.0,0.0,-0.09801714,-0.23979929,3.658983,1.3216106,0.5918429,-0.31508505,-1.0791805,-0.12064663,-0.05098618,1.4512653,0.8151316,0.85540855,-1.0400689,-0.49623302,1.2342327,-0.5801651,0.40755042,-0.7358898
181,0.058027305,-0.23413262,0.0,0.0,-2.1595912,-2.333601,-1.4959905,2.0,0.0,0.6935768,-0.23979929,-0.18139127,0.13630961,0.5918429,1.5383565,0.2883328,-0.93542266,1.0150036,-1.4842451,-1.1072304,0.5002733,-0.07123144,-1.1000831,-1.1063502,0.26431566,0.8014533,1.4496495
182,0.058027305,-0.007462297,0.0,0.0,-1.7418753,1.741749,-0.2681963,1.0,0.0,-0.9389022,-0.23979929,-0.18139127,1.3216106,-0.8173068,-0.31508505,-0.32661605,-0.35915828,-1.5067338,0.7411063,1.7868254,0.61747825,-1.4059175,-1.4070512,1.4497199,1.1324863,-1.5917875,-0.9020617
183,0.058027305,-0.04455406,0.0,0.0,1.5998518,-0.5737907,1.496758,0.0,1.0,-0.7592301,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,-1.5897809,-0.4306776,-1.6774042,0.4852347,-0.29598695,-0.6917807,0.13826954,0.44679508,-1.3191838,0.5913051,1.3876317,-0.21346626
184,0.058027305,-0.4171515,0.0,1.0,-0.0710117,-0.1106828,-1.2657791,1.0,0.0,-1.3924463,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-0.64127123,-1.141039,-1.1454508,-0.85540164,-1.0736573,0.6630594,1.5248407,0.62688947,1.032875,1.3057159,-1.5884215,0.809938
185,0.058027305,-0.020540701,0.0,0.0,1.5998518,1.741749,0.11548939,0.0,2.0,1.0763421,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,-1.322905,1.554664,-0.38098234,-0.43422192,0.17571914,-0.76413417,0.9901059,1.088815,-0.23067774,0.8907585,0.2421816,1.2410816
186,0.058027305,0.27598652,0.0,0.0,1.1821359,-0.1106828,0.11548939,1.0,2.0,-0.4724783,-0.23979929,-0.18139127,1.3216106,-0.8173068,-0.31508505,-0.7982964,0.88110805,-1.380481,-0.1585437,-0.22334698,-0.21504678,-1.261499,-1.4762955,0.4353149,1.1907061,1.3271867,-1.4900751
187,0.058027305,-0.13148607,0.0,0.0,-0.4887276,-0.1106828,0.4991751,0.0,0.0,0.65435755,-0.23979929,-0.18139127,-1.0489913,-0.8173068,-0.31508505,-1.3781615,-1.2914144,0.069920264,0.22133501,-1.0947951,0.41413,-0.5761631,0.91261935,0.06425433,0.010511738,-0.15599635,-0.72640616
188,0.058027305,-0.5203727,0.0,0.0,2.0175679,0.8155331,-0.037984885,0.0,2.0,1.2517148,-0.23979929,4.5937157,-1.0489913,-2.2264566,-0.31508505,-0.47091812,-0.9442406,0.39854714,-1.0028876,-1.4596318,1.0852628,0.10598952,1.0373784,0.31553122,0.85835737,0.61990434,0.30117968
189,0.058027305,-0.20425592,0.0,0.0,-1.7418753,-1.5000067,-1.3425163,2.0,0.0,-1.5590361,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,0.6781864,-0.40231556,-0.80757886,-0.7353083,-0.71798587,0.7944795,1.6041379,-1.5451638,0.7027181,-0.9574832,-1.6887496,0.4456368
190,0.058027305,0.1723349,0.0,0.0,-0.4887276,-0.1106828,-1.3425163,2.0,0.0,-0.36522374,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-1.3960872,-0.7725088,-0.8846817,-0.7052179,-0.8312724,1.3613409,0.47520706,-0.24147692,-1.0205027,0.41198367,-1.3359445,0.52847433
191,0.058027305,0.58294654,1.0,1.0,-0.4887276,-0.1106828,1.9571807,2.0,0.0,0.70177054,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,0.35528407,-1.8734454,0.694084,-0.15138002,-1.0397934,-1.4760503,0.23476364,0.9964049,-0.66521126,0.38424575,-0.66150284,1.6170397
192,0.058027305,0.4405258,0.0,1.0,1.1821359,0.8155331,-0.11472203,2.0,2.0,0.05089639,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,1.0006057,0.79251015,-0.6319142,-0.26857176,0.81095207,1.34669,-1.6820766,0.37666446,1.0316352,-1.4881662,1.4714577,0.039693963
193,0.058027305,0.18953308,0.0,0.0,1.1821359,-0.1106828,-1.189042,0.0,0.0,-0.69428813,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,-0.2384362,0.83293796,-0.2981453,0.96452194,1.3538412,1.5703908,-0.5136912,-1.5110154,0.9472255,-1.7543918,0.97603446,1.1109377
194,0.058027305,-0.39752245,0.0,1.0,0.34670419,-0.1106828,0.95959795,2.0,0.0,-0.17169598,-0.23979929,-0.18139127,1.3216106,-2.2264566,-0.31508505,1.5006281,-1.7782202,1.4193758,1.5969236,-1.2001703,-0.09433474,-0.45982164,1.1812018,-1.5725256,-0.18034528,-1.6051415,1.4556429
195,0.058027305,0.47298795,0.0,0.0,-0.4887276,-0.1106828,0.8828608,2.0,2.0,0.32355317,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-0.15532021,0.6741883,-1.5783806,-0.9648782,0.57786727,-0.8301192,1.3806176,1.4642104,-1.2742188,1.5687847,1.5308393,-0.24574779
196,0.058027305,0.06910529,0.0,0.0,-0.4887276,-0.1106828,1.1130723,2.0,0.0,-0.6994345,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,-0.56835204,0.18019554,0.491551,-1.584066,0.58022743,-0.09518432,1.0715246,1.0060925,0.72383946,0.51235485,1.5026457,-0.07730398
197,0.058027305,-0.051779874,0.0,0.0,-0.0710117,-0.1106828,-0.19145916,2.0,0.0,0.35690796,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,0.48406833,1.3489871,1.5716406,-0.0091354735,-1.1455035,0.4499301,-0.049593374,-1.2368153,-1.0420864,-1.6025766,1.1159825,-0.19185837
198,0.058027305,0.47446182,0.0,0.0,-0.4887276,-0.1106828,0.95959795,0.0,0.0,-1.3732418,-0.23979929,-0.18139127,-1.0489913,-0.8173068,-0.31508505,-1.497919,-0.9252359,1.6173304,-1.4492546,0.8249431,-1.5173645,1.1505647,0.32399037,1.0976341,-1.1643996,-0.54759043,0.20508893
199,0.058027305,0.3407313,0.0,0.0,-0.4887276,-0.1106828,1.1898093,0.0,0.0,-0.41872212,-0.23979929,-0.18139127,-1.0489913,-0.8173068,3.391798,-1.2735131,0.2969261,-0.65555674,-1.297155,-1.1844376,-0.5195374,1.5233988,0.34922904,-1.3040795,-0.40849096,1.7827511,1.1328249
200,0.058027305,0.2866349,0.0,0.0,0.7644201,-0.1106828,-0.651882,1.0,0.0,1.7377576,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,0.8614437,-0.35274953,-0.97766757,1.0085801,0.36205408,-1.2698202,0.51538867,-0.047894236,-1.2036154,1.3366188,0.27264622,-1.025586
201,-5.8034925,-6.3303986,0.0,0.0,-0.0710117,-2.4262226,-1.4192535,2.0,0.0,1.0382645,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,0.79408514,0.61940926,0.35260215,-0.88187575,1.7780956,0.3954222,0.81770337,1.6151141,-1.3901156,0.6478999,-1.1463717,0.5495415
202,0.058027305,-0.22132348,0.0,0.0,-0.4887276,2.667965,-0.4216706,0.0,2.0,-0.62255186,1.1330335,-0.18139127,-1.0489913,0.5918429,-0.31508505,-0.29129246,-0.94090456,0.9494875,0.104754865,-1.1346357,-1.4552104,0.9194352,-0.3761467,-0.8590494,-1.0940049,-0.029795123,-1.1600103
203,0.058027305,-0.7216106,0.0,1.0,-1.7418753,-1.0368987,-1.6494648,2.0,0.0,-0.33141783,-0.23979929,-0.18139127,0.13630961,-0.8173068,-0.31508505,1.5301418,-0.29165903,0.26089975,-1.6111927,0.45188898,-1.6322219,-0.26480252,-1.1786754,-0.43397188,0.47145805,1.5552343,-0.24011113
204,0.058027305,0.146995,0.0,1.0,1.1821359,-0.85165554,-0.037984885,1.0,0.0,-0.38917878,-0.23979929,-0.18139127,0.13630961,-2.2264566,-0.31508505,-1.6801577,0.9200311,-0.65243495,1.3159435,-0.4717459,1.5954131,-0.9215893,-0.5162586,-0.54944754,0.2627727,1.6682082,-1.5050796
205,0.058027305,0.0709495,0.0,0.0,1.5998518,-0.29592597,-0.11472203,0.0,2.0,0.07451081,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,-0.9840353,-0.46938598,-0.76464295,-0.36531255,1.5967847,-0.54839724,-0.3847103,-1.5492134,-1.7409075,-0.08180246,-0.3376522,0.48133656
206,0.058027305,0.48473412,0.0,0.0,-0.4887276,-0.1106828,1.1130723,0.0,1.0,-0.51586807,-0.23979929,-0.18139127,-1.0489913,-0.8173068,3.391798,1.0352435,-1.0029083,-0.41451904,1.6338986,-1.5468756,0.39315853,-0.3402292,0.06865762,-1.4243516,1.4154454,1.2417499,0.1171685
207,0.058027305,0.15505086,1.0,0.0,-0.0710117,-0.1106828,-0.2681963,0.0,2.0,0.14331944,-0.23979929,-0.18139127,-1.0489913,-2.2264566,-0.31508505,0.1892807,-0.17458513,1.5671839,-1.10958,-1.3940473,1.2492241,1.1938078,1.0071399,0.22763866,1.5456128,-0.119475126,0.1936386
208,0.058027305,-0.110331155,0.0,0.0,1.1821359,0.8155331,-0.5751449,1.0,0.0,0.022034325,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,1.3651747,-1.6912459,1.6439486,-0.9423183,0.80560714,-1.1458819,-1.0346156,0.4830376,-0.74667597,0.5237782,1.0747038,1.6193074
209,0.058027305,1.0241699,1.0,1.0,-0.4887276,-0.1106828,-1.0355678,2.0,0.0,0.18164569,-0.23979929,-0.18139127,0.13630961,0.5918429,3.391798,-0.8474075,-1.2825371,-1.5625613,0.5289671,1.5663261,0.5568928,-0.9696617,0.5954103,0.90335363,-0.47040266,-1.6124213,-0.8507571
210,0.058027305,-0.41306922,0.0,1.0,1.1821359,-0.1106828,-0.49840772,2.0,0.0,-0.2812153,-0.23979929,-0.18139127,0.13630961,-2.2264566,-0.31508505,1.0853019,0.8441315,0.011390077,-0.0075365333,0.5722402,0.031429343,0.072441585,-0.6794938,1.0913291,-1.6465471,-0.51586103,-0.089288205
211,0.058027305,-0.55340743,0.0,0.0,-3.8304548,0.8155331,-1.3425163,1.0,0.0,0.3775487,-0.23979929,-0.18139127,0.13630961,0.5918429,1.5383565,0.22729816,1.0802352,0.841008,-1.0637023,-1.364694,-1.6560961,1.2839992,-0.4620499,-0.17888641,0.70793325,0.7393378,0.12226326
212,0.058027305,-0.2213468,1.0,0.0,-0.4887276,-0.1106828,0.19222654,1.0,0.0,1.1104887,0.9025296,-0.18139127,1.3216106,0.5918429,-0.31508505,0.057217274,-1.2574817,-1.541691,-0.9853716,1.8826298,-0.7265141,0.6385027,-1.0242637,0.32862753,-1.251255,0.8057223,-1.6116164
213,0.058027305,0.2981089,0.0,0.0,-0.4887276,-0.1106828,0.34570083,0.0,0.0,-0.0995362,-0.23979929,-0.18139127,-1.0489913,0.5918429,1.5383565,-0.4275545,-0.20523022,0.3827495,-0.43365502,-0.22956839,1.0426741,-1.18789,0.14511107,-0.61740476,-0.41469064,0.8629695,-0.32619128
214,0.058027305,-0.10180378,0.0,0.0,1.5998518,3.5941808,0.95959795,0.0,2.0,-0.8646986,-0.23979929,-0.18139127,-1.0489913,-2.2264566,-0.31508505,0.56642765,-0.93580985,1.2415802,0.92757463,-0.20046942,-0.48907435,-0.50041693,0.177587,-1.5896013,-0.82664406,1.5151752,-0.46052614
215,0.058027305,-0.14363907,0.0,0.0,-0.4887276,2.2048569,-0.9588306,2.0,1.0,0.10034397,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,1.121596,-0.7687791,-0.54889894,0.27357855,-1.5380439,-0.028484294,-1.4442405,-0.14098667,1.1517353,-0.21095529,-1.1485889,-0.052468427
216,0.058027305,-0.45503438,0.0,0.0,-1.7418753,-0.1106828,-0.2681963,0.0,0.0,-0.19572468,-0.23979929,-0.18139127,-1.0489913,-0.8173068,-0.31508505,1.6012803,0.14717203,1.6805826,0.81539017,-0.14698166,-0.81381685,1.1246094,-0.93080264,-0.9548046,1.5295196,-0.8418838,-1.6030852
217,0.058027305,0.73194915,0.0,0.0,-0.4887276,0.8155331,0.95959795,0.0,0.0,-0.16414672,-0.23979929,4.5937157,-1.0489913,0.5918429,-0.31508505,-1.3717947,-1.4316217,1.2964245,0.8199542,0.7021773,-0.14458421,1.1060023,0.57498807,1.7701706,-0.55293083,-1.3498828,-1.1049458
218,0.058027305,-0.22720586,0.0,0.0,-0.0710117,1.741749,-0.5751449,0.0,1.0,0.29624698,-0.23979929,-0.18139127,-1.0489913,-0.8173068,-0.31508505,-0.29087242,-0.2781521,1.3787687,1.1217978,0.06808993,1.1333567,-0.3425996,-1.3482666,0.20508088,1.4010603,-0.51234454,0.3152845
219,0.058027305,-0.4364638,1.0,0.0,2.0175679,-0.1106828,-0.5751449,0.0,0.0,-0.26238823,-0.23979929,-0.18139127,-1.0489913,0.5918429,3.391798,-1.6624509,-0.25880465,1.4272251,-1.3254589,-1.0890498,-1.3018821,0.32968557,0.84868246,-1.8269967,-0.7366953,0.9575084,0.37171036
220,0.058027305,0.001961855,0.0,0.0,-0.4887276,0.25980356,-0.34493345,2.0,0.0,-0.1810681,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,-0.7608737,0.24484715,0.4576676,0.80643475,1.7392986,-0.46093115,0.30807903,0.5637176,1.6272349,-0.2535943,0.80976427,1.6023186
221,0.058027305,-0.31156746,0.0,0.0,-0.4887276,0.8155331,-0.2681963,0.0,0.0,0.74222344,2.272936,-0.18139127,-1.0489913,0.5918429,-0.31508505,0.79621,-1.3126221,1.7368315,-0.03405646,-0.1551865,-0.37484553,1.6701242,0.96790034,-0.061897896,0.1882547,1.6404449,-0.4843367
222,0.058027305,-0.048382223,0.0,0.0,1.1821359,-0.1106828,1.8037065,0.0,0.0,-0.7460833,1.2659979,-0.18139127,-1.0489913,-2.2264566,-0.31508505,1.4316581,-1.0234107,0.06797147,-0.73847187,-0.64953333,-0.041327834,0.40390447,-0.79829603,-1.0971894,1.4035906,-0.79402393,-1.1106569
223,0.058027305,0.668945,0.0,0.0,1.1821359,-0.1106828,-0.11472203,1.0,0.0,-0.12506555,-0.23979929,6.6394997,0.13630961,0.5918429,-0.31508505,-1.0170417,1.142738,-0.02476695,-0.45092532,-1.1095438,-1.1144632,0.3614741,1.032423,0.24133672,-0.1535588,-0.9240645,-0.16407412
224,0.058027305,-0.14625555,0.0,0.0,1.1821359,-1.0368987,2.4943407,0.0,2.0,-0.27349114,-0.23979929,-0.18139127,-1.0489913,-2.2264566,-0.31508505,-0.950265,-0.5341952,-0.03996969,-1.3149289,0.8456823,-0.7244777,1.043674,-1.7942379,-1.5853732,0.6281492,-0.32699502,-1.8244665
225,0.058027305,0.035245758,0.0,0.0,1.1821359,-0.1106828,0.038752258,0.0,0.0,-1.6388924,-0.23979929,-0.18139127,-1.0489913,-2.2264566,-0.31508505,-1.4353912,-0.20149697,-1.3122159,-1.4451302,-0.5233387,0.2177936,-0.7229258,-1.7867898,1.5168986,0.74125564,-1.3434887,-1.2665709
226,0.058027305,-0.11060579,0.0,0.0,-0.4887276,-0.1106828,1.1130723,0.0,0.0,3.1854365,-0.23979929,-0.18139127,-1.0489913,-0.8173068,-0.31508505,1.343223,0.28399155,0.88827354,-0.9283555,-0.106591076,-0.4913911,0.43076923,-1.0062658,-0.9570694,-1.7643775,0.18323424,-0.49068806
227,0.058027305,-0.02970596,0.0,0.0,-2.1595912,-0.85165554,-0.49840772,0.0,1.0,-0.3091199,-0.23979929,-0.18139127,-1.0489913,-0.8173068,-0.31508505,-1.527929,-0.1645741,-0.18164961,-0.90856725,0.033400945,0.048878614,-1.6424513,0.69532377,0.8004421,-1.3520287,1.7078781,0.52033615
228,0.058027305,0.43308392,0.0,1.0,-0.4887276,0.35242516,1.1898093,1.0,0.0,-1.0601505,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,1.1202406,1.2137909,-0.35073563,-1.4351417,1.804091,-1.2885811,0.5606452,-0.8960857,-0.97053295,-1.0583696,-1.5579717,1.610967
229,0.058027305,0.30128416,0.0,1.0,0.34670419,-1.9631146,-1.2657791,2.0,0.0,0.105646856,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,1.1421179,1.2913015,-0.6753466,1.2356849,-0.6664108,0.98639095,-0.6435817,-1.2964207,-1.8493245,0.40682617,-1.0718216,-1.1888533
230,0.058027305,-0.09828369,0.0,0.0,-0.0710117,-0.1106828,0.57591224,0.0,0.0,1.1967987,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,0.950759,1.374335,1.577144,-0.50694406,1.4638542,0.5418253,-1.3170679,-1.0313243,0.8153215,-0.116686344,0.1956262,0.9310503
231,0.058027305,-0.36791992,0.0,1.0,0.34670419,-0.1106828,2.2641294,1.0,0.0,0.2023509,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,0.83297664,-1.1573114,0.4384283,0.28034538,-0.68825525,1.5269138,-1.5234545,0.894556,1.1858364,1.3247708,-0.92124724,0.43504688
232,0.058027305,-0.003385659,0.0,1.0,-0.4887276,-1.0368987,0.42243797,2.0,0.0,-0.38150984,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,-0.5459262,-1.1540415,-0.40082482,1.0353196,-0.7502358,0.25313643,0.69899344,1.130283,-0.56757945,-1.4729711,0.6041372,-1.7204065
233,0.058027305,0.4389928,0.0,0.0,-0.4887276,0.8155331,-1.2657791,1.0,0.0,-0.26351142,-0.23979929,-0.18139127,0.13630961,-0.8173068,-0.31508505,-1.1718842,-0.75123936,-1.4431331,1.3203163,1.1760148,-1.6030947,-1.3570873,-0.6848969,-1.4353412,0.86586624,-0.8085043,-1.0264424
234,0.058027305,0.05008706,0.0,0.0,1.1821359,0.8155331,0.34570083,0.0,1.0,0.16837007,-0.23979929,5.5598474,-1.0489913,0.5918429,-0.31508505,-0.35308936,-1.6916996,-1.1011474,1.5374396,-1.0259895,1.4612199,-1.222905,-0.3284449,-0.50042504,-1.6322871,1.0123644,0.45230916
235,0.058027305,-0.0003845962,0.0,0.0,-2.1595912,-0.1106828,1.573495,0.0,0.0,-0.23235695,-0.23979929,-0.18139127,-1.0489913,0.5918429,-0.31508505,1.2276927,-0.015509059,0.32731104,0.78472334,-1.2829931,-1.6746646,-0.2554751,0.22313781,-1.7626064,0.8474586,-1.1969954,1.0800289
236,0.058027305,-0.7692116,0.0,1.0,0.7644201,-2.7040873,-1.189042,2.0,0.0,-1.4988723,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-1.5575097,1.4837376,-1.1447778,-0.5432437,0.41608757,-1.3699061,1.5064644,1.0684611,-0.19260554,-1.5393319,0.42624947,-0.28114882
237,0.058027305,0.51283246,0.0,1.0,-1.3241594,-0.1106828,1.1130723,2.0,0.0,1.4334124,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,-1.2697405,0.09487339,-0.07180637,-0.07530099,0.8090299,-0.99053776,-0.9062333,-1.1523395,-0.59793067,1.1855487,-1.605038,0.32179022
238,0.058027305,-0.62426066,0.0,1.0,-0.4887276,-0.1106828,-1.4959905,2.0,2.0,-0.23683126,-0.23979929,-0.18139127,0.13630961,0.5918429,-0.31508505,-0.19901693,1.5479814,-0.71194196,-0.9916506,0.79274815,1.0013596,0.76100785,0.1787176,1.0797772,-0.89063084,0.14984855,-0.8900399
239,0.058027305,-0.5286199,0.0,0.0,1.1821359,1.2786411,0.038752258,1.0,0.0,1.2478298,-0.23979929,-0.18139127,1.3216106,0.5918429,-0.31508505,-0.20653725,-1.733215,0.7527342,-0.19212545,-0.2566611,1.6432455,1.2764494,-0.06687204,0.62588197,-1.5570796,-1.3590934,-0.6410297
