,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
205,0.05286272,-0.6307354,0.0,0.0,-0.34450293,-0.07136688,0.8162411,0.0,0.0,-0.67094725,-0.24012269,-0.22773387,-0.89112574,0.5281643,-0.35894457,1.3661696,-0.21537206,-1.5343392,0.5313996,-0.5087079,0.7381015,-1.3172102,0.25426698,-0.5288749,-1.3650069,0.7051905,1.4117036,-0.55900186,0.23828463,1.5847223,-1.4679505,1.3561535,-1.6752865,-1.5501027,0.44906825,-0.7637884,-1.5679147,0.3104585,-0.4311628,-1.4747167,-0.820139,1.6138724,-0.33370534,1.42699,1.4008193,1.6266184,-0.59512126,0.8811885,0.46438822,-0.124781094,0.42831326,1.0696874,0.43932194,-0.054628685,0.8185546,0.37084648,-0.070787236,0.3528609,-1.6210111,-1.8356833,-0.34270635,1.3948326,-0.7309095,0.60466987,0.8422239,-0.73494035,0.8425367,1.4376963,-0.1473808,-0.053565092,1.2441602,-0.021948524,0.021359194,0.48822555,-0.80748695,1.729921,-0.712901,-0.68016607,0.89301986,-0.18198067,0.21021055,-1.4423645,-1.4122605,-0.42403823,-0.24789786,-0.17520624,-1.7027335,-0.70770466,-1.6620499,-0.30808797,1.2583376,0.38086855,0.06330418,0.43842652,1.459166,1.2899342,0.13690528,-0.33723286,1.555458,-1.1703075,1.1623808,0.7022927,0.17179519,0.51129067,-1.6410147,-0.5197435,0.47076783,-0.050975725,-1.7447793,1.2392526,0.9125323,1.1109996,-0.68403727,1.2675519,-0.65783376,1.0230922,1.0998337,-0.051924318,1.4209148,-0.03450435,0.29374474,-1.2555526,-1.5376315,-1.544026,-0.498748,0.48646802,-1.0091054,-1.0662098,1.18813,-0.40412825,-0.7153994,-0.49736258,-0.7817934,1.100997,0.99607223,-0.67194974,1.5351423,-1.0716319,-0.8256729,-1.2693353,0.82360196,-0.16267915,0.61510277,-0.2909047,-0.24504109,0.1798809,1.0201509,-0.4416459,1.1908602,1.5045865,0.35715327,-1.0152633,0.95316505,-0.9911174,0.6432239,1.75266,1.7302929,1.6187477,-0.5575271,0.0057035494,-0.67861557,-1.7298745,1.3112147,-0.48832095,0.2717391,0.45609483,1.2774314,-1.0092586,1.6684709,-0.22886774,1.2160869,0.68585616,-0.11911873,-0.9573005,-0.9962276,-0.43926433,-1.5259148,-1.796075,1.5652345,-0.43022278,0.3495892,-1.3905487,-1.3945054,-1.5786983,-0.21749118,0.14181319,1.4759212,0.3286938,-0.9248442,1.1620973,-0.21856774,1.4906423,1.2506223,-1.0175334,-0.01810996,-0.06498496,-0.55041844,-1.2401236,1.2385491,1.4866694,-0.2828731,1.6190734
206,0.05286272,-0.59323686,0.0,0.0,-2.9515522,-0.07136688,-0.2522372,1.0,0.0,2.0676837,-0.24012269,-0.22773387,1.6015337,0.5281643,2.9800746,-1.5735236,-0.8879393,-0.8055263,-1.0270686,1.5763943,0.39796722,0.04506014,1.8104955,1.4687599,0.86313385,-0.63012725,1.0984666,-1.0898813,-0.15254208,0.25017735,1.2311921,-0.31263572,-0.8193267,-0.7195055,-0.8292677,-0.98359764,1.9373467,0.036237285,0.73211384,0.9844478,1.3867103,1.5793822,1.4233603,-0.9584617,-0.3139728,1.4599084,-0.68533134,0.2878447,0.26952556,0.026426585,1.0930037,1.3260474,-1.2672442,0.83894503,0.36629495,0.4518016,1.1109737,1.2980736,-0.29722092,-1.1011025,0.09507486,0.5659456,-1.5202458,-0.032017093,0.9393845,0.5681761,0.5392222,1.3017237,0.53008157,1.6182461,-1.5265996,1.2876062,-0.89739597,0.6882572,0.36248922,-1.1993341,0.43210933,0.92123246,-0.93229973,1.3414836,-1.3975941,0.9233682,1.0046403,0.62830204,0.40631145,-0.23420379,1.4268701,-0.30312908,0.7266676,-0.65781474,0.09705461,-1.4181224,1.1518631,1.5826863,0.90926766,-0.49200365,0.8263184,1.220959,0.54725325,-0.70605356,-1.1595592,-1.6676906,0.26704124,0.02743802,-1.4021344,0.8629954,-1.769275,1.5568697,0.9078965,0.43731606,0.41341677,1.0879887,-0.066571176,-1.3038566,-1.4571443,-0.37587437,1.8026248,1.7525891,-1.2712818,0.5483924,1.7350742,0.8417768,-0.023992602,0.40038046,-1.2689842,0.38125184,1.1758542,-1.1620843,1.4626349,-1.6851789,1.4359633,1.481646,1.3093723,-1.239454,-0.750394,-0.3733748,-1.1529577,1.779418,1.0254775,-0.53309023,-1.3857969,0.53330636,0.9438124,1.8500847,1.2902359,0.9436187,-0.812531,-0.8249627,1.6949588,-0.87591356,1.4895937,0.7827265,-0.8595245,-0.9335922,1.5205629,1.3265575,0.718871,-0.3593453,0.51527375,0.5788314,-0.87355727,1.2868745,1.7364881,-0.20106225,-0.38033408,-1.3537025,-1.4831104,0.66829216,-1.2347912,1.5490464,0.4490744,1.4172152,-0.52507865,-0.33971646,-1.1248661,1.1019421,0.9111964,0.24287236,-1.7432145,0.6051316,0.48478013,1.8148416,0.9053209,-0.03074219,0.73880595,-1.0994318,0.5178994,1.1760845,0.4102272,-0.51882094,-0.8594653,-1.2242901,-0.1976038,0.19483212,0.17709841,-1.038722,-0.9239586,0.24706064,0.8452128,0.5845416,-1.3377947,1.5158947
207,0.05286272,1.0451334,0.0,0.0,-0.34450293,-0.07136688,-1.1680757,2.0,1.0,0.036385313,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,0.88785994,0.024764385,-1.6138786,0.2348669,1.5130042,-1.0794693,0.0015561392,-0.68231875,-1.1576892,1.1359752,1.023248,0.8747793,-0.52017087,0.04830284,-0.36455318,0.5358436,0.26732728,0.08320561,-1.4616879,-1.8509232,1.3278373,1.0416152,1.0416414,-0.8210667,-0.10326965,-1.2701887,0.804757,-1.4340117,0.3346896,1.1058382,1.4096682,0.7445493,0.4190514,0.08112504,0.30190554,1.4846216,-1.0261269,1.4406348,0.25793946,1.6907029,-1.0351534,-1.1645596,-1.2284827,1.2261316,-0.20300454,-1.469724,-1.2031329,0.93466765,1.2813528,-0.5342067,0.34420073,-1.5492516,0.6218,-1.4722891,-0.081196584,-0.23362537,-0.48534167,-1.1328005,1.6727958,0.9625303,-1.3814182,1.2900778,0.68657833,-1.4063451,-1.2259691,1.0123404,-1.2778622,-1.6703873,0.45112467,1.2430674,0.21311541,-1.3366163,-0.86485016,-1.6471947,1.076526,-0.14692014,0.79353607,-0.7582041,1.1789439,-0.6797079,0.19987817,-0.93284065,0.97250617,-0.012460438,0.00561275,-1.4203517,-1.3032947,-0.7975542,0.34217378,-0.68326986,1.0325755,-1.3898699,-1.5122812,0.608834,0.5129539,-0.812629,-0.61371326,-1.3540394,1.5644895,-1.1635869,0.88212585,-1.468117,-0.03717385,0.29245758,0.8456618,-1.663496,-1.7703937,-0.89614475,-1.6079001,0.1358919,1.4666731,-0.32143462,-0.6592615,-0.8538935,0.23883349,-0.3353398,0.2902147,-1.2160485,-1.2209389,0.014103061,1.7408592,-1.5050112,-0.9582312,1.3925954,-0.938708,1.5234678,1.6400372,0.14275408,-0.50630563,-0.71202683,0.26308563,0.13784175,-0.044932723,0.48641515,-0.60345197,1.3851641,1.4876691,0.23409617,-1.4285709,-0.041373294,1.1631843,1.0992777,-0.33755174,0.60117406,0.45612285,-0.30858114,0.07844354,0.6511288,0.89179987,-1.4217293,0.5359084,0.10211347,1.2950722,-1.0704386,-0.5657087,0.29798195,0.5381701,1.0259613,-1.0946009,1.5706667,0.13427827,0.79972285,-0.17299306,-1.537479,0.47738767,0.4864965,-1.3761728,1.202908,-1.2139386,-0.043409415,0.17805095,0.8579122,0.6058703,-0.9713606,-1.3086593,1.6261129,0.5497781,-0.8243042,0.37979534,-0.050213233,-1.6204079,-1.1551571,-0.5579787,0.037330724,0.75193775,-1.3504184,-0.17288378
208,0.05286272,-0.13522916,0.0,0.0,-0.34450293,-0.07136688,2.2663188,0.0,0.0,-0.21087044,-0.24012269,-0.22773387,-0.89112574,-2.5786846,2.9800746,-0.4932962,-1.7749493,-1.3452269,0.16508347,0.14933519,1.2691344,-0.6083449,1.6337312,1.3429416,0.30543742,0.41190764,-1.8680229,0.329749,0.4886423,-0.26040152,1.7713273,0.6369017,-0.79381746,-0.7512973,-1.6087143,1.3500967,0.11761249,1.0161783,1.7021896,0.43885383,-1.0020049,0.3610869,0.72611815,0.55197316,1.6674582,-1.2113421,-1.3575594,-1.6259747,-0.7318297,0.755661,1.238844,1.6973109,-0.03917961,0.28079635,-0.71944046,-1.6680245,-0.9316363,0.23961814,0.90933335,-0.40234107,-1.4580902,1.0644689,0.97132796,-0.649141,1.4557382,-1.1635811,-0.24090803,-1.1017692,-1.2977046,0.13964292,-0.6585266,1.1072932,-1.5004947,-0.094246976,0.4687351,1.6648257,0.85926914,0.9483,1.5424447,-0.7826388,-0.64339095,1.3084363,-0.7285037,-0.15602338,-0.8361913,1.2022809,-0.80776495,-0.20644733,-0.18168077,-0.42045954,-1.2506006,-0.44520742,0.24290183,-1.0327613,-1.228828,-0.3671439,0.35546064,0.29174402,1.6000168,-0.074926235,0.82846683,1.0202293,-1.2983505,1.5118494,-1.0119941,1.4078286,1.1034579,0.5745215,-0.10679173,0.060750622,-0.9489567,1.1066343,-0.013580977,-0.37899646,0.16048795,-1.1965091,-1.6003226,0.21119529,-0.95324755,-0.058651853,-1.0787504,0.51897556,-0.40269625,-1.5393686,-0.45674264,-0.7720421,-0.81740195,1.5114391,0.20182617,-1.0188481,0.7230065,1.3895565,-0.5803385,-0.95238674,-0.36841953,-0.4330396,0.9628538,1.4720367,-0.45198846,1.4220786,-0.42324245,0.15759864,0.3116339,0.5129779,0.9738178,0.860235,-0.7131048,0.6789719,0.30374247,0.76526076,-1.0885587,1.1182287,0.094540924,1.0465454,0.43455192,-1.1932377,-1.2659054,1.451169,0.50943226,-1.3376191,1.5169288,0.5204265,-0.27834794,0.06690668,-1.4970961,0.8441726,-0.2681894,0.8162902,-0.52161056,-1.1508758,-0.2946317,0.4422326,0.7047793,-0.8047829,1.7040256,-0.8184836,-0.17116539,1.0500464,-0.37894177,-0.3788555,1.7398854,-0.7536312,1.0705122,0.77671283,-0.7068415,-0.23210591,0.9269841,-0.26378596,-0.64197373,0.26222086,-1.0613707,-1.6346424,-1.4163846,1.0861493,0.8970647,1.0246443,0.23800068,-1.4320798,-0.15576981,-1.1478598,-1.5866706,0.7042962
209,0.05286272,0.26665002,1.0,1.0,-0.34450293,-1.7605237,-0.5575167,2.0,0.0,-0.023804791,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,0.36598793,-1.4927052,-0.7389862,0.053729203,0.71101826,0.019312251,-0.47333068,-1.0576822,-1.6980579,-1.0459061,-1.6661649,1.2167926,1.5119133,-0.5415643,1.6959807,-0.84040403,-0.25966164,0.115112096,1.4132963,-0.8653506,-1.2108613,-1.0888145,1.3044657,-1.4493207,-1.0694561,1.2180814,-0.7130211,0.16770765,-0.9146263,0.17285487,-0.6638512,0.60702807,-0.6054051,0.93751734,0.8323585,0.8051676,0.9405841,-0.024479687,-0.012120678,-0.45863175,1.1741534,1.3719087,-1.7691399,-0.11834089,-1.303371,0.65704894,-0.18485098,0.99548805,-0.63841045,1.0561944,-0.115380056,-0.1458982,0.8686366,0.48294744,-0.7532279,0.5265157,-0.6888474,0.7750751,1.187235,1.609183,0.18759638,1.6518031,0.71670175,-0.17777957,0.4653603,0.42747393,-1.5113956,0.65711427,-1.1335894,-0.88317823,1.3082932,1.3499343,1.4850913,0.36613673,0.5332904,-0.11174047,1.0859566,-0.78741664,0.71120495,-0.88634723,0.9021317,1.1176326,-0.14658849,-0.35916778,-0.3341159,-1.6067672,0.71536654,1.639825,-0.76532584,0.35085982,1.5948414,-1.2395483,0.7656646,-0.9785847,0.01358519,-0.038751524,0.019741442,0.8497061,1.6577662,-0.7583799,-0.94925916,1.973921,0.85111785,1.3071382,0.27121288,-0.29160523,-0.6844028,1.325524,1.493075,1.664711,-0.036744,1.6817993,-0.9753388,-1.3573905,-0.05044278,-1.073,-1.5069256,0.16892445,0.58914524,0.6261395,1.4423386,0.43005612,-1.5167543,0.36418384,-1.3422986,-0.55551505,-0.3028008,0.2807291,-0.23135427,0.118704036,1.030367,-0.6420707,0.24704854,-1.3228358,-0.49548507,1.5727088,-0.33658534,0.38917637,-0.43234122,0.004287259,1.7762787,-0.8964872,1.2808015,1.6476883,1.7112876,1.485723,-0.33405596,1.6546451,0.455625,-0.7925612,0.80397516,-1.565747,1.2316974,0.10428512,-0.67942005,-1.1210186,0.8735326,-0.5202,0.8111448,-1.118324,0.6727653,1.5023187,-1.7568086,-0.8019804,-0.48842698,-1.6457663,-1.6111618,-0.40227342,1.5456489,-1.5336807,-1.717135,0.6026841,1.7519842,0.4813401,0.76888025,-1.6606693,0.7360255,-1.1006713,-1.0380175,1.5585558,-1.1379513,-1.0641472,-1.4037573,-0.8716451,-0.065146685,1.7169023,-0.16788043
210,0.05286272,0.94800484,0.0,0.0,-0.34450293,-0.07136688,0.66360134,0.0,1.0,-0.20662494,2.115037,-0.22773387,-0.89112574,0.5281643,-0.35894457,-1.0136578,-0.46654055,0.051168468,-1.1278487,1.8171872,1.0265808,-0.452742,-0.09186701,1.5831602,0.6686906,1.6116354,0.4036436,-0.30050173,0.92197037,0.26862222,-0.13922036,1.7220616,0.09662684,0.9032122,-1.5328953,-1.7041668,0.7786357,1.4338704,1.692648,1.2263131,-1.3357375,1.5738276,-0.4879717,0.79159045,-0.35412794,-0.6420839,-0.46154192,-1.6539328,-1.7010087,-1.393491,0.5579401,-0.40753135,0.4259832,0.06787593,1.7635245,0.6058484,-0.07340517,0.6267942,1.0436631,-1.7760911,0.34642962,-1.0505126,-0.18274722,1.5357349,0.31545994,0.61074674,-1.3760275,1.7009237,0.51396435,1.6572062,-0.12746143,0.78103423,0.92113894,1.5337803,0.96559614,-1.2884839,0.19185297,-1.0814472,0.41965583,1.397947,-0.15931922,-1.2587738,6.738696e-05,-0.25812927,1.2619101,-0.18788058,-1.0601258,-1.2782524,1.535589,-0.38560057,0.81647253,-1.2436683,1.6449677,-0.35544205,0.11146032,1.042564,1.2992293,0.7774893,0.74310637,-1.2029725,-1.1478964,-0.30796257,-1.2246541,-1.2495711,1.4581473,1.3110754,-0.25932533,-0.107148945,-1.157487,-1.184709,1.128901,0.18863365,1.0302998,1.3741666,-0.529263,1.0019362,-1.6258253,-1.5363264,1.351701,0.28521347,-1.1317853,-0.8657286,0.1469496,1.0395869,1.5404007,0.35685995,-1.4125782,0.63640517,-1.3188621,0.6763235,-1.1306708,1.6714292,1.2538756,-0.26930803,-1.7067561,-1.2029767,1.1810359,0.86424357,0.031379107,-0.15832601,1.1943111,-0.7324786,-1.3259462,-0.33807608,-0.29011643,-0.6083318,-0.07100903,-0.32697663,1.0017083,-1.6996981,-0.20425808,-0.63394976,0.9569916,-0.6148675,0.24460064,-0.5230885,-0.8940138,0.32963562,-1.5274404,-1.3449886,-0.5924809,0.31708366,1.3738681,1.3589456,-0.5938467,-1.5068196,-1.0399742,-1.4592837,0.60185945,-1.0881486,1.3011162,1.5255574,-1.4380968,1.4623419,1.4668294,0.79432714,1.4602368,1.4589801,0.8282619,1.5267823,-0.031089822,-1.2651458,0.08645739,1.0769767,-1.1165242,-0.45876643,-0.65345514,-1.001348,0.7829438,1.1227083,0.15020715,-1.5961382,-0.22252768,0.2181275,-0.6409572,-1.2954388,0.67752516,-0.843757,0.043002892,-0.23886293,-1.6770788,-0.0037053493
211,0.05286272,-0.26467,0.0,0.0,0.40036827,-0.07136688,-0.8627962,2.0,0.0,-0.021564372,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,1.5094934,-0.94386536,-1.1462126,-0.1916633,-0.48545676,-1.4216057,1.5650882,-1.0925432,1.4312112,1.4963697,-1.4119655,0.9500425,-1.7487853,-1.3275794,-0.6735673,0.93050075,-1.4977052,0.56391335,0.18523645,-1.7316056,-1.0166363,1.6318711,1.4886627,0.23650248,0.2294833,-0.27899152,1.2785195,-0.48627347,-0.10543881,0.39804628,1.2822076,-1.0572172,0.68108493,-1.2615219,0.46628603,-0.28496864,-0.7329365,-0.18831037,-0.56067675,1.7639369,-0.88900137,-0.89950424,0.7691878,-1.2016673,-0.21585655,0.35245487,0.9215566,1.6935068,-1.2143835,-0.8898826,0.2686471,0.2549102,-0.24240401,0.47222775,-1.0877784,0.12715371,-1.3234258,-1.0278323,-0.7519761,0.7799303,-0.26019353,-0.41230088,-0.21879517,-1.3904682,0.3419992,0.5661678,0.569164,-0.31291738,1.5787842,0.4554878,-0.2644801,-1.6502548,-0.07517038,0.5517401,0.47588378,0.701279,0.013164693,-1.2659005,-0.533138,-0.75360173,0.25932556,-0.14204556,0.9535111,0.1601096,-0.40235,-1.6467541,0.24840863,1.4783639,0.78243273,1.0021152,-1.1406809,-0.22607297,1.2337215,0.8255113,0.6569563,0.91057706,1.1251945,-0.3311734,-1.3882807,1.2850605,0.66810375,-0.77065176,-0.034035757,0.8202048,-1.5517195,-0.14045948,1.1673656,-0.7335295,1.6808003,0.6213879,-1.704577,-0.58220774,0.10183024,0.9337761,-1.358256,-0.6059954,0.06574603,0.9596222,-1.3380843,0.71420443,0.62165844,0.061443243,1.0052286,0.34649613,0.5520659,-1.5878896,1.4833918,0.57732445,-0.30048406,0.9972436,-1.4129335,0.6522683,-0.9595613,0.4553322,-0.81322783,-0.08085058,0.9606094,0.7496567,1.0208155,-0.40374485,-0.9497101,-0.6272544,0.58586276,0.67322713,0.45917898,1.677192,0.48565188,-0.15203978,0.6233447,0.49368453,-0.11666651,-1.8373818,-1.5782619,0.25887516,1.2375246,-1.6213057,1.109722,-1.1140898,0.9087183,-0.54901236,1.4008156,-0.17201863,-0.85788274,-0.7114307,-1.4925116,-0.0073845205,0.6950172,1.657889,0.5475456,-0.36555955,-0.6152808,0.1734744,0.012728922,-0.83844393,-0.99713117,-0.1820002,-0.24819584,1.6104841,1.0760636,-1.3566748,-0.05483791,-0.7440499,-0.38338083,-0.677679,1.3542614,0.77448255,0.63012064
212,0.05286272,-0.03798,0.0,0.0,0.02793267,-0.07136688,-0.8627962,2.0,0.0,1.0825956,-0.24012269,-0.22773387,0.35520396,0.5281643,-0.35894457,-0.6713582,-0.029527558,0.42303383,-1.0340427,-0.05805561,1.2191331,0.14294167,1.8044971,0.625745,-0.34529597,0.9440324,-0.22839849,0.435397,1.4497744,0.022661934,0.39331958,-0.12649304,-0.6579233,1.6829733,0.44478202,-1.4195069,1.5324572,1.0164697,-0.5471548,1.1984243,-0.4485854,1.6700953,0.07884651,-1.242965,0.5494998,-0.04702768,0.9827921,0.012569097,-1.1911308,-1.5835643,-0.6071008,0.3110319,-1.8525983,-0.053662684,-1.1969466,0.23711857,1.0564783,-0.66674745,-1.5811311,-0.04360632,-0.40673983,-0.91058946,-0.98813784,1.0065689,-1.2802447,-0.7209563,1.3759927,-0.13225272,-0.35712206,0.109571785,-0.27800024,0.024938967,-0.10443572,-1.1983582,0.30852515,1.7517236,1.5702194,1.3540149,1.5345328,1.6152393,-1.4851563,0.32044885,1.512707,-1.3946463,0.73746675,-1.3239634,-0.3579554,-0.5819656,-0.32690492,-1.2064986,1.4010843,-0.34893706,1.3741093,-0.30975375,-1.6415197,-0.5798766,-0.36591735,0.3427183,-1.07015,-0.83437866,1.347412,-1.2280341,1.3602822,0.54388905,1.1646789,-1.2700497,-0.5630793,1.6752721,0.90861106,0.12383483,-1.5811589,0.92272884,-1.437893,-0.5620519,-0.54479426,1.639608,-0.9130565,1.6726487,-0.59522736,1.4076351,-0.17123803,1.0553136,0.9473368,-1.433011,0.8912656,1.4247671,1.2381411,-0.46310225,1.1556032,0.7784482,1.3873004,0.5662184,-0.16507111,-1.6109176,0.75884587,0.4789021,-1.6197706,-1.1682432,-0.24775231,-1.0986694,0.05995349,1.5837582,-0.92195714,-1.3284672,-0.04294902,-0.18627861,1.5410333,-0.052450504,-0.40363696,0.83475196,0.021500641,1.4463705,0.99041575,-1.0587902,0.38551486,0.1789137,1.5870847,0.15898319,-0.4184091,-1.0692977,0.59839165,-0.5885881,0.24718992,-1.3873508,-0.3852262,-0.09005582,1.5065582,-1.2299149,-0.2130166,1.3298708,0.14840066,-1.2008221,-1.6523076,0.039322898,1.3197345,0.75828516,0.32522735,-1.4720006,-1.3891108,1.5383859,0.93829256,-0.97809076,-0.347341,-1.3577801,-1.6419456,-0.9307196,-0.12084657,0.7739433,1.7556294,-1.748371,-0.6359056,-1.4109833,1.5003089,0.5810202,-0.20640165,1.2772683,0.56344974,-0.21884204,-1.6101526,0.6162865,0.38518763,-0.5646455
213,0.052862708,-0.21820562,0.0,0.0,-0.34450293,0.77321154,1.3504802,0.0,0.0,0.73113203,-0.24012269,-0.22773387,-0.89112574,-1.0252601,-0.35894457,1.419895,0.79468536,0.9248205,0.17566226,1.1953449,-1.522193,-1.486604,-1.4559717,0.15358244,-1.4624351,0.4090914,1.2298619,1.0029348,-1.0351275,-1.047732,-1.0511806,0.8647355,-1.6824464,1.051938,-1.297641,-0.35127628,1.072461,0.6487349,-0.3279999,1.4006275,1.0409411,-0.37262937,0.7102194,1.4919019,-1.2624233,1.637703,-0.23354235,-0.8633002,-1.4216965,0.66443133,0.8443921,0.6653015,-1.551509,-1.2263938,0.7989027,-0.42571244,-0.56652576,0.8761566,-1.1837275,-0.9382402,-1.6684259,-0.8899999,-0.35443735,0.38214976,0.73146546,-0.8408426,0.00015950346,-1.2158532,1.3967367,1.2768236,-0.13407867,-0.2602004,-0.9637326,0.27561,0.56179476,0.13056429,0.3954134,1.5822743,-1.5420842,-1.1856394,-0.23227549,0.5876746,1.2548974,-0.0017384356,-0.8111845,1.6935647,1.0578916,0.23839535,-0.8035325,-1.0476243,-0.6588388,1.2208974,1.2209603,1.2675987,0.98953736,-1.3728586,0.46830285,1.6352792,0.07025278,1.1565914,1.3653332,0.18224446,0.59970844,-1.4151769,-1.3613605,1.3034766,-1.0284911,0.88532805,-0.68353665,-1.3275287,-1.316448,-0.97993577,-1.0215073,-1.7952079,-0.1175941,-1.6024604,-1.6693498,0.42137307,0.31168264,-1.1100199,-0.57505876,0.85654145,0.49006468,-0.28833568,0.92183894,-1.3768528,-1.5290971,0.5191883,-1.0019697,1.1330503,-1.4700544,-1.1013944,0.5381442,-0.39509216,-1.7657006,0.7808709,-0.8138542,0.16987541,-1.5571125,0.20434184,0.36825544,0.21281052,0.97363514,-0.3804066,1.4028277,0.5951894,0.79815054,-1.2616394,-0.21515612,-0.16474041,0.9231996,0.9562331,-0.85173476,-0.28112832,-0.3139045,0.48701018,0.04218387,-0.369686,0.36423743,1.3667111,-0.47232983,-1.016182,1.2131901,-0.38949656,0.583978,-1.1186454,-1.6265181,0.25456625,0.60055834,-0.31030527,-1.4635415,0.07005714,-0.17443989,-0.1465239,-0.010154724,0.7560644,1.6277541,-0.092593715,0.45291853,0.73488957,1.7198259,1.6363589,-1.2510674,-1.0739529,-0.92094326,0.90301996,-1.3490735,1.1537478,1.6906612,0.099337175,1.3541185,0.7271317,-1.1250752,1.4412341,-0.17579392,0.4576026,0.043753907,0.73716426,1.6517023,1.4183962,0.90407956,-1.2653378
214,0.05286272,-0.45879865,0.0,0.0,-0.34450293,-0.07136688,2.2663188,0.0,2.0,-0.43834838,-0.24012269,-0.22773387,-0.89112574,0.5281643,-0.35894457,-1.2253264,-1.3457705,-0.8362644,-0.6263327,-0.108828016,0.024656698,1.3002574,1.7204758,-1.2426509,0.41024345,-1.0225103,0.19278973,-0.30044347,0.54181975,1.0807168,1.5084431,-0.7157155,-0.16505387,1.4091072,1.0399196,-0.52738076,1.9553006,1.003561,-0.93246704,-0.3410865,0.41907853,-0.5511093,-0.20160992,0.53563213,0.330249,1.4694692,1.2571534,0.59734994,-1.5399942,0.27059886,-1.043323,0.7465488,0.38419238,-0.90196913,0.7000612,0.03057031,0.72199494,-1.257888,1.0055288,0.06800288,0.9570649,-1.3151046,1.2945112,0.32073015,0.12976438,0.9250269,-0.8655557,-0.64731,-1.0922132,-0.2013786,0.640509,0.7524476,-1.3051425,1.5976261,0.83582854,-1.3479522,0.09380969,0.09238511,-1.345526,1.4490471,1.2920789,-1.5908104,-0.77178264,0.087837435,0.112288415,1.9079573,0.98207635,-1.5941926,1.1403978,-0.007681752,-0.7811905,1.3814144,-0.42013893,-0.36791638,1.5209222,1.2065549,-0.91744596,0.01496146,-0.25247827,-0.122301295,1.2452176,1.081938,-1.4159598,0.28774893,0.015260623,1.4552037,0.6122904,-1.3572396,-1.7825603,1.259453,-0.3871118,-1.0683374,0.7742585,1.1812395,1.3153341,-0.4110265,0.34681615,1.3214185,-1.5324618,-0.32877153,1.6267892,-0.22763778,1.8338592,-0.40292653,-1.4916883,-0.35942587,1.7506832,0.32706395,0.3877118,0.5032218,-0.5557907,-1.4068462,0.8068462,1.1319561,-0.9712502,0.9392369,0.4991622,0.04858924,0.4368811,0.7568595,-0.65029055,0.7886443,1.6249797,-1.5199842,0.11686691,-1.0759897,1.4526201,0.9746524,0.1340479,0.8984471,-1.4087352,0.11970217,-1.4581163,1.5621041,-1.4888635,1.1465864,1.3905513,1.5369893,0.97539216,1.2084697,0.86923397,1.314843,1.8096881,-1.5811906,0.20735455,1.1958647,0.47236496,-0.055420607,0.3508926,1.8309776,0.26386383,-0.8066544,-0.20377044,0.7654113,1.2543364,1.3207248,-0.868241,-1.005813,1.4273344,-1.2618002,1.072153,0.0019316407,-1.1697516,0.49578157,-1.0035616,1.6374875,-1.5476061,0.57249445,-1.4946691,-0.74826133,-1.3895118,1.1571745,0.024340222,1.0048691,1.2556369,-0.48166522,-0.18327291,0.32197878,1.4774373,1.1147904,-0.41081765,0.29220426
