,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
193,-0.016964298,0.27847454,0.0,0.0,-0.47208625,2.8616905,-0.33569902,0.0,1.0,1.1376306,-0.1251064,-0.17508563,-0.93580055,0.58397436,1.9407568,1.1506469,-1.1925063,-0.73885834,1.6445645,-1.3876008,-0.6057677,0.79134125,-1.0008833,0.9384664,-0.074829854,-1.4621754,1.0052226,-1.785479,-1.1077054,1.0884589,-0.7821977,0.5952388,0.9043877,0.94183826,-1.6321961,-0.77712417,-0.010293035,-1.3555658,-1.1038374,-0.09045972,1.016045,-0.1704922,1.1404036,0.05477451,0.90819687,-0.21513794,0.017204326,-0.7431243,0.13415323,0.17955835,-0.15820757,0.6449607,0.8844119,-1.2473795,0.97390586,-0.35057002,-1.5828212,-0.8048474,-0.8282415,0.5894634,0.21757029,-1.4932997,0.14972483,-0.5164544,-1.55164,0.40476957,1.1077076,-0.75340164,-1.4958423,1.2835275,-0.7619228,-0.5936737,-1.1912423,1.221143,-0.14304543,1.0851287,0.6985506,-1.4656525,0.91746676,0.39265975,-1.3412801,-1.2775542,1.5473807,-0.19598655,1.6583548,-1.3866936,0.57662815,0.11659067,1.3412876,0.3400816,0.6699084,1.1150821,-1.1677767,0.51919466,-0.43563843,-0.89342976,-1.0377519,-1.1415758,-1.3730509,-0.06981296,-0.05948933,0.8932557
194,-0.016964298,0.23540223,0.0,0.0,-0.07370123,0.81029946,2.0648303,0.0,0.0,0.39936432,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,0.6387426,0.7098853,-1.2457616,1.1901939,-0.88609195,-0.9130714,-1.5810846,0.7527007,1.0590343,1.1954994,-0.024941567,1.2376827,0.66497695,0.34642538,1.4559397,0.31828782,-0.26373652,0.94393533,-1.4563959,-0.94273734,0.38018274,-0.16906175,-0.09166783,-1.5255456,0.78906953,0.59044665,-0.80954224,-0.78420013,-1.807876,1.1183273,1.506944,-1.470713,0.80091524,-1.4070655,-0.0042214086,-0.50104666,-1.3436698,1.4984441,-0.20416842,-0.38596863,1.4247903,-1.2710305,0.33308375,0.73327494,0.4946329,-0.49804777,-0.5680769,1.3458883,-1.5046324,-0.44925147,0.70359725,-1.5554203,1.4909896,0.70645547,0.46392304,-1.1650487,1.282068,-1.193745,1.1400324,1.2732308,1.6151204,-0.1256056,-0.16457853,-0.9545086,0.23726119,-1.6192487,0.704479,0.9389686,1.2216858,0.60297793,-0.08843708,1.2870432,0.23768136,1.0147165,0.31932744,-0.3184566,-1.349706,0.5101473,-0.22853003,1.2920145,0.6042291,-1.7630658,1.4718218,0.38919082,0.15733415,-0.4209998,-1.132107
195,-0.016964298,0.2413058,0.0,0.0,-0.47208625,-1.9795923,0.33944985,1.0,0.0,1.9551241,-0.04395674,-0.17508563,1.6818234,0.58397436,-0.26464865,0.7564063,1.1085858,1.3951054,0.6819109,0.9537684,1.440983,-1.0233504,-1.6874864,1.2416056,-0.55718243,0.5809517,1.0724618,0.89337623,-0.021877129,-1.3257508,-0.74969363,-0.5658142,-1.0754049,-0.8299371,-1.1962339,-0.68789744,-1.0935357,-0.4003207,-0.19976576,-1.6858217,-0.03966589,0.3001689,0.7053799,-1.3266077,-0.08249595,-1.537127,1.1501437,1.049486,1.4812608,0.24140462,0.07008965,0.37307754,1.3593357,0.105835244,-1.7736553,1.2841196,-0.16113846,-0.484836,-1.2177186,-0.8811585,0.9965515,0.5085316,0.7776349,0.47615442,-0.04435865,-0.029405665,0.3493588,0.46981415,0.6832841,-1.6994386,-1.0324724,1.3102332,0.79570174,0.7280926,0.80893356,-0.11309657,-0.8355207,1.3608247,-0.5655545,0.14782728,-0.9053498,-0.33431584,-0.91696197,1.2210237,0.42853,-0.47884038,-0.851393,0.342022,1.7214243,0.7254507,1.8212954,0.69745344,-1.6361878,1.6317815,-1.1365036,1.5084817,-1.4392775,1.4482372,1.6805838,-1.5131053,-1.5316834,0.98659843
196,-0.016964298,0.31845117,0.0,0.0,-0.07370123,0.81029946,0.8645657,0.0,0.0,-0.71283907,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,0.22338979,1.730014,-1.7722911,-1.5291272,1.4549831,-0.27461156,-0.9946601,-1.1697768,-1.4688789,-0.11133533,1.778711,-1.1546204,-0.28453323,-0.22206949,-1.2808144,0.21419597,0.107022636,0.7693763,-0.22972882,-0.8269929,-0.9938492,0.69355243,0.22556245,-0.99549824,1.2724286,-0.30526444,1.0442189,-0.123708025,0.808688,-1.0468335,-0.9357276,-0.22895296,0.29701197,-0.06594029,-0.692572,1.2838967,-0.08613196,1.5449469,-0.7874606,0.21271165,-0.8528881,-1.2658205,-0.6327621,1.0273608,-0.888178,0.76950264,1.2036659,0.56338954,-0.9563495,-1.5664016,-0.19326244,-1.534336,-1.2597413,-1.6669626,-0.045371506,0.36574295,-0.18764816,0.63775855,-0.26679477,-0.39103538,0.30914494,-0.28216857,0.84872043,-1.56373,-1.0871764,-1.3326883,-0.19665201,-1.478208,-0.2238486,-1.2849745,-1.5778965,0.031503223,-0.39118958,0.15702999,-1.0814049,-0.629083,0.3696468,1.5851148,1.1736162,0.57823783,-1.6081012,1.5225576,-0.52175665,1.4597032,0.7393789,-1.2448145,0.13761266
197,-0.016964298,-0.72059065,1.0,0.0,-0.47208625,-0.010256955,0.18941677,0.0,2.0,-1.371106,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,1.2033595,0.662915,-1.2105553,-1.1165268,1.167239,-0.40928987,0.4488635,-0.7970994,0.38346624,0.16839477,-1.4462938,0.18704714,-1.644826,-1.6679684,-1.2751975,0.9696532,-1.297451,1.3044438,-1.1139586,-0.39407253,-0.31006747,-1.6782856,-1.7392857,-0.89138734,-0.15507805,-0.06045185,-0.09567237,-1.6054826,-0.9814745,0.18091926,1.1436337,-0.26606548,-0.24852665,-0.91862285,1.1281103,-1.599972,-1.0693039,1.4712883,-0.2334774,-1.1409879,-0.34090528,-1.353799,-1.676652,1.4475769,1.446596,-1.3226216,-1.6723292,0.038304098,0.9405715,1.6756951,0.3203957,-1.460464,1.6051434,0.088096805,0.7489209,-0.5301752,0.39428318,1.1978071,1.4976674,0.6514544,-0.15782405,1.6258007,0.39946878,0.24722518,0.009131594,-1.1133438,0.51153207,-1.307751,-0.8219764,-0.89221054,-0.7969908,0.49473724,0.82615376,1.5128949,-1.1268585,1.5472544,0.8525454,0.08499437,-1.3139851,-1.1017604,0.72370446,0.9101477,0.7062052,0.30270532,1.7243826,0.12159446,-1.7098027
198,-0.016964298,-0.8996475,0.0,1.0,1.1214539,1.2205777,0.26443332,2.0,2.0,0.16178735,-0.1251064,-0.17508563,1.6818234,-2.2998495,-0.26464865,-1.3941509,-0.92566437,0.25865024,1.4934657,0.45471606,-0.06828807,-1.4388108,-0.46013796,0.56888705,-0.28934625,1.3435682,0.2879197,0.53314734,-1.0388303,-0.881046,1.2543269,-1.5595108,1.6284823,-1.423895,-0.42494112,1.4277054,1.3013113,-0.8323025,-0.5554663,-0.5159763,0.5260248,-0.04122466,-0.6580772,0.14170785,-0.33590066,0.11733702,1.5007628,-0.76070535,-1.6386808,-1.5617882,0.43547326,1.2554625,1.5904837,1.5561972,1.6310916,-0.28634343,-0.95741314,-1.0842022,1.4293457,-0.61439896,0.961505,-0.6606151,-1.6548475,-1.7823577,-1.5145279,0.87989146,1.258694,0.9376348,1.648032,0.40690264,-0.044014342,1.3300685,0.34546012,1.5007632,-0.7265661,1.1192644,-0.8713502,-1.3710884,1.5155326,-0.9152133,0.54664683,0.3930427,1.3964174,1.1648377,1.3260986,-0.4075771,-0.409034,-0.12192207,0.7094473,1.1732016,-0.40212008,0.49555218,-0.06040552,1.1047032,-0.39537466,-1.5385841,-0.11515334,0.57018656,1.1982526,1.3039292,-1.1880563,0.5672414
199,-0.016964298,0.31285757,0.0,0.0,-0.47208625,0.40002126,-0.41071558,1.0,0.0,0.2670361,-0.1251064,-0.17508563,1.6818234,0.58397436,-0.26464865,-1.6782078,-0.56709796,1.4429761,-1.5898905,-0.6829999,-1.4572116,-0.8639619,0.4937533,-1.5055716,0.93746465,-0.6638108,1.6825421,1.0747138,1.034176,-1.0682763,-0.5395835,-0.094081,-1.3242826,0.756085,1.4239526,0.25405645,0.6405044,-1.280147,1.2849448,1.7275434,-0.71541876,-0.85602194,-0.44985083,-1.0961592,-1.3917648,-0.3499628,-0.566371,-0.60054034,1.0126163,0.8642735,1.1244566,1.1138285,-0.87621814,0.5600859,1.4391325,0.56889266,1.5589701,1.1459267,-0.23353253,-1.6099111,-0.2572738,1.4871765,1.152864,-0.72444534,-0.14666519,-0.5789466,0.48411012,0.4699259,-0.90900546,1.0004172,0.45714286,-0.72982347,1.7676468,0.7097183,-1.7013655,1.447181,0.87484914,-0.14056192,-1.4875017,-0.0080454415,0.9497903,0.46834838,0.77054465,-0.059916377,1.4136423,1.6745188,-1.3511382,-0.3335308,-0.22538947,-1.1702279,1.3331887,-1.6044445,-0.1781477,0.2465748,-1.5646589,0.26977134,0.5842599,0.998165,1.1400948,0.32516897,1.54506,1.3637993
200,-0.016964298,-0.6592981,0.0,0.0,-2.4640114,-0.83081335,1.6897477,0.0,1.0,0.2620987,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,0.4102394,-0.78356075,0.88111717,-0.8107766,-1.7965859,1.2410617,-1.4520468,-1.3817269,-1.6416534,-0.3804872,-0.30563024,1.8614284,-0.18394382,0.4086308,0.023695743,0.6075997,0.29566333,0.77125204,1.3399706,-0.5035583,-1.2327466,-0.9132559,-1.2041674,1.654479,-1.152231,-1.6392852,-0.9268675,1.1227497,1.2424146,0.82836103,-0.9055653,1.5922827,-0.8541707,-0.52344245,-0.8451691,-1.6530443,0.52341366,-1.0077316,0.23213671,-1.2010962,1.7573636,-0.9363016,-0.9683971,0.4098179,-0.5003344,0.106826425,0.20081204,-0.22719297,-1.1365135,0.37847123,0.7881894,-1.5249478,1.6745402,1.5647832,1.0645707,-0.5100078,-1.5546288,-0.4969715,1.2592319,-0.1965456,-0.20317593,0.5789501,0.30897465,0.36591697,-1.1505599,0.5378554,-1.4667393,-1.6186981,1.4255068,1.0302225,-0.05817095,0.4483778,-0.45429152,0.42052242,-0.63129514,1.3109732,-1.1885402,1.4379001,1.0339385,0.9037009,-0.7567941,1.4255766,0.03361092,-0.7103918,-1.6353534,1.3573241,-0.046776097
201,-0.016964298,0.60324216,0.0,0.0,-0.47208625,-0.010256955,-1.4609472,2.0,0.0,-0.7186915,-0.1251064,-0.17508563,0.3730114,-0.85793763,-0.26464865,-1.5168347,0.8131095,0.23266475,-1.5586271,0.9995191,0.74407095,1.2441219,-0.17884877,-1.3552703,-0.47317526,-0.06865174,-0.7894233,0.36154988,-1.1360695,1.8902125,-1.4898688,-1.6757505,1.5895821,-0.8159168,-1.6149936,-0.8550832,-0.91276264,-1.0292982,0.5328728,-0.67690396,-0.64953214,0.51085943,-0.8163947,0.85813296,-0.49762747,1.0187013,-1.5614176,0.027900428,-0.69939464,0.18419468,-0.4232806,-1.4925947,0.55818987,0.16193461,0.5545015,-0.31434476,0.11416216,-0.3730383,1.3064713,0.9573325,-1.1531903,-1.3272009,-0.7393784,1.113464,1.1365649,-0.11366337,0.51585233,1.4379854,-0.86526823,1.2196907,0.11634509,0.28016454,-1.2276301,0.89574045,-1.387802,-1.5016621,1.6241169,-0.80354375,0.98809624,0.59397376,0.28479907,0.40794474,1.3163191,0.4297519,1.5295522,-1.4832364,1.1054806,1.194874,0.07741925,0.5221161,-0.6300086,0.485629,-0.89680034,0.8153611,0.1867892,0.6339727,0.32810113,0.9009463,-0.8421581,-1.0397125,-0.6892216,0.27842817
202,-0.016964298,0.1146039,0.0,0.0,1.5198389,-0.010256955,2.2148635,0.0,0.0,0.17578939,-0.1251064,7.9232383,-0.93580055,0.58397436,-0.26464865,-0.65375835,-1.0260032,-1.7547086,-1.1359519,0.5279105,-1.1040952,-1.2323924,-0.85834354,1.1223875,-0.1769372,1.5081588,1.2917202,-0.9489894,-1.3135133,-0.43966654,-0.46610647,1.6231284,-1.5215796,-0.5433874,0.29909357,-1.0969162,-0.09068956,-0.2875593,-0.2507537,1.8198056,0.07262281,-0.15155886,-0.25605404,0.40555966,0.6206024,0.43460482,1.6103306,1.7395178,-1.6167414,1.7783307,1.5338775,-0.36659813,-0.1103271,0.04590494,-1.7537051,0.05747244,0.39855692,-1.4741153,-0.9581325,0.81991273,0.29481223,1.1166445,1.2587285,0.74433124,-0.5565308,1.3192948,-1.3230842,-1.0239577,-1.0176464,-0.24588181,-0.47182918,1.5020202,-1.570533,-0.6020349,-1.6788505,1.605194,1.605332,-1.3357652,0.8871913,-1.8546609,-1.2522249,1.1503822,0.2996723,-0.96016556,0.112360805,-1.1135893,1.5702114,0.38507158,-1.498719,-1.770728,-0.43711814,0.9408015,0.09749501,0.6639007,-1.0687683,-0.78053015,-0.6833482,-0.29180822,-0.1035215,0.79669803,-0.65184516,-1.7446501
203,-0.016964298,0.20776835,0.0,1.0,-0.47208625,-0.17436823,-0.4857321,2.0,0.0,0.043966323,0.07585511,-0.17508563,1.6818234,0.58397436,-0.26464865,-0.44961995,1.162736,-1.1340709,-0.26171875,-1.7604483,-1.5217719,-1.6005589,-0.071861364,-0.25410715,-0.38927618,-1.3758903,1.8777918,1.4010822,-0.22430886,-0.07014823,-1.2287952,-0.13585413,0.8958201,0.9656769,-0.32384735,-1.0488704,0.020983456,1.3378947,1.0318325,-0.21773472,1.1731291,-0.17851287,-1.5563542,0.9127017,-0.99998593,-0.46314844,1.532582,1.3436546,-1.5426841,-1.1368337,0.09551388,-1.3600961,-0.8123848,1.4825251,0.59185344,-0.6933931,0.9834314,-1.4123306,-1.1054766,-0.20873983,1.4373966,-0.63286144,-1.5206639,1.562733,-0.224921,-0.3786187,0.9467471,1.6427213,1.66549,-0.98181576,-1.2153008,-0.14357442,-0.77700037,1.2040217,-1.6890663,-0.051360447,-1.5916816,0.81730205,1.2634676,1.5264441,-1.1370014,-0.82960397,-1.0429693,0.46044034,-0.6986261,0.5011874,1.4499408,1.1931269,-1.3583001,1.2444389,0.48440665,0.34836355,-0.26566297,-1.5808017,1.5921689,-0.003944928,-1.102009,-0.75250536,-0.15177664,-0.4325128,-0.62430567,-0.9582206
204,-0.016964298,0.47826424,0.0,0.0,-1.6672413,-0.010256955,-1.0108479,2.0,0.0,-1.1734,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,-1.5218737,1.7598646,-0.07954628,1.4016516,-1.3679743,0.54115236,-1.520827,-1.0104159,-0.14257962,-1.2017511,1.6275052,1.0449346,0.5089137,-1.1754996,-0.8368689,-0.053425122,-1.1550838,1.4952585,0.14757533,0.9749588,1.5420847,-0.5863936,-0.21684259,1.3596697,-1.1296102,1.6482376,-1.3829855,0.37641346,0.74885905,1.0813105,-0.8317945,0.100000754,0.64218146,-0.45007923,1.084903,0.2425497,-0.5066105,1.3106415,0.87498707,0.39939544,0.98954654,0.35508886,1.1258235,0.89223146,0.4657224,-1.0395608,-1.0763346,-0.65196514,-0.22976992,1.4586941,-1.5716199,-0.9111579,-1.2765146,1.4995569,0.56362885,0.3069905,0.18589701,0.86222506,0.45017055,0.023729606,0.13942303,-1.567619,0.48577124,-1.5173965,-1.0690253,0.64302295,1.4447496,0.15589216,0.021652894,0.87796867,-1.015648,-1.228499,0.45777756,-0.65222216,0.22145897,-1.4596516,1.4827225,-0.50188035,-0.43461525,1.1707785,0.63110495,-1.1056978,0.9961266,-1.552131,0.40825015,0.8941292,0.50936395
205,-0.016964298,0.15147331,1.0,0.0,-1.2688563,-0.010256955,-0.8608148,2.0,0.0,0.17848684,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,1.7025934,0.367409,-0.76961255,0.61799437,0.5523762,-1.1377759,-0.5264929,0.29139972,1.5702776,-0.45660543,-0.027294112,1.897467,0.43428808,0.060781542,-0.94252336,-1.7047552,-1.4464967,0.76568055,1.4770992,0.5885975,-0.2631971,-0.47483832,-0.43260992,0.60648793,0.8010454,-1.2844137,-1.7762847,1.2084335,-1.4439048,-0.945697,1.0017124,1.1506901,0.035576038,1.1688175,0.9933421,-1.1366899,1.6379582,-0.1837459,0.4801032,-0.18145084,1.077905,1.794221,-1.5115918,0.79945576,-0.8453287,-0.8904829,-1.2121619,-1.7392395,1.5657438,0.18658496,-1.1703712,0.15644114,1.3736988,0.21739842,1.6110907,0.5726406,0.21479177,1.6856811,1.6490319,0.3449175,-1.732954,0.116930544,-0.49593204,-0.799108,-1.9150474,0.99086386,-1.4725559,-0.82506174,1.0480148,-0.74041426,0.76576835,-0.1899847,1.5831752,0.9807775,-0.30669048,0.91334367,1.028865,-0.23668581,0.09130345,-0.84167504,1.6024672,-0.95060396,-0.823198,0.1172637,0.72492665,-1.4188209,-0.9738601
206,-0.016964298,0.50825804,1.0,1.0,-0.47208625,-0.17436823,1.5397146,2.0,0.0,-0.19800475,-0.1251064,-0.17508563,-0.93580055,-2.2998495,4.146162,1.6339221,0.059910145,1.12692,0.3465883,-0.17834456,-1.4548318,-0.32210946,-0.4129951,-0.25185195,-0.17499374,-1.7927552,0.046889506,-0.61512727,0.5948957,0.03151142,-1.5275918,1.6964082,-0.19843291,-0.34558296,-0.4015948,-1.4322214,1.0056189,1.4261317,1.4194982,-1.0259626,0.79250854,-1.366387,-1.0786476,0.43020123,-1.4349349,0.60413885,-0.31201342,0.66904557,1.0046189,1.0710719,-0.96023804,1.0829498,0.105972424,1.5391353,-0.94832164,1.4099844,-0.82750887,-1.0699686,0.93132216,1.4687572,1.4142667,0.10268012,-1.455151,-0.020461401,0.66256565,-1.0156418,-0.68967664,-1.003428,1.454093,1.5036186,1.6915115,-1.1567079,-0.5068437,1.5623301,-0.7071876,1.1496336,1.472029,-0.4978758,0.7444964,-1.6770494,0.47884452,-1.1636809,-1.1588877,0.40558884,-1.380418,1.7246765,1.3545488,-0.83323264,1.0344074,1.1521083,-0.16444102,0.5847544,-0.12211226,1.4448713,-1.3523113,-1.0223773,-1.6600949,1.0154974,0.8864598,0.86829454,0.3960127,-0.4802167
207,-0.016964298,0.41099307,0.0,0.0,-0.47208625,-0.010256955,-0.1106494,2.0,2.0,-0.8249411,-0.1251064,-0.17508563,1.6818234,0.58397436,-0.26464865,-1.5881982,0.7492092,0.14170362,-0.21232542,-0.76774365,-1.468047,-0.44098824,-0.09684609,1.10578,-0.5692875,-0.09618454,1.1995399,-1.3029103,-0.5249284,1.5095949,0.5198193,-1.6746638,-0.17442682,-1.7721801,-0.13066332,1.2971727,1.4007969,-1.732994,-0.8693978,-0.9182355,0.30560043,0.7690396,-0.59634495,0.75634116,1.7310811,1.3944799,0.24874806,-1.4582555,1.0025989,-0.11234136,-0.06271268,-1.0764464,0.1181296,-0.58428544,-1.2934824,0.49748364,-0.49252144,-0.89529747,0.3385171,1.5464394,0.39540896,1.5604262,-1.4603138,-0.15783636,0.8490484,0.013282412,1.3041826,1.7845964,-0.12914217,0.3880438,1.4133347,0.4702041,-1.0293566,-0.27934536,-1.5753473,-1.1266426,0.611638,-1.6179413,-1.4700831,-0.7153505,-0.864623,-0.5690065,1.4023685,0.52544785,1.1516209,1.7518657,-0.4780192,1.0311943,-1.5571629,1.1441281,-1.538051,1.3117508,0.37650865,-1.5020914,1.8868515,-0.28126588,0.8646154,-0.24532686,-0.53809935,1.3153434,1.1935896,-1.5680234
208,-0.016964298,0.31642273,0.0,1.0,-0.47208625,-0.010256955,-0.6357652,2.0,0.0,-1.4017599,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,-0.8206358,0.2975412,1.3905932,1.0566009,-0.43382877,-1.2587336,-0.110669084,0.5038971,-1.0823976,1.7800488,0.75152826,-1.3497212,1.6659065,1.1766709,1.2422105,1.5110197,-1.6772308,-1.448911,-0.09561218,-0.447708,-0.772119,0.08460499,-1.1499033,-0.874062,0.06423659,-0.8944835,1.1310197,0.5956015,-0.8615841,-0.37200817,-1.6626514,1.5728143,0.02151945,-1.6906352,1.2744944,0.7855071,-0.20101705,-1.2838356,1.601641,-1.4403492,-1.6691365,-0.63849133,0.2701088,-1.3105643,0.4494031,1.3386897,1.5437338,-1.5295465,-0.8870743,-1.1499064,-1.4658635,-0.8771362,1.854252,-1.0693643,-0.8431954,-1.4275489,-0.8285507,1.2359782,1.7068303,-0.12016239,-0.95270056,-0.082105026,1.331587,-0.022224873,-0.44836482,1.3888521,1.5882859,0.38437426,0.96137947,0.6413586,-1.3982718,1.209958,0.74813086,-0.095394515,-1.263228,-1.2028307,0.17208564,1.5170906,-0.72706336,-0.07999063,-1.595183,1.1213531,0.09424952,1.2046093,1.7340243,-1.6833143,-0.98089474
209,-0.016964298,0.39180833,0.0,0.0,-0.07370123,-0.010256955,0.63951606,2.0,0.0,0.6903854,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,1.1266142,1.745998,-1.7690877,-0.39721167,-1.0677727,0.6504631,-1.6266668,-1.3675032,0.8613773,1.622959,-1.2339674,1.1903065,-0.38070452,-1.3740222,1.4491788,-1.5788672,-1.4121674,-0.55353975,-0.6245071,-0.15264495,1.6959447,0.20387803,-1.7189177,1.1364689,-0.9111376,0.68179744,1.6431329,-0.60059255,-1.2261648,-0.2960314,0.5554983,-0.38610387,-0.07529611,0.77537024,0.9184218,0.6394944,-0.4339846,-1.374844,0.16192345,0.531111,-0.74208695,-0.9478023,0.84759885,1.0255841,-0.17110957,-0.024823472,1.6477926,1.6096934,-1.2071824,-1.2979498,-0.70832765,0.59407127,-1.5899414,-0.020338431,0.63647324,-0.23816247,-0.17814416,0.11851864,0.71482503,0.693506,-0.8295416,-0.25053802,0.38916647,-1.0259295,0.13357714,-1.4467398,1.7504705,0.4964028,-0.3859923,-1.257596,0.11096041,1.4791878,-0.7097538,-0.92412716,1.0246674,-1.5641215,-1.3136773,-0.17490366,0.26317146,-0.3739554,-0.34483927,-0.970652,0.3455305,1.2034844,-1.4502206,0.1797117,-1.6983793
210,-0.016964298,-0.5575072,0.0,0.0,0.32468382,-1.2410916,1.9898138,0.0,1.0,-1.4845806,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,1.6871966,0.62548083,-0.7686074,0.9386906,1.1469109,-0.10171789,1.0625443,0.49990407,-0.5510118,0.73731947,1.248892,1.7105986,0.5611021,1.2313443,-1.3322666,0.2909816,-1.3093629,0.034402974,-0.68688554,-1.7361621,-0.91318893,-1.2869108,-1.4098895,0.6923567,-0.7525001,-0.27029726,-1.0347316,0.8950369,-0.34767973,0.59646726,-0.042294987,-1.4175123,-1.4596694,-1.1368335,0.41153982,-0.21968257,-0.30044222,-0.8927276,-1.0834563,0.54868907,-1.3434091,1.7225769,0.5529132,-0.6292599,-0.66193384,0.73908854,-1.2732778,-1.3721924,-1.3781004,0.59191984,1.4434015,-0.12207237,0.8025511,0.013657319,1.2370166,0.5871425,-1.6037666,-1.7255996,-0.8388245,-0.27920952,-0.19422105,-1.2255955,-0.054918338,-0.6400619,0.24161641,1.504355,-1.140962,-1.0812943,-0.6680991,-0.44777322,-0.030078433,0.040829383,0.25209022,-0.9361232,1.0707753,1.1057081,-1.0033903,-1.130113,0.44739047,-1.3083066,0.77523327,0.9722205,-1.3285977,-0.86436284,0.17674406,0.29443216,-0.32615665
211,-0.016964298,-0.3274981,0.0,1.0,-0.07370123,-0.010256955,0.11440023,2.0,2.0,-1.4310983,-0.1251064,-0.17508563,-0.93580055,0.58397436,-0.26464865,-0.948805,0.7804551,-0.87464124,-1.6673169,-1.224511,-0.2686153,0.12070078,-0.08818716,1.2307832,1.7144313,0.4178206,-0.1753594,0.2357224,-0.077789314,-0.43662134,-0.25059232,-1.1882089,-1.275254,1.4118671,-0.26912627,-1.5180037,-0.20773181,0.8611002,-0.39751235,1.3840879,0.107706055,0.40207034,-0.4209462,-0.52949923,0.40652,-1.1646627,0.1487153,1.1586211,1.5921962,-0.80872965,0.6033198,0.64554894,0.39453954,-1.0701969,0.9276759,-0.22309199,-0.72316766,-1.2637426,0.38292515,-0.5414468,0.36104518,0.38515368,0.07918417,-1.0931072,0.7304327,0.029716106,0.81321734,1.6209012,-0.6727396,-0.7052985,1.607551,0.42572483,0.63716763,-1.7737412,1.4322406,1.2702668,1.5751092,0.21970525,0.87534505,0.42582983,-0.3755588,-0.2487908,-0.18075386,1.3919971,0.29088613,-0.9627748,-1.0081599,0.5363359,1.5859333,0.18501952,-0.61641604,1.5673729,-0.69827735,0.99981445,0.7863311,-1.5884525,0.88106716,-1.7010545,1.615452,1.6545597,1.4321334,0.07736844
212,-0.016964298,0.16942723,1.0,0.0,-0.47208625,-0.83081335,-0.7857983,1.0,0.0,-1.2148628,-0.1251064,-0.17508563,0.3730114,0.58397436,-0.26464865,1.2016983,-1.435953,-0.71773416,-0.8214553,-1.2478023,0.95479447,-0.6198263,1.5357449,-0.33600575,-1.700351,0.8317252,-0.8899524,-1.1849629,1.6634517,-0.49346235,0.8645917,1.0222117,0.82971764,-1.6909727,-1.5880941,1.3786643,0.5360452,-0.22181565,0.70262635,-1.1418287,1.4333771,1.1152805,-0.3711598,0.36900523,-1.6714432,-0.44288117,0.6538502,0.43129596,0.51618046,0.51671284,1.2780819,1.0544987,0.5321599,0.76729,-0.78026956,0.88973105,1.6702255,-0.0065621343,-0.89452255,-1.573805,1.5615438,0.452253,-0.71414596,-1.415679,1.5873004,-0.5871178,0.9617022,-0.94094753,-0.980336,-1.171733,1.6811501,-0.37055832,0.38834247,-0.714558,0.618856,1.6411976,0.40205252,-0.84253854,1.5823385,0.554022,-1.7447381,-0.92927504,-0.54896945,0.8647424,0.9677118,-0.5181937,-0.7546641,-1.3814185,1.3044714,0.15903367,-1.6899213,0.48791695,0.9773638,-0.5587792,0.3969446,1.4676839,1.0928278,-1.626779,-1.1653545,-0.013144436,-1.6084709,-1.810948
213,-0.016964298,-0.17358987,0.0,0.0,-0.47208625,-2.4719262,-0.4857321,2.0,0.0,0.4890002,-0.1251064,-0.17508563,0.3730114,-0.85793763,-0.26464865,-0.99075294,-1.4814687,-1.3743134,-0.8756855,-1.1244279,-0.9137116,0.7242946,0.17744952,0.8412044,-0.6415493,-1.3230541,0.60040146,0.0019315718,0.3231933,0.6495924,0.91642535,1.6608143,-1.1654465,0.31341854,-0.90862465,-0.26713592,0.10407613,0.23709519,-1.5672894,0.75362515,-1.4890656,-0.40079024,-0.8124597,-1.4002596,-1.6735642,0.35746124,1.1882057,1.3279569,0.5305179,-1.5746378,-0.95267737,1.7174885,-1.425122,-1.0744443,0.19608967,-1.341222,-1.3497248,-1.2451383,0.43810222,-0.58624965,-1.6154053,0.49915218,-0.15789072,-1.1977587,-0.50421494,0.7986248,-0.27947712,-1.5778291,0.21814762,0.6209082,1.2385877,-1.2740679,-0.7386781,0.7002503,-1.7035003,0.660405,0.08794055,-1.624278,-1.0712576,-1.4311825,-0.03970185,-1.3106161,-0.47245944,-0.15154712,-0.15548582,0.6615818,1.3025635,-0.9102458,-1.4384588,1.4673747,1.6217947,-0.38608733,0.25571167,-0.06826827,1.0157387,0.036636967,-1.072006,1.7444609,-0.494486,0.8025661,0.10845428,0.41306886
