,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
870,-0.039219465,0.16442297,1.0,0.0,-0.024935707,-0.8709628,-1.3983703,2.0,0.0,-0.9852905,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,1.4947942,-0.045131326,-0.71574557,-1.2263421,-1.4438698,-0.64618194,-0.115501694,0.58855754,-1.0635952,-1.3903524,0.22584283,1.4491032
871,-0.039219465,-0.039696388,0.0,1.0,1.1816308,-0.10528122,1.4761331,2.0,2.0,0.2601078,-0.14806244,-0.21562082,-0.9798679,-2.3782134,-0.29289028,0.05261656,0.21837883,-1.6495649,1.2407155,-0.6464119,-0.8230505,1.4286687,-0.3725336,-0.64602125,-1.1222258,1.3268056,-1.6044855
872,-0.039219465,0.020063667,0.0,0.0,-0.42712456,-0.10528122,-0.33934268,1.0,0.0,0.41015273,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.3780416,-1.4686781,1.7257706,-0.5150786,1.436979,-1.6244818,0.79478514,-0.2038766,1.0029181,0.91740584,-0.08755514,-0.4441134
873,-0.039219465,-0.287057,0.0,0.0,-2.4380689,0.507264,0.4927504,1.0,0.0,0.24900495,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,1.4250307,1.6717402,-0.70674676,1.0066429,0.68105614,-0.87765676,0.99496126,1.007135,-0.82248926,1.6032544,1.2509211,-1.42961
874,-0.039219465,-0.82068014,0.0,1.0,-0.024935707,-1.942917,1.551778,2.0,0.0,0.9247405,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.8990896,0.40261546,-0.013530657,-1.0721936,1.0016124,-0.533693,-1.2865999,0.13082854,0.22558035,1.0705477,-0.70858073,0.7151169
875,-0.039219465,-0.34100485,0.0,1.0,-0.024935707,-0.10528122,-1.3983703,1.0,0.0,-1.1325755,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,1.1649978,1.1453553,1.249886,1.5132408,-0.63420254,-0.9792688,-0.10526566,-0.7565328,0.19046606,-1.2344334,0.9955406,1.4854106
876,-0.039219465,0.025076406,0.0,0.0,-1.2315023,-0.10528122,1.097909,0.0,0.0,-0.40772405,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,-1.6627945,0.5968327,0.8585291,1.2248563,-0.6554794,1.3529215,-1.0523998,1.3730001,-1.7020165,-1.4837683,-1.7409083,1.5287961
877,-0.039219465,-0.04083811,0.0,0.0,-0.42712456,0.66040033,0.2658159,0.0,1.0,0.14108172,-0.14806244,-0.21562082,-0.9798679,-2.3782134,-0.29289028,0.53091127,-0.30840087,-0.7690978,-0.5496199,0.6104114,-1.5908653,-1.3450727,-1.2398003,-0.7602977,-0.06594331,1.1808121,1.3574356
878,-0.039219465,0.23965867,0.0,1.0,-0.42712456,-0.10528122,-0.49063233,2.0,0.0,1.7998146,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-1.3703947,-0.44536102,0.028132927,0.7538641,-0.31917095,-1.3035816,-0.47828528,-1.5048337,-1.6091383,-0.94993556,1.2052333,1.5839393
879,-0.039219465,-0.10393632,0.0,0.0,1.1816308,1.0432411,-0.641922,1.0,1.0,-0.39005572,-0.14806244,6.237689,1.5751983,0.52027947,-0.29289028,0.9512238,0.37622035,-1.1069764,-0.1637795,1.1837293,1.3382248,-0.8953322,1.7132305,-1.408543,0.664531,-1.4667442,1.0619082
880,-0.039219465,-1.0916003,0.0,0.0,-0.42712456,-0.10528122,-0.11240821,0.0,0.0,-1.081996,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,0.5275377,1.1318778,0.10343467,0.6722316,1.1232184,-1.039004,0.46444628,-1.0254941,-1.1931382,-0.22359249,-0.033481557,0.75544745
881,-0.039219465,0.27438295,1.0,0.0,1.5838196,0.66040033,-0.641922,1.0,2.0,-0.63972294,-0.14806244,-0.21562082,1.5751983,-2.3782134,-0.29289028,-1.4306496,1.6875691,-0.11779378,-1.2273054,-0.08407375,0.4046017,0.76945305,1.3591046,1.0458597,1.412425,0.6319493,0.6405956
882,-0.039219465,-0.43433693,0.0,1.0,2.3881974,1.4260819,0.94661933,1.0,0.0,-0.7986543,1.951313,-0.21562082,1.5751983,-2.3782134,-0.29289028,-0.48813832,-1.437516,-0.9059138,0.6494005,-1.4896454,-1.1756675,0.7994384,-0.40953964,-0.18295684,1.0046146,-1.5049739,-0.05165386
883,-0.039219465,-0.68026656,0.0,0.0,-0.42712456,-0.10528122,0.03888144,2.0,0.0,0.5342702,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,1.1219735,1.6250881,-0.38324308,1.0968561,-1.2647387,-0.94107884,1.032771,-1.6165489,-1.2796428,0.88640696,-0.74304706,-0.6650051
884,-0.039219465,-0.21228789,0.0,0.0,-0.024935707,-0.10528122,-0.036763385,0.0,2.0,-1.5716598,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-1.3082814,-1.3267887,-1.0320262,0.006205029,-0.14759368,-0.57248217,-1.2342482,-1.1349248,1.2396215,-1.1829602,0.74978364,-1.5413507
885,-0.039219465,-0.6921061,0.0,1.0,0.77944195,-0.10528122,0.94661933,2.0,1.0,-0.44105342,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.5907361,-1.360578,-0.11708243,0.9051898,0.19809592,1.5144233,1.2477332,1.0410905,-1.6678703,1.591612,1.6597121,-1.2289057
886,-0.039219465,0.09791117,0.0,1.0,-0.42712456,-0.25841755,0.03888144,1.0,0.0,2.1707556,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,1.2736435,1.6283629,-0.17761998,-1.0567337,1.1800201,1.0939763,0.42377433,-0.20974173,-0.03555272,0.8394983,-0.24572878,-0.78189975
887,-0.039219465,-0.49202558,0.0,1.0,1.1816308,0.507264,1.2491987,1.0,2.0,-0.4699187,-0.14806244,-0.21562082,1.5751983,-2.3782134,-0.29289028,-1.6982602,1.3495586,-0.21048845,1.2949171,0.8990333,-0.43069738,0.27338985,1.3815696,0.7222127,-0.87332195,-1.367388,-0.29135963
888,-0.039219465,0.82099265,1.0,1.0,-0.42712456,-0.10528122,-0.4149875,2.0,0.0,-0.2158919,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,1.3053019,-1.4002393,1.0122297,0.9508899,0.48426104,0.6755249,-1.5163764,1.5186247,-1.0209733,1.6028024,1.0401552,0.5527962
889,-0.039219465,-0.18401866,0.0,0.0,-0.024935707,-1.2538036,-1.2470806,1.0,0.0,0.05430823,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.6282398,-1.1992624,1.2961752,1.423696,0.8977688,-0.2627178,1.4741821,1.5305429,0.17820242,1.515977,-0.7686781,-0.39040846
890,-0.039219465,-0.32527843,0.0,0.0,-1.2315023,-0.41155386,-0.036763385,2.0,0.0,-0.09454491,-0.14806244,-0.21562082,1.5751983,0.52027947,1.6728164,-0.49187875,-1.0297531,-0.70886445,-1.6462245,1.4937396,0.49409318,-1.1123524,1.3654113,1.3647822,-0.2714223,0.2610761,-1.3266892
891,-0.039219465,-0.37055624,0.0,0.0,-0.024935707,-0.10528122,-0.18805304,0.0,0.0,1.0896728,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.1340778,-0.29245865,1.3308148,-1.0035452,1.6228529,1.0493509,0.22807126,0.2202041,1.4625313,-0.6742711,0.81842935,0.52301735
892,-0.039219465,-1.0611746,0.0,1.0,1.1816308,1.0432411,1.0222641,2.0,2.0,0.37589288,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-0.14409058,1.0884581,0.6055007,0.6962821,-0.096734084,1.271606,-0.26692846,-0.09291745,-1.4579672,0.62230575,-0.7630842,0.9370152
893,-0.039219465,-0.47028422,0.0,0.0,-0.42712456,-0.10528122,-0.26369786,1.0,2.0,0.679391,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,1.2586213,0.9127773,0.09099865,1.2081556,-1.5211681,-0.9811571,0.9289564,0.6235747,0.60109925,-0.2012424,-1.2082859,-0.4387682
894,-0.039219465,-0.41964766,1.0,1.0,1.1816308,1.4260819,1.1735538,1.0,0.0,0.20606776,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-0.8736107,0.41280028,1.4416981,-0.8372019,0.6342936,-0.24210161,1.633442,-1.0206375,1.2739744,0.09019446,1.1468284,-0.625928
895,-0.039219465,-0.22397,1.0,1.0,-0.024935707,-0.8709628,-1.1714357,1.0,0.0,0.40910727,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,0.7916652,-0.68836325,-1.5300761,-0.842717,-0.5448795,-1.6244916,-1.6658866,-1.242126,1.4519571,-0.60214955,0.6116045,-0.17308114
896,-0.039219465,-1.0897707,0.0,0.0,-0.024935707,0.27755958,-0.036763385,0.0,2.0,0.84529567,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-1.7386932,1.3390801,0.057065852,-0.42461628,-1.3928311,-1.1159931,-1.105482,0.14631875,1.3391739,0.7800412,-1.4555179,-1.1679186
897,-0.039219465,-0.053648528,0.0,1.0,-0.024935707,-0.10528122,-1.3983703,1.0,0.0,-0.60391575,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.6446716,-0.36799625,-0.8379073,1.3748978,0.8480823,1.5385085,0.978842,0.87971646,1.4524527,0.1351641,-0.08891012,-0.85725796
898,-0.039219465,0.5183652,0.0,1.0,-1.2315023,-0.48812202,-1.1714357,2.0,0.0,-0.5948412,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,0.21359763,-1.6927401,0.7074969,-1.521791,-0.8652648,-0.26890805,1.3170005,1.6450388,0.81117177,-0.10106942,1.5691373,-0.9589661
899,-0.039219465,-0.26742563,0.0,0.0,1.1816308,0.27755958,0.1901711,1.0,1.0,-0.019626973,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,1.7954863,0.986638,-1.5251333,-0.33680722,0.19007443,-1.1728348,-0.6848711,0.78264916,0.86172855,1.1948807,-0.104833215,-0.5475162
900,-0.039219465,-0.09461938,1.0,1.0,-0.024935707,-1.2538036,-1.3227254,1.0,0.0,-0.27881837,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.57399356,-1.449291,0.7553844,1.1013048,-0.04206072,1.6678587,1.0339104,0.9769996,-1.3691441,-0.29934752,-1.0053699,-1.4143302
901,-0.039219465,0.12590456,0.0,1.0,-2.4380689,-1.6366444,1.3248435,1.0,0.0,-0.2585468,-0.14806244,-0.21562082,1.5751983,0.52027947,3.6385229,1.4708914,-0.7922939,-1.5998179,-1.0176418,-0.07517716,-0.9814731,-1.0464315,-0.8982335,-0.15641242,1.3261441,-1.210521,-1.0366383
902,-0.039219465,-0.4356225,0.0,0.0,-2.0358799,-0.10528122,-1.0201461,1.0,0.0,1.6218766,-0.14806244,-0.21562082,0.2976652,0.52027947,1.6728164,0.77096605,-0.74604267,0.30308792,0.21472241,-0.063564,-0.4975969,1.5805402,-1.4280162,0.4895413,1.6112249,0.20391402,-0.7947723
903,-0.039219465,-0.2690195,0.0,1.0,-0.42712456,-0.7178265,2.913385,1.0,0.0,-0.5899379,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-0.41130072,1.4375433,1.0040176,1.3015201,0.50383615,0.24948098,0.07154374,0.41482976,1.0503592,-0.45549393,-1.4048404,0.98753995
904,-0.039197505,0.36985385,0.0,1.0,-2.0358799,-1.6366444,-1.6253047,2.0,0.0,-0.14738265,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,1.7906867,0.034557227,1.3200991,1.0785024,-1.4275153,-1.3548679,0.14494982,-1.6107353,-0.33247513,-0.25950637,1.1029948,0.6794378
905,-0.039219465,0.021280205,0.0,0.0,0.77944195,0.27755958,0.7953297,0.0,2.0,-0.9077798,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.5740951,-0.43906593,1.7652792,-0.99480563,0.42821565,0.259397,1.1424121,-1.121733,0.59614086,-1.5286793,1.1328417,0.29060838
906,-0.039219465,-0.62679386,0.0,0.0,-0.024935707,-0.10528122,-0.641922,0.0,0.0,-0.75654304,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,-1.0874742,-0.6801139,-0.6871292,1.3355868,0.12324052,0.6132371,-1.2064584,0.9638385,-1.4545841,-1.322126,-0.045310184,-1.0851173
907,-0.039219465,-0.88066596,0.0,0.0,-0.42712456,-0.10528122,0.7953297,0.0,2.0,-1.0794972,-0.14806244,-0.21562082,-0.9798679,0.52027947,3.6385229,1.1886568,1.1999276,-0.9851006,0.7299515,0.5396538,1.3585949,0.47198924,1.0055645,-1.2028478,-0.17204599,0.58310384,0.13626225
908,-0.039219465,0.98518807,0.0,0.0,-0.024935707,-2.2491896,1.9300021,0.0,0.0,-1.2111002,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-1.3821576,0.29332983,-0.5236594,1.1296846,-1.443827,1.2094141,-1.2595502,-1.2800204,-1.1343392,-1.4123667,0.742768,-0.55214274
909,-0.039219465,0.14298862,0.0,1.0,-0.42712456,-0.10528122,1.1735538,1.0,0.0,0.25003996,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-1.7692769,1.6851313,1.7453772,1.5553666,1.7724422,-0.20697035,-0.96442276,1.0920459,-1.2672995,-0.9552474,0.6580309,0.82227415
910,8.435088,7.687789,0.0,0.0,-1.2315023,-2.6320305,-1.6253047,2.0,0.0,0.116544686,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,1.5588123,-0.5449542,0.8469635,-1.6665803,1.0042791,-0.2069571,0.45976874,0.8591502,0.00016816176,0.25594267,-1.5786449,-1.3443813
911,-0.039219465,0.012540062,0.0,0.0,1.1816308,0.507264,0.34146073,0.0,0.0,0.14896452,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,-0.775645,-1.7295182,-1.6413127,1.385267,-1.2717952,-1.2238233,0.42274144,0.5482923,1.5935608,-1.5791023,-1.3152843,-0.8623968
912,-0.039219465,0.25305462,0.0,0.0,-0.024935707,-0.10528122,-1.1714357,2.0,0.0,-0.2933503,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.4832298,0.8228242,-0.7551423,0.11930469,0.31860626,-0.9739997,-0.7199245,-0.5757498,-1.3295064,-0.07826354,-0.3768238,-1.2419338
913,-0.039219465,-0.001706641,1.0,0.0,1.1816308,0.047855098,-0.641922,0.0,0.0,0.48381612,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.6458995,-0.7731858,-1.678138,1.4930716,0.7076506,1.4227433,0.021534098,-1.3337946,0.60384876,-0.5002637,0.2970513,-0.68887067
914,-0.039219465,-0.9145539,0.0,0.0,1.1816308,1.8089228,0.2658159,1.0,1.0,-1.6269962,-0.14806244,-0.21562082,1.5751983,-0.928967,-0.29289028,-1.4361868,-1.3458074,0.3832074,1.592633,-1.6374301,1.293582,1.237371,-0.114972666,1.5812405,0.96906716,-0.6623279,1.5071931
915,-0.039219465,0.7758315,0.0,0.0,1.5838196,-0.10528122,1.8543572,1.0,2.0,-0.81955314,-0.14806244,-0.21562082,1.5751983,-2.3782134,-0.29289028,-1.3522708,-0.65018433,-0.692894,0.74605113,0.17170274,-1.092446,0.06215117,-0.73717856,0.65310687,0.71724457,0.7175462,1.4236976
916,-0.039219465,0.2217261,0.0,0.0,-0.42712456,-0.10528122,-1.2470806,2.0,0.0,-0.7809755,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,1.7652091,0.7924552,-0.13266857,1.420355,-1.6014525,-0.30972025,-0.30554745,0.12215419,1.334392,0.57155323,0.30456746,1.3814415
917,-0.039219465,-0.14148876,0.0,0.0,-0.024935707,-0.10528122,0.41710556,0.0,2.0,-0.15769093,-0.14806244,3.7054777,-0.9798679,0.52027947,-0.29289028,-0.9764044,1.3297001,0.2909227,0.34045947,0.6806562,-1.5526739,0.2483071,-1.0274415,0.6057078,0.9120719,1.4712346,0.93172514
918,-0.039219465,0.2618868,0.0,0.0,0.77944195,-0.10528122,-0.4149875,0.0,0.0,-0.23669662,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-1.6643082,0.5073023,0.5731277,-0.8410229,1.2972109,0.40291354,-1.2808976,0.38950214,0.2991917,-1.4122956,0.21970537,-1.1223503
919,-0.039219465,-0.15252084,0.0,0.0,-0.42712456,-0.10528122,0.7953297,0.0,2.0,0.20360045,-0.14806244,5.5379643,-0.9798679,0.52027947,-0.29289028,0.38345093,0.30988297,-0.26741245,0.40576544,1.5144227,0.21713686,0.095463745,-0.7743899,-0.8986544,0.9204117,-0.99120647,-1.004314
920,-0.039219465,-0.20229554,1.0,0.0,-0.42712456,-0.10528122,-0.8688565,2.0,0.0,-1.6356003,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-0.09928127,-1.0786474,0.95956385,0.40451074,1.1449039,1.6666431,1.680581,-0.8331324,-0.050956596,-0.029179644,-1.1988922,-0.9286875
921,-0.039219465,0.35995975,0.0,0.0,0.37725314,-0.10528122,0.41710556,1.0,2.0,0.14108172,-0.14806244,3.3226097,0.2976652,0.52027947,-0.29289028,-0.9770151,-0.4580544,-1.664255,-1.5461442,0.9303315,-0.13714065,0.79037815,-1.3260927,0.9932997,0.19989958,-0.68547523,-1.5075887
922,-0.039219465,-0.95457083,0.0,1.0,1.1816308,0.27755958,1.0222641,2.0,0.0,-0.50940585,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,1.3447958,-1.5375661,-1.2339522,-1.4095376,0.8338405,1.0695026,0.39384994,0.124868095,0.9293387,0.69466233,-0.058903664,-0.6535405
923,-0.039219465,0.41251713,0.0,1.0,-0.42712456,-0.10528122,0.34146073,2.0,0.0,-1.2836972,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.7839647,1.3924422,0.9958258,0.6866692,-0.6680024,0.8758197,-0.12121105,1.2047166,-0.15312022,-1.471433,1.5140129,-1.393671
924,-0.039219465,0.13709183,0.0,0.0,1.1816308,-0.10528122,0.87097454,0.0,2.0,-1.0225613,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.4237224,-1.6257093,-1.0585709,-1.3033445,0.3076936,0.5704335,1.4352558,1.3040742,0.82749724,-1.2663802,-1.0214273,0.92140424
925,-0.038592685,0.304221,0.0,0.0,-0.024935707,-2.4023259,-1.3227254,2.0,2.0,-1.3827968,-0.14806244,4.014413,0.2976652,0.52027947,-0.29289028,-0.32378384,0.97161317,0.17283858,-0.23069811,-1.7158488,-0.08644247,-0.60517657,0.9130711,-1.432286,-0.78509825,1.4303789,1.2794131
926,-0.039219465,0.37492904,0.0,0.0,1.1816308,0.66040033,0.03888144,0.0,0.0,0.6066581,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.6762561,-0.87411374,0.9862434,0.06545412,-0.5409323,0.049409997,0.17363472,-0.5842257,-0.6710306,0.87245643,0.7667301,0.024184715
927,-0.039219465,0.6707268,0.0,0.0,1.1816308,-0.10528122,0.03888144,0.0,0.0,-0.44113708,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,-0.9044725,-0.1813486,0.38314423,-0.075841725,-0.181913,-1.4343601,1.0950437,0.5380798,1.5525786,-0.9613799,-0.7802182,1.5445622
928,-0.039219465,0.6197298,1.0,1.0,1.5838196,-0.10528122,-0.18805304,1.0,2.0,-0.42534012,-0.14806244,-0.21562082,0.2976652,-2.3782134,-0.29289028,-0.67610276,0.66306746,-0.6739538,-0.84267527,-1.4235997,-0.4203921,-1.085911,-1.2985139,1.5773171,0.15926747,0.62833124,-1.3876679
929,-0.039219465,0.36552104,0.0,0.0,-0.42712456,-0.10528122,-0.33934268,1.0,0.0,-0.8653654,-0.14806244,-0.21562082,0.2976652,-0.928967,-0.29289028,0.45981625,-0.31516188,-0.023267087,-0.0906924,-1.216419,1.1174406,-1.4449375,-0.9935289,-1.419504,1.31297,0.80292195,-1.2770905
930,-0.039219465,-0.21533255,0.0,0.0,1.1816308,-0.10528122,-0.56627715,1.0,0.0,-0.9634612,-0.14806244,-0.21562082,0.2976652,-0.928967,-0.29289028,1.5459523,-1.0898376,0.446668,-1.4519438,-0.22279897,1.4727873,1.4549388,-0.7114527,-0.5453422,-1.4910964,0.4076599,-0.88378525
931,-0.039219465,0.2785664,0.0,1.0,-0.42712456,-2.2491896,2.6108055,2.0,0.0,-1.5756431,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,0.7334239,-0.6100048,-1.4834365,-1.5821,-0.9589111,1.6345305,-0.11023381,-0.5294834,-0.48675594,0.26403826,0.34810647,-1.656556
932,-0.039219465,-0.25532845,0.0,0.0,0.37725314,-0.10528122,-0.11240821,0.0,0.0,0.34103712,-0.14806244,-0.21562082,-0.9798679,-2.3782134,3.6385229,-0.7344792,-0.0036777486,-1.6814551,-0.86926645,0.20283093,-0.038089875,0.020157691,0.70440674,1.0239007,-0.12382116,-1.6479787,0.043892115
933,-0.039219465,-0.47265142,0.0,0.0,-1.2315023,-0.10528122,-0.9445013,1.0,0.0,-0.24190304,-0.14806244,-0.21562082,0.2976652,0.52027947,-0.29289028,-1.5110879,1.370984,1.1856095,-0.43957976,0.3821103,-0.34034243,-0.0945849,-1.6309386,-0.34467942,1.7225877,-0.74806356,-0.35765767
934,-0.039219465,0.17531826,0.0,0.0,-2.0358799,-0.8709628,-0.26369786,0.0,1.0,0.6385866,0.37777922,-0.21562082,-0.9798679,-0.928967,-0.29289028,-1.6498402,1.1139053,0.89433974,1.62078,1.6622391,-1.6056603,-1.3093745,1.4612145,-1.3506639,1.6433774,1.0874912,-0.3850466
935,-0.039219465,0.13159125,0.0,0.0,-0.024935707,0.66040033,0.5683952,1.0,0.0,-1.261042,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,1.6995518,0.21684158,-1.5169393,0.409962,0.718381,-0.43970847,-0.951126,0.81253517,1.1270119,1.1234581,0.021747043,1.715546
936,-0.039219465,0.5139719,1.0,0.0,1.1816308,1.0432411,-1.1714357,1.0,0.0,0.15225773,-0.14806244,-0.21562082,0.2976652,-2.3782134,3.6385229,0.71472454,1.3920467,1.1101575,-1.1104134,-1.1828487,1.6419566,-1.5302812,-1.1027025,-0.6015185,-1.6593188,-1.2151978,0.9179317
937,-0.039219465,-1.0110079,0.0,1.0,-0.024935707,-1.2538036,-0.11240821,2.0,0.0,-1.02897,-0.14806244,-0.21562082,1.5751983,0.52027947,-0.29289028,-0.017778749,0.45927557,0.69939727,-0.8174891,0.5494794,1.6686174,1.1814915,-1.284373,-1.0276034,-1.380187,0.83451176,-1.3946058
938,-0.039219465,0.24400312,0.0,0.0,-0.42712456,-1.6366444,0.41710556,2.0,0.0,0.5031676,-0.14806244,-0.21562082,0.2976652,0.52027947,3.6385229,-0.99969643,-0.37702575,-1.2712814,1.2364885,-0.96726817,-0.43042782,1.0008672,0.90062916,-1.3739214,-0.18015784,-0.30837274,0.87830204
939,-0.039219465,0.27837524,0.0,0.0,-0.42712456,0.507264,0.7953297,0.0,0.0,-1.0554098,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-1.3463053,1.1824698,0.9506113,-1.5146056,-1.0870987,-1.5045547,-0.12190735,-0.32244575,1.5663035,0.20450248,-0.6331757,1.4209613
940,-0.039219465,0.023616564,0.0,0.0,-0.024935707,-0.10528122,-1.0201461,0.0,0.0,2.2385015,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.47872096,1.1902533,0.79846084,-1.1787909,1.4064757,-0.2463156,0.6125311,0.557202,-0.46189862,1.4770921,-1.4471022,0.18287574
941,-0.039219465,0.65125513,0.0,0.0,-0.024935707,4.41224,1.2491987,0.0,1.0,-0.89113605,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.3487939,0.89976746,-1.0006206,1.155709,1.4372202,-1.1726282,1.2561426,0.32341477,0.47112232,1.5497688,-0.9816823,1.6367341
942,-0.039219465,-0.4265149,0.0,0.0,1.1816308,-0.10528122,-0.036763385,1.0,0.0,-1.3516524,0.51547587,-0.21562082,1.5751983,0.52027947,-0.29289028,-1.2157718,-1.1362273,0.49168983,-0.12375122,1.137834,1.2850361,1.3493584,0.41014192,0.72061586,-1.098955,1.55924,-0.016606929
943,-0.039219465,0.12887156,0.0,0.0,-0.42712456,0.507264,1.7787124,0.0,1.0,-1.471567,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.703744,0.25358942,-1.6775433,0.6736526,0.044707004,1.4888315,1.6083181,-1.3982663,0.9030371,1.6613977,-0.53887373,-0.43496427
944,-0.039219465,-0.1954894,0.0,0.0,-0.42712456,-0.10528122,-0.11240821,0.0,0.0,-0.71220493,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.20311765,-1.1577114,-0.1041118,-0.68631434,1.7059993,0.11282255,-0.34615162,-0.047744643,-0.63437515,-0.8684003,-1.4129179,0.711501
945,-0.039219465,-0.031146247,0.0,0.0,-1.2315023,-0.10528122,-0.11240821,0.0,0.0,-1.3591797,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.28152445,-0.49586675,0.118310586,-1.013763,0.23096736,-0.7187596,0.27481568,-0.9115048,-0.41322076,1.3938035,-0.086476736,-0.62083775
946,-0.039219465,-0.4676419,0.0,0.0,-0.42712456,-0.10528122,1.0222641,0.0,0.0,-0.67470413,-0.14806244,-0.21562082,-0.9798679,-0.928967,-0.29289028,-0.7652681,-0.9895534,-0.065851614,-1.6874738,0.8422672,-0.4621186,0.2473617,-0.07472429,0.88284373,0.9102903,-1.3293009,1.4899181
947,-0.039219465,-0.08724592,0.0,0.0,-0.42712456,-0.10528122,0.94661933,1.0,0.0,0.3172842,-0.14806244,-0.21562082,1.5751983,-0.928967,-0.29289028,0.9964907,-0.20545226,1.6210041,0.16471668,-1.0888671,-0.2879052,0.74878997,0.69461024,1.0212523,-0.99361587,0.43959922,-0.623882
948,-0.039219465,0.28486228,1.0,0.0,-0.42712456,-0.10528122,0.41710556,0.0,0.0,0.13160983,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,1.2540226,0.75815445,-0.032224208,0.24906296,1.0480136,1.5952406,-1.4275724,-0.007456427,1.4306093,0.023401193,0.083302684,0.6487245
949,-0.039219465,0.032067552,0.0,0.0,-2.0358799,-0.10528122,-0.18805304,0.0,0.0,-0.35625586,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,-0.020326203,-0.892856,-0.8602916,-1.6509863,-0.62053126,0.42725086,-0.24341674,-0.5825621,0.745465,0.4221702,1.3897347,-0.44208637
950,-0.039219465,0.13546059,0.0,0.0,-0.024935707,1.4260819,1.097909,0.0,2.0,-0.9436392,-0.14806244,-0.21562082,-0.9798679,0.52027947,-0.29289028,0.664548,-0.27170333,-1.1650063,-1.0368298,1.7291692,0.7031456,-1.6412289,-1.0921401,-1.6719505,0.5368792,1.6579766,-0.2516638
951,-0.039219465,-0.37287608,0.0,0.0,-0.42712456,1.0432411,1.1735538,0.0,0.0,-0.13190979,-0.14806244,4.806554,-0.9798679,0.52027947,-0.29289028,-0.07487822,-1.4740732,-0.6560321,-1.2408173,-0.16584688,-1.2843246,0.37767875,1.242089,1.4050753,-1.6663331,0.2610583,0.36379135
