,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
767,-0.01610673,-0.16319509,0.0,0.0,-0.38426167,0.23708405,0.43259066,1.0,0.0,0.009432069,-0.14164767,5.333725,1.733908,0.5240031,-0.30263466,1.2491851,-0.6051897,-1.3777546,-0.44074696,1.3243966,-0.1712758,-1.4776711,0.22331892,-0.28052938,-1.4956313,-1.0474212,-0.64496225,-0.9448289,-0.65721506,-0.517168,-1.5828075,-1.6597469,-0.5787581,1.0642719,-1.4729478,-1.5117546,-1.0084981,1.4665312,-0.7460119,-0.19153783,-1.1735287,-0.44000474,0.77362823,0.82208353,0.73187536,-0.3647101,-1.3171382,-1.1615698,1.2571359,-0.98939663,0.23867646,-1.3742713,-1.5501376,0.8498237,-1.1351088,0.923464,-0.2513626,-0.7541908,0.44616938,0.08304649,1.703601,-0.51431894,-0.18377312,-0.56898516,-1.505738,0.8338723,1.1507064,0.42644408,0.10642555,1.5920032,-0.4889275,0.49598566,-1.3435787,1.6149482,-1.1842513,0.9716182,0.49719435,-1.2206763,0.12987351,-0.3376168,-0.102386825,-1.6395229,-0.3496482,1.2539972,0.3976318,0.7726104,1.5960401,-1.5343168,0.7975011,1.1891056,0.18420278,1.1488373,-1.386607,0.78750086,-0.048202667,0.80739135,-0.52803296,0.7899166,0.55456823,0.83105654,-0.36145967,1.1156687,-0.31763342,0.22366688,1.5285276,-0.44031397,0.57636964,1.1043931,0.93823797,-0.15760939,0.6886835,0.75323194,-0.16223218,-0.6761018,0.051835097,1.3804265,-1.2873785,0.23704308,1.1487049,1.0219082,1.2825422,-0.44484624,0.26855353,-0.17226431,0.7232144,-0.9486492,-1.5196093,-0.2906523,0.2363313,0.17883256,0.46246383,-0.9983815,-1.6950823,0.7869731,1.2210944,0.24715364,-0.9011831,-1.3287178,1.6433657,0.2719051,0.27657428,-1.2719492,0.43172464,0.4082663,-1.2872711,-0.70843685,-0.9528726,-0.078838885,-0.10791634,-1.4557608,-0.5029119,0.767401,-0.954927,1.5921086,0.5097261,0.5824995,-1.3137136,1.0261613,-0.5000306,-0.6750988,0.13502452,-1.3880143,-1.6947625,-0.7364238,-1.0153863,-1.1494955,-1.4841087,-0.23275784,0.5340763,-1.0247242,-1.4243745,-1.781994,-1.1336656,0.7226116,0.044167433,0.97095335,0.54207164,0.45559925,-0.9033058,0.21949445,1.056809,-0.8877239,-1.2356043,0.18934403,0.89254874,0.076129414,-1.6821814,0.9067573,1.4591992,-0.99881923,1.7267107,1.4780434,1.6074804,-0.14030136,0.45019197,1.2468575,1.560061,1.4877778,-1.2054176,0.02954044,1.6434742,-1.6747653
768,-0.01610673,0.111976966,0.0,1.0,-0.38426167,-0.76573884,1.6990004,1.0,0.0,1.2758592,-0.14164767,-0.21805616,1.733908,0.5240031,-0.30263466,-1.5715775,0.4388328,0.98377174,0.8571026,1.1825206,-1.56297,0.5553577,1.1174095,0.35801637,1.4041971,0.9267817,1.609042,0.52789474,-1.2252146,0.8571978,1.5935606,0.34248334,0.45835716,-0.24402006,1.5873375,0.8088686,1.0469207,0.7180052,0.6551269,-1.2495524,1.1414399,1.5766486,-0.48644334,-0.7437071,0.14693858,-0.068435125,-1.1098433,0.6451063,0.2564517,-0.3198597,-1.6250262,0.4004453,1.4261743,1.1348603,-0.9811383,-0.69633764,-0.9986067,0.31111494,-1.3473388,-0.76405233,-1.1312022,-0.57756793,-0.955829,1.6617967,1.0810034,1.6367586,-0.40413293,-0.22199269,1.6354305,-1.1197691,0.6624681,-0.7898274,-1.4670042,0.21363273,-0.09224033,-0.23961769,-1.2569607,-0.63520294,-0.09492813,0.6034898,0.57149506,0.9694923,0.624779,1.0530232,-1.2824479,1.2813189,0.7595224,-1.5531579,-1.6637131,-0.7458448,-1.5380093,-0.54590774,-1.060847,1.2241199,-1.2612238,0.44578734,-1.3504333,-1.2131541,0.2545992,0.51022744,1.2838343,-1.3737278,-0.35404575,-0.24989116,-1.0581539,-1.4853975,0.9518088,1.5146469,-0.12892994,1.461638,0.74880505,1.0083416,0.9041373,-1.3415902,1.4092503,0.4909911,-1.2747601,-1.150855,0.41252968,0.64815396,-1.3659096,-0.53943837,-0.53893393,1.5772718,-0.6305197,1.6079398,-1.1385859,-0.25999945,-0.107265584,0.63962436,-1.5567472,-0.7429974,-0.9829711,0.54199433,0.17382775,0.6197615,-0.7559712,0.26674882,-1.1065539,0.92247385,-0.6490451,-0.31500432,-0.3324237,-1.1558832,-1.1529348,1.409691,-0.45547578,-0.76247144,-0.6488559,0.5026397,0.047186542,-1.5720319,-0.9550745,0.4502085,0.82892805,0.3452901,-0.9966518,-1.5669159,-0.10442985,-1.583668,1.2160189,-1.0947807,1.5596926,-0.43128124,-0.29100907,1.1619561,-1.4692622,-1.6970086,-0.86227256,0.6409461,0.62034976,-0.2679268,-1.1201782,-1.5445088,-0.40338373,-1.0586463,0.4616913,0.8918326,-1.5189168,0.68511903,-1.6976539,-1.3583965,-0.23114973,-1.5120103,-0.61590743,0.14952725,1.5743395,0.5600347,-1.6138254,0.77569634,-1.1911147,0.3009117,1.055386,0.26241663,-0.62245685,0.5796045,-0.10566601,0.2888143,-0.25164616,-1.5636413,0.33257154,1.224136
769,-0.01610673,-0.124171406,0.0,1.0,1.1436177,-0.09719025,0.28360128,1.0,0.0,0.70952976,-0.14164767,-0.21805616,1.733908,0.5240031,-0.30263466,-0.22631568,-0.023315974,1.612058,1.6052098,-1.0599111,1.2541859,0.84664124,1.1495334,0.39999527,1.3194097,0.96043617,-1.2443849,-1.5209812,-1.3588403,-0.033740014,1.0145373,1.5285472,1.1503423,0.46521458,-1.5381308,-1.2081736,-0.5358822,-0.4872164,1.7435702,-1.587799,-0.3374187,-0.8933169,1.1487277,1.0963544,-0.6628137,-0.89810115,1.526618,-0.37677437,-1.1922874,0.060694013,-1.611397,-1.1790757,0.7442341,-1.1418613,0.4286655,0.74533457,1.6583152,-1.3257266,1.0719135,-0.7017777,0.7893541,0.596487,0.17257473,0.35148832,0.10534741,-0.11632212,0.612608,-1.4702654,1.3978642,-0.5126326,-0.23167996,0.86651665,1.4951808,0.07550196,0.62788063,0.9850307,-0.21377291,-0.5497819,-0.4710128,1.5508075,-1.5402902,0.13741972,1.7395916,-0.2584434,0.8827428,-1.4059763,-0.07284964,-0.35763788,0.20995572,-1.0415685,-1.508595,-1.3501122,-1.1652172,-0.22602323,0.603826,-0.51089126,0.30048868,-1.1368508,0.2410262,0.74306977,0.95496863,0.06941156,0.549169,-0.17359313,1.5536097,1.5330533,0.19168507,0.020016242,0.07708598,-0.8276806,-0.31929293,-0.5703708,0.1832301,0.74645334,1.6982061,0.9712062,-0.4592841,-0.44034943,1.0949945,1.240967,0.15099865,-1.659008,0.10793147,0.14328301,1.1181892,-0.83144844,0.1411094,-1.2421676,0.9886773,-1.6046522,1.6337235,0.5446075,-1.566827,0.7135569,-0.6134293,-0.6323828,-0.19368692,0.5654524,0.77118856,0.011048983,-0.44489813,0.15562946,1.0940082,0.3336839,1.6123037,-0.5593518,-0.8494833,-0.54229647,0.4724282,-1.3510646,1.0662968,0.36677322,1.7472526,-1.2779282,1.3089541,0.014169277,0.5597234,1.4957753,-1.4749265,-0.15843539,1.0932482,1.3266484,-1.1258646,-0.17344862,1.2314309,0.21993218,-0.11717133,0.054756068,-1.0815603,1.7336347,1.4044805,1.3605182,-1.5079496,1.4730612,-1.2773305,1.6018074,-0.6393214,-0.1809733,-0.8595042,-1.3501408,1.2656798,-1.0339339,-0.22034578,-1.5793449,-1.5108893,-0.40723392,-0.3543733,1.4435266,0.8472741,-0.5780145,0.6871923,1.7004588,1.3699459,-1.4896842,0.14235711,1.1157597,1.4530444,0.71456826,1.6763211,1.1011013,0.6856753,-0.86721003
770,-0.01610673,-0.2769403,1.0,1.0,-0.38426167,-0.5986017,1.6245058,1.0,0.0,0.14560466,-0.14164767,-0.21805616,0.44187522,0.5240031,-0.30263466,-0.8830001,1.4686508,0.77137077,0.73464227,-0.73282236,-0.9344639,-1.6563048,1.0621464,0.5452,-0.014144801,-0.20132673,0.3399151,1.0339396,-0.7134072,-0.3242985,1.6648958,-0.3179204,-1.2494613,1.2575281,-0.3335963,-1.427106,-0.97945005,0.27120483,0.37623087,-0.6050114,0.46695572,-1.429593,0.90622526,-1.7730637,-0.057474174,-0.7753243,1.1630658,-0.6493371,-0.41760826,0.76266885,0.89664817,-0.71017575,-0.14987537,0.5455469,0.9936598,-1.6589857,-1.6536678,-1.090392,-1.5865716,-0.701002,-1.2328646,1.1581255,-0.8998929,-0.53267187,-0.2898902,1.5915049,0.20779406,-1.2236747,-0.40212548,-0.18855911,-0.8673226,0.60095274,1.457345,-0.573879,1.4721776,-1.6551366,0.66249853,-1.1966792,1.2530446,1.2816272,-0.33876473,-1.0827106,1.3749216,0.1935793,1.1905326,1.5974215,-1.1537888,-0.60454077,1.6937196,0.36280814,1.2730119,-0.54314524,-0.37897292,1.126986,-0.99850404,0.2634884,-0.674425,-1.1823041,-0.5971871,1.102991,1.7076395,0.7197908,1.0382525,1.1699388,0.6425778,0.89652,-1.2546684,-0.59995395,-1.5194225,1.5335013,0.8301194,1.1826576,-1.5109038,-1.5510987,-0.5715126,-0.35019276,-1.6987501,-1.5489086,-0.051553357,0.7712453,1.0898389,-0.5544012,1.6861424,-1.3660454,1.633283,0.41148138,-1.0060222,1.3162742,1.2010325,1.2319164,-0.4136138,-1.4506927,0.96650153,1.3944715,0.8008199,-0.9899679,1.3128914,0.40932965,-0.16112195,-1.0833972,-0.29269657,1.2879668,0.7366088,0.07336963,0.670116,0.73240393,-0.7220334,-1.5639524,0.5850943,1.6667625,0.9762616,-0.56576926,0.22877277,0.84078705,-0.3656667,-0.5906454,0.16186953,1.7431717,-0.9096653,-0.33101183,-1.0299312,-1.561993,0.9963589,-1.546705,-0.7808143,-0.065653816,0.32778853,-1.6983585,0.27325106,1.0839572,0.38627955,0.41964874,-0.12214803,1.3956416,0.27041793,-0.024569474,0.42609024,-1.0680593,-0.52919483,-1.7205034,-0.6993779,-0.3630501,-0.49269402,0.78267354,0.32784167,1.3671594,1.1561122,0.32383597,-0.88102907,0.6089681,-0.08994916,-0.9505914,0.69931096,0.14115755,0.72897595,-0.7363609,-1.4915575,0.77588207,1.5881307,-1.1783912,-0.8335835,-1.2549855
771,-0.01610673,0.1994002,0.0,1.0,-0.002291819,-1.7685617,-0.6848297,2.0,0.0,-0.84813106,-0.14164767,-0.21805616,1.733908,0.5240031,-0.30263466,-1.2669392,-1.1385281,0.06419278,0.41535404,-0.11693993,1.4777441,0.5913079,-0.04661644,1.1263324,-0.36235,-1.3251837,1.4286134,0.10137998,1.2034173,-1.0634965,-1.0928842,1.6460944,-1.246419,0.9562723,1.0732952,-1.3672886,0.67780256,-0.44097653,1.6176032,-0.48113182,0.9977788,1.172588,-1.6316813,0.16914971,0.70348674,0.14477243,-0.22483005,-0.014971802,1.0375508,0.9522111,0.13787752,0.1748542,1.0235171,-0.29499373,0.5485926,-0.6467535,-0.114522085,1.1913611,0.42651305,0.55500007,-1.5573589,1.4658939,0.86205137,-0.6508243,1.0721219,-1.3774503,-0.23502803,1.1116554,-1.1455287,0.9609748,0.61681,-0.004213776,0.51049757,-1.6818517,-1.6812594,0.5570464,-0.8323081,-1.701863,1.2541494,0.81218153,-0.5173713,0.13372873,-0.94760853,-0.0643674,-0.834725,1.0017788,1.6085119,0.2608392,-1.7201031,1.7044958,0.07945653,0.95760304,-1.394256,0.5544528,0.55271155,0.9634067,0.7783597,1.0539869,0.25288647,-0.5059923,-0.8757022,-0.7082783,0.24087548,-0.6258313,1.484955,-0.11390931,1.6995078,-0.19629033,0.9849009,1.4537352,-0.87234694,1.4087671,1.5194486,-0.54516906,-1.0681161,-0.68524456,-0.42922372,1.3773049,-0.19417784,-0.32759443,-1.3299834,1.6076335,0.32141316,0.49971336,0.126444,1.3876997,1.1916671,-1.3155109,1.2905138,-0.9712308,0.571286,1.6842622,0.9828319,-0.45720035,0.26815462,-0.39946598,-1.2014586,-0.99982756,1.6764631,-0.263515,0.65729064,0.3047605,-1.6104586,-0.18402226,-1.6495329,-0.35012218,-0.6758024,-1.1555163,-0.7953288,-0.41612142,1.4880126,0.66707516,1.2032843,-0.42550424,1.5004982,0.76909703,1.2331395,1.3580993,-0.36539093,1.3294437,-0.55698484,-1.2569851,-0.20086502,-0.49584517,1.0348481,0.33848348,0.14714462,-1.001342,-1.3861238,-0.3906302,1.5596921,-0.8573591,0.105125405,-0.336977,-1.1579922,0.8101825,-1.1864394,0.81978923,0.06808241,-1.3609133,0.26140368,0.9340914,0.8946097,-1.1264057,1.3409559,-0.030031594,0.07156904,0.06426342,-1.2631247,-1.6935545,-1.5220783,0.60375345,1.2689946,0.3555068,0.66445756,-0.85990703,1.1572826,-1.0260575,-0.13558355,1.6140791,0.27982783,0.2959215
772,-0.01610673,0.20711309,0.0,0.0,-0.38426167,-0.09719025,-1.2062925,2.0,0.0,-0.23695576,-0.14164767,-0.21805616,0.44187522,0.5240031,-0.30263466,0.91845846,0.24929723,1.5866495,-0.967014,-1.3171756,1.697327,0.41289365,-1.5775135,-1.3095732,-1.4100953,0.3520983,0.34193972,-0.72383744,1.4443371,-0.75035137,1.3438559,1.2312165,-1.0359199,-1.378178,1.6233588,-1.3240961,-0.8583756,0.8362314,1.0456825,1.0343755,0.94895685,1.4577814,-0.17952584,-0.37589464,1.2167882,1.2148882,0.8937887,0.73637694,-1.561041,-1.3432505,-0.2061334,0.014497209,0.22545433,-0.5934887,0.21776089,0.7086154,0.16963302,-0.34184343,-1.6590792,-1.7394102,0.6147171,0.595808,1.140381,0.4650994,1.4389764,-1.051702,-0.5184358,0.57481223,1.1414517,0.6645148,-1.4756674,-1.1550744,0.9346018,1.073203,1.139789,0.6764102,0.08228759,1.3851142,0.95943165,-1.7071795,0.23366284,-0.4517046,-0.27859226,1.5232966,1.1881237,-1.2217121,-1.7418296,1.4933571,0.25347963,-1.6524979,-1.231463,1.5884167,0.46443117,-0.27855095,1.6766182,-0.12978055,1.0391692,-0.8710194,1.3092792,-0.8439644,-0.42602372,0.019578004,1.6195087,-0.6246561,0.44323736,1.246605,1.5481254,-0.040000588,-0.07111082,1.2899503,-1.5646347,0.20213455,1.3314476,1.06418,0.7583994,-0.6311427,-0.51495016,0.52255744,-0.60229933,-1.3346237,-1.1044191,-0.26151484,-0.5257377,-0.5671777,-0.82467043,0.20959967,-0.6816765,1.3213594,1.598024,-1.5573479,1.5703956,0.753252,-1.668616,-1.4165337,-0.38293093,-1.4204391,0.67530245,-0.85692346,0.83161855,-0.28301182,0.19535215,-1.6783427,-0.9185278,-0.5048145,-1.6883419,1.2912012,0.42824772,-0.7404516,-1.1562876,-1.0677848,1.667403,0.19146678,-0.1027912,1.6195176,-0.9518906,0.26115963,-0.99542826,-1.2454734,0.27988097,1.7036433,1.6125357,1.153395,-1.4021493,-1.4952276,-0.032210354,1.4723699,1.1691555,-0.1308661,-0.14317313,-0.011625081,1.559894,-0.74750227,1.6160794,1.1233284,1.2047987,1.1593641,1.0086943,1.5477589,1.0346674,0.025292197,-1.0452616,0.84946513,0.71470493,1.6466911,-0.6762715,1.4807975,1.5859973,1.2961656,1.3233751,-0.74225074,0.34367192,-0.7504325,-1.2255334,0.7480496,0.5207265,-0.55025357,1.0130496,1.3394805,-0.17529595,1.2859615,-1.6532154,1.0443774
773,-0.01610673,-0.23390292,0.0,1.0,-0.002291819,-1.3507189,-1.355282,1.0,0.0,-0.83759046,-0.14164767,-0.21805616,0.44187522,0.5240031,-0.30263466,-1.3288617,-1.1180964,0.67801124,-1.1385573,-1.2840133,-1.5549948,-0.7744108,1.5061688,1.4276656,0.6944653,0.21300294,-0.13474777,1.0932928,0.37694317,-0.5551791,-1.0710286,1.3883487,-0.35319364,-1.6539648,-1.2424663,-0.14505997,0.9613334,1.0495844,-0.16868496,1.184978,0.64447093,-1.3857142,-1.3707817,-1.7644216,-0.25149372,0.06386479,1.1236234,1.3184376,-1.0052006,-1.5773451,1.5614702,-0.996722,1.0771931,-0.21403353,-1.0788674,-0.18431547,0.8444323,1.3350612,-0.7132028,0.48226547,-0.03210574,-0.9996078,0.011965125,0.9605975,-1.5861202,0.14008474,-0.32036316,1.1052209,0.1508492,-0.07563839,-0.73067015,1.7031367,-1.0529926,-0.8239334,-1.1238236,1.656037,1.3510075,-1.1305095,0.016446035,-1.0062016,0.7492723,-1.2521397,0.699079,1.1716177,1.208248,1.2704109,1.513668,1.3069432,0.92699444,-1.3246043,-1.2336111,1.6081446,1.6766007,-0.64215136,-0.9871464,0.49894503,1.397388,-0.95701486,-1.6327666,-1.3244532,-0.26593494,-1.3503977,0.95760256,-0.115471505,-1.616877,-0.9898794,-1.1144927,-1.464538,0.85253984,-1.300144,-0.5391203,-0.0054717325,1.1794804,-0.75935054,0.88709193,1.3998315,1.0323538,-1.6038494,0.97913045,1.0209963,1.318581,-1.5259548,-1.4813353,-1.0767435,-1.5655248,0.031321116,0.6964689,-0.93754566,-1.45688,-0.08959487,0.059517823,1.3925624,-1.5727491,0.7350622,-1.4691489,-0.35282144,1.648216,1.4071401,0.30070615,-0.97723335,0.7766521,-0.28335527,-1.7561512,-0.47695792,-1.4057148,-1.2190992,-1.6620722,1.3234255,0.020645274,0.579763,0.010878743,-1.1657712,0.84485394,-0.9555329,1.3213047,-1.7369555,1.2423776,-0.58725387,-1.0031449,1.2590549,0.8266654,0.22324738,-0.49459332,0.9790949,0.72763604,-0.18664356,-0.5097658,0.8871562,-0.6582569,-1.4254642,0.84895813,0.9871476,1.0815376,1.6981655,-0.029473217,-0.29160222,-1.1256924,-0.7166728,-0.7018193,-1.3829577,-0.5425392,-1.635575,0.94642127,1.5945616,-1.6820134,0.7187006,0.35327345,0.70165473,-0.09545939,-0.19820306,0.39028427,0.33585456,-0.7715259,1.1135716,1.5905836,1.504251,-0.36279044,-0.25808445,0.31859642,-0.10605059,1.2190698,0.3029165
774,-0.01610673,1.0621773,0.0,0.0,-0.002291819,0.7384955,-1.2807872,2.0,0.0,-0.8436494,-0.14164767,-0.21805616,0.44187522,0.5240031,-0.30263466,1.4342277,-0.73685753,1.4265902,-1.5027395,-1.5434594,-0.8870831,0.743077,1.5797744,-0.054103956,-1.4539975,-1.6028987,1.0914881,-0.79835135,-1.4681259,1.6343919,0.14061561,1.2281694,1.4221401,-0.1610198,-0.01609544,-1.6585848,-1.636153,1.0029665,0.26445097,1.3035232,-1.0377473,-0.58360124,1.1668744,-0.18020026,-1.2103503,1.7066976,1.0712873,0.55184793,-1.1357441,-1.5043286,1.0467162,1.2434771,0.95552784,-1.5753511,1.2912232,-0.6219262,1.043997,-1.0476761,-1.1647211,-1.264439,-1.6490301,-0.4359772,1.6734926,0.081468865,1.540105,0.5261688,0.3273601,0.62853,-1.4661099,-0.8986499,-1.6016841,1.2961088,-1.7622838,-1.3669596,-0.8261652,-0.8581521,-0.51274127,-1.1585333,-0.9999411,-0.6251149,-1.5850829,-1.1984596,-0.5566152,0.28088218,-1.4602084,1.5473951,1.0397754,0.37888736,-0.6280438,-0.4508496,-1.5752462,0.36162153,1.6218423,0.36585337,-1.4927763,0.10628655,0.4347014,-0.7843528,1.6428491,-0.2560521,-1.319345,0.022132935,-1.2873707,0.27371997,0.64651793,0.8850255,-0.98412955,-0.077220924,1.4360808,1.059042,-0.2595884,0.479102,1.4221934,-0.61608964,-0.2139322,-0.21244901,0.076399855,-0.25121346,-0.8415268,-1.3685752,0.17078689,1.4638138,-0.31458756,-1.4756609,0.9747334,-0.40818223,-0.58687896,-0.9819938,-1.5388993,0.7802319,-1.4968507,0.56354946,-1.1853789,-0.8044372,-0.09101401,0.02322025,-0.7044863,-1.3296406,0.16992292,1.1111683,-1.7265058,0.87880975,-1.6226721,-0.40314245,1.214083,1.7052968,-0.28312346,-1.4638239,1.6605146,-0.6852904,0.30852884,1.6655927,-0.7434048,0.9096039,1.2765924,-0.72945035,-0.12241038,1.7264785,0.38455728,-1.4519528,1.2794698,1.2814206,-1.5570742,1.5207914,1.4812515,-0.26058343,0.59822786,-1.0923672,-0.320343,1.3477918,0.5272419,1.316864,1.6833677,-0.81077594,0.85807246,0.52206045,-0.4473016,1.4341052,-0.09936699,0.074763775,0.12247518,1.1693141,0.15981923,0.5553065,-1.0177511,1.5885948,0.09971717,-1.6938628,1.4552679,0.21472406,0.8974189,-1.0285002,-1.0411211,0.8687633,0.8706178,-0.4252043,0.26425588,-0.5215841,-0.27021018,1.0014949,-0.98244965,1.135848
775,-0.01610673,-1.2633383,0.0,0.0,1.5255876,-1.3507189,2.2204633,0.0,0.0,-1.1101471,-0.14164767,-0.21805616,-0.85015756,-2.428127,-0.30263466,0.33371842,1.1441227,0.08216761,0.124032915,0.048695285,-1.0965892,-1.599944,-0.879692,1.3599892,1.330287,-1.066312,-1.0905948,1.1803719,-0.14870794,1.5120538,-0.8601142,1.2439274,1.3065581,0.24001937,-0.4857419,-1.6759806,-0.5275143,0.7544529,0.09314945,-1.2880522,-0.7134429,-0.31665212,-1.0292767,-0.5806321,-0.9189775,-0.9824717,-0.062287673,-0.25541353,-1.0967882,1.1353981,-1.232415,-0.5148479,-0.70288,0.5198018,-0.13119765,-1.6484452,0.5619302,-0.37517768,0.31504744,-0.48999533,-1.3679675,1.7756797,-1.1979629,-0.17439085,-0.62515825,-0.9577862,0.2833913,-1.5059245,-0.2814276,0.37995842,1.2371874,0.5222243,-1.7757341,-0.6305742,1.1862803,1.2497716,0.23995276,-0.92203873,-0.91636735,1.2506291,1.2798768,-1.2089804,1.4897501,0.54342693,-0.12935601,-0.5338154,-0.7106268,-1.0334748,0.3346747,1.1017604,0.9001016,-0.55443037,0.8649381,-0.8213433,-1.4090153,-1.6894511,-0.08159143,-1.0265303,-0.40865526,1.6111845,0.040594086,0.66679,-0.7867606,-0.34976274,-1.6037241,-1.6431819,-1.699219,0.71833056,-1.37192,-1.302179,0.7095548,-1.6409883,1.0485265,0.9898819,1.1619341,1.0768404,0.8014904,0.48567593,0.7398637,0.8316865,0.08826241,1.0101737,1.0350314,0.11644113,1.5481725,0.89523655,1.6506205,0.8568866,-1.1799206,0.80595255,1.2338145,-1.6979556,1.0618132,1.210233,1.1132473,-1.605832,1.4933796,-0.81613505,1.510473,1.1624367,-0.7051094,0.09526305,0.16441852,-0.26384896,0.084852256,-1.514337,-0.6011006,-1.7163225,-1.2664642,-1.0129298,-0.34450102,-1.3431239,-0.7562887,1.3447461,-1.7173493,-1.1578783,-1.4455343,0.8780834,0.00094984483,-1.23378,1.1673532,-1.055227,-1.5102867,-0.5664252,0.34906435,1.2927848,0.19747609,0.5202765,0.3433485,-0.98283476,-1.135893,-1.1750402,0.8105889,0.17005078,1.0067049,0.73340577,-1.1843101,-1.5037911,-1.7098172,-1.0476283,-1.2087384,0.84870565,-0.84172493,0.6992935,-0.9047314,-0.029325126,-0.41409153,-1.1881379,0.2895514,1.3136028,1.4529065,-1.2017463,0.818047,0.7670576,1.0138185,-1.514413,0.7155609,-0.60087365,0.5479676,-0.5887834,-0.64443576,0.4550715
776,-0.01610673,0.6531667,0.0,1.0,-0.38426167,-0.09719025,-0.4613456,2.0,0.0,-0.03970316,-0.14164767,-0.21805616,1.733908,0.5240031,-0.30263466,-1.641893,0.710923,0.264802,-0.53646684,-1.6801014,-0.84030145,1.011816,-0.4380789,1.3484644,-1.602983,-1.6655442,-1.627644,0.30378154,0.3657059,-1.0471454,1.6024466,1.6865423,0.59503645,-0.9027134,-1.3211285,1.1296602,-1.3194836,-0.059282247,-1.6068963,-1.6083556,-0.02570014,-1.635281,-1.1682912,0.5623192,-1.5675809,-0.70957655,-0.35666242,1.257934,-1.36495,0.4697131,0.31199014,-1.0196846,-1.7191557,0.86461663,0.27700847,-1.0594,-1.4184858,1.2835957,-1.2168704,-1.5845714,0.7109103,0.26476374,-1.4876878,0.28933573,1.0676069,0.48256877,0.2804868,0.95556307,0.60915476,-0.73918986,1.5743898,0.82876515,-0.122705385,-1.4342409,0.83721656,0.03942188,-0.86726236,1.5254599,-0.56292397,0.71809953,0.656002,1.1732117,-0.053220335,0.18469696,-0.64050436,1.6390178,-1.5550421,-1.5410422,-1.6864138,1.3964468,0.048161004,-1.5741959,-1.6867328,0.75019866,-0.13165489,0.3893524,-0.6036505,0.9392264,-0.14826319,1.2022994,-0.6524181,-0.9029976,-1.5036389,0.12739976,1.5898733,1.6986767,-0.9007529,-1.3858993,-1.2041498,-0.760979,0.07033987,1.2613965,1.731598,0.85095835,0.27836415,-0.75442266,-0.9925144,1.2652372,0.7177195,1.6224996,0.5832656,1.509094,0.6645017,1.43215,-0.5792671,0.65390015,-1.4149137,0.7247649,1.2759107,-0.90915155,-1.0372508,-1.2742215,0.19540223,-0.28523925,-0.46404168,1.4934083,-0.6325328,-0.17897141,-0.95826554,-0.5594575,0.04090642,-0.09274051,0.8139547,0.24385874,0.025513241,1.5126083,0.16605721,0.9114623,-1.2061446,-1.5942374,-0.04596921,0.49321973,-1.4837264,1.097418,-1.1227494,1.3013469,-0.28988555,0.37718326,-1.2055603,1.0011477,0.55653024,1.3087062,1.5818084,-0.5055988,-0.77319205,1.4476326,0.05977704,-0.05940024,0.08155539,-1.2568328,1.449807,0.55735433,0.51824343,1.57759,0.007673222,0.9950705,-0.4400985,-1.5270523,0.41344252,-1.4562895,1.2514478,0.9918813,1.3427997,-0.46507174,0.60493565,0.50235015,-1.6859602,0.5159918,0.75226283,0.25660595,0.41202128,0.95905536,-1.0744342,0.6453878,-0.895508,1.0782322,-0.49225965,-1.2449238,-0.71175605,0.22296423,-0.5674651,-0.60789436
