,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
125,0.64796674,0.66197443,0.0,0.0,-1.4444444,-0.17879537,1.1715506,0.0,2.0,-1.1720124,0.16716999,-0.24183707,-0.9646881,-0.75727123,-0.3649874,0.7201689,-0.91007686,1.6777465,0.6982888,-1.1387283,1.4771345,-0.6217145,-1.4788868,1.7196699,-0.14696191,-0.5408149,-1.3252797,0.2146058,0.41678372,0.41023913,-0.16245107,0.57516205,-1.16013,-0.044205446,-0.48728436,-1.4469826,1.6183798,-1.2207485,-0.9773022,-0.2842618,0.511712,1.139027,0.71528965,-0.89961696,1.1243724,0.9590752,-0.91914123,1.2813,1.4384435,-0.80669475,1.2599477,0.07230062
126,-0.5646762,0.52031285,0.0,1.0,-0.33333334,-0.66768897,-0.3083028,2.0,2.0,-0.1543396,-0.18506639,-0.24183707,1.5409952,0.6195856,-0.3649874,-0.7530925,0.90262157,0.7845748,0.6051892,-1.4468812,-1.5285846,1.7353287,0.38081476,0.36572775,1.0621363,-1.6226099,1.2152025,0.41920912,0.9124331,0.7811242,-1.1224419,-0.28914124,-0.8138294,-1.2304071,1.1942368,0.79181075,-1.3011748,-1.4367777,1.4130267,1.7299469,-0.7952885,0.49086994,0.94546086,-1.2875592,0.30997956,-0.43688667,-1.653168,0.1869449,-0.14299738,1.443026,0.81204414,-1.1237301
127,-0.32214764,-0.39729586,0.0,1.0,1.1481482,-0.17879537,-0.3083028,1.0,0.0,0.8024445,-0.18506639,-0.24183707,0.2881536,0.6195856,-0.3649874,-1.5371864,-0.17024527,0.8692611,-0.893648,-0.8687925,0.67711407,0.7524203,-0.69070923,0.98875785,-1.7168136,1.6300033,-1.1703982,-0.6710607,0.697382,0.65728563,-0.70950156,1.2483631,0.9669605,1.3917814,-1.0225182,-0.20748149,-1.447712,-1.2531724,-0.32485113,-0.8164934,-0.94840723,0.13972415,-0.043176275,-0.697046,1.2042336,-0.37190223,1.7234625,-0.33581123,1.3242496,0.1342295,1.3095192,-1.8911893
128,1.0360125,0.6742606,1.0,0.0,-0.33333334,-0.17879537,1.5004069,0.0,0.0,1.066903,-0.18506639,-0.24183707,-0.9646881,-0.75727123,-0.3649874,0.33116955,-0.24703857,-1.5205154,-0.40697825,0.6683886,0.9915514,1.0059536,-0.9754921,-0.13240595,0.53940773,0.0074263434,1.2638867,-1.7341862,0.011399484,1.2290598,1.4612405,0.8053787,1.4598026,0.6368894,-0.7849027,0.9712832,-0.5483627,1.6431757,-0.7179062,0.7648848,-1.7424047,-0.43389523,0.5733211,1.2691619,0.08155094,-1.4048768,1.1028737,-1.3186035,1.1073916,-1.2143422,0.62171316,0.21326984
129,0.0012238227,0.03413576,0.0,0.0,0.037037037,1.2180434,-0.22608872,0.0,1.0,0.04564234,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,1.5251403,1.2729969,0.9661091,-0.8661837,-0.91650045,0.81947803,-1.650327,0.014920655,-0.8219762,0.6882338,0.3839854,0.43535274,1.3213737,-1.4656235,0.06756586,0.16547608,0.0463218,-0.6055188,-0.6617151,1.3365716,0.75168437,-0.03850129,0.8225309,-1.7904829,-0.7775832,-0.44229445,-1.2785244,-0.5405161,0.9798836,-0.38318974,0.6100853,1.4282323,1.1065584,1.2814955,-1.3521186,1.3684429,0.6465663
130,-1.1629134,-1.4513122,0.0,1.0,-0.33333334,-0.17879537,-1.2126577,2.0,0.0,0.5767807,-0.18506639,-0.24183707,0.2881536,0.6195856,-0.3649874,0.84035593,-1.4302163,1.4321047,0.8242402,1.4860288,0.21468654,0.21116969,-1.6482829,1.1216159,1.753364,1.4502844,0.47407994,0.8368721,-0.82904613,0.08222301,0.40114522,0.75236666,-1.5670977,0.09485829,0.8096469,0.80927247,-0.6192913,-1.3434598,0.5106755,1.3482322,1.437664,1.3207829,-0.0029924891,1.6679654,-1.3885407,1.1296861,0.5398298,0.68301487,-0.9627627,1.1536953,1.6208202,1.2235307
131,1.5372382,1.400969,0.0,0.0,0.037037037,-0.52800506,2.2403336,0.0,2.0,0.16890606,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,-1.0774106,-0.7739186,1.718667,-1.3760927,-0.20427243,1.6075865,-1.183647,-1.4872795,1.1565835,0.98965013,-0.76384336,-0.7537021,-1.2580751,1.4494975,-0.13017824,0.26603842,-0.60317755,1.4144782,0.5627775,0.79926646,-1.6144729,0.94046354,1.6586851,-0.9366734,1.3903784,1.3204521,-0.4325446,0.5566835,1.0010263,-0.76038736,1.6343771,1.6361707,0.47804442,0.74568796,0.16344838,0.31469756,0.27998382
132,-0.41915908,-0.687847,1.0,0.0,0.037037037,-0.17879537,-0.39051688,1.0,0.0,0.5182252,-0.18506639,-0.24183707,0.2881536,0.6195856,-0.3649874,0.41592696,0.05692857,-1.3320996,1.287521,1.6349143,0.4150691,-0.97825545,-1.28885,-0.67826843,0.76858544,-0.70794445,0.7277802,0.75885123,0.17810293,1.4964515,0.68701315,1.5524715,1.4539373,1.048333,-0.79949474,0.075772725,-1.0347966,1.29181,0.3393653,0.86267376,0.5247929,0.8957646,-1.0241134,0.4487192,-0.03240988,1.6068496,1.8713101,0.65077984,0.8659637,0.24244414,0.79116195,-1.6994268
133,0.1952467,-0.25917077,1.0,0.0,-0.33333334,-0.17879537,0.4316239,0.0,2.0,-1.2199644,-0.18506639,4.6336603,-0.9646881,0.6195856,-0.3649874,0.93019086,0.97030014,-1.7280706,1.1614898,0.41949967,-0.73838603,-1.313995,1.0541209,-1.6515918,0.33714965,1.0038704,-1.2937084,-1.3414086,-1.4784377,1.1148915,-0.45786875,-0.43313554,1.5201365,-0.90851295,-0.15117867,1.561232,-0.23589504,-0.7149121,0.26494434,-1.5474105,1.5448599,-0.71079767,0.0141747985,1.6136497,-1.1618546,-1.816122,-0.2948481,1.2542298,-1.1035092,0.5351499,1.4270737,-1.6900895
134,-1.9066678,-1.4528925,0.0,0.0,-1.074074,-1.5756341,-1.705942,2.0,2.0,0.036724776,-0.18506639,-0.24183707,0.2881536,0.6195856,-0.3649874,-1.1908188,-1.3051622,0.8236341,1.4222454,-1.5242969,0.315221,0.92580533,0.5643379,-0.58986014,1.4930173,0.70273054,-1.3717483,1.600301,0.83304554,-1.3068852,-0.3851084,1.5181631,-0.5874933,-0.32336354,-0.8319076,-0.61111075,1.1466233,1.0634549,-1.1886108,-1.2302449,-0.79545957,-1.0863467,0.9370447,0.43252757,1.2701218,-1.0147771,1.3827299,1.1912102,1.4414366,0.70215565,-0.6162464,1.6530949
135,-0.5323391,-0.5304092,0.0,0.0,0.7777778,0.8688337,-0.88380134,0.0,0.0,0.1315418,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,-1.7713219,0.8123125,-1.4073162,-1.1624736,-0.8567623,0.7311376,-0.5218745,-1.5691739,-1.5884961,1.4757572,-0.6947122,1.7643784,-1.6724775,0.08276727,0.7795331,0.028189253,1.3446481,1.0393306,-0.35302648,-0.79169464,0.5993095,0.12391893,-0.81763804,0.70579976,0.73490876,-0.5459582,-0.98847204,0.13812946,-1.5439122,0.30477074,1.0901712,0.33820096,-1.3175812,-1.2142402,-0.9264062,-0.5269886,0.4217766
136,-0.031113325,0.060759775,0.0,0.0,-0.33333334,-0.17879537,0.18498167,0.0,0.0,-0.46358564,-0.18506639,-0.24183707,-0.9646881,-0.75727123,-0.3649874,-0.48581314,-1.9080288,-1.4509556,0.71918416,0.3497846,-1.14956,-0.9763584,0.5193929,-1.085529,-0.048550967,-0.36234903,0.0027141115,0.6149477,-0.47892264,0.97027856,-1.3430973,0.2764552,-0.7206566,1.1224376,1.0253271,-1.3473785,0.9058353,0.5092679,0.50580746,-0.1885041,1.4234943,-1.3405764,0.8852152,1.6695276,-0.09263765,0.42435563,-1.1445767,0.41466257,1.2969116,1.0846357,1.7384794,-1.7990367
137,-0.67785627,-1.4064296,0.0,0.0,1.1481482,0.37994015,-0.9660154,1.0,0.0,-0.07499246,-0.18506639,-0.24183707,0.2881536,0.6195856,-0.3649874,-1.0854381,-0.51248425,0.4330975,-0.77238387,-0.8863648,1.1639382,0.9154868,1.3586668,0.49816713,1.0058879,1.8079214,-1.251445,0.77692586,0.3591208,-1.5743269,-0.00069615775,-0.8960287,1.6226028,-1.5909619,-1.2930933,1.2625836,-1.5785381,0.94147426,-1.7581414,0.6842553,-0.66824067,-0.86516774,-0.9810419,-0.08257031,0.9530905,1.4121399,-1.1720564,0.89904237,-1.5367523,-0.79182583,1.2224455,1.5440848
138,-0.87187916,-0.29266992,0.0,0.0,-0.33333334,-0.17879537,-0.88380134,2.0,2.0,0.6921097,-0.18506639,-0.24183707,0.2881536,0.6195856,-0.3649874,-1.4916421,-1.3327196,-0.70370686,-0.2188021,-0.63373727,-0.30440065,1.6303755,-1.4660462,0.1613541,0.923385,0.6763242,1.216862,-1.6111759,0.6000816,-1.2253209,1.1802512,-0.2188721,-0.606255,-0.2825628,-0.8974888,-0.50899,0.53318936,1.0870893,-0.16360822,0.1507209,-1.1909287,1.2941868,-0.57259864,-1.5084631,-0.008416439,0.4609304,-0.48747125,-1.1188664,1.2694607,-0.015513657,-0.7744283,1.2331781
139,0.098235264,-0.74561274,0.0,0.0,0.4074074,-0.17879537,0.26719576,0.0,0.0,-0.9608676,-0.18506639,-0.24183707,-0.9646881,0.6195856,-0.3649874,-0.52849007,-1.9541655,0.044184886,-1.6959089,-0.7631576,0.25361001,-0.6732323,0.518186,0.26136205,0.39155054,-1.2375855,-1.4452794,-1.4018724,0.8527726,0.31429282,1.2002965,-0.7644517,-1.8845298,0.44375974,0.6514989,-1.332191,0.83853316,1.5216906,-0.07387809,0.34524605,1.6503268,-0.54846764,0.19217198,0.005756416,0.23911142,-0.8761945,1.0230176,-0.65758705,1.3776649,1.7048612,0.39413637,-1.6808935
