,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
173,0.11191424,0.27729774,0.0,1.0,1.165075,0.43934938,-0.650654,2.0,0.0,0.117838174,-0.1955495,-0.26064226,0.5483071,0.67995083,-0.26926023,0.84877676,-0.3233997,-1.6472541,1.1768938,1.6519591,-0.45517367,-1.3645513,-1.7662984,0.06994628,-1.1688592,0.35814232,-0.90974724,0.6911535,0.6945277,-0.3468634,0.6130247,1.6210619,0.847415,0.5122561,-1.5964589,-1.5462884,0.5539483,1.8371919,-0.75037026,0.028204659,-0.085467115,-1.7680995,-1.4596306,-1.0389017,0.1133667,-1.6310626,1.0650299,0.025156759,1.6677108,-1.0802325,1.4968994,-0.8517397,-0.4756716,-1.3886312,-1.2915133,0.7619661,1.4596177,0.99661225,1.4507335,0.8766569,1.415666,-1.5367479,-0.55339926,-0.63647354,-0.3831817,1.0501772,0.57745224,-0.9287821,1.5367005,-1.5611327,-0.84295714,-1.3940977,0.800948,-1.5881134,-1.5302058,0.6971169,-0.14887178,1.4128033,-0.40561,0.68926793,-0.20648664,-0.016811274,-1.0603004,-0.41647115,-0.0449137,-1.136995,0.65107816,0.24742498,1.5797633,1.1793453,0.77955514,-1.4140296,1.5952231,1.0751177,0.9025036,-1.6631981,-1.2134843,-1.5707543,-0.11655285,-1.3878806,0.7232052,-1.5564396,1.5010515,-1.1577737,1.3024048,0.09436557,0.40093032,0.17439128,0.092378095,-1.3097824,-0.054130666,0.52222633,-1.4077522,-1.1537039,0.22253025,0.598817,-0.41450715,1.3979799,0.15929714,-0.7996075,-0.23770966,-0.62310606,-1.4661794,0.7947528,1.1067754,-0.5367416,0.6084051,-0.67975897,1.2092904,0.7518038,1.4743701,-1.7496816,-0.38737932,-1.4025692,1.4446857,-0.8651782,-0.08706018,0.5052866,1.5892879,1.6345977,1.2261682,-1.7256407,1.7529,0.83427083,-1.507627,0.6912865,-0.12865357,-0.4562176,0.83768004,-1.4249138,-0.6866686,-0.9446407,-1.4023939,1.7147099,-0.030645069,0.4619341,-1.2270976,-0.019423379,-1.0297989,1.386059,1.230223,-0.20777558,0.560593,0.4865285,-0.5313576,-0.25490013,0.112893626,1.3307403,-0.7530309,0.4181877,0.0918278,1.1844393,-1.2239398,0.7033973,1.5840691,0.3698205,-1.6528323,0.99824584,1.320833,-1.6959742,-1.0027813,1.5374348,-1.4402426,0.75358117,-0.45963612,-0.6623395,0.9744404,0.75398123,1.6704065,-0.63906413,-1.4354868,0.9763835,-0.29920155,1.1197857,-0.48101658,-0.42135978,-0.1149725,-0.4220426,-1.146074,1.5418527,-0.85228467,-0.523501
174,0.11191424,0.64093083,0.0,1.0,-0.18183249,-2.8675814,0.34096408,2.0,0.0,-0.10962374,-0.1955495,-0.26064226,1.9364264,0.67995083,-0.26926023,1.1921688,-0.80357796,-0.02111072,-0.58141786,-0.9114818,1.3273338,-0.8559086,-0.89874464,1.2462002,0.51620495,-1.3918548,0.6392593,-1.5750983,0.58082306,-0.31902683,0.13004681,1.5179497,-0.28323334,0.9984674,1.7874119,1.4631205,-0.54655135,1.2438116,0.5813115,-1.2897867,-0.5233075,1.0279421,0.012719027,-1.5220366,-1.0374852,-0.78886324,1.5177805,0.32013237,0.97885877,1.495014,-0.31144682,0.47095692,-1.2956554,-0.7222555,-1.2833259,-0.82401913,-0.15393405,1.5466169,-1.4091915,0.0031604324,1.1795536,1.291954,0.22519468,0.80546415,1.0004731,0.33222124,-0.4917199,0.63313115,0.890047,0.620407,-1.5926744,0.8325943,-0.21988602,1.2282027,0.87305194,0.39998338,-0.38401884,0.704367,1.4507295,1.5397686,0.73768467,0.55740076,-0.45149618,-0.77369535,-0.5724082,-1.6787995,-0.3319496,0.7662827,0.9694925,0.6315951,-0.78747016,-0.50335354,0.14662346,-0.074883334,0.5647262,0.07010703,1.5444876,-0.31237742,0.87939745,1.349436,-0.7717506,-0.23580575,0.5534834,-1.4272931,-0.60584915,-0.7318528,1.0925181,1.0279025,0.5877498,0.2388375,0.2820642,-1.5942539,0.065919705,0.560644,0.6644265,1.1513387,0.5105617,1.0700469,-1.7506003,-1.0632709,-0.97577536,-0.27878052,-1.708394,0.9693148,0.36919898,-0.27761367,0.25458184,-0.3766024,-1.2739619,-1.403529,-0.25885972,0.412856,1.1869751,1.5683756,-1.745544,0.11027004,0.3010488,-0.37723932,0.47669566,1.3942575,1.3114355,-1.125894,-1.373354,1.4654462,0.65315,-0.7727592,-1.7503625,-1.0834599,-0.5343113,-0.63037163,0.5588193,-1.6776571,1.5776346,0.7576805,1.5903078,1.5707686,-1.4055578,0.17963417,-0.9378988,-0.40757853,-0.97960854,-0.57152325,-0.768255,0.07642795,0.5845056,1.5720911,-0.44406646,-0.8292224,-0.10865431,-1.5365661,0.39630997,0.7160978,0.7442357,1.5705452,1.6117407,0.049870204,0.9744383,-0.42910078,0.7944907,-1.270683,-0.6626114,0.6519994,0.6376016,0.44212115,-1.2417976,-0.08057538,0.46293887,0.41413122,1.1962887,0.24840793,-0.3701695,1.5899314,-1.2097002,0.34850806,-0.6103384,-0.62401664,0.9935555,-1.036867,-1.3945214,-1.7561994,-0.13991407,1.0143294
175,0.11191424,-0.37091312,0.0,1.0,-0.6308016,-0.9779067,-1.5659938,1.0,0.0,2.416332,-0.1955495,-0.26064226,0.5483071,0.67995083,-0.26926023,-0.26669863,-0.22638871,-0.49741626,-1.7154084,-1.5129521,0.41979507,-1.3121042,-1.5240569,1.0586425,-0.7584185,-0.30856818,1.9224236,-0.71265167,-0.051829286,-1.6091187,1.4298642,0.10957398,0.23361632,-0.67081463,1.2994659,0.7490506,-1.6071014,0.3254996,-1.351169,-0.40171003,0.4186716,-1.0002726,-0.46263245,0.51380897,-0.19859436,1.1096638,1.1158768,1.6329882,1.2299461,1.5881298,0.2902223,-0.8579623,0.9041463,1.6390859,-1.3665395,-1.2921828,-1.4418554,1.2580618,1.594908,1.5251353,0.6127472,-0.67756057,1.6894584,-1.5442344,-0.17703398,-0.45467895,-1.637248,0.2034855,1.3048748,-0.4058019,1.5218344,1.2853651,-1.4006217,1.6012881,1.6617093,-0.6521538,-0.8544024,-0.881955,-0.3104197,-1.5372926,-1.0501084,1.4543861,-0.8159025,-0.11525457,-0.2374091,-1.5112333,0.68327796,-0.9564057,-0.58703804,0.78731716,0.016867602,1.6307033,0.32470018,-0.059588652,0.41768235,-1.513864,-0.4260335,1.6036785,1.3551196,-1.0641018,1.2231379,1.5436542,0.005309413,-0.37023276,-0.7717854,-1.3563664,-0.9759998,-0.762436,-0.9461306,0.90191346,1.6036203,-1.4250194,0.8135657,-1.7028965,-0.64678377,-0.7841145,1.5731273,-0.89914936,-1.0117915,-0.19237833,1.6840035,-1.1395766,0.16243856,-0.34478718,0.2619151,1.0348189,1.268109,1.4069768,-1.4595879,-0.7010292,-1.2249652,0.6582379,-0.41988933,0.8338567,1.3724936,-1.1471148,-0.88719,-1.5447376,0.083903566,1.5287405,-0.85305417,-0.1954188,-0.6322547,1.0427696,-0.1844069,0.4041894,-1.7135022,0.75813305,-0.74683076,0.24255833,0.23433904,-0.955359,0.039818615,-1.6201081,1.1199535,-1.3684974,-1.062964,0.55359644,1.0168145,1.3051819,1.6297964,-1.5293053,1.3819864,-0.9985605,-0.3729831,0.906846,1.2920532,1.7951343,1.3447171,-1.5974023,-0.40223664,1.0635537,1.2723892,1.548071,-1.6776954,0.80077815,-1.2742248,1.0612005,0.09943097,-0.43210477,1.6812159,-0.3455139,-0.44034833,1.229005,-1.5064893,-0.9669131,-0.301484,-0.8647239,-0.06187372,-1.3252671,-0.35791278,-0.6348488,-1.6060627,0.35852572,0.5703236,1.0328174,-0.37741828,-0.49780387,-0.0048113647,0.67891425,-1.5494796,0.64222085
176,0.11191424,0.6029003,0.0,0.0,1.165075,0.9117681,1.2563039,0.0,2.0,-0.831769,-0.1955495,5.07776,-0.83981216,0.67995083,-0.26926023,-1.1714323,-0.13595188,-0.89658105,-1.2844145,0.7592752,-1.2920827,0.3257347,-1.0898509,0.3863021,-1.1649706,0.29855832,-1.7215757,0.8820084,0.62353396,0.57972825,0.3504981,0.7696823,0.70564044,-0.2473094,-0.9433889,0.40504906,-0.8793369,-0.60038584,0.560049,0.011027952,-1.2035656,-1.5523889,0.5887607,-1.4742947,0.17439476,1.6166337,-0.9088072,-0.6141889,1.1733772,1.6768812,0.46147978,-1.0382475,1.3036134,1.334423,-1.0907292,-0.24053866,1.1989586,-0.3601978,1.0749339,-1.4246467,-0.29635268,0.7062255,-0.9608637,0.11431093,-0.47486663,-0.23808695,-0.28058177,1.6360494,-1.1766937,0.7009805,-1.1834873,-1.4025978,-0.82776195,1.2151364,-1.522692,-1.2868,0.953918,-0.6711344,0.04375544,0.4564066,-0.0867749,-1.8110069,0.25980446,1.1684934,0.0028115825,-1.6664604,-1.2670022,-0.40180343,-0.47330827,1.2984519,0.56889147,1.172689,-0.26765382,-1.2260838,1.571503,0.7415526,0.57757753,1.2011824,1.3529766,1.4790553,-0.9240541,0.6374917,1.5922599,-1.2038926,-0.49566638,0.43143365,1.454594,0.9916974,-0.036692306,1.5021971,-1.3705053,0.93202686,-0.5358788,0.81355363,0.46243325,1.4179939,-0.095487334,0.31137764,-0.5684638,-1.0614182,0.19365875,1.1983551,0.13296276,0.9941664,0.41771275,-1.7267199,-0.4951853,0.48248067,1.3644328,0.9404938,1.0152954,-0.22855666,0.8545586,-1.1659812,-1.7944161,-1.0476061,-0.9287668,-1.5836715,1.4421204,1.005564,-0.06712652,0.6140992,-0.102214135,0.84875053,-0.65037644,-0.9122524,-1.6916224,-0.8063242,-0.30518314,-0.16594051,-0.53730047,1.3436459,-0.5205469,-0.4810266,-0.92609775,-1.1740931,-1.0275507,-0.36292988,-0.80765855,0.38011557,0.9963809,-1.3738174,-0.36842808,0.59873104,0.10810603,-1.3135557,-1.418732,1.3120891,0.69731075,-0.21810333,0.68466496,-0.5709802,0.94597757,-1.0806247,-0.07576699,-1.5289245,1.6607416,-1.0943791,0.30916342,0.2158985,-1.026327,-1.6630292,1.2514639,1.3070494,0.17558116,-0.96760267,-0.6513389,-0.34336087,-1.4666573,0.09064393,0.11429832,0.72100466,-0.31791762,0.033896,-0.2701993,-1.3551598,-0.4233133,-0.2091541,-1.6814657,-1.7266852,-1.3109101,0.93691564
177,0.11191423,0.11398443,0.0,0.0,-0.18183249,0.9117681,-0.4218191,1.0,0.0,-0.1970694,-0.1955495,-0.26064226,0.5483071,0.67995083,-0.26926023,-0.37708956,-0.2823855,1.7737992,1.4035501,1.2158082,0.8358006,-1.0119085,0.4460341,-0.8618839,1.1378602,0.8662867,-0.3731537,0.31331432,0.3103877,0.37963587,-0.24193677,-0.09768963,-0.9762631,-1.0508823,0.06837719,0.63396066,-1.1323546,-1.1471407,-0.3490757,1.6795334,1.6676557,0.5805903,-0.79608506,-1.4961966,-0.6134787,0.096268654,-0.026503144,0.91895807,-0.13649338,-0.17152812,-0.32118353,0.56795573,-0.51507014,0.6286107,-0.49808267,0.05316462,0.1872289,0.8219495,1.160623,-0.9762446,-0.59978694,-0.09608321,-1.2759109,0.061878122,1.7173911,-0.61471444,0.23096351,0.14099258,0.8558044,0.70157593,0.48587105,0.123140864,-1.5397732,0.09224603,-0.6976671,1.2062504,-1.2728635,1.6347528,-1.3301231,-1.0061998,-1.7933764,-0.92637396,-0.7516767,0.45362288,0.13286267,1.4315691,1.522723,0.23478237,1.6832122,-1.3917167,-0.85251415,1.3432678,-0.42379785,1.758394,-0.86617833,-0.36625832,-1.5569547,1.7210737,1.4464439,-0.9730902,0.3537671,-1.4413075,-0.68338597,-1.0940716,-1.3977168,-0.09277966,-1.0361488,0.2992561,-0.50134945,1.1591582,-1.3127648,1.4620334,-1.5748317,-0.09573733,-0.78032976,1.1789407,-1.6848221,-1.4007245,-0.8130014,0.2330565,-0.09105773,-1.2895381,-1.5688096,-1.044761,-1.1794138,-1.7497599,-0.29213533,0.18589954,-0.69560164,-1.5522826,-0.68808806,1.0148724,-0.2787775,0.07761137,0.05224266,-1.1614835,-1.5605474,-1.6749717,0.7148893,0.8230577,1.1070092,-0.4527424,-1.048747,1.6080735,0.80141896,-0.32360843,-1.4681519,0.76113826,0.099379525,1.4264052,0.49851584,1.1150275,-0.21240386,-1.2351881,-1.0463392,1.0959154,1.2151728,0.56467205,0.8797367,-0.006564906,-0.27048317,0.3968619,1.3479707,0.85317326,-0.48191258,-1.5071089,1.5228575,-0.92387325,-0.9825614,-1.1894603,-0.8947596,-0.52381927,-0.92147547,-1.3222145,-0.95498186,0.0032505079,-0.22940874,-0.025713202,-1.0912884,-1.5556097,0.9062699,-0.5523672,0.34570122,-0.8680954,1.7139597,-1.7521983,1.5992368,0.20948704,-0.46199593,-0.7154469,0.40281165,-1.6991384,1.0297769,0.4813341,0.26033142,-1.486612,-0.994618,-1.1838642,0.9031567,0.69557625,-0.22301534,1.5331087
178,0.11191424,-0.12821515,0.0,1.0,1.165075,-0.03306931,-1.1846023,2.0,0.0,-0.083748996,-0.1955495,-0.26064226,0.5483071,-2.0673254,-0.26926023,-0.07062043,-0.68997693,1.6484238,1.4301729,0.27813172,0.64098495,0.423388,-0.22953938,-0.2064658,-0.4251815,-1.591153,-0.93024826,-0.037601095,-0.19966571,-0.57109565,-1.1257614,0.46763352,0.8326899,-0.5645536,0.6222961,0.25830323,1.139689,-1.2143754,-0.44773898,0.8819953,0.7675984,0.7989026,-0.3174258,0.8632593,1.3006456,-1.6310159,-0.8315655,1.5424945,-1.3355944,-0.9293454,0.30142507,0.88367283,0.9026021,-1.6149554,0.75293976,0.9173012,-1.3135169,-0.9072628,0.6137363,1.3030434,0.8411319,-1.5415998,1.4892025,1.5619587,-0.20269339,-0.22549506,-0.11091878,-0.9948082,-0.12072623,-1.6393503,1.4364756,-0.9190268,0.76119137,-1.3292712,-1.159841,0.6180352,0.13716906,-0.99076897,-1.1656232,-0.5557433,0.6195705,0.64726645,-1.6512238,0.3476896,-0.90792185,-0.9980844,-0.279444,-0.98066515,-0.48601806,-0.53292763,1.2224262,-1.4797149,-0.73273265,-1.3628666,-0.46996605,-1.5730375,0.46489117,0.36480528,0.49363515,1.0205537,0.53188854,-1.4361838,1.4523267,-0.6993381,-1.616769,0.22818786,-0.2441925,-0.02581421,-0.39973214,0.087644584,-0.16159788,1.7587637,-1.7616061,1.5425302,-0.30570135,0.5881289,0.3145955,0.1810767,-1.5485919,-1.1888351,-0.6825602,-1.5107462,-1.4678171,-0.87963706,-0.40010035,-0.7379469,-0.9950788,1.6005859,-1.4270052,0.21117124,-0.27199373,1.7448839,0.08158195,0.5368445,-1.278986,-0.030750858,-0.14864087,-0.75015193,-0.84003025,-1.1747322,-0.6629221,-1.7329574,1.6957775,0.09695256,-0.3066526,0.5775568,-1.6717596,-1.2604927,1.1835858,1.053176,-1.2157754,1.4135891,1.4665562,-1.5591933,0.689825,-1.3800753,0.5211634,-1.2945358,-0.7371669,-0.81741995,-1.766417,-0.49866277,-1.1037775,-0.6219146,-1.8510469,0.92000884,-0.7673907,-0.50167733,-0.9231026,0.9176676,-1.260873,0.24044962,0.66336495,1.19689,-0.075898945,1.4776078,0.2100291,1.0158669,-0.14348084,-1.2041187,-0.4721878,1.3512608,1.4996762,1.0097413,-1.0249679,1.0975491,-1.4236954,-1.4689169,0.526581,-1.516095,0.24787128,-0.18376125,-1.4696603,0.69955873,-0.0136051085,0.70735174,0.14003249,1.1718807,-0.27243912,0.57487017,1.4715255,-0.32080176
179,0.11191424,0.5015432,0.0,0.0,0.71610576,-0.9779067,-0.49809742,2.0,0.0,-0.42706826,-0.1955495,-0.26064226,0.5483071,0.67995083,-0.26926023,-0.18712185,-1.7101165,-0.07235253,0.4551465,1.4021996,-0.9259065,0.15119117,-1.0858755,0.36825287,-1.0582607,0.9788796,-0.6278391,-1.4775182,1.1633633,-0.5956704,-0.89246196,1.2385263,0.047058854,-0.030173166,-0.116902456,1.0004966,1.313859,-1.3185416,0.046757217,0.23511508,-1.5920645,-0.06649128,1.6219553,-0.5162141,0.23819838,1.6545364,-0.84308475,-1.3439206,1.080786,1.6378242,-1.7212694,1.54231,0.7174348,-1.5557384,0.84831,0.25081077,0.55527997,1.3310611,0.7955168,-0.8016313,-0.29985544,0.44238248,-0.47769994,-1.5148476,-0.23301685,0.87147546,0.6186642,-0.44984958,-0.8223242,-1.0285465,-1.2229317,-1.2243658,-0.43678567,0.5787578,-0.50335306,0.9367955,1.6607052,0.39817822,-0.54201126,-1.5233572,-1.4067582,1.4798201,0.105204865,-0.124976896,0.967185,-0.33776516,0.027024291,1.4368206,1.1203564,-0.037640836,0.6348376,-0.538591,0.57793605,0.9999295,-0.22753356,0.10377481,0.7330968,0.9878642,-1.3451157,1.4170145,1.2678525,1.591264,-1.3788093,-0.13741413,-0.7856536,0.11782889,-0.047091797,-1.1254063,-0.0022313192,-0.25097755,1.2430462,-0.7966622,-0.49717787,-0.0024630108,0.6184239,-0.5838483,0.9163078,-1.5645168,-1.4867897,-0.21884768,-1.10974,-0.26511726,0.5713072,0.17347425,0.5555389,-0.9079062,-0.63465214,-0.59496707,-0.29385108,-1.1599935,0.29717618,-0.020145124,0.24359539,-1.6776427,0.24069263,0.48493546,1.2398034,-0.48531196,-1.2009051,1.4573065,1.3537533,-0.12198641,0.6387939,0.26406533,0.7244998,0.7240868,1.7836539,-1.0954187,1.076537,-0.075859286,-1.102294,0.78673774,0.06244668,-0.29657635,-0.13883416,1.2858931,-1.0572165,0.7239291,1.1746655,1.2490648,-0.055521417,-1.6533744,0.16128668,0.96721154,1.363175,-0.7117833,-1.026169,0.33780807,0.82847804,0.27521953,-1.4330039,0.9914726,-1.0944654,-1.565282,0.23364231,-0.5665963,1.128518,-1.1419922,1.6749141,0.03541007,-0.72767687,1.2479222,1.166484,-0.9623732,-0.7623434,-0.33122742,-1.8480793,-1.8003572,0.028760139,1.3465409,-0.8321954,-1.7118645,0.7740206,-0.86464286,-1.334463,0.98538727,-1.4294832,0.7873007,1.4724215,0.15340228,-1.0291992,-0.15687871
180,0.11191424,0.14466435,0.0,0.0,-0.18183249,-0.03306931,1.2563039,0.0,0.0,1.0079061,-0.1955495,-0.26064226,-0.83981216,-0.6936872,-0.26926023,-0.51394075,0.76145035,-1.0440632,0.07374104,-0.5154106,0.9309096,-1.5061294,-1.2062588,0.20552814,-0.6677373,1.1417745,-1.2291871,-0.0320392,-1.3531656,1.5865576,1.4339833,0.34468144,0.0945048,-0.5869636,-1.5881141,-0.023479123,0.38709056,-0.89002556,-0.9011024,-0.24228819,1.2982359,-0.5627857,-0.23007846,1.380138,-0.17542557,-0.011247658,0.62086445,1.7214481,-0.3292826,-1.0092821,-0.42649424,-1.231011,-0.9715959,-1.3085672,0.4057119,-0.07304661,0.42510337,0.4590481,0.6735657,0.14019863,0.45943612,0.573547,0.19823237,-1.6224548,-1.3535777,0.3912871,1.2949578,1.0565281,1.1788547,-1.6092635,-0.53120875,1.3389088,-1.3494538,-0.74201596,-1.6331242,-0.3585274,1.6696733,1.7892354,0.917901,0.35531503,-1.0939897,-1.2024472,0.093351655,0.6871608,0.07381551,-0.7791894,0.61719793,0.2824238,-1.0513346,-0.42027733,0.748644,-1.103404,0.6119447,-0.93181485,-0.41716015,-0.9208502,-0.60783136,0.8691335,0.27144724,-1.5739565,0.910719,1.3218801,-1.4937707,1.3486186,-0.12576112,0.34196964,-1.5985703,1.7913588,0.6602664,0.53348583,-1.6050136,-1.382442,-0.5506768,-0.19134055,-0.6944213,0.8111079,0.59387356,0.01707872,-0.8811746,0.27557832,-1.5230141,1.3417473,1.2266655,1.7577355,0.67748743,-0.96993005,-1.1574596,0.51515466,0.33316106,-0.5271024,1.1879977,1.8015912,-1.0749615,-1.5284915,-0.3730887,1.5634228,1.1632363,0.9605266,1.4641215,0.053907357,0.20057315,1.3510879,0.054434706,-1.3327132,-0.37839687,0.41420618,0.6653594,1.1210455,1.6077546,0.74754345,-0.035504136,0.640421,1.427911,-0.028986529,0.8672061,0.87689173,0.89824,1.4171939,-1.5197111,-0.7262198,0.30564746,1.0903393,1.6055062,0.8143234,-0.4774604,0.7774941,-1.0064664,-0.55605114,-1.6001593,0.3900206,-0.65899307,0.7982853,1.7071022,0.9871025,-0.7785586,-1.0962408,-0.71896094,0.5489188,0.946786,0.9749122,1.1302476,0.72958505,-1.1186237,-1.2976345,-0.13236263,-1.6003308,1.4442914,-0.21299827,1.7410032,0.29457453,1.1532446,-1.2908378,0.6351784,-0.45249936,-0.8590243,1.4236286,-1.2651784,-0.61204743,-0.34991363,0.13666624,1.6912081,-0.4918419
181,0.11191424,0.0042023174,0.0,0.0,-0.18183249,0.5338331,-0.040427506,1.0,0.0,1.2777381,-0.1955495,-0.26064226,0.5483071,0.67995083,-0.26926023,1.371892,1.5839038,-0.13966084,1.2708546,1.0118041,0.76613843,1.6444969,-1.6082209,-1.7503844,0.017081773,-1.1335696,1.7283527,-0.2388483,0.6354901,-1.9153666,-1.6188782,1.1136459,-1.0169629,0.21399277,-0.47708806,1.4158869,-0.8937367,-0.5771652,0.8896836,-0.8173782,-0.40062383,0.47403753,-1.0160372,0.6900213,-0.21666116,-0.33330777,0.40558395,-0.5464918,-1.6100332,0.38399988,0.8723441,-0.26993513,-1.453767,-1.385999,-0.80304766,1.5610989,0.9040005,-0.012513428,0.5536643,-0.24432245,-0.26775903,-0.8110415,-1.4403377,-0.8479623,-0.15209821,-1.6588202,-1.737985,-0.17398137,0.380539,-1.4360744,-1.2568944,1.4761608,-0.69384456,-0.033769168,0.9906264,-0.36116746,-0.15863752,0.88190144,1.4686123,1.6235551,1.0498654,1.2887293,-0.69245905,-0.5698995,-0.3455188,0.47160876,-0.92657197,-0.96423,0.27319378,-1.5681785,-0.61518675,0.17473356,-1.5579362,-0.34124207,-1.611396,0.8935068,0.59740657,0.91329336,-0.66761357,0.19359985,-0.50853294,1.4446939,1.4228066,-0.9596799,0.47790217,-0.012979902,-1.3129578,1.5974251,-1.1903168,0.4585965,1.0862873,0.39907104,-1.3054577,-0.49366185,0.84954315,1.3184731,0.3025664,0.03001694,1.627218,1.5759426,0.8911407,0.98912686,-1.4267454,-0.54074395,-1.2641597,-1.7062881,-0.72351456,-0.7992586,-1.536129,-0.053618003,1.0487278,0.92202026,-1.5358334,0.7766405,0.18461607,-0.7597567,0.5502069,-1.2972691,-1.1588454,-1.5496904,-0.84992635,-0.89021075,-0.93855864,1.2901073,0.53132284,-0.4065714,-1.3126727,-0.05179667,1.7176025,0.834747,-1.0576688,0.37484196,-0.65581554,-0.3940797,-1.3137016,-0.8870035,1.1672314,-0.63634425,1.1165489,0.14241561,-1.3706464,-0.7569126,-1.6163535,-0.8490291,-1.8342694,-1.4643297,0.35303488,0.12699205,0.8845936,-1.7123488,0.9672694,0.24263108,-0.33415666,1.0683825,1.2389321,-1.2080839,0.8217043,-0.93206865,-1.3440822,-0.49400935,0.67861164,-0.35818315,-0.23499925,1.0749971,1.4867555,-0.3339345,1.178752,-0.10553231,-0.24283525,1.700301,-1.4426485,-0.23876208,-0.45954704,-1.5660504,1.5618118,0.821463,1.3778299,-1.0075812,-0.37415603,-0.4715026,-0.37828058,-1.6624546
182,0.11191424,-0.14735532,1.0,0.0,1.165075,-0.03306931,-0.040427506,2.0,2.0,-0.7318912,-0.1955495,3.5878708,0.5483071,0.67995083,3.873205,0.94287586,-1.6121645,0.62895876,-0.4352044,-0.52784073,-0.041457206,-1.0751361,-1.2568529,-1.1724205,-1.0449481,0.74969244,1.0367258,-0.24209125,1.490723,0.8702436,0.5999706,0.8602491,-0.9031814,0.9630874,0.036901668,-1.4280097,1.2498,1.5994194,-1.0246855,-0.70837855,-0.6200133,1.1338761,-1.392725,0.20470247,-0.6070677,0.33693147,-1.1466305,-1.2253838,-1.6409067,-0.34691477,0.9301875,-1.1471243,-0.56646574,0.37791798,1.0077696,1.3069563,0.8304586,0.540488,-0.56556886,-1.6039149,1.3118064,-1.8691342,-0.37853277,0.38815853,-0.43331364,0.9766977,0.42340672,0.23596337,-0.8412958,0.63144,1.2574172,-1.702995,-0.061480563,1.2496842,0.44957653,1.1755282,-1.2728592,-0.59188014,-0.60475534,1.1699647,-1.1664299,-1.4289551,0.10624291,1.3322151,1.3900555,-0.21851596,-1.5590994,1.4326776,-1.4703122,-0.60479456,-1.1797751,1.7102848,0.9609298,0.7654972,0.9447212,1.5805703,0.041680418,1.7703855,0.48646697,1.1270586,0.17475809,0.17763732,-1.1320064,1.0148017,0.972591,1.0430634,0.78815484,0.5720565,0.25887728,-0.24893312,-0.8041221,0.9975392,1.3344336,0.96774703,-1.3176707,0.61873275,1.3126892,1.3096955,1.144936,1.5094838,-0.50996554,1.4309717,0.44284883,-0.5936862,1.5075454,0.5205179,1.7253768,-1.3524386,-0.76344585,-0.6530722,0.35598236,-1.3237487,-0.26865214,0.9727216,-0.9205771,0.06556405,-0.516589,0.2265216,1.2778391,1.0091215,-1.5412383,0.7607801,-0.68447626,-1.4012868,1.6568594,1.3617005,-1.3766857,-0.14519325,-0.65231234,0.5560978,1.1374985,0.5146858,0.7317967,-0.094563045,1.3728153,0.4788743,-1.674032,-0.030230172,0.6368628,0.05738437,0.47581846,0.4913268,0.20713784,-1.2205204,1.1717263,-1.1090254,0.526009,-1.2304312,0.6339398,-0.031884044,-0.88352036,-0.1666488,-0.41465184,0.12563765,1.090654,0.84508836,0.33491126,-1.2176143,0.03151504,-1.3325976,-0.23059,-1.9671102,-0.7570517,-0.07866201,-0.72413117,-0.3708055,-1.7064883,0.40075913,0.09674415,1.33827,1.5717148,0.6316357,-0.08424234,-0.9067395,-1.5146887,-0.48418984,-1.512259,0.061761606,0.46920887,0.6434437,-0.57260436,0.6531048
