,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1952,0.04731567,-0.118553475,0.0,0.0,-0.032038834,2.0112183,0.15498582,0.0,0.0,0.47635207,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-0.11309077,0.7779155,-0.91287124,-0.94654036,-0.05528455,1.470667,0.042701356,0.8733203,1.5294112,1.3762575,0.09263047,1.2910514,-1.6750296,0.82353616,0.45324555,-0.8204463,-1.4569168,0.9755169,-0.7636658,-1.7061918,-0.2572266,-0.89539075,0.82334155,-0.070109494,-0.35253084,1.2998576,0.83898467,1.5458525,-0.09641917,-0.5056903,-0.7375748,0.9154986,-0.10413914,-0.051222194,0.8468848,1.0950243,1.3440201
1953,0.04731567,-0.40283,0.0,0.0,1.1473047,0.3342947,0.4579884,1.0,0.0,-0.85953665,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-1.5355526,0.49039376,-1.3061671,0.800329,-0.48906603,-0.25496593,0.55890244,-0.18715747,0.47070342,-0.7898522,-1.0313383,-0.6584357,1.0506048,0.28537416,-0.53232735,1.5297897,-1.0362192,1.3165404,-0.7669832,0.27016845,-1.7130078,0.98765093,1.0388912,0.40552083,-0.54408735,-0.3380999,-1.2255774,1.2622149,0.16097055,0.04754882,0.34126636,-0.51474524,1.4442683,0.18732569,1.2633996,1.5676078,-0.92437804
1954,0.04731567,-0.0983036,0.0,1.0,-0.8182678,-0.92339796,-1.6630297,2.0,0.0,-0.36501065,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.5927717,1.3306787,-0.56506467,-0.25041774,0.11710779,-0.8866956,-0.8860552,0.09832724,0.90485746,-1.5814989,-1.005983,-0.8570896,-0.04121186,1.0835612,0.15811867,0.6983498,0.4797489,0.7061791,1.5340761,0.99211484,0.014083552,-1.6025486,-1.3606501,-0.9133137,1.7482507,1.7433528,0.86072725,0.24192059,1.3269967,-1.5223641,-1.5368508,0.43089068,-0.10117973,-0.04972984,-1.2432009,-0.874151,0.24652344
1955,0.04731567,0.06694729,0.0,0.0,-1.6044968,-2.6003215,-1.6630297,2.0,0.0,1.576912,-0.1440226,-0.21885854,0.33763528,0.5539092,3.5577362,-0.4535224,-1.0283265,-0.9133461,0.62308323,0.81974113,0.8341575,-1.0499281,1.2704394,-0.81760997,-1.5079119,-1.6072601,0.070776746,0.68536955,-0.55642396,1.2976904,0.3560337,1.4321511,-1.3514028,0.28482512,-1.4252346,0.59683865,-1.0180726,0.46219498,-1.1856709,1.2860099,-1.193475,1.1087041,0.79704535,1.5521052,-0.14155684,0.1401168,-0.06562454,0.25382793,-1.6523247,0.17927797,0.6587744,0.8294171
1956,0.04731567,-0.06455687,0.0,1.0,-0.42515334,-1.426475,0.53373903,2.0,0.0,-0.16718566,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-1.1820843,-0.13035735,1.3919288,-1.1817867,-1.1986004,0.41178143,-0.064104594,-1.215728,-1.2292633,0.22045624,0.76089424,0.7347821,-1.6486278,-0.94414157,-0.20904493,-0.30059415,0.55040914,-0.061717913,-1.4167506,0.8682161,0.5239289,0.54590183,0.13916345,0.101119615,-0.24346326,0.6985603,-1.5743812,-1.3531271,-0.3951358,-0.68095374,0.15401372,-1.35229,1.3549967,-0.63554496,0.797263,1.147149,1.5347623
1957,0.04731567,1.0496731,0.0,1.0,-0.42515334,-1.7618598,-1.5115284,2.0,0.0,1.8331907,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.1008301,0.7024484,-0.55998933,-1.2747939,0.2122723,-0.47507787,0.119816765,1.6520464,-0.15483454,0.017148493,0.6519321,-0.79880226,-0.046475116,0.19507405,-0.13591473,0.99199843,-0.23425458,0.4262913,0.011147251,0.6914062,0.7119537,-0.24213456,1.5178336,0.64242274,-1.3057916,1.121789,0.39374533,-0.19431166,0.7175699,1.1406182,1.379018,-0.8541811,0.74770796,1.6746585,1.2464527,-0.87297225,0.62146133
1958,0.04731567,0.013328431,1.0,1.0,-0.42515334,-3.187245,2.048752,2.0,0.0,-0.45799476,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.47867844,-1.0950271,1.5932436,-1.243647,0.5326013,0.020234723,0.15590774,-0.7102577,0.7217836,-1.4617534,-0.86091655,1.6317039,-0.5920479,-1.1485745,-0.47624987,-0.21583736,1.2045214,-0.82739896,1.5131619,1.6104147,0.9970531,-1.3630843,1.2136358,-1.3959334,1.0456202,-1.08082,1.0200493,-1.6623516,1.2236378,-1.175221,1.0951151,1.1854843,1.1267142,-0.57419384,0.94017357,-0.25978076,-1.0653661
1959,0.04731567,0.0022159256,0.0,1.0,-0.42515334,1.5919874,0.3064871,2.0,0.0,0.12915963,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.97147155,1.0160354,-0.9535616,-0.486862,0.42877698,0.02655484,0.7534534,-0.63411206,0.041174166,0.8992735,0.86881024,1.709749,-0.22486545,-1.2088563,0.57605064,0.7310825,-0.7195464,-1.4198403,-0.86716276,0.17602894,-1.5793058,-0.5345967,0.15834159,-1.1644093,-0.75195736,-0.9904578,-0.6380589,-1.3420293,-0.11073755,-0.8414978,-0.3360172,0.79642236,1.1740361,0.96923125,0.18588674,-0.026288593,0.51318324
1960,0.04731567,0.13639219,1.0,0.0,-2.7838404,-0.08493618,-0.3752687,0.0,0.0,1.9782988,-0.1440226,-0.21885854,-0.943713,-0.86455226,1.6273313,1.3033384,1.4700904,-1.3725001,1.4403895,0.3387293,1.3784444,0.16537279,0.16278982,0.25801975,-1.0191617,-0.3817695,-0.30997762,-1.620116,1.6185167,1.0993899,0.25216642,-0.33690926,1.7327992,0.4120459,-1.0233045,0.7949192,-1.3800462,-0.3078618,-0.06650984,1.6650653,0.6515655,-0.18451458,0.18666168,0.53344065,-0.8472897,-0.89084536,1.5901742,0.95122194,-0.79449993,0.37644917,0.50085956,-0.84908235
1961,0.04731567,0.11813674,0.0,1.0,-0.032038834,-0.08493618,1.3669962,1.0,0.0,1.0593019,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,0.37359968,-1.4130896,1.7161311,-1.3397605,1.3746091,-1.5532613,-0.8262212,0.43459108,0.7058645,-0.73877174,-0.0886771,0.3792157,-0.114818096,-1.2612474,1.4921199,1.5307341,-0.2928414,1.0708116,-1.3108114,-1.4726276,1.5203273,-0.7210391,0.16120988,1.5337414,-1.2581193,-0.370433,0.5864745,0.29657847,1.5344777,-1.2477567,-0.492148,-1.1215023,0.052469805,-1.4056948,-0.29538083,0.49933183,-1.5759786
1962,0.04731567,0.42913473,0.0,0.0,-0.8182678,-0.08493618,0.38223776,1.0,0.0,0.17146993,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,1.12316,1.2751553,-0.7196439,0.7056591,-1.5037432,1.3384649,1.144476,1.7340494,-1.0478978,-0.27764937,0.8464196,1.584833,1.3735344,-0.84486896,0.72537816,-0.97165126,-0.8467656,-0.9990584,1.7727082,-1.4103879,1.7087841,-0.05804078,-0.052793957,1.2818364,-0.7842523,-1.5691695,-0.35278964,0.06931555,1.266553,-0.5536349,-0.43329173,-1.0325747,-0.5336185,0.19898197,0.53913194,-0.97681093,-1.5888001
1963,0.04731567,0.50645345,0.0,0.0,1.1473047,0.7535256,0.760991,0.0,2.0,1.2045925,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,-1.6118051,-0.012892925,1.6038936,0.6813776,1.3458306,0.12454571,1.1214062,-0.8579631,1.330578,0.65149605,-0.65257066,-1.5977083,-0.87775755,-0.04965059,0.2886525,-0.79991615,1.0122206,0.62913465,1.6040486,0.17683019,1.4312042,1.2064476,-1.0939759,-0.74873376,-1.5996995,0.93808585,-1.6068236,1.2039369,0.111492485,0.62675023,0.51313967,-1.2171123,-1.0161479,0.7037268,1.3713603,0.18205315,-0.4192803
1964,0.04731567,0.42578232,1.0,1.0,-0.8182678,-1.3426288,-1.5115284,1.0,0.0,1.537949,-0.1440226,-0.21885854,0.33763528,-2.2830138,3.5577362,1.3121259,-1.0837585,-0.52349955,-0.35722533,0.17949258,1.2800335,1.1240536,1.037804,-1.7123235,1.6530529,-0.42046615,-1.3423892,1.7114838,1.5486059,-1.3193641,0.62011296,-0.87276006,0.41706538,1.52048,-1.1733586,1.0954393,0.94032747,1.3101513,-0.8247457,0.7952501,0.38891718,-0.88886076,-1.1164526,0.23505302,0.6104666,-0.059921402,1.1387821,0.36307666,0.49370623,-0.15811941,1.5314404,0.25857884
1965,0.04731567,-0.029210383,0.0,1.0,-0.42515334,-2.1810906,0.0034845297,2.0,0.0,-0.8453359,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.6360461,-0.45198718,0.6468055,-1.4738297,0.18810897,0.4781957,-0.31525442,0.8502558,-0.25217998,-0.14379083,0.7302106,0.60488474,-1.0972952,0.037177086,1.334568,-1.5256416,-0.7233961,1.5814773,0.71690136,0.5902999,-0.4673525,0.3673563,1.576084,1.3396649,1.6191303,-0.251723,1.0170734,0.612204,-0.26210707,-0.9767864,-1.550215,0.5094368,-1.4897345,-1.5125271,0.50096995,0.6872514,-1.3818682
1966,0.04731567,-0.2781204,1.0,0.0,-0.42515334,-0.08493618,-1.2085258,2.0,0.0,-0.9925509,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-1.4271278,-1.0060234,-1.6835583,0.07904767,-0.09809209,1.5563314,0.122674845,-0.529195,-0.78070104,-0.8060961,0.8076729,0.9194131,0.0056367978,-0.6878695,0.7322669,0.5817862,-0.054076485,0.6184214,-0.11707212,-1.4361295,-0.82194096,-0.56452346,-0.7275984,-1.4244659,1.7634326,-0.5189722,-0.7811355,-0.66068435,0.15073413,0.017009676,0.1511917,-1.2225871,-1.0505683,-0.5263011,-0.9482028,0.08383624,0.21451174
1967,0.04731567,0.05349623,0.0,0.0,1.5404192,0.7535256,0.079235174,0.0,0.0,-1.2898903,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,-0.16335455,0.5858518,-1.1146328,-0.5870088,0.49089977,0.20667829,-1.295857,-0.94147617,0.1378118,-0.6433021,-1.0596136,-1.5192343,1.5118532,1.4301012,-1.0940616,-0.9200771,1.0129802,-1.0455571,1.7534639,-0.5469107,1.3146254,-0.5434474,0.813303,1.6213847,-0.76266575,-0.35093665,-1.4166456,-0.26421753,-0.8220883,0.722297,-0.9976153,-1.0844234,-0.08717754,-0.7311978,-0.37778175,-0.08653882,-0.2928638
1968,0.04731567,0.47431898,0.0,0.0,1.1473047,-0.08493618,1.2912455,0.0,2.0,0.220119,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,1.3451325,0.4181485,1.0735488,-1.5346904,0.32457846,-1.3465369,0.7286327,-1.3545263,-1.175539,-1.5177438,1.4576178,0.51980776,-1.1114615,0.21039082,0.18572912,1.0155731,-0.12944494,-1.1396775,1.7418423,1.4735553,1.6683936,0.89319545,-0.6496332,0.9190216,-0.0031730656,0.3904357,-1.5868391,1.6659606,-0.8021359,0.10153337,0.42935455,-0.20406963,-1.6553365,0.4680523,-0.4778424,-0.7466903,1.389425
1969,0.04731567,-0.47643706,0.0,0.0,-0.42515334,-0.08493618,0.23073646,0.0,0.0,0.017505718,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.23181,-1.0572304,-0.91977936,-1.0266173,0.4437074,-0.81411964,0.92372924,-0.73008496,1.4832628,0.06139407,1.3881528,0.4578439,0.11126793,0.23158365,-1.4256632,-0.61057794,0.39084786,-0.7061046,1.6307962,-0.021113658,1.6972189,-0.97937477,1.1317817,0.9722674,1.2133285,-0.13321625,-1.646055,0.26253888,1.3208437,-0.00038154089,1.4768045,1.5196474,-0.6494394,0.54598874,0.63959485,-1.022593,0.76215786
1970,0.04731567,0.28181046,0.0,0.0,-0.032038834,-0.08493618,0.760991,0.0,2.0,-0.6433611,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.7600547,1.2167957,-1.0901483,0.5870136,1.5069784,-0.17345347,-1.561077,1.3872447,1.2484363,-1.6225675,0.8397553,-0.020681206,-0.35991475,-0.9338317,1.1068397,-0.83851516,-1.3619504,-1.6904848,-0.50609887,1.2812017,-0.46591434,0.17488346,1.1280617,0.6246427,1.0628132,-1.1070756,0.14268287,0.94967204,1.2733679,-1.5010997,0.44736376,0.27122828,0.35593098,-0.23206814,-0.4402995,0.67684066,0.6072575
1971,0.04731567,-0.2554122,0.0,1.0,-0.42515334,-0.08493618,0.15498582,2.0,0.0,0.22562782,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-0.8324543,1.0959105,-1.1397015,1.5539656,0.1899617,1.2569838,1.6030086,1.6117833,-1.7013956,-0.5290927,-0.68293303,0.02332989,-0.4452989,-0.5533753,-1.4190153,1.3091406,-0.38168207,0.99519277,1.6114764,1.1056045,-0.024984669,-0.18893318,0.5029101,-1.6193216,-0.42078534,-0.41826767,0.7802256,1.2044468,-1.157234,0.5543459,-0.8470233,0.3968154,0.625855,1.6231638,-1.0654675,-0.2711361,1.1443458
1972,0.04731567,0.0069619957,0.0,0.0,-0.42515334,-1.3426288,-1.2085258,2.0,0.0,1.9857503,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-1.5219392,-0.8028499,-0.6066605,0.30724,0.94321966,-0.7504954,-1.2675182,-0.19384848,0.6078326,1.6194639,-0.077801935,-0.3571837,-0.13390845,-1.2976843,-1.0940154,-0.21010369,-1.0339391,1.0798968,-0.89030814,0.1962388,-0.20231184,1.2888831,0.6535854,-1.5393335,0.9958128,1.1149229,-0.41212526,-0.20515189,1.6693263,0.48728675,0.79342484,1.5728302,1.1824127,1.0181962,-1.4298537,-1.620632,-0.49196264
1973,0.04731567,-0.043310143,0.0,0.0,0.36107567,0.58583325,1.8972507,0.0,0.0,-0.5062973,-0.1440226,-0.21885854,-0.943713,-0.86455226,-0.30307356,-0.7275421,0.5833202,1.5257964,0.5011064,1.7048336,-1.4010557,-1.557182,0.9171707,0.7114895,-0.8495727,0.09927736,-1.0976093,0.15632161,-1.2511535,-0.90821046,0.4587163,0.34619763,0.92716,0.92551655,1.1140913,1.7056488,-0.70532656,0.7409432,0.7157062,-1.1156248,0.1802744,0.010634427,0.372971,0.40037292,0.75238705,-0.87237805,-0.16867381,-0.89287204,-0.30906314,1.0479504,-1.5040938,0.5761399
1974,0.04731567,-0.047972873,0.0,0.0,-3.176955,-1.3426288,1.8215001,0.0,1.0,1.223855,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.7395511,1.1623007,0.27060395,-0.70970434,-0.22268349,-0.57007074,-1.6407923,1.0990559,-0.66135985,-1.1730809,1.5542524,-0.33254752,0.109415755,-0.8141619,1.4644208,0.69410646,-0.4016313,-0.4806585,0.45996743,0.6494968,0.64952946,-1.3347539,1.5306147,0.23669453,0.7930601,1.0244706,0.8784678,1.2396319,-1.3055245,0.13256611,-0.16226988,-0.46723485,1.466705,-1.3712609,-1.3912519,-0.16042891,-1.4089195
1975,0.04731567,0.33574325,0.0,0.0,-0.42515334,-0.08493618,0.079235174,0.0,0.0,-0.096501306,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,0.33004016,0.5169739,0.61096317,0.72677153,1.5686153,-1.6102489,1.5701641,-1.0392083,-1.407829,-0.91456246,-1.2379595,0.046832368,-1.3433062,-1.5115336,-0.38627943,1.4524171,0.5670544,0.2567922,0.7632367,1.3402476,-1.4735658,0.814437,-1.6174241,0.3269573,-1.349577,-0.774373,0.9556004,-0.5785419,-0.8543114,0.49956557,1.6859525,-0.97089726,-0.93519586,-0.6605193,1.6099094,1.3532785,-0.6935022
1976,0.04731567,0.70491886,0.0,1.0,0.7541902,-0.08493618,-0.60252064,2.0,0.0,-0.03425347,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-1.6622248,0.13823928,-1.2999917,-0.96876174,-0.26552227,-0.18306436,-0.775252,-1.252846,0.46391502,-1.0167991,1.081774,0.24617785,-0.16575775,1.567132,-0.9002818,1.6862938,-0.060421955,0.07713817,1.0240974,0.5336935,0.753017,0.57147956,0.08883316,-1.3611313,-0.39086375,1.1296557,0.18987063,1.2135059,-1.6562135,-0.31911707,1.3433217,1.381967,-0.8474979,1.6588514,-1.1236311,-1.0690957,-0.15517132
1977,0.04731567,-0.13645019,0.0,0.0,-0.032038834,-0.92339796,-1.3600271,2.0,0.0,0.048159927,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-1.4959953,-1.3181038,1.6751622,0.4644891,0.060217384,0.02857826,-1.3793466,-0.97164184,-1.6206921,1.4964062,1.3324469,0.037181575,-1.5629927,1.4901314,0.8839423,-1.4382212,-0.6385201,1.2989868,-0.71367294,-1.1953987,-0.5895287,-0.41155556,0.6360919,-0.64976895,1.7694607,0.79779685,0.83418083,0.7260574,1.0958291,-1.0133655,-0.41844526,0.9273015,1.6688311,0.49191755,-0.62154394,0.92107576,-0.18189974
1978,0.04731567,0.10330766,0.0,0.0,-1.9976114,-0.08493618,-0.98127383,2.0,0.0,0.52280307,-0.1440226,-0.21885854,0.33763528,0.5539092,1.6273313,0.8772105,-1.0667226,0.11475017,1.0021135,-0.72027946,0.9597845,-1.2146404,0.5083655,0.08232157,-0.6910691,0.4000565,-0.67345995,-0.96368456,1.037544,-1.3068017,0.1290802,0.8628494,-0.7967697,-0.37231416,1.172434,0.33182862,-0.5900541,-1.6722691,-0.8834064,0.6143546,-1.0635824,0.16564912,0.013613354,1.3338735,-0.8904986,0.059094932,1.4964684,-1.0527582,1.6706795,0.40324748,0.97984546,-0.9891911
1979,0.04731567,0.49179563,0.0,1.0,-0.42515334,-1.3426288,-1.2842765,1.0,0.0,-1.017596,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.7937505,0.44015852,1.3945237,-0.93392134,1.6564564,0.8839888,-0.18665744,1.1050526,-1.3990705,-0.64944786,-1.5861913,-0.19161241,0.44143552,-0.5231673,0.20114838,0.38320506,-0.42715123,-0.20640953,0.47980362,0.8001308,-0.35394984,-1.3136839,-1.5321323,1.0432189,-0.40906325,-0.6055319,-1.5711392,1.0497243,-1.560753,-1.5621948,-1.227907,-0.090590194,1.7507366,-0.030695003,-0.64871097,0.462062,-0.6109297
1980,0.04731567,-0.28576955,0.0,0.0,-1.9976114,-0.08493618,0.8367416,0.0,0.0,-0.42325455,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.2917434,1.6278559,0.082047634,-0.91328365,1.5882536,-0.8877085,1.0545956,0.04511979,0.30660743,0.569031,-1.7025721,0.33445615,0.2328866,0.9123266,0.28358668,-1.6842884,0.15650354,1.5856265,-0.01273616,0.19460224,-0.51543814,0.48435488,-0.93809533,0.29788014,-0.08918339,-1.0670536,-1.5943446,-1.0054742,0.98090583,-0.6297497,1.7313656,-0.24723276,-0.8346826,-1.1463041,0.10627557,-1.4596177,-0.69291466
1981,0.04731567,0.21510954,0.0,1.0,1.1473047,0.3342947,1.5184975,2.0,2.0,-0.8233554,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,-1.0749545,-0.014579436,1.5065135,0.85978156,0.4270177,-1.0585742,1.2925665,0.4310536,-0.34152818,-1.5932752,1.3014431,-0.21719892,-0.47436658,-0.18659762,0.18139173,0.19769076,-1.2066536,0.15485884,1.0998403,0.9948626,0.5777478,-0.36509722,-0.67093664,-1.0902374,-0.21378139,-0.9586827,0.95304114,-0.06986762,0.6642418,-0.25533912,0.7720776,1.6338611,-0.041942123,-0.7413168,1.6808443,-0.9476345,1.5994519
1982,0.04731567,0.6261374,0.0,1.0,-0.42515334,1.9273721,-0.90552324,2.0,0.0,-0.13971452,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.85291797,-0.29265633,-1.3369484,-0.25100383,1.612194,0.37594235,0.6644463,-0.42262575,1.1228745,1.6145515,-0.32546172,-1.1579556,-0.43276557,-1.5119466,-0.37068257,-0.2513708,1.196074,1.0261995,-1.1276152,0.049123067,-1.4740249,0.33831078,-1.3689997,-0.98736125,-1.5908965,-0.17310858,-1.4329073,-0.16559894,-1.469602,-0.4327242,0.48002368,1.2703012,-0.91083115,-0.3620757,0.012189759,-1.2605581,-0.27438095
1983,0.04731567,-0.14087507,0.0,0.0,-0.42515334,-0.08493618,-1.3600271,1.0,2.0,-0.14336275,-0.1440226,-0.21885854,0.33763528,-2.2830138,-0.30307356,-0.48182583,-1.4008446,1.4614618,-1.5253448,0.35864425,1.153262,-0.8489733,-1.1928797,0.7238766,0.8048844,1.2220865,-1.0269204,1.3265319,-0.42320487,-0.47059396,0.2915088,-1.504811,0.008991972,0.9236488,0.8098151,-0.004459982,0.9112356,-0.69478583,-0.7140886,0.3388541,-0.23780003,0.3538917,-1.2804372,-0.28957248,-0.39872256,-0.6340528,0.5038438,1.6566324,1.2510778,-0.1244189,0.1832175,1.6450547
1984,0.04731567,-0.5212507,1.0,0.0,-0.42515334,-0.08493618,-0.90552324,1.0,2.0,-1.3264273,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.2397078,0.4127762,-1.3677747,0.7531092,0.39925864,-1.3402244,0.4501753,-1.6126302,-1.5487709,-0.11748408,0.96480644,-0.71974087,1.1779356,-1.1406645,0.97372514,-0.17851946,-1.1631856,-0.35130054,-0.90423715,-1.2305967,0.46861163,-0.8578356,1.7304038,0.48464164,0.3132812,1.6198996,-0.65763485,-1.2047749,-1.1369194,-0.42976904,-1.3717246,-1.5407329,0.37917495,-0.26791802,1.189854,1.6723506,-0.5248544
1985,0.04731567,-0.77590495,0.0,1.0,-0.42515334,0.25044852,0.3064871,1.0,0.0,-0.20279233,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,-0.9881216,0.82025725,1.2355616,1.3280485,1.5250171,1.4326847,-0.39081508,0.4553914,-0.6113727,0.3923733,0.43878666,-1.0133303,-1.6204715,1.0603156,-1.6738667,-0.56071985,0.7242355,0.73759574,-0.66422176,0.7868381,-1.1703446,1.3434594,0.034638975,0.24421519,-0.9068728,1.7453206,1.049852,0.8156787,0.164298,0.63839084,1.0351166,1.5885867,0.18974517,1.280063,-0.3975168,0.3025276,1.447439
1986,0.04731567,-0.014397767,0.0,1.0,1.1473047,-0.08493618,-1.1327752,2.0,0.0,0.686125,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,0.15792248,-0.33100498,0.7739958,0.5649321,-1.6821233,0.820388,-1.3632835,-0.7333791,1.1194125,-0.93394184,0.4125826,-1.0476367,-0.7083424,1.1370715,0.41439784,0.7285798,-1.0840076,-1.2849225,1.2536591,0.4408808,1.4856267,-1.196503,-1.215575,1.6259441,-0.2526248,1.4613466,-1.6912005,0.33511993,-0.982733,1.1752893,-1.480977,-1.3820442,0.050080128,-0.25389954,1.1542349,0.6626901,0.005580356
1987,0.04731567,-0.91630703,0.0,1.0,-0.032038834,-1.3426288,2.2002532,2.0,2.0,-0.16436741,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,0.42798886,0.31505683,1.0749713,-1.0838026,-0.7676155,1.5387774,-0.013111038,-0.9472339,0.9402865,-0.7783236,-1.5872456,1.0186766,-0.80408084,1.379746,1.417023,-1.5997338,-0.42919222,-1.522285,-1.0155649,-1.4968414,1.4026504,1.300983,-0.1914544,0.8775883,-0.8746254,0.6210581,1.257375,-1.5079706,1.6396058,-1.4588416,0.8849864,-1.0493413,-0.4762331,-1.2467016,0.6211635,-1.4435186,-1.5444311
1988,0.04731567,-0.21521878,0.0,0.0,-1.2113824,-2.432629,-1.5872791,2.0,0.0,-0.76452774,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,-0.45288292,0.18465517,0.49330142,0.37577933,-0.4112984,1.1700155,-1.2059824,-1.0618472,-0.25697818,0.33775026,-0.021873616,0.8412754,1.3458617,-0.88403285,0.7966842,1.4160556,-0.42942494,0.4731264,-0.55086845,-0.35655212,0.877069,-1.5364461,0.94961846,0.5997741,-0.3624209,1.6606383,1.1467782,-1.6748422,-0.9443362,0.42650494,0.8511666,0.8777306,-0.9356954,-0.16801058,-0.4075633,0.26089314,1.323214
1989,0.04731567,-0.27521515,0.0,0.0,1.5404192,-1.3426288,0.53373903,1.0,1.0,-0.35236043,-0.1440226,-0.21885854,0.33763528,0.5539092,-0.30307356,1.0146503,-1.3118598,-1.6128887,-0.044698276,1.6459442,-0.39567974,-0.49586555,1.059161,-0.060182404,-0.6401346,-0.7567449,-0.62896293,0.14559829,0.3735218,-1.2888441,-1.4397311,1.2238548,-0.3830339,-0.26231882,-0.3939457,1.1363137,0.4120658,-0.97515005,-0.6598736,-0.5914058,0.35712922,1.5374469,1.1805538,0.28966036,-0.3473432,-1.3817337,-0.3899256,0.5317836,-1.5441003,0.75929874,-0.13761549,0.44243976
1990,0.04731567,0.28895843,0.0,0.0,1.1473047,-0.33647472,0.3064871,0.0,2.0,-1.4981948,-0.1440226,-0.21885854,-0.943713,-2.2830138,-0.30307356,0.6212296,0.01080149,0.5911003,1.6512293,-0.068257324,-0.7409968,0.9427179,-1.4235638,0.19377127,-1.185192,-0.51616377,0.9969168,-1.589116,-1.286271,-0.10258229,-0.62161577,-0.7942464,1.1033843,-0.81136376,0.9563155,-0.8424966,0.7482334,0.448206,-0.09048258,1.5282408,0.25745186,0.28642923,-0.9392793,1.2797537,-1.568633,-0.4671616,0.88344616,-0.68404996,0.79151505,-0.33444175,-0.75466084,-0.92511535
1991,0.04731567,0.18016267,0.0,0.0,-0.032038834,1.5919874,0.53373903,0.0,2.0,0.8398429,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.3022939,1.486879,-0.64634556,-0.36350667,-1.3662326,1.1287134,0.620573,1.1794546,0.47582793,0.6557941,-1.2950112,-1.2561365,1.0866326,-0.62870246,1.4147769,-1.5918572,-1.5560534,-1.0454829,0.64052486,0.2277714,1.0533533,-0.8332941,-0.13648187,0.915949,-1.5352285,0.9752579,-0.49808225,-1.3615535,-1.3729714,0.57427746,1.6039921,-0.55058104,0.69451994,-1.6868685,0.24819684,-0.036821336,-0.4515019
1992,0.04731567,-0.67884034,0.0,1.0,-0.42515334,-0.08493618,0.8367416,2.0,2.0,0.08022782,-0.1440226,-0.21885854,1.6189836,0.5539092,-0.30307356,0.5977835,1.2429141,1.6869893,-1.471335,0.869139,0.9108428,-1.0510386,-0.55392396,1.2823609,-1.2092899,-0.7644068,1.6735619,1.5290908,0.3109727,0.3385,0.19553947,1.6221207,-0.8282938,0.4720783,-0.2952492,0.3954771,-1.1218696,0.9635728,0.61341625,-0.52133185,0.9828081,1.2395992,-0.73403245,1.4330316,0.12424328,-0.7771413,0.4912404,-0.6269497,-1.6099956,-1.6079342,-0.0073616756,-1.1294576
1993,0.04731567,-0.5424526,0.0,1.0,-0.42515334,-0.5041671,-0.60252064,2.0,0.0,-0.16874528,-0.1440226,-0.21885854,-0.943713,0.5539092,-0.30307356,-1.5633514,-0.7371644,-0.6486558,0.55947703,0.28569546,-0.31907365,0.9925626,1.0405728,1.2323968,-1.4957856,1.3998637,-0.6169615,-0.20588675,-1.1195188,0.6703099,0.5275663,1.6826744,0.9640623,-0.41860613,-1.0334016,-0.05950003,-1.4864024,1.5264603,-1.4087726,0.8218628,0.23748562,0.9796054,0.3262114,-1.3516201,0.28645733,-1.0335286,-0.9030672,-0.4051972,0.25231105,-0.77066565,1.7098588,-0.5157002
