,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1724,-0.029996116,-0.4297834,0.0,1.0,1.1470299,-2.9547212,2.1798177,1.0,0.0,-0.7145697,-0.14250232,5.0146546,1.6067961,0.56641763,-0.30905902,0.92555255,0.83714396,-0.85316443,-0.51142114,-1.7223104,0.18562262,-1.2303063,-1.4138247,-0.08160801,-1.1092885,1.0185474,-1.4383496,-1.0494206,-0.07576832,-0.60013956,0.5115442,-1.2410083,-0.9928742,1.4803039,-0.40095764,1.3512515,-1.1471361,1.258252,-0.9696855,-0.9058085,-1.4714488,-0.59932685,1.4138728,0.8973011,1.4101987,0.4924696,1.026987,-0.846707,-0.8766893,-0.19496179,0.9021027,0.03244618
1725,-0.029996116,-0.17273661,0.0,1.0,2.3166728,-1.3080636,1.4196637,1.0,1.0,-1.0127441,-0.14250232,-0.22989853,1.6067961,-2.2834826,-0.30905902,-0.6403432,0.19593066,-0.042378373,-1.1719207,1.3404996,-0.7275005,0.908088,-0.13557464,-0.79217106,1.3796002,1.2130666,0.58124286,0.018740064,1.4104302,-1.4370998,-1.2470022,-0.16406871,0.88204366,1.5861264,-1.1199722,-0.04271664,-1.2865715,0.62688327,-1.3116592,0.62092274,-1.484486,0.5619976,-0.8062824,0.1762548,1.068836,-0.3568771,-0.7581854,-1.6415287,-0.96179277,-0.29790404,-0.07089766,-0.5905902
1726,-0.029996116,-0.48234305,0.0,1.0,-0.022613099,-0.07307043,0.50747883,2.0,0.0,1.435863,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,1.2893109,-0.35516077,1.226831,-1.0829915,-0.2581411,0.3255496,-0.49278677,-1.4212763,-0.14381973,0.04602501,1.4215753,-1.6288316,0.15613824,1.313856,1.0476167,-0.362388,-0.40293965,0.08558189,-1.4681844,-1.7156488,-1.3118373,-1.1970785,1.3692696,0.7078892,-0.14331716,-0.004881799,-0.19436195,1.2037264,-1.4311713,1.6823438,1.6344655,-1.4954611,0.7728412,-1.5243427,0.3325926,0.07465863,1.392154
1727,-0.029996116,0.77426296,0.0,0.0,-3.1416612,-0.07307043,0.8875559,1.0,0.0,-0.5779552,-0.14250232,-0.22989853,1.6067961,0.56641763,1.5987127,1.4116961,1.6201092,-1.2991135,0.27537894,0.20161903,-0.2764793,0.55883354,-0.7771242,-1.3920397,-1.3825369,0.21708065,-1.214104,-0.60111946,0.28731382,0.28231597,-0.2757788,0.67200446,0.024748033,-1.4663582,0.08578605,-0.7525235,0.4322425,-0.8707938,-1.7064241,-0.15153168,0.9092755,-1.2739798,-0.11078097,-1.4638225,0.40941155,-0.95328665,1.6499084,0.9872158,-1.4711118,0.21631195,-1.6364293,1.4835292
1728,-0.029996116,0.1801158,0.0,0.0,-0.4124941,-0.07307043,-1.316891,2.0,0.0,0.3691427,-0.14250232,-0.22989853,0.31981486,0.56641763,1.5987127,-0.6518569,0.009385192,-1.6726288,-1.0411477,-0.121907845,1.1429808,-1.2524325,-1.0885743,-0.5956493,0.7105792,0.5453188,-1.10987,-1.37792,-0.041111026,-0.111499004,-0.24477433,1.682756,-1.0683005,-0.34973216,-0.6638988,-1.6118215,1.2892625,0.26796526,0.74848264,-1.071133,0.33330375,1.538647,-1.6687894,-1.1265942,-1.4556257,-0.801223,1.3466729,-1.3434435,-0.5072597,0.26962036,-0.10952243,1.1164726
1729,-0.029996116,0.42607918,0.0,0.0,1.5369109,-0.07307043,-0.63275224,1.0,0.0,0.040859208,-0.14250232,-0.22989853,0.31981486,-2.2834826,3.5064845,0.84540457,-0.57021606,1.1760105,-1.0557252,1.4367929,1.6456769,-0.2759545,-1.6259886,-1.6273781,0.2847246,0.5982352,-0.100052565,0.9686026,1.2216002,-1.5555792,-0.98509914,-1.0529062,-0.61842626,0.84856933,0.49416152,1.7049364,0.60940737,1.3803954,-1.6904701,1.348978,1.0051461,1.0844066,-0.6493993,1.6595225,-0.96163386,-1.706749,1.4173439,1.1075268,-1.352201,-1.7092406,0.14216083,-0.85744524
1730,-0.029996116,-0.5068627,0.0,1.0,-0.4124941,-0.07307043,0.50747883,1.0,0.0,-1.0820491,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,0.21311973,-0.60279524,-1.4027399,-1.6698618,-1.5098891,-1.1164057,-0.7379851,0.623607,-0.6070866,-0.28123188,0.593579,1.0645198,-0.3582498,-0.91050357,-1.0789177,0.853253,1.0331676,-0.22446737,0.9756694,0.054900944,1.2808813,-0.43667436,1.6904168,0.6855676,-0.5570928,-0.7876314,0.45100826,-0.07163588,-1.081949,0.99996567,-1.4615268,-1.6633215,0.08843164,-1.6763108,-1.5194942,0.2888849,0.09780876
1731,-0.029996116,-0.5035407,0.0,0.0,-0.022613099,-0.07307043,-0.17665981,0.0,0.0,0.47645217,-0.14250232,-0.22989853,-0.9671664,-0.8585324,-0.30905902,-0.6415919,0.24807824,-0.111542694,-0.6768754,0.72256196,-1.5620012,1.1163031,-0.93920505,0.4858308,1.6340241,-0.6263733,-0.16029611,-0.58606184,-0.96680385,1.2512939,0.52443105,0.6975178,-0.05007719,0.12802838,1.104802,0.90046215,-1.5319928,0.43207633,-1.0454414,-1.1782113,-0.45034024,1.3093392,0.78242135,0.16453134,1.3713933,-1.0280181,-0.59154874,0.16799304,0.3139338,1.2623801,0.50393844,1.4287522
1732,-0.029996116,-0.60219544,0.0,1.0,-0.022613099,-1.3080636,-1.5449371,2.0,0.0,0.44830972,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.80134696,0.45859462,-0.0025332733,0.1744664,-1.3241818,-0.18898542,-0.13249604,-1.5368651,-0.7680171,-1.481118,-1.490807,-1.1029053,0.3435729,-0.072835274,0.9044122,0.458369,-0.94879687,-0.022237783,-0.056931254,1.3168768,-0.51917243,1.0399871,-0.10430239,-0.71622515,1.6733558,-1.0381014,-0.84124815,-0.23219354,1.1979547,1.0135558,1.1444713,0.2986966,-0.29805848,1.3740636,1.6954137,-0.5254099,-0.030859575
1733,-0.029996116,-0.47948542,0.0,0.0,-0.4124941,0.7502584,-0.100644395,0.0,0.0,-0.1560702,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.29103932,-1.2001215,0.55431056,0.23241517,1.2086478,0.5896451,1.2751905,-0.12208184,-0.55654466,0.13069452,0.6385306,-1.5409313,-0.43139026,-0.3371381,1.0113317,0.6884347,-0.30772865,-0.8629106,0.45873815,1.6284978,-1.4186618,-1.225861,-1.2125404,-0.12420437,-0.3825404,-0.54904824,-0.31780156,0.47160545,0.63166225,1.2356273,1.4945586,0.82394457,-0.4718214,-0.03263232,0.30639818,0.5608008,0.91137224
1734,-0.029996116,0.24129193,0.0,1.0,-0.4124941,0.7502584,-0.78478307,2.0,0.0,-0.5723558,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,0.056990102,0.64710397,0.24863146,0.64896494,-1.7521303,0.7802211,-0.59351176,-1.0229279,0.9290592,1.5149386,-1.2478254,0.39290047,1.0464718,0.90139645,-1.6346744,-0.48365325,0.8046363,1.7132251,-0.95418495,1.169526,-0.98233175,-0.90499014,0.7970611,0.78788024,-1.0763319,0.47905996,-1.5190045,-1.3796421,0.24379545,-1.1471509,1.2331103,0.58920586,1.465859,-0.9311169,-0.45962435,1.4920295,-0.713797
1735,-0.029996116,0.46896496,1.0,0.0,-0.4124941,-0.07307043,-1.2408755,2.0,0.0,-0.45190024,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.31345573,-1.2243634,0.25044528,-0.05667182,-1.175678,-0.27635998,-1.3767811,0.67536914,1.5969523,-0.08637906,-0.5735542,-1.3215562,0.93744916,0.37067336,1.2023466,0.07663088,-0.42913797,1.366004,-0.5376043,-0.7211145,1.301684,1.051239,-1.2276036,-1.5228705,-1.1456842,-0.48601922,1.4364681,1.118665,-0.665667,0.3786732,-0.025630804,1.0434885,-0.53072107,0.81872183,0.14930677,1.6816814,-1.5822709
1736,-0.029996116,0.4492439,0.0,1.0,-0.4124941,-1.3080636,-0.70876765,2.0,0.0,1.5208716,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-1.2552917,0.1386512,0.50193554,-0.77816296,-0.35308465,-1.3874829,1.3874612,0.33851507,-0.99781334,-0.24337547,0.83449715,-1.3839477,-0.1259467,1.5208586,-0.5885953,1.4565184,-0.57021284,0.91451985,-1.2055534,0.19404624,-0.13307926,1.3136135,0.94940674,0.9656109,0.6046925,1.0188304,-1.5182774,-1.0335182,-1.3521596,1.4740716,0.5292226,0.8772519,1.2831087,-1.2349614,0.47357175,-0.5335239,0.93954533
1737,-0.029996116,0.34441665,0.0,1.0,-0.4124941,0.7502584,-1.0128293,2.0,0.0,-0.3241693,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.19452983,1.6563325,0.33389696,1.2368298,0.5889351,-0.9188504,0.44482464,0.45644447,1.1713231,-0.8920088,1.0176046,-0.2537026,-1.5526881,0.010230101,-1.144257,1.2019922,0.5887896,-0.13911596,1.702943,-0.92377853,1.5961562,-0.7357019,-1.0810981,1.602751,0.3958109,-0.62186754,-0.32649592,0.2588174,1.5691937,-1.2513101,-0.121737756,-1.3363248,0.49052897,0.57635933,-1.5569196,-0.8034111,1.0424656
1738,-0.029996116,-0.99542665,0.0,0.0,0.3672679,-1.719728,-1.0888447,2.0,0.0,-0.082638234,-0.14250232,-0.22989853,0.31981486,-0.8585324,-0.30905902,-1.0958148,-1.4564213,1.6839952,-1.5187765,0.3529683,0.16528386,1.0904478,-1.5027858,-0.104887046,-0.2742894,-1.7062303,-0.8459601,-0.0117009785,-1.4874722,1.0947936,-1.5970924,0.44313577,-1.0649526,-0.62366575,-0.91712403,0.8342969,-0.91397977,-0.26865828,0.3446441,-1.4977373,0.65446603,-0.646826,-0.62215704,1.2840214,-1.6881373,-0.10446628,-0.25224945,0.81185234,1.112387,-1.1757518,-0.69180226,-1.0255877
1739,-0.029996116,-0.24389265,0.0,0.0,0.3672679,-0.07307043,1.267633,0.0,0.0,-0.821666,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.9938354,1.697743,-0.9647564,0.44374698,-1.5998995,1.4242904,0.16371255,-0.08624962,-1.4597882,0.16796993,0.8143074,-0.6152111,-0.29831564,1.3675659,1.3741809,-0.22202446,1.6979252,0.1889221,0.03576835,-1.0312655,0.23885094,-1.0675876,0.65396595,0.32207218,-1.5698822,1.3591998,1.5452006,0.94715464,-0.81053644,-1.7037942,-0.060325634,1.2957914,1.0704259,0.14672247,1.569578,0.93899584,0.9425709
1740,-0.029996116,0.123457335,1.0,0.0,1.1470299,0.7502584,0.9635713,1.0,0.0,0.17231986,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,1.0203427,0.27726644,1.4399089,-1.2011831,1.3545504,-1.2370799,-1.2089078,1.7199436,-0.5378258,0.4769368,-0.84198385,1.3135089,-0.8281614,-1.6638739,-1.425811,1.4248646,0.7703507,-0.45967364,0.33730292,1.2458143,-0.21793333,-1.163618,-1.3616865,0.78486294,-0.8249153,-0.71041554,-0.96277833,0.5067715,0.17102036,-0.12009317,-0.38897574,-1.5971618,-0.3857132,0.17848593,-0.85180604,-1.1007112,1.1922048
1741,-0.029996116,0.28477418,0.0,0.0,-0.4124941,-0.8963992,-1.0128293,2.0,0.0,0.4795522,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,0.6886131,1.3682787,0.96674025,1.4308499,0.5772149,0.45275488,1.1457978,-0.6615088,-0.9021721,-1.499963,1.1900694,0.51353896,1.3676518,0.12690534,0.613136,-0.9311603,-1.0931903,0.3196728,-1.5933247,1.1093389,1.1805431,-0.76824605,-1.7151701,-1.4402411,1.0765154,-0.9947715,1.0388681,-1.6496269,-0.83162904,-0.12912455,0.15100011,-0.8289626,1.3608271,-0.56828713,-1.4676654,1.3155297,-1.079299
1742,-0.029996116,-0.1305331,1.0,0.0,1.1470299,0.5855926,0.8115405,0.0,0.0,0.22537881,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,0.99566996,-0.14555153,0.530203,0.3019311,0.432915,1.2851661,-1.6990162,0.22074151,1.5309267,0.6747808,-0.9183059,1.4489511,-1.5846214,-0.94649595,-1.5424049,0.8225959,-0.3666269,-1.0525662,-0.5076409,-1.039624,1.5395579,0.6448803,-1.0681155,0.038525745,0.6811344,0.14425007,-0.281359,1.044693,-1.2020093,-1.6802926,-1.6569445,1.6739954,0.6414798,0.8780193,-1.6535454,0.20072667,-0.51142186
1743,-0.029996116,0.11405631,1.0,1.0,-0.4124941,0.33859396,-0.63275224,1.0,0.0,-0.58645123,-0.14250232,-0.22989853,0.31981486,-0.8585324,-0.30905902,0.0025836674,1.5966595,-0.25385678,-0.5536524,-0.235939,1.2384303,1.0225204,-1.2292494,0.33181936,-0.26584402,0.94194025,-1.0442103,0.7100024,1.2427748,0.566598,-0.49943516,0.953057,-0.660357,1.2983423,-0.2888978,0.42207724,0.1712772,-0.9468711,-0.7241225,1.5893533,-0.9518723,-0.25729057,-0.16276854,-0.6680324,1.4245684,-0.48945013,1.6376334,-0.99514496,1.4077978,-1.5669683,-1.1332436,-1.3772991
1744,-0.029996116,-0.09104182,0.0,0.0,1.1470299,-0.07307043,1.4196637,0.0,0.0,0.07565705,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.3554276,1.4760898,1.2899433,-1.2433321,0.96642506,0.68670094,-1.6953783,1.6347613,-0.54187745,-0.13182773,-0.21176808,-0.22968417,0.66290724,1.6126117,0.868814,-1.051573,0.54180026,0.3124754,1.321955,-0.022052832,0.3455358,1.2058011,-1.6980027,1.1789448,0.51995903,-0.55758774,-0.7639556,0.7833745,-0.452142,-1.1009026,1.7006638,0.03541708,1.5852389,1.0827328,1.46906,-0.68170273,-1.6790414
1745,-0.029996116,-0.13763654,0.0,0.0,-0.022613099,-0.07307043,1.1916175,0.0,2.0,-0.76652426,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.8398393,-0.28486234,-0.66393286,-0.18358779,0.35173672,1.1832975,-0.09978896,-0.7351415,-1.0859017,-1.2884457,0.9997054,-1.3533707,1.5469177,0.1135373,-0.1365559,-0.16185501,0.506314,-0.62610334,1.6807727,0.22209875,-0.51942503,-1.2534934,0.47696927,0.9339841,0.78503597,-1.3076811,0.5673368,0.67491513,0.009592517,-0.44224733,-0.4197215,0.9951782,0.78208494,0.2945434,-0.09179201,-1.0277362,-0.1550843
1746,-0.029996116,0.19808063,0.0,0.0,-0.022613099,-0.07307043,0.8115405,2.0,2.0,-0.022885157,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-1.4084435,0.9416081,1.2331632,0.3916721,1.4878145,1.6080091,0.1111422,1.5628037,-1.6671576,-0.6232798,0.51553047,1.6070058,1.601774,-0.13201766,1.3833479,-1.2335922,-0.27690318,-0.17696553,1.4714637,0.1588301,1.1180639,-0.35462478,0.77100766,1.5201825,0.27175847,-1.1812755,-1.3458768,-1.4892244,0.97718453,0.5228528,1.1380522,-1.3291507,-0.17908736,1.3739734,-0.28428948,1.6199741,-0.9276737
1747,-0.029996116,-0.41720736,0.0,0.0,-0.022613099,-0.07307043,-0.5567368,1.0,0.0,-0.07573098,-0.14250232,-0.22989853,1.6067961,-0.8585324,-0.30905902,-1.4337441,1.1361456,1.7212771,-1.62525,0.8577578,1.5474936,0.29916328,-0.20339018,-0.8666346,1.68779,0.8240439,-1.102915,1.4233031,1.5241536,-1.5068325,-0.4841228,-1.2289089,1.0494262,-0.074068114,1.4032403,1.0360227,-0.18329519,0.34824172,-0.5612302,0.79611784,-1.1155633,-0.7117824,-0.29698968,1.495183,-1.3130492,-0.52093506,0.20179687,-1.5060266,0.8591976,-0.95808005,0.0764818,-0.5038749
1748,-0.029996116,-0.32107326,0.0,1.0,-0.4124941,-0.07307043,0.58349425,1.0,0.0,-0.43793073,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-1.4836347,0.8424758,-0.6196369,1.2911005,0.32144916,0.46490398,-1.2663988,0.480128,-0.23634921,1.4754537,0.9512671,1.0389454,-0.11213811,0.7106205,-1.6638494,0.57589144,-1.2403948,-0.19557823,-0.8341014,1.1957668,-0.25563887,1.3617055,1.3938125,-1.1894342,-0.76307696,1.472351,-0.13790016,-1.6191608,-0.30306944,-0.074686006,0.17879403,1.0957446,0.14980544,-0.36851382,-1.0876096,-1.138054,1.1135595
1749,-0.029996116,0.10099885,0.0,1.0,-0.4124941,-0.8963992,-1.4689217,2.0,0.0,1.8047376,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.66545534,-1.3902961,-0.23906624,-1.2107198,-1.5269034,0.9764753,0.023787284,-0.8564181,-0.7745192,-1.5715861,-0.21772411,1.2287196,1.4252928,0.9294521,-1.4283496,0.2985569,-0.43995303,-0.7387756,1.6605799,-0.6127297,1.022905,-1.1159612,-0.3496099,-0.70737755,-0.5281179,-0.92563593,0.9926432,-1.2625464,-1.3294152,0.3385252,-0.003088584,-0.22155759,-1.4354856,1.6343544,1.2773453,0.4581047,-0.64669454
1750,-0.029996116,0.07750813,0.0,1.0,0.3672679,0.91492414,-0.63275224,2.0,0.0,-0.16276433,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-1.380135,1.4896967,0.15073393,0.35901693,-1.6276447,-0.24522956,-1.0814152,0.04941817,0.9776528,-1.7011659,-0.9971732,0.055674963,0.83972555,-1.14317,0.5725426,0.3563392,0.75249356,-0.7683565,-0.075826466,-0.104651116,-0.24751312,-0.8998489,0.7793564,0.8343845,0.06869168,-0.3401607,1.1492264,-0.22289959,-1.2482898,0.3099315,-0.551369,0.5068766,0.43268323,1.1889851,0.08999666,-0.57405,0.60179985
1751,-0.029996116,-0.015439765,1.0,0.0,-0.4124941,-0.07307043,-1.0888447,2.0,0.0,2.9875054,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-1.1861559,0.2752179,-0.30405232,-0.32383496,0.6579414,0.86489576,1.4632967,0.055222422,-1.4574255,-1.5240588,-1.2670217,0.23280025,0.065371506,0.45374432,0.29439905,1.5416502,-0.23551668,1.3752481,-1.6066488,1.3085825,1.4948726,0.20917156,1.0746306,0.853927,0.51836205,-1.3980845,1.215037,0.26093617,-1.5711725,0.86619544,0.5481615,-0.6225445,0.24678464,0.99904495,-0.18585852,1.6268346,0.8505414
1752,-0.029996116,0.3305646,0.0,1.0,0.3672679,-0.07307043,-0.024628991,1.0,0.0,0.112731464,0.13804726,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.9956587,0.06348497,0.80452967,-1.5261521,-1.1062114,0.7311274,1.3902152,0.38675007,0.5127018,-0.1574454,-1.6335891,0.9599184,0.15602447,-0.53919655,-0.31386542,-1.3348132,0.38494086,-1.6232842,0.8305638,0.2697237,0.37077752,-0.5269783,0.23284313,-0.5375726,-1.7321995,0.66444975,-0.45816165,0.85251594,1.3126729,0.7645914,0.031673342,-0.52534014,1.1575648,0.09804449,-0.36846063,0.5252453,0.2804941
1753,-0.029996116,-0.28202254,0.0,0.0,1.1470299,1.5735872,1.5716945,2.0,0.0,4.494188,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,0.7591358,-0.057524234,-0.8238581,1.0035135,0.90202254,0.2972078,0.54734445,1.0894634,-0.7662542,-1.3630384,0.56569487,0.015617577,1.687046,1.086108,1.5538768,-0.6841999,1.469009,0.98268807,-1.055901,1.0654042,-0.8031087,-1.078707,0.10397111,1.0038192,-0.6401999,-1.309105,-1.6744831,-0.6791871,-0.1159991,-1.3659724,0.94781643,1.5462328,1.0643208,0.85657716,0.79691005,-0.5774343,-1.7195952
1754,-0.029996116,0.07084489,0.0,1.0,-0.022613099,0.33859396,0.7355251,2.0,0.0,-1.285973,-0.14250232,-0.22989853,0.31981486,-2.2834826,-0.30905902,-0.60527545,-0.5562304,1.5206288,-0.048701018,-1.0763738,-0.8381213,-1.0588483,-0.5822296,1.6012098,1.449211,1.1414897,-0.14568825,-0.43431804,-1.528257,-1.0036027,0.55865586,1.0377674,-1.6492966,-0.993419,0.13772315,-0.31271473,0.24347275,1.6019292,-1.330964,0.52126133,1.2470646,-0.51226574,-0.7349674,-0.16715851,0.7025955,-1.5700781,1.286575,0.65113497,0.36352852,0.5869113,0.6443098,-0.9142892
1755,-0.029996116,0.46237534,0.0,0.0,-2.3618991,0.7502584,-0.32869062,1.0,1.0,-0.3448039,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-1.4900917,-0.9794615,0.26419404,0.5293425,0.76444966,-0.08049069,-0.5233524,-0.39474085,-1.437174,1.2162067,-1.5889088,-1.6920215,1.0119926,-1.4649302,-0.60176724,-1.6410819,-0.96859175,-0.75532806,-1.3493905,-0.41741708,0.24415237,0.92000496,0.023743475,-0.33700207,1.1243824,-0.893556,0.22828396,-0.19280805,-0.64188755,-1.590752,1.6820221,1.37924,-0.14958066,-1.3819324,-0.54054695,0.023399545,0.37230608
1756,-0.029996116,-0.35740158,0.0,1.0,1.5369109,-1.3080636,-0.5567368,1.0,1.0,-0.055261094,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,-0.14253867,-0.15472475,1.3035,1.284909,-1.1061338,0.078033395,-0.34697467,-0.84495676,-0.3044311,-1.0716693,-0.63435405,1.1733235,-1.2421671,1.5140916,0.08666103,0.64331764,-1.4353251,-0.33574295,-0.31399027,0.02594311,0.55380774,-0.37173763,-0.4379044,0.87347,1.4167027,1.1503644,-0.15496519,0.651505,-0.41866204,-0.36935294,-0.09836272,-1.2107718,-0.61858654,-0.909559,-0.5800563,-1.3176765,0.082783125
1757,-0.029996116,-0.20882934,0.0,0.0,-0.4124941,0.7502584,-1.2408755,1.0,0.0,-0.17813854,-0.14250232,-0.22989853,0.31981486,-0.8585324,-0.30905902,0.13486557,0.6413106,-1.6165248,-0.75111973,0.15842071,-0.9195326,-0.8410861,0.300169,-0.8869906,1.1247382,1.1376809,-0.026986616,0.44701108,1.620254,-1.559562,0.5979933,0.774929,0.88193005,-0.1361077,-0.84432876,1.6976967,0.2406039,1.5455742,-0.4592694,-0.9950555,-1.6673151,-0.1481755,0.24471161,0.03654683,0.23014043,0.96837395,0.3805827,-0.31034952,-0.34928024,0.6201357,-1.5077341,-1.4368647
1758,-0.029996116,0.539383,0.0,0.0,-0.022613099,0.33859396,0.27943262,0.0,2.0,-0.1919821,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,1.2057427,-0.13758114,0.45722535,1.1897068,0.91982156,0.13232915,-0.7893369,0.8175817,-0.64345133,1.2636502,1.6718493,-1.3661135,1.4061217,0.79338455,-0.13703905,-1.1193153,0.98734516,1.3748332,1.6384168,0.10227389,0.911507,-0.51843876,1.138836,0.8975903,0.15793131,-1.0716606,-1.1613464,1.1735915,0.21815294,-0.06201204,-0.14071976,0.46126708,0.3743094,-0.010969541,-1.4745697,-0.76071155,-0.6839834
1759,-0.029996116,-0.18614742,0.0,1.0,-0.022613099,-0.07307043,-1.316891,1.0,0.0,-1.5724351,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-0.6679744,1.3350477,0.23918825,1.1688106,-1.1354947,0.58241284,0.8747711,-1.5807062,-1.1146734,-1.5618881,-0.7478229,-0.86321014,0.97591573,1.4998764,-0.5675045,-0.8064044,-1.2807577,1.0111172,0.8153579,-1.6425077,0.61917514,0.913406,1.4409606,0.4819343,-1.5271995,0.07139889,0.66622424,-0.7418556,0.7363909,1.5167104,0.5750033,0.657119,-0.52557814,-1.3944176,0.0035400863,1.3408223,-0.3015089
1760,-0.029996116,0.2630235,0.0,0.0,-0.8023751,-0.07307043,0.20341723,2.0,1.0,-0.20672663,-0.14250232,-0.22989853,1.6067961,-0.8585324,-0.30905902,-0.15741798,1.1909465,-0.570025,-0.18766947,-1.3074555,-0.19916931,-1.3940907,0.76713735,0.16378367,1.3943452,1.681511,1.2791647,-0.42430207,-1.4969896,-0.19117832,0.4768091,0.08874952,-0.6302173,1.7023097,-0.3896772,1.0681527,-1.5650182,1.6654544,1.6150291,-0.75194407,-0.13067628,0.58207357,0.17675829,1.2226067,-1.0675502,-1.3332427,1.5519594,1.5657302,0.10299962,0.10313555,-0.5472642,0.6269784
1761,-0.029996116,-0.41879165,1.0,0.0,-1.9720181,-1.719728,2.2558331,1.0,0.0,0.4341852,-0.14250232,-0.22989853,1.6067961,0.56641763,-0.30905902,1.5800889,-0.71703666,-1.2872814,-0.60654455,-1.4069518,-1.5580446,0.47080472,0.26735246,-0.04573341,-0.2454656,-0.54913974,0.9496738,1.0435388,-0.7284636,0.5436031,0.5527351,0.43992418,-0.1834004,-0.31935298,-1.6353751,-1.0707597,0.7512868,-1.4466987,-1.0927211,-1.0326145,1.016955,-0.7596281,-0.5848893,-1.5351167,-1.5562248,1.4607244,-0.8283484,0.109418295,1.056267,-1.0629767,1.1783305,-0.57529956
1762,-0.029996116,-0.3398831,0.0,0.0,2.3166728,1.5735872,0.8115405,0.0,0.0,0.44364998,-0.14250232,-0.22989853,-0.9671664,0.56641763,-0.30905902,-0.237765,-0.3089449,-0.6804376,-0.04670858,-0.73795086,-1.4568506,-1.2630607,1.5223203,0.30888936,1.6464357,-0.8905309,0.3130766,1.6459696,-0.11597024,-0.19140443,1.0003028,-1.2947408,-0.9917969,-0.64978,1.6067586,-1.0591888,0.9491178,1.3145019,-1.4138277,0.95955944,0.3306673,-1.3416793,-0.027314365,0.9451524,-0.34370893,-0.14927931,0.21598688,-1.2870978,0.4365449,0.67988634,1.2026395,-0.19453481
1763,-0.029996116,-0.59728205,0.0,0.0,2.3166728,2.396916,1.4196637,0.0,1.0,-0.5925641,-0.14250232,4.256263,-0.9671664,-2.2834826,-0.30905902,1.4754827,1.248617,-0.35195354,-1.1382072,-0.9130748,1.2996492,-1.028026,-0.3495885,1.1229645,-1.240467,0.59166706,0.460186,-0.9460496,0.9697368,0.61197805,0.994924,0.259833,-0.26781854,0.31947243,1.6788257,1.5185297,-0.09374842,1.0205692,-0.3247622,-0.6410745,0.1913764,-1.352156,0.3047425,-0.5606281,0.77755755,0.60854894,0.5674941,0.1849786,1.4044915,-0.35342962,-1.1724882,-1.2804092
1764,-0.029996116,-0.64542025,0.0,1.0,1.1470299,-1.061065,-0.8607985,2.0,0.0,-0.21289761,-0.14250232,-0.22989853,0.31981486,0.56641763,-0.30905902,-1.0663707,1.4756541,0.37195724,-1.6280755,-0.07804699,-0.4125151,0.78849965,0.41730204,0.6676021,0.7209936,-1.4426138,0.10336778,-0.6466402,1.2827891,-1.0081036,-0.3650144,-0.5074581,0.6544599,-0.75874215,0.19964166,0.4532995,0.1001152,1.0924889,-1.1733369,1.094298,0.39473823,-0.8948421,1.6124992,-0.53103715,1.4605812,-0.84881914,0.038393337,-1.3605119,1.6030259,-0.6641181,-0.41041118,0.12684597
1765,-0.029996116,0.4720419,0.0,1.0,-0.022613099,-0.8963992,-1.316891,1.0,0.0,-0.1343603,-0.14250232,-0.22989853,0.31981486,0.56641763,3.5064845,1.6821717,1.322063,0.027533008,1.6084374,1.4841222,-1.4472936,1.1603968,1.005748,-0.78686726,-0.9103563,-0.4649563,1.2888921,1.648323,-1.0107181,-0.112625904,0.85316885,0.971153,0.70349187,0.6224599,1.3849887,1.3090147,-0.13999316,0.016273292,-0.9326412,-0.82334703,-0.0763075,0.24485435,0.7197727,0.9438913,1.6182249,-1.4694716,1.2978935,0.28498787,0.3384578,-0.9025945,0.30703586,0.56796527
