,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
195,-0.9127024,-0.49855322,0.0,0.0,-0.55653405,-1.0143499,-0.7979398,0.0,0.0,1.1341798,-0.18790586,4.1749277,-0.9440504,-0.8491556,-0.22646345,-1.1504725,-0.93470603,-0.13387467,0.40306675,-0.9470078,-0.471881,1.7158031,1.8324813,1.6595327,-0.9840646,0.083303735,0.007046073,1.3293014,0.67853504,1.5932999,-1.139075,-0.7796201,0.2171626,-0.39642024,-1.4122083,-0.5854856,-0.9352438,-0.33287823,-0.4453861,-0.2747844,1.4869812,1.2706898,0.8526968,-0.9654118,-1.5834318,-0.096933044,-1.0501828,-1.4139535,-0.5636479,0.6880253,-1.7105966,-0.60695326,-0.5587598,-0.5682813,0.8335506,-0.067234404,0.5767808,0.03555563,-1.5332258,-0.9486067,-0.056775723,-1.3155886,0.46435833,1.4911866,-1.099915,-0.45024508,-0.677683,0.82184774,0.9984206,-0.1282779,0.97673625,-1.4542736,-0.65663934,0.9049249,0.72082657,-0.1051468,0.5560463,0.5034447,1.5501424,-1.4055338,-0.41369858,0.3216209,1.563445,-1.3974295,1.5851939,-0.16156694,-1.2869573,1.4951272,-0.9500952,0.44990462,-0.6101742,1.0304952,1.0196657,0.91213024,1.0617912,0.93060803,0.9700864,-1.1647686,-1.3924999,1.5412128,0.4838682,-0.4677601
196,-1.2607871,-1.2497308,0.0,1.0,-0.55653405,-0.15835844,-1.3419124,2.0,2.0,1.603713,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,0.18218741,0.49839333,1.3632423,-1.7959858,-1.0336609,1.1934866,0.5823102,1.6302445,-1.0733863,-0.25742316,0.5816437,0.57850033,-1.4118181,-0.34471384,1.1965573,-1.2571503,1.6806763,-0.9880794,1.6163199,-0.21843459,1.0496098,1.0742123,-0.70887876,-1.1054206,1.3166722,0.71918404,0.4782101,-0.39664066,0.14534679,-0.24601163,1.4129976,-1.5497751,-1.0703073,1.4899783,-1.4900193,-1.3357736,-1.3523129,-0.7510532,1.2641013,1.1844987,1.3500721,0.29349107,1.4260097,-0.28118846,-0.5856167,-0.16884297,-0.7547587,-0.56853807,-0.32161576,0.5593017,-1.2295008,0.288144,-0.058107108,1.6395316,1.2257739,1.6370927,0.8290999,-0.20450664,-0.74567676,-0.2807936,0.9177144,0.08467652,-1.4548395,0.6666054,0.5949408,0.5394796,1.6537882,-0.44596684,-0.94933856,0.13044716,1.5498558,0.32494152,0.6570412,1.0586888,-0.20906994,-0.091530874,-1.467721,-1.308354,-1.0065396,1.4770222,-0.02919775,-0.03991944,-1.4994353,1.3254725,0.38756236,-0.1417768,-1.421034
197,0.10254489,-0.0070475563,0.0,0.0,-0.55653405,-0.15835844,0.22200881,0.0,0.0,-0.4502095,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,-0.6528734,-0.19952068,-0.10087677,0.107066005,1.3489604,0.86313426,-0.018021842,-1.4120263,1.1900699,-0.74606454,-1.19185,-0.9258194,1.5592748,-0.418371,0.5446211,-0.80036056,1.2539836,1.275936,1.4694798,-0.30669546,-0.18647568,-0.55593663,1.4986047,-0.7324278,-1.6020222,0.55152315,0.25505608,1.2107742,-0.22976454,0.35844252,0.8869593,0.8812462,1.0679762,1.6656052,-1.2787138,-0.92773867,-0.15887392,1.5517884,-0.57967454,-0.8139511,-0.9394804,0.7608096,-0.7850865,-1.2510194,0.7164746,-0.28731865,-0.67289114,-0.5197165,0.34199634,-0.5878342,-1.4745088,-1.0272777,-0.8852357,0.27062142,-0.14231208,-1.4448246,-0.1889213,-1.4864833,-0.15619044,-1.5379956,1.0584636,0.97024,1.1887922,1.3864155,-0.09377661,1.0108007,1.4797672,0.95496655,0.43201792,-1.1979989,-1.4932379,1.710969,-0.046721216,-1.1015999,1.2601662,-0.53173655,-0.4371308,-0.47182825,-1.518121,-1.1461866,-0.6508012,-1.2621299,0.8263946,-0.5681049,-0.21946862,-0.716359,0.6024938
198,0.4216226,0.8372428,0.0,0.0,-0.1380874,3.2656076,-0.11797406,0.0,0.0,0.39138198,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,0.5209318,-0.0614444,-0.68346274,-1.0426763,1.4380703,0.22857194,-0.4930225,-0.07917466,0.78421587,0.49851438,-1.0456729,0.61941564,-0.70066535,1.1941946,-0.4692285,0.8809218,0.98934895,1.2261839,0.41508046,0.8315829,-0.55960166,-1.4014705,1.1176144,0.82604444,1.5159134,-0.0019476975,-0.76119274,-0.2858463,-0.46676975,-1.421449,-1.4844941,1.077835,1.6116055,-0.48687392,-0.6553882,0.80803454,1.0953605,0.15711184,1.3619868,1.1215549,-1.1813285,-0.79617804,0.14350608,1.0069174,-1.1859682,-1.5462954,0.9663503,-0.69618255,1.5558962,0.8558393,-0.37652603,0.5217106,1.3218211,-0.23171403,1.6530697,-0.7372924,-1.0419637,-0.20060731,0.49659315,-0.9331486,-1.4408785,-1.4831336,1.3438289,0.25102466,-0.49543184,1.0256156,0.69142234,-1.4299718,0.071408376,-0.762501,-0.6439031,0.56731224,1.5244682,0.5669185,-0.74122953,0.39199954,0.8823922,-1.0766029,1.3144473,1.2666394,-0.9729158,-1.235325,-1.1814284,0.9593098,0.56840736,0.98574036,1.2215748
199,-0.24553989,0.03661124,0.0,1.0,-0.1380874,-0.15835844,-0.18597063,2.0,0.0,0.19485983,-0.18790586,-0.21455488,1.7726414,0.5779967,-0.22646345,0.76997066,0.39005196,-1.2135164,-0.20377874,-0.5561322,0.28480172,0.5421555,0.6601923,1.5945201,0.96724975,-0.2267202,-0.2631652,0.3120558,-0.37436384,-0.8678921,-1.5883372,-0.22482799,1.0574799,1.1372439,-1.6424598,0.3216369,-0.55675995,0.35680455,-0.80509496,-0.44027194,-0.41926807,1.0451409,-0.6514526,-0.29706392,0.6922866,1.7649374,0.8185461,0.8788274,-0.32138768,-0.72929776,0.66076016,0.598489,-0.9228748,-0.4922941,1.2635262,-0.73327863,0.9073038,-0.06749205,-0.06895013,0.526486,-0.72578526,-1.1839337,0.61172044,0.11452149,0.019420246,-0.483658,-0.12284126,0.41807032,-0.5937639,0.85254437,0.7793362,1.2897205,-0.22609437,-1.2011462,-1.3466095,0.6666215,1.3614919,-0.7725995,-0.012784349,0.8846178,0.12728094,0.2812932,1.0201557,-1.258684,-1.5504788,0.66652113,1.1697043,0.5144817,-0.20012529,0.5697147,1.8175886,0.3195807,-1.5184752,1.3359712,-0.8982699,0.85710883,-0.58614576,1.6211939,1.6259367,1.6822801,-0.08408655,0.17180729
200,0.15453318,0.3826937,0.0,0.0,-0.55653405,-0.15835844,-0.3219638,1.0,0.0,-0.95904714,-0.18790586,-0.21455488,1.7726414,-0.8491556,-0.22646345,-0.89764595,0.33793423,0.15704302,-0.09297913,1.17249,1.4155174,0.91389537,-1.3288175,-0.5400639,0.8931957,-1.3929238,0.6528829,0.26342598,0.40146208,-0.7968802,-0.22062217,-0.26384217,-0.11214395,0.826313,1.5416013,-0.7877245,0.25859457,-1.0962304,-1.3987305,-0.17032965,1.3717344,-1.0664693,1.488596,-0.8137772,1.334471,-1.0016338,0.8009565,-1.6557114,1.6255928,-1.2883186,-0.7129872,1.6489239,-1.0127575,-1.7620337,-1.0640329,-0.8123018,-1.7505183,-1.0125986,1.5495516,1.5752472,1.2385219,-1.0655583,0.2923769,-0.32809445,0.48455244,-0.91238177,0.26099724,-0.6869361,-1.5330336,-0.0053823306,0.14380729,0.947182,1.2848439,-0.89478236,1.1761309,0.33664978,0.6834177,-1.2512085,1.3681866,-1.3764802,-0.18957537,1.4393883,1.5705439,-0.263396,-0.19482788,0.7973642,-1.064608,0.7738484,-0.71766794,1.5704913,0.60526234,1.305142,1.1213485,-0.46589983,-0.39456332,-0.8525113,-0.56919646,1.2553102,1.5216917,-0.43119684,0.16435124,1.1381433
201,1.6602224,1.1343467,0.0,0.0,-0.55653405,-2.8975313,1.7179334,0.0,2.0,0.23243994,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,1.4191662,-1.4660132,-0.028378831,0.4762164,1.4849912,-1.6262766,-0.0014649396,-0.33973747,0.9053266,-0.98697156,0.37429854,0.3886891,-1.4557452,-1.3455507,0.68560725,0.33299148,-0.70955473,0.99627537,-0.022946062,-1.1143228,1.6394676,-1.4702142,-0.43592912,0.34678277,1.0132535,-1.0320318,-0.712944,0.9789546,-0.56179273,-1.487056,-1.0847876,1.7364608,1.143131,-1.2205172,-0.8274253,1.1891515,-1.3826444,-1.278991,-1.5708954,-1.7530019,0.9213571,-0.18968798,0.92588335,1.0502954,0.08398114,-0.4478564,-1.5570458,0.5224147,-0.14514166,0.5131217,0.04499325,0.88012403,1.2684216,1.435578,-0.8942882,-0.73980826,0.7501504,1.0151287,-0.5966127,-0.9719598,0.79262364,-1.6027616,0.35831723,1.5186992,-0.46152318,0.8631793,0.6712896,0.24631433,0.95280117,-1.3102213,-0.18258275,0.75090235,-1.0966733,-1.174949,0.46215338,1.2550277,-1.0346528,1.2213047,0.52117497,-1.3260851,-0.2653362,0.016071515,0.86394477,-1.5648379,-0.8168543,0.78728515,0.7173812
202,0.051872544,-0.22693194,0.0,0.0,-0.1380874,-0.15835844,-0.4579569,1.0,2.0,1.3913474,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,-1.6425008,1.5229217,-1.4164873,1.5013101,1.0560904,1.6614169,1.3118309,1.795294,1.234912,0.20525914,-0.51829404,1.4064611,1.7771354,-0.85264426,0.6606055,-0.9067506,1.247279,1.3170713,-1.5168003,0.5642872,0.5558951,-1.6310915,-0.8849863,-0.65231335,-0.14036724,-0.13187885,-0.8950484,-0.37576768,1.4156593,-0.33842847,0.819543,-1.0835674,-1.6930465,-0.41356716,0.98388386,-1.0128999,-0.97123337,-0.16666132,1.3076117,-0.077657446,1.2975023,-0.23368807,-0.07301063,-0.44618312,-0.44006693,-0.15468228,-0.53627837,0.8832631,-0.68427134,1.0382473,0.56960475,-0.24405316,0.48299763,0.3495028,-1.6393112,-0.8058977,-1.3617604,0.13425878,0.17907453,-0.30381846,-0.8479699,0.6694978,-0.15126422,0.6566721,0.5594268,0.69627905,-0.07818395,-1.8465015,0.73894215,0.5442468,1.3089339,0.1371985,0.616109,0.7055816,1.8041674,0.860933,1.3297826,-1.550081,-0.46690315,1.5285096,-0.8840208,0.9862634,0.9458791,1.2255206,-1.3624706,-0.030270113,1.3982108
203,0.30852413,-0.46958914,0.0,1.0,-0.55653405,-0.5863542,-0.04997748,2.0,0.0,-0.1563138,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,-0.22625518,0.69432306,1.542343,-1.7326595,-0.14499997,1.2990388,0.5101094,-1.4330792,0.021870533,-1.625744,-0.44854534,-1.6279117,0.995012,1.33011,-0.919309,1.0286922,-1.5285797,0.87982625,0.82043904,0.06941738,1.2109287,0.5350758,1.5773691,1.1066165,0.46533078,1.432035,-0.23817487,1.0133213,1.057514,0.6477153,-1.747556,-1.2694212,-1.5336733,-0.02801926,0.20362854,1.6053739,0.25420085,0.2989234,-1.3806033,-1.6846279,-1.0879812,0.964459,-0.9482585,1.5483447,-0.5544733,-0.97028756,-1.0090382,1.7867651,-0.93632174,-1.3286029,0.27114558,0.9729958,-1.1368203,0.42280465,-1.0978708,0.8303982,-1.4913849,-0.50749433,-0.23477575,1.6891959,-1.6936989,0.94095343,1.6132263,-0.60809827,-0.85801387,0.82320595,0.6170458,-1.7828679,-0.7310521,1.8044777,1.0459162,1.1541128,-0.22014661,0.092826575,0.31209674,0.89438105,0.47116047,-0.579606,-0.1408054,0.99075633,-0.12726897,1.0831647,-0.31162438,1.6563824,1.4280251,-0.09521845,1.3137902
204,0.9758182,1.0646119,0.0,0.0,0.28035927,-0.15835844,0.42599854,0.0,0.0,-1.5651367,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,0.31543905,-1.7336354,-1.7567345,-1.4449545,-0.30441645,0.6261392,-1.0209198,-1.0892552,1.2976657,0.063711025,1.8308588,1.3103582,-0.3577184,0.5222222,-0.7070556,1.4162191,-1.3462033,0.39042556,-0.1801734,0.0984425,0.114517294,-1.4401472,-0.27562535,0.71143705,0.40169072,1.1006998,0.12315862,1.3038262,0.838229,1.7009399,-0.31608787,1.4189416,-0.09002551,0.84148514,-0.47979107,1.5620371,-0.8514083,0.14554338,0.34345964,-1.3838345,0.943246,-0.9814129,0.5306232,1.2471637,1.4240196,1.1493555,-0.93496984,-1.7637028,-1.3463703,0.8449246,-1.8566669,-0.15997751,0.3050666,-0.9213795,0.16547862,1.4479442,1.4021864,0.05507891,-0.005705091,-0.493551,1.0521687,-0.12859039,0.25718534,-0.94240373,0.37958425,0.017928554,-1.4557153,-1.1083692,-0.50270957,1.3790166,-0.5962743,0.86473846,-1.6286407,-0.7224055,-1.4113036,-1.5780843,0.37797198,-0.83336186,0.85889137,0.667049,-0.15375118,1.0405205,1.5245353,1.3761185,-1.3299232,0.36860776,-1.8014872
205,1.8313235,1.8442204,0.0,0.0,-1.811874,-2.212738,1.8539265,0.0,0.0,0.9366434,-0.18790586,-0.21455488,-0.9440504,0.5779967,-0.22646345,-0.7535918,0.24216701,1.190345,-1.8052844,1.3120267,-0.6975836,1.3588152,-1.7126282,1.3029938,-0.5322931,0.28582215,-1.2501165,-1.2282838,-0.16101658,-1.1095096,-0.88805276,-0.34522814,0.27245277,0.366288,1.4120036,-0.47585005,0.92685425,-0.7967149,-1.326208,0.84958625,0.67060333,0.78749037,-0.91563314,-0.1962119,-1.0816501,-0.8042933,0.8846329,-0.5255179,-0.22646137,-0.26599893,0.4669531,1.4024022,1.0492401,-0.27708867,-1.1013916,-0.86688745,-0.5370263,1.4631774,0.9278517,0.009597664,0.2592596,-1.4154629,0.13563779,1.2426142,-0.08638755,1.2469814,0.88203204,1.1094947,1.6793531,1.323352,-1.1821765,0.41123456,-0.99430215,-0.6225577,-0.8267125,0.114889,0.24334188,-0.6104926,1.5877537,-0.20623773,0.6460716,-1.736934,0.30884078,-1.584738,0.4485514,0.21569124,0.9889823,-0.3675891,-1.2432332,-0.63777035,-1.1439034,-1.3177094,0.87646836,-0.6352978,-1.8268558,-1.6137153,1.0028079,0.24635012,-0.4719514,1.5459834,0.7571573,-1.6160874
206,0.9929283,1.4188007,0.0,1.0,-0.55653405,-0.5863542,0.62998825,2.0,0.0,1.9189802,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,-0.57586294,0.56005085,-1.835568,0.73634374,0.5887122,1.1629149,1.2545792,-0.1728122,-1.7873557,-0.84193635,1.0487541,-1.5777102,0.7266013,-0.93642056,0.15454653,-0.17233792,-0.16866668,1.4759295,0.45917228,1.0344936,0.12135042,0.4951422,1.5850824,1.0800995,0.8351062,1.093867,0.39547032,0.9663011,1.0337397,1.1774324,0.14670065,1.480902,1.3202579,-0.6228269,-0.9652393,1.5770086,-0.22349659,-0.73068917,1.1186332,0.8994124,1.0941042,1.2658812,0.52143997,-0.6748066,0.34583285,-1.8015332,1.250981,-1.5615759,-0.9141874,1.5674708,-0.13683458,-1.0848823,1.3339074,1.1647558,-0.013280369,-1.2033693,0.44304237,1.6908505,-0.27296677,-1.6059104,-1.5555294,-1.374412,-0.97750235,0.57393867,-0.6005083,-0.655499,-0.7334905,0.22246896,-0.35997632,1.0477284,1.682313,-0.7262402,-1.7246768,-1.113217,-1.3337365,0.86896884,-0.18550064,1.5499667,-0.45206034,1.4807546,-0.124563895,0.52177066,-0.056204043,1.228161,-0.48299974,-0.59538853,0.8831891
207,-0.8720731,-0.7752393,0.0,1.0,-0.1380874,-1.8703415,-1.0019295,1.0,0.0,1.4110554,-0.18790586,-0.21455488,1.7726414,0.5779967,-0.22646345,0.46230993,1.2651186,0.23030744,-1.5953431,1.4362564,-0.8904166,-0.8458007,-1.7420425,1.14761,1.272556,0.58904636,-0.101596005,0.05435907,0.60589874,-1.8708239,1.639586,0.11401541,0.3393661,-0.7687887,1.2861965,-0.41049734,-0.083607376,0.2757547,0.28187218,0.8029766,1.1710875,-1.4188905,-1.1508645,1.0033871,0.41696823,0.5770325,-0.5246078,0.5685467,-1.3415524,-0.3773781,0.542195,0.61325115,0.2261486,1.4916424,1.1904137,-1.4513534,-1.1632959,1.0613643,-0.5529264,0.3812703,0.8941126,-0.65116864,-0.07402906,1.1401782,1.3407422,-1.0345198,-0.9212261,1.4676582,0.79004854,1.4513633,-0.18488693,-0.45819327,1.6902355,-0.009435768,-0.45646816,-1.0390414,1.3138503,0.4474778,-1.1373309,-0.84210676,0.45581102,-0.13116269,-0.34468684,-1.2093118,1.7238479,-0.8565982,-0.41527992,-0.61379516,-0.10611537,1.5972195,0.93884027,0.49819878,-0.5711527,-1.4745095,0.52219,0.21902923,-1.1140538,0.28650048,-1.0393106,-0.19464518,0.8470275,-1.7344632
208,-0.4272104,-0.59523964,0.0,1.0,-0.55653405,1.5536246,-1.2059193,1.0,0.0,1.5553914,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,0.06801618,0.2645139,0.49139607,-0.43808445,2.0812545,0.113682136,-0.45069775,0.53745043,0.6536318,-0.85765964,0.19218634,1.5644691,-0.8826468,1.137039,-1.0087755,-0.7300762,1.657732,-1.3954636,1.3502206,-0.110805444,1.4189436,0.4016578,0.226587,-1.5821067,0.29760692,0.21203822,-1.2748877,1.5215168,-0.16374819,-0.75801677,-1.2689545,-1.4198605,0.8170428,-0.89786124,-0.95848376,0.22340843,0.31693965,-0.39988914,1.5267702,0.90673643,-0.535869,0.36275467,0.14239462,0.75591475,0.7941044,1.4958268,-1.1957693,-1.1806161,1.5546465,0.92478573,0.68560976,-1.333362,1.0719353,-0.16854092,-1.2604749,0.29300678,0.8685667,-0.107640594,0.24260508,0.16301362,1.3183001,-0.23025711,-0.13728243,1.3996462,0.3702829,-0.3436726,0.55378276,-0.46266764,1.5417144,-0.6562021,-0.12112443,0.3685175,-0.08416583,0.47602677,0.9827164,1.6363515,0.2755934,-1.8395237,-1.0726006,-0.31975618,1.2882671,-1.4819436,-0.29020223,-1.585777,1.4687845,0.2079589,1.6136411
209,1.7971033,2.7613566,0.0,1.0,-2.6487675,-1.8703415,1.8539265,1.0,2.0,-0.05250955,-0.18790586,-0.21455488,1.7726414,0.5779967,-0.22646345,-1.384438,0.9663062,0.5371409,0.22420023,1.9190614,1.2161696,0.85973674,0.2640664,-0.9066089,-1.230919,-1.3075951,-1.1457261,0.12714209,-1.5761701,0.32000506,0.8697369,-1.3940588,-0.0750483,1.2842844,-1.4354666,-0.16537817,0.61018133,-0.6345967,-0.33172566,-1.4298025,1.5446799,1.4304093,0.5870266,-0.5752243,-1.5862864,0.6967657,-1.7078253,-0.9317896,1.4916523,-1.5191264,-0.31800762,1.7300342,-0.25658324,0.62834615,-0.44018093,-0.5560928,-0.4768037,-1.68405,-1.4739655,-0.8374662,0.05792383,0.27189982,1.1370082,0.30983457,-1.517309,1.2057881,-0.9095488,-1.1874788,1.5230081,0.44537535,-1.5998715,-0.5347796,1.5017072,-0.42833668,0.7013286,-1.5494746,1.4743638,-1.6408548,-1.113551,0.9824391,-0.6570539,-0.47696018,0.48996472,-0.8471827,-0.20793322,-1.0678166,-1.541657,-0.6886863,1.2474124,-1.4494121,0.40276623,-1.1349127,-0.87575644,1.099992,1.3156289,0.5636203,0.655325,1.6198746,-1.1380047,1.0870502,-0.15391153,1.6531905
210,0.8389374,0.3687621,1.0,0.0,-0.55653405,0.012839873,0.2900054,0.0,1.0,-0.25784603,-0.18790586,-0.21455488,-0.9440504,0.5779967,4.5411882,-1.1188605,-0.578726,0.9044621,-0.51505536,-1.1308061,-1.0589371,-0.30345985,-1.0018038,1.4127399,-0.23132743,1.503321,0.94940406,1.1087828,1.4035053,-1.2247527,-1.2025989,-0.8845499,-1.8211067,0.48464105,1.5219336,0.6672851,0.4107539,0.56659967,0.5490946,-1.3006184,-0.25606725,-0.27214706,-0.5804545,0.4616346,-0.94133204,-0.4977026,-1.1288072,1.5228262,-1.5762054,0.26022047,1.1914246,0.23041874,0.7666864,0.3144472,0.22698137,0.24963754,-0.96471906,0.52547365,0.72313,0.27675962,1.2171777,0.40426627,-1.7893766,1.5797918,0.9202475,1.4281197,0.33985364,0.38759172,1.096262,0.8857696,0.4218871,1.2540203,1.3460271,1.0682855,0.058242787,-1.4201716,1.4958248,-0.77188903,-0.08277941,0.812325,1.3755398,-0.4947985,-1.3116548,0.68679154,-1.3683115,0.19880985,0.51264966,-1.2301314,0.2281085,-0.55213046,1.3392378,0.44258144,1.0785624,-0.40032223,-0.16775607,-0.123407714,0.859769,-0.004082313,0.7541755,0.17396325,-1.651348,-1.2976686
211,-0.32454976,-0.9347888,0.0,0.0,1.1172526,0.18403818,-1.0019295,1.0,0.0,-0.62391984,-0.18790586,-0.21455488,0.4142955,-2.2763078,-0.22646345,-0.5351685,-0.36534086,0.7811811,1.1442142,0.3507587,-0.51253927,-1.5622498,0.80624825,-0.4882243,0.4816969,-0.35085425,1.4512264,0.6310697,-0.15170886,1.2204406,-0.32528105,-0.6658245,-0.96031773,-0.78932244,-0.92599165,0.80932206,-0.21642028,-1.2124975,-0.005823299,0.14155331,-0.90350807,-0.5846146,-1.7042056,-1.5676471,-1.5124419,0.06354728,0.63011813,0.5125094,-1.515735,0.34986913,-0.53188574,-0.6956594,0.8899565,-0.46623805,-0.9205653,-0.8036863,1.3810197,-0.42335156,0.5128435,1.5116905,-0.9930018,1.4013964,-1.475159,0.49242842,-1.5621306,0.16771367,-1.4870539,-1.2277746,-0.7582539,-0.54480356,-0.25687143,-0.15936108,-0.7831184,0.76575613,-0.37921858,-0.26342994,1.0288717,1.7713174,-0.2833752,0.15511627,-0.68715423,1.3979384,0.7625919,1.2658545,-0.5796963,0.8626117,0.08742793,1.5348349,-0.35212564,0.38405395,1.4529845,-0.39037082,-0.022893159,-0.8714826,1.093796,0.39379573,1.1829207,0.8274127,0.8569904,-0.56519073,0.2986942,-1.1813331
212,2.0366447,1.7578169,0.0,1.0,-0.55653405,-0.15835844,1.5819403,2.0,0.0,-0.6932985,-0.18790586,-0.21455488,0.4142955,0.5779967,-0.22646345,-0.47250956,0.73953646,-0.55705345,1.0385457,1.9670788,-1.2901559,0.25029415,-0.8171544,-1.5802292,0.4409983,-0.6884772,-1.4182379,0.01600811,-1.145195,1.7045591,-0.7166168,-1.5902668,-0.32679418,1.177359,-0.74912095,1.4406122,0.0634733,-0.14963551,-0.9226379,-0.11271264,-0.14366797,1.2816242,-1.5521051,-0.44705448,-0.5813596,1.4107153,0.59338695,-0.35005605,0.45317513,-1.353969,0.35702398,0.7967648,0.16007945,-0.1899005,1.2737676,-0.04092317,-0.7425966,-0.80280864,-0.032782048,0.1910361,1.0664353,1.6075943,-0.72558844,-0.42584896,-1.7187887,0.6052671,1.308066,0.60437334,-1.5635809,-0.72609603,-1.5341268,-0.34268218,-0.65161586,0.919633,-0.8947998,-1.3156991,0.69998306,1.6083999,-0.5104308,-1.0899249,0.6081111,1.5907881,1.4866372,-0.8349403,0.5796637,-1.6356614,-0.8987577,0.75814444,1.3529063,1.844713,-0.54891086,-0.2424856,-1.043735,-0.82342446,-1.8054982,-0.2506834,0.44174984,0.5718633,0.8015644,-1.6592915,0.083669096,-0.612271
213,0.051872544,0.29148465,1.0,1.0,-0.55653405,-1.0143499,-0.2539672,2.0,0.0,-0.5507578,-0.18790586,-0.21455488,1.7726414,0.5779967,-0.22646345,-1.5662363,-0.8969553,0.5864635,-0.88465136,0.09169973,1.0175071,1.5199337,0.9998395,1.687297,-0.7981452,-1.3495791,0.4660769,1.7230326,0.16055797,0.71617097,-0.16544957,1.6934462,-1.6050085,0.13837996,-1.776912,0.6450956,-1.0433612,1.5418149,-1.6620826,-1.383784,-0.017826937,-0.24992596,0.8739947,-1.5089246,0.8302498,-1.093972,1.2691352,-1.6293672,-0.021535873,0.9544679,1.6824425,-1.5182158,0.11567084,1.5113301,-0.09080017,1.3170235,-1.4406856,0.25707018,0.07962213,1.8596455,-1.4639038,-0.8383192,0.8312792,-1.1575185,-0.843901,-1.4519439,1.5365111,-0.1484264,-1.3927692,1.6747992,-1.4111395,0.32959336,1.3145838,-0.29427156,1.2824866,0.79577583,1.1851668,-1.3122436,-1.7132921,-1.0552566,-0.65209323,-0.4947697,1.5145125,-0.4903558,-0.4100014,-0.36788127,0.94243187,-1.2733519,-0.66878587,1.2279009,1.0804582,-1.7511808,-1.7717514,0.74995387,-1.6045719,0.5167564,-0.40818483,-0.97810626,-0.7727457,-1.0719442,1.5995563,1.0481787
214,2.89215,2.7326314,0.0,0.0,-0.55653405,-0.15835844,2.3978992,1.0,0.0,0.25365925,-0.18790586,-0.21455488,1.7726414,0.5779967,-0.22646345,-0.10766022,1.1986238,-1.7775806,-1.3011719,1.2569093,-1.1501539,1.0013665,0.37882233,-0.108622506,-1.1585574,-0.9820491,-0.05972229,0.87865674,-1.6130812,-0.04888631,0.34768122,-0.7811471,1.3987584,-0.11282389,-0.6703441,0.065449454,0.5984431,-0.15787692,-0.123953804,0.14947566,0.08862915,-1.6578181,-1.8431934,0.9019282,-1.6407162,0.7008222,0.2366217,-0.15406725,-0.5998355,-1.065204,1.3812705,1.4470925,-0.42676884,-1.4242842,-0.6688485,-0.35902834,1.3205606,0.002330329,-0.87802637,-1.2242105,-0.74553144,-0.9373942,-0.043093745,1.0994086,-0.24604742,1.363208,0.43648326,1.7448614,0.27963686,-1.1201537,0.2307037,-1.0911288,-0.062995136,-0.31608176,0.01975986,1.3029909,-0.21493676,-0.4385691,-0.597289,-0.7885251,-1.1890968,-0.4496913,-0.4981502,-1.7308143,1.5239229,0.95815057,1.3642004,-1.018669,0.3239421,1.1592985,0.24985144,0.4940349,-0.62232715,0.5919013,-0.89988667,1.7736658,1.2574234,-1.4547131,1.6205887,0.48591256,-0.09875798,0.7006385
215,0.8389374,0.63766533,0.0,1.0,1.5356992,1.5536246,-0.11797406,1.0,2.0,-0.19773814,-0.18790586,5.4816813,0.4142955,-2.2763078,-0.22646345,0.10271979,-0.5514797,0.5404328,1.5117314,-0.855645,-1.6410534,-0.324386,-1.6722305,-0.91950905,-0.9979218,0.24546807,0.6542471,1.7664213,-1.1761277,0.013299557,-0.84505653,0.29916233,-0.9341601,0.40529045,-1.1544974,-1.0797793,1.288131,0.09615083,-0.177556,1.5922602,-1.6521239,-1.5383741,-1.3719842,-1.1531836,-1.6819401,1.4657869,-1.2318568,-0.42781585,0.8060379,0.85412216,1.7926022,0.8973552,-1.3552071,1.3453523,-1.8122238,1.3878983,-0.45993665,-0.57070404,-0.038782183,-0.3165233,1.100554,1.6368579,0.69770414,1.3028176,-0.90102726,-1.0128833,1.1058251,-0.59782577,-1.0689222,-1.7846559,1.3044732,0.655361,-0.9836873,-0.40583703,-1.1979833,1.52172,-0.42089468,1.1479684,-0.9512322,0.64176476,1.3544233,-1.0036473,-0.451884,-1.6256306,1.6931506,1.3903233,1.6279936,0.3212371,-1.1774098,-1.179534,1.4777536,1.6342336,1.0064187,-1.0688423,-0.38373205,-0.76314795,-0.38889953,-0.5732803,-1.2797471,1.54055,0.6970311,1.0759702
