,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1701,-0.006822642,-0.26912665,0.0,1.0,-0.042081084,-0.937101,-1.1352477,2.0,0.0,0.6237542,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.0815928,-0.1666675,0.13903776,1.3239161,1.5290143,1.3267187,-0.959748,1.4981989,1.3101863,-1.5933794,1.7193738,1.0501549,0.66583043,1.4465891,1.0615672,0.79439026,1.3440776,1.5444012,1.5628629,0.7281434,-0.11667911,0.8827128,1.322714,1.2280124,-0.91401124,0.3909656,-0.03227074,1.7094437,-0.87470216,-1.0875362,0.69479847,0.4404605,0.9997087,-0.7977047,-0.40993768,0.61402416,-1.488054
1702,-0.006822642,-0.8850102,0.0,1.0,-0.042081084,-2.479654,2.8948507,2.0,1.0,-0.59401256,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.2236646,0.30908078,0.57252663,-1.0540613,-0.44545382,1.0272361,1.651052,-0.74182826,0.46680522,0.91391045,-0.47038484,1.302735,-0.44324675,-1.6809866,0.55351955,0.178531,1.4705464,-0.2025816,-0.27668178,0.107562594,0.04868108,0.41729257,0.4489034,0.8776717,-1.4419651,0.00075310905,-0.09878034,-0.054591853,0.9881144,1.5749269,-0.20833655,1.1104066,1.4233106,-1.6867051,-1.7275466,-1.6004732,1.4945463
1703,-0.006822642,0.25274885,0.0,0.0,1.1895604,-0.08012706,-0.5927345,0.0,0.0,-0.78830576,-0.13652545,-0.23425283,-0.9623823,-2.2803533,-0.28046566,-0.31170762,-0.5986027,-1.0984266,-0.5189055,0.54213446,0.48418453,-0.94682676,0.30225354,0.3727308,1.0396336,-0.40507624,1.5318244,-1.4664462,1.0022528,0.8006734,-1.6131071,-0.4010951,-0.74548155,1.1966268,0.30044857,1.2837734,1.5247744,-1.5240473,-1.6825694,0.5433474,-0.7863302,1.051421,-0.5774975,1.2556206,-0.7643403,0.27730533,0.3342208,-1.4232732,-1.6578952,-1.2118987,0.48500445,0.7089548
1704,-0.006822642,-0.15152432,0.0,1.0,1.1895604,-0.08012706,0.18228446,2.0,0.0,-0.25569963,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-1.0198715,1.0768962,-1.3292013,-1.110081,-1.408334,1.4766718,-1.4760575,0.9166728,0.9582643,1.6695825,0.84410185,-1.2705375,-1.1632994,-1.5716509,0.36897758,-1.5595223,-0.099417575,-1.1314005,0.98225063,-0.05672794,0.8499236,-0.6046416,0.6735363,-0.20750268,-0.7016763,0.73788226,-1.3992417,1.1136929,-0.97452474,-1.4280329,-0.69169897,0.72991693,1.03432,-1.3326919,0.08129548,-0.32036033,-0.43217617
1705,-0.006822642,-0.6570014,0.0,1.0,-0.45262825,-0.16582446,0.41479015,2.0,0.0,-0.19321835,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-1.3988063,-1.585087,1.5017402,0.39844155,-0.078348964,1.059003,-0.8949964,1.6685148,0.94243395,0.6314608,0.9593679,-0.8117975,1.2457131,-0.734354,0.50458103,-0.79488415,0.23001473,0.2802875,-1.6726346,-1.5547843,-0.68115073,0.94244176,1.5217125,0.33524564,-1.6899233,-0.002215444,-1.2054226,0.33354732,-1.2859828,1.0335116,1.6374338,-0.4220905,0.52962136,-0.87704396,0.6580764,0.46127132,0.5904014
1706,-0.006822642,-0.14042151,0.0,0.0,-3.3264585,-2.651049,0.41479015,2.0,0.0,0.8139261,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.5650101,-0.58248156,-0.08016164,1.461186,1.0142215,-0.06696388,1.3326435,-0.4360398,0.28515857,-1.1820618,-1.3541977,-1.0079446,-0.9622586,-0.10484026,-1.426462,-1.5605851,-1.5572423,1.7824179,1.0358337,-1.4818505,0.71470207,-1.5124459,1.3866419,0.41139936,1.2651713,-0.78906745,0.98187053,0.31124133,-0.63732487,0.45141825,0.8104784,-1.0132565,1.1534204,0.98302084,-0.8264202,1.7309257,-0.6188356
1707,-0.006822642,-0.47785932,1.0,1.0,-0.45262825,-0.08012706,0.027280668,1.0,0.0,-0.7679626,-0.13652545,-0.23425283,1.5752112,0.562094,3.8289213,0.76551473,-1.6337614,-1.1549761,0.46597955,-0.8170195,-0.24015307,-0.39478064,0.18340182,0.05139666,0.7308584,0.2567871,0.1120508,0.5662955,-0.21300739,-1.1752706,0.16513203,0.15156728,-1.4705626,0.8222642,-1.3901906,0.7337726,-0.6831672,0.7920646,1.4913092,0.6611098,-1.5248485,-1.1918762,-1.1604809,-1.4282813,0.9689001,0.9035987,1.2441643,-1.2256942,0.6327356,-1.5025595,0.39805165,-1.3305656
1708,-0.006822642,0.6454491,1.0,0.0,-0.45262825,-0.08012706,0.56979394,0.0,0.0,-0.5932137,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,0.8026654,1.6015025,0.6450935,-1.121759,1.7436814,0.6477382,-1.0633692,0.13248989,0.37057468,0.964482,0.8451029,-1.1011767,1.4950219,0.2800513,-1.621835,-0.81048864,0.23242144,0.029948585,1.4442395,0.2676494,-0.2895544,0.43984294,1.708632,0.8306466,0.30495098,1.288729,0.57774085,-0.08734595,-0.11378591,1.0687641,-0.21895993,0.7474836,-1.0768889,0.18089728,-1.7094142,0.5680424,-1.6638218
1709,-0.006822642,-0.039693356,0.0,0.0,2.0106547,0.7768469,1.5773185,1.0,0.0,-0.22393775,-0.13652545,-0.23425283,0.30641443,-2.2803533,-0.28046566,0.3051333,-1.6799523,1.4198256,1.5721956,1.1322201,-0.7095531,-1.6339798,0.8546657,1.4700055,1.0933925,-0.5465781,-1.4665271,-1.2447855,1.5783415,-1.0257754,1.6636728,1.7032148,-0.3088009,0.31685787,0.67916435,0.033919767,-1.5864775,0.758385,-1.0247033,-0.68905544,-0.3513649,1.3794918,-1.3510705,-0.110102944,-1.4477099,1.5684426,-0.42170727,-0.97319067,1.1155386,-0.9185852,0.9986569,-0.35999626
1710,-0.006822642,-0.353191,0.0,0.0,-0.042081084,-0.08012706,0.33728823,0.0,0.0,1.3121592,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-0.5647978,-0.6240831,-0.6088699,0.31913263,1.0950942,0.90344036,-1.609519,0.31219786,0.56269914,0.47492597,-0.10448866,-1.4229382,0.52490216,1.7305342,0.06904098,-1.4413571,-1.4730909,-1.3827891,0.65637493,-0.55520546,-1.4096036,-0.73202497,0.4634302,-0.11961238,-0.32479733,1.7420391,-0.033799026,-1.3144227,-0.579728,-0.9789539,0.67382216,-1.4454125,1.0830115,1.1059793,0.8201621,1.4513391,0.37002882
1711,-0.006822642,-0.39353278,1.0,1.0,-0.042081084,-0.937101,-1.2902515,2.0,0.0,-0.36177075,-0.13652545,-0.23425283,1.5752112,0.562094,3.8289213,0.8910084,-1.1086192,-0.565339,1.7061408,-1.0178461,-0.69721437,-0.923885,1.6217031,1.5848677,1.4907613,1.7004783,0.8167042,-1.3598132,-0.98572904,-0.8374787,1.657708,-1.5975602,-0.6983703,-1.4213464,1.531995,1.3636854,-0.061292417,1.1077795,1.6568924,1.4100642,-1.5326012,1.5287939,1.3685606,-0.8735622,0.07949323,1.2932686,0.4141145,-1.0849961,-1.2850968,1.2892294,0.8222728,-1.455637
1712,-0.006822642,0.18822801,0.0,0.0,-0.042081084,0.7768469,0.8022996,1.0,0.0,1.288445,0.3146889,-0.23425283,1.5752112,0.562094,-0.28046566,0.7654158,-0.006154106,-1.2609082,1.3349829,1.2172849,-1.5994004,0.8869274,-1.1734884,-0.164148,1.2499388,-0.5348412,0.7373997,-0.7330007,-1.336148,1.0422097,1.5391058,-0.6067335,0.5992582,1.3640615,-1.5795723,0.84918964,0.96068585,0.10377599,0.36626765,-0.6474311,0.52355486,-0.6387753,-0.11745614,-1.7494164,-1.3005071,-1.2224202,-1.5309653,0.9679537,-0.55094016,-0.16415447,0.71591204,-0.64792156
1713,-0.006822642,0.44151452,0.0,0.0,-0.042081084,1.6338208,1.1123072,0.0,2.0,-1.283275,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.2599516,0.33596823,0.9420541,-1.61722,-0.59050703,-0.14640713,0.026140343,-0.87655276,1.0891316,1.1221788,1.5054094,-0.8049358,-0.17907192,1.659118,0.21173821,1.1311918,0.28588757,-0.9938016,-0.54928905,-0.796419,0.90540314,0.012784049,-1.4445018,1.281667,-0.99296135,-0.84916973,0.7351707,-0.850829,0.9954673,0.9195147,-0.55896956,1.5962,0.13525333,-1.6036953,1.019384,1.5245446,0.70219207
1714,-0.006822642,-0.04097127,0.0,1.0,-0.45262825,-0.08012706,-0.5152326,2.0,0.0,-0.9533897,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.7047951,-0.32928154,-0.88673407,-1.141888,-1.3357189,0.07359612,0.012193323,-1.3492252,-0.17917994,1.4105753,1.1200885,1.1995908,0.08707365,0.37775812,-1.0682415,-0.3038561,1.0611814,-0.24946573,0.23490907,-1.453308,1.754205,1.0142009,1.4042569,-0.41187146,0.14353363,-0.72241795,0.47590572,-1.721644,0.01665962,-0.016129002,-1.7034233,0.7261201,0.07095856,-1.1410598,-0.97678775,0.3021628,-0.64986914
1715,-0.006822642,-0.94509286,0.0,0.0,1.6001076,-2.2225618,-0.20522502,1.0,0.0,1.4720404,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.2417017,1.4131685,-0.3355575,-1.2256556,-0.3475124,0.70782554,-0.5423824,0.616508,1.4872514,-1.3384475,-1.5586225,-0.278557,0.62708676,-0.6618234,1.4761908,1.1880597,-0.2912381,-1.63525,0.049836688,-1.1810457,-1.177822,1.6254478,-0.9335816,1.3105838,0.043489736,1.5061774,-1.1044874,0.8899757,1.5080131,-0.6372862,1.6217791,1.3884323,-0.16866504,0.38274062,0.18413894,0.17270397,0.85733736
1716,-0.006822642,-0.36969534,0.0,1.0,1.6001076,-0.08012706,1.0348053,1.0,0.0,-0.22947173,-0.13652545,-0.23425283,1.5752112,-2.2803533,-0.28046566,1.0686836,1.382427,0.022811823,-0.6384235,-1.6659298,0.23446481,0.16181882,0.67158496,0.7200219,1.2476177,0.7550119,0.41062483,0.03017414,0.42254907,0.063538775,-0.47239217,0.4799132,1.4638237,-1.3561394,-1.1270648,-1.4085586,-0.7790404,0.048712518,-0.17546576,-0.2766919,-1.1328576,0.7401112,1.3158749,-1.5052897,0.022135338,0.27225137,1.0217727,1.2343823,-0.47079748,0.19546941,1.1997634,-1.4616038
1717,-0.006822642,0.18367454,0.0,0.0,-2.9159112,1.1196364,-1.6002591,2.0,0.0,1.3840522,-0.13652545,-0.23425283,0.30641443,0.562094,1.7742277,0.71617854,1.4186311,1.1690255,-0.2667286,-0.66176826,-0.8237945,0.15904386,1.3995961,1.4943573,1.4730518,0.2071215,0.5921004,1.0388893,-1.4949703,-0.0057687704,1.1206765,-0.6979145,0.018687416,0.25349942,-1.0163127,-1.461106,-0.8990042,-0.0140933115,0.406471,-0.7841991,1.2538427,1.1771983,1.5883629,0.6760229,-0.2194532,-1.5245539,1.4615759,-0.6391849,1.2814509,-1.4667845,-1.5095721,-0.60452825
1718,-0.006822642,0.6463568,0.0,0.0,1.1895604,0.7768469,-0.5927345,0.0,0.0,0.17096202,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,1.6385474,0.87003005,1.1490531,-0.027037915,1.0527798,1.68683,0.36005107,1.1545283,-1.0981131,-1.257811,0.007071052,-0.06550136,-0.21630509,1.1589286,-0.8418871,-0.6626159,-0.83461845,-1.2444191,-0.29416215,1.7411982,1.6436841,-0.15438174,-1.1147206,-0.568833,1.4938437,1.6534613,-1.1034132,-0.30708915,-1.7065834,-1.654063,0.63515824,1.4693142,-0.59450376,-0.09645738,0.19314249,-0.84233266,0.14269622
1719,-0.006822642,0.15919138,0.0,0.0,-0.45262825,-0.08012706,-1.3677534,2.0,0.0,0.032222934,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-1.4823925,0.7951772,0.16338749,-0.21194667,-1.5251652,-0.5422309,-0.03649136,-1.5784737,-0.14865471,-1.3300631,1.6417826,-1.2398545,-0.8805981,-0.98630995,-0.99992645,0.044855814,0.3339585,1.1545361,0.9485209,0.46202502,1.3222716,-1.4406631,0.008878992,0.20123547,0.22168113,-1.635465,1.6523097,1.7163228,-1.3373495,1.4715698,0.96411306,-0.59316534,1.4395145,-0.96144277,0.9828743,0.6616724,-0.05461051
1720,-0.006822642,-0.12702724,0.0,0.0,-0.45262825,1.2053338,1.7323223,0.0,0.0,-1.3677461,-0.13652545,-0.23425283,-0.9623823,-0.85912967,-0.28046566,0.790003,-1.1267462,-1.5745606,-0.1914469,1.7425406,1.0042393,0.83404887,-1.7154577,-1.1023904,1.0118426,1.2708151,-0.79009897,-0.041354597,1.3772432,-1.4073397,0.94455045,-1.6113055,0.38558173,-1.2944666,-0.92278075,-1.2811686,-0.682985,-0.08761155,0.021069175,0.49841833,1.2230333,-0.66133916,-0.31900817,0.7145707,1.5928524,1.1013738,1.5412518,1.488423,1.6049927,1.0526643,-0.98660296,0.44659358
1721,-0.006822642,-0.5342963,1.0,1.0,-0.45262825,-0.937101,0.9573034,2.0,0.0,1.0817101,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.9518084,0.8552528,0.57277465,0.757794,1.0243305,-1.612742,-0.2865572,-0.4188345,-1.6804134,0.74485415,-0.85821533,-1.1051674,-1.1217093,1.2154849,1.495069,-0.4464521,-0.40303737,-1.2529296,1.0093135,-1.1762449,-0.11887433,0.7016003,1.3012841,1.099965,-0.47830248,0.53123283,0.6699974,-0.65130985,1.0098788,0.17623751,0.8332916,-1.434682,-1.0866203,1.4488336,0.3302521,-0.57787144,-1.2636714
1722,-0.006822642,-0.11925953,0.0,1.0,-0.042081084,-1.1084958,2.5073414,1.0,0.0,-1.5762444,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,1.2114172,-0.6002184,-0.13975045,-1.0663859,-1.2724764,-1.3202665,-1.6903753,0.102446966,1.3417028,1.3205445,0.92588466,0.567524,-1.1184927,-1.0551046,1.6441094,0.07155574,-0.9607909,-1.6159483,-0.7042342,0.6443368,-0.020589706,-0.53287333,0.34492388,-1.0094203,1.2595598,-0.02060241,1.6585488,1.3696822,0.41683635,0.33133948,-0.30760914,0.23236322,0.94038796,1.3505297,0.760325,0.8290787,-1.7115415
1723,-0.006822642,-0.09278233,1.0,1.0,-0.042081084,-0.08012706,0.18228446,2.0,2.0,-0.6088705,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,1.0034076,1.567889,0.36592633,0.24006727,-1.5677955,-0.9555718,1.671662,1.0190233,1.6709242,1.0203228,-0.8047682,-0.930432,1.6573641,0.78498584,1.1900014,-1.4127924,-0.028003257,-1.0515014,0.46911824,-1.0388818,0.2587671,0.07008443,1.4389644,1.5241818,0.1010758,1.3213317,-0.987529,0.34391236,1.2899276,-1.4461459,-0.48884588,-0.07285481,0.7245762,-1.6985381,0.2581625,-1.0569099,-1.3153375
1724,-0.006822642,0.64351505,0.0,0.0,0.36846608,-0.08012706,0.56979394,0.0,0.0,-0.64368194,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,1.0040202,0.28573623,1.3647126,-0.4337349,1.3388885,1.524762,-1.5875193,-1.33129,0.1982516,1.6802689,1.7696366,-0.69854945,-0.71759695,-1.0610963,0.7182968,-1.0719094,1.4023842,0.62840396,-0.5523278,1.1147912,-0.52958673,0.90019786,0.75834984,-0.44146395,-0.12313953,-1.0137839,1.1490296,0.9397475,-0.9063213,0.008501226,0.32838973,0.8872948,-1.4478589,1.2799401,0.69942194,0.9797209,0.7102732
1725,-0.006822642,-0.24505368,0.0,1.0,-0.45262825,-0.937101,0.25978634,1.0,0.0,0.17358287,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,0.3010324,-0.61548966,-1.2794477,0.19307235,-0.14254537,1.079657,0.8602397,-0.6738631,0.76521295,-1.4449317,-0.0830543,-0.7232268,0.9759461,-1.3590583,-0.8060285,0.8278507,-0.27251145,0.550665,-1.5107392,-0.4787487,-0.5919885,0.48716858,-0.5089774,0.3529009,-1.2695581,-1.5180677,-1.6823677,-1.483523,-1.1505756,-0.4374173,-0.20456244,-0.92409426,-0.74173784,-0.6486573,0.17452787,-0.3472547,0.37803563
1726,-0.006822642,-0.07777455,0.0,0.0,1.1895604,-0.08012706,-0.8252402,0.0,0.0,-0.51502675,-0.13652545,4.199021,-0.9623823,-2.2803533,-0.28046566,-0.73506457,-1.5428244,1.1027812,-1.1890651,0.042501956,-1.0226612,1.3618872,0.535831,0.67724895,1.1163601,-1.6448698,-0.36663455,-1.2826622,1.5520046,-0.6538393,-1.0354356,0.7291032,-0.43425718,1.6350958,-1.1875892,-0.36353132,1.0835817,1.6418523,1.4771595,-0.5123172,1.2675517,-0.5933244,-0.672914,-0.040604156,0.022261681,0.8494477,0.49912494,0.8380654,-0.65202355,-1.3820205,-0.3439437,-0.31009993
1727,-0.006822642,0.08622104,0.0,1.0,1.1895604,-0.08012706,0.33728823,1.0,2.0,-1.4004043,-0.13652545,-0.23425283,0.30641443,-2.2803533,-0.28046566,0.06622546,-1.6421492,-1.5591407,1.5316167,-0.67352194,0.3256944,1.395927,1.4346238,0.70060295,0.32275477,-0.32760388,-1.1033846,-0.34208828,-0.19247714,-1.7062103,1.5056697,-0.27389833,-0.16346435,-1.7212665,1.4382817,-0.7708614,-1.7137539,-0.0445756,0.637322,0.32520065,-0.6308467,-0.53882766,-0.14080416,-1.702417,0.42951962,-1.094224,-1.2180191,0.50660306,-0.09428579,-0.7152047,-0.39084464,0.9957948
1728,-0.006822642,-0.29677498,0.0,1.0,1.1895604,-0.08012706,0.25978634,2.0,0.0,0.19192877,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.11860243,-0.77770686,-1.6723456,-0.40879866,1.3533237,-1.2778312,0.39563802,0.49613872,0.2529152,1.4514966,1.2064111,-1.0178248,-1.1670631,-1.0204357,0.65598446,-1.0731535,1.7288781,0.037218902,-1.3195213,0.30821365,-0.874137,1.6955935,-0.37901708,-0.10841645,-0.38016903,1.6963453,1.7113954,-0.07446062,-0.8607278,-1.0719765,-1.0633967,-0.024878213,-0.78298956,0.95402557,-1.1640221,-0.5238222,1.2673048
1729,-0.006822642,0.22274062,0.0,0.0,-0.45262825,0.7768469,1.6548204,0.0,0.0,-0.7645623,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.0050167,1.1919938,0.23927446,0.055914618,0.754445,0.9842228,1.3804723,-0.82409644,1.2262609,-1.4108338,-1.3827952,1.3641536,0.49951607,-0.60219735,0.004530974,0.3634634,0.080760226,-0.36063504,-0.27476665,-1.185982,-0.4789525,-1.4206799,-1.0224648,0.52431244,1.3897198,-0.27993637,-1.4373504,-0.113649495,-0.6768751,-0.96841353,1.4023097,1.523852,1.0803814,-0.2257026,-1.2731861,-1.045798,-0.86847943
1730,-0.006822642,-0.5944465,0.0,0.0,0.7790132,-0.08012706,-1.2127496,2.0,0.0,0.41460305,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.4589654,-1.1113087,0.38775605,-0.27863458,0.4116633,-0.27788466,1.420845,0.8937876,0.7731078,1.6671239,-0.51300347,0.6243312,-0.956527,0.83606005,0.031144941,0.94420695,1.5550311,1.4675932,-1.4258636,-0.8732387,0.4986662,1.6492305,0.07023521,1.7582766,-1.6361818,0.64784586,-0.18393815,0.61424696,-0.049576923,-1.2582073,0.50060594,-1.0795956,-0.646082,-1.348773,0.8311322,0.61235905,-1.0677226
1731,-0.006822642,-0.0992827,0.0,1.0,-0.45262825,-0.08012706,0.027280668,2.0,0.0,1.2510712,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,-0.544744,-0.29034254,-0.014003232,-0.6308318,-1.198299,-0.98185205,0.66646564,-1.5075032,0.43105948,-0.33396688,0.70020133,1.4004416,1.2603226,0.86842996,-0.33871648,-0.006971593,0.79310906,0.18757796,-0.34355676,0.8860858,1.6984053,0.76245606,-0.03406555,-0.88650113,1.5087651,0.41474867,0.9467097,-0.36190385,0.81872743,-0.3052167,-0.094438,0.40184566,0.32479846,-0.48458427,0.05581086,-0.38284993,0.42500788
1732,-0.006822642,-0.8646522,0.0,1.0,-0.45262825,-0.08012706,0.9573034,2.0,2.0,-0.08348391,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,1.6780461,-0.39347646,-0.15978432,0.16675532,1.013305,1.4290127,-0.1680759,-1.1086204,0.51555055,-1.2514955,-1.3336513,0.2940367,0.40881932,0.83487666,0.07964137,1.4634548,-1.2827041,-1.6946998,-0.9049384,0.8110452,0.41062385,-1.2499151,-0.34717342,0.71505266,0.9534646,-0.41455653,-0.42540985,-0.28143334,-0.52433413,-1.2152752,0.8537473,1.0780754,-1.5293754,-1.2406139,-0.89446074,-0.35038504,0.22247988
1733,-0.006822642,0.29493552,0.0,0.0,1.1895604,-0.937101,-1.2127496,1.0,0.0,0.93955123,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,1.4046334,-0.7622868,-1.341865,-0.9547988,1.6562017,0.3084712,-1.0042528,0.002963411,-1.2703253,-1.1966859,-0.9257056,-0.43619746,-0.541965,-0.038111094,-0.83187276,-0.32373708,-0.33618242,-0.5106843,0.14725436,0.6951848,0.16796154,1.2118542,0.39370766,-0.5350472,0.7678975,0.016232586,-0.9483788,-1.7548759,-1.4904937,1.0444406,-0.087387905,1.1734556,1.5323414,1.4035825,-1.0508164,1.3543252,1.016106
1734,-0.006822642,-0.27933496,0.0,1.0,-0.042081084,-0.08012706,1.4998167,2.0,2.0,-0.04640238,-0.13652545,-0.23425283,-0.9623823,0.562094,-0.28046566,-1.3118144,-1.429061,0.65662247,0.37487677,1.2703596,0.60362345,0.625192,0.31106403,0.61975884,0.23953484,-1.3574803,1.465852,-1.713829,0.9793752,0.13503504,1.1299583,-1.6584997,-1.0008042,0.6198491,1.6153103,1.3720666,0.5756898,-1.0432029,-0.2634343,1.5014628,-0.7305328,-0.5877181,1.6412144,-0.24016541,-1.6641946,0.38587627,-0.33309108,0.9664457,0.62070084,-0.40109417,-1.6775473,1.081329
1735,-0.006822642,0.1574704,1.0,0.0,1.1895604,-0.508614,-0.5927345,1.0,0.0,-0.28489915,-0.13652545,-0.23425283,0.30641443,-2.2803533,3.8289213,1.2430999,0.44922173,-0.53597856,0.38478744,-1.3679669,1.5417327,-0.9678537,0.47847825,1.5738932,-0.47510082,-0.9940289,-0.8905511,-1.3269757,-0.7750253,-1.6113323,0.8933002,0.6465595,0.078664064,-1.2372335,-1.4198078,0.8131119,0.23918737,0.22631328,0.92547417,-0.6588459,0.7574582,1.2715284,-1.0121614,1.5979261,0.38901728,-1.4993664,-1.0753121,-0.1770294,-0.48918357,0.66491127,1.4234701,-0.022425441
1736,-0.006822642,-0.14818114,0.0,1.0,-0.45262825,-0.08012706,-0.6702364,2.0,0.0,-0.6640446,-0.13652545,-0.23425283,0.30641443,0.562094,-0.28046566,-0.8296399,0.24188356,-0.84885395,1.6439484,-0.7762494,0.89791095,1.6629462,-0.4824486,-0.1933214,-0.9874963,0.7125893,1.4358095,0.35415933,1.3827994,-0.24133208,0.24798052,1.424405,-1.5379373,0.61539453,0.5485641,1.4265063,0.27550563,-1.3121321,1.6446037,-1.2938495,0.16326143,-0.93720376,-0.78476363,0.6022558,-1.609598,0.40976822,0.64453036,-1.1581156,1.6979219,-1.4344203,-1.192423,0.5764814
1737,-0.006822642,0.24135049,0.0,1.0,-0.042081084,-0.08012706,1.7323223,1.0,0.0,-0.28373,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,0.6982144,1.1285818,1.1124855,1.6477045,-0.954451,0.53118545,1.0213689,0.5414668,-1.7155399,1.3149314,-1.5720705,0.15930362,0.57459456,-0.5985254,-1.1547209,0.039853983,-1.6980633,-0.70418507,-0.8373661,-1.0112344,1.1318754,0.117315926,-1.2585313,-1.2164271,0.271546,1.2945112,-0.33833808,-1.0593975,1.6848837,0.53006387,1.3328524,0.2566518,-1.3888632,-0.9508007,-0.13677388,-0.41659078,1.5706072
1738,-0.006822642,0.22627625,0.0,0.0,-0.45262825,1.6338208,2.1973338,1.0,0.0,-0.32397798,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,1.710856,0.61276287,1.5945299,1.0837208,-1.1976541,0.61856097,1.234419,1.5773205,1.3455708,-0.2509525,0.48068357,1.3591602,0.24926578,-0.20583963,0.100539275,-1.0143454,1.5338471,-0.97600436,0.26586783,1.3290708,-0.7005672,0.69405293,0.010008979,0.4283644,-0.9310283,0.8535341,-1.4613973,0.13377748,0.9944538,-1.1454684,-1.1254145,-1.3766332,-0.303583,-1.6911995,-0.4456551,-1.3327907,-1.082201
1739,-0.006822642,-0.19739182,0.0,0.0,1.1895604,0.3483599,0.33728823,2.0,0.0,-0.8465976,-0.13652545,-0.23425283,1.5752112,-2.2803533,-0.28046566,1.4390972,-0.48561537,0.24975656,0.93551105,-1.3777888,-0.7227067,-0.42673743,0.24428242,-0.26486328,0.09735879,-1.6776397,-1.6771241,-0.30869696,0.8795031,1.0071772,-1.6511788,0.0544971,0.54862195,0.6323947,-1.1723716,-0.72553295,-0.24388911,-1.6468741,-0.34165815,1.2812861,-1.6581895,-0.50743043,0.8941886,0.8171671,-1.71439,-0.31475022,1.0921162,0.6855218,0.15766224,1.6655076,0.73157287,-1.3575768
1740,-0.006822642,-0.12569898,1.0,1.0,-0.45262825,-0.508614,0.8022996,1.0,0.0,-0.705111,-0.13652545,-0.23425283,1.5752112,0.562094,-0.28046566,0.1465381,1.4460021,-0.9732163,-0.9768126,0.6536181,1.6288362,-0.4081306,1.2588111,0.94727236,-1.5019646,0.2872263,0.9410992,0.3312023,1.2961218,0.30370694,1.1297681,-1.2473562,-0.7647158,-0.015242956,-0.14433865,-0.60667115,-1.0356071,-0.40118045,0.33668438,-0.9314489,-0.45634943,0.59090203,-1.1661423,1.5472676,-0.646858,-1.2230443,-0.6483845,0.3732572,-1.4286656,-1.6334059,0.070792556,1.5171952
1741,-0.006822642,0.5537934,0.0,1.0,-0.042081084,-0.08012706,-0.050221227,2.0,0.0,-0.5970134,-0.13652545,3.8207712,1.5752112,0.562094,-0.28046566,0.6961795,-1.5941671,-0.8124054,0.1745071,-0.7019417,-0.6108234,-0.3615433,-0.84479934,1.2168499,-1.5180894,0.25365043,-1.4659947,1.508548,0.025000872,1.2581148,0.27786958,-0.9942101,0.6821626,-0.43942344,-1.5759891,1.5286964,-0.2151136,-1.190345,0.77751976,-0.5564276,0.023150578,-1.1024523,0.11607108,1.1863803,1.6599424,-0.9414744,-1.5830752,0.43209386,-1.5151883,-1.0956773,-1.1695653,-1.387966
1742,-0.006822642,-0.3232639,0.0,1.0,1.1895604,-0.08012706,-0.2827269,2.0,1.0,-0.8982643,-0.13652545,-0.23425283,-0.9623823,-2.2803533,-0.28046566,1.6522242,-1.2664752,0.8402609,-0.51349056,0.2961036,-0.7969441,-1.376992,0.13793224,-1.5338562,0.20296122,0.94802094,-1.3651395,1.3378743,0.32139674,0.844934,-0.7476453,-0.19489472,0.4314345,-0.82057464,-1.5952051,0.7800722,0.5052549,-1.6052018,-0.6070825,1.4110466,-0.86982495,0.89517564,0.6535802,0.3601403,0.61000013,1.4932437,0.9870363,-1.0557411,-0.8171997,1.6517862,-0.28665516,0.47213635
