,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
424,-0.048287228,-1.1432264,0.0,0.0,-0.0589032,0.8196941,-0.13649268,0.0,0.0,-0.71122944,0.6658519,-0.21547763,-0.8847302,0.60544944,-0.2725412,-0.50045294,-0.48230985,-1.3685851,1.1801393,0.64132136,-0.123488784,-1.5306152,0.096674345,-0.67552114,0.019553615,1.5822042,-0.06709294,1.4018173,0.24191883,0.98028827,0.20113623,0.42942157,-0.81385267,1.1379136,-0.7013954,0.7654839,-0.8519924,0.28845873,-0.8810811,0.70652026,0.5460484,-1.5548722,0.26466402,-1.3959255,1.4851712,-1.5154189,1.5012627,1.2372202,1.0581833,0.1941549,-0.26047418,-0.5455104,0.9671655,-1.3845425,-1.0215155,0.5685966,-1.3987137,1.3921335,-0.28553078,-0.058227476,-1.6336192,-1.4218382,1.4254383,1.7698393,1.6425412,-1.0810345,-0.35613218,-0.7805405,0.0018374198,-0.275381,0.72953147,-1.7715192,-0.2177009,0.51316553,-0.534821,1.4874676,1.6431032,-0.45992914,-0.99107295,0.105376355,0.5091857,0.035864435,-1.5608106,0.75886446,-1.1699884,0.28077036,1.4485154,1.6557289,1.660029,0.15997404,-0.25948733,1.5367066,0.80577755,0.71025306,-0.56349105,0.32560137,-1.0249318,0.8821842,0.2519035,-1.5963701,-0.22234747,0.7361414,0.37227008,-1.2390995,1.2661983,-0.09046722,-0.21209003,0.18676725,0.64715165,0.95548874,0.24697517,-1.723083,1.4125379,0.06773402,0.39272526,1.2054031,-0.90813273,-0.6990718,0.83381695,1.0018073,-0.2046358,0.5914679,0.93012184,-1.1794817,-1.4972098,-1.372288,-1.0525547,-0.13517898,1.2698699,0.10899712,-1.2295699,-1.2393999,-0.3065578,-0.07740783,0.73957586,-1.2277975,0.14878877,1.2464625,-0.48985934,-0.94981563,0.8254505,1.7163204,1.5800632,-1.2898036,0.61404765,-0.25217825,-0.4333444,-0.8410768,-0.23232177,-0.009400132,1.0388932,1.3303331,-0.2779731,1.3262897,1.0332533,-1.6305653,-0.33245537,-0.85256046,-0.8438606,-1.3274212,-0.2514429,-1.173846,-0.100732334,1.6540207,1.3988289,0.33570322,-0.568863,0.09245495,-0.4700991,-0.23486738,-0.5782919,-1.7465198,0.5978223,1.4028184,1.5212638,-0.33684275,1.2177593,-0.54359114,0.36540022,0.9131806,0.72821414,0.21440135,-0.5639249,1.0633487,-1.2594155,1.2275584,1.6839758,0.65409327,-0.22100681,0.057283837,-0.39506024,1.639075,-0.41793218,-1.715785,-1.5002694,0.14220366,-0.8285711,1.2102435,-0.65666723,-1.4018981,-1.2409075,-1.2864828
425,-0.048287228,-0.440616,0.0,0.0,-0.4270482,-0.07516845,0.52253854,0.0,0.0,2.6814435,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,-0.2687366,0.17170137,-0.949152,1.6832265,1.0330207,-1.376991,1.0037409,-1.5376031,-1.095347,0.9601363,0.5412123,0.27360037,1.6991583,0.8196632,0.827634,0.6655933,-1.4534807,1.74517,0.84476817,1.1362818,0.017526653,0.78507257,-1.1701349,1.5785189,-1.0711445,-1.2615923,-1.7895545,-1.38552,-0.5185307,1.2811371,0.3698559,-1.1969764,0.68423057,0.39526412,1.6903946,-0.011916936,-1.0007501,0.0743131,-0.06745554,-0.4218354,-0.5312489,1.0118672,-1.361814,0.9304001,-1.5673509,-0.49312913,0.34383377,-0.32524988,1.6433281,0.50458837,0.9823135,-0.69898844,1.6166466,-0.08378937,-1.5259585,-1.7557142,1.4997939,1.056435,-1.4634595,1.6651379,0.15072511,-1.4334269,1.6027094,-1.1869812,1.1421281,-0.54081887,1.0068269,0.023372803,0.9120441,0.71144503,1.3964624,-0.97553307,0.8612645,-1.3004555,-1.5715278,-0.17281519,-0.45313615,-0.21435955,-1.206003,-0.9667998,0.3000592,0.32285464,1.0936358,0.39051437,-0.80402976,-1.5642017,-1.5131898,-0.09559664,1.6565208,1.3287674,-0.58326906,-0.21256109,-0.8765309,1.048904,-0.04151048,0.95217997,0.22263943,1.2035964,1.5427932,-1.2194076,-0.022375925,1.4859396,-0.1772487,-1.0366678,-0.58679587,-0.86555487,1.4008939,1.2345763,1.4288236,0.045810845,1.2274239,0.44216686,-0.05542823,0.2348928,-1.0926102,-1.4028391,1.5637031,-0.73804635,1.3817022,0.3891032,-0.5701375,-0.50835603,-0.0047934824,0.31730106,-1.3903495,1.0104706,-0.047658794,1.5517278,-1.600988,-1.2269797,-0.7649101,0.70875996,-0.4906578,0.5234637,0.17991537,0.1746256,0.015112332,-0.17365822,0.23959577,1.4119244,1.4184399,1.0286528,0.7966638,-1.4182643,0.0066141635,-1.1230733,1.0065553,-1.3812325,0.21970123,0.049854737,-0.6138329,-1.7025129,0.42629275,1.4270899,0.8158904,1.2301586,-0.7746138,0.28020555,-1.3058168,-0.5921468,0.9719125,-0.22928067,-0.95501006,0.7388958,-1.376151,-0.29824957,1.2338139,-0.25521645,-0.91795844,-0.81445366,1.4044931,-1.054168,-0.88068235,-0.9497609,-1.0461733,0.52070767,-1.7561822,-0.86968297,-1.04198,-1.2719885,0.3254358,1.0000055,1.1768451,1.2078295,0.3230804,0.97837144,-1.3773208
426,-0.048287228,0.80717766,0.0,0.0,-0.4270482,-0.970031,-1.5277809,1.0,0.0,-1.418403,-0.139786,-0.21547763,0.3791701,0.60544944,-0.2725412,0.5921075,0.7820084,1.0565,0.4620916,1.2842046,0.43497044,0.06493739,-0.810503,-1.2554139,1.6688708,1.3212575,-1.0451912,0.19977325,-0.78920597,-0.3814934,0.4197148,-0.97534615,-0.7085862,1.681755,0.4562761,-1.0917796,0.6805341,1.5415655,0.028961157,1.403811,0.18594807,-0.52766937,0.8689693,0.67795163,0.07081019,0.2004856,1.0846928,0.022475833,1.4234318,-0.4740981,-0.23867185,-0.32761604,-1.4546711,-0.5452457,1.7161627,-0.64021426,-0.38897976,-0.6535646,1.1412838,1.4735147,-0.094175994,0.098215595,-0.6061773,1.4691828,-0.097926505,1.3657348,0.49148953,-0.9964298,-1.2640252,-0.09336725,-0.07032228,-0.22288176,1.3694367,-0.42446634,1.1822033,-1.1767863,-0.35196087,-0.97778094,-1.4010568,0.7875491,0.28379008,0.7682767,0.2520451,-0.6464987,-0.91578215,1.0956774,-0.39324942,-1.3729731,1.3720363,1.680876,0.14347193,0.3645576,0.033579677,-0.16869378,-1.0121571,-1.4528474,0.23125103,1.6459727,-0.9210972,-1.0628651,1.2949026,-0.34939575,1.484933,1.2479739,0.94785535,0.06789041,-0.78132147,-1.6107885,1.2988799,1.1810777,-1.4007108,0.13658348,-0.47099808,-1.1449716,-0.45718148,0.8898331,-1.5804036,1.3045326,1.0488853,-1.515747,-0.9646064,0.99226195,1.3763192,0.03184803,-1.4857681,-0.7815474,-0.8376561,-1.161491,1.389056,1.04291,0.9883554,-1.7168671,1.1456914,0.14410824,1.5613403,-0.20836747,-0.47039253,-0.6259155,0.47953537,0.65880054,-0.466495,0.6696465,-0.7709533,-0.59331536,0.3715692,1.5912367,1.0110408,0.013770374,-1.6111838,1.1443148,-0.22831795,-0.15863231,-1.1750803,-0.08957806,-1.3924645,-1.1128453,0.13187873,1.194271,-0.51136714,0.15393554,0.7756506,-0.041320153,-0.07847011,-1.2818013,-0.012992171,-1.33676,1.3442547,0.5100348,-0.6395707,1.1151588,-0.48246193,1.1486472,-0.22812878,-0.48236582,-0.5907954,-0.75046474,0.4693856,-0.17175499,0.9784837,-0.15835913,-0.37151638,-1.1865103,-0.93139344,0.13338044,-0.018427245,-0.6186529,-0.8167703,0.3884307,1.4016976,0.65998304,0.07882935,-1.5034355,-1.6280481,1.0769993,-1.269576,-1.5728629,-0.3910924,-1.7444937,0.016773114,0.95736223,0.9913192,0.9413462
427,-0.048287228,-0.55715144,0.0,1.0,-0.4270482,-0.07516845,1.5476983,1.0,2.0,-0.33573163,-0.139786,-0.21547763,1.6430705,0.60544944,-0.2725412,-1.4622542,-0.24445085,-1.3188591,1.4044287,1.2288705,-0.057538174,-0.655785,1.3522617,1.5784222,1.1443251,-0.15969871,-1.0498179,-0.13561659,1.1554404,-0.31615975,-1.6448401,0.6683124,-0.5108294,0.16756396,1.7606728,1.4725385,1.4203821,1.5726806,1.6201478,1.5160784,-0.3098423,1.5037235,0.70728457,-0.07211406,0.9658704,-1.0626403,-0.2950855,-0.53581214,1.2062013,1.7230395,0.85678345,1.1496248,-0.63166606,-0.30000642,0.9961205,-1.0057279,0.25976378,-1.4507753,-0.56595695,-0.91644496,1.3329666,0.207967,-1.5980889,-1.6491804,-1.6877091,-1.6783085,0.94463396,1.3274655,0.69057304,1.5299371,0.7698322,1.3887976,-0.04549733,-0.16271676,0.36837396,-0.32963526,-1.2918835,-0.7334761,-1.6280153,-0.021435952,0.21289277,1.1021045,1.5093232,0.019365143,-1.2804354,1.7021469,0.28877726,-1.4117602,-0.08286625,0.856401,0.34412447,-0.13355511,0.76946294,-0.15579797,-1.1853542,1.6899265,0.73384994,-0.86771405,-0.18223523,-1.5723691,1.22047,-0.44851512,-1.0448129,0.98552173,-0.58974856,1.2333969,-0.7719215,1.1546143,0.20142846,-0.9084143,-1.101845,-0.13823162,0.3413122,-1.0442092,-0.31539667,-0.71193695,1.6162192,0.5924504,0.8735481,1.2236488,-0.0891896,-0.68610454,0.6248148,-0.85783315,-1.1328868,0.25576937,-0.5970345,1.58896,-1.2469182,-1.6975788,-0.036239006,-1.6135321,1.7249256,0.20312837,0.21662974,0.6491012,1.2474762,-1.120224,-0.7452552,-1.547384,-1.119426,-1.5785276,1.1262045,1.2040106,-0.07837593,-0.97922534,1.4980452,0.7332526,1.4055638,-1.1664069,-0.7687835,1.3348148,-0.3784469,1.1953255,-0.94123757,-0.43810222,-0.8612242,0.42985517,-0.4695819,1.0335702,1.2998792,-1.0305008,0.84348994,-1.7547762,0.6206,-0.6387017,0.14934425,-1.0567665,-0.9384225,1.3605089,-0.93133533,1.4702816,1.4179256,-0.5056629,1.2954133,-0.8871568,-0.006534181,0.19719964,-0.28824073,1.067671,-1.2785921,-1.6889818,0.1587415,-0.17144714,-1.1026541,1.3733377,0.62167615,0.86587036,-0.0057446095,-0.18016517,0.6116572,0.07761245,1.1933578,1.2269046,-1.4272096,-0.35417306,-0.95155406,0.54499143,-1.1403979,0.7325824,0.7027566,-0.66059643
428,-0.048287228,0.38740587,0.0,1.0,-0.4270482,-1.5069486,0.66898996,1.0,0.0,0.067644075,-0.139786,-0.21547763,1.6430705,0.60544944,-0.2725412,-1.4033588,0.68333435,-0.76876783,1.5218478,-0.80192655,0.08061071,-0.046826188,-1.523771,1.0665443,-0.90258086,1.6828973,1.5331062,1.5355589,-0.6882224,-1.101287,-1.1300195,0.20654227,-0.804002,0.37870076,0.61697614,-1.0099643,0.54905003,0.35041764,-1.2346678,0.6771704,0.99163455,-0.11962201,0.9913027,-0.13371117,1.2948644,1.4709758,-1.1508383,1.3678322,-0.15356505,1.3991475,0.32293475,-0.79405856,-0.10202123,-0.21699011,-1.5399761,-0.6757844,-0.36574116,-1.3774012,1.0940956,0.51061434,-0.34919846,-0.65307367,0.8129515,1.1090171,-0.7004556,-0.08777708,0.5899097,-0.14414445,-1.3859994,1.5141729,-1.179983,1.2360959,-0.5253391,1.3556432,1.4506472,-1.5523971,1.7238457,0.49128982,-1.565038,-1.3640127,0.3683644,1.0786722,-1.2602402,-0.5421689,-1.0355684,1.6669229,-0.71940047,-1.3207623,0.9055992,1.3922114,-1.2732335,0.74968636,0.029515173,-1.2959675,-0.75791365,-1.5864726,0.71348554,0.9359438,-0.13488486,0.4975517,0.6577716,-0.78328156,1.6036725,0.0035388255,-0.5071174,-1.2729163,-0.41051534,-0.999337,1.586643,0.636754,1.4613885,0.79622287,1.015127,1.15199,1.7343299,1.5259459,1.6434945,-1.149378,-0.13374417,1.1590822,1.190546,-1.1250024,0.43694055,-1.1344758,1.5299197,-1.723877,-0.7169602,-0.6663541,-0.06854625,0.5886676,0.85809827,0.38086328,-1.3338747,-0.522203,0.915241,-0.91181654,0.2516104,-0.5787459,0.31766903,1.1783149,1.5806974,-0.7917582,-0.281134,0.12975702,0.54670167,0.7098938,-0.64538735,-1.3664867,-1.6451468,1.1053174,1.3323934,1.1474757,-0.99758583,0.23216464,-0.9851078,1.27655,-0.29325622,0.7833016,-1.4847411,-0.044954956,-0.53598356,-0.15679924,-0.44040132,1.2417632,0.0793864,-1.116014,-0.26091674,0.9285615,-1.3429902,1.010191,0.57775944,-0.797185,1.5862377,1.3838512,0.5894873,1.4056978,0.96418196,0.5069187,-0.5592103,1.1439533,-0.64853054,-1.179473,-0.91287565,0.5886792,-0.9345126,1.2782677,-0.53266263,-0.850634,1.3670061,1.7234836,-0.064063296,0.102388665,-1.4483173,1.6055449,1.6033171,-0.6644093,0.26283473,-1.3306049,-1.4598956,0.4183529,-1.1056685,-1.3319261
429,-0.048287228,-0.6660803,0.0,0.0,-0.4270482,0.8196941,-0.13649268,0.0,0.0,-0.9228263,-0.139786,-0.21547763,-0.8847302,0.60544944,-0.2725412,1.4618759,1.6713445,1.0248313,0.3559884,-1.3587463,-1.5951731,-0.9101672,0.64679796,0.5092162,-0.04438124,-0.36476493,-0.9880347,-1.5175343,-0.91963786,1.3600726,-0.45383158,-0.92341757,0.6662523,-0.3612119,-0.42814448,1.0658759,-0.18323031,0.9842592,1.5425804,1.5660876,-0.7527023,-0.6963224,-1.4033843,-1.5186884,-0.6449991,1.1894529,0.6396049,-0.55661684,0.6486629,0.07174079,0.0823902,0.9047949,1.4756484,1.1831912,-0.43983194,0.80599093,1.1030113,-1.0801059,1.4186742,-0.95950323,-0.9732913,1.8297076,1.1766782,0.7746025,-0.00097261707,-0.13947876,1.4032182,-0.226089,-0.9842676,1.3505434,-0.04594704,-0.29242486,0.19443311,0.92435884,1.0888462,1.4879595,0.5882056,0.8978864,-1.2162138,-0.56350195,-1.1420268,-0.8442004,-1.3667232,-0.732716,0.80761814,0.8089456,0.015813036,-0.9568,-0.25223053,1.0090225,1.3406316,-1.6290818,-0.8945883,-0.27368608,-1.6749375,0.39846465,-1.675864,-0.06539821,0.7498328,-0.0036971902,-1.024303,-0.08429928,-0.7922406,0.22430016,-0.41693243,-0.76997226,0.7604544,-1.616577,1.5077584,-0.4299726,-0.19293906,0.791629,-0.7765674,1.1580211,0.106448926,0.68457353,0.41759834,-0.7707636,0.6456075,1.331056,0.69352275,-0.6088519,1.0542704,1.069903,-1.2544837,-1.3371649,1.3447666,-1.6633751,-0.4892676,-1.2030642,0.045135338,-0.6275169,0.11303531,-0.51067096,1.6392757,-1.4442694,1.389018,-0.999643,1.5151405,-1.1207975,-0.005527014,0.76312804,-1.2182765,-1.0519377,0.6403356,-1.0490611,-0.5194656,-0.56705016,0.6880508,1.4491655,1.6203526,-0.036111247,0.6899629,-1.7430652,0.45093575,1.6378518,0.595592,-0.7582032,0.20998898,0.54553866,0.7953429,0.61508304,-1.5774757,0.968553,-1.0862494,1.7956343,1.444204,-0.49137822,-0.70436573,0.6073902,-1.2720429,1.0354679,0.96800184,0.5570689,-1.2496381,0.98468524,-0.36964855,1.7091143,0.34294453,-1.6125908,-1.3687541,0.9448078,1.6508296,-0.9608833,1.6738904,-1.6174574,-0.31420848,-1.0786304,1.3691374,-1.6533961,0.7609385,-1.1961027,1.6293926,1.5760067,-0.07750947,-0.9219393,-1.6398919,1.0177754,1.4114519,-1.4723222,-0.94456506,-0.22995524
430,-0.048287228,-0.30836818,0.0,1.0,-0.0589032,-0.3436272,-1.4545552,2.0,0.0,0.044254743,-0.139786,-0.21547763,0.3791701,0.60544944,-0.2725412,0.40155283,0.7128793,-0.7371864,0.13965325,0.42916685,0.58793885,-1.0810504,-1.5035237,1.5028433,0.665276,-0.48810053,-1.4138464,1.0038414,0.15594843,0.11899724,-0.31972814,-1.5663056,-0.9412985,-1.1336403,-0.47685385,1.1471827,-1.7321916,1.6157817,-1.2964731,-1.3326414,-1.3253036,0.43552846,0.03845211,0.40884078,-1.428798,-1.4322752,-1.2363917,-1.4609343,-0.07895524,-0.5699426,1.4048556,1.5544376,0.74815387,-1.5341489,0.12584156,0.16606045,1.1757486,0.11913452,-0.9347498,0.92228305,0.28466162,0.23651733,-1.4111546,1.205816,0.9393925,0.0030203997,1.7101578,-0.051965013,0.3189635,-0.98149556,-0.70506066,-0.870012,1.7214825,-1.3558803,1.200533,-0.77084595,-0.31719694,-0.25756577,-0.7165493,0.6219159,-1.0013765,0.66817117,1.1673315,-1.5176332,0.99180335,1.4243605,1.2236161,1.395048,0.93081325,-1.151535,1.2252347,1.7367852,1.7460967,0.108570896,-0.44606072,0.6831011,-1.2164598,0.35358268,0.94824487,0.8423764,-0.6965756,-0.5991982,-0.28554994,0.17384686,-0.11655101,1.7137977,-1.596136,-1.4935112,-1.6338712,0.64631265,-0.7788175,0.553694,-0.7138688,-1.475333,-1.6768647,0.85358554,0.37931433,0.49950942,-0.22913507,-0.4864148,0.970517,-0.82383406,-0.3119154,-1.1896356,1.6427029,-1.0848976,0.741443,0.66432565,-0.018030697,0.18880923,0.47059703,1.613077,-1.1026887,1.5936322,1.4037523,0.21771328,0.16982377,1.0365392,-0.41048366,0.51278615,0.7150349,1.1325428,-0.2667429,1.2178088,-1.6361012,-1.1311755,-1.2502215,1.4693943,-1.1451983,-0.5250304,1.2544054,-0.49330053,-1.1040788,-1.1208262,-1.2745382,1.3469788,1.6954899,-0.39893743,1.5610272,-0.9746902,1.061411,0.22677058,0.62193775,1.5720342,0.81481135,-0.77796346,0.049780566,-1.359397,0.04067764,0.18299682,-1.0112216,1.4637752,0.090648755,0.090216026,0.6941313,-0.25204584,0.5380159,1.031564,-0.25850767,-1.2329205,-0.4800668,0.58801943,-1.1152327,-0.62573284,1.3955966,-0.6809289,-0.7370081,0.80444443,-0.073061995,0.6813592,-1.6004336,-1.7733433,1.2971259,-0.6639575,1.1061181,1.7351488,-0.9372577,-0.60877836,-0.6712388,-1.3845305,-0.79663396,0.87834114
431,-0.048287228,-0.42869174,0.0,0.0,-0.0589032,0.37226284,0.30286145,0.0,0.0,-0.3628094,0.70890456,-0.21547763,-0.8847302,-0.7164926,-0.2725412,0.985624,-1.7907947,1.1409796,-1.0493294,1.303487,-0.45892867,1.0922695,1.073139,-0.038489632,0.8868752,1.5027554,0.8944208,-0.5664797,1.2677495,-0.32282934,1.3967382,-1.1490982,0.16784544,1.1566497,0.53347695,0.965488,0.10374018,-0.380486,0.70783293,0.4970619,0.6668493,-1.2366511,-0.5365021,-0.29553965,0.8787709,-0.6907576,-1.0292913,1.003816,-1.2292321,0.7782335,-1.2085125,1.6741443,-0.27780947,0.97079724,-1.6149371,-0.67758507,1.4565204,-0.77942294,-0.54688984,0.9372636,-1.6301799,1.5510087,1.5193341,-0.9405711,-1.4679626,0.34902984,-1.4581044,0.5762816,-1.1677445,-0.289892,-0.39323148,-0.2962387,-0.6763775,1.6789904,0.27794865,0.30579215,0.82823604,1.3651375,-1.4069484,0.36655873,0.10309303,-0.36600518,-0.096709564,-1.383465,-1.4668988,-1.2957486,-0.16443905,0.686915,0.40857452,-0.41168243,0.7339737,1.0557685,1.7480832,-0.2282169,0.53136677,1.3390317,0.7677838,-0.09569453,0.8696867,0.087174095,-0.94772327,-0.8991174,0.3738887,-0.9480552,-1.4556439,-0.8925288,1.1738182,-1.345282,1.2521594,1.6413726,0.96771,0.69325787,0.7716852,-0.31409985,-0.76060194,-0.26253626,0.29581335,-0.4583948,1.0307957,0.78907824,-0.65264994,-0.689749,1.5434893,-0.45337906,0.46498665,-0.3784276,0.14458923,1.6593486,0.8503638,-1.3266517,-0.9308958,-0.8807382,-0.5284607,0.8701022,1.2177744,-1.6811165,0.80418414,-0.18092252,0.7593046,-0.26341394,-1.706651,0.59131956,-0.78149295,1.8127311,-0.09996428,-0.2920538,0.67766815,1.3740869,1.5103636,-0.7857628,-0.42483124,0.32501462,0.33880433,1.4257205,1.4959408,-1.741547,-0.75533533,1.0546817,-0.18552743,0.78661853,-0.7792531,1.0289395,1.2807162,-0.6828763,0.37354755,0.7567635,-0.23485582,-1.6266366,-0.9832593,0.65433335,1.4607775,-1.6077425,0.81533134,0.96145046,-0.92457825,-0.98023105,-1.6347791,-1.3582768,-0.12832645,-0.9130952,0.82969415,-0.65363777,1.4281062,1.3177034,-0.96179616,-0.7014618,-0.5690575,0.06758784,-0.43382803,-1.5290041,0.535003,-1.6326822,-1.2784673,1.7161868,0.90877575,1.5300721,-0.88367736,-0.6083648,1.6277784,-0.7805737,-1.5010071,0.644357
432,-0.048287228,-0.13181603,1.0,1.0,-1.8996282,-1.4174623,0.9618927,2.0,0.0,1.0844018,-0.139786,-0.21547763,1.6430705,0.60544944,-0.2725412,-1.0342568,-1.0478191,1.7082872,-1.7315282,-1.0877906,1.1574734,0.24628231,-0.4993494,0.1502343,0.95360625,1.5362613,-1.0458791,0.5461103,1.6077359,1.6650225,0.12169297,1.2903322,1.5763702,-0.0699294,0.88427293,-0.70729077,0.02455443,-1.2398914,0.48688903,0.7282777,0.5537038,-0.058900073,0.67560905,1.5207496,-0.92129755,-1.0200932,0.90878075,-1.143386,0.9780605,-1.2685463,-0.5154286,0.83659786,-0.43319964,-1.2299491,0.9123672,1.0219259,0.41283783,-0.40380546,-1.2461469,-0.9090053,-0.32737276,0.14256936,0.381499,-0.6712212,-1.1438813,-1.2830666,-1.4833229,-1.4019997,-0.5464053,-0.72465056,-1.6566039,0.85055894,0.44186687,1.0322913,-1.7403754,-0.3860537,-1.0757653,-1.0514688,-0.1647148,1.0114144,-1.3068417,-1.4133044,1.5453637,1.5453899,0.84215087,-1.5564717,1.3094649,0.6721738,1.1788243,0.9973187,-1.6133873,1.4515331,1.0236914,-0.06861142,-1.403506,-0.6649682,1.022616,0.7838566,0.21609755,-1.4043347,1.1567113,-0.29647538,-1.4749037,1.2153839,0.33103272,-0.62149763,-0.35121882,0.9255268,-0.21521193,-0.68080556,1.6968004,1.3499918,1.3107347,-1.6406822,-0.69154555,-0.15191886,1.5860976,-1.5264117,1.6299748,0.50711876,-0.1780522,-0.42340478,-0.4916199,1.7043704,-0.012096846,1.5700123,1.0325348,1.0458515,-1.4371004,0.4404903,-0.04469993,-1.148399,0.044002,-0.93520844,-1.213485,0.18352152,-1.3036654,0.28862333,1.6828525,-0.13864125,1.2888845,-0.5580542,-1.4667189,0.35202768,0.15324675,-0.48306435,-0.41879025,-1.5338097,-1.4726019,1.2133839,1.5807946,-0.09750335,-1.2026036,-0.52095205,-1.5927423,-0.21550475,0.62259656,0.49616462,0.0012463855,1.3901335,-0.52311736,-0.41732305,0.023648307,-0.25388658,-0.31928837,-0.27892816,-1.3579094,-1.5463272,-1.4698292,-1.0149877,1.0805951,-1.568139,1.3816048,-0.6432861,0.59130263,0.8088072,-1.1060389,1.2770056,-1.041223,0.6421318,-1.6434492,-0.93099415,1.074511,-0.3408666,-1.2875743,1.155384,0.96108824,-1.4446946,-1.3250471,1.4768196,-0.6894836,-0.36999768,1.3193966,-1.6108805,-0.24170342,-0.02945713,0.47519398,1.1140498,0.92731637,0.49025482,-1.1013737,0.49012244
433,-0.048287228,0.14854708,0.0,0.0,0.6773868,1.7145567,-0.063267,2.0,0.0,-1.3694679,-0.139786,-0.21547763,1.6430705,0.60544944,-0.2725412,-0.08374332,-1.6815647,0.9713684,-1.3384051,-0.50943226,0.11745755,-0.24341688,0.099059515,0.09016952,0.93869215,0.10053468,-0.29542312,-0.11382893,0.0965619,-0.8033606,-1.4607735,0.22112878,1.7470771,-0.8793767,-0.7887898,-0.25042105,1.0998269,1.0871353,-0.98628056,-0.49255902,-1.0121312,-0.94077957,-0.6799105,-1.4316912,-0.43353146,1.4561434,-0.28973025,-1.3114038,-0.72530085,-1.4412061,0.11699016,0.21388592,-1.3374426,-1.0438162,1.7240348,-1.5939096,-0.020881161,-0.64179164,0.89186907,1.7069995,1.6501898,0.41184276,0.78833765,1.2161391,1.5709453,1.1860236,1.6321889,-0.8520421,-1.5983949,-1.253492,-0.46528277,0.21172087,0.75022674,-0.4465019,-1.3579392,-0.99246645,-1.5382888,0.3918443,-0.9076055,0.021962255,-0.6168814,0.2203904,1.0035474,-1.6955689,-0.38008752,-0.07117556,1.3032889,-0.5956905,-1.3175648,0.99061054,-1.3315647,-1.3202231,1.7885985,1.2948493,-0.15115911,-1.1640188,0.30782557,0.8005153,-0.8584772,0.11228625,-1.1951952,-1.2755606,-0.811439,0.3754221,0.46453744,-0.2808234,-0.3300599,1.6596081,-1.2941823,0.65392417,0.4003348,0.28086597,-1.6545217,0.65586436,0.06679337,0.22140615,0.18942888,-1.1611217,1.4437412,0.21612169,0.79726064,-1.4569211,1.2029607,0.91199607,-0.6934832,1.3315345,-0.200787,-1.1018914,-0.17765881,1.2512735,0.8985708,0.8553392,0.78366435,-1.0190275,0.49666962,-0.5652322,-0.041266643,0.016510129,0.30004266,-0.6228177,-0.54366237,0.019635161,1.5608426,-0.59986746,-1.0436049,-1.4056978,-1.5646399,-0.67875797,0.7659877,-1.7093655,0.9981652,1.1308903,0.9128246,0.49374366,1.4617057,-0.005429654,0.5738459,-0.9911773,1.6217382,0.53368056,0.52791154,-0.49402946,-0.88333654,0.22474816,1.1350448,0.7583541,1.4956086,-0.17283599,-1.5411301,-0.781228,-1.3565651,-1.0300615,-1.2438393,-0.018590549,-1.477473,1.3267701,0.4812984,0.24698338,0.8647942,1.0840713,-0.37396646,-0.045912884,0.5937542,-1.0944002,-1.1907576,-0.5127898,1.0753434,1.3798628,0.3575082,0.24773172,-1.1745145,-0.520206,1.5967996,-0.666836,1.5660385,-0.7672166,-1.4514241,0.533416,-0.6765891,-0.3470731,0.51165265,-1.486226
