,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.042931385,0.986414,0.0,0.0,2.0096903,-0.59332234,-0.23521952,4.0,0.0,0.5266344,-0.016190158,-0.25728184,-0.5897436,-0.91687626,-1.12553,-1.1700044,0.4854313,-0.25601625,1.1057754,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.13014235,-0.18150553,-0.29903024,-0.110105745,4.3571415,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,4.885307,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,4.8773246,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.35911047,0.076509915,-1.1751392,-1.1226887,-1.2356305,-0.45738465,2.1275132,0.36725143,0.5942622,0.076415114,0.68092614,-0.5307482,-0.58921635,-0.23099782,0.11282465,-0.5720202,-0.20586458,0.1278652,1.526758,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,-0.13916108,-1.5016791,1.6707644,0.38400513,-0.73120034,0.16933116,-0.045994915,-0.6483275,-0.78071284,0.23163824,-0.8951825,-0.60104954,-1.7544799,-0.11237702,1.179046,0.85864335,0.44283813,1.2211676,-1.5140182,0.91263247,1.3715222,0.02550723,0.007779343,-1.6810821,-0.8715299,0.4289052,0.33751768,0.51138705,0.50237244,-0.8157445,-1.3560872,-0.8988908,-0.8397835,-0.051024288,0.87658376,0.5626536,-1.3190778,-0.07484811,-1.6456919,0.80168146,-0.059524745,-1.3568813,-1.1512794,0.38184488,-1.4594191,-1.2073942,-1.0877833,0.14622095,-1.1665432,-0.44214934,-0.16803686,-0.3405685,0.3577263,0.93247586,0.334906,1.0541261,-1.0097927,0.5187089,-1.6056072,-1.4223754,-1.6682038,-1.2706082,-0.41016197,0.6945014,0.4685109,0.36322907,-0.83886003,0.792866,-1.5789931,-1.4418023,-0.6235884,1.9043791,-0.5325601,1.0971141,0.37792337,0.7177599,-1.493128,-0.70910263,0.056400128,-1.5549985,-0.8216584,-0.10063126,0.0151752075,-0.035447393,0.3668798,1.1325185,-0.15814753,0.08843057,-1.4608294
11,0.3828953,0.88361204,1.0,0.6574343,0.4049587,0.5201262,0.31956545,4.0,1.0,0.080893286,2.068711,0.6137551,-0.5897436,1.3895311,0.80833167,0.4607982,0.4854313,-0.25601625,-0.6101135,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.102747016,0.66346985,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,-0.70044523,-0.37343624,-0.20412415,0.024228582,-0.05683375,-0.003605176,0.14808731,0.0142213665,0.33049682,-0.060208715,0.07207254,-0.04779666,-0.39659497,0.29430386,2.978489,-2.6144397,2.4018323,2.638185,0.032864597,-0.09468912,-2.421772,0.024023453,0.16383648,0.5327265,-0.10686701,0.002800935,-0.049240425,0.07710465,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.49374908,-0.52583456,-0.7054568,-0.15420286,-0.8999386,-0.45738465,-0.32405922,-0.22142403,1.0293397,0.80436057,-0.97489566,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,0.7563287,-1.5611712,-1.880286,-0.17686427,1.9989043,0.7815747,0.5532673,-1.1724759,-0.5851672,-1.1619371,-1.3071389,-1.1711657,0.9986074,-1.7236906,1.1952002,1.625747,0.2608397,0.9434023,1.0222249,-1.3812524,0.88175863,-1.2752092,-0.8468817,-0.92629296,-1.1603293,-0.7311124,1.1592021,-0.86235964,1.3557459,-0.25756636,0.19234718,0.46690702,1.1588471,-1.3434898,-1.2661746,-1.7431949,0.016926445,-0.3907642,1.100781,0.48836917,0.25794,-0.059834607,0.9789974,-0.6336721,1.4310613,-0.48263136,-1.2895112,-0.6408496,0.9415055,-0.9923727,0.28346276,-1.4850103,0.97098124,-0.6487788,0.453041,-0.15607469,-0.56757444,0.11746591,1.2465843,-1.244433,-0.38006043,1.5078851,-0.086558856,1.0500567,-0.58415884,1.341579,-0.94223094,-1.2300378,-0.90271395,-1.2890745,-1.3057859,0.31571057,0.66874963,0.39935866,-0.09815282,0.9474325,0.37583843,-0.5024245,1.1990395,0.7786683,-1.7095577,-1.0254779,-0.572167,-1.5389727,-1.3784598,1.6551903,-0.9053012,0.3236639,-0.4840199,-0.99230665,-0.40393862,-1.5913252,1.1365738,-1.2586565
12,0.08039049,-0.70994335,0.0,0.0,1.5377103,-0.13521254,-0.21165262,4.0,1.0,-1.5534906,-0.6416605,-0.08307445,-0.5897436,0.0056867106,0.80833167,-0.9226489,-1.3202639,-0.25601625,-1.2964691,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.16762136,-0.32507822,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,1.5563576,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,2.3295746,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,6.9949017,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,-0.92459255,-0.80692863,0.9045152,2.3638604,-0.56424665,-0.45738465,-0.32405922,-0.22142403,-0.135654,-0.12764329,0.05123975,1.8829314,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,-1.3319819,-1.5611712,0.5371828,-0.17686427,-0.5038892,-0.7766295,1.222402,-0.14406224,-1.5448773,-1.4959953,-0.49132964,-1.0077269,0.5009408,0.6810639,-1.9228542,1.4101931,0.67085063,1.6702921,0.23883514,0.5073653,0.03889843,-0.6395695,0.44219825,-1.0630729,-0.7900663,-0.9441971,1.0990732,1.7216702,-0.9805574,0.79942155,1.6950253,1.4515345,1.2551062,0.35611054,-0.7460177,-0.57790935,-0.8233136,1.4073611,-0.32657197,-1.5507312,-0.20513481,-0.20329002,1.6094952,-1.2148505,-0.06154362,-0.15489396,-0.91914076,0.3606629,0.44410184,-0.6582396,-0.25647548,-0.3900578,1.7651415,-0.17935118,-1.4254321,1.3988484,-0.058380254,1.0086167,0.33233926,-1.2076949,-1.5775285,1.2275014,-0.7492914,-0.6129473,-1.1377393,-1.1685328,-1.4835901,0.97340995,0.44888207,-1.0547754,-0.18474197,-0.3855323,1.0064491,0.82936174,-1.496504,-1.6140122,1.6702625,0.19336118,0.69346803,0.42508495,1.152245,1.458103,1.5681039,0.8905628,-0.67858183,1.0808666,1.5570531,-0.92494106,-1.6023083,0.53575116,-0.21025346,1.1198223,0.81093514,1.0636246
13,-0.2721492,-0.33213618,0.0,1.0,0.4993547,-0.59332234,-0.23521952,1.0,2.0,-1.5534906,0.81777036,-0.8147455,-0.5897436,1.8508126,0.80833167,-0.5715862,-1.3202639,-0.25601625,-1.2964691,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.3719886,-0.3280669,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,-0.08983331,-0.6864597,-0.012900588,-0.34790003,0.44282922,-0.45738465,-0.32405922,-0.22142403,-0.26333627,-0.15819389,-0.1003091,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,-1.3319819,0.64717823,0.5371828,-0.17686427,-0.5038892,1.5519439,0.9002355,-1.0632045,-0.25439098,1.450463,1.4969494,-1.5223083,-0.24195008,0.11696918,-0.3385996,1.231664,-1.0533433,-1.7212287,-0.8879125,-0.8902237,-0.39189464,-1.0790532,-1.1609154,0.73197097,-0.099368356,1.577952,-0.15536231,-1.5122833,1.0622216,1.1231207,1.2851088,1.3706175,0.23003964,-0.61938447,-0.91549814,-1.08387,-1.2755332,1.4519355,0.947264,-0.8457389,-1.1343795,-1.3132046,-0.5714461,-0.6130623,-0.4047638,0.65793514,1.4656351,-0.15589675,1.5555828,-0.31724063,1.3618824,-0.2923955,1.4822135,0.85531676,1.7979575,0.5518553,-1.5574437,-0.6300906,0.32438916,1.6635097,1.3265284,0.77333593,-1.698201,-0.9582341,1.5647693,-0.10310831,1.5227199,-0.23045631,0.74012434,0.67366815,0.9043464,0.35861257,-0.5643721,0.37424564,0.6701762,-1.5915897,-0.05374334,1.0682983,-0.100957364,-0.91978604,-1.4605778,0.666796,-0.6456031,1.3391367,-1.2229885,0.42666316,1.2025315,-0.40087655,-1.0772276,0.30558357,0.04044906,-0.47736767,0.38269684,-1.2992065
14,-0.06910689,0.16547118,1.0,0.0,-0.2558131,-0.05664156,0.034546215,4.0,2.0,-0.06768708,-0.016190158,-0.43148923,-0.5897436,-0.91687626,-1.12553,-0.006762009,0.4854313,-0.25601625,0.7625976,1.6053826,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.21235153,-0.0391939,3.3898525,-0.110105745,4.3571415,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,2.3295746,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,4.342083,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.49374908,-0.52583456,0.2528246,0.33004004,0.7785212,-0.45738465,-0.32405922,-0.22142403,1.0293397,0.80436057,-0.97489566,1.8829314,-0.58921635,-0.23099782,-0.20693344,1.3692837,-0.20586458,-0.17720903,1.526758,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,0.88325375,-0.7197834,1.0798972,-1.5053761,-1.2167485,0.3381745,-1.233141,-0.37474808,-0.938599,-1.5807478,0.7843146,-1.5399661,-1.3894333,1.2334208,-0.10591685,0.37150946,-0.43332222,-0.0277314,1.3944961,-0.8412322,0.9529201,-0.89570683,-1.9767238,0.6890054,0.55493945,0.7015437,0.83162016,0.903313,0.37748843,0.6234397,0.33334574,1.1077889,-1.3227961,0.6499458,-0.58508587,-0.9326298,-0.2808544,0.94821626,1.0074174,-1.3094693,-0.4919847,-0.33143795,1.0874805,0.1987413,-0.8673263,-0.26168856,-0.5855161,0.07704388,-1.3944918,0.4559943,0.9520111,-0.0793233,-0.43600535,1.6470195,1.6981843,0.31280592,0.77511436,0.053216897,0.8132765,-1.2655251,-1.2775027,-0.15541786,-0.9351265,-0.41167024,-0.48636603,-1.0198215,-0.4822563,0.9604156,1.0518286,0.7259696,-1.0480095,1.5915157,1.221776,-0.9012979,-0.22891566,1.2939435,0.08060303,-0.9315566,1.1846,-1.2192695,-0.5672846,1.6826625,0.61301017,-1.3715013,-1.312413,-0.758397,1.6728576,0.17966203,1.6543778
15,-0.1980126,-0.96943116,1.0,1.0,0.7825426,-0.59332234,-0.23521952,0.0,1.0,0.10746201,0.04257852,1.0318528,0.6923077,-0.45559475,0.80833167,-0.884792,0.4854313,-0.25601625,1.1057754,1.6053826,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,3.391165,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.9991469,-0.2968916,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,1.6317263,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.11761196,1.6959769,-0.49374908,-0.6864597,-0.093344554,-0.83214295,-1.2356305,-0.45738465,-0.32405922,-0.22142403,-1.3790959,0.80436057,-0.97489566,-0.5307482,-0.58921635,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,-1.3319819,0.64717823,0.5371828,-0.17686427,1.9989043,0.013742511,-0.7016982,-0.70318717,0.3184331,0.0630222,0.86870533,1.3682396,-1.4794627,1.1100614,0.775479,-0.7822855,-0.5956284,0.27430043,0.11089112,1.4369004,-0.7562793,1.0579382,1.8211704,0.5291808,0.230068,1.0904063,0.48254094,0.037612557,0.9325919,1.4031123,-0.24805431,0.08924088,-0.67412966,0.6723466,0.88824487,-1.6521016,-0.42451134,0.3290659,0.1717858,-0.26869774,1.1369358,-1.5956843,-0.06761093,-1.0502933,-0.80659866,-0.48636225,-1.3470969,-1.1152065,0.2026902,-0.6730124,0.5005966,1.6374707,1.4485067,0.7518884,1.3344761,-0.07463901,0.6570371,0.572659,1.6150688,-1.249379,0.78288454,0.73763186,0.4403768,-0.11754794,-1.6444615,0.27453285,-0.1885946,-0.73022383,0.3779083,1.4352471,-0.115977585,-0.96577215,0.61849993,0.7904011,-1.0339266,-1.3891225,0.57944596,0.8225207,0.0042220796,0.041409597,0.50300395,-1.000898,0.562597,-1.3473047,-1.0962428,-1.0343322,-1.7197778,0.63055557,-1.6492095,-0.6330411,-0.6368066,-1.489557,-1.5670569,0.21603091
16,-0.21654676,0.3548104,0.0,1.0,-1.1053768,0.8912757,-0.23521952,1.0,2.0,-0.3648478,-2.7265618,2.878451,-0.5897436,1.8508126,0.80833167,2.1784241,0.4854313,-0.25601625,1.1057754,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,2.7080128,-0.10050378,-0.10050378,-0.2948839,3.9581141,-0.17586312,-0.10050378,-0.10050378,0.013489447,-0.12107953,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,0.8543358,1.3314903,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,2.360589,1.8835433,0.5655724,0.13634288,-0.40067786,1.9273356,-0.32405922,-0.22142403,1.0293397,0.80436057,1.6562649,-0.5307482,1.6342415,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,-1.3319819,0.64717823,0.5371828,-0.17686427,-0.5038892,-0.35394174,-0.21738468,-0.91421175,0.39214572,0.61000866,-0.62286955,-0.3860673,0.17148027,-0.37849247,-0.52434456,1.0227845,-0.2916209,0.8409552,1.2137997,0.89132017,1.2009506,-0.46478185,1.0182202,0.70191216,0.6334721,-0.91579056,0.0680905,0.57144034,0.32903558,1.0470847,-1.674157,0.9943823,0.5426502,0.17308493,0.15013774,0.8496097,-0.65326995,-0.37990546,-1.0213531,-0.23756015,-1.1233481,1.2301466,-0.68323934,-1.2976046,-1.3487982,-0.65039575,-0.19099376,1.7925329,0.59590936,0.4475826,-0.16114745,-1.5316365,-1.2846526,0.6795414,0.94494176,-0.5144516,0.13343915,-1.256172,-1.0752798,0.98692966,-0.7475102,0.9302144,-0.16883516,-1.5703031,0.024862453,-1.2601874,0.0306059,0.15894403,-0.004166034,-0.7874272,-0.7846746,-0.08366581,0.6485474,-1.4510821,0.40819672,-0.98756784,0.96705806,1.2859234,-0.6794656,0.86351347,0.04735477,1.1049556,0.59544945,0.018955022,1.5192087,-0.9435052,0.46434298,-0.94684964,-1.4879738,0.8473051,0.92461324,1.49171,1.6535785,0.25961322
17,-0.14241014,-0.3481389,1.0,1.0,0.1217708,0.1489767,-0.23521952,0.0,0.0,0.378054,2.068711,1.8680483,-0.5897436,-0.91687626,-1.12553,0.56678545,-1.3202639,-0.25601625,-1.2964691,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,0.79365283,1.6238313,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,-1.0516294,2.4091167,1.3314903,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,2.5630968,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,6.9721804,-0.101351075,-0.10050378,-0.10050378,-0.10050378,-0.9863237,-0.4118964,-0.6822431,-0.52583456,-0.94933844,-1.02584,-1.2356305,-0.45738465,-0.32405922,-0.22142403,1.0293397,0.80436057,1.6562649,-0.5307482,0.5225126,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,1.526758,-0.38937068,0.7563287,0.64717823,-1.880286,5.685971,1.9989043,0.68826705,0.9394834,-1.7052488,-0.8624774,-1.0085788,-0.524854,1.2054116,-0.87605286,0.046465058,-1.0297867,-1.0762206,-0.273283,-1.2518536,1.6521736,-0.3307721,-0.5882342,-0.6643354,0.4897804,-1.4844944,0.001656759,-1.5981157,1.7468897,-0.06003729,0.716098,-1.5586951,-1.4328359,-1.7104526,1.0112156,0.59790856,0.9996191,0.2783471,0.945209,-0.06380947,0.07445192,-1.1617508,-0.74569637,0.46801764,0.2425972,-0.27959454,1.0155095,-1.4651695,0.3793773,0.3268625,0.16761903,0.45944408,-0.27007332,-1.7019812,-0.7492503,0.8325847,-1.4572897,-0.96815836,-1.4655918,0.05165374,1.0569124,-0.41141868,-1.6862696,-0.63490725,0.21114364,0.87311167,0.5810177,0.65340114,0.21058048,0.8871287,0.5118428,-0.6133099,0.10392581,-1.6533277,-1.0809281,-0.6244403,-0.85253066,0.97984093,0.35745394,0.32479563,-1.4540765,-1.2728716,0.97699815,-1.1619039,-0.6256239,0.06373726,1.036733,0.65448684,0.07044922,1.2002866,-1.0443743,-0.81799203,0.06711135,-1.5886277,-0.20869733,-0.92391443
18,1.0993781,0.62476826,0.0,1.0,0.8769386,1.6335747,0.8743504,1.0,0.0,-0.6620085,0.4007901,-0.29212332,-0.5897436,-0.91687626,-1.12553,0.9638061,1.388279,-0.25601625,1.1057754,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,0.49044064,0.45131615,-0.29903024,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,0.25236413,-0.70044523,-0.37343624,-0.20412415,-0.23081286,-0.18927313,-0.0959075,-0.49701938,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,1.3128251,-0.4118964,-0.49374908,-0.084115274,-1.8862563,-0.34790003,-0.22855468,1.9273356,2.1275132,-0.22142403,0.61814195,-0.015219619,0.38303405,1.8829314,-0.58921635,3.5679786,-0.20693344,3.3105874,-0.20586458,-0.17720903,1.526758,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,-0.53366166,-0.094936274,1.3149998,1.2327067,1.261685,-0.000687897,0.9932725,1.2957834,1.7326958,-0.8483856,0.75065595,-1.4692194,0.99232125,-0.68476415,0.6921533,0.06874987,0.04168533,-0.042726565,-0.9114189,-1.8198236,-0.70576376,-0.7410109,1.1981924,-1.5119989,1.0380871,0.93038327,-1.7441838,0.21895774,-0.9327862,-0.9859904,1.3205748,-1.4163358,0.6026347,-0.9001347,0.25838366,0.46913448,0.049981736,1.061928,-0.22745982,-1.0962905,-1.2735317,-0.5042416,-0.60201555,1.6316981,-1.3061773,1.3154433,0.84190536,-1.1625794,0.3452583,-1.4883535,1.0229717,0.70680887,-1.4735253,1.2464808,0.36316624,0.35627276,1.4441735,-1.1566002,0.7719617,-1.6356343,0.89015996,0.2507474,-0.15764727,0.88342154,0.9951677,-0.58508235,-0.29073566,-1.146572,0.18351346,0.50906634,0.11387571,-1.4141467,-1.5898389,-1.5181195,1.2611258,-1.2433634,1.2224813,-0.324383,1.5492535,1.4150562,-0.4832467,-0.5396027,1.3009399,-1.4146259,-0.9520684,0.23866913,0.4454586,-0.07645252,-1.2406418
19,-0.735503,-0.84414816,1.0,0.0,0.31056273,-0.9644718,-0.7900045,4.0,0.0,-0.20100175,-0.3084404,0.822804,-0.5897436,-0.91687626,-1.12553,-0.89717156,0.4854313,-0.25601625,1.1057754,-0.25359312,-0.14643732,-0.13896564,-0.10202596,-0.14625522,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.101557955,0.0422836,-0.14285639,-0.36927447,-0.10050378,-0.10050378,-0.2948839,-0.25264558,-0.17586312,-0.10050378,-0.10050378,-0.37091583,-0.37846795,3.3898525,-0.110105745,-0.22937274,0.13201469,-0.13076289,-0.12933913,2.860351,0.076945275,-0.37343624,4.8989797,-0.23081286,-0.18927313,-0.0959075,2.3295746,-0.19514483,-0.13447814,-0.10265162,-0.42440155,-0.24259968,-0.22163345,-0.10426896,-0.17431173,-0.09043283,-0.23803888,-0.053457018,-0.15229729,-0.103776924,-0.11617136,-0.1466287,-0.257093,-0.240619,-0.14519493,-0.15321784,-0.186943,-0.16601232,-0.10171157,-0.101671286,-0.15142445,-0.101351075,-0.10050378,-0.10050378,-0.10050378,0.4084241,1.468224,0.09866071,0.9599484,0.18517447,-0.73529434,0.10713726,1.9273356,-0.32405922,-0.22142403,0.41990396,-0.1446479,0.16367193,1.8829314,0.5225126,-0.23099782,-0.20693344,-0.5720202,-0.20586458,-0.17720903,-0.65888476,-0.38937068,0.7563287,0.64717823,0.5371828,-0.17686427,-0.5038892,-0.47061628,-1.4904343,-1.5980393,-0.565317,-0.9973951,-0.895446,-0.95280397,-1.1801044,1.2860389,-0.64374334,1.3564805,1.4187796,-1.2955459,-0.40120542,-0.7062454,1.0389233,-1.5894425,-1.4418943,-1.2420075,1.2057061,0.26600498,0.7901468,-1.3490216,0.8303303,0.59725827,-0.33802754,-1.8641952,-1.3818581,-0.796763,-1.4806741,-1.5826076,-1.4272286,1.6780398,-0.8419533,0.3541599,-1.2289566,-1.4451766,1.5499957,0.5946951,0.69522464,-0.4395258,0.39063314,-0.54043996,-1.7810571,-1.5945344,-0.83530885,-0.2970129,-0.84277606,-0.9157409,1.0544227,1.5151812,-0.8926171,0.7951624,-1.1567103,0.39358795,0.53791183,1.3808373,-0.23325163,0.7160712,0.38086846,0.60319364,0.19065873,1.0895213,-1.2231177,-0.8860068,1.8703504,1.3765982,0.55617017,1.7999456,-1.3044279,1.6810629,1.0785886,-0.63652134,-0.5851597,-0.27605993,-0.95864785,-1.201601,0.6359955,-0.49370468,-0.36470127,-0.3271005,0.2706106,-0.4814964,-0.12518097,0.392146,0.95532346,-0.468562,-0.8150164,1.4988179
