,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1444,-0.006334859,0.41218475,0.0,0.0,1.1240311,-0.10530188,0.94587713,0.0,0.0,-0.8585893,1.7404407,-0.22829394,-0.9628194,0.56600255,-0.28127742,1.7528479,-0.5463237,0.85752684,-1.5985925,0.6969496,-1.2740278,-0.7722187,-0.4620975,-1.3320118,1.5750899,1.5154692,-1.2871408
1445,-0.006334859,-0.69581443,0.0,0.0,1.1240311,-0.10530188,-0.37860796,0.0,0.0,-0.36777493,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.8248075,1.7474673,-1.2148732,1.0603572,-1.1265001,0.1908336,-0.7705457,-1.0083946,-0.93229645,1.5265721,-0.67413366,0.10674061
1446,-0.006334859,-0.018242043,0.0,0.0,-0.4588326,-0.10530188,1.647075,0.0,1.0,0.56628656,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.89536625,0.80709124,1.0470214,1.6031747,1.121056,1.4897065,0.99781543,0.46191642,0.15604074,-1.2742954,-0.33893007,0.7022278
1447,-0.006334859,0.9774947,0.0,0.0,-0.8545485,-1.7026,-1.6251822,2.0,0.0,0.3664758,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.5021198,0.7830341,-1.6574851,-1.6149242,-0.32236314,-1.0403914,-0.40222895,1.2160059,0.15950114,-1.3740805,0.098846786,-1.3158234
1448,-0.006334859,-0.2920155,0.0,0.0,-0.4588326,-0.10530188,-0.6902515,0.0,0.0,-0.09811908,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.6099399,1.4655427,0.83934486,0.37104443,-0.26025745,-1.4579946,0.99885297,0.42509562,0.902875,-1.635271,1.3024777,-0.6778131
1449,-0.006334859,0.031445913,0.0,1.0,0.33259922,0.13429284,0.24467914,2.0,0.0,-0.17458135,-0.156976,-0.22829394,1.613286,-2.1749299,-0.28127742,-0.034095597,1.0296462,1.6713275,-1.0751481,0.017860804,-1.460692,0.41724622,0.3005632,-0.2676293,-0.7467783,0.004926756,1.4834207
1450,-0.006334859,0.059466425,0.0,1.0,-0.4588326,-0.10530188,0.71214443,1.0,0.0,1.2918774,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.6548332,1.5109429,-0.055584885,1.604051,-0.8600471,0.017445983,-1.0041579,-0.4537108,-0.021838691,-0.3428673,-0.62084264,-1.1053793
1451,-0.006334859,0.6461995,0.0,1.0,1.1240311,-1.7026,-0.22278619,1.0,2.0,-0.08968934,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,-0.25119036,1.5659907,-1.1496648,-1.4215132,1.5430071,1.151545,-1.2971455,1.6655034,1.6228032,-0.9766703,-1.2252138,-1.6773677
1452,-0.006334859,-0.24979332,0.0,0.0,-0.063116685,-0.10530188,0.32259002,0.0,0.0,-1.444605,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,1.6380005,0.96479666,0.61141586,0.4989153,-0.92378074,0.3668403,-0.21457058,0.8298936,1.2704915,-1.2840871,0.9122063,-0.632725
1453,-0.006334859,-0.4590759,0.0,0.0,1.1240311,-0.10530188,1.8808078,0.0,2.0,-0.2476679,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.43717632,0.89983606,0.06567597,-0.34650692,-1.191937,-0.64183724,0.8145084,-1.6521343,0.94548607,1.1967229,-1.0002389,1.3964381
1454,-0.006334859,0.76936704,1.0,1.0,1.1240311,-0.9039509,-0.14487529,1.0,1.0,1.6290767,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,-1.1709602,-1.0576891,-1.1239299,0.43810987,-1.3561414,1.1305482,-0.09889893,0.57649094,1.2392583,0.7905566,-0.21288088,0.061891824
1455,-0.006334859,0.23769872,0.0,1.0,-0.063116685,-0.10530188,0.71214443,2.0,0.0,1.0829943,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.2038118,0.48153484,0.68942046,1.638439,-1.4169962,-1.5117377,1.5504795,1.2471133,-0.9559608,-0.053258426,0.5143329,-1.6433287
1456,-0.006334859,-0.53233963,0.0,1.0,1.1240311,-0.5046264,-1.1577169,1.0,2.0,0.23303841,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,0.03930478,-1.6599587,1.6397008,-1.3102353,-0.3194382,1.1494603,-1.0531007,1.6353258,0.9117468,-1.2842565,-1.5752275,-1.6800332
1457,-0.006334859,-0.24709035,0.0,1.0,-0.063116685,-0.5046264,-1.4693604,2.0,0.0,0.4206697,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.96151614,-1.6067196,0.3617382,1.1819525,0.06252961,1.3729773,-0.9153984,-0.8397698,1.6776143,-0.8979103,-1.037663,0.62228924
1458,-0.006334859,-0.38174197,0.0,0.0,0.7283151,-0.10530188,-0.5344297,0.0,0.0,-0.13716058,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.041890938,0.9497717,-0.30442142,1.1707089,1.7327343,-0.06278654,0.90222156,0.86627364,-1.1995134,-1.6038375,0.23383884,-1.390864
1459,-0.006334859,0.39147854,0.0,1.0,-0.063116685,-2.1019244,-1.4693604,2.0,0.0,-0.84867305,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.2850434,-1.1886246,-0.24897727,-0.53259224,-0.85891306,-0.11078676,0.75823295,-1.1695514,-0.62082225,0.6548051,0.37892398,-0.4451457
1460,-0.006334859,-0.53683573,0.0,0.0,-1.2502644,-0.5046264,-1.5472713,2.0,0.0,1.1092521,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.6936562,-1.2381446,0.24108362,-1.5130849,-0.4060731,-0.110985905,0.11358816,0.08215474,-1.667243,-1.1422565,1.2169887,0.7562937
1461,-0.006334859,0.4098281,0.0,0.0,-0.063116685,-0.10530188,-1.3135386,0.0,0.0,1.4314524,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,1.0091974,-1.3234156,0.9543983,0.96473837,0.9022985,-0.36479262,-0.6706569,-0.99231404,-1.6891394,1.2415644,-0.20258598,1.1125278
1462,-0.006334859,0.5494813,0.0,0.0,-0.063116685,0.69334716,0.16676825,0.0,1.0,1.3105494,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.0618231,-1.4336852,-1.6348234,1.2729574,1.2226785,-0.06539541,0.1323177,-1.3654528,-0.72216505,1.5543877,0.21768309,-1.1075572
1463,-0.006334859,0.22765104,0.0,0.0,-0.063116685,-0.10530188,-0.5344297,0.0,1.0,0.8680215,-0.156976,4.28088,-0.9628194,0.56600255,-0.28127742,0.08694589,-0.92716473,0.7488789,-1.1558715,-1.4124464,0.8821225,-0.39369562,-1.2839458,-0.83720237,-1.5429806,-1.5754505,1.1697012
1464,-0.006334859,-0.39852944,0.0,1.0,0.7283151,-0.10530188,-1.0018951,1.0,2.0,1.1047927,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.6835591,0.80905,-0.8959301,-0.9111869,-0.63224757,0.9284548,-1.6986806,1.5674002,-0.11284157,-0.7470476,1.1339827,-1.1094637
1465,-0.006334859,-0.07923592,0.0,0.0,-0.4588326,1.4919962,0.32259002,0.0,0.0,-0.080626644,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.67384493,1.0766021,0.36746934,-0.2404095,0.662764,0.2124077,-1.6478381,1.4101704,0.43982732,-0.4767505,0.8039121,1.4092889
1466,-0.006334859,0.7416412,0.0,0.0,1.1240311,1.8913207,1.2575207,1.0,1.0,0.039806467,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,1.5357052,-1.2424647,-0.047747254,0.099503346,0.24182847,-0.2794459,-1.086764,-0.77965134,1.5377983,-0.007002057,-1.5334122,-0.4202437
1467,-0.006334859,-0.2665277,0.0,0.0,-0.4588326,-0.10530188,-0.5344297,1.0,0.0,0.012042981,-0.156976,4.553294,0.3252333,0.56600255,-0.28127742,0.304372,0.5509483,-1.3070523,0.18718335,1.0940394,-1.2005895,1.2287401,0.4616904,1.601784,0.57421076,1.4805402,-0.40699378
1468,-0.006334859,0.12214763,0.0,0.0,-0.063116685,-0.10530188,1.2575207,1.0,0.0,0.86911476,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.0745561,-0.65610045,0.18839926,-0.24222805,-1.142894,0.77713823,-0.11651554,-0.8655047,0.82755154,1.6559534,-0.090015054,0.9584169
1469,-0.006334859,0.6928622,0.0,0.0,-0.063116685,1.1725366,0.5563227,0.0,2.0,0.12106381,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,1.3235989,1.5475278,1.6334515,0.61881626,-0.79255253,-0.8953016,-0.75059974,-1.3134894,0.36807954,0.82327175,-1.1118822,-0.26868507
1470,-0.006334859,-0.22571057,0.0,0.0,-0.4588326,-0.10530188,-0.6123406,2.0,1.0,-0.29465964,-0.156976,-0.22829394,0.3252333,-0.8044637,-0.28127742,1.3660206,1.0261865,1.5204605,-0.8099692,0.59617376,-0.67680234,-0.6660802,-1.1104571,0.06841447,-1.5612868,1.5261714,1.0242953
1471,-0.006334859,0.3934274,0.0,0.0,-0.063116685,-1.8623297,2.2703621,1.0,0.0,0.299057,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.6804043,-0.9503846,0.082397476,0.8785971,0.25739723,-1.4144237,0.8057401,-1.1991061,-1.0667303,-0.33411992,-1.4349979,-1.6730566
1472,-0.006334859,1.0450858,0.0,1.0,-0.4588326,-0.10530188,1.023788,1.0,0.0,-0.81608576,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,1.0181034,-1.1750994,1.4758784,1.6351708,-0.49200964,0.086239144,0.25786948,1.1027128,1.6196134,0.48412675,-1.1814328,-1.6225609
1473,-0.006334859,0.45737165,0.0,1.0,-0.063116685,0.29402265,-0.22278619,1.0,0.0,0.25812626,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.2236774,1.092353,-1.4045339,0.6602628,-1.7133647,-1.4316345,0.013843148,-1.6330757,-1.0049334,-1.0337907,1.5415822,1.5100279
1474,-0.006334859,0.04180536,1.0,1.0,0.33259922,-0.10530188,-0.14487529,2.0,0.0,1.6645027,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-1.4469259,-0.014314519,-1.7261616,1.0379328,-0.5725351,-1.5766851,0.78823614,0.9385143,1.4449852,-0.83436614,-0.06416992,0.8406389
1475,-0.006334859,0.07917573,1.0,1.0,1.5197469,-0.5046264,0.6342336,1.0,2.0,-0.6866283,-0.156976,5.1674213,0.3252333,-2.1749299,-0.28127742,1.4352695,-1.327262,-1.6535351,-0.85726416,0.98846924,-1.5665729,1.7461319,0.43586576,-0.22330686,0.8676148,-1.3506579,0.21216168
1476,-0.006334859,-0.360652,0.0,0.0,-0.4588326,-0.10530188,1.2575207,0.0,2.0,-1.3182164,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,0.5708035,-1.1357411,0.80100095,-0.6337595,-1.5771925,-0.22467332,1.1883479,-1.6752369,-0.20564345,-1.3496841,0.92349714,0.5425561
1477,-0.006334859,0.28502816,0.0,0.0,-0.4588326,-0.10530188,-1.0018951,1.0,0.0,0.013366422,-0.156976,-0.22829394,0.3252333,-0.8044637,-0.28127742,-0.6720101,0.45054114,0.98248,0.9798557,-0.03854153,0.44443077,-0.6675151,0.897298,-1.4854555,-0.3438298,-0.8458517,1.1723824
1478,-0.006334859,-0.035381753,0.0,0.0,-0.4588326,-0.10530188,-0.06696441,0.0,0.0,1.0304211,-0.156976,3.6619737,-0.9628194,-0.8044637,-0.28127742,-1.4689137,-1.4587644,0.3154324,1.4932213,-0.90562606,1.4738057,0.21962461,1.5324599,0.6870149,0.7841466,1.4268024,-0.45272872
1479,-0.006334859,-0.74903387,1.0,1.0,1.1240311,0.69334716,1.1796098,2.0,2.0,-0.7932516,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,1.1602048,1.0266093,-0.6460179,1.31207,-0.9962201,-0.94260734,0.92537665,0.3621352,-1.2240411,-0.12311729,-0.39651313,1.6768793
1480,-0.006334859,0.15429048,0.0,0.0,-2.4374123,-0.10530188,1.4133425,0.0,0.0,-1.2374578,-0.156976,-0.22829394,-0.9628194,-0.8044637,3.8249621,-0.9040176,-0.4629643,0.3689749,0.6025804,0.1180637,-1.431527,-1.4365469,-1.644873,0.65349656,1.3854916,-0.28972793,-0.3729226
1481,-0.006334859,-0.4501854,0.0,1.0,-0.063116685,1.0926716,0.79005533,2.0,0.0,-1.5255076,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.49657276,-0.28234947,1.032809,-1.4061658,1.4209358,1.4203807,-0.2642343,-0.2692712,-0.09314634,0.80922216,0.3580181,1.6012433
1482,-0.006334859,0.18204753,0.0,0.0,1.1240311,1.4919962,-0.76816237,1.0,1.0,-1.1355048,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,-0.99377847,-0.38541105,-1.2192234,-0.28466627,-1.2538153,-1.588942,1.0246131,-0.8911826,-0.9418584,-0.73942727,1.473313,-0.46823078
1483,-0.006334859,0.9845349,0.0,0.0,-2.0416963,-0.10530188,0.86796623,0.0,0.0,-0.6990284,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.0119378,-0.5377698,-1.1319922,0.8930811,0.67110944,-0.19735175,-0.25681922,-1.0124161,-1.5456314,1.0636032,0.84931034,-0.8816059
1484,-0.0063354857,-0.3896324,0.0,0.0,-0.063116685,3.4087539,0.40050092,0.0,1.0,-1.4698559,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.5305247,-1.1707215,1.3255354,1.6003659,1.5961688,-1.5315933,1.6041002,0.5524705,-1.2074454,-1.6417943,-1.1121986,0.8615343
1485,-0.006334859,0.11474898,0.0,1.0,0.33259922,1.8913207,-0.22278619,1.0,0.0,2.3943994,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.43136483,-0.0056623295,-0.26862782,0.23025061,0.066339746,0.7860193,0.07241388,0.096244134,1.2935904,0.21836896,-0.75565016,0.79859793
1486,-0.006334859,0.18562815,0.0,0.0,1.1240311,-0.10530188,-0.37860796,2.0,0.0,-0.7378301,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.4889663,0.6159449,-0.22929174,1.076418,1.3479407,1.1925548,-1.6960845,-1.5219488,0.7646099,0.41209856,-0.07984219,-0.32336643
1487,-0.006334859,-0.18632373,0.0,1.0,-1.2502644,-0.10530188,-0.30069706,2.0,0.0,-0.6273803,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.385466,-1.5271069,0.10750554,1.4264305,0.9957011,0.4148922,0.8356187,-0.3578158,1.6728902,1.5631957,1.0501542,-0.99048287
1488,-0.006334859,0.47127685,0.0,0.0,-0.4588326,-0.10530188,0.24467914,0.0,0.0,0.96906334,0.8139598,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.63965696,-0.50042063,0.13801633,1.5084318,0.65008485,1.2954134,0.33355525,-0.64645135,-0.79879934,-0.52365786,-0.6089971,1.2181813
1489,-0.006334859,0.39683715,0.0,0.0,-0.4588326,-0.10530188,-0.22278619,0.0,2.0,-0.053755045,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.4826408,1.7260089,-0.99429667,-0.70149565,1.2129278,-1.3617709,1.4722068,0.16890532,-1.369145,-0.5893686,0.0853288,-0.63268095
1490,-0.006334859,-0.089129224,1.0,0.0,2.3111787,0.69334716,0.86796623,0.0,0.0,-0.52299154,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,-1.6829671,1.6567061,-1.7289447,-0.26675278,-0.9328536,1.1353443,1.4131188,-1.321409,0.29169068,1.4802967,0.8551866,-0.15546402
1491,-0.006334859,-0.19780873,0.0,0.0,-0.063116685,-0.5046264,-1.3135386,2.0,2.0,-1.5775341,-0.156976,-0.22829394,0.3252333,-0.8044637,-0.28127742,1.4518505,-0.08809369,-1.1561948,1.1968428,-1.6422418,-1.4323926,-1.1639525,-1.6474836,1.0703484,0.94412166,0.61102396,-0.41783652
1492,-0.006334859,-0.44008633,0.0,0.0,-0.4588326,-0.9039509,1.4912534,0.0,0.0,-1.0966072,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.2489135,1.603765,0.1602379,1.2628459,0.22593671,1.6417125,0.5415195,-0.5062485,0.2591963,0.41683072,-1.4822844,-0.43772396
1493,-0.006334859,0.6314714,0.0,1.0,1.1240311,0.054427933,-1.079806,1.0,0.0,0.25643837,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.2628861,-0.7460653,-1.2456273,-0.6214924,1.6072915,-0.6644069,-1.514136,-0.052232545,0.46690005,1.4146736,-0.56269723,0.28633714
1494,-0.006334859,-0.037809532,0.0,0.0,-1.6459804,0.37388754,0.71214443,0.0,0.0,-0.097457364,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,1.4447004,1.2767538,1.3949503,-0.20671432,0.25915977,-0.3704022,-0.47338432,-1.243757,-1.4306263,-1.1653516,-1.6341387,-1.2133127
1495,-0.006334859,0.35162857,0.0,0.0,-0.063116685,-0.10530188,0.6342336,0.0,2.0,-0.21722876,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.24769925,0.13623586,-0.15425898,-0.6161412,0.097238615,-0.2560823,-0.26203302,-1.4602646,-1.5745608,-0.3814644,1.3205271,1.398895
1496,-0.006334859,-0.14082164,0.0,1.0,-0.4588326,-0.10530188,-0.92398417,2.0,0.0,0.006538234,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.030187283,-0.76425916,0.8190314,-1.0055939,0.706885,1.1141782,-1.0388768,0.37470466,1.6911002,0.5558025,-1.3296727,0.2606559
1497,-0.006334859,-0.2550837,0.0,0.0,1.1240311,0.69334716,0.94587713,0.0,0.0,-0.5086447,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.28915763,-0.029470634,-0.9897196,-0.3667342,1.6250929,0.46680638,0.90272933,0.9623868,-0.43550804,0.071249664,-0.8130917,1.5877677
1498,-0.006334859,-0.55481255,0.0,0.0,-2.0416963,-0.10530188,-1.1577169,2.0,0.0,-0.7948915,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-1.272795,0.11668893,-0.4301197,0.28820932,0.08847834,-1.142124,1.2882477,0.7205977,1.0617982,0.31860927,0.25938162,0.46275082
1499,-0.006334859,-0.16903637,0.0,1.0,-0.063116685,-1.7026,-1.3914495,2.0,2.0,-0.8061503,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,-0.82453084,0.47901082,-0.18291993,0.06632607,-0.4503175,1.5314169,1.3658384,0.62063146,-1.343618,1.0827074,1.0714564,1.0909808
1500,-0.006334859,0.47475767,0.0,0.0,-0.4588326,-0.10530188,-1.2356278,2.0,0.0,0.90220076,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.6222774,0.5186983,0.596799,1.255013,1.682365,0.5393428,-0.6688588,-1.1258337,0.18647133,-1.5837134,1.0728102,-1.1670922
1501,-0.006334859,-0.12412164,0.0,1.0,-1.6459804,-2.0220597,2.426184,1.0,0.0,-0.49287847,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,1.7017696,0.9094424,0.49844465,-0.27953303,-1.2882928,1.3150706,1.1107938,-1.0054244,0.4183686,-1.6047034,1.4891932,0.36552688
1502,-0.006334859,0.31162217,0.0,0.0,2.3111787,0.29402265,0.86796623,0.0,2.0,1.6319058,-0.156976,-0.22829394,-0.9628194,-2.1749299,-0.28127742,-1.1317233,-1.4616756,1.1326237,0.7241581,1.4905794,0.7412676,-1.633074,-0.2840681,-0.8732167,0.6120018,-0.73058087,-0.33471137
1503,-0.006334859,0.88103765,0.0,0.0,-0.4588326,-0.10530188,0.86796623,1.0,0.0,1.2450678,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,0.21195649,0.72297585,-0.86955076,0.71619445,-1.5309128,-0.14888877,-0.27784014,0.4792617,0.781025,-1.3676016,1.4066882,1.2287232
1504,-0.006334859,0.42230204,0.0,0.0,1.5197469,1.4919962,1.023788,0.0,0.0,-0.48412266,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.0123377,-0.14954141,0.3951107,-1.1329331,-1.1021408,1.3916752,1.1875205,1.1911416,0.3092174,-1.0333712,-1.1510485,0.22101441
1505,-0.006334859,-0.074485496,0.0,0.0,-0.4588326,-0.10530188,-0.92398417,0.0,0.0,0.023138786,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.7695087,-0.1261491,-1.1992949,-0.30561587,-0.39955565,0.5873245,1.6654651,0.54343253,1.2691301,-0.9176157,-1.4601123,1.0984684
1506,-0.006334859,1.1060554,0.0,0.0,-0.4588326,0.69334716,-1.079806,0.0,0.0,2.3895085,0.20737751,-0.22829394,-0.9628194,-0.8044637,-0.28127742,1.4038994,-1.0926896,0.69690603,-0.3458999,1.2914178,-1.2760944,1.7494205,-0.41639188,1.4993514,-1.0046104,1.1576897,1.0138257
1507,-0.006334859,-0.2125242,0.0,0.0,0.7283151,1.1725366,-0.37860796,1.0,2.0,1.4764494,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.99954075,0.25867632,-0.7123989,1.5787721,-1.2595394,-1.5266681,1.1960018,0.4409268,-1.6534986,1.5431421,0.9908138,1.2275506
1508,-0.006334859,-0.3957343,0.0,1.0,-0.4588326,-1.7026,0.79005533,2.0,0.0,0.04384392,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,1.1620798,-0.7475145,-0.9375169,0.05354942,-0.47424778,1.3799064,-1.0782757,1.5408224,-0.6295591,1.5208331,-0.42323852,0.69424176
1509,-0.006334859,-0.36172387,0.0,0.0,-0.063116685,-0.10530188,0.24467914,0.0,1.0,-1.3139392,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,0.9484538,-0.5557483,-0.60425127,0.0068159485,-0.15319055,-0.13830286,1.2959046,0.03240573,-0.5294999,0.9963962,-1.705342,-0.44616666
1510,-0.006334859,0.37409303,0.0,0.0,-0.063116685,0.5336174,-0.45651883,0.0,0.0,2.0552535,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.31982318,-1.3782601,1.364626,-0.49818656,-1.4155177,1.557428,0.1334666,0.8175867,0.048181426,-0.107109025,-1.2692312,0.50347644
1511,-0.006334859,-0.3320908,0.0,1.0,0.7283151,-0.10530188,-1.079806,2.0,0.0,0.38798648,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.74868846,1.282681,-0.7677179,0.4044451,1.0139146,-0.880309,-1.5720251,-0.4375418,-0.643966,1.5754853,1.6211743,1.1555995
1512,-0.006334859,0.16451684,1.0,0.0,-0.4588326,-0.10530188,1.1796098,0.0,2.0,0.7963735,-0.156976,4.4959435,-0.9628194,0.56600255,-0.28127742,-1.6578481,-1.2429181,-1.1810007,0.78623194,1.1218256,0.9824997,0.20846432,-1.292861,1.040857,1.2839258,-0.6208763,-1.2068624
1513,-0.006334859,0.93248326,0.0,0.0,-1.2502644,-0.7442211,1.1016989,0.0,0.0,-0.9146725,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.7211184,-0.2300833,0.15666679,1.2763968,-0.8935965,-1.2515965,0.50876796,-0.36973295,0.49807656,-0.7673699,-0.00021494026,-0.95077324
1514,-0.006334859,0.19822836,0.0,1.0,-0.4588326,-1.3032755,-0.14487529,2.0,0.0,0.16164933,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.84235764,-1.3056679,-0.5193372,1.5178826,0.17070694,0.81138664,-1.0794328,0.72403973,-0.6346102,-0.7869333,-1.4028331,1.1439089
1515,-0.006334859,-0.20454611,0.0,1.0,-0.063116685,0.13429284,1.8028969,2.0,0.0,-0.83662784,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,1.0078024,1.6199036,-0.6946953,0.7274422,0.8743592,-1.3240274,0.16092817,-0.5829415,0.39118415,-0.091255344,-0.41802347,0.53316575
1516,-0.006334859,-0.14862724,0.0,0.0,-0.4588326,1.0926716,0.40050092,0.0,2.0,0.35159186,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-1.3471028,1.370852,0.09143429,0.16564225,-0.25461653,1.2260275,-0.8217996,-1.3203111,-0.5863926,-1.3492492,1.3784778,-1.2563953
1517,-0.006334859,-0.589241,0.0,1.0,0.33259922,0.21415775,-1.3135386,2.0,0.0,-0.7249889,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.6553133,1.004953,-1.0796736,-1.642755,0.72081673,0.8919421,-0.69094026,-0.06751949,1.3334861,-1.2245381,-0.19527635,-1.648512
1518,-0.006334859,0.45170262,0.0,1.0,-0.063116685,-0.10530188,-1.3135386,2.0,0.0,3.1650064,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,1.1684343,-0.3878328,-1.7737539,-0.04171433,-0.22542463,-0.6668163,-1.365807,-0.6493109,0.34077817,-1.387255,-1.1434014,1.2013133
1519,-0.006334859,0.7939704,0.0,1.0,-0.4588326,-0.10530188,-0.5344297,2.0,0.0,0.07945215,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,0.6331746,0.669796,1.6578192,-0.74210227,0.99642897,0.3642669,0.4666944,-0.7780362,1.4186239,0.09240414,0.4100866,-0.89088345
1520,-0.006334859,0.56943995,0.0,0.0,-0.4588326,0.21415775,0.40050092,0.0,0.0,-0.67874515,-0.156976,-0.22829394,-0.9628194,-0.8044637,-0.28127742,-1.0663624,1.580342,-0.39975563,-0.33083582,1.2497821,0.81564534,1.5354967,1.0656186,-0.72057015,-0.16721159,-0.3603405,1.1061105
1521,-0.006334859,-0.2598283,0.0,0.0,0.7283151,0.29402265,-0.45651883,0.0,0.0,-1.4580504,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.07376827,0.21242385,1.5674435,-0.926803,0.97171456,-1.5659688,0.5860417,-0.9428262,1.5682386,-1.2146244,1.5437065,0.20877117
1522,-0.006334859,-0.030623306,0.0,1.0,1.1240311,0.69334716,-1.079806,1.0,0.0,0.020021986,-0.156976,-0.22829394,0.3252333,-2.1749299,-0.28127742,0.6331164,1.7054448,-1.1610503,-0.691278,-1.6554937,-1.1829647,-1.1137266,0.9318596,0.9576994,-1.6881311,-1.0685536,-0.54656386
1523,-0.006334859,-0.6094122,0.0,0.0,-0.063116685,-0.10530188,-1.1577169,2.0,0.0,1.9635332,-0.156976,-0.22829394,0.3252333,0.56600255,-0.28127742,0.21751061,1.285541,1.4168767,0.010990082,-0.41649595,-0.4061706,-1.2679489,0.17154393,-0.11325907,0.55902046,-0.013790273,0.08658493
1524,-0.006334859,0.32018068,1.0,1.0,-0.063116685,-0.10530188,-0.37860796,2.0,2.0,6.95232,-0.156976,-0.22829394,1.613286,0.56600255,-0.28127742,-0.8822036,0.8387733,-0.29730952,-0.6351517,1.1235944,0.15380853,0.27255553,-1.4669547,1.5250933,-0.13942482,1.4522297,0.94893104
1525,-0.006334859,-0.4717837,0.0,0.0,-0.4588326,2.2906454,0.6342336,0.0,0.0,0.12555201,-0.156976,-0.22829394,-0.9628194,0.56600255,-0.28127742,-0.56945,-0.6012397,-0.42619976,-1.3701892,1.7203821,0.9923845,0.38932815,-1.0552241,-0.71619606,-0.86219573,-1.238208,0.49756852
