,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1750,-0.03398488,-0.46959138,0.0,0.0,-0.038653117,-0.07987326,-1.3062493,1.0,0.0,-1.4290297,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.48057103,-0.9775543,-0.39138275,-1.321209,0.35924375,1.6839304,1.0464063,-0.11597954,-0.20402491,0.32523385,0.37258878,-0.39995316,0.48481113,1.5588993,1.2259119,1.6763694,-0.2555461,1.7112036,-0.42203486,1.1186172,-0.5344759,1.201943,0.202872,1.2799892,1.5680025,-0.39409953,1.6808634,1.3891764,0.91315854,0.3812587,-0.7411426,1.376627,-1.409486,1.5541593,-1.6061245,0.42193136,1.2834343
1751,-0.03398488,-0.6805843,0.0,1.0,1.5552899,0.7916298,-0.697364,1.0,0.0,0.2609204,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.68205005,-0.33536184,-0.12385334,-1.5026618,-0.48554575,0.29800537,1.4419686,0.07207038,1.6017843,1.0339793,-0.31326967,1.4529787,-1.5124197,1.1328305,0.44389415,0.80396795,0.09392061,1.2217283,1.0469084,1.355638,0.9755856,1.5832633,1.1957662,0.20707943,-0.85504305,-0.72427434,-0.33613378,1.4446579,-1.1130539,-0.062347732,1.4220126,-1.4446639,-0.040585358,-0.12184643,-0.6893708,0.04922926,0.10413111
1752,-0.03398488,0.55815715,0.0,0.0,-0.43713886,0.35587826,-1.0018066,1.0,0.0,-0.44284585,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-1.6065686,0.8661789,1.0792438,0.62701344,-1.6170295,0.87813413,0.13238697,-0.6444268,1.6186113,-0.12671965,-0.035147116,0.25077677,0.8948196,0.69183695,-0.3182418,0.5501329,-1.6740359,0.7369496,0.7559687,-1.7116195,-0.9748291,1.2790525,1.0117925,-1.7122058,-0.10635524,-0.876644,-1.0804927,-1.0078089,1.3889909,-0.41073972,1.2382383,-0.40060756,-1.4456437,-0.042008445,-1.2034515,1.1202241,-0.3331722
1753,-0.03398488,0.10952283,0.0,1.0,1.1568041,-0.07987326,0.21596402,2.0,1.0,1.7337172,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.0445381,-0.31019476,-0.24670497,0.090345696,-1.4413124,0.9849211,0.6434243,1.2324237,1.0621165,-0.4091344,-0.09746985,1.2839137,0.2401499,-0.7351577,-0.40572545,-0.11899074,1.7070016,-0.20510969,-1.6529279,-1.3910877,1.656502,-1.6943024,-0.13321921,1.0662206,0.9567238,-1.5256947,1.3132889,1.1765251,0.10724019,-0.4300976,-0.0022252214,1.2611566,1.3372481,1.6287919,0.68695116,0.5265696,-0.95008653
1754,-0.03398488,-0.31059375,0.0,0.0,-3.226539,-0.51562476,0.21596402,0.0,0.0,1.2951535,-0.15496646,-0.22118725,-0.95322615,-0.8795119,1.706103,-1.2452477,0.9520997,1.3099694,-0.36650088,-1.1684942,-0.20691717,-0.0153660225,1.727671,-0.789352,-1.5598546,-0.9533118,-0.80350566,-0.3088263,0.7257243,1.5614458,-0.499667,0.9307051,-1.4019145,0.8564205,1.5188506,0.33818686,-1.0840496,0.35213536,1.1664572,0.7838067,-0.014832431,1.7119297,-0.5484258,1.2001938,0.7070195,0.53503644,0.092565544,-1.1838923,-1.0241038,0.7896959,-0.9660476,0.28775465
1755,-0.03398488,-0.5125503,1.0,1.0,-0.43713886,-0.07987326,-1.0018066,2.0,0.0,-0.9295893,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.73178935,-0.896429,-0.83749956,-0.42467716,-1.2664666,-0.9147617,1.6417687,1.4069115,-1.3137103,-0.4059767,0.32673335,-0.51381767,1.0588094,-1.7491624,0.8485349,-0.057549242,-0.9290315,1.14265,-1.5232263,0.5923108,1.2381973,1.33701,-1.1907235,-1.0772067,1.6281674,-1.2194235,1.6294428,0.93761224,1.1928898,0.62421995,-0.97639024,0.067156695,1.737533,0.412956,-0.27917856,0.71532637,0.788595
1756,-0.03398488,-0.39997444,0.0,0.0,-0.43713886,-0.07987326,0.29207468,0.0,0.0,-0.09205264,-0.15496646,-0.22118725,-0.95322615,-0.8795119,-0.2987184,-1.3919878,0.8457827,0.6424265,-0.41269678,-1.6246866,0.31744543,-0.32232982,-0.82462853,0.11114343,-0.30224866,1.6291697,1.371286,-0.096486345,-1.3702263,1.634552,-1.2597673,-0.5725461,-1.286013,-1.0297161,-0.53610003,0.7891825,0.61905605,1.4839585,-1.6103137,0.01872274,-0.038093925,-0.11396295,1.5986967,0.9787058,0.86531955,0.06131207,1.4956323,0.93123186,-1.2442843,-0.7480752,-0.8216398,-1.0608338
1757,-0.03398488,0.5248961,0.0,0.0,-0.038653117,-0.07987326,-0.24069998,0.0,0.0,-0.21247391,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.20108776,1.4872646,-1.6990668,1.5952913,0.24705607,-0.07431391,-0.97446984,-1.5763195,-1.2329004,0.97716,-0.26722282,0.37671342,0.9884741,-0.37020564,0.9763223,-1.1439046,-1.2482865,1.3350517,1.273758,0.6919289,0.6701754,-0.2879025,1.1742939,-0.56540704,-1.3347839,-1.4977558,0.014502499,0.86179334,-0.7282169,-0.66134834,-0.6076862,-0.921717,0.9568,-0.73517543,-0.78776014,1.5318465,-0.9884616
1758,-0.03398488,-0.044116203,1.0,1.0,2.3522613,-2.2586308,0.74873865,2.0,2.0,2.4498544,-0.15496646,-0.22118725,0.33928388,-2.307291,-0.2987184,-1.3413942,1.1656743,0.52052695,-0.2823669,0.30195084,-1.5303329,-1.1304827,-0.47972175,-0.26396573,-1.3900335,-1.7440351,0.51809454,1.5503712,-0.48209623,-0.3076208,0.53239,-0.96883094,-0.75403434,-1.0782583,-1.5519543,-1.6435364,-0.8986975,-1.390821,1.1026281,0.45675522,-0.21305898,-0.40612942,1.3353639,-0.30879796,0.251711,0.9419534,-0.8555223,1.516457,0.0044530947,0.2827258,0.63154376,-1.0885786
1759,-0.03398488,-0.66855615,0.0,0.0,-0.43713886,-0.07987326,-0.24069998,0.0,0.0,2.2794929,-0.15496646,-0.22118725,-0.95322615,0.5482672,1.706103,-0.35666353,0.13336444,0.5789806,-1.0745519,0.95237744,1.0311997,-0.32235068,1.6650742,0.30987364,0.89295644,-0.35714898,0.9006819,-0.40323216,0.0568756,0.41485217,-0.8159819,-1.0211163,0.22409111,-0.39787093,-1.4545978,0.09501064,1.2760233,1.6022133,0.7051321,1.1483523,0.59506345,-1.0340215,0.04978463,1.1748155,-1.4512668,-0.19560516,-1.3212426,-1.6769388,0.14759362,0.18233202,1.284944,1.3183851
1760,-0.03398488,0.36139208,0.0,0.0,0.75831836,0.7916298,-0.24069998,0.0,0.0,-1.2580719,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.72227985,1.3616382,-0.19897012,-1.5575919,-1.2131902,-0.6173758,0.76410335,-1.2869767,0.49715337,0.35684657,-1.6914307,-0.3983661,0.43044645,-1.6929947,1.5374466,-1.160722,-1.157857,0.13022156,1.0600517,0.98591596,-0.52866423,1.3078816,1.6245388,-1.4522116,1.6056753,-0.86064637,-1.561828,-0.5512577,1.400518,-0.99686277,-0.6611374,-0.87327904,1.4959332,-0.16513263,-0.7559978,-1.1716965,0.052737605
1761,-0.03398488,0.106526665,0.0,1.0,-0.038653117,-2.5200818,-1.38236,1.0,0.0,-0.64130294,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.09002782,0.09345248,-0.47468814,-0.31280673,-0.65095127,-1.4555924,-1.7118666,0.20484705,-0.9690399,-1.4779173,-0.19345842,-0.45007807,1.2407799,-1.5122982,-0.6259835,-1.5416981,1.2574251,0.44782057,1.2363776,-0.7583343,-1.2096809,-0.39430144,-1.5594817,-1.3882834,1.1879622,-1.715528,0.37432265,1.5626454,0.9823876,0.30815127,-0.04829434,-0.78510493,-0.39614224,0.9266993,-1.5325774,-0.89367044,-1.6400551
1762,-0.03398488,-0.16590068,0.0,1.0,-1.632596,-2.1714807,-1.5345813,2.0,0.0,-0.8018367,-0.15496646,3.9898033,0.33928388,0.5482672,-0.2987184,0.33075842,-1.560322,-0.32761747,-1.6399285,-0.44370705,0.23527528,-0.23601083,0.6080305,-0.12615895,1.2837404,-0.1774353,-0.2553902,0.7984277,-1.5979524,-1.5611557,0.6574741,-0.29623184,1.3373123,-1.5001755,-0.16369338,0.23278609,1.1886346,0.74754727,1.3995829,-1.6013666,-1.2246859,-1.4115194,-0.36944693,0.44797078,-0.3544464,-0.10728454,1.7413595,0.18294631,0.47745445,-0.5717871,-0.7310738,0.98951095
1763,-0.03398488,0.24137884,0.0,0.0,-0.038653117,0.7916298,0.21596402,0.0,1.0,-1.2248995,0.7215567,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.14855129,-0.40299335,0.46994534,-0.27197638,0.2547824,0.18837985,-1.7162828,-0.11141677,1.1665881,-1.5410751,-1.6696132,-0.46530804,1.5331703,0.103549376,0.6849324,-0.31242383,-1.450049,-1.2702914,0.27679113,-0.32886246,0.57766145,0.15149724,1.5410333,1.4296517,1.5863419,-0.8517378,-1.3199366,-1.5440874,0.99662936,-0.863202,1.4726512,-0.10116179,-0.79580057,-0.04782756,-1.0929091,-1.6777694,0.22361098
1764,-0.03398488,-0.4090193,1.0,0.0,-0.43713886,-0.07987326,-0.3929213,1.0,0.0,1.1194915,-0.15496646,-0.22118725,0.33928388,0.5482672,3.7109244,0.9209473,0.4608129,-1.5448714,0.90658396,-0.5884626,-1.2269644,0.63472414,-0.98645943,1.3306218,0.76143986,-0.98504794,1.5542829,-0.7535368,-0.2309947,0.1291978,-1.3946458,-0.043750808,1.5988935,-1.2372395,0.68100435,-0.6567304,-0.86744624,-1.6601015,0.96758914,1.7054937,-1.5564893,0.5994761,-0.030678393,0.2925944,-0.7956331,-0.687227,-0.8171018,0.98040783,1.278103,1.3901949,0.07275259,1.4974138
1765,-0.03398488,0.4027729,0.0,1.0,-0.038653117,-0.07987326,-1.0018066,2.0,0.0,0.077442616,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.974128,-1.0408232,-0.4108516,1.5013373,-1.1631135,-0.5413088,0.19725887,1.6446688,0.7290948,0.4905457,-0.5895418,0.15322775,-0.2478627,0.2274933,-1.3063153,-0.24568927,-1.0167074,1.1218892,1.3735256,0.16237405,-1.2327255,0.42269424,0.49559924,-1.1283553,0.026533294,-1.0490043,1.1026835,-0.7363305,-0.2206823,0.59126574,-0.67652327,-0.34942013,-0.18219082,0.10845345,-0.48872674,-0.7707478,0.6197399
1766,-0.03398488,-0.679608,0.0,1.0,-0.43713886,-0.07987326,0.52040666,2.0,0.0,1.2130841,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-1.2861397,0.47442576,-1.7562038,-1.3006214,-0.12698221,1.5166308,1.728768,1.0247434,-0.16348046,-1.6030489,-0.013030718,-0.33893555,1.3274645,0.4103039,0.22904682,0.35343504,0.88255095,0.67046213,-0.7749438,1.6451683,1.6395224,-1.4144725,-1.0061822,1.2026328,-0.75743186,0.4421178,-1.2218882,1.6562985,1.4125326,0.08403789,-1.2654289,-0.91982275,0.45267078,-0.6618587,0.89261115,-0.34290543,-0.9061531
1767,-0.03398488,-0.4433466,0.0,0.0,0.75831836,-0.07987326,-1.0779173,0.0,0.0,-0.14230968,-0.15496646,-0.22118725,-0.95322615,-0.8795119,-0.2987184,-0.9540406,-0.4119466,-0.9688317,1.692357,-1.3866304,0.3168113,-0.27969673,0.019061515,-0.99557596,1.6049693,-1.5471997,1.6496575,-1.6836586,-0.54138136,-0.88525176,1.5053276,-0.4026171,-0.45030895,-0.7248739,-0.61908215,0.4959916,-0.037156478,-1.1523051,0.3616644,-0.21037748,0.15368818,0.876721,-1.2772793,-1.4235346,1.6575793,1.5523087,-0.4737674,0.85889876,0.051908985,-0.03408187,-0.75699717,-0.27529028
1768,-0.03398488,-0.65786856,0.0,0.0,-0.43713886,-0.07987326,-0.08847865,2.0,0.0,-0.5364572,-0.15496646,-0.22118725,0.33928388,-0.8795119,-0.2987184,-0.46834007,0.061988927,0.1022204,-0.99629194,1.0700021,-0.63142836,1.5386335,-0.22718038,0.2979141,-1.3810577,-0.015387113,-1.519863,0.95566356,-1.0612233,-0.36520684,1.1890621,-0.48198873,1.456021,-1.1840956,1.7156597,1.5647975,-0.36350286,0.88776,-0.07445806,0.66135705,-0.7946647,-0.22998616,0.809624,-0.30481228,0.57806295,0.9915073,0.6169415,1.2359767,0.47844836,1.6314712,-0.7054136,0.28293782
1769,-0.03398488,-0.22273324,0.0,0.0,-0.038653117,-0.07987326,-1.2301387,0.0,0.0,2.1331558,-0.15496646,-0.22118725,-0.95322615,-0.8795119,-0.2987184,1.7133219,0.82156205,-1.0625614,1.1665343,-1.5972193,1.2312982,0.90825146,-1.4256564,0.11334749,-1.0354133,-0.7467515,1.2664274,1.165876,0.0201065,-0.6119092,0.040838856,0.15177464,0.9113159,-0.26502475,0.4461101,-0.456027,-0.9995595,-0.6832972,-1.6788822,0.5498904,1.587045,0.3458641,0.34762728,-1.1639988,-1.3288976,0.41155502,-0.9468686,0.89018685,-0.19577584,-1.5325829,-1.0252619,-1.5124921
1770,-0.03398488,-0.37719584,0.0,0.0,-0.43713886,-0.07987326,-0.54514265,0.0,2.0,-1.2994326,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-1.1943944,0.5094714,0.49622834,-1.3811145,1.1203848,1.2150837,-0.6657249,0.6126528,-1.0133792,-0.91214514,-0.019019071,-0.65909684,1.2232953,-0.46405062,-0.24903317,1.0516669,1.292248,-0.16810144,1.4448634,-1.53311,-1.1399674,0.5354563,-1.2468497,-1.40908,0.87157655,-1.022633,-1.2067006,-0.77056986,-0.96507895,0.69966763,-0.12909283,0.50322163,-0.71252054,-0.35756317,1.3732959,-1.2901347,0.068157725
1771,-0.03398488,-0.19830449,0.0,0.0,1.1568041,-0.07987326,0.672628,0.0,1.0,-1.1880008,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.13274902,1.1254433,-1.3698025,-1.4184054,0.22535558,0.34979323,-0.82640237,1.0760279,-1.3071629,1.1463772,0.7571607,0.5671347,-0.6509924,1.3736331,-0.03972557,-1.6765937,-0.9312108,-1.3621638,-1.0891792,-0.80074614,0.16117303,-1.612863,-0.49413434,-1.5488906,-0.2559143,-1.6943836,-1.505606,-0.6444813,-0.8734774,-1.5052357,-1.3431637,-1.1121141,-1.5173239,0.17756309,-1.3768291,0.0114964135,-0.72703904
1772,-0.03398488,-0.031824514,0.0,1.0,-2.8280532,-0.07987326,-0.697364,2.0,0.0,0.61856985,-0.15496646,-0.22118725,0.33928388,0.5482672,3.7109244,0.69492644,0.24638374,1.4168683,1.6079953,0.930205,-0.92557955,-0.27226853,1.0279802,-0.93538815,0.81795543,1.1633934,1.3342834,-0.8796687,1.5376115,0.43840703,-0.17612737,0.9163713,-0.9884797,-0.4690193,-1.5497409,0.44214404,-1.1947505,-1.1985693,-0.23373976,0.20669581,0.789699,0.042877696,1.4114871,1.2539884,-0.7365963,-0.49776423,0.5886509,-0.59783524,-1.2085818,0.24131793,0.9697632,0.22609413
1773,-0.03398488,0.21715419,0.0,1.0,-0.43713886,-0.51562476,0.82484937,2.0,0.0,1.6943407,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.17597467,0.8881235,-1.6999159,0.09744733,0.22903425,-0.6045942,-0.2180862,1.5291669,-0.47556984,1.3381763,1.165002,1.014244,-1.6181217,0.93836653,1.3390296,-1.0229316,1.5263591,-1.4923105,0.30320492,1.7148533,-1.6191279,1.0718585,-1.1140748,-0.3862394,1.0645071,-1.2296172,0.933274,0.5389069,-1.194335,0.5341102,0.07694121,-0.876495,0.9590054,0.5203211,0.25380594,0.68518656,1.4218773
1774,-0.03398488,0.03241072,0.0,0.0,-0.43713886,0.7916298,-0.77347463,0.0,0.0,1.3743724,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.3433045,0.25733978,0.56663305,1.0175403,0.48945045,0.0019267044,-1.2556947,-1.502047,-0.7616646,-0.28545585,-1.2131069,-0.94651103,-0.9835999,0.77709484,1.0530318,1.062455,1.3361294,1.5722604,0.8401241,0.36805856,-0.44476616,0.37717667,-0.70653784,0.8818647,1.0017356,-0.47460407,-1.4645689,0.76848435,-0.21940042,1.4492848,0.18911618,1.3221176,0.8856443,-0.74676204,0.7475204,0.34802774,1.3380126
1775,-0.03398488,0.080136046,0.0,1.0,1.1568041,-0.07987326,-0.6212533,2.0,2.0,-0.035628743,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-1.073723,-1.4807608,-1.2799867,0.11903415,0.06476764,-0.9429636,-0.15028194,-0.72521025,1.0712076,-1.3802161,-1.0369843,1.0938592,-1.3266089,1.5990529,1.5428531,-0.025337413,-1.2400559,-1.4855473,1.1811371,0.26397339,0.6133186,-0.47344106,-1.5321763,1.2718583,0.3900159,0.43522424,0.8369449,1.2437633,1.3910497,0.49395,-1.0840709,-0.17949288,1.2886972,1.0026104,1.5311755,0.3825998,-0.7097065
1776,-0.03398488,0.69295526,0.0,0.0,-1.2341104,-0.9513763,-1.6106919,2.0,0.0,-0.84004885,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-0.5540105,1.1890721,0.9197538,-0.649971,0.25009558,0.10498451,1.0962971,1.0402861,-1.3107563,-0.53524476,0.8955125,1.2437564,-1.2930281,-1.4056724,-0.17231473,-1.1211153,-0.083372414,-0.29264534,-1.6467894,-0.8495841,-0.0602901,1.058677,0.054637056,1.5212637,-0.35514593,0.7410838,-1.6934003,1.0548674,0.33261403,-0.7652689,-1.3113331,0.12338011,0.62566644,1.4309845,-1.0782384,0.42645362,0.9353202
1777,-0.03398488,-0.15473524,0.0,1.0,-0.43713886,-0.07987326,0.9770707,1.0,0.0,1.4782214,-0.15496646,3.6737955,0.33928388,0.5482672,-0.2987184,0.66168946,0.43039572,-1.3568952,-0.39171037,1.1415461,1.0565735,-0.7707632,0.06701702,1.6956728,0.71811134,0.7588015,-0.48350486,1.5318029,1.0567741,-0.8065095,0.5761648,0.84556735,-1.2755936,0.15605912,-0.21853031,1.3231359,-0.16795003,0.20978564,0.34967324,-0.15224919,-0.44155952,-0.80489457,0.48110092,-0.05608313,-0.4930152,-1.3627192,-1.1732411,-0.7189744,0.11238559,-0.5408839,-0.42120436,0.6763568
1778,-0.03398488,-0.69477594,0.0,1.0,-1.2341104,-2.6943824,-1.38236,2.0,2.0,0.5149071,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.17928068,0.25665572,-1.706499,-0.6065952,0.8917643,-1.0839804,-0.84297895,0.567688,0.7675936,-0.1825654,1.2750292,-0.31453693,1.5457718,0.7362638,-1.5001498,-1.440856,1.3385336,-0.84326607,1.2828149,1.1098206,1.5579014,-1.2284596,0.69356334,-1.1843506,-0.494599,-0.41128367,1.5931108,-0.28687534,-0.58845866,-1.4139277,-0.16652578,-1.119581,1.3193796,-0.054426495,0.78662145,-1.4366057,-0.938132
1779,-0.03398488,0.39709866,0.0,0.0,-0.038653117,-0.25417387,0.06374268,1.0,0.0,-0.2702672,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,-0.6056697,-1.2744601,0.54813576,0.45000556,-1.5873702,-0.7276804,-1.6944085,-0.9959861,1.2379605,1.695817,-0.30966973,1.2266465,0.47003752,0.50686836,-0.08373665,-0.6388948,-0.4140346,0.36271444,0.9517428,-0.47451013,-0.3726335,1.0666028,0.90987843,-0.042600602,-0.23700128,0.13420314,-1.6407686,-0.9944319,1.3747756,1.1052672,-0.47145256,0.8596103,0.17299816,-1.6651548,0.81540996,1.2920214,-0.7891991
1780,-0.03398488,0.79787165,0.0,0.0,1.1568041,0.35587826,-0.469032,0.0,0.0,0.17003854,1.5579478,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.5383625,0.8130694,1.1497233,-0.36605906,0.01655313,0.17907101,1.2313488,-0.99397314,1.3373953,-0.7777049,-9.068655e-05,1.376174,0.052920744,1.6829711,0.52044,0.42150298,0.28537276,-1.3039464,-0.6488349,1.0022212,-0.040501606,0.21870255,0.14888416,-0.05846577,0.8828923,-0.30248755,-1.5606836,0.17001203,-0.30171522,0.074948125,-0.6471412,0.84521276,0.4159586,-0.31550443,-0.21911246,1.0740783,1.2079846
1781,-0.03398488,0.050878078,0.0,0.0,-1.632596,-0.07987326,-1.38236,1.0,0.0,2.7323933,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,-1.1664157,-1.4476185,0.20494035,-0.04660071,1.0923095,0.62198365,-1.4575905,1.6144437,0.345269,1.358954,1.4400278,-0.35662603,0.28113472,1.4220258,1.3489773,-0.7518487,-1.2751716,-1.66312,0.6129742,-0.4453914,0.8626459,-0.91101986,1.6169231,-1.123591,-1.3474449,0.9137578,-1.697105,-0.5882997,0.748937,-0.055702254,0.3611383,-0.9861472,-1.3082992,0.060356043,-0.96654105,0.122790165,0.8644505
1782,-0.03398488,0.34641907,0.0,0.0,1.1568041,1.3145316,0.21596402,0.0,0.0,-1.2441826,-0.15496646,-0.22118725,-0.95322615,-2.307291,-0.2987184,0.5415813,-1.5896958,0.54064214,0.61174387,0.4058973,0.47764856,-0.8066739,1.4881638,-1.0040035,-1.3365295,-0.062847964,-0.33245766,0.707248,-0.053567868,-1.172981,-1.6628824,-1.6133254,0.12658663,-0.4219698,0.32101664,0.21730809,-1.3713088,0.59737307,0.15730162,-0.37403548,-0.13748701,0.33831984,1.5959085,0.17732537,-0.88873994,-0.25450698,-1.4266217,-0.086573325,-1.6230817,0.9969868,-1.3288859,1.253021
1783,-0.03398488,-0.33105338,0.0,1.0,0.3598326,-0.07987326,-0.24069998,2.0,0.0,-0.12856002,-0.15496646,-0.22118725,1.6317939,-2.307291,-0.2987184,-0.69749147,-1.3185616,1.1935977,-0.7426048,1.2479843,-0.47977358,-0.27651483,0.38873932,1.5774661,0.31692287,-1.3826859,-0.62444407,-0.45879248,0.13940829,-0.10026114,-0.58041596,-0.47988188,-1.0018585,0.066001326,-1.6290909,1.0973591,-0.38780347,-1.5443106,1.0590953,-1.1023203,-0.79494697,0.23833269,-0.44881377,0.037362188,1.2244551,1.1951933,-0.5233722,-0.34230635,-0.90076447,-0.5531277,1.4438381,0.2576522
1784,-0.03398488,0.050147053,0.0,0.0,-0.038653117,0.7916298,1.4337347,0.0,2.0,0.51412463,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,-0.26154187,1.0476283,-0.19458655,1.3714132,-0.52228254,1.6452599,1.3627572,-1.448651,1.2185342,0.0299153,0.043108027,-1.2154833,-1.1202033,1.1316645,1.2452722,0.04761093,1.601997,-1.3385686,1.202039,0.17575759,1.0870901,-0.8952206,-0.16417402,1.3312716,0.42400995,0.44107535,-0.49599862,0.081198215,-0.44124287,0.014148518,0.18225126,1.417139,-1.6367902,-1.5427119,0.9936197,0.5479018,0.048598688
1785,-0.033984892,0.25465962,0.0,1.0,-0.038653117,3.406139,0.21596402,1.0,0.0,1.3715032,-0.15496646,-0.22118725,1.6317939,0.5482672,-0.2987184,1.6111214,-1.6069013,-1.3650076,1.2145702,-1.3221543,0.19567585,-0.7457419,-0.8554078,-0.5965055,-1.2904886,0.8972431,-0.27445814,-0.17392598,0.15807132,0.039873097,-0.93239534,1.0990125,-1.5815002,-0.98063904,-0.66126394,1.7054603,-0.890387,-0.94113564,0.058633484,1.0473123,0.9080321,0.8908765,-0.19956133,-1.071195,1.3082888,-1.3146629,1.6527362,-0.7616464,0.24166381,-0.52082384,1.6109364,0.6962548
1786,-0.03398488,0.13755266,0.0,0.0,1.1568041,-0.07987326,-0.3929213,2.0,0.0,1.2331123,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.73673886,-1.1129807,-0.5930647,0.36031255,-1.5363228,1.419358,-0.6265345,-1.4552081,-1.4034255,0.6334264,0.26139453,-1.6893936,-0.58889806,1.3569474,0.43306664,0.18799,-0.39694118,0.26206017,0.067676514,0.4673342,-1.2112134,0.3783449,-1.4374139,0.8812588,-1.0382884,0.8048122,0.4788315,0.96890014,0.55154526,-0.52227366,-1.6720638,1.3084056,-1.1204973,-0.16586362,0.08939206,0.028780859,-0.10824491
1787,-0.03398488,-0.27852896,0.0,0.0,1.5552899,-0.07987326,1.7381773,0.0,2.0,1.4721291,-0.15496646,-0.22118725,-0.95322615,0.5482672,-0.2987184,1.1715276,1.1710742,-1.2386892,-0.20121054,0.7269674,0.39299363,-1.4889742,1.5334437,-0.5376692,-1.2241515,0.37793854,0.5525324,-1.2695146,0.65655136,-0.1642392,-0.6414097,-1.0282688,-1.4578269,-1.1326572,0.872174,-1.6234491,0.47764897,0.09190668,0.4805287,0.57268614,-0.75447327,1.3363786,-1.5976105,0.36272666,-1.4013034,-0.41748202,-0.15746593,0.44495988,-0.5967557,0.38425618,1.1450692,0.8817939
1788,-0.03398488,0.7048748,0.0,1.0,-1.2341104,-0.51562476,-1.6106919,2.0,0.0,-0.60321194,-0.15496646,-0.22118725,0.33928388,0.5482672,-0.2987184,0.17442748,-1.3926592,-0.27995968,1.6464503,1.4667948,0.059732426,1.170164,1.7098061,-1.3160074,0.8763196,-0.5554424,0.7471345,0.22371346,0.06817015,-0.67469525,-0.38128442,0.022216707,0.955737,1.6492481,-1.0284727,-0.8851738,-0.9828595,-0.9793323,-1.6562473,0.41632846,-1.5490267,-1.6122596,0.65120834,1.3024646,0.6369463,1.3300167,0.17765562,0.41778862,1.1897687,1.6426708,1.2529246,-0.40868512
1789,-0.03398488,0.04432035,0.0,1.0,-0.038653117,-0.51562476,1.9665093,2.0,0.0,0.9615846,1.0496829,-0.22118725,-0.95322615,0.5482672,-0.2987184,0.69998467,1.6799881,0.55811393,-0.21882583,1.5271004,0.20905085,-1.6157644,-1.0227274,0.11524508,0.2461615,-0.39102933,1.3840532,-1.6272036,-0.6564,-1.257585,-1.2665864,1.2368387,0.87273675,-0.5262548,0.060444493,-0.48341525,-0.54740876,-0.6621669,-0.40196693,0.86677235,0.3993179,-0.60902494,-1.2953659,0.34788874,-0.80966365,0.6904193,-1.4573449,-1.4321474,0.7012007,0.86673516,0.051217016,1.2313936
1790,-0.03398488,0.38750008,0.0,0.0,0.3598326,0.35587826,0.29207468,0.0,0.0,0.27704552,-0.15496646,-0.22118725,-0.95322615,-0.8795119,-0.2987184,0.7560588,-0.019824717,0.8753613,-0.52074593,-1.4390554,0.7466104,-1.3185126,0.1570105,-0.96425056,0.39371437,-1.2778236,-1.006135,0.6430922,1.0895925,0.6998221,1.5826404,-0.075680405,-0.49751508,1.5877109,-1.569885,-0.039066296,0.625294,-0.78450245,-1.0904173,1.0173265,-0.637221,0.5307792,1.4909306,1.1140105,0.2723251,-0.010289658,-0.025021307,-1.0830522,0.2156239,1.7143488,0.58549,0.45423096
