,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
420,0.021810176,0.0565378,1.0,1.0,-0.66886604,-0.050177447,-0.12650448,1.0,2.0,-1.4351044,-1.6254896,-0.70414215,-0.6690291,-1.0036206,-1.20378,0.049509414,0.544112,-0.16436797,0.49647492,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.011330701,0.046287663,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,2.1453326,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,2.8605947,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,12.870727,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.5178159,-0.2654505,0.14362933,-0.5200058,-0.995179,-0.5041623,-0.3486931,-0.29622138,1.0817025,0.9017679,-0.9980355,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,-1.3774627,0.63422877,-1.6250023,-0.15202937,-0.5170827,0.05226659,0.36782226,-1.330802,-1.6485258,1.3647832,0.71666515,1.6801945,0.05246236,-0.6311869,-0.66745704,-1.2900399,-0.4712441,1.4252421,-0.43239132,-0.30504593,0.8528193,1.3721423,-1.230496,0.20702557,0.75209355,-1.0000323,-0.39482462,-1.3451875,1.3942792,-1.4618359,1.6626098,1.4635417,-1.2690105,1.762806,-1.6503724,-1.345577,0.6071638,0.94397,-0.15534398,-1.3595587,-1.2126694,-0.6231478,-0.86285836,1.6491576,0.3509424,1.5780443,-0.8829666,-1.6576536,-1.6544262,0.41925532,0.7988241,-1.3478047,-0.7043744,1.3382957,0.7790491,1.6429368,-1.4612981,-0.43638,-1.523997,1.0956043,1.4723692,-0.5423844,-0.4895539,-1.2500943,0.6498151,0.98375595,-0.95979756,1.5783054,0.32780898,-1.1546988,-0.30102378,-0.7795477,-0.7651224,0.6348842,-1.0489151,1.2480195,-0.38808042,-0.12528385,0.28985903,0.59450835,-1.4584031,-1.4683231,0.5699434,0.3842278,1.3745894,0.15534616,-1.4811531,-1.3851691,1.6820912,1.238403,0.68307525,-1.6347942,-1.821895,1.400365
421,0.021810176,-0.04377651,0.0,0.0,1.0425701,-0.035805535,-0.1923136,0.0,0.0,-1.1431667,-1.9645705,0.9942135,-0.6690291,-1.0036206,-1.20378,-0.7961025,0.544112,-0.16436797,-0.86750054,1.2974544,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,3.7578812,-0.12922284,-0.078547314,-0.11070473,0.17848423,-0.07933917,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,-0.01172137,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,1.928247,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.9527738,-1.0364946,0.6612683,1.5881075,-0.11399764,-0.5041623,-0.3486931,-0.29622138,-0.054963578,0.15816574,-0.33189532,-0.39162272,0.617118,-0.29798535,-0.23670226,2.7913678,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,-1.5985785,0.62203,-0.15202937,-0.5170827,-1.3585181,1.0653167,-1.0370617,0.95963734,-0.5639857,0.51750666,-0.55990803,0.6627832,0.15764646,0.2564232,0.93755615,-0.51804763,0.26965174,-0.9330315,0.8908399,-0.09480005,0.8801696,0.62082785,-1.1541998,0.4825792,0.31160384,-0.22488451,-1.3474333,-0.15995774,0.13202886,-1.126019,-0.83808476,-0.82887775,-0.28695375,-1.5693486,0.53163886,-0.19901663,-0.4279576,0.20803161,-1.6317106,-0.1304357,-1.0285507,0.3991087,0.45126408,1.274029,1.6684732,-1.1312796,0.735392,-1.6587462,1.6095655,-1.0956495,-0.63400614,-0.96345115,-0.75062764,-1.1240447,0.38785318,-0.5915424,-0.9511064,1.6246115,-0.64180666,1.4453954,0.31171727,-0.041918803,-1.5986117,1.4061822,-1.0682894,1.255661,-0.19740225,1.50545,1.1872675,-1.2443068,-1.5970024,-0.056183472,0.0027362702,-1.221207,0.15879498,-1.0050646,0.9719299,-0.80002075,-0.5181003,0.38936225,1.560116,1.6064024,0.710149,-1.1855004,1.610236,0.39033744,-0.36906248,-0.035621513,-1.1744018,0.51527333,-0.8178079,0.6709959,-0.54503256
422,0.021810176,0.12715848,0.0,1.0,0.50211656,-0.20659599,-0.27803257,4.0,0.0,0.75442916,1.0871583,0.30229086,-0.6690291,-1.0036206,-1.20378,-0.2874645,0.544112,-0.16436797,0.3632106,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.027130615,-0.030887548,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.7207962,-0.83088285,0.2929837,0.91734415,-0.63749427,-0.5041623,-0.3486931,-0.29622138,0.04034036,-0.0067746937,0.029488778,-0.39162272,0.617118,-0.29798535,-0.23670226,1.1166123,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,0.63422877,0.62203,-0.15202937,-0.5170827,0.9152438,-1.116537,-0.71780026,-0.397744,-0.85865444,0.5548761,-0.16920903,-1.1984392,-0.084058695,0.52011496,-1.1162348,-0.36256093,0.009393989,0.8515489,-0.5135567,-0.32238877,-1.2816403,0.57911634,-1.5412471,-0.29857498,1.2185498,-1.5741417,0.4086782,0.90914875,-1.2046006,-0.68259513,-0.9167367,1.1392891,-1.2631114,-0.75670487,1.6144547,-0.24445568,-1.1527004,-1.4220248,-0.12759307,0.7765932,1.6257799,-0.41471738,0.10645554,0.6642395,-1.1289667,-1.505154,-0.7337297,1.5179361,-1.62353,0.5527099,0.1937148,1.5451139,-1.383879,-0.20770705,1.1336291,0.55032253,0.89431,0.945254,1.1396105,-1.2321517,-1.5983429,-0.79314506,0.20088959,1.0838635,-0.8841432,1.5449319,-1.1469573,0.30260417,0.19299167,-1.598447,-0.059901845,1.4457549,-1.1088299,0.2109707,-0.639129,0.7002009,-1.6817445,-0.24841806,-1.2152861,0.28983733,-0.43592462,1.7916434,1.3836676,-1.6310979,0.5831531,1.6135008,1.061631,0.434961,0.51731694,-0.95439565,-0.9463034,-0.41337532,0.23433481
423,0.021810176,-0.34861335,0.0,1.0,0.32196543,-0.6041396,-0.27803257,0.0,1.0,-0.559291,1.0871583,0.6482522,2.9723928,1.4756699,-0.19621745,-0.6018878,0.544112,-0.16436797,0.8374688,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.75899965,-0.13377474,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.7207962,-1.0364946,0.6900085,0.4382275,-0.995179,0.95560014,-0.3486931,-0.29622138,-1.392807,0.9017679,-0.9980355,-0.39162272,0.617118,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,0.7319658,0.63422877,0.62203,6.6661086,-0.5170827,-0.34722552,-1.0959525,-1.5871648,0.8175622,-0.9544087,-0.99846804,1.6263235,-1.4812388,1.5194325,1.2786515,-0.8223083,1.2857873,-1.2003111,-1.5413709,0.75450236,1.5256095,0.46011657,-0.6869564,-1.2052506,0.40763018,1.3092258,1.2555931,1.5811554,0.5380342,-0.5943638,-1.3832141,0.13248429,-1.3099561,0.69342905,1.3074135,-0.9520484,-1.1213065,0.30118445,1.016677,-0.3666665,1.6732943,1.5291251,0.38789523,-0.07764819,0.41983306,-0.3002724,-0.88097954,-1.6576179,-0.26231298,-1.3466977,-1.2819031,0.7880222,-0.14313921,0.65913564,-0.57007563,-1.1044215,0.7526401,1.4641256,-0.16346267,-0.8528547,-1.2956144,-0.34575337,0.49041384,-0.28976896,1.2154071,-0.8057234,-1.5492157,-1.5237038,1.1597717,1.1090794,-1.4776927,-1.679478,-0.48648563,0.49686712,0.10213441,-0.5567196,-0.7779972,-0.74493676,-0.11395313,-1.1720233,-1.7121943,-0.7613677,1.4745203,-1.0499572,0.035947688,-1.5131277,0.4644055,1.398882,1.0037005,0.4209367,0.18468183,-0.42974442,-0.55906665,0.24737787
424,0.021810176,0.052186765,0.0,1.0,-0.5787904,0.06321359,-0.1517912,0.0,2.0,-0.000677409,-0.06411508,0.36519292,1.7585856,1.4756699,0.81134516,0.121944614,0.544112,-0.16436797,1.1784626,2.904509,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,6.1197824,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.039029557,-0.034701906,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,-0.96905935,0.7072966,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,0.08408118,-0.1867475,1.2220157,-0.2654505,1.3928635,1.5881075,-0.995179,-0.5041623,-0.3486931,-0.29622138,0.28409123,-0.07086028,-0.07966481,2.5636058,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,1.634129,-0.3758513,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,1.6520958,1.2457175,1.1559552,0.45980036,-0.29395616,-0.4897145,0.6059115,0.827757,0.23306206,0.14218019,0.27746606,-0.85604906,-0.6429151,1.0919653,0.5815002,-1.1242945,-1.4304852,-1.5018504,-1.4508767,1.3837922,-1.2403287,0.5867977,-0.76232475,-0.99594384,0.5743116,-0.50065607,1.3840126,-1.6479162,-0.7753504,-1.454026,0.102429524,-0.3573845,-0.17778662,-0.5329538,-0.75832033,0.8488993,-0.4186826,0.6602244,-0.06854036,0.45306754,0.95465726,1.2086692,-1.1830827,-1.5526521,-0.3903393,1.3757055,1.1550177,1.0341506,1.0699056,1.2831093,1.4316685,-0.8785739,-1.0695666,-1.1605678,0.66585445,-1.5915763,1.070088,1.43963,-0.7094095,1.0281745,1.1864415,1.1248351,1.7570966,-0.4659161,1.5650092,1.4158173,0.6327635,-1.3934889,-0.1317412,1.7242932,-0.5013,0.24387811,-0.8340085,-0.7452783,-0.50015736,0.31009734,0.20987907,0.6530258,0.98206675,0.96026,1.5552437,-0.012996113,-0.9834067,-1.5662743,-0.23086935,1.7713631,0.5141152,0.71940154,-0.284013
425,0.021810176,-0.22859627,0.0,0.0,0.23188983,-0.13582359,0.076516844,4.0,2.0,1.0463669,0.23945585,-0.7355932,-0.6690291,-1.0036206,-1.20378,0.14185134,0.544112,-0.16436797,-0.86750054,2.904509,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,2.5841436,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.6779546,0.7574822,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,1.928247,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,3.948625,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,4.295718,0.9168171,-0.57270277,-0.3283592,1.5086141,-0.5041623,-0.3486931,-0.29622138,1.0817025,0.9017679,-0.9980355,-0.39162272,-0.6049904,-0.29798535,3.8213744,6.140879,5.0887694,5.8938966,1.634129,-0.3758513,0.7319658,-1.5985785,0.62203,-0.15202937,-0.5170827,-0.15359348,-1.2622901,1.2770832,1.1531502,-0.042832587,-1.112862,-1.0226189,-0.2268394,0.28995395,0.49100837,0.5950213,-1.084637,-0.6691068,-0.5857101,0.54988587,0.5655411,0.34966525,-1.4785893,1.287407,-0.4765529,0.77115387,1.2561445,0.68583125,1.3047925,0.43000767,-0.0171746,-1.0158389,-1.497276,-1.344037,0.39869735,-1.1248702,1.7096026,0.7528379,1.0065646,1.5051033,-1.3203532,-0.37510982,0.9900052,-0.60453933,1.3302087,-0.13575546,1.5107727,-1.1222172,-1.3526405,-1.1965507,-1.2248987,1.2116897,-0.52761716,-0.85006464,-0.49105832,-0.41881692,1.5308058,0.13641965,1.022314,-1.3460436,-0.34479922,-0.21016744,-0.51985043,1.5586529,1.2942827,0.9394178,1.0107356,0.50377214,-1.4328802,1.4319012,-1.5797086,-0.5844823,1.4830873,-0.12603958,0.96898633,1.6460919,-0.57442087,1.4624395,0.5128608,0.8333378,-0.025338177,0.71643436,-0.5069375,1.5398104,-0.91818726,-1.5778944,1.3537904,-1.5704792,-0.4184376,-0.590101,0.2513898,-0.62229496,-0.48319677,-1.1090407
426,0.021810176,0.66278446,1.0,1.0,0.50211656,0.017165374,0.03333549,4.0,1.0,0.75442916,-0.09962513,0.33374187,0.5447782,-0.1771905,0.81134516,-0.11496762,0.544112,-0.16436797,1.1784626,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.2003511,0.07089589,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,0.3810971,-1.0364946,-0.64138424,-0.61582917,1.1509293,-0.5041623,-0.3486931,-0.29622138,1.0817025,-1.9003402,1.6425761,-0.39162272,-0.6049904,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,1.634129,-0.3758513,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,-0.38738033,1.1202322,1.3662252,1.2398436,-1.3923625,-0.23686971,-0.9869582,1.2089087,0.23382343,1.1257077,1.0181521,1.2331214,1.0150832,-0.66378254,1.4473524,-1.3743199,0.6277917,0.30812734,-1.4061342,-0.6254708,0.2685132,-0.11150286,-0.6441531,1.1750889,0.26684177,1.4881263,-0.1579572,0.63688433,-0.62244374,-0.6537305,0.3372506,0.71488106,-0.0965659,-1.136296,-1.508387,0.15228368,-1.2905244,1.3696945,0.21251169,-0.40982217,0.5248776,0.08751132,-1.6344157,-0.8741025,1.4544153,1.1717561,0.87382984,-0.26354146,-0.09867972,1.5857067,1.6349592,-1.160093,-0.3074568,-1.272468,-0.75598913,1.1191908,0.5727526,1.5270108,-1.3372023,-1.6155604,1.0798666,-0.11332395,-0.83228487,1.5392588,-1.2400577,-0.88896954,1.3497707,-1.3532842,1.6537695,-1.1123229,-1.0578771,0.039422646,0.6181876,-0.3242875,1.3279526,-0.9520932,-0.9562554,-1.550178,0.19703391,0.16660275,0.43239194,0.77222216,-1.0974358,-0.16559717,-1.5263299,-0.5387113,-1.5823156,1.7422822,0.7896589
427,0.021810176,-0.26490518,1.0,0.67347383,-0.30856368,0.19094764,0.45003575,1.0,1.0,-0.559291,1.0871583,0.08213362,-0.6690291,1.4756699,0.81134516,0.4849312,0.544112,-0.16436797,1.1784626,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,3.1786942,-0.26913562,-0.12922284,-0.078547314,-0.11070473,0.0968906,0.18198071,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,-0.73073936,-0.34216276,-0.17640346,-0.06982589,0.15360811,0.59607625,-0.013151182,-0.052824654,-0.008821194,-0.105396755,-0.17385715,0.016591817,-0.30343786,-0.23538356,-0.07777264,1.8949666,-0.029769344,3.2432623,-0.053447895,0.038450245,0.00042277132,0.2853153,0.008237437,-0.05781013,-0.012122606,-0.052854624,0.005839171,-0.03164417,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.7207962,-0.2654505,-0.5490716,-0.9032992,-0.14965802,0.95560014,4.6876917,-0.29622138,0.2967628,0.036640953,0.13523151,-0.39162272,-0.6049904,2.5829961,-0.23670226,2.7913678,2.403466,-0.25160748,-0.61508685,-0.3758513,0.7319658,0.63422877,0.62203,-0.15202937,-0.5170827,-0.935966,-1.2986344,-0.8759687,0.6786704,-0.78176427,1.1539862,1.5900322,-0.090920106,-0.13175158,0.94341815,-0.044490922,-0.40372133,1.11288,1.3450452,-0.65866536,-0.72964334,-1.0579364,0.4370481,0.20179853,0.949273,1.3617538,1.0917101,0.9966569,-0.5775462,0.04621121,0.5147451,0.9743214,-0.07134269,1.2066587,-0.90096444,-0.8845362,1.4673817,-1.186788,0.26031822,1.4586885,-0.57715714,1.2172881,-0.6359629,-0.85570866,-0.83643746,-0.15148728,-1.0994586,0.38306695,0.63297737,0.2414402,-0.0021736668,1.3178445,-0.42230493,-0.3823161,-0.6901299,-1.043081,0.9521923,-1.179941,0.9207481,0.90419024,0.90524065,-0.7872857,0.8130698,-0.73366493,-0.8682132,0.4530671,1.2640094,-0.64772433,1.4195617,1.2643558,-1.6289837,-1.1801467,-0.5891626,-1.4668524,-1.5143422,0.08795229,0.775902,-0.35457504,0.81557316,-1.5780321,0.7867346,0.21156217,-1.369967,-0.22985761,0.6705029,-0.6283635,-0.15318567,0.6602541,-0.6924818,1.6523188,0.7054234,-0.71465135,0.025022868,1.3444579
428,0.021810176,0.019476868,1.0,1.0,-0.48871487,-0.32932726,-0.30552083,4.0,1.0,-1.4351044,-3.3208945,-0.1380236,1.7585856,1.0624547,0.81134516,-0.48539597,-1.305581,-0.16436797,-1.2084944,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,-0.26913562,-0.12922284,-0.078547314,-0.11070473,-0.12708981,-0.19535927,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,1.2236192,-0.73073936,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,-0.22085536,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,1.31786,-0.14818336,-0.7207962,0.5055936,0.7506155,-0.041439038,-1.3528637,-0.5041623,-0.3486931,-0.29622138,-1.392807,-1.9003402,-0.9980355,-0.39162272,0.617118,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,-0.61508685,-0.3758513,-1.3774627,-1.5985785,0.62203,-0.15202937,-0.5170827,-1.4077322,-0.71965384,1.1325666,-0.66642606,0.29688275,0.6898449,1.2913576,1.0127295,0.5673439,0.5502083,0.08440637,1.7507674,1.5411593,1.4309272,-0.59992296,0.5288712,0.22123845,0.7861617,0.5116585,-0.14032787,-0.40741277,0.90562713,-0.9759595,-0.64467597,1.4516857,0.6247109,-0.47596624,1.3548714,-0.8875936,-1.2833917,1.6805158,-0.23261987,1.5099866,0.32523647,0.674445,-1.0358167,-0.7231844,1.4778411,-1.2162482,-0.8871541,-1.4685167,0.30557,-1.2688109,1.3982092,-0.21138465,-1.3536979,-1.4946272,0.913262,0.5997798,-0.6194594,1.1654271,-1.1263671,-1.324318,0.8765218,-0.79215455,0.93334365,1.0057292,-0.65822893,1.055029,1.6260942,-0.59224105,1.2984427,0.0066542327,-0.045745984,0.7746955,-0.88179344,-1.5526849,-1.5968293,-0.76275945,1.487326,1.7050972,1.69324,1.0219818,-0.45342052,-1.5174316,1.5192142,-1.203627,-0.1633706,-1.0993838,-1.4376671,-0.2385627,-1.0860174,1.4303805,0.23758411,0.8239749,0.39020893,0.012099216,-1.7658062,1.0697955
429,0.021810176,0.44677383,1.0,1.0,1.5830237,0.19094764,-0.27803257,1.0,1.0,1.1923358,-3.3208945,0.74260527,0.5447782,-0.5904056,0.81134516,-0.8528239,0.544112,-0.16436797,0.41988686,-0.30960053,-0.15984075,-0.04603795,-0.082707405,-0.122510016,-0.15375258,0.02448038,-0.050113365,-0.045154683,-0.04568925,-0.06533137,-0.044825166,-0.0457714,-0.060598,-0.045688137,-0.39076248,-0.1648302,-0.04512325,-0.31662303,3.7578812,-0.12922284,-0.078547314,-0.11070473,0.39482147,-0.036255553,-0.25355685,-0.16698904,-0.28709012,-0.07676027,-0.063960485,-0.11075247,0.12727991,2.1453326,-0.34216276,-0.17640346,-0.2807374,-0.123312704,-0.0022586212,-0.5640398,-0.19615942,-0.2212106,-0.08173996,-0.3692372,-0.1836745,-0.23793286,-0.15671085,-0.05984115,-0.14746585,-0.06408,-0.105344586,-0.16574153,-0.049603228,-0.17113067,-0.12622225,-0.2705929,-0.05090264,-0.07045583,-0.15275553,-0.15049419,4.8873615,-0.07827837,-0.064602755,-0.2055402,-0.045145538,-0.046068218,-0.063891426,-0.044871718,-0.93834597,-0.14818336,-0.9527738,-0.2654505,-0.7360611,-0.5200058,-0.995179,0.95560014,-0.3486931,-0.29622138,1.2904961,0.43986282,0.6102923,-0.39162272,4.2834435,-0.29798535,-0.23670226,-0.5581433,-0.28183728,-0.25160748,1.634129,-0.3758513,-1.3774627,0.63422877,0.62203,-0.15202937,-0.5170827,1.2232766,0.95764816,1.447584,1.2506264,0.88570154,1.7763969,-1.5692027,0.8181101,-0.9696601,1.1813536,-0.4350526,-1.7005583,-1.6799173,-1.0925169,-0.4422274,1.3022529,-1.1656418,1.001291,-0.57811624,1.2605075,0.6490214,1.434158,-0.39157712,0.40666455,-1.4942982,-0.7212174,-1.6789632,-0.071912944,-1.2354019,1.6430264,0.6320601,-0.7380165,0.8219862,-0.70079714,1.5618112,-0.5904238,1.619895,0.33556518,1.6267804,-0.42313212,1.094976,-0.75996363,-1.5234367,-0.6723286,-0.98856896,-0.8851997,-0.4423995,1.4269795,-0.2732903,-0.9528612,-0.90676916,1.3839902,-0.97232187,-0.35784858,-1.6279465,-0.162727,1.2973617,0.6711741,-0.5682482,-0.3782507,0.55411726,0.36066785,0.7615804,-0.72778237,1.4218948,0.07602418,-0.8037726,0.6543033,0.82865745,-0.2967495,0.9325075,-1.4567778,0.87139654,0.4809025,0.41294762,-0.36572093,-0.9189965,-0.04965232,0.0932781,-0.48258737,0.95359343,-1.2749125,0.420396,-1.0816253,1.2421408,1.58121,0.9166583,-1.4071914,-1.4127053
