,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
512,0.06750574,-0.52376705,0.0,1.0,1.5424588,-0.03304939,0.26293004,2.0,2.0,-1.4808397,-0.17489026,-0.21206965,-0.92975175,-2.2282755,-0.2983386,-0.16320178,0.032253187,-1.2340229,0.67857414,-0.8641122,0.4426405,0.41260812,0.74113005,-0.12811416,-0.5898056,-0.19777773,-1.6370119,0.38800684,0.6701912,-0.38883367,-1.0275795,-0.2659822,-0.43933594,0.16737233,-1.1895287,-0.9623434,-1.2802945,0.79338545,-1.338237,-0.98024553,-1.4611714,1.7051291,1.1313024,-1.6755775,-1.0375266,-1.0472283,1.4360983,-1.0510565,-1.2040278,1.2796372,-0.324218,0.39223203,0.08378638,-1.708222,0.7042529,1.0596383,-0.008753622,-0.5040548,-0.5592056,-1.0102677,0.33221325,-0.35447595,-0.5123253,1.8030571,0.12170378,0.1353693,-1.3440865,0.31532666,1.4922988,0.34519088,-0.6217585,1.1748894,0.37385952,-0.22132954,1.3810614,-1.399874,0.74161714,1.0242245,1.5805956,1.1634576,1.0471393,1.6946484,-1.5862029,-1.5072638,0.26905802,-0.47167218,-0.048291605,0.4682377,0.33550656,-0.67483526,-0.6603164,0.3948442,-1.0021545,0.9751814,-0.7142854,-1.4902068,0.38783908,-0.10662736,-1.3982947,-0.1428281,-0.5310423,0.2787908,-1.3046246,-0.25409886,-1.1314033,0.47013038,-1.1237379,-1.4447702,0.19243322,0.124393545,-1.5035973,0.54837984,1.5956172,0.5293063,0.015921766,-0.34161612,0.5844548,0.45107517,1.2017778,-0.7143284,1.5728148,-0.78978884,0.13612169,0.73022074,0.2662917,0.03503153,-0.57269543,-0.9817884,-0.41322523,-0.81620646,1.4411646,-0.71511596,-1.175324,-0.9412032,-0.8425144,0.581514,-1.6501759,1.3612089,1.6436348,0.7527756,0.67901343,0.9916215,0.9024665,1.5985545,0.89465916,-0.9681594,0.055459876,-1.3579873,0.40529537,1.7317069,1.2310442,-0.06287603,-1.2235726,-0.9541621,0.82266986,-0.2779834,0.9081727,0.5202906,0.40521282,-1.4466966,-1.4645044,0.20000778,-1.5747083,1.3759124,-1.6379986,-0.1921973,-1.071279,0.41047078,0.29467118,-1.0647783,1.1256198,0.2949766,-0.89336365,0.5443974,1.2134446,-1.0253501,-0.8363407,0.6350283,0.40572998,1.1238221,-1.4449872,0.90546185,-0.91955084,-0.20936815,0.18701662,0.7724074,-0.4890768,-0.021867363,-0.08191949,0.7356018,0.0850286,1.171115,-1.4368982,0.15714543,0.11505953,1.4141933,-0.24892877,1.0389555,-0.059514888,-1.3783231,-0.6609563,1.1148523
513,0.067505784,-0.8062249,0.0,0.0,-1.9211462,0.39728123,-1.0127008,2.0,0.0,2.7656333,-0.17489026,-0.21206965,0.33694002,0.58165574,1.7174627,0.64374864,-0.07525621,-1.4626265,1.1830972,-1.4170709,1.2557088,-0.6055328,-0.43688294,0.14171334,-0.5914354,1.1062841,-0.06491454,0.96716076,-0.094901346,0.64930385,1.2932329,1.4131159,0.29529604,-1.3534918,-0.27604493,-1.1498924,1.4148991,-0.8534162,-1.0085739,0.17422074,-1.5032321,0.85694313,-1.5822027,-0.37638882,-1.7693808,-0.51130944,-0.21488811,-1.3884043,-0.5408994,-0.02252642,0.31580314,-1.5137179,1.5582609,0.685886,-0.18203376,1.3743371,-0.9946185,-1.7422867,1.2448741,0.59446496,-1.1793908,-0.21648371,-0.14726125,1.6709745,1.1072267,0.6899081,-1.6293633,-0.99338704,-0.44807228,1.2670326,-0.9069598,-0.47944826,1.0222284,0.7392321,0.97285146,-1.10024,-0.04896761,1.5503454,-0.4339413,-0.44699174,-1.3327587,-1.2820398,-0.7660999,0.36457676,1.7150723,0.5795372,1.1576037,0.6900622,0.25942484,0.9015665,0.27456793,0.22930442,0.62015325,1.2123533,-0.8380833,0.46329367,1.0183913,1.2899921,0.64493406,-1.5064908,-0.26531205,0.32698062,-1.6349834,-0.9112484,0.56463915,-0.49823457,1.3389841,0.0759397,-1.5067062,1.6733487,0.71500456,-0.18458685,0.4042672,1.3103955,0.2277644,-0.98289114,1.4211184,-1.7969238,-0.14993584,-1.4750428,0.47764874,-0.29513353,0.94594276,-0.7645232,0.19770573,0.6069228,-1.1130668,-1.6615211,-0.0045095463,-0.17635785,-1.4356499,1.1228755,1.5412326,1.0484776,0.5947662,1.4244206,0.40190426,1.6465782,-1.2458075,-1.16822,-0.3235987,1.2716109,1.0331814,1.1671398,1.1476972,1.1703156,-0.4521886,0.5614197,0.68098843,-1.5027848,0.71939206,-0.90094835,0.5453055,-0.9868759,1.3611242,1.087606,1.5994211,-0.5342612,-0.01679528,0.5707876,-0.784285,0.6087403,0.7312957,0.68426454,-1.2074174,-0.49102473,1.5884897,1.5500096,1.0822691,1.3460329,1.3303214,1.6487495,-0.45792916,1.3966284,1.0841168,1.0212456,-0.6696377,1.3920509,0.612467,-0.66111153,0.95826316,-0.69985604,1.5009102,-0.20377558,-0.7871168,-1.0223583,1.2892327,0.011413029,0.858518,0.7179263,0.5748899,0.6430347,-1.4291942,-1.6008447,-0.657084,0.9632615,0.48966867,-0.305809,0.4874575,1.4198467,1.6586995,1.4281967
514,0.06750574,-0.22544572,0.0,1.0,-0.38176623,-0.37731388,-1.162775,1.0,0.0,0.88907635,-0.17489026,-0.21206965,0.33694002,0.58165574,-0.2983386,-0.790167,1.2502964,-0.9065956,-0.69381356,-0.26107788,-1.5495459,-0.5198175,-0.41792184,0.5629145,1.6132524,-0.57138884,0.85328925,0.0143579,-0.009009165,0.45354912,1.4926825,-1.004259,-1.0572249,-1.338966,-1.5981125,-1.227733,0.5663416,0.97939277,-0.610603,-0.6478155,-1.156525,-0.6429458,-1.7217104,1.667194,1.364645,1.0659062,1.551084,0.6147218,-0.61506176,0.5112705,-1.2728235,0.6787922,-1.4982274,0.45618308,-0.9144662,0.31241107,0.40208718,-0.0076293335,-0.6680261,0.22130245,-0.326692,1.5550268,-1.4890873,0.65142494,1.4574862,1.198948,-0.6968694,-0.1251368,0.8715476,0.08906272,-0.7623976,-1.0351534,0.48224664,1.1069273,-0.25659555,1.4674602,0.5436306,-0.47205058,0.38472256,-0.6487256,1.7039906,-0.123633936,0.4353887,-0.86086667,0.5031931,-0.4048141,-0.67158526,-0.63800406,0.6110465,1.6986034,-0.653815,1.4148586,-0.6320667,-1.6830602,0.8757589,-1.4553198,-0.37664786,-0.6742458,1.148017,-0.56120104,-1.1411879,0.9555458,-1.6330205,-0.25683296,0.84000677,0.15816832,-0.92505944,0.14549667,-1.7132832,0.97757345,-1.5672729,1.5426159,-1.1511767,-1.3121644,0.95259583,0.69632125,-0.3309954,0.35749942,-1.5590897,1.546196,0.5581589,-0.27993354,-1.30645,-0.42559198,1.3921269,-0.18312013,0.96202564,-0.14488521,1.5835712,0.42798164,0.7019486,1.0491692,1.7144953,-0.88267916,-1.1839507,1.13128,-0.19289501,-1.6318365,0.27868786,1.5578923,-0.62685525,1.0075538,-1.3163215,0.29443276,-0.45348886,1.4169319,-1.3236964,-0.2997857,0.93183076,-0.8618787,-1.7118149,-0.09427023,1.531845,0.4523568,-0.20255959,1.0267031,-1.379425,1.6589884,1.3574247,-0.55472857,0.2141366,0.82858384,-1.5790563,-1.0665492,0.13005626,0.12589863,0.17913388,1.580779,-0.58359313,-0.21724816,-0.6076446,-0.33350307,-0.67719704,0.5898434,0.38701048,0.3444469,-1.2748846,-1.0306268,-0.7899424,-0.90433806,1.4329668,-0.3807894,-0.7361164,0.5697575,-0.9016675,-0.5516631,0.08584807,0.45893574,-0.45585978,-0.081993535,0.7615866,0.31390843,0.7187268,-0.971537,1.0106577,0.11239309,-0.33763897,0.08922971,0.96955633,-0.016436974,-0.43207958,-0.48590332
515,0.06728136,0.14531472,0.0,0.0,-0.38176623,1.2579424,-1.3128493,2.0,0.0,-0.22829615,-0.17489026,-0.21206965,0.33694002,0.58165574,-0.2983386,-1.4940631,-0.07050611,0.41309914,-0.65650856,-0.459969,-1.3227829,-1.498405,0.8094296,1.0684102,1.6037935,0.52735925,-0.9402816,-0.36694148,0.91989607,-0.744932,-1.4763434,-1.7041736,1.0867875,0.9964442,0.65999305,0.50039625,1.4974166,0.2900236,-0.8057827,1.3705059,0.045450516,1.7943869,1.4074465,-1.5948124,-0.9907184,1.0980163,-1.321401,-0.6472878,-0.48603228,0.76002014,1.6598707,0.7458897,-0.2724012,1.085927,-0.3148089,1.4601997,-1.5308868,-1.6277236,-1.5896851,0.17515889,1.246754,-0.9153517,-1.4142808,-0.26290914,-1.5628245,1.6088018,-0.7987686,0.80406946,0.34641826,1.7291943,0.93446964,-0.07764244,-0.58846563,-0.6436869,0.59372103,0.9333065,-0.8956118,0.26179084,0.72368276,1.6935316,-0.6658008,-1.2806748,0.5223665,1.7455915,-1.040857,0.52921027,-0.28993714,0.78996867,0.5083753,0.21098804,1.7675513,-0.31376004,0.75203115,-1.4505188,-0.75828063,0.48346624,0.009782759,0.7648044,1.5423362,1.2262707,1.3693006,1.55794,0.27291244,0.6422487,-0.6867997,0.26643935,-1.2255958,0.06039092,0.05812243,1.0862297,1.6760457,-0.4356115,-0.9390701,1.3373235,1.2426645,1.6804678,0.11492123,-0.9647171,-0.8403636,0.3506824,-0.5193294,-1.4510944,0.6561702,-1.4977062,-0.49871594,-1.3317,0.87614393,0.8509298,-1.3042341,1.0735058,0.6498457,0.16292776,0.98873156,-0.06186221,1.5750993,-0.46925128,1.6129699,-0.9633285,1.0904863,0.9231768,-0.36705938,-1.409569,-1.3686328,1.0151695,1.4163672,0.08104808,-1.3527304,0.449531,0.6404904,1.4814259,0.20388012,0.16756724,-1.2389035,0.8502889,0.1513142,-0.94693196,1.3742028,-0.10127071,0.18936244,-1.1760274,1.7167455,-1.6370642,1.316074,-1.5379552,-1.5538417,-0.92480606,-0.940928,-0.7551557,0.13166067,1.6333369,-0.68176126,0.6650796,-0.91585374,1.2565576,1.130354,0.8220399,0.19010812,-0.14125565,0.08658433,1.606515,-1.5933481,-1.5789032,-0.24563254,0.183401,0.14734308,-0.7364539,1.3981255,-1.3589839,0.44781032,-1.1768067,0.31402832,0.47685364,1.0936061,-0.055464,1.3542395,-1.2132303,0.18803231,1.2331289,1.2143286,1.3202149,1.500971,-0.87864876
516,0.06750574,0.28883842,0.0,0.0,-0.38176623,-0.03304939,-0.93766373,0.0,0.0,0.1674707,-0.17489026,-0.21206965,-0.92975175,0.58165574,-0.2983386,-0.45121595,-0.88983274,-0.69473094,1.4718167,-0.063233756,1.7876635,1.5351497,1.3483863,-1.4568776,-1.3207711,-0.9224229,1.4324325,0.42327318,0.84770954,-0.97606117,1.1700613,-0.024926782,-0.057078514,1.0004228,0.013149467,-0.42763123,1.2041585,-0.13440496,0.9817384,0.09207801,1.0125995,-0.41367733,0.95641,1.375188,0.51697046,1.5794693,-1.3685554,0.0088335145,-0.51166964,1.3000981,1.293371,1.0510819,-1.023244,-0.07043034,-1.1950244,-0.59780324,1.1225008,-0.44215065,1.3695871,-1.5527084,-0.49045178,0.7926456,-0.855081,0.37288108,-1.1574787,-1.5532044,-0.81040806,0.62798053,-1.0991579,-1.3338839,0.8196021,-0.6285756,-0.37837484,0.3437889,0.8929978,1.3454052,-1.5707222,0.7756326,0.28618076,-0.29091728,-0.39546046,-1.5250783,-0.3711759,-1.5786476,-1.6838183,-0.8358073,0.119454026,-0.87576747,0.99001896,-1.7955893,1.3396833,-0.95286494,-0.56053585,-0.16645974,0.28259602,-1.3258427,0.4419258,-1.0570349,0.42483056,1.6623869,-1.3796419,-0.28480724,1.5177939,1.4498998,1.6979972,0.97413117,0.27116758,-0.87349015,-0.3732728,-1.1973443,-0.59768826,0.10536719,-0.43406913,1.2311542,0.07607029,-1.6751242,-1.7027899,-1.5542477,1.4169903,-1.1236951,-0.49148437,-0.7053164,1.7169939,0.98474544,-0.02062081,1.2215133,-0.70639443,-0.62854457,1.0309633,-1.6358114,-1.6799866,-1.3766612,-0.011924147,0.21100861,0.27344108,-0.38153365,1.3570344,-1.1112833,0.40647432,0.72532773,0.28837514,-1.1371193,0.18528537,0.903449,1.7936943,0.05652572,0.64910126,0.11240401,-0.21165909,-0.21532246,-0.5177387,0.5125832,-0.9661191,-1.1108694,0.18160792,-0.48971403,-1.2767212,-0.6069099,-1.1333833,0.9441441,-1.0595073,-1.1705636,0.819101,0.8994588,1.6923459,-1.3896499,-0.037219975,1.6211599,-1.6865039,1.5820601,-0.8626842,0.6074766,0.578675,1.3687289,-0.10719458,-0.07170417,-0.8296174,-1.1826493,-0.2642567,-1.1991179,0.53790253,-1.461814,-0.17380553,-0.825649,0.8968036,0.5229787,0.855642,0.26239958,-0.008204073,-0.52914536,1.2248584,1.0500638,0.1348663,1.7863252,-0.6759326,-0.8355106,-0.40363288,0.25241005,-1.7095939,-0.98315406,-1.1758151,0.32056394
517,0.06750574,0.5326251,0.0,0.0,-2.6908362,-0.03304939,0.78818977,0.0,0.0,0.05379309,-0.17489026,-0.21206965,-0.92975175,0.58165574,1.7174627,0.8950435,-0.53627896,-1.3060406,-0.80674,0.23527601,1.507223,-0.68624234,1.6498396,1.1867845,0.14430715,1.1988912,-0.6555274,0.75957036,-0.8465643,1.0266023,1.5312338,-1.035929,-0.47839686,1.6368562,0.44192123,-0.90089154,-0.69548637,1.2076943,1.6324214,0.41116533,0.010495272,-1.2267592,-0.44279993,-0.6672878,1.6328564,0.5690508,1.4257054,-1.3222361,-0.9504567,0.43261418,-0.96486545,1.4306731,-1.333341,-1.6528221,1.211194,-0.4790217,0.5023874,-0.24865343,-0.3731968,1.21165,-0.94738793,-1.1463248,0.6045619,-0.38895997,0.6327071,0.7253113,-0.85271627,1.5374247,-1.1423044,-0.5872801,0.6816173,-1.4299183,-1.254753,-0.49522793,0.5086331,-0.72009724,-1.6153487,1.6536518,1.0853364,-0.78477067,1.3619522,-0.72564524,-1.184412,0.80410624,-1.6129184,1.2581074,0.6538749,1.0048846,-1.0165219,-0.31502888,0.62548417,-0.8079495,-0.030007929,-0.98202574,-0.09913913,-0.7236085,-0.09016539,1.0375798,0.058580104,0.7483726,0.13893645,0.00625698,1.3466933,-1.3743408,-1.2569886,-0.34762698,-1.5716662,0.97108746,-0.9196889,-0.551378,-1.1573007,-1.4990246,0.0835941,1.5241914,-1.4920564,0.54194933,-1.41329,-1.8550341,1.5817736,-0.9931935,-1.1158496,-1.2848893,1.7386308,-1.6058645,1.2979436,-0.32566485,1.0368102,-0.36164668,1.2148799,0.82524115,1.0989999,-1.1124207,1.4138395,-0.53734547,-0.8921605,1.6879689,0.7954212,0.73674566,1.1762636,0.2099104,-1.370037,-1.6769288,0.09246372,1.5416781,-1.4128209,1.1503336,-1.151702,-0.95227283,-0.084897466,0.7868339,-1.047151,-1.0104718,-0.65417784,-0.0682958,0.84153646,-1.4629366,0.68410105,-1.2621944,1.153694,1.1480156,0.75199306,-1.4181808,0.281301,-0.9290226,-0.0959913,0.6301547,0.6721758,-0.31550527,0.5566845,-1.3254961,0.6955327,1.1358513,-0.09752705,-0.107338205,0.785785,0.7852614,-0.52968246,0.517903,-1.6914101,0.82111275,-1.602136,1.5390128,-0.46789622,1.383474,0.3603022,1.2038059,-0.8741888,-0.88135475,0.27425092,0.64768445,-1.6216246,1.4941409,-1.750586,-0.99773544,1.3566347,-1.1019957,-0.43515098,1.2574161,-1.1282065,0.26473677,0.9217278,0.7189797
518,0.06750574,0.19367701,0.0,0.0,-0.38176623,-0.03304939,1.6886351,0.0,0.0,-0.22291782,-0.17489026,-0.21206965,-0.92975175,0.58165574,-0.2983386,1.0139116,1.1506994,-1.5160693,-0.69574267,-0.65493673,-0.31456017,0.4022906,-0.52920705,-0.66510296,-1.0542141,0.71009624,1.5785478,1.6803145,0.06666419,0.40553802,-1.4719805,1.6494024,-0.48975724,1.3979625,0.5771731,0.99502504,1.177496,0.95301425,-0.4078955,-0.23531948,-1.107048,-0.80571127,0.27122766,1.0649371,-0.20733629,-0.26284724,1.1567414,-1.2956222,0.21304408,-0.67953193,-1.3004267,0.05041215,-1.2655729,-0.4241406,0.0341075,-0.8820599,-1.6002244,1.7645475,-0.49293068,0.968376,-0.77251816,-1.3532987,-0.18336144,1.7453084,1.5305374,-1.3847157,-1.028671,-1.3114525,-0.17687306,0.79433966,-0.9249399,1.3819792,1.3666148,-0.098694235,0.10244442,-1.5641766,-1.7074016,-0.8070091,0.731985,0.9213684,1.00228,-1.3612461,-0.79676807,-0.18170048,0.8492075,0.6032321,0.27856785,1.0187823,0.80174595,1.703494,-0.20982751,-0.45121902,1.170447,-0.5156454,1.7067397,-1.5015862,-1.1604632,-0.5231144,-0.19606206,1.0354841,0.78598183,1.5256932,0.2882072,-1.0111419,0.10558921,-1.6114845,-0.32079557,-0.12938213,-0.111099824,-0.25003386,0.96788454,1.3944719,1.1743821,0.06885667,1.3680607,-1.211819,0.5263469,1.5964903,1.2055248,1.3658813,-1.333096,1.6990216,1.3547838,1.0619979,0.75847554,1.1703384,0.4966143,0.5306244,0.039736338,1.3005527,1.5520964,0.005747551,-0.06928055,0.28274906,0.340339,-1.2479407,1.0479037,0.73541516,0.2597889,0.0815288,-0.4049224,1.329796,0.26532772,1.591653,-1.568634,-0.3184249,0.69039476,-1.6171155,0.22485223,1.61919,0.522298,0.22297369,1.3903537,-0.047908735,0.74792624,-1.7462394,-0.048520654,-0.9681685,-1.1286031,0.62421453,-0.6573306,0.65682995,-0.09882469,-0.08684812,1.4834802,1.4066896,0.6364549,-0.14986406,1.3492339,1.253239,-0.071900845,-0.12419787,0.10663537,1.6011723,-0.7352938,1.5884049,-0.32106397,-0.562653,0.8360083,-1.2663841,-0.085386515,0.8467962,0.9399679,-0.41453007,-0.038735088,0.5367985,-0.48182827,-0.42824557,-0.40490067,-0.6682457,-1.2478839,-1.3846473,-0.758684,-0.04403884,0.22623575,-1.2938136,-0.9594446,1.4206903,-1.5648527,-0.84660643,-1.0268253,-0.75474215
519,0.06750534,0.8409505,0.0,0.0,0.38792375,0.82761186,0.33796713,0.0,2.0,1.2097448,-0.17489026,-0.21206965,-0.92975175,0.58165574,-0.2983386,-0.49562833,-0.19551814,1.2848248,-1.5646635,-0.7260217,-1.1601996,-0.8807829,-1.5374922,-0.8835488,0.7550477,-0.8662085,0.95050925,0.2812377,-1.3180023,0.4230696,-1.3354282,1.1526543,0.28142354,0.35456493,0.57984746,-1.3011085,1.4242963,1.0842692,-0.61130714,-1.6467606,-1.526737,-1.0788913,0.1457415,-0.047661234,-0.8701716,-0.97531104,-0.940768,1.0539328,1.766333,0.7197271,0.32511407,-1.6377867,-1.6093453,-0.8875696,-1.1995023,1.1607229,-1.0897946,-0.2884242,-0.22274278,-0.6863009,0.83359003,1.1788883,-0.33001134,-0.4045655,0.54638374,0.62498647,0.43945014,1.4769394,1.6565425,1.5942534,1.5529808,0.087984,1.5770522,-0.18335566,0.8039365,1.3654433,-0.53130376,0.19812632,-1.6772346,0.7091727,0.060112074,0.71550053,-1.3892937,-0.6570815,1.499984,0.7382802,-0.40403667,-0.95989656,-1.7799728,-0.6389772,0.36774445,-1.00149,0.7671336,-0.8010483,0.4659523,1.0828387,-1.3940378,-1.5574014,1.6779768,-0.2106846,0.2004832,0.247462,-1.1398879,-1.0491723,-1.591916,-0.89799416,1.1974628,1.0918913,0.49051037,-0.5013887,-1.4429746,-0.5161013,0.5476829,0.5000978,1.2762048,0.73097914,-0.57709706,-0.6261856,-0.84370357,1.1387144,-1.1878989,-1.3171076,0.6581087,-0.5015869,0.004655993,-1.2549076,-1.293733,0.6210197,0.62283164,-0.040426016,1.3172896,-0.1669401,0.9739817,-1.0276093,-1.3911587,-0.40623853,0.21729459,0.12867928,-0.01593423,0.947314,0.7899916,-1.6587427,1.2510383,0.16295724,0.93133485,1.5226262,-0.50902826,-1.4628916,1.4055152,-1.105056,-0.76754254,-0.23781466,0.76537514,1.1761553,0.55771035,1.3504009,-1.0632957,-1.0605769,-0.44177136,1.4245461,0.901248,-0.09471183,-0.47879672,0.81721455,1.595506,0.3740607,-1.5454558,-0.72120196,0.41284823,1.3624481,1.0349604,0.43993306,0.01768515,0.4579855,-0.02267804,0.019455845,-0.547289,0.7475866,0.57815945,-1.313493,-0.4150309,-0.95527667,-1.5923904,0.527663,0.5143482,0.9577103,-1.3292224,-0.092677295,0.17875265,1.0621423,-0.030946042,1.7425121,0.5292684,0.33725417,-0.53306377,-0.1884162,1.563611,1.6218551,1.236971,1.3085008,1.3707092,0.23934206
520,0.06750574,-0.031292886,0.0,1.0,0.0030787599,-0.8937106,-1.3878864,2.0,0.0,0.40172955,-0.17489026,-0.21206965,0.33694002,0.58165574,-0.2983386,-1.686159,-0.05400255,-0.38601515,0.89665866,-0.022347316,0.84124756,1.0870836,-0.13702697,0.546044,1.1824704,-1.3976134,-1.5640984,-0.12551586,-0.7019443,-0.31391254,-1.2246457,-1.1425223,-0.57966244,1.5080307,1.3658572,1.5470158,0.78244805,0.90922433,1.5125678,0.59827167,-0.7654815,-0.3171168,0.2050085,-1.2679666,1.526002,-0.19764693,-1.1365597,-1.081085,-0.29824728,-0.7027888,-0.9689143,-0.5211603,-0.70116454,-1.0819992,0.15078816,-0.52408123,0.5497098,-1.0216783,1.3534845,1.0938598,0.031638734,-1.7498739,-0.012804405,0.92282444,1.6276624,1.3126252,0.31950223,0.6116436,-1.6647515,1.2796026,-1.1043297,0.79913366,-0.11378915,0.48903224,-1.5932097,-0.49535728,0.6964527,0.99273515,-0.28268164,1.4385186,0.19670646,1.2346492,0.26518184,-0.6991496,-1.1598021,-0.29975715,-1.04869,-0.13384347,-1.3027896,-1.3479141,1.1039456,0.8113502,1.7874036,0.256575,1.7536924,1.2580068,-1.0664693,-1.2190255,0.5391619,0.94054943,0.23522294,-1.6989921,0.7038851,0.016544817,0.96253043,-0.31860825,-0.06213422,0.14296792,1.1133866,0.59861475,0.14067781,0.5766429,0.91205084,0.6883644,-0.70412475,0.9647778,-0.44030073,0.60034245,1.5678934,-0.81919146,-1.6693008,-0.21265472,-1.207631,-0.909574,-0.7278166,-0.57110614,-1.1248091,-1.3938562,-0.059675574,0.76992506,0.54810333,1.4587399,0.74806345,0.5766195,1.3999544,-0.04318557,0.1428693,-0.45516923,1.8068564,0.25977156,0.8578676,0.84027046,1.6270202,-1.6861538,1.4191835,0.79723865,-0.9899952,0.76389855,0.3040491,-1.2920429,1.6745886,0.06976296,0.4570362,-1.0227214,-0.7977161,-1.64923,0.64456916,-1.5998422,0.36213702,-1.4805825,1.5232341,0.75282985,-0.067941554,0.97563475,-1.5897303,-0.064772025,0.8173672,-1.162099,-0.31222787,1.0747424,1.2214468,0.10267288,-0.24838981,1.0605745,-0.6952697,-1.2245251,-0.5990048,-0.9013631,-1.2699941,1.486498,-0.28928557,-0.71053153,-1.0088327,0.560854,1.2603886,0.05681568,0.2205772,-0.45845246,0.38415822,0.42200682,0.6951607,-0.11855505,-1.6090745,0.10976114,-1.19455,-0.30050904,0.5901551,-0.70798165,1.310925,-0.108862385,1.5644985,0.8270247
521,0.06750423,-0.33774588,0.0,0.0,-0.38176623,0.82761186,-0.8626266,0.0,0.0,1.7322835,-0.17489026,-0.21206965,-0.92975175,0.58165574,-0.2983386,-1.5684323,-0.72892666,-0.92219037,-0.36338115,0.42427444,0.36929867,-1.1483542,0.58328426,0.8745882,1.3087205,0.9241809,-0.9853712,-0.5907256,-0.79712963,-0.16486692,0.6146431,-0.61772364,-0.9810246,-0.33643818,0.5542711,-0.94114065,-0.22241361,0.67451507,0.1907783,-1.4423978,-0.6819796,-0.12841116,-1.2131866,0.7591445,-1.3137112,0.8287738,-1.6784327,0.72172433,0.25481367,1.7466248,-0.1886147,-1.6835171,-1.6025909,-0.1279034,-1.1549668,1.7226112,0.16258484,-0.38653895,-1.4139992,-0.6752682,-0.61891484,-0.5694164,1.6459823,0.82786846,-0.2652469,0.016856551,0.71159047,0.114166506,0.14661618,-0.22495957,-1.0059165,1.1237341,0.92663234,0.88667125,1.083463,1.3832397,-0.28973743,-1.3670471,0.55492884,-0.66482,1.097217,1.5141541,0.2538569,-1.419686,-0.5614489,1.4254766,0.026586374,0.014900699,-1.7667203,-0.88668996,1.5926064,-1.4515952,0.37283373,0.48846978,1.6849113,-0.8751184,-1.0414532,1.0199145,0.74632263,1.2720311,1.0325489,-1.5428762,0.17529291,-0.40924016,-1.5975093,1.1909709,-0.4705036,0.42136014,-1.1285602,-1.3730216,-1.415662,-0.14818949,0.093689814,0.22818747,1.4651055,1.3535229,-0.50519395,-0.51217127,-1.213607,-0.5742175,0.5833913,-0.17884187,1.4340984,-0.4119908,1.1563439,-0.4026415,1.7101108,-1.4896265,1.1473123,0.99784493,-0.8063077,-1.1024349,1.5569613,0.87001234,-1.2054728,0.6517839,0.2619086,-0.43617886,-0.4423452,-0.13118343,-1.6672356,1.5609752,0.57512736,-1.5939425,-1.0098158,-1.6067814,-0.47132614,-1.0725532,1.6119229,1.6145282,0.77806777,0.11106308,0.2880875,0.28884304,0.58746964,-1.733157,-1.3903769,-1.4682921,-0.43890762,-1.2660761,1.3413513,1.4871905,-0.9952464,-0.72546583,0.7231519,-0.72755766,-0.5081656,-0.7257052,-0.99044716,0.16949879,-0.6458518,-0.3873098,-1.6201454,-0.89772767,-0.14865199,-0.7458307,1.4550922,1.4840236,0.99807245,-1.2090681,1.2545035,-1.7113943,-0.72796094,1.1296743,1.1476943,1.687431,-0.5380514,-0.3515649,1.1315409,-1.2999607,-0.38572142,1.4423374,-1.2099121,0.73332864,1.3388485,1.5000988,0.34843338,-1.2849475,0.93826634,1.5813156,-1.6688315,-1.09763
