,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
246,-0.07378927,0.03224634,0.0,0.0,-0.5644135,2.258492,0.8202894,0.0,1.0,-1.4790847,0.383356,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.3499339,1.2582961,0.55148375,-1.6193672,0.30771104,-0.90728396,1.0291096,-0.05039708,0.7980766,-0.7270302,0.13184437,-0.33391213
247,-0.07378927,-0.2100168,0.0,0.0,1.544755,1.4469604,-0.7731243,0.0,0.0,-1.2906454,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,0.33156514,-1.5066807,0.99680775,1.2600137,0.58644503,-1.0255551,-0.831172,-1.6265775,0.12054629,1.5523638,-1.3910855,0.41736442
248,-0.07378927,-0.4112145,0.0,0.0,-0.5644135,0.22966339,0.26259458,1.0,1.0,-0.9315616,0.4229237,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.17152949,-1.7571133,-0.33155894,-0.8121321,-1.2269803,1.7112302,1.1047895,-1.472098,-1.2774745,-1.385397,-0.33187398,1.5832092
249,-0.07378927,-0.22851083,0.0,1.0,1.544755,-0.17610231,-0.9324657,1.0,2.0,0.07239098,-0.12982099,-0.14264232,1.6585438,-2.200916,-0.23793887,1.3867588,1.5030346,-1.2265251,0.07906555,-0.83917546,1.0602728,-1.0189762,-0.27164236,-0.77741176,1.3944377,0.5850632,-0.80986917
250,-0.07378927,-0.012800745,0.0,0.0,-0.5644135,-0.17610231,-1.2511483,2.0,0.0,-0.99340117,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.7263151,0.08198089,-0.5445349,1.1848801,0.44799027,-0.16940044,1.2782573,0.13489711,-0.6692952,0.3707537,-1.5605736,1.202269
251,-0.07378927,0.7738503,0.0,1.0,-0.1425798,-0.41956174,-0.9324657,1.0,0.0,-0.50321984,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.2647705,-1.7154361,0.5816521,-1.3441633,-1.6225927,1.1538888,-0.42991668,1.0467054,-1.5751092,-0.5201899,-1.6860311,0.22384669
252,-0.07378927,-0.047920205,0.0,1.0,-0.1425798,-1.7991651,-1.091807,2.0,0.0,0.57697076,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.0605273,1.5806438,-0.862491,0.45121026,-0.8605974,-0.5741841,0.9009039,-1.6301014,1.4051101,0.335966,0.7300041,0.70630515
253,-0.07378927,-0.26864058,0.0,1.0,0.2792539,-0.17610231,-1.1714777,1.0,0.0,0.70270276,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.07546185,-1.2199272,-0.25592497,1.43441,1.0161836,0.9470494,-1.4868021,-0.18194978,0.95237726,-0.28883487,-1.5994352,0.62046385
254,-0.07378927,-0.6301832,0.0,0.0,0.2792539,-0.17610231,-0.6934536,1.0,0.0,-0.81582355,-0.12982099,-0.14264232,1.6585438,-0.8166921,-0.23793887,0.9771857,-0.72571075,0.45342657,-0.99403614,-0.04689052,0.5777134,-0.45162955,-0.2735218,-0.8214298,0.6055689,0.71160483,0.17323215
255,-0.07378927,0.27713314,0.0,1.0,-0.5644135,-0.17610231,-0.2951002,1.0,2.0,-1.050295,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.578204,1.4333752,-1.4274656,1.4902682,1.3463483,-0.19347057,-0.58105326,-1.3714061,0.74189436,0.5307215,1.0777628,-0.39098874
256,-0.07378927,-0.41467887,0.0,0.0,-0.1425798,-0.17610231,0.1032532,0.0,0.0,-0.3340312,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.0118601,0.12196696,0.6686673,1.57379,1.2811953,-1.0450914,0.024965724,0.89364845,0.77462035,0.26560906,-0.91119623,-0.17028202
257,-0.07378927,-0.12535998,0.0,0.0,-0.1425798,0.6354291,0.26259458,0.0,1.0,0.84200275,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,-0.567473,-0.52480155,1.4804587,-1.0895886,0.5990657,0.42326903,0.89301443,-0.07510185,1.2703309,-0.62740916,-1.2083031,0.9066675
258,-0.07378927,0.24951611,1.0,0.0,-0.5644135,-0.17610231,0.18292388,1.0,0.0,0.36743292,-0.12982099,-0.14264232,1.6585438,-0.8166921,-0.23793887,1.4258689,-0.3454314,-0.10459865,-1.0216961,-0.9442789,-0.8371991,-1.3286034,-1.0961721,-1.0223905,0.6495212,0.22977838,1.1794413
259,-0.07378927,-0.050045036,0.0,0.0,1.1229213,0.6354291,0.023582522,0.0,0.0,-0.1404875,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.9165829,-0.5075762,1.4543248,-1.4974495,0.9123263,-1.4344661,0.66149104,1.3725383,0.4989039,-1.0349507,0.8437389,-0.13587952
260,-0.07378927,-0.2489009,1.0,1.0,-1.8299146,-0.9876337,-0.7731243,2.0,0.0,-0.3743804,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.6359307,-1.5939916,-1.1692235,0.8079468,0.9508187,-0.04719008,1.009814,1.5744543,-0.35838127,1.036746,-0.47662145,1.7722927
261,-0.07378927,-0.15209848,0.0,0.0,-0.5644135,-0.9876337,1.5373255,0.0,0.0,-1.0788679,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.4478258,1.0448725,0.40611333,-0.5297274,0.43094596,-0.15745687,-0.31429487,-1.0346644,0.15198709,0.86065006,1.5278717,-1.4731357
262,-0.07378927,0.3335119,0.0,0.0,-0.5644135,0.22966339,1.0593014,2.0,1.0,-1.4414976,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.6482204,0.49276698,-0.24903043,-0.4636633,0.76898974,1.216785,-1.0168917,-0.52881944,1.5300053,1.510099,1.4386954,0.33136627
263,-0.07378927,-0.08269211,0.0,0.0,0.7010876,-0.17610231,1.7763375,0.0,0.0,1.6602781,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.4216948,1.3268496,-1.0179112,0.5909449,0.9905954,-0.5534729,0.5528775,1.2269709,1.1745235,-0.64074355,-0.7848454,-0.05444727
264,-0.07378927,0.03623598,0.0,0.0,0.7010876,-0.013796034,-0.45444158,0.0,0.0,-0.6207215,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,-0.30239528,-0.28475726,1.3216213,0.22398172,0.85578597,1.2852705,-1.5707738,-1.5271499,0.6430879,-0.96534723,-0.67285526,-0.9288821
265,-0.07378927,0.11792538,1.0,1.0,-1.8299146,0.6354291,-0.45444158,1.0,0.0,-0.017134996,-0.12982099,-0.14264232,0.36684301,-0.8166921,-0.23793887,0.86861086,1.0880736,-0.15502188,-1.0446156,-1.0056511,-1.3000165,-0.7230481,-1.1304865,-1.2955446,-1.2376753,-1.3093479,1.485302
266,-0.07378927,-0.22546558,0.0,0.0,-0.1425798,-0.17610231,-0.9324657,0.0,2.0,-1.2292631,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.1845526,-0.43037647,-0.061259475,1.1518391,1.1967579,0.8206035,1.7293068,-0.28544986,-1.0373479,-1.3002737,0.90533423,-0.8344691
267,-0.07378927,0.07489457,0.0,0.0,-0.1425798,-0.5007149,-1.4901605,2.0,0.0,2.1327202,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.1171339,0.046250515,0.89809424,1.4291394,-1.1396767,-0.52256846,-0.6921246,-0.88942426,-0.042619877,0.14883493,0.8737974,-1.3498207
268,-0.07378927,-0.19929136,0.0,1.0,-0.1425798,-0.9876337,-1.4901605,1.0,0.0,0.64257085,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.5527074,-1.2428831,-1.525437,-0.89491725,-0.8453129,0.7697488,-1.5632913,-1.2127616,-0.08155561,-0.7670479,-0.2638834,-0.19225043
269,-0.07378927,0.44028232,0.0,1.0,-0.5644135,-0.9876337,0.42193595,1.0,0.0,1.4758792,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.13399066,1.1985868,-0.449115,0.54528207,1.0847976,-1.0502381,0.31122175,1.191359,-1.1380441,-0.2447956,-0.8188861,0.28039268
270,-0.07378927,0.15372576,0.0,1.0,-0.1425798,-1.7991651,-0.6934536,2.0,0.0,0.023428839,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.47331744,1.3575429,0.23981322,1.6472647,0.22010228,0.41465166,-0.32756498,0.64018476,-0.9865564,0.5218808,1.2379732,1.230389
271,-0.07378927,-0.8583047,0.0,1.0,1.1229213,-3.1787684,2.652715,1.0,0.0,-1.4215283,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,1.342913,0.58466005,0.29780865,1.4746016,1.6082668,1.4771787,-1.3230077,1.2435468,-0.94452775,0.731323,0.7361705,0.39305726
272,-0.07378927,-0.16780117,0.0,0.0,0.7010876,0.6354291,1.8560082,0.0,0.0,1.60777,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.8245144,-0.8646002,1.1024163,-0.7698131,0.73523515,-0.796816,1.1723206,-0.48244825,0.6400166,1.5153135,-1.209883,0.9368486
273,-0.07378927,0.42909777,1.0,0.0,0.7010876,0.4731228,-0.45444158,2.0,0.0,-0.11041222,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.21582825,-1.4890254,1.4091965,1.2246256,-0.91598606,1.4817606,-1.2693077,-0.15613316,0.33338898,1.4491497,1.6743044,-1.0226221
274,-0.07378927,-0.17030023,0.0,0.0,-0.1425798,-0.17610231,1.8560082,0.0,2.0,-0.5132698,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.5483366,-1.5407692,0.13088824,1.5120019,1.0069633,0.60374415,0.08010263,1.450898,0.08775554,-0.3136702,-0.20702574,-0.8316297
275,-0.07378927,-0.26535383,0.0,0.0,-0.5644135,-0.17610231,-1.4104898,1.0,0.0,0.43887454,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,1.2736858,-0.38816857,-1.2853717,1.0387243,1.4264872,-0.42371318,-1.2703978,-1.6148137,-1.4801602,1.3850472,0.2723113,-0.19760007
276,-0.07378927,0.37673557,0.0,0.0,-0.5644135,0.22966339,1.0593014,0.0,0.0,0.41324103,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,1.192877,1.5118533,0.36645886,1.7106178,-1.6914791,0.95166063,-0.7578158,-0.7158905,0.3680382,-0.17066383,-0.028375776,-1.2180454
277,-0.07378927,-0.56463957,0.0,0.0,1.1229213,-0.17610231,0.023582522,0.0,0.0,-0.5887893,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,0.42857563,-0.72859424,-1.1024059,-1.0833913,0.48683223,-1.369621,1.0316888,0.79966664,-1.1969916,0.31905645,-1.0689695,0.12630703
278,-0.07378927,-0.044303194,0.0,1.0,-0.5644135,-2.4483902,3.2104099,2.0,0.0,-0.5058233,0.22057162,-0.14264232,1.6585438,0.5675318,-0.23793887,0.11666289,-1.3727756,-1.7384815,-0.16956502,-0.8343127,-0.40682185,-0.60972416,-1.6848649,1.6870295,0.620164,-0.22437674,-1.4722804
279,-0.07378927,0.19378395,0.0,0.0,-0.1425798,-0.17610231,0.42193595,0.0,0.0,-0.177776,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,0.82763094,-1.5791739,-0.027880628,-1.4095107,-1.3218174,-1.3910757,-1.0635979,-1.0400423,-1.1003798,0.0026169224,-0.6208439,1.7931209
280,-0.07378927,0.31246495,0.0,0.0,1.9665887,1.0411948,0.50160664,0.0,0.0,-0.0600037,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.3587697,-1.4958506,-0.793531,-0.49274242,0.12039869,0.763016,1.332008,1.3251487,-0.3689454,0.03751898,-1.7762581,1.222035
281,-0.07378927,-0.5422984,0.0,1.0,0.7010876,-0.17610231,0.023582522,2.0,0.0,-0.9769871,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-1.1004208,-1.7105964,0.7192283,-0.2627334,-1.5103742,-0.962297,-1.3856497,0.09018404,0.5297083,0.15292487,0.28621265,-1.599236
282,-0.07378927,-0.63880754,0.0,1.0,-0.5644135,-0.17610231,-0.5341123,2.0,0.0,-0.86192095,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.6631267,-1.4957088,-0.31203124,-0.17624216,-1.54254,1.1866957,-1.1809695,0.2835057,1.3163928,1.394909,-0.88551515,-0.90751475
283,-0.07378927,0.60382575,0.0,0.0,-0.1425798,0.6354291,0.26259458,0.0,0.0,1.4732571,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.9859683,-0.93319064,0.5322135,-0.8543238,0.37881055,-1.440836,-0.24473915,0.50367683,-0.33260542,0.8589685,-1.2135633,1.187012
284,-0.07378927,-0.4267168,1.0,0.0,0.7010876,-2.9353092,-1.2511483,0.0,0.0,-0.9492167,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.19225444,0.014826136,1.6164947,1.5344361,1.4148189,0.71307015,0.82380956,-0.022687359,-0.077765174,-0.3544942,0.09346819,-1.6863679
285,-0.07378927,-0.11454183,0.0,0.0,-0.5644135,0.6354291,1.2983135,0.0,0.0,-0.16655025,-0.12982099,-0.14264232,-0.92485774,0.5675318,4.7191205,1.5550086,-1.6146598,0.3314846,0.77391696,0.76706517,-0.5678805,-0.19444498,-0.059756905,-1.0462317,-0.1606299,-1.7343602,-0.09687984
286,-0.07378927,1.0284998,0.0,0.0,-1.4080809,0.6354291,-0.7731243,0.0,0.0,-0.78342474,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.5227497,-0.94860274,-1.7078099,-1.4825159,0.25109366,-1.3560985,-0.7480803,1.5363528,0.54740626,1.5578712,0.82050616,-1.0933315
287,-0.07378927,-0.28472772,1.0,0.0,-0.1425798,-0.17610231,-0.2951002,0.0,0.0,-0.08452676,-0.12982099,7.3850303,-0.92485774,0.5675318,-0.23793887,1.5156609,1.170116,1.0648129,-1.4836018,-0.5049982,-1.0777761,-0.91635245,0.59808546,1.3355184,0.7246924,-1.1638074,1.2263709
288,-0.07378927,-1.0721802,0.0,0.0,-0.5644135,-0.581868,0.18292388,0.0,0.0,-0.105961114,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,0.4580063,1.2526866,-0.08100594,-0.124815166,-0.73420376,-1.6480483,-1.0170372,-0.1277565,0.81148326,-0.78908414,0.7280074,-1.4147592
289,-0.07378927,1.1897155,0.0,0.0,-0.1425798,-1.3933994,-1.4104898,2.0,0.0,0.8269418,-0.12982099,-0.14264232,0.36684301,0.5675318,4.7191205,-0.32748744,0.3384792,-1.1218185,-0.33459657,0.4634836,-0.9934547,-0.7206661,0.16939548,0.39476964,0.9813588,0.91621536,1.3538923
290,-0.07378927,0.3853026,0.0,0.0,-0.5644135,-0.17610231,0.660948,0.0,2.0,-0.092411846,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.0051401,1.389976,0.16297047,1.709531,1.3653026,-0.46389303,-0.13619621,0.4792552,1.198154,0.9935881,-1.0520751,0.3620605
291,-0.07378927,0.08888239,1.0,1.0,-0.1425798,-0.581868,0.18292388,2.0,2.0,-1.3001541,0.3180617,-0.14264232,0.36684301,0.5675318,-0.23793887,0.5556559,-1.709922,0.68753767,-1.4689665,1.0940393,1.7307545,1.3645712,-0.6803164,0.01966532,1.0416614,-1.6194644,0.16567652
292,-0.07378927,1.1853318,0.0,0.0,1.1229213,-0.17610231,-0.37477088,0.0,2.0,0.04785859,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,-1.5027388,0.3692456,-0.61386245,1.0717996,1.0433843,-0.49455765,-1.3105352,-1.5907385,0.5241299,0.13291033,0.9516886,-1.4000033
293,-0.07378927,-0.1079139,1.0,0.0,-0.1425798,-0.17610231,0.74061865,1.0,0.0,1.1349171,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-1.4459481,0.27338514,-1.0074794,0.72900635,-1.1225839,-1.0758938,-0.6085442,-0.22344035,0.27123767,1.5122112,-0.9035948,1.2080779
294,-0.07378927,0.58178014,1.0,1.0,-0.5644135,-1.7991651,1.6966668,1.0,1.0,-1.3043159,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.8177835,0.73875594,1.2806698,-1.3721441,0.41177106,0.5692447,0.21117716,-0.15351614,0.15715824,1.3537368,-1.6697636,-0.19366223
295,-0.07378927,-0.06814006,0.0,0.0,-0.5644135,-0.17610231,0.34226525,0.0,2.0,0.019052386,-0.12982099,-0.14264232,-0.92485774,-0.8166921,-0.23793887,0.27099466,0.32072496,-0.07290533,-1.0923096,1.0689707,1.0696785,1.6423248,-1.0558692,-1.6301374,1.2562033,-1.5573136,1.0580841
296,-0.07378927,-0.19876339,0.0,0.0,-0.1425798,-0.17610231,-1.091807,0.0,0.0,-0.28185904,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.3287723,1.2179075,-0.774814,1.6309112,-1.0830443,-1.4973196,0.21755701,-1.1396216,-0.88890785,0.6321576,-1.0954975,-1.5071855
297,-0.07378927,0.21298555,1.0,1.0,-2.673582,0.4731228,-0.7731243,2.0,0.0,-0.254014,-0.12982099,-0.14264232,-0.92485774,0.5675318,4.7191205,-1.0315533,0.033133786,1.4798615,0.0811314,0.5178968,1.2874248,1.0654035,1.264945,0.13568018,0.350948,-1.2864131,-1.5352659
298,-0.07378927,0.32718202,0.0,0.0,-0.5644135,0.6354291,0.89996004,0.0,0.0,-0.64058816,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,0.5500592,0.034679595,0.5814544,-0.7841686,1.6405464,-1.0872215,1.6814083,-0.85506725,-0.96039385,1.0518557,-0.5036552,0.051435526
299,-0.07378927,0.5076214,1.0,0.0,-0.5644135,-0.17610231,-1.3308191,2.0,0.0,1.1796055,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.6362581,0.39090958,-0.93038195,-1.2893587,0.12942111,0.38915816,-0.3446183,0.9127108,0.7608206,-0.19605608,1.4838845,1.3751992
300,-0.07378927,0.46779072,0.0,0.0,2.3884225,1.4469604,2.0950203,0.0,0.0,-1.3294922,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,-0.41967368,-1.5455946,0.58852756,-0.12152862,0.21487148,-1.5360943,-1.2357258,-0.6698489,-0.036953945,-0.7411017,0.7455383,-0.066689186
301,-0.07378927,-0.29990354,1.0,1.0,-3.939083,-0.17610231,-0.45444158,2.0,0.0,-0.72444993,0.54839706,-0.14264232,-0.92485774,0.5675318,4.7191205,1.0779939,1.4340712,0.26007912,0.0686956,0.09072705,1.020636,1.103117,0.5070043,-0.3198897,0.9925353,-1.1882979,0.89393
302,-0.07378927,-0.110395685,0.0,1.0,1.1229213,1.4469604,0.1032532,2.0,2.0,0.03555973,0.690871,-0.14264232,1.6585438,-2.200916,-0.23793887,-0.21549122,1.3810686,0.4473162,-1.4965409,0.2273797,-0.8820035,-0.41122478,-0.6152587,-1.134983,-1.3045073,0.052713882,-1.1796427
303,-0.07378927,0.8048194,0.0,0.0,-0.1425798,-0.17610231,0.42193595,0.0,0.0,0.5002382,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.72889,-1.7126114,0.18423183,0.385521,1.439441,-0.8625858,-0.9239072,0.41641805,0.9493148,1.1650441,1.427779,0.38748488
304,-0.07378927,0.20225056,0.0,1.0,-0.1425798,-0.17610231,-1.3308191,1.0,0.0,1.2879716,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,1.0516315,0.48326096,-1.240649,-1.1374083,0.70447075,1.5932729,-0.24535356,-1.1994624,-0.030253205,-0.94891727,-0.8460207,-0.3946892
305,-0.07378927,-0.029566204,0.0,0.0,1.1229213,0.22966339,-0.61378294,0.0,0.0,-0.37874755,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.6334652,1.5705905,-1.2635298,1.6003299,-0.38534948,-0.61146206,1.6845104,-1.6778766,1.216362,0.4017795,0.5711345,0.7794514
306,-0.07378927,0.5371197,1.0,0.0,-0.5644135,-0.17610231,-1.1714777,2.0,0.0,0.9469163,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,1.284381,-0.28526613,1.3592428,0.71260095,-1.1641661,-0.36279017,-1.471199,-0.19801217,-0.49872077,-1.0491737,1.2493502,0.05581542
307,-0.07378927,0.5610276,1.0,0.0,-0.5644135,-0.17610231,-0.2951002,1.0,2.0,2.7540739,-0.12982099,-0.14264232,0.36684301,-0.8166921,-0.23793887,1.0054454,1.0850717,1.1083838,1.0706519,-0.30881724,1.2956486,-0.029397985,1.0869577,-0.2912402,0.031571116,-1.6407449,-1.1002284
308,-0.07378927,0.51107234,0.0,1.0,-2.673582,-0.17610231,1.8560082,2.0,0.0,0.54753,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-0.3887578,0.3536906,1.0509214,1.4927607,1.3693669,0.10933317,-0.12344404,1.4766743,-1.2110816,-1.4239705,1.2714525,0.42102486
309,-0.07378927,-0.3214233,0.0,1.0,-0.5644135,-0.17610231,0.74061865,2.0,0.0,-0.34713256,-0.12982099,-0.14264232,0.36684301,0.5675318,4.7191205,0.8711948,-0.4703611,-0.99617606,0.6356338,0.23987627,1.3930383,1.0041848,1.6013212,0.57458055,0.45419958,0.5549011,1.3414395
310,-0.07378927,-0.24824712,1.0,0.0,1.544755,-0.17610231,-0.21542953,1.0,0.0,1.3765178,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-0.72240525,-1.0040249,1.0205653,-0.9459267,-0.46455327,0.65150124,-0.024908079,-0.40740797,1.4669473,-0.34966132,0.6181347,0.20867895
311,-0.07378927,0.26721984,0.0,0.0,-2.2517483,1.0411948,0.26259458,0.0,0.0,-0.15811461,-0.12982099,-0.14264232,-0.92485774,0.5675318,4.7191205,-0.6891943,-0.030968603,1.2493657,-1.4970043,0.4483213,-1.4081435,1.7346933,0.69841415,-0.16545786,-0.4709911,-1.4421537,-0.3260003
312,-0.07378927,0.46681538,0.0,0.0,-2.2517483,-0.17610231,-0.37477088,2.0,0.0,0.45005363,-0.12982099,-0.14264232,-0.92485774,0.5675318,2.2405908,-1.6679496,-1.1803651,1.1601064,0.06578516,-0.18017294,-0.469757,-0.32770544,0.5582864,-0.54278773,-0.6599569,-0.610116,0.526528
313,-0.07378927,-0.61561674,0.0,1.0,0.2792539,0.31081653,-0.61378294,1.0,0.0,-0.39053318,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,0.5528486,1.0991559,1.2487168,0.15820493,-1.7244548,1.545467,-1.6201222,1.7052516,-0.9575438,1.5106399,0.5780629,0.30121475
314,-0.07378927,-0.28009173,0.0,0.0,-1.8299146,1.0411948,-0.61378294,0.0,0.0,-0.74216104,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.36042726,-1.76827,-1.1576201,1.3950143,1.579103,-0.37476555,1.001812,-0.4674371,1.4472347,-0.7387562,1.249601,1.662474
315,-0.07378927,-0.17792794,1.0,0.0,-0.1425798,-0.17610231,0.26259458,0.0,2.0,1.6946831,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-1.2759885,-0.618799,-1.225147,-1.0400678,-0.22090778,1.2179892,1.6624316,-1.4783852,0.4911899,1.4382039,-0.49794888,-0.5344247
316,-0.07378927,0.38288504,0.0,0.0,-0.5644135,0.22966339,1.2186427,0.0,0.0,0.8080736,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,1.4185297,-0.76975363,-1.4848547,1.6535463,0.166765,1.3492317,-0.41510487,0.86054564,-0.09130721,0.03513421,-1.4756674,-0.88694173
317,-0.07378927,-0.5648103,1.0,0.0,-0.1425798,-0.17610231,-1.4104898,2.0,0.0,-0.07840533,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.6599742,1.0567713,1.4904363,-0.2762551,0.6779001,-0.7576083,-1.0646521,-0.2834175,1.6379673,-0.38226125,0.70710826,0.63129085
318,-0.07378927,1.1526102,0.0,0.0,-0.5644135,1.8527262,0.023582522,0.0,0.0,-0.8456749,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,-0.11390105,-0.5148676,0.6531465,-0.24519147,-1.6909518,-0.09032736,-1.571059,1.3064513,-0.41021177,-0.9861008,0.63990873,-1.5413975
319,-0.07378927,-0.03295979,0.0,1.0,1.1229213,-0.17610231,0.50160664,2.0,0.0,-1.2718984,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,1.438557,0.07874525,1.1012704,1.2106307,1.519954,0.2803185,-1.3156106,0.97435,-1.3680178,-1.1677308,-0.20074537,0.040111054
320,-0.07378927,0.2073494,0.0,0.0,1.9665887,3.0700233,1.7763375,0.0,2.0,1.3662719,-0.12982099,8.200327,-0.92485774,-2.200916,-0.23793887,-1.263459,-0.60224545,-1.2416313,-0.9557417,1.5755194,-0.5928776,-0.31189576,-1.000054,-0.5752743,-0.82438266,-1.743449,0.58205795
321,-0.07378927,0.937206,0.0,0.0,1.1229213,1.0411948,-0.37477088,0.0,0.0,-0.6207215,-0.12982099,-0.14264232,-0.92485774,0.5675318,-0.23793887,0.64979523,-0.30715266,-0.48134434,-0.09553139,0.67998487,-0.84989905,-0.21869203,0.76612836,-1.2532281,-0.6138235,-1.640682,-0.07994905
322,-0.07378927,0.21147016,0.0,1.0,-0.1425798,-0.3384086,-0.45444158,1.0,0.0,0.35038435,-0.12982099,-0.14264232,1.6585438,0.5675318,-0.23793887,-1.2082899,-0.6106175,1.1423275,-0.9526232,1.4229068,-1.5100439,1.5473124,-1.445386,-1.4088688,-0.09981762,-0.38665557,-0.44512728
323,-0.07378927,0.26858327,0.0,0.0,-0.5644135,0.6354291,-1.091807,2.0,0.0,-0.48426762,-0.12982099,-0.14264232,0.36684301,-0.8166921,-0.23793887,-0.50874376,0.14846568,-0.6790822,0.7846675,1.3675419,-1.5408051,-0.70186895,0.02983163,-1.2619958,0.9810004,0.5499656,0.030246327
324,-0.07378927,-0.15173477,0.0,0.0,1.1229213,0.4731228,0.18292388,0.0,2.0,0.50210446,-0.12982099,-0.14264232,-0.92485774,-2.200916,-0.23793887,0.11382478,-1.258959,-0.2011516,-1.083373,0.44633335,-1.6282744,-1.2105252,0.35450011,-0.9659212,-1.5269338,-1.5490922,-0.29671654
325,-0.07378927,0.14170513,0.0,0.0,-0.1425798,0.22966339,-0.7731243,1.0,0.0,1.5933901,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,0.6893191,-0.21615516,-0.32194054,-0.74195904,-0.98170674,-0.14714402,0.061301965,0.54339814,-1.5008458,1.0685589,0.3713811,0.41468853
326,-0.07378927,-0.5496146,0.0,1.0,1.1229213,1.4469604,-1.2511483,2.0,0.0,-0.58741754,-0.12982099,-0.14264232,0.36684301,0.5675318,-0.23793887,-1.0503552,1.3386105,0.56180245,0.6078623,-0.6542831,0.6296192,0.42698798,0.8283274,1.364016,0.28257632,-1.7690622,-0.0773182
327,-0.07378927,-0.105320774,0.0,0.0,0.7010876,-3.0164623,-0.7731243,2.0,2.0,0.16274746,-0.12982099,-0.14264232,0.36684301,-0.8166921,-0.23793887,0.19395053,0.42320058,-0.8929332,-1.5869088,-0.6197502,-0.7867307,-0.37190259,-0.09544621,0.7387878,0.8110989,0.56070864,0.36933738
