,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
264,0.03639718,0.09782358,0.0,0.0,-0.041260798,1.2402022,-0.4087434,0.0,0.0,0.19876958,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,-0.44382262,0.47143948,0.51590234,0.113509886,0.9221102,-0.40191483,0.47540244,-0.02325254,1.5359224,-1.4609057,0.086555846,-1.189689,-0.78684264,0.79443645,-1.4328684,0.62714595,1.6369075,0.90669775,-0.95881563,0.24380063,0.0017147985,-1.6546763,-1.2769158,-1.3852054,-1.3039888,-0.28990275,1.0170844,-0.19370542,-1.2695413,-1.4196775,-0.51123387,1.0225708,-0.863932,1.550008,-0.7780026,-0.83070683,1.0971951,0.08225206,-0.48229986,0.40552488,-0.07353733,-0.6794411,0.7845188,0.6931964,-0.24437149,1.1574543,1.6593002,-1.2838291,0.7714529,-0.232839,-0.15747753,1.0880287,-0.20126368,-0.5026857,-0.5691324,0.49038744,0.9266917,-1.5989087,-0.7726552,0.8399666,-0.7507923,1.7209523,-0.8660215,-1.7074244,0.91124994,1.05498,1.2236348,1.5312544,0.39333397,-0.9485795,-1.1817503,0.2713314,1.4433328,-0.4984681,1.4032887,0.034475863,-1.6040506,0.7973412,0.24110927,0.43911362,-0.6953049,-0.56474185,-1.3754082,1.6009862,1.1358129,0.39281288,0.12923568
265,0.03639718,0.58722824,0.0,0.0,-0.43799925,-0.5651554,-0.19217148,0.0,0.0,-0.16707209,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,-1.3590813,0.055740833,-1.3197477,-0.24278866,0.52248794,-0.61450905,-0.11905981,-1.1494792,-1.2654766,-0.648877,0.545379,-0.81420827,-1.526529,0.30707026,-0.26132298,1.732661,0.45551565,-0.21622416,-1.6699243,-0.96794647,-0.8963533,1.5045986,1.5405488,0.67477685,0.72569656,-1.1980501,1.1840007,1.6945337,0.17401667,1.4705117,-0.91927296,-0.15140927,-0.9243121,-0.6515715,-0.922117,-0.48185876,-0.5616982,-1.458481,1.2650994,0.4311071,-1.6979861,-0.9319702,-1.2420154,1.6667405,0.24246824,-0.61735034,-0.21701054,0.6646891,1.0840929,0.053296693,-0.39398047,-1.033507,1.0633264,-0.68100613,-0.3911469,-1.0659546,1.6820114,-1.2862315,1.5864764,0.20843476,-1.5470649,1.1307292,-0.9077081,-0.57359433,1.0669872,-1.2230355,1.5765504,0.17612892,0.51791,1.6723462,1.0486995,-1.304612,0.09737403,-0.049548052,1.5325408,-0.45465532,-0.48798922,-1.4692261,1.1915609,1.4261293,0.07650939,0.38594592,-0.6680393,1.5621723,-1.1715724,1.5452322,1.3469508
266,0.03639718,0.16688049,0.0,0.0,-0.041260798,-0.01569876,0.5297349,0.0,2.0,-0.9117836,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,-1.3441968,-0.084235795,1.3831304,1.2728739,-1.0522802,-1.1771681,1.1171465,-0.759024,0.77853805,0.94687366,-0.02965857,-1.3664277,-0.32479194,-1.0502769,0.46780157,-0.75942826,0.30316728,-1.4255122,0.78570646,1.2290599,-0.3793197,-1.5396582,-0.2475349,0.97356063,1.7035096,0.6782122,0.021873029,-0.5315807,0.65180117,1.0041437,1.100203,-0.18202981,1.3904088,-0.45296657,0.20458113,-1.7133085,-0.43268052,0.91070014,-0.05336862,-0.6352255,0.35229883,1.5338422,-1.3841546,-0.792145,0.6184973,0.8050431,1.7195948,0.86357677,0.5820367,0.76355183,-0.85459226,-0.20322609,0.7120517,-1.6440233,-1.529717,-1.6913537,1.3791525,-1.6031029,0.53680795,-0.6396688,0.72479445,1.6710391,1.346726,0.3573756,0.9143219,-0.26071545,-0.6881227,1.1258787,-1.2459699,1.4445425,-0.79490036,1.496386,-0.9893977,0.80394703,-1.555575,0.5199345,-0.04234049,0.4674534,0.3408714,0.90649605,-0.41394287,1.4985856,-1.4843521,0.8194881,-0.21354744,-0.8733925,-1.4038203
267,0.03639718,0.15667057,0.0,0.0,-0.041260798,-0.01569876,2.0457385,0.0,0.0,0.6255274,1.0389496,-0.17462303,-0.98407453,0.5507162,-0.25596672,-0.55744886,1.6957598,1.2166216,-0.0052941698,0.62711304,0.99316996,-0.059270408,-0.2262916,-0.802752,-0.16007583,0.5555621,-1.3731037,0.4635777,-0.06814166,0.39317068,-0.69616276,-0.84276396,0.09401111,-1.4666972,1.3760083,-0.65194947,-1.7727817,0.18039529,-0.25602284,1.3609823,1.0135151,-0.049603693,0.6762264,0.9703672,-1.0013005,-0.060602665,-1.5193232,0.84037673,-0.41277197,-1.069745,-1.4624188,-1.2060636,-1.0715301,1.0423876,-0.3802313,1.2388121,-0.11748616,1.1724751,0.24892285,1.2821516,-0.64996326,-0.8823989,-0.38487476,-0.52305627,0.77290124,-0.48086977,-1.0667627,-0.42531443,-0.57543707,1.4910133,-0.07484062,-1.5844322,0.47940022,-0.40465015,-0.7679964,-0.586429,-0.5606702,-0.8607079,-1.7620391,-0.71731085,1.077784,-1.3278193,-0.60972154,-1.1206766,-0.8007804,-0.2032779,-1.2138971,-1.2619591,1.4885397,-1.0933347,-1.0725486,0.96546835,0.9507886,0.79881495,-1.5881257,0.7867807,0.07647743,-0.08358318,1.4817648,-0.76639366,-0.14526545,1.2069063
268,0.03639718,0.16310056,0.0,0.0,-0.43799925,-0.01569876,1.0350693,0.0,0.0,-0.057645287,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,-1.6753156,-0.86127514,0.30642286,-0.23272175,-0.3321696,0.99227756,-0.85470533,1.338409,-1.5143061,-0.77312547,-1.0793053,-0.48242462,0.043821298,-1.4294688,0.17256135,0.12952554,0.4668979,1.269001,1.6991178,-0.063221455,-1.042777,-1.1997174,-1.4084904,1.57369,1.3612151,1.4283543,0.2445543,-0.28431574,0.18777643,0.65964234,0.42157167,1.3204026,-1.3834342,-0.045605157,-0.9937434,0.5484606,-0.43283778,0.37177476,-0.15869753,1.3576156,-0.43365863,1.1100497,-1.5008787,-0.5476894,1.1103559,-0.61761016,-0.9007276,-1.5549277,-1.1544846,0.017102558,-1.2733604,-1.1301851,1.4256328,0.7799179,-0.5423979,0.816147,-0.48453286,1.6620313,-1.0816907,0.31887785,0.64967924,0.13903771,-1.1235175,-0.92240465,-0.7462189,0.5186866,-0.14128941,1.3619889,-0.9952625,1.3468006,-0.5275925,-1.1769925,1.1428462,0.37363777,0.79373145,1.666472,-0.5911409,-0.78508425,-0.25773484,1.6035274,-0.23578379,-0.044085745,0.13041711,1.6959203,0.67163455,1.3216513,-0.92189574
269,0.03639718,-0.29961807,0.0,1.0,-0.43799925,-0.01569876,-1.1306498,2.0,0.0,-0.032623593,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,-0.7914167,-0.9457779,-0.5237554,1.2890487,-1.0349529,-0.5882348,0.6174341,-0.13890822,1.4340211,-0.9130597,-1.0803806,0.703076,1.1087961,-1.6650807,-0.5663647,0.5658024,-0.7681684,1.6503568,-0.59849757,1.0675678,-1.2745254,1.4587328,1.4502479,-0.23206499,-1.0467205,0.04510003,1.1989127,-0.5289691,0.9991521,0.8812799,0.8830109,-1.1670051,1.6047512,-0.5881092,0.2555592,-0.70776045,0.26913878,-1.1231053,1.1461822,0.44232878,-0.07221148,1.1828874,-0.5496425,1.2938411,-0.4033848,-0.617793,0.05429398,0.27526852,-1.3503352,-0.3734358,-1.2617162,1.0759635,-1.2677542,1.7986741,1.6203527,-0.80220705,1.3168991,1.3944169,0.69264734,1.6442012,-0.61118835,-1.059537,-0.15783167,1.0909133,-0.75315964,1.3983276,-1.5841529,-1.4062306,1.5296276,1.1638395,-1.4843094,1.1064467,1.3720326,-1.1757458,0.39058042,-1.3931795,-1.4859352,1.1752826,0.6920938,0.79371536,0.80022204,1.4409664,-0.21886824,0.20999506,-1.4910047,0.034312032,0.97829086
270,0.03639718,0.41948897,0.0,0.0,1.1489545,-0.01569876,-0.4087434,0.0,1.0,0.18186174,-0.19221872,-0.17462303,-0.98407453,-0.906205,-0.25596672,-0.71012855,-1.6009103,-1.5373191,-1.6590472,-1.1572059,1.680601,1.0436335,-1.2176476,0.5800574,1.1314353,-1.0266278,0.47884306,-1.721895,-1.2047597,1.6043106,-0.8222243,0.5329255,1.5205916,0.4974056,-0.68747413,-1.0924264,-1.7049055,-0.9310947,-0.68612885,-0.45677376,1.3706424,0.93546957,-1.5382106,1.1008078,0.8561003,-1.3797014,0.69717824,1.6476201,-0.66505945,-0.22003965,0.97636354,1.3614967,0.7548925,-0.43945858,1.1389238,-1.5397878,0.02723822,0.04716917,0.41208968,0.05926583,-0.95068485,-0.7210466,-0.56479955,0.09465686,1.519027,0.5580366,-1.2435617,-1.2244066,-0.18035716,0.08493697,-0.2056624,-1.3598477,-0.8602946,-1.3281645,0.39529207,-1.3402174,-1.5219429,-0.7849151,1.4995219,-1.7788442,-1.5490423,0.4917552,1.1590368,-0.9464296,-0.80154675,-1.5853431,-1.2950767,0.27597,1.3877631,1.5057073,1.4978824,-1.2239561,-0.53921044,0.9821816,-1.2932924,0.6877626,-0.38092494,0.6000463,-1.3532478,-1.7345339,-0.5238017,-0.14623676
271,0.03639718,0.74362785,0.0,1.0,-0.43799925,-0.01569876,-0.19217148,2.0,0.0,-5.3242944e-05,-0.19221872,6.2076483,-0.98407453,-0.906205,-0.25596672,-0.36640722,0.71432793,1.3996267,-0.80235666,0.9132029,-0.72761333,-1.6892993,0.45520964,-1.7484976,-0.37104392,-0.11527929,-0.13108249,-1.1684691,1.0182557,-0.64186203,0.6480707,-1.3444481,-1.5157166,-0.6543846,-0.9571772,-0.37594786,-1.1005344,0.09181603,-0.52505505,0.5959958,1.6103811,1.4164468,-0.09018032,1.2197411,0.6278572,-0.105726235,1.4522184,-1.5020142,-0.9374213,0.09719265,-1.1466166,1.3862642,-1.5606992,0.50405693,1.1765933,0.88943845,1.4729792,-0.049681798,0.12519912,-0.18945137,0.509032,-0.13802385,0.586446,1.1075395,0.07851701,1.4514422,0.4707505,0.27655923,-0.40030134,1.1708344,0.8082859,1.5759804,1.3046786,-1.5923947,-0.78560585,-0.6252677,0.006532838,-0.15635213,-1.3690282,1.0063336,-0.79413915,-1.0039604,0.525777,-1.2036829,0.9160959,1.0144117,1.5195422,-1.2955788,-0.047313105,-0.3009893,-1.4943373,0.19733135,-1.5866767,0.26063213,-0.8529676,-0.18158525,-1.4919767,1.0254751,-1.198306,-1.5207553,-1.3699116,-0.6271636
272,0.03639718,0.3841132,1.0,1.0,0.7522161,0.7692393,0.16878171,2.0,0.0,-0.7387488,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,-1.424948,-0.040596463,0.15139809,0.520119,0.63691056,-0.33456764,0.587985,1.4259512,0.647465,-1.6917183,0.8596185,1.7254701,-1.4191942,0.31931996,0.6853835,1.5878443,-0.1332752,-1.2781562,1.5120039,1.2370235,-0.27651456,1.526236,-0.2964482,1.2297957,0.5228526,-1.3816607,-0.10349049,0.397296,0.42156246,0.24347945,-0.30785796,-1.1618766,0.50386965,-0.98272663,0.33922207,-0.079846874,0.20316306,1.3047543,0.38010308,-0.99347067,1.0472432,1.4787587,-1.3926418,0.80860883,1.6909359,-0.65023434,-1.1772314,-0.9189838,-0.51404935,0.46870327,0.46715504,0.067317836,0.9771537,0.22191988,-1.1391503,0.037407413,1.4797505,-1.3407454,-0.7441372,0.49333805,0.4435893,1.3416249,1.0607151,-0.97215116,-0.5176353,-0.884218,1.675648,-0.072645396,1.4369475,-0.69595504,-0.2209691,-0.36634696,-0.061759744,1.0139483,-0.8038058,0.078612536,-0.6075561,-0.659799,0.4966081,-0.11760743,0.6044882,1.2226762,1.0446508,0.9738777,-0.9364788,0.7072911,-0.5593154
273,0.03639718,0.44189882,0.0,0.0,2.3391697,0.7692393,0.09659108,0.0,2.0,-0.92760897,-0.19221872,-0.17462303,-0.98407453,-2.3631263,-0.25596672,-1.0506427,1.0483555,1.0723835,1.5329868,0.9788251,-1.7520672,0.16517691,1.4050395,0.15391201,0.4641684,-1.5048646,-1.1965984,0.20820946,0.6422576,0.340237,-0.54992115,-0.044234645,0.772019,0.8451013,-0.5840939,0.94403166,-0.94667876,0.061745048,1.13276,1.040769,0.48740432,0.19784558,0.40637138,-0.48358452,-1.5918401,-0.7883702,-1.1403458,0.33654442,1.1336046,-0.5584554,-0.5965809,-0.43565318,-0.3277061,-0.0056371884,0.81038153,0.82776254,0.36673343,0.41864896,1.4583457,-0.9149747,1.6976534,-0.6776444,0.19748029,-1.1319146,0.06624937,-1.5302556,0.4221541,1.5306262,-1.144361,1.4454762,-0.3260171,0.045260817,0.51682985,1.1488938,-0.48672974,0.9998689,1.3079722,-1.3836368,1.0761476,0.5403359,-1.0570812,0.77514374,1.7620307,-0.5655551,-1.3823842,0.28344408,1.5196493,0.34180975,-0.47949767,0.43542114,-1.6131588,-0.19283435,-1.208244,-0.14108135,0.782771,1.1637508,0.30731082,-1.655611,-1.6128381,-1.2784263,-0.14165574,0.5961253
274,0.03639718,-0.36560932,1.0,0.0,0.35547763,-0.01569876,-0.33655277,2.0,2.0,-0.8890801,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,0.29272917,0.7415898,-0.8352391,-0.035939302,-1.2359563,0.5188024,-1.5958608,0.40969715,-1.3005517,1.6509209,1.0605235,-0.45250544,-0.38894856,1.3610822,-1.7016456,1.3515614,0.20555915,0.7629178,1.3325938,-0.0140029425,0.7533516,-1.7419379,-0.61937875,1.4023509,-1.09207,0.69166505,-1.0610055,1.2307516,0.24854015,-0.44321045,1.6621377,-0.6611867,-0.43971953,0.4697546,0.7377621,0.6534619,0.5103901,1.1834404,-0.6294176,-0.63065916,-0.26141807,1.3978963,-0.70955545,0.53618276,-1.3208357,1.7436032,-0.83591557,-1.0042866,0.787007,0.00017045888,0.9999274,1.6921659,0.6652121,-0.7848157,-0.44063917,-1.1917098,-0.08579573,-0.54429495,0.27183783,-1.4543235,0.4778899,1.1238722,-0.46692857,0.16584007,1.142454,0.90150255,-0.0731321,-1.5830246,0.5664106,0.7248621,0.89366984,0.4114763,-0.6929054,1.566883,1.3094677,-0.14002553,0.0462253,1.0037156,-0.5129695,1.4795166,-0.40835786,-1.7571698,-1.0371662,1.6486018,1.2286956,-0.57134765,-0.10906809
275,0.03639718,-0.36125866,0.0,0.0,1.1489545,-0.01569876,-0.69750595,0.0,2.0,0.581749,1.2065136,-0.17462303,-0.98407453,0.5507162,-0.25596672,1.4848843,1.422365,-1.0896246,0.38521782,-0.033051696,-0.13260958,0.8286483,0.77844965,1.5585958,0.9013403,0.60207206,0.6214512,-1.518662,0.7088202,0.9392446,0.14463362,1.5144666,-1.329719,0.9638031,-1.1728591,-0.10751993,1.4402369,0.57822895,0.36736077,0.066076964,0.12793347,-0.7912814,1.2323493,-0.37555894,-0.86752814,-0.87258476,1.1606386,1.5268806,0.2943621,-1.3737253,0.7213184,-0.3634802,-0.41841182,1.5511726,0.41434807,-1.5585581,-1.4753717,0.7554718,0.97069347,-1.6007266,-1.072525,-0.2295937,1.3416965,-0.48315772,1.6035275,0.27076718,-0.1921037,-0.89998204,-1.0246152,0.5263517,-1.4672768,1.6697896,1.6183795,0.30434003,1.146362,-0.5980886,0.89676756,-0.009932766,0.24450086,-0.41250664,-0.4555611,-0.8280237,-0.8104136,1.5564691,1.3949618,-1.1329074,-1.5107095,-0.14184797,-0.24423166,0.27504456,-0.44847897,-1.1562575,-0.91020274,-1.5102047,-1.4517134,-1.142967,1.2114435,-1.3567115,-1.4980434,-1.0166545,0.9610872,-0.878475
276,0.03639718,-0.6238715,0.0,0.0,-0.041260798,-0.01569876,0.16878171,1.0,0.0,1.3841866,-0.19221872,-0.17462303,0.28406274,-2.3631263,-0.25596672,-0.70552474,0.58338034,0.847932,1.3448726,-1.2568551,-0.46076974,1.7409992,1.376203,-0.45222893,-0.5654132,0.26189548,-0.78614604,0.73716486,1.4821163,-0.9575265,0.6111714,-1.5779492,1.3675855,-1.5067407,0.9550136,1.0754786,1.0583394,0.29517353,-1.3893986,1.0101675,-1.1267265,1.0011363,1.0289458,-1.1442868,-0.3621725,0.031668708,0.9823901,1.1521331,-0.9092592,-0.27652064,1.1723714,0.3643421,-1.1386124,0.40025318,-1.3957633,0.75492877,0.95928115,0.8217586,-0.29251632,0.9358915,-1.4593389,0.42191744,1.2175723,-0.42739993,-0.8235253,1.6103625,-0.7718165,-1.1343222,0.7610026,-0.4178316,1.2857338,0.733438,0.7327819,1.1184355,1.7384251,-1.1628149,-1.13336,-1.7011504,-1.695146,-1.497101,-0.49016592,-0.006092468,-1.6122868,-0.72290933,0.27654976,1.5650003,0.75347644,1.5173352,-0.5473148,0.1807321,-0.9686943,-0.29090402,0.87465584,-0.39688942,-0.31563935,-0.4322675,0.15842718,-0.28528994,0.9014336,-1.1631142,1.212335,-0.86565566
277,0.03639718,0.6010663,0.0,0.0,-0.43799925,-0.40816778,-0.9140779,2.0,0.0,-0.15705192,-0.19221872,-0.17462303,0.28406274,-0.906205,-0.25596672,0.7608313,-0.20353575,0.6508302,-1.4709531,-1.1582595,0.5996894,1.6696073,-1.4342288,1.5397028,-0.8205518,-1.0668194,0.58462316,-0.2202535,-0.03871502,0.8356459,0.32834384,-1.0375018,1.3752483,-1.3885798,-1.6733533,-0.24550523,0.9716267,0.98760766,-1.1355567,-1.4769776,0.8872289,-0.45115295,1.3958266,0.32175806,0.46047553,-0.7898767,-0.2672692,-1.3129337,1.226084,-1.3483263,-0.802549,1.7007738,-0.10333326,-1.0839012,1.7607474,-1.6679369,0.42703766,1.656109,-0.5604197,0.37168226,-1.5820936,1.1501154,-1.2680086,-1.1494521,-1.1848525,-1.4370072,1.3226801,-1.4367311,1.7309142,-0.18309975,1.699266,0.0040076235,1.6128793,-0.28425625,-0.57770544,0.2103376,0.09772801,0.10387245,-0.21949685,-1.7980001,-0.58304197,0.47961268,0.2540941,-0.17410794,-0.058461573,-1.0986859,-1.1465739,-1.1907005,0.39419806,-0.30748883,-0.0046177646,-0.41086665,-0.005120835,0.97780335,-1.0687945,-0.26694348,-1.4841517,-0.085125916,1.0103247,-1.1171198,-0.14200142,-0.8176958
278,0.03639718,-0.0800785,0.0,0.0,0.35547763,-0.01569876,0.313163,0.0,2.0,-0.6922307,0.37233207,-0.17462303,-0.98407453,-2.3631263,-0.25596672,-1.4679949,-0.46700493,1.1221193,0.7400163,-0.5340046,0.4783712,-1.6279979,0.63883626,-0.46322647,-1.1550732,1.1308173,1.169311,-1.5982355,-1.5273572,1.615865,0.3799912,-0.6545642,-0.14619894,-0.3159093,1.7075298,1.3999668,0.64940435,-0.35354713,-1.742935,-1.4135699,1.0662167,1.0788934,1.4601692,0.99605405,1.5933976,-0.43485707,-1.4696722,-1.2627571,-1.638806,1.5442443,1.6255281,-0.02271478,0.45362955,0.9418696,-1.272078,-1.5873935,0.22727369,1.2891654,0.12654534,-0.1283843,-1.3638041,1.8044187,1.0124961,0.0790717,1.0067858,1.2265809,0.1543867,-1.158073,1.0018508,-0.5469891,-0.7349599,0.029557679,1.3811107,0.9626197,1.0078416,0.9154352,0.9398924,1.0582339,0.77878493,0.2212325,0.0026735761,1.0505673,0.35690874,-1.0535505,-0.16142276,-1.3319937,-0.4146833,-1.1536978,0.5410782,-1.5925667,0.14712535,-0.14075589,-1.5008063,1.2150375,0.6591896,-0.693591,1.4092227,0.38706934,1.2166411,-1.6787376,-0.6911323,-0.51977074
279,0.03639718,0.6778633,0.0,0.0,0.35547763,0.37677026,-0.19217148,1.0,0.0,-0.44478223,-0.19221872,-0.17462303,0.28406274,0.5507162,-0.25596672,-1.3039685,0.59496945,-0.79181445,0.46270475,1.4361987,0.29571632,-0.46024114,-0.91295975,0.57890576,0.30207506,0.94031394,1.2815523,0.6580704,-0.18199712,-1.4567708,-1.4765435,-0.8275483,1.187625,0.62646216,1.3903016,-0.021693524,-0.30707404,0.13384813,-1.377171,-1.170698,-0.43475547,-0.10521177,-1.5456716,0.4976397,0.7400624,-0.6546577,-0.44275913,0.32637906,-1.5041158,1.3761861,1.1017762,-1.3442363,0.41729248,-0.29615694,1.1917598,-0.24750227,-1.0427648,-1.0732795,-0.6731661,1.0556946,-0.23203358,0.5267157,0.4599926,-1.6015027,1.3718998,0.28191587,-0.57670724,0.7780914,1.7075199,-0.87810266,1.4586514,-1.0770862,1.1646501,-0.26591554,-0.43166545,0.008715867,-0.52196723,-1.0213624,1.2621311,-0.42411557,1.033546,1.2521583,1.6202672,-0.7441876,0.44336492,1.1408129,-1.551357,-0.8924033,0.5045612,-1.6823326,-1.4847821,-0.32533938,-1.2177905,-1.4129298,0.5474709,1.5660851,1.5312786,0.09990571,-1.1663617,0.27043188,1.2599432,1.0706041
280,0.03639718,-0.32190695,0.0,0.0,1.5456929,0.37677026,0.6741162,0.0,0.0,-0.50230724,-0.19221872,-0.17462303,-0.98407453,-2.3631263,-0.25596672,0.46642587,0.66312504,-1.4750296,1.3040985,0.88168424,0.53646904,0.7172355,-0.50017434,-0.6473429,1.2526197,-1.2805563,1.0454426,-0.32125565,1.5437034,-0.025073728,0.015395781,-1.2814593,1.4649677,-0.1295826,1.0489799,-1.2004029,0.86127573,-0.4448043,1.4776326,-1.3919297,0.70568746,-0.17415024,-0.7957541,-0.8899665,1.3583871,-0.31141487,-1.53734,-0.08192335,0.1723722,0.06528,-1.3719637,-0.45638618,0.13891636,0.16196415,0.7918699,-0.8584203,-0.68075126,0.19153853,1.3935258,-0.079832986,-1.0243542,-1.480799,-1.1733559,1.5999905,-0.7814689,-0.44405442,0.31498188,0.11325949,0.5114661,-1.4613954,0.17402884,-1.586311,-0.70881325,1.6962333,0.68497723,0.05308351,-0.41236004,-0.47144324,-1.6876315,0.12770973,-1.1330516,1.0082494,1.5959419,-1.3442255,0.042718787,0.20254032,1.5817473,0.028315993,1.2691962,0.8956602,-0.75532556,0.751336,-1.3936764,1.3240268,0.82392967,1.2244974,0.70433867,1.0719442,-1.4593294,-0.41692832,1.4456501,-0.24780083
281,0.03639718,-0.16408744,0.0,0.0,-0.43799925,-0.01569876,0.313163,2.0,0.0,0.2792375,-0.19221872,-0.17462303,1.5522,-0.906205,-0.25596672,0.7220821,-1.5696617,-1.3394765,1.6484612,1.3306235,-0.9116972,0.23511124,1.2800468,1.2353629,0.25671908,1.0856258,-0.8467485,-0.61098087,-1.6943102,1.3204786,-0.50996965,0.38300142,-1.328868,0.11294073,-1.5123552,-0.6408173,0.5069216,-1.0122024,0.8401018,0.7537752,-0.14780249,-0.23442315,-0.0799327,1.2919099,-1.6632051,-1.1609164,-0.38378254,0.7528971,-0.65137595,1.0266687,1.0303122,-0.5640154,0.9200299,0.44357577,1.2136719,-1.6483856,-1.408423,-1.3419048,0.44438148,-1.2907472,-1.5744765,-0.74841756,1.5657331,-0.24148144,1.098487,-0.6843718,0.8382593,1.1872623,0.7870219,1.4379914,-0.7388871,0.24591394,-0.72204673,-0.14867051,-1.0463134,-0.8554142,-0.54961145,1.642837,-0.82216007,-1.1400223,0.39744574,-1.6539353,-1.2733088,-0.41015407,-1.5421588,0.7395229,-0.11796787,-0.9979411,1.2967821,-0.68706745,-0.20699792,1.7060496,0.7974492,-0.70686436,-0.5987893,1.4526602,1.6244689,-0.4084727,1.0045125,-1.2306517,-0.4638937,-0.23705192
282,0.03639718,0.080124885,0.0,1.0,-0.041260798,1.0047207,0.6741162,2.0,1.0,-1.0239501,-0.19221872,-0.17462303,1.5522,0.5507162,-0.25596672,0.5877336,1.0562315,-1.1007577,0.32328752,0.46172562,1.077838,0.364262,0.028896589,-1.0477332,-1.1392522,-1.4161776,-1.0819939,-0.0062807826,0.13677305,-1.1661321,-0.5514547,-0.7154514,-0.23112093,-1.4781613,0.8208056,0.7497194,-1.3224325,-1.4940485,1.1665201,1.460632,1.3503138,-0.23481831,0.74263036,-1.7138721,0.27387172,0.32176575,-0.15589663,-0.8077965,-1.6668979,-1.640541,1.5701662,-0.968862,1.1981175,0.49653605,-0.21677987,0.91804844,-0.5063703,1.3607956,-1.7676922,-1.3974799,-1.3555263,-0.8546895,-0.07643343,-0.8975227,0.91893226,-0.4733158,0.8690192,0.9417038,0.57652944,-0.62607735,0.093190715,-1.4370216,0.22290152,0.7540467,0.3019811,-0.5866737,1.2667953,-0.045841936,-1.2998241,0.8333259,1.1497966,-0.5113461,0.5716707,-1.085786,-1.5909994,0.9072471,0.7856497,1.1519262,-1.2965419,-0.12471903,1.1441003,-0.46423,-1.0465087,1.4831127,0.4249409,1.7968208,1.2334912,1.0247228,-0.72852254,0.5622458,1.5249732,1.2782322
283,0.03639718,0.45864356,0.0,0.0,-0.43799925,-0.32967398,-0.9140779,0.0,0.0,-0.91288525,-0.19221872,-0.17462303,-0.98407453,-0.906205,-0.25596672,-1.3776006,-0.53963155,1.0095162,1.0899705,-0.39720955,-0.9248409,1.703666,1.629187,0.08461315,-0.8273693,1.0072434,0.5478273,-0.2404018,0.87139624,-1.619896,-1.5330245,-0.9846021,1.2971199,-1.6446214,1.5249852,-1.2841932,-0.22407012,-0.26116562,1.5754704,-0.0057229768,-1.1905109,0.72197515,-1.6147015,-1.1143326,0.14386119,0.46668097,1.6948494,1.5581083,1.3077812,-0.16682564,-1.1793505,-1.0498501,-0.38948652,1.3112491,-0.13084319,0.76732576,1.568613,1.6337209,-1.0105823,-1.1083761,-1.1584816,-0.23525284,0.8132443,0.7393122,1.3692322,0.9172656,-1.0324934,0.124096885,0.2122017,-0.5892514,-0.44623074,-0.21583198,1.1174387,-0.75361365,0.43670484,-1.1483637,-0.012337831,1.6721947,-1.3159382,1.3448379,-1.047527,0.032135267,0.5732442,0.64664286,-0.7894526,-0.81315595,1.3631815,0.7695241,-1.7786838,1.5989199,1.1399697,-0.9735287,1.7055268,-1.6365819,-0.13374099,0.27439952,1.5722419,-0.69901717,-0.04245036,1.6430835,-0.3025238,0.011917325
284,0.03639718,0.06423543,1.0,1.0,-2.024953,-0.01569876,-0.7696966,2.0,0.0,0.06327693,-0.19221872,-0.17462303,-0.98407453,0.5507162,-0.25596672,1.5653592,-1.1539177,0.85911024,1.1763645,0.6554974,-1.6456729,-0.8038261,-0.6484336,1.436814,-0.85662663,0.51531297,0.037672408,0.99540097,1.3162107,-0.51410633,-1.4262118,0.6356755,-0.33551466,-0.60710317,1.0663288,0.50348836,0.6689476,1.1088413,-0.44475046,0.78731537,-0.58635616,0.42750713,-1.3223327,0.22338499,0.5205688,-0.86430186,-1.1503879,-0.5465544,1.8167666,-1.5103576,-1.3628294,1.6857361,0.72625643,0.5585357,-1.6134132,0.4376962,1.1389995,-0.019562516,0.089337006,0.7053443,-0.4526825,0.3050043,-1.6038237,-1.7480954,1.622798,-1.4792686,0.313063,0.34713963,-1.6176159,-1.582886,-0.8605295,1.144743,-1.4286488,-1.672546,-0.80560815,-1.2594973,-0.20443383,1.6314206,0.573279,0.80302685,0.07048379,0.5882769,-1.5865647,-1.2425513,-1.0532062,1.1115713,-0.73405993,0.21724759,1.1786407,0.95766544,0.5603401,-0.2602959,1.2378062,-0.8732532,-0.027613832,-0.23782451,-0.48351157,-1.0623602,0.0138988495,0.48683152,0.74889183,-1.1433693
