,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
890,0.04749865,0.09594191,0.0,0.0,-0.046975758,-0.91048425,0.24401303,2.0,0.0,1.3030951,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,1.4878712,-1.5227767,-1.6560462,0.53881377,-0.12494683,-1.158551,-0.9833055,0.8809285,-1.6408827,-1.0105158,0.2829816,-0.2866142,-0.6051642,-1.2084361,-0.34239894,-1.1686972,0.48648334,-1.073116,0.97341037,-0.014627953,0.15361865,-0.7622507,1.2799388,-1.2459035,-0.28307047,1.2255226,-0.08165601,1.1793661,-0.0075476062,1.6090447,-0.8927868,0.557746,-1.4945581,0.6065165,-0.13372745,-0.53219104,1.4196851
891,0.04749865,0.051773474,1.0,1.0,1.0987744,2.9986649,-0.9294792,1.0,0.0,1.0153152,-0.13408452,5.4856105,-0.9577512,0.57624805,3.4874966,1.5972115,0.5413441,-1.0982609,0.06565116,1.4865273,-0.48821855,-0.9163357,-0.16954345,1.4232804,0.54445034,1.191762,0.0972403,-0.5894271,-0.25501487,-0.79114705,-0.048115864,0.93689394,-0.17810804,-0.4255076,-1.2742999,-0.63479155,0.110208556,1.241781,-1.0037428,-1.6019678,-1.5616864,1.5934271,-0.33701026,-0.52490056,1.2522098,0.33350983,-0.2662588,0.103094466,1.1398028,-1.3513477,1.5132989,-1.3913734
892,0.04749865,0.8473852,0.0,0.0,-0.4288925,-0.041784458,1.1974754,0.0,2.0,0.605813,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,1.1686264,0.47620478,-0.14671664,-1.7032505,0.6285198,0.9585691,-0.85444176,0.25444186,1.48475,1.12293,-0.6286822,-0.44643766,0.40277532,-0.8794934,0.59168863,0.827191,1.040797,1.0487221,0.8075306,0.46086904,0.7822113,-0.82729584,0.24965733,1.6083302,1.1328336,0.389199,1.0673763,0.77173895,-0.9139081,0.07029192,-0.46832788,-0.0016497204,-1.5107162,0.40591624,-1.0515156,-0.958858,-0.20212688
893,0.04749865,-0.8307911,1.0,1.0,-1.5746427,-0.041784458,-0.48941958,2.0,0.0,0.72096115,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-0.05846758,1.1206707,0.30198842,-0.100572996,-0.65956694,-0.5018807,-0.7301491,1.1117166,0.08277002,-1.7349719,-0.8527069,0.37772557,-0.7808356,-1.3167703,-0.60155034,-1.2936921,0.45297724,1.092675,-1.3060402,-0.8336114,-1.1207223,-0.11742851,-1.3453559,-0.507022,1.1957079,0.8987811,1.559155,-0.7325039,1.0099778,0.89416987,-0.731707,-1.3572228,-0.45556659,0.51064324,1.5632846,0.8623379,0.5595706
894,0.04749865,0.21945523,0.0,0.0,1.4806912,-1.952924,0.4640428,0.0,0.0,2.7658556,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.2252342,0.45522085,-0.95294,-0.9199776,-0.8013907,0.091543674,-0.5108982,-0.79957074,-1.263116,0.23858792,0.98197746,-0.7650289,1.1766739,-0.8631154,-0.80912685,-0.09343922,-0.6283531,0.03549233,-0.035110004,1.3530366,-0.3166519,-1.2445205,1.4559938,0.023623962,-0.5060739,-1.3170336,-0.5987418,0.10598731,0.265708,0.62797517,-0.7176295,-1.414908,0.40345478,-0.5755277,1.0600834,1.0951271,1.4865333
895,0.04749865,-0.41478398,0.0,0.0,-0.4288925,-0.041784458,-1.0761657,0.0,0.0,-1.5967857,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,-1.7273724,1.4943272,0.19550034,0.67438835,-1.4909263,1.1677201,-1.1608243,-1.3826948,-0.14677484,1.2274165,-0.63728464,-1.2054495,-1.2802079,-0.19029294,-0.5397878,-1.5934508,0.79338735,0.21778925,0.20983565,-0.083229035,-1.435737,0.7910815,1.3861216,0.21137582,1.6123265,-1.5311829,0.40860057,1.0531235,0.7950829,0.22688201,0.6453548,-1.1948348,-0.0069050207,-1.0815388,1.0602666,1.6838021,0.63552624
896,0.04749865,-0.24739724,1.0,1.0,1.4806912,-0.041784458,0.3173563,2.0,2.0,0.11514684,-0.13408452,-0.19552355,1.5894594,-2.1612725,-0.30738544,-0.5074308,1.4283241,-1.6248788,-0.8658056,-0.13810709,1.4529783,-0.22361456,-0.4431837,-0.5021345,-0.87141454,-0.6169169,-0.056224354,-1.1637256,0.4025644,-1.6543088,1.690269,-0.42113528,1.0157678,-0.31857663,-1.0539168,-1.3650624,-0.84853756,1.54678,-0.823114,-0.26500055,-1.284705,1.2924904,1.0688744,1.758466,-0.73285544,1.6698933,-0.36826962,-0.16810101,0.29103926,-0.22962411,0.9784669,1.5175569
897,0.04749865,0.254748,0.0,0.0,1.0987744,-0.47613436,0.8307591,0.0,1.0,0.11250194,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.0630001,1.5187696,1.442863,-0.62754494,-1.3586707,-0.16949539,0.65883976,-0.092413016,0.4231894,0.24357103,0.39732516,-0.9371937,1.0907549,-0.4256729,0.889278,0.7759433,0.7613411,-0.48945317,1.6430573,-0.5626992,0.18682425,-0.06940864,-0.7678781,-1.2959522,0.8625118,1.4153736,-1.526397,-0.92192274,1.3559428,1.0814764,0.21358879,-1.2112191,-0.73120815,-0.60073245,-0.95957565,-0.7928293,1.0582695
898,0.04749865,-0.10272021,0.0,0.0,-0.4288925,-0.38926437,1.4175053,1.0,0.0,-0.48435968,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-0.084516294,-0.48517376,-0.9615161,1.5751342,1.0488638,0.75581086,-1.5093247,-0.18668099,-0.58391064,1.5540844,0.31757677,-0.6873247,-0.78483355,0.05293864,0.9033059,0.47806472,1.0869093,-1.3942518,-0.8078919,-0.71748894,1.5216825,-1.6212803,1.4273194,-0.636891,-0.8684032,-1.2251529,1.1051736,0.5546787,-0.92862195,0.9541321,1.2379562,-0.47471932,0.44937834,-0.15852955,1.3009112,0.08808736,1.2328345
899,0.04749865,0.33292177,0.0,0.0,0.7168577,-0.041784458,-1.0761657,2.0,0.0,0.4328483,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,0.79102176,0.5024079,1.5601113,1.2897218,0.5581841,-0.017555801,1.4684632,0.93548787,0.5028227,0.36759052,-0.59958035,1.3181747,0.50177264,1.2030617,0.83205,-1.1085336,1.5642773,-1.6857672,0.80180246,1.218758,0.10669076,-1.2580236,-0.9929512,1.5562736,1.3241017,0.93095577,-0.26136744,-1.5878031,-0.5926295,0.7228946,1.1623981,-1.1065826,-0.1052933,1.6946412,1.4189262,-0.3208907,-0.49115214
900,0.04749865,-0.03218163,0.0,0.0,-0.4288925,1.2612652,1.7842215,0.0,2.0,-1.4281689,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.5219607,-0.251567,-0.9989875,-0.5720209,-0.73517555,-1.4999772,-0.9266784,-0.362317,1.6430309,0.098959856,1.2586787,1.7047542,0.951138,-0.9804011,-1.039024,-0.287611,-1.6896482,-1.3057919,0.9142122,-0.6621263,0.88044584,1.6872215,0.63514596,1.249337,-0.9869321,0.9896614,1.1065366,-1.752308,-1.2748781,-0.35805005,0.525369,-0.70453095,-0.41100973,1.3536191,-0.638879,-0.860367,-0.9838672
901,0.04749865,0.05763256,0.0,0.0,1.8626078,0.8269153,0.24401303,0.0,1.0,-1.3040966,-0.13408452,-0.19552355,-0.9577512,-2.1612725,-0.30738544,-1.5247282,-1.3714694,-0.33911994,1.5636612,-1.1157812,1.0903424,-0.8425314,1.3525817,1.1770498,0.55517024,1.4235923,0.42462042,-0.7172303,1.2684187,1.0694524,-1.5717722,-0.41876823,0.4842984,0.32003218,-1.6574773,0.2692811,0.307997,-0.39720318,1.667162,-0.5603473,-0.7370339,-0.43089393,-1.7498877,1.2171855,-1.4196014,0.32484052,1.7339147,-1.4918478,-1.027944,-1.0298055,-1.3541297,-1.1038771
902,0.04749865,0.25186244,0.0,0.0,-0.046975758,-0.041784458,0.24401303,0.0,2.0,-0.87261707,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.369797,0.55766255,0.59089404,-1.2008525,-0.8105904,0.6566083,-0.14885098,-1.6921653,-1.0778197,0.5376135,-0.91110003,-1.4641266,-1.2868415,0.7127805,-1.48579,-0.7184757,-0.28633368,1.6901854,1.114186,1.6210591,-0.91922307,1.3982916,0.47124922,0.5609389,0.10415883,-1.0094732,-1.130175,0.65239865,0.0462788,-0.075272046,0.67080945,0.26595533,0.68391496,1.0768461,1.1705267,0.9206251,-1.5337498
903,0.04749865,0.6845703,1.0,1.0,-0.046975758,-0.041784458,0.6840726,2.0,0.0,-0.7390023,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,-0.41448706,-0.6626761,-0.8587796,-0.90952253,-1.7875559,-0.8990184,-1.0104276,0.9904703,-1.1744397,1.7304004,-0.2902434,-0.055062212,0.2359501,-1.2615387,0.90074706,0.43265727,-1.457435,-0.7582055,1.1251546,0.4804391,0.02564049,-1.6517662,-0.22902077,-0.632682,0.22971438,1.2885418,1.1626657,0.75719285,0.5845346,-1.2837323,-0.88827306,-0.14400937,1.0108515,-1.374123,0.38448253,1.5423437,1.6336491
904,0.04749865,-0.60045385,0.0,1.0,1.0987744,-0.041784458,-1.0761657,2.0,0.0,-1.2570593,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,1.6688099,-0.42515275,-0.73441184,1.7418526,1.3482126,-0.5016249,0.9342318,-0.8901797,-0.4121845,-1.5029578,1.7356378,0.052624702,-1.0421846,1.371544,-0.08529359,0.782875,-0.6251449,1.2235997,-0.4188041,-1.1370426,0.7128041,-1.4793485,0.34965086,1.4528062,-0.88571936,-0.38892958,-0.73963666,1.606626,-0.3008786,-1.4443089,0.164402,-0.8826622,1.437163,-0.30737656,1.08965,1.3221589,-0.07469543
905,0.04749865,-0.22569156,0.0,0.0,-0.4288925,-0.041784458,-0.7827926,2.0,0.0,3.0677543,-0.13408452,-0.19552355,1.5894594,-0.7925122,-0.30738544,-0.79931813,-0.13419294,-1.2821769,-1.4706897,1.2614903,1.0616522,-0.22124729,-1.1419731,-1.6060096,-1.6599426,-1.4611528,-1.5155147,-0.7351379,-1.0975869,-0.9316626,1.2684901,0.31311366,1.580682,0.6636323,0.56798834,1.1667887,-1.3757908,0.21552202,-0.6723282,0.19166312,1.3181522,-0.48758772,-1.0046136,-1.3658446,-0.7411425,0.54079705,1.7856209,1.5588586,-1.5706383,-0.614084,-1.6525818,-1.2819432
906,0.04749865,-0.72057694,0.0,1.0,-0.4288925,-0.041784458,-1.2228522,1.0,0.0,-1.2313334,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,-1.2445819,1.2599826,-0.8852853,-0.51210266,0.28930005,-1.3254514,-0.13629666,-0.41929498,-0.37706903,0.7678971,-0.39057934,1.3739626,-0.34330443,-0.19948077,1.5595644,-0.47269008,1.6959698,0.15999116,1.1412431,1.1782395,-0.21149431,0.5208555,0.051409185,-0.38408765,-1.071495,-1.4409657,-0.21154606,-0.77873963,-0.28647158,0.005223929,0.14218701,0.88555795,1.186792,1.1798544,0.56894433,-1.2061993,0.5373175
907,0.04749865,-0.100565754,0.0,0.0,-0.4288925,0.4794354,1.0507889,0.0,0.0,-0.8968683,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,0.4408043,-0.91678566,0.801407,-0.50343907,1.5492562,0.38302204,1.4356997,-0.51199245,-0.38490623,1.6219616,0.15673418,-0.30766442,0.55171746,0.37218097,1.5655899,-1.3610182,0.6627888,-0.027893044,-0.6943282,-0.06217711,-1.2720985,-1.5512547,1.6324912,1.2019912,-0.43789393,-1.3396063,0.9729372,0.9971374,-1.3404255,-1.4931823,-1.7479863,-0.26529136,-1.2592009,-0.020538008,0.3706936,-1.365425,1.0552045
908,0.04749865,-0.5296513,0.0,0.0,-0.046975758,-0.041784458,-0.2693898,0.0,2.0,-0.4373129,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.095263734,-1.549679,0.69137144,0.73560506,0.060624637,0.98005545,-1.6054314,0.42335603,0.29917613,-0.14548756,0.32859814,1.4435699,1.0132076,-0.69693977,0.2930347,-0.9735769,1.648814,0.3166123,1.4700516,1.1122451,-0.39860797,1.1802394,0.08596994,0.3982523,0.74916804,1.0637672,-0.013068895,1.0883849,0.9421857,0.39298692,1.3530505,1.1106696,0.21022226,-1.4564296,-0.2632833,-1.4946654,0.80798626
909,0.04749865,-0.16468826,0.0,0.0,-0.046975758,1.2612652,-0.7827926,0.0,0.0,-0.098423734,0.4501097,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.42826155,1.4433651,0.41920343,1.4173026,-0.10024687,1.2710984,1.5956848,-0.91452575,1.3878446,0.7604543,-0.48043096,-0.08638062,-0.45979303,-1.1287321,-1.1146723,-0.4086433,-0.5414363,0.14988314,-1.6152045,-1.2872365,-0.6285322,0.24115919,0.28579912,1.4695959,0.8510977,-1.1790328,-1.607352,0.2996938,-0.6379853,0.6989535,-0.20780206,1.4015851,1.4673517,-1.5670598,1.5758004,0.87474555,1.6836674
910,0.04749865,0.4779099,0.0,0.0,0.33494097,0.39256543,-0.7827926,2.0,1.0,-1.5346022,1.0918726,-0.19552355,0.31585413,0.57624805,-0.30738544,-0.37272647,-1.1520869,-0.65221447,0.4783973,-0.4284484,0.02938552,0.42565662,0.35706002,1.09623,0.672038,-1.454414,0.3893135,0.8010714,-1.0896113,1.4774783,1.3892678,1.6766837,-0.80474764,-0.64516056,-1.044953,-1.0265304,-0.0005494676,0.14651267,-0.46732375,1.0372064,-0.78889626,-0.077474445,0.7756896,1.5234326,-0.049970604,1.0839396,-0.7166636,-0.72113293,-0.11126071,-1.0872957,0.38113797,-0.7797747
911,0.04749865,-0.5320692,1.0,1.0,-1.9565594,-0.5630043,0.023983248,2.0,0.0,1.0139452,0.26341927,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.48709232,1.56348,-1.2878443,-0.56499636,-1.3043216,-0.8622263,0.4668337,1.3533299,0.38375086,0.750545,0.49197987,-0.39664555,-1.365617,-0.9529742,-0.20687297,1.1973715,-0.79945683,-0.47179687,0.97016305,-0.14855535,-0.919285,-0.83388656,-1.0722662,-0.27180725,1.3489871,0.83077484,-0.3383806,-0.09360152,-0.684098,-1.3813543,-0.20888035,-0.9327705,-1.7453109,-0.90232927,-0.02323277,0.4341928,1.3212729
912,0.04749865,-0.577758,0.0,0.0,-0.046975758,1.695615,0.61072934,0.0,0.0,-0.21892823,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-0.6500164,0.32936183,0.46558112,-0.65292877,-0.032457933,-0.53715765,1.4557203,0.37326688,1.570632,0.7562108,1.0065514,-1.5590467,0.79677224,-1.7528863,1.0079261,1.7048963,1.413133,-0.9139934,1.0557448,-1.3362533,0.9486634,0.16339235,-0.90434396,0.69065696,-1.1635528,-0.44360927,1.2742159,1.0063196,1.4322597,0.76733816,1.6229129,-1.1058031,1.1630476,-0.9918514,-0.7133244,1.6545178,1.475158
913,0.04749865,-0.00068433763,0.0,1.0,1.0987744,0.39256543,-0.9294792,1.0,0.0,-1.4658349,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,0.6454411,-1.106425,0.6481703,-0.26666236,0.16164477,-0.9992132,0.61977625,-1.1597284,-0.8286881,-1.7049768,0.366231,-0.42483407,1.2690504,-0.28595737,1.4950966,1.7837434,-1.198128,1.3339232,0.21900947,-0.9574044,-0.5247238,0.6051148,-0.03671052,-0.122867994,-0.18896845,0.9645676,-1.1535879,-0.2111423,0.17563385,-1.194734,1.1009291,-0.9666163,-1.1281538,-0.5017716,1.2123599,1.257385,1.2051307
914,0.04749865,0.2717907,0.0,0.0,-0.046975758,0.8269153,0.53738606,1.0,0.0,0.29244047,-0.13408452,-0.19552355,1.5894594,0.57624805,-0.30738544,0.28386384,-1.137204,1.1204875,-0.5738953,-0.07623685,-1.7164798,-0.09582653,1.5501258,0.73877454,0.905969,1.7179006,-0.2502465,0.6007358,0.83365446,-0.7848103,-1.1694256,-1.5565408,-1.157101,-1.1997316,-1.1366235,0.35809937,-0.75834674,0.035188835,0.475834,0.2657565,0.193726,-0.76687855,-0.7164795,0.06785616,-0.5684862,-0.86917275,-0.46355516,-1.1452465,1.5527273,-0.25950447,1.6986251,0.7585672
915,0.04749865,0.5107671,1.0,1.0,-0.046975758,-0.041784458,0.17066976,2.0,0.0,0.9579838,-0.13408452,-0.19552355,0.31585413,0.57624805,3.4874966,-0.8596696,-1.548191,1.7007838,0.34523878,-1.6029286,-0.8023425,-0.96069115,-0.5387691,-0.23471533,1.4971044,-0.9413433,-1.2734848,-1.3137822,1.7308667,0.8097453,-0.27732992,-0.3449448,0.18860267,-0.095909566,0.05412111,1.1201996,0.75940573,-0.31153992,-0.3000222,0.13346055,0.23921968,-0.9507525,0.7764779,1.3723654,-0.1342025,-1.1050668,-0.14171442,-0.27096257,-0.0010059893,0.52309906,0.22808242,-0.12213898
916,0.04749865,-0.14481789,0.0,0.0,1.0987744,-0.47613436,1.7108783,0.0,0.0,-0.123911776,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,1.4376776,-0.115590304,0.18761468,0.90673584,1.3277298,-0.07410053,0.91826594,1.24793,1.2648386,-0.64625275,0.36719692,-1.2604051,-0.85696167,1.0846016,-1.5848665,0.91511184,0.8856378,-0.6278775,0.29485917,-1.5391933,0.8927183,0.26911408,0.7848752,1.6879979,-1.0612801,-1.189695,0.15325329,0.6693044,1.5121251,0.95411545,-1.3587891,0.67303336,0.49190602,-0.2496615,1.5011489,0.08808856,1.1274407
917,0.04749865,0.90490794,0.0,0.0,1.0987744,-0.041784458,-0.2693898,0.0,2.0,-0.5455158,-0.13408452,-0.19552355,-0.9577512,-0.7925122,-0.30738544,-1.4838657,1.6264778,0.13409032,1.6674447,-1.7947544,0.64498407,-1.0040344,0.8691063,1.3211136,-0.14409438,-1.2582067,0.14128242,0.085762,-1.0264736,0.49680898,-0.4867041,1.5807045,0.33182383,0.7651317,0.12713414,1.1150174,-0.7150204,0.44420227,-1.205969,0.6916032,0.40170863,0.253321,0.9171502,1.5296285,-0.40625966,0.41481167,-0.9935148,1.4702362,0.49890998,-0.37455288,0.21903548,0.28590208
918,0.04749865,0.019548086,0.0,0.0,0.33494097,0.8269153,1.7108783,0.0,2.0,0.05505633,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,1.5904948,1.4605268,-0.53519595,-0.8489663,-1.3250792,0.6361016,-1.6794418,0.1586451,1.0906754,1.4028449,1.6925695,1.2006389,-0.3187863,-0.16740055,-1.2973366,-0.2936693,-0.71904635,1.656005,1.4600228,-0.29206708,0.5199144,-1.2718638,0.7709676,-0.5700889,0.97327155,1.2818235,1.6659827,0.7174013,-1.7043619,1.6718719,-0.3604372,1.6199062,1.5757395,-0.47322252,-1.4014981,1.5753906,0.6784081
919,0.04749865,-0.01802112,0.0,0.0,1.4806912,-0.041784458,0.53738606,0.0,2.0,-1.4429631,-0.13408452,-0.19552355,-0.9577512,0.57624805,3.4874966,-0.73513365,-0.35301968,1.1466848,0.5074103,0.5250271,-0.5515163,0.3773893,0.5907793,-0.7145183,1.3985139,1.0910182,1.5284649,-0.9099681,-1.4746176,-0.95377636,1.739291,0.5221948,0.4524532,-1.468847,-0.429054,0.2803545,1.7099209,0.4849881,0.7086749,-0.6387788,-0.040659625,-1.273194,0.85076195,-0.46441013,0.836921,0.7960074,-1.5380118,0.07526613,-0.023304932,0.8323442,-1.0945449,0.49195078
920,0.04749865,-0.13367452,0.0,0.0,1.0987744,-0.041784458,0.09732651,0.0,0.0,-0.18727511,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.2743286,-0.16040613,0.1910341,0.5080593,-0.82407594,-0.27090123,-0.77808106,-0.60224557,0.362461,1.1914127,-0.4953163,1.2164134,0.3899636,1.7996364,0.90843415,1.6251684,-1.0576333,-1.0565683,-1.3759738,-1.5470625,-1.5499058,0.9802661,0.6759873,1.6824967,1.7733427,1.7198297,-0.31429505,-1.4653856,-0.71311176,0.4447226,1.740656,0.9855932,-1.3069882,-0.25213826,1.5936439,1.1643567,0.23971969
921,0.04749865,0.55423176,0.0,0.0,0.33494097,-0.041784458,-0.12270328,0.0,2.0,0.19724326,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.7326255,-1.2181995,-0.06644115,1.4358188,1.1782945,-0.68054324,-0.49438414,-1.7004169,-1.2195657,-1.0622482,-0.74171835,0.5825887,0.7362034,0.9296435,-1.2238446,-0.491777,-1.3382819,-1.7488015,-1.707029,-0.86110026,-1.1815432,-0.8936274,-0.2349964,-0.9325934,1.3928604,-1.6311913,1.0003136,-1.7525482,-1.1006291,-1.5345889,0.23595756,0.6506272,1.6895365,0.5425618,-1.5864593,-0.9104131,-1.0207393
922,0.04749865,0.19093734,0.0,1.0,1.4806912,-0.041784458,-1.0761657,1.0,2.0,-0.8162465,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,1.1226653,-0.7697162,-0.070985384,-0.22586644,-0.9864869,1.1272999,0.7024179,-0.46294478,0.4100759,-1.174306,1.0573537,-0.012386764,1.545002,-1.6011544,-0.05343236,-1.6948271,0.91192085,-1.284676,0.20621431,-0.7533372,0.8074658,-1.3588152,0.39030966,1.0723962,1.3026825,1.5817792,-0.54649496,-1.2624174,0.36654264,0.50939465,-0.51948464,-0.98641664,-0.23609471,-0.80315703,-1.5911154,-0.6729092,-1.2424437
923,0.04749865,0.28934184,1.0,1.0,-0.4288925,-0.041784458,-1.0761657,2.0,0.0,-0.3466729,-0.13408452,-0.19552355,0.31585413,0.57624805,3.4874966,0.084951565,0.15577446,-0.6478343,-0.12462782,-1.5080405,1.5763514,-0.069999896,0.5046352,0.4555037,-1.6064278,0.101032645,1.2794441,-0.99381465,0.7218624,0.99777853,0.4449363,-0.046647225,-0.48928413,-1.2371942,-0.83960634,-0.4798136,-0.30622414,-0.94324225,1.7308155,1.0158166,1.3284566,0.38755414,-1.4975793,1.4097275,-0.80040616,0.9505495,0.58214647,-1.5538877,1.6567929,0.2010574,1.2369713,1.4885681
924,0.04749865,0.40178174,0.0,0.0,1.4806912,-0.47613436,-0.7827926,1.0,2.0,-0.55311745,-0.13408452,-0.19552355,0.31585413,-2.1612725,-0.30738544,0.16161871,-0.43783796,-1.3511392,0.59997016,-1.4293141,-1.2184603,0.5877407,0.7626682,1.2824146,1.0592104,-0.20163456,1.4659986,-0.023497326,-0.6510961,-0.12321481,0.7221355,0.5330709,-1.6103637,-0.8266986,1.1702412,1.5250522,1.1019562,1.364846,-1.3336263,1.5767355,-0.96985584,0.14338471,0.039166406,-1.060849,-0.21263373,-0.9174468,0.5362905,0.0017655472,-0.834237,0.12647243,0.8055219,-0.69487387
925,0.04749865,-0.12557535,0.0,0.0,-1.1927259,-0.041784458,1.5641917,0.0,0.0,-0.6606639,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.2251574,-1.404184,-1.3172723,0.69661045,-1.6105187,0.7884124,0.21654151,-0.5322657,-0.5887176,0.8698632,-0.6386958,-0.18566296,-0.74898016,0.82406956,-1.1319923,1.7392492,1.5553523,0.67168474,1.0360773,-1.1553766,0.32378122,1.0718106,-0.0021702491,0.83537465,1.1864048,-0.065052666,-0.79113185,-0.64433277,1.2240031,1.0301362,-0.2813034,-1.3375084,-0.48079795,-0.13247876,0.3357389,-1.0259855,-0.65378016
926,0.04749865,0.012395105,0.0,0.0,1.0987744,-0.91048425,-1.149509,0.0,0.0,-1.4224414,-0.13408452,-0.19552355,-0.9577512,0.57624805,-0.30738544,-1.2115383,0.2192401,-0.5939979,0.1450388,1.5775778,-0.6267798,1.687231,1.031847,1.612148,0.46596137,1.3242345,0.98121095,1.4423947,1.3292983,0.98567665,0.89781207,0.37307766,0.22437443,-1.0141312,-0.2951668,-0.40436724,-1.433756,-0.44746187,0.52926904,0.746304,1.6169139,1.0250661,0.013739584,-0.09333409,-0.040087484,-1.289335,-1.4363384,0.20065212,0.26282635,0.33282465,0.50907487,1.0484285
927,0.04749865,-0.62771803,0.0,0.0,-0.046975758,-0.041784458,-1.3695388,1.0,0.0,0.86868525,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,0.70824754,0.7816572,0.6913942,-1.2605689,0.874151,-1.4019271,0.7346134,-1.2060298,1.067326,-0.6914118,1.0262489,0.26234317,1.2192297,-1.5398629,0.34665924,-0.65464485,1.6440313,1.3044465,-1.4282008,0.35807776,-1.2124492,0.4733337,0.2760146,-0.99250984,1.1545601,0.09974622,-0.22810203,0.25371787,0.51428795,1.2937024,-1.5324167,-0.39350656,1.0881836,1.6086097,1.5167484,0.13371156,-0.73413324
928,0.04749865,-0.34440908,0.0,0.0,0.7168577,0.39256543,-0.56276286,0.0,2.0,0.3659838,-0.13408452,4.3419123,-0.9577512,-0.7925122,-0.30738544,0.17433396,-1.4286857,-0.44774535,-0.73579663,-0.3544016,1.2081584,-1.0029658,0.012096356,0.60030985,-0.775083,-1.6859137,-0.58245015,-0.90202385,1.511481,-0.26190293,1.7703984,1.1922879,1.1596907,-0.5099528,1.0028523,0.8910866,-1.2303101,-1.088653,-0.9313009,0.83890146,1.6225185,-0.8097402,0.45896843,-0.36285266,-1.4165448,-0.5362493,-1.4307908,-0.835558,-0.38272992,-1.0349221,1.1390965,0.06092662
929,0.04749865,0.23047104,0.0,1.0,-3.4842262,-2.4741437,0.023983248,1.0,0.0,1.4315534,-0.13408452,-0.19552355,0.31585413,0.57624805,-0.30738544,0.16439934,1.5910261,0.52414465,-0.13545282,1.2192996,1.0408409,0.6862162,-0.08843386,-0.13322774,-0.049721967,0.80534774,0.022312824,-0.32648522,-0.015147799,1.1729845,-0.17840111,-1.397512,1.6431175,-1.5658737,-1.5168544,-1.3071008,0.4522145,-1.3731009,0.9078086,-1.4936067,-1.4858035,1.4772091,-0.5185599,0.57690364,-0.9309491,-0.17950986,0.93801534,-0.68829215,-1.01857,-0.9705102,1.5518174,1.0195688
930,0.04749865,0.17865726,0.0,0.0,1.8626078,0.8269153,-0.049360014,0.0,0.0,0.44401774,-0.13408452,-0.19552355,-0.9577512,-2.1612725,-0.30738544,-0.30876738,-1.5442034,-0.38508052,0.99622416,-0.5415509,1.2735362,0.78076017,-1.4574044,-0.57893515,1.5909493,0.9111234,0.019991424,1.0487146,0.20883845,-1.1807514,-1.4623314,-1.475343,1.4140896,-0.1337127,1.624244,0.07027278,-1.6038806,1.6768318,0.717123,1.3565905,-0.10034059,0.2140175,1.5829816,0.074651085,0.111934744,0.18960409,1.5461422,1.3587128,0.8561354,0.59670186,-0.7908764,-1.6318774
931,0.04749865,-0.3437441,0.0,0.0,-0.4288925,-1.779184,2.0775945,0.0,1.0,0.58576703,0.07533041,-0.19552355,-0.9577512,0.57624805,-0.30738544,0.8886753,-1.4538274,-0.7875908,-1.6655538,0.6045288,-1.3081796,0.14484628,-1.7022078,1.5469136,-1.3318713,1.603771,-1.5006697,-0.5152106,-0.25067645,1.0176022,0.53962916,-0.6657995,1.0646645,-0.5333036,0.7592593,1.4269733,-0.64965636,0.75348926,0.8266028,0.1370489,-0.046649314,0.56048596,0.41358897,-0.11271946,0.14565429,0.09443345,0.49646863,-0.49078292,1.309987,-0.43359163,-1.0290436,-0.42062217
