,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
866,0.024641413,-0.104598194,0.0,0.0,-0.39963773,-1.7185769,2.1424057,2.0,1.0,0.586971,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,1.4483938,0.16346441,1.1094848,-0.839222,-0.9042068,0.5449941,-0.8452113,-1.1302994,-0.7466335,0.95095575,-1.5533463,-1.6331893
867,0.024641413,0.085307814,0.0,0.0,1.1606853,-0.085181564,-1.0033954,2.0,0.0,-1.0270962,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-0.7010066,0.056323137,0.820258,-0.6011911,-1.2991841,1.6322329,1.2408568,1.6435107,1.1861684,0.49434507,0.21944731,-1.5519147
868,0.024641413,0.35927293,0.0,0.0,1.9408468,0.56817657,0.8380491,0.0,0.0,0.67905813,-0.15246087,-0.21370243,-0.98440564,-2.2980819,-0.3072569,-0.35564572,-0.7695632,0.32377616,-0.095065095,-1.5404447,-1.1191345,0.9624507,-1.3855677,-1.2360619,-0.13637316,-1.6561859,-0.054492053
869,0.024641413,-0.42550546,0.0,0.0,-0.39963773,-2.045256,2.1424057,1.0,0.0,-0.24122751,-0.15246087,-0.21370243,1.565868,-0.87291485,-0.3072569,1.6362786,-1.2019426,-1.7191225,-0.58679575,-1.4601823,-0.20425247,1.2192506,1.3781357,0.5301589,-1.5348705,0.4954664,0.27877653
870,0.024641413,0.2860564,1.0,1.0,-0.39963773,-0.085181564,-0.31285375,2.0,0.0,0.6562399,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,0.5488021,-0.49516475,-0.3868834,1.6943705,1.5412316,0.47554862,-1.3900803,0.4352951,0.18530841,0.89771134,0.7926727,-1.1368879
871,0.024641413,0.78025496,0.0,1.0,-0.39963773,-0.41186062,-0.31285375,1.0,0.0,-0.055931162,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-0.26753083,0.7657754,-0.059347417,1.5263212,1.0009462,1.3754086,1.2528709,1.5445329,-0.9549976,-1.3250805,0.46262145,0.6178035
872,0.024641413,-0.35227987,0.0,0.0,-0.009556979,0.73151606,0.60786855,0.0,0.0,1.2083756,-0.15246087,4.931716,-0.98440564,0.55225223,-0.3072569,1.0088626,-0.31763536,-0.047047894,1.0874159,-0.84831756,1.4697325,0.03297264,0.5296779,-0.46061295,0.16812068,1.1837208,0.37748903
873,0.024641413,-0.30283406,0.0,0.0,-0.009556979,-0.9018792,-1.310303,2.0,0.0,-0.29648575,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,0.59681714,-1.0211785,-0.007739512,-1.4861183,-0.052101947,-0.7903028,-0.7721677,-0.34274006,0.39713767,-1.3210788,1.4741492,-0.86258537
874,0.024641413,-0.7287635,0.0,0.0,1.1606853,-0.085181564,-0.6197612,0.0,0.0,-0.7144725,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,0.37399578,1.6355711,-1.268789,0.76484644,-0.6451756,1.052428,0.088047214,0.13425887,-0.3510528,-1.1319202,1.5534881,1.0512599
875,0.024641413,0.13124213,0.0,0.0,-2.7401223,-2.371935,2.1424057,0.0,0.0,-0.20934355,0.03266693,-0.21370243,-0.98440564,0.55225223,-0.3072569,1.1320595,0.32666487,0.48771665,-1.2674645,1.6782904,-1.7219028,-0.6182896,1.6182153,0.9281143,1.038977,0.0046492023,-0.66837955
876,0.024641413,0.40399122,0.0,0.0,0.38052377,-0.085181564,0.5311417,0.0,0.0,-0.85336775,-0.15246087,-0.21370243,-0.98440564,-0.87291485,3.4627664,-0.2597585,1.5656593,-0.300944,-1.4313862,0.022581803,0.53207463,-1.4207683,0.44487,-1.1906488,-0.03461513,0.41161993,1.0351844
877,0.024641413,0.36396274,0.0,0.0,-0.39963773,-0.9018792,1.6820445,0.0,1.0,-0.9696832,-0.15246087,-0.21370243,-0.98440564,-0.87291485,-0.3072569,-0.33356223,1.0284094,0.28268707,-1.6873584,-1.325811,-0.896171,0.9446157,0.78680027,1.6401094,0.14450073,1.5648513,-1.4099633
878,0.024641413,0.39346543,0.0,0.0,1.1606853,0.32316726,0.8380491,0.0,0.0,0.8729933,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-1.5710353,0.09969999,1.4357396,-0.9638923,0.16582228,1.1034758,-0.94501704,-0.97689676,-0.96763325,-0.587931,0.58293265,0.43475097
879,0.024641413,0.6511943,1.0,1.0,-0.009556979,-0.085181564,0.37768796,2.0,0.0,1.2380849,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,-0.028427856,1.0960969,0.64916676,0.9732363,1.6871148,-0.75818014,0.05093494,-0.6144119,-0.27162704,-0.5000216,1.3257588,-1.4975612
880,0.024641413,0.08102641,0.0,0.0,-1.1797993,-2.5352745,-1.5404835,2.0,0.0,-0.7296846,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,1.0784647,-0.048602022,-0.1958606,0.56646687,0.9572021,-0.82230556,-1.3883904,0.35214242,0.77000034,1.2766151,1.6499689,-0.53863525
881,0.024641413,0.44618103,0.0,0.0,-1.56988,1.9565625,0.5311417,0.0,1.0,0.104024835,-0.15246087,-0.21370243,-0.98440564,-0.87291485,-0.3072569,0.5172737,-1.584589,0.55494434,-1.4633641,0.39392495,-1.6665246,1.6497282,-1.3146698,0.9214307,1.7440113,-1.4423583,0.6954128
882,0.024641413,-0.39638728,0.0,1.0,0.38052377,-1.3918978,2.2191327,1.0,0.0,-1.4331176,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,0.98601466,0.87251246,0.4971808,1.5892516,0.6866849,-0.5955185,-1.6351625,0.49809897,-1.5141076,1.0196307,1.0415086,-0.07728006
883,0.024641413,-0.32528326,0.0,0.0,-0.009556979,2.77326,-0.2361269,0.0,1.0,-0.5829548,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,1.1046262,-0.43003026,-1.32048,1.2829733,-0.2666667,1.048607,-1.2445673,-0.30184543,1.1556147,-1.4489256,0.8732205,1.5221417
884,0.024641413,0.13120903,0.0,0.0,-0.009556979,-0.4935304,1.988952,0.0,2.0,0.160564,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-1.131562,1.5310107,-1.2419511,1.3751312,-0.2252469,-0.31717256,0.003516427,0.6101706,0.99300236,-0.90009815,-0.83495903,1.2936339
885,0.024641413,-0.33727998,0.0,0.0,1.1606853,0.32316726,-0.5430343,1.0,2.0,2.7145476,-0.15246087,-0.21370243,0.2907312,-2.2980819,-0.3072569,0.38089305,-1.2650005,-1.4560008,0.37044388,0.22896063,-1.3905873,1.1053882,-1.6430718,1.3981884,-0.20331603,0.8958222,-0.1309198
886,0.024641413,0.27758288,0.0,0.0,-0.009556979,1.2215347,1.2984103,0.0,0.0,0.5344434,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,0.2751131,-0.015310884,-1.6275297,1.4260184,1.6988815,-0.38884205,-0.5200774,0.6622723,1.1995013,-1.1016004,-1.0972371,-0.7415065
887,0.024641413,0.6330122,0.0,1.0,-0.39963773,-0.085181564,-0.31285375,1.0,0.0,0.11919727,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,0.2817169,-0.9760688,0.29917297,1.0965223,-0.14495198,-0.5963905,-0.16163872,0.909005,0.76372194,0.5234609,-1.4832354,0.25155142
888,0.024641413,0.20317996,1.0,0.0,-0.39963773,-0.085181564,-0.77321494,2.0,0.0,-1.3739471,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-0.24338649,-1.5579278,-1.5702121,0.53450716,-0.81164974,-0.28397387,0.18980426,-0.2666397,-0.74754506,0.8025039,0.79674065,-0.9772359
889,0.024641413,-0.30162406,0.0,1.0,0.38052377,-0.085181564,-1.310303,2.0,0.0,0.28558764,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-0.48725256,-0.7980983,0.20969282,0.09507291,0.93831074,-0.70791763,-1.3474209,0.7058821,0.25429213,-0.7578696,-0.77822334,-1.2622211
890,1.4416366,1.1104847,1.0,0.0,1.9408468,4.7333345,0.37768796,0.0,2.0,0.92366403,-0.15246087,-0.21370243,-0.98440564,-2.2980819,-0.3072569,-0.62393934,0.6519289,1.1892722,1.1205475,0.81318706,-1.2809011,1.53156,-1.3014972,0.57428455,-1.29932,0.99423826,1.4637072
891,0.024641413,0.62872726,0.0,0.0,-0.009556979,-0.4935304,-1.233576,2.0,1.0,0.54927826,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-1.0357713,1.3357029,-1.226301,-1.4221042,-1.2531517,-1.7155304,1.3871162,-0.3446494,1.4417847,-0.59272736,0.5240082,0.85494787
892,0.024641413,-0.32848176,0.0,0.0,-0.39963773,0.07815796,-0.4663075,0.0,0.0,0.428286,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-0.22823276,0.0008576874,-1.1672391,-0.96661174,1.2651479,1.4132397,-0.23448701,-1.6948439,-0.19380371,0.5934122,-0.34324682,0.02815994
893,0.024641413,0.064158514,0.0,0.0,-0.39963773,0.07815796,1.451864,2.0,0.0,-1.5833725,-0.15246087,1.4317228,1.565868,0.55225223,-0.3072569,0.09928198,-0.75409216,-0.48737675,0.95747656,-0.910012,-0.2658357,-0.5471054,1.498784,-1.5758146,-1.5201476,-0.8803799,-1.3938917
894,0.024641413,-0.089902714,0.0,0.0,-0.39963773,-1.7185769,-0.77321494,2.0,0.0,0.44812536,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,1.6937648,-0.047237746,-0.96312976,0.03416719,1.4771945,-1.6225357,-0.57170767,0.729665,1.4575912,0.95624536,0.9027571,-1.4940943
895,0.024641413,0.04809994,0.0,0.0,-0.009556979,-0.085181564,0.22423424,0.0,0.0,1.2475281,-0.15246087,-0.21370243,-0.98440564,0.55225223,3.4627664,-0.1254852,1.303294,1.3565942,0.8188549,-0.13628048,-1.4818692,-0.94812846,-0.41373453,0.18382202,0.3035325,0.0035496529,0.46190253
896,0.024641413,0.50971353,0.0,1.0,-0.7897185,-0.085181564,-1.4637567,1.0,0.0,-1.2870432,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-0.53594536,-0.43342435,-1.4602368,1.5178645,-0.8961068,-1.321876,-0.7171687,-1.3335352,0.5583148,-0.85706353,0.05441101,1.461973
897,0.024641413,-0.21373948,1.0,1.0,-3.520284,-0.085181564,0.6845954,2.0,0.0,0.41408667,-0.15246087,-0.21370243,0.2907312,0.55225223,3.4627664,0.8365846,0.54771227,0.48952216,-0.3475184,-1.2996533,-1.7057681,0.40976182,0.6191516,0.67256236,0.39292175,-1.162302,-0.7962858
898,0.024641413,-0.59936565,0.0,1.0,-0.009556979,-0.085181564,-0.6197612,2.0,0.0,-0.6701169,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,0.47249597,1.5098616,-1.5401715,0.44616684,0.45520377,-0.7141112,0.1845109,1.4323704,-1.2045162,-1.2505162,-1.5600289,0.73621505
899,0.024641413,0.6669402,0.0,0.0,-0.009556979,0.56817657,1.6053177,0.0,2.0,-0.70836574,-0.15246087,4.7679296,-0.98440564,0.55225223,-0.3072569,-1.2504972,-0.32186672,0.1994168,0.44018316,0.68882203,-1.4413309,0.86391836,-0.168742,-0.29619697,-0.9269311,0.973677,-0.9078899
900,0.024641413,0.12331066,0.0,0.0,-0.39963773,-0.085181564,0.5311417,1.0,0.0,-0.67359227,-0.15246087,-0.21370243,1.565868,-0.87291485,3.4627664,-0.36988956,-1.6555575,0.063085385,1.2848476,-0.72547334,-0.753107,-0.26494586,1.0229381,0.7452999,-0.048144203,-1.2023135,-1.4541515
901,0.024641413,0.34572932,0.0,0.0,-0.009556979,-0.085181564,1.6053177,2.0,0.0,-0.17593044,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,0.7704227,-1.1489323,0.9343043,0.63070005,0.50675946,-0.25927138,-1.5505147,0.82869804,-0.49353793,0.44810915,0.89329505,-1.3722547
902,0.024641413,0.016067872,0.0,0.0,-0.39963773,-0.085181564,-0.2361269,0.0,0.0,-0.07665425,-0.15246087,-0.21370243,-0.98440564,-0.87291485,-0.3072569,1.2022297,0.8234397,-0.54484767,-1.6467242,-1.5393728,0.9937378,0.3545042,0.14722855,-1.3937818,-1.6352895,-1.4737463,0.42806605
903,0.024641413,0.36868903,0.0,0.0,1.1606853,0.73151606,0.4544148,0.0,0.0,-0.2127097,1.0608916,-0.21370243,-0.98440564,0.55225223,-0.3072569,0.02125612,-0.048712656,-1.2000053,1.7764449,0.22777946,-1.4649291,-1.6138753,-1.2478642,0.8131534,-0.8322077,0.62128145,1.220843
904,0.024641413,0.5842055,0.0,0.0,-0.39963773,-0.085181564,1.3751371,1.0,0.0,0.3813984,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,0.49132645,0.41917443,1.410776,0.6191949,-0.43342862,1.4636008,-1.2189451,-1.6700194,0.4156326,-0.3130036,-1.1095588,-0.45347637
905,0.024641413,0.6291519,0.0,1.0,1.1606853,0.07815796,-0.08267319,1.0,0.0,2.1006598,-0.15246087,3.1628208,0.2907312,-2.2980819,-0.3072569,1.0938547,1.6228052,0.29854542,1.7066603,0.62362856,0.48269436,-0.72531855,0.20073307,0.6692375,1.6368043,1.6107389,0.66137135
906,0.024641413,-0.096344225,1.0,1.0,2.3309276,-1.3918978,0.37768796,2.0,2.0,0.17907278,-0.15246087,-0.21370243,1.565868,-2.2980819,-0.3072569,-0.8892776,-1.4797641,0.5335774,-0.8612407,-0.78839153,1.5582756,-1.1502656,0.3802015,-0.008812529,0.57006925,-0.58955026,1.0509319
907,0.024641413,-0.13116308,0.0,0.0,-2.7401223,0.73151606,0.6845954,0.0,1.0,-0.025357911,-0.15246087,5.2769275,-0.98440564,0.55225223,1.5777547,1.338067,-1.5194842,-0.20089926,0.99730164,1.3670104,-0.95815057,-0.07321691,1.0289849,-0.5804499,0.60384464,0.65106744,-0.47266433
908,0.024641413,0.19934492,0.0,0.0,1.1606853,0.32316726,0.22423424,0.0,0.0,-1.5971845,-0.15246087,-0.21370243,-0.98440564,-2.2980819,-0.3072569,1.5878742,-1.5661341,-0.19971983,-1.1668669,-0.4749263,-0.9611386,0.66393566,-1.2477953,1.5479647,-0.56562513,-0.8968533,0.0707897
909,0.024641413,0.11630134,0.0,1.0,1.1606853,0.73151606,-0.5430343,2.0,0.0,-0.25030318,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,1.5345948,-0.7723517,-0.5596068,0.14857572,-0.59185034,1.6670959,0.7960382,-1.0505339,0.77261806,1.2079612,-0.98428303,0.65069914
910,0.024641413,0.27496946,0.0,1.0,-0.009556979,-1.7185769,-1.1568493,2.0,0.0,0.20031221,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-0.7647919,-1.7552038,-1.3950616,-0.96183825,0.8385571,1.6901045,-0.22872448,1.5540388,-0.08439987,1.7465928,1.101121,0.5635331
911,0.024641413,-0.28990272,0.0,1.0,-0.009556979,-0.085181564,-0.8499418,2.0,0.0,-0.46062213,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,1.0751401,0.34719306,-0.7360946,-1.5887047,-1.2517116,1.6329364,-1.5507921,-1.7486432,-0.80179924,0.15645207,0.5581042,0.6986725
912,0.024641413,-1.0038866,0.0,0.0,-0.39963773,-0.085181564,-0.8499418,2.0,0.0,-1.3462435,-0.15246087,-0.21370243,1.565868,-0.87291485,-0.3072569,-1.084362,-1.0362542,0.07380504,-0.05108344,-1.5700871,0.15979415,-1.2387791,-0.37967268,1.477358,0.06778018,1.4218484,-1.2689314
913,0.024641413,0.22374593,0.0,0.0,-0.009556979,-0.085181564,0.3009611,0.0,2.0,-1.5592434,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-1.4087527,0.76035863,1.6757697,0.25793925,1.2919847,-0.8017972,-1.0356269,0.32296592,-0.37678552,-1.128172,0.5523142,-0.006962914
914,0.024641413,0.37029177,0.0,0.0,1.5507661,0.73151606,0.76132226,0.0,2.0,0.0022960373,1.0608916,-0.21370243,-0.98440564,-2.2980819,-0.3072569,-1.208377,-1.2713101,1.3996223,-0.79306304,-1.6016552,-0.9912546,-1.2874545,-1.2119241,1.1931237,-1.120188,0.9311311,-0.86992073
915,0.024641413,0.3091338,0.0,0.0,-0.39963773,0.73151606,-1.0801224,1.0,0.0,2.684709,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,0.52340615,0.94498646,-0.7120035,0.036405787,0.09645901,0.033536997,-1.5169364,0.94641906,-1.0700756,0.10101997,-1.5804969,1.5945462
916,0.024641413,0.7588369,0.0,0.0,1.1606853,0.07815796,-0.8499418,2.0,0.0,-0.6943749,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,-0.6103873,-0.57431316,1.6614358,0.3176749,-1.6028101,-0.12607986,0.9567365,-0.20857151,-1.0934951,0.73544157,0.39708844,-0.118074514
917,0.024641413,0.40169722,0.0,0.0,-0.009556979,0.56817657,0.6845954,0.0,2.0,-0.1669342,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,1.3794669,-1.7069006,-1.2421924,1.2251087,-1.048101,-1.4912896,0.40978009,0.9492652,1.4573164,-0.6913756,-0.30138475,1.1396773
918,0.024641413,-0.14717084,1.0,1.0,-1.9599608,-0.085181564,0.14750738,2.0,0.0,0.22229636,-0.15246087,-0.21370243,0.2907312,0.55225223,3.4627664,0.06969087,-0.2716789,0.5108365,1.5822014,-1.6840643,-0.30839944,1.326027,0.8073948,-0.23922431,0.5087507,0.58333945,1.2910334
919,0.024641413,0.46062827,0.0,0.0,-0.009556979,-0.085181564,-0.6197612,2.0,0.0,2.3026576,-0.15246087,-0.21370243,0.2907312,-0.87291485,1.5777547,-0.34783217,0.5111493,0.92603004,1.5991837,0.03359489,0.9593707,1.0697407,-0.89007413,0.27475592,-0.58876884,-1.2790046,0.79201734
920,0.024641413,-0.012936689,0.0,0.0,-0.39963773,-0.4935304,2.52604,0.0,1.0,-1.6080773,-0.15246087,3.5911858,-0.98440564,0.55225223,-0.3072569,1.2380762,0.073911145,-0.42433873,1.1439023,0.50880045,0.26271528,-1.1319749,-1.2624612,-1.645099,-1.047397,-0.5431329,0.04110409
921,0.024641413,0.58002335,0.0,0.0,-0.39963773,-0.085181564,0.07078053,0.0,2.0,1.3957274,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-0.23286873,-1.1874774,1.4940923,-1.0490506,-1.6627085,-1.5715376,-0.48185438,-0.21070643,1.0303243,1.3246553,-0.0965386,-1.2870762
922,0.024641413,0.12993552,0.0,1.0,1.1606853,-0.7385397,-0.15940005,1.0,0.0,2.1299024,-0.15246087,-0.21370243,0.2907312,-2.2980819,-0.3072569,-1.6895319,1.4113035,-0.07181089,-1.2299827,0.38499814,-0.7417464,-0.75648564,-0.6182097,-0.9233687,0.7834092,1.0967051,0.63573205
923,0.024641413,0.22529036,0.0,1.0,-0.39963773,-0.085181564,-1.233576,2.0,0.0,0.4617289,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,1.4669977,1.1833338,1.1144999,0.080451,0.06596357,-0.3298332,1.7175294,-0.8511827,0.35610318,0.8070464,0.6574738,-1.6620474
924,0.024641413,0.12539436,1.0,1.0,-2.7401223,-0.085181564,1.5285908,2.0,2.0,0.4535469,-0.15246087,-0.21370243,1.565868,0.55225223,3.4627664,-1.531356,-1.5015129,0.9068566,-1.0256414,0.9371719,0.32571828,1.1624135,-1.2314172,-0.44680533,0.24007545,0.6132466,1.5070028
925,0.024641413,0.048756346,0.0,0.0,2.3309276,-0.4935304,-0.6964881,0.0,2.0,0.47366428,-0.15246087,-0.21370243,-0.98440564,-2.2980819,-0.3072569,-1.1537936,0.75867116,0.07568507,-1.1981009,-0.47025445,0.284888,1.0592365,-1.6343743,0.053472646,1.3503901,-0.4085847,-1.0057446
926,0.024641413,-0.6374946,1.0,1.0,-0.39963773,-0.085181564,-0.2361269,2.0,2.0,0.059033796,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-1.2745907,0.75673884,-1.359877,0.7544702,0.34702623,0.6150274,1.4942318,-0.5321165,-0.50044465,0.91504306,-0.91124314,-0.23782192
927,0.024641413,0.050187595,0.0,1.0,-0.009556979,-0.085181564,-0.38958064,1.0,0.0,-0.7840889,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,1.4500293,-0.5456122,-0.29711592,1.4301424,-1.4480791,0.8401146,1.5042406,-0.19900067,0.76621187,0.58924854,1.0058559,1.6660379
928,0.024641413,-0.9808133,0.0,1.0,0.77060455,-0.085181564,-0.8499418,1.0,2.0,0.31340048,-0.15246087,-0.21370243,0.2907312,-2.2980819,-0.3072569,1.0082395,1.0274932,0.40502343,0.7175223,0.3012141,0.96873605,1.4052608,0.35317692,-1.2029111,1.2805475,0.6221501,-0.2976873
929,0.024641413,0.24488685,0.0,0.0,-1.9599608,-0.9018792,2.9096744,0.0,2.0,-0.14957726,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-1.3820899,0.848701,-1.2331145,0.8443412,-1.348167,0.4194756,-1.1680975,1.4805257,-1.3554331,0.14331636,0.06516004,-0.12816702
930,0.024641413,0.463501,0.0,0.0,1.1606853,-1.310228,-0.6964881,0.0,2.0,1.0894487,-0.15246087,-0.21370243,-0.98440564,-2.2980819,3.4627664,0.1006336,-0.07932106,-0.31930876,-0.99816024,1.3939992,-0.70255077,1.0942129,0.018202702,1.0286076,-1.6697854,-0.9586018,0.9460387
931,0.024641413,0.93212116,0.0,0.0,-0.39963773,-0.085181564,0.37768796,0.0,1.0,-0.036588293,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-1.4959539,-1.6552173,-0.5832827,1.3862187,0.9757528,-1.717652,0.85224414,0.6188787,-1.5003734,-0.67958283,-0.44296187,-0.47656253
932,0.024641413,0.19014588,0.0,0.0,-0.39963773,-0.085181564,-1.310303,2.0,0.0,-1.2028303,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,1.7129414,1.0449017,-0.9384167,0.12569676,-0.19764219,1.4698272,1.5123249,-1.557714,0.050424125,1.3236107,1.5570132,-0.13412434
933,0.024641413,-0.29236165,0.0,1.0,-0.39963773,-1.0652187,2.7562206,1.0,0.0,-0.1765858,-0.15246087,-0.21370243,1.565868,0.55225223,-0.3072569,0.84987664,0.58084553,0.020793155,1.012376,-0.91679215,1.3357431,0.3220351,-0.70057505,0.36818507,-0.70971185,-0.3460673,-0.85278904
934,0.024641413,-0.6786428,0.0,0.0,-0.39963773,-0.085181564,0.07078053,0.0,0.0,0.37148866,0.2940238,-0.21370243,-0.98440564,0.55225223,-0.3072569,-1.2804365,0.60460895,1.5398225,1.2385681,0.47780582,-0.28095454,-0.68910205,-1.1314647,1.3140885,-1.2655543,-0.31601647,-0.8594865
935,0.024641413,0.88640296,0.0,0.0,1.5507661,-0.085181564,1.3751371,0.0,0.0,0.6337692,-0.15246087,-0.21370243,-0.98440564,-2.2980819,-0.3072569,-0.9295497,1.4005885,-0.64799595,-0.7553078,-1.3959278,-1.0478138,-1.2393953,0.003735897,-0.607685,0.6693101,0.34924722,-1.7095382
936,0.024641413,-0.60639036,0.0,0.0,1.1606853,1.1398649,-0.6197612,1.0,1.0,-0.5029421,-0.15246087,5.944673,1.565868,0.55225223,-0.3072569,-0.91460925,-1.4055978,-1.5845301,0.57366073,0.5011512,-1.3622782,-1.5594168,-0.19924323,0.82766396,1.0106645,-0.17722669,-1.6580137
937,0.024641413,0.42085224,0.0,0.0,1.1606853,0.56817657,-0.6197612,1.0,0.0,0.10570294,-0.15246087,4.1732583,0.2907312,0.55225223,-0.3072569,-0.84247214,1.6044723,-1.4651948,-0.813774,0.7360503,-1.7191892,0.88994026,-0.26348808,-1.2348267,-1.4930034,1.0108309,0.9205252
938,0.024641413,-0.9957328,0.0,0.0,1.1606853,-0.085181564,-0.15940005,0.0,0.0,-0.22178535,-0.15246087,4.5411477,-0.98440564,0.55225223,-0.3072569,0.24021068,-1.1125939,-1.4747012,-0.42092204,-0.4934019,0.7607868,-0.48344436,-0.97584844,-0.8971379,-1.3348951,1.2422215,1.1489356
939,0.024641413,0.0018607174,0.0,0.0,-0.39963773,0.73151606,1.5285908,0.0,1.0,-1.4283216,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-0.37080947,1.4768199,-1.4623878,-0.8463776,1.5226912,1.00445,-1.3364234,-1.2814423,0.63078344,1.7377415,-0.5160079,-0.81088054
940,0.024641413,0.32692337,0.0,0.0,-0.009556979,-0.085181564,-0.0059463317,0.0,0.0,-1.1466883,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-1.0158614,-0.76089585,-0.21383147,0.6593109,0.1448987,0.73222345,0.27753115,-0.3800415,-0.20489196,1.556115,-0.8075372,0.83586407
941,0.024641413,0.1685371,0.0,1.0,-0.009556979,2.528251,1.0682297,2.0,2.0,-0.81429476,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,0.8377177,1.7020144,0.90187,-0.388179,0.14596789,0.12658186,1.4157789,-0.31206274,-1.4314543,-0.7563523,-1.2682009,-0.88618857
942,0.024641413,0.0062624705,0.0,0.0,-0.39963773,0.32316726,-0.31285375,0.0,0.0,-0.39832377,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,-0.66237855,-0.85205805,-0.15224767,-1.1133586,-0.81927735,0.3781036,0.6410461,1.326007,-1.2869169,1.4881964,-0.6943698,-1.5518807
943,0.024641413,-0.3402386,0.0,0.0,0.38052377,-0.085181564,-1.1568493,1.0,0.0,-1.6478454,-0.15246087,-0.21370243,0.2907312,0.55225223,-0.3072569,-0.24459217,1.357752,0.9953154,-0.27961907,-0.13417546,0.10524393,0.25294676,1.0173404,0.053953845,-0.04780581,-0.13747264,1.2294921
944,0.024641413,-0.37649938,0.0,0.0,0.77060455,-0.085181564,1.7587714,0.0,0.0,-1.0690387,2.2186902,-0.21370243,-0.98440564,0.55225223,-0.3072569,-0.52174556,-0.85433245,-1.3308963,-0.27243483,1.1184422,0.91031986,-0.11794339,-1.440309,-1.1415018,1.1778299,1.3812604,1.1509506
945,0.024641413,0.47089392,0.0,0.0,-1.1797993,-0.085181564,-1.0033954,0.0,0.0,-0.72973424,0.6647529,-0.21370243,-0.98440564,0.55225223,3.4627664,0.20104843,0.0007705601,-0.5824518,0.56058264,-0.630306,0.95018744,1.4551852,0.47970617,-1.2780492,-0.46931472,-1.5306396,-0.7090516
946,0.024641413,0.21742356,1.0,0.0,-2.3500416,-0.085181564,0.22423424,0.0,0.0,-0.19730887,-0.15246087,-0.21370243,-0.98440564,-0.87291485,3.4627664,0.6253314,-0.96980786,-0.74849665,0.57725275,-0.88853455,-1.5469675,-1.3610759,0.880004,-0.96774447,0.43670592,1.0899421,-0.9858586
947,0.024641413,-0.04640852,0.0,0.0,-0.39963773,-0.085181564,-0.6197612,0.0,0.0,-1.5358592,-0.15246087,-0.21370243,-0.98440564,0.55225223,-0.3072569,0.43890655,0.8909773,-0.24944085,-0.6870312,0.8531301,0.74516064,1.5142827,0.7489948,0.9371153,0.056468863,-0.82863706,1.0250156
948,0.024641413,0.11614883,0.0,1.0,1.5507661,-2.9436233,3.600216,1.0,0.0,-0.053627495,-0.15246087,-0.21370243,1.565868,-2.2980819,-0.3072569,1.048284,-1.2451476,1.0263332,-1.1172159,0.6107155,-0.59999967,-1.0019914,1.6468376,-1.5134517,1.2420677,-0.33168593,-1.6126003
