,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.11814033,0.5782823,0.0,1.0,-0.42113224,-1.4233302,-1.1231914,2.0,0.0,-0.55458236,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,0.8998745,0.45662203,-0.11945939,0.44262066,-0.08310895,0.1198637,0.47763196,-1.1162031,1.0948398,0.4697155,1.6451596,-0.99251014,-0.20765793,1.3656932,0.25237966,0.8423592,-0.41905126,0.6321782,1.4812893,-0.95740384,1.0326617,1.7588128,-1.5963279,-0.99769306,-1.3117193,0.98088926,-1.4141122,1.8488271,-0.3375819,1.5172197,-1.0491161,-0.24529202,1.1172668,0.4868342,0.00047511936,0.15683357,0.19697145,-0.2857754,-1.0265592,-1.3668754,-1.135814,-1.556812,0.2267563,1.2776308,-0.3996522,-1.4622693,-0.26714137,0.48294747,-0.12797567,1.0927914,1.5744531,1.193512,0.8421622,-0.110702865,0.70082647,-1.6801208,1.6521269,-1.2149725,1.4646754,1.0081934,1.0076431,-0.7354367,-0.9653928,-0.34887913,1.152921,-0.20220843,1.4358408,-0.57564926,0.45215353,1.7075084,0.4782843,-1.5778481,-0.1757166,-0.6428969,0.009819476,-0.6579182,-1.2374966,0.588792,0.52838254,1.2786927,-1.3210493,0.9680117,1.0156201,0.63047016,-0.9683138,-0.6943715,-0.29413164,0.027030542,-0.058603715,-0.08164806,1.1737083,1.2221594,1.0896133,1.211052,0.14782453,1.5654665,0.3491034,0.41685495,-0.57302135,0.80901736,-1.5346758,-1.3753755,-1.2948686,0.5981901,-1.0879993,-0.603384,-1.5552801,-1.0982964,1.7055317,0.029744392,-1.1820331,0.0056401524,1.5147624,1.2591608,-0.37116104,-0.75752634,0.8882238,-0.80622023,-0.8358019,-1.4112396,1.1521312,-0.28487593,0.11239388,0.78731436,0.9473881,-0.13241011,-1.2742534,1.0813195,-1.4138476,1.5205439,0.19837025,1.355702,0.34270933,-0.81387997,-0.69188195,0.31112778,1.5256027,-1.058671,0.07441524,-0.5617891,0.8121187,1.1143225,-0.30105105,-1.043741,-1.4493483,-1.1699693,-0.71897066,0.24238028,1.460484,-1.2526011,1.66067,0.5402768,0.79830587,1.60606,-0.35717005,-0.010044917,0.77894765,0.10760627,-0.63907325,-1.3074838,-0.66587096,0.9028469,0.4616539,1.0588663,0.13210072,-0.8936165,0.44941884,-0.7065002,-1.6634524,1.3953247,-0.17364843,-0.36565804,0.8836939,1.5817313,-1.6088532,-1.29735,-0.5854513,-0.8975485,0.11524285,0.99116206,1.3006216,0.3796354,-0.9410538,-1.0855666,0.7910293,-0.9974168,0.20663278
11,-0.11814033,-1.0994143,0.0,1.0,-0.42113224,-0.068584025,-1.2787042,2.0,0.0,-1.151132,-0.18866795,-0.22642109,0.42853728,0.5536673,-0.33185524,0.83720016,-0.98663497,-1.0947548,-1.7657355,-1.1410526,1.2474229,-1.4364041,-0.9623585,-1.4236645,0.74251646,-0.90282005,-0.29545292,-1.2869378,-0.40195426,-0.36202458,-0.029766953,-0.38696748,-1.3583319,0.87592155,-1.1748543,-0.34973758,-0.77538955,-0.6206481,0.63933355,0.06774342,-1.0470718,-0.060283843,-0.42058277,0.73946476,-0.93572193,1.1552502,0.043553524,-0.015474529,-0.7122111,-0.99441576,0.018392954,1.5784873,-1.3730844,-0.7165591,1.0191187,0.57936954,-0.77947044,-0.6590955,-0.25483468,0.45422608,0.95508546,1.246263,0.75204676,-0.7647973,1.4981843,1.0328594,-0.66829777,-0.52745,1.3562356,-1.1846238,0.42774087,-0.76797867,1.1132143,-0.5745069,0.7497008,-1.0311764,0.061706647,1.0492581,-0.46015766,-1.2422527,0.47605348,0.79005295,-0.8419254,-0.16367766,1.4351356,1.3297994,0.77363336,0.264864,0.9691906,1.3635576,-1.5885031,-0.27485242,0.21648751,0.71366346,-1.4424512,-0.42821676,-0.75137955,-0.3614844,0.11060034,0.6412431,0.12962784,0.38886863,0.16338837,-0.23462199,-1.7545528,-0.99007374,-0.610885,-1.1318705,0.26780352,0.29531762,-0.07971072,-0.6366673,0.58685404,-1.0265836,-1.5456355,0.86392576,-0.2929872,0.6674139,-1.0068423,-1.4580137,-0.47501138,0.6114239,-1.5573934,-0.96458095,-0.16281518,0.44271138,0.80500793,-1.3346407,0.43888506,-0.3876381,0.6325215,-1.0405321,0.14822294,-1.1244417,-1.6357331,-0.12469069,-1.1733091,0.37379125,0.090588115,0.8726589,-0.31417757,1.648255,0.037147734,0.18222241,0.84636307,0.18320991,-0.44881883,-0.077705204,-1.0339909,-0.37040034,-1.4895684,-0.13588473,-0.74141955,0.13232015,-1.6234026,0.1032351,-0.64419276,0.23297836,0.794646,-0.19618295,0.535452,-0.8320669,1.6348312,-0.738014,1.4918689,-0.96296155,-0.106845126,1.0730691,0.70005846,0.6347061,-0.34369585,1.0479255,1.5571654,-0.15914556,0.144368,-1.4166007,-0.39719954,-0.15634587,1.3918012,-1.2722085,0.82055575,0.16501626,0.3340191,-1.6626039,-1.2284235,-0.6373139,-1.90776,0.6296967,1.3167313,0.1096512,-0.032817446,0.43821788,-0.7001323,-0.3268888,0.13962513,1.1378995,-0.9842912,-0.64587337,0.8920333,-0.5502488,-1.6909547,-1.1441692
12,-0.11814033,-0.27171218,0.0,0.0,-0.032991927,-0.068584025,-0.81216574,0.0,0.0,-0.42742005,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,-1.1427315,-0.038058013,0.4382464,1.1935571,1.4707553,-0.6366863,0.8052419,-0.74931926,-0.3038818,-0.681525,-0.2834208,-1.0204623,-0.69381607,-1.27243,1.5075455,0.07715918,1.3630117,0.84387696,-0.22288471,0.95689124,0.38546762,-0.65985686,0.13094275,0.7821632,-0.6642538,-1.6707866,-0.76132315,1.154205,1.5107605,0.5063213,-1.2364042,0.82639927,0.07103231,1.0435574,1.4295497,1.6313788,0.47010556,1.1783127,0.86657196,0.76358896,1.2273493,1.4338316,1.4733353,-0.34152228,-1.3636721,1.3688517,0.12984136,0.2790684,1.2231625,-1.6523947,1.358997,-1.5710132,0.8050762,0.307688,0.5621194,-0.45403498,-0.7757074,-0.016159216,1.3877463,0.16054612,0.5480586,-0.088586986,1.630255,0.74850476,-0.5690087,0.49158844,0.042783167,1.3763362,-0.8098459,-1.2542456,-1.2066526,-0.36407042,1.1753371,-0.85635763,0.34937704,0.45917672,-0.23697436,-1.5637952,0.75212276,-0.7156203,-0.4325471,-0.42797977,0.45841753,-1.3297988,0.25175586,-1.5576153,1.6149628,0.2170291,-0.39312148,-1.2417338,0.6943533,1.3411833,-0.5642718,0.8349208,-0.8849028,1.5413148,0.6795554,0.48948714,1.576545,-0.6280692,1.5265448,0.52882725,0.9215873,0.3129114,1.0739657,0.63698846,-1.2151657,0.22982506,-0.6744714,1.4489536,-1.019039,-0.82954466,-1.5467987,-0.16355343,0.20845933,0.28510466,1.3845981,-0.45115417,-0.15597884,1.2218864,0.17955486,0.40942094,-0.85534245,-0.08035408,0.33849367,-1.1791117,-1.8230238,-1.3010588,0.17736702,-1.6325859,0.37236497,-1.3807052,-0.9172727,-0.1983653,-1.2866699,-0.6282092,-1.6041338,1.7639546,0.4244971,-0.44511634,-1.6424268,-0.3101927,-0.20328042,1.4840083,-0.7395325,0.35784572,0.6073757,-1.1954087,0.1790714,0.97064203,-1.3901277,0.27134165,-1.6849339,-1.7139975,-1.5789328,-0.19375211,1.6634036,-0.27453986,-1.3951371,1.2897785,0.13791105,-0.6442154,1.6092017,1.5448549,-0.75595355,-0.9990977,0.31477544,1.1456566,-0.6380852,0.29634482,-1.051181,-1.2132457,0.9544508,-1.1236922,-0.9083743,0.4666659,-1.6576219,-1.6916231,-0.5988574,-0.67367816,-0.48729336,1.1108785,-1.6310766,-0.47460866,0.44073027,-1.3420217,1.3286676
13,-0.11814033,-0.30107084,0.0,0.0,-0.8092725,0.7781323,-1.2787042,1.0,2.0,-0.005084675,-0.18866795,-0.22642109,0.42853728,0.5536673,-0.33185524,0.4674748,-1.3881408,-0.9829433,0.7192107,-0.25598273,-0.02290072,1.2685195,-1.2747669,1.6827855,-1.6098889,-1.35298,-0.98939234,0.9156999,-0.13376628,0.43225405,-1.0592585,-1.2829125,0.07269125,0.7632522,-0.051803824,1.2572998,0.6358077,-0.79749256,-0.92718434,-0.42745918,0.94292676,1.5758333,1.3786428,-0.7754027,-0.26322493,0.3712954,0.11327914,-0.38191122,-1.2466995,0.901949,-1.2825266,1.1865014,1.2108182,0.7488618,-0.07269114,0.6941595,-0.380167,1.093698,1.0580138,-1.1130908,-0.55202204,-0.5537828,-0.32614198,0.34939057,-1.618189,0.62427944,-1.0182989,-0.14475684,-0.1799896,-0.43044212,-0.42275876,-1.102465,-1.5843819,0.12838602,0.267728,-1.1885799,-0.87795687,-0.73366445,1.0571253,-1.2706449,0.1453166,0.13330023,-0.6096626,-0.53290695,1.6342411,0.1424875,0.5801087,-0.08166929,0.3989093,0.27327174,-1.1181118,-0.4938272,-0.13525233,-1.4227864,-0.4805672,-1.0012802,1.1299537,-0.6416324,-0.8383254,-0.24943376,0.7852325,-1.4874374,-1.1844296,0.7187605,0.94852436,0.42904916,1.252481,-1.059492,0.62222207,1.4090937,-1.3185456,-0.9026431,0.21943812,-0.4857586,0.84191406,-1.5150019,-1.2835255,0.7310141,1.6749669,1.387952,1.3412857,-1.2778888,-1.406213,-1.393978,0.14628775,1.3459845,0.03655453,0.9618351,-1.045293,1.2783332,-1.1046318,-1.5546979,-0.20517683,0.22236663,1.6320662,-1.4624523,-0.8709887,-1.446897,-0.4181467,-0.8129321,0.08682492,-0.6786317,1.4126879,1.2910837,1.2276253,-1.383123,0.29914835,-1.0447458,1.3568351,-1.6192153,-1.2182525,-0.4234883,-0.29145023,-0.72672826,-1.3979574,-1.3379126,-0.558152,1.5365376,-1.0323205,0.8343633,-0.9513696,-1.5130904,-1.7871636,-1.0525851,-0.1250438,0.9444076,0.69941616,-0.5530027,-0.10780797,1.0064489,1.1131428,-0.510274,-1.7034955,-1.4899548,0.8653173,-0.7080547,-0.08527919,-1.1363735,1.2213541,0.08463131,0.11990223,-0.7223902,0.008871971,-1.755461,-0.7756987,-0.41708556,-0.88613605,-1.4250189,0.13583903,0.98442197,1.3306057,0.024951113,0.3706274,-0.58740956,-1.3134358,-1.3247737,0.8519903,0.72930557,-1.1109524,-0.30816728,0.30817705,-1.2537292
14,-0.11814033,0.42189002,0.0,0.0,-0.42113224,1.6248487,-0.50114006,2.0,1.0,0.33950445,-0.18866795,-0.22642109,0.42853728,-0.84802204,-0.33185524,0.96584624,0.40583277,0.37200636,0.5632675,1.7635897,0.24684754,1.1889122,-0.25541565,0.64941984,1.6664544,0.56902623,-0.6983247,0.29962185,-0.49026075,-0.71634185,0.44333017,-1.3052962,-0.044056676,1.4798211,-0.32304776,-1.1989747,-0.06014601,1.2183788,1.248896,1.1357898,-1.6744654,-0.7655898,1.8538636,-1.2608577,0.017827423,0.9706761,-1.3236164,0.51697725,0.110572785,-0.96509445,1.3977271,-1.1319144,0.4171387,0.8604992,0.19224921,0.45935044,-1.3284392,-0.68309283,0.3434809,-0.27229142,0.7471693,1.2275174,-0.917889,1.487114,-0.41438183,1.578626,0.3577156,1.1376714,0.04809284,0.18746631,-0.61206716,-1.2773935,-0.46247116,-1.137425,-1.7057496,-0.7545049,-1.066883,1.2972307,-1.564642,-1.1645205,0.6640535,1.3784089,-0.9474789,-1.7398506,1.6389672,0.6227035,-0.6355187,-0.14521395,0.24060313,-0.56098044,1.2865518,0.8767671,1.5852277,-0.6358731,1.5231239,-0.16326033,0.45021343,0.7078604,1.2000861,-0.29159918,-0.039828926,1.0544108,0.61673355,1.6024883,1.7708678,-1.0423911,-0.918519,0.7553919,0.77034724,0.26501116,1.2578926,-0.8742582,-0.49488163,0.043435533,-0.46773416,0.19839461,0.544225,-0.9832929,0.018306354,1.5961837,-0.66237676,-1.5850359,0.9483368,0.10386898,-1.5625875,1.3730092,-0.41141775,1.4661105,-0.318382,-1.4750377,-0.8963299,-0.53360945,0.88807505,-1.0801781,-0.22060362,1.1829396,0.004379616,-1.4535631,-1.692,0.6328439,1.6390698,0.90690166,0.86814535,0.88299954,1.0037638,-1.6993785,-0.79283255,0.6486536,1.3524334,0.55664575,-0.96573484,1.4398932,1.4760089,-1.3827883,-1.0707574,-0.82116574,0.8920213,1.2173036,0.25755033,-1.0042969,-0.3753141,-1.1733077,1.3520193,1.0817937,0.037509453,-0.126072,-1.5004878,-0.66994596,-1.3275462,0.8977093,0.038643874,-0.84268105,-0.92032236,-0.769698,-0.6083642,-0.31339973,-0.71775544,0.5997272,-1.6606938,-0.5207593,0.8691751,1.5349106,1.008818,-0.9581695,-0.92960215,-0.95567876,1.3049638,-0.8898415,0.93693197,-0.9259679,-1.7739242,0.848992,0.85702443,-1.2806735,-0.7075387,1.6438128,-1.1180003,-1.4597763,0.3648993,1.4162256,-1.3757682,0.11327811
15,-0.11814033,-0.64203405,0.0,1.0,-1.9736934,-0.068584025,-0.26787084,2.0,0.0,0.317297,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,0.60448617,-1.1871799,-1.6380379,1.2198344,-1.529684,-0.8087397,0.45384523,-0.7371605,-1.5005227,0.3679561,-0.6438488,-1.2508659,1.4593523,-1.1256361,0.689075,1.4103419,1.1377815,-1.0793761,-0.993739,-1.5851834,1.480287,1.4594058,0.3823464,-1.3766559,-1.1182212,0.31186545,-0.8192774,-0.5561848,-1.0853751,-1.0675727,-0.12613301,-0.011793352,0.020596022,1.897495,-1.1982939,0.98251355,0.9415819,0.22554035,-0.09839058,1.3415208,1.1251143,-1.5643703,1.6944371,-1.7329748,0.35030827,0.40366733,1.1658872,-0.25624818,-1.2580454,0.28540608,-1.516347,-0.48820218,1.8077334,1.3120012,-1.0951366,0.98990726,1.0632747,1.4721742,-1.1020126,-0.07193162,1.0992454,0.7589887,0.3265354,0.4317769,-0.97431123,-1.6531085,0.72952026,-0.6707457,-0.43710497,0.45821685,0.5293422,-1.0184848,1.0783654,-0.4910669,0.36879492,1.5896384,0.31176147,-0.48889816,0.30846497,0.0035840631,-0.2525001,0.7482023,1.3494012,0.045141418,-1.3810259,0.38725957,-0.88100654,-1.65802,1.0551047,-0.78589064,0.96323884,-0.05085948,-0.56484514,-0.6940332,-1.7790738,0.041943047,1.0978705,-1.3760444,-1.3138949,0.2792186,0.60122865,0.58720386,-0.66227895,-1.5095798,-0.30265248,-1.0031493,-1.6988997,0.48671773,1.6632701,-0.38194227,-0.6662624,0.11384573,1.2019502,1.018523,0.653776,-0.2239999,0.6418609,-0.88743776,-0.73130786,0.9698939,1.3749899,-1.1535282,-0.7948938,-1.7557497,-0.31845587,-0.9228595,0.38527003,0.6845117,-1.1009965,-1.4339828,1.3623996,-0.35462695,0.07788365,1.6913006,0.8352217,-0.4313405,-1.3887118,0.18076836,-0.523909,-1.6490107,0.8168316,-0.32719475,0.21143454,0.8745353,1.4842565,0.3488156,-0.5737786,-1.4596976,-1.3274372,-0.6059639,0.6078111,0.58204967,-1.0548209,-1.4562777,-0.7360972,0.0484944,1.0497004,0.16736566,-0.67999613,0.47492918,-0.7347907,0.5034251,1.177836,0.48254532,0.2996623,-0.6358502,1.3072563,1.6488523,0.8331074,0.2520059,-1.1224568,-0.77273434,-0.4353435,-0.6431817,-0.25623468,0.19747838,-0.9673374,-0.89264405,-1.2010416,-0.77276456,0.004380296,0.012831167,1.6116596,1.7385737,-0.23150918,1.6903881,-0.93953615
16,-0.11814033,-0.20027032,0.0,0.0,-0.032991927,1.6248487,0.27642405,0.0,0.0,-0.013874698,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,0.095157355,-0.18620087,1.5447856,1.0384818,-0.91072595,-0.17843671,-1.2158102,0.1446144,1.1129631,-1.6349471,-1.0401328,1.7601321,1.424739,0.20965002,0.40739813,-0.72221714,1.4644245,0.5824292,0.5068124,-1.6102475,1.1972355,1.0641712,0.6870609,0.8840975,-1.1766858,0.8100059,-1.3596619,0.84491307,-1.6612256,1.0512816,-0.03164623,-1.045547,0.73694015,-0.49468675,1.520408,-0.97025764,1.4319375,1.5903406,-0.64406943,1.2340126,1.1718687,-0.2783881,-0.48108646,-0.74745727,1.8224713,-0.78498834,1.4685006,-0.10786206,1.5957882,1.1919321,-1.0750546,0.21507047,0.73748845,-0.3409123,-1.5951723,-0.61975884,1.159246,-1.6032388,-1.5498136,0.63900846,0.04821644,0.12442833,-0.43296126,0.26225844,1.1602257,-0.79459244,1.1143243,-0.34076965,0.01818756,0.8553454,-0.95532405,1.5357336,0.64948386,0.30632022,-0.9246318,0.69755006,-0.76503104,1.104907,-1.8329062,-1.1665039,0.09963519,0.68197834,-0.12595388,1.4396766,1.7583468,0.017479094,0.8877283,-0.13075407,0.6140642,-0.9591311,-1.2749952,1.5851929,1.083778,-0.79081863,0.20180708,-0.50531816,-1.1352912,-0.2213274,-0.650751,-1.5081773,-0.35674736,1.3795478,1.1180844,0.3212391,-0.61752623,-0.98501915,1.4759415,0.06202077,-0.8889277,-0.87626123,1.612504,-0.99462456,-1.3449647,-1.0605775,0.93905884,0.77171206,-0.23062612,1.0311122,0.09015631,-0.28024226,-1.3754966,1.1839774,-0.8647871,0.3679956,1.599831,-0.9924267,1.5602008,0.49509346,-1.0655204,0.92319953,1.5229982,0.25591213,0.62454534,-1.6071076,1.594022,-0.4566996,-1.594741,1.1417062,1.6698077,0.76744,-1.7210062,-1.4362024,0.25664943,-0.58612376,1.2861197,1.3083389,1.6959293,0.6500155,1.4737412,-0.6061012,-1.3384391,1.1754986,-0.7226794,-0.31128788,0.43066278,0.2590772,-0.14784433,-0.34364548,-1.2343673,0.16462614,-0.84447837,0.85455245,0.5830426,-1.5298958,1.7629334,0.9899655,-0.93012625,-1.6463578,-0.16527389,-0.51405555,0.25518966,0.48923692,1.0808773,-1.5864366,0.71572316,-0.87882507,1.7316436,1.2978547,0.33811033,0.21752332,-1.1058856,-0.8989926,-1.2322137,-0.40559414,-1.3133001,0.0050466103,0.555628
17,-0.11814033,-0.5362767,0.0,0.0,1.5195693,0.35477415,0.97623175,0.0,2.0,-1.5486027,-0.18866795,-0.22642109,-0.9106417,-2.2497115,-0.33185524,-1.3981564,-0.57449543,-1.4413873,-0.054470073,0.5981086,0.43058476,1.0142549,-0.9191541,0.52842003,-0.6440264,-1.3893043,-0.69037455,-1.5112165,1.5802709,0.688832,-1.3104241,0.8843555,-0.50470245,1.3604777,0.062214185,1.2684096,-0.96221304,-0.3952084,-0.4547973,-1.3814633,-0.5520481,0.60482174,0.016862897,1.3371336,-0.7783285,-0.490841,-0.65311885,0.15275681,-0.9420145,-1.0409567,1.6040517,-0.47098926,0.23337662,-1.503806,-1.2734329,-1.3190701,1.0528777,-1.4268671,0.09039608,-1.1129179,-0.6984113,1.3349882,0.58359456,1.6912185,0.3489548,-1.5680025,-0.30998993,-1.4971626,-0.6687972,0.019726874,0.23056227,-0.9021161,0.1575442,-0.460089,-0.045239937,-1.0192696,-1.1562505,0.8800806,-0.6945729,0.4384213,0.19079572,1.3085617,1.3639472,-0.1939156,-0.92615104,0.43628985,0.52362096,0.6160902,1.270113,0.91263855,0.46491092,0.4384236,-0.998006,0.42265517,1.0949749,1.3167777,1.3590324,0.10837304,-0.722698,-0.51251227,1.8895519,0.06804835,0.94671535,0.37002298,0.061125416,-0.47363165,0.114351094,-1.5970238,1.2072821,0.11313829,-1.7669761,1.0793182,-1.1986375,-1.5878303,0.0458865,1.656632,-1.5187755,-1.518352,1.3653915,1.0328234,1.0596241,-0.14721762,-0.41882554,-0.25140402,0.2847225,0.8153806,0.92526644,0.52810246,0.22737868,-0.2999814,-0.62778825,-0.7548055,-0.6212904,0.6713068,0.91710645,0.24993178,-1.042982,-1.1420312,0.8881845,1.579414,-1.5705961,-1.0392021,0.9600227,1.0388117,-0.8741095,0.12031479,0.33614346,0.74021536,-0.06746747,-0.33323896,-0.4941042,-0.8816351,-1.3830227,0.5426304,0.53785264,0.54003733,-1.6438806,-0.2532351,-1.3274001,0.093469925,1.6977708,0.0471731,-0.5382464,1.2538104,1.5843186,-0.715446,0.95806456,1.6799641,-1.3575155,0.036684144,1.022077,-0.3079811,-0.13133126,0.8853049,-1.3316652,-0.4066125,0.19743997,-0.97059107,1.1959453,0.9912404,1.6257266,0.087501526,-1.3857143,1.3642875,1.1557103,0.24807306,1.1358569,1.3784809,0.9975919,0.19761576,0.21340594,1.2361124,0.47515306,-0.87714386,0.5373711,0.13005255,-0.7709996,-1.7500081,-0.911398,0.55833346,1.347647,1.2333475
18,-0.11814033,-0.09803333,0.0,0.0,0.35514838,0.35477415,-0.034601603,0.0,0.0,1.411948,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,-1.4484375,-1.5451394,0.8591422,-0.9027619,-0.7112648,-1.69305,-1.4574711,-1.281459,-1.0015098,-0.11511927,1.0795038,1.1580449,1.257028,-0.17563944,0.62476957,0.023213977,-1.6917738,-1.4347452,-0.9618652,1.7406497,0.61604315,-0.78973395,0.75974745,0.5996812,-1.5669576,-0.44500762,1.0027437,-1.3196286,1.3547577,1.6099237,1.1824429,-1.3399822,0.19697326,0.88100076,1.5354123,-1.2566195,1.0161334,-0.8598351,0.3483137,0.7382046,0.95424336,-0.7248239,0.4035432,-0.72941834,1.8402729,1.3122936,-0.30833274,1.425719,0.9099447,1.5088528,-1.0216897,-0.70982295,-1.2524556,-0.65452766,-0.3204834,0.425197,-0.102460876,0.72396,-0.9332306,-1.2143395,-0.40480885,-0.100957304,-0.26571673,1.3468199,-0.8661797,-0.53804356,-1.1183476,-0.50495857,-0.38909894,0.33199558,-0.8821299,-0.8173657,0.7082722,1.2791499,-1.4687474,-0.9957357,-1.1995169,0.6421534,-1.1189816,0.36229518,-1.089647,1.0314102,-0.728259,0.7111839,-1.1670396,-0.5381282,-0.70417714,0.34000614,0.6706337,1.2848971,-1.0275253,0.85657233,0.7419688,0.12885287,0.43615487,-1.5339504,-1.2369484,-0.23257816,0.8053493,-0.9809978,-0.35109013,-0.102257006,1.4874665,-1.4501163,1.0578891,1.6298771,-0.8139856,1.2033011,-0.6363172,1.0411624,-0.114770226,0.26820642,-0.9008526,0.65322906,-1.2234262,0.2351689,-0.035780694,1.1752294,-0.036611233,0.9936126,-0.4180258,-0.7564893,0.8821419,-0.32058564,-0.09227928,0.30016178,1.0321032,0.25731125,-0.076814145,-1.1659218,0.6406226,1.3832984,-1.4196485,-0.058524273,1.4141037,0.4206337,0.13925466,-1.4853706,0.16187716,0.48712346,-1.2458949,1.6437315,-1.0986484,0.5900147,-0.75350964,-1.5011984,-0.75780547,-0.6792925,0.035931278,-0.8941724,0.8438584,0.9726768,0.96831036,0.69720227,-0.8589937,-1.1856041,-1.2666217,-0.30614725,-1.3538585,0.5821565,1.6144655,0.85739076,-1.4039493,-1.7124842,-0.49734563,1.7196163,-0.6370524,0.7844845,0.62966424,0.24823888,-0.35288978,-1.1631968,1.7248349,-1.4090388,-1.015875,-0.83245254,1.4633142,0.8098987,-0.6749276,-1.2610788,1.3970605,1.0644928,-1.6229445,1.3767394,0.27297187,-0.19150998,0.6803446
19,-0.11814033,0.15946276,0.0,0.0,-0.42113224,-2.185375,1.9870652,0.0,1.0,-0.84358215,-0.18866795,-0.22642109,-0.9106417,0.5536673,-0.33185524,-1.6932111,-0.6238153,-1.3824781,0.50140244,-0.2746464,-0.041995164,-0.7965836,1.0840245,-1.3777971,-0.7245878,0.31868014,1.0772431,0.23906235,0.8025784,-1.7536979,-0.78140396,-1.7188872,0.0013750521,1.6316422,-1.6018672,-0.2898811,-1.7459738,0.44169137,-1.1117338,0.7393884,-1.1539906,1.1941614,-0.87993497,-0.4654919,-0.9195283,1.0299766,-0.0781324,1.2127776,-1.1460774,0.13312611,1.0518302,1.5764071,0.5385446,-1.062964,0.8771137,-1.3916231,0.8833595,1.2037603,0.2440596,0.068524495,1.7703017,-1.7596864,-1.5324522,-0.71420425,0.017454522,0.22133683,-0.45677096,-0.5695106,-1.0673064,1.099121,-0.65174323,-0.03052703,1.0566751,0.35838458,-0.388665,-1.0832225,-0.2526114,-0.048249993,1.6162144,-0.81523913,-1.1746444,-1.099318,-1.0943842,-1.5392044,-0.38251737,-0.8583978,1.4147348,0.9200046,-1.3967363,1.1575342,-1.2354072,0.8558845,0.2562493,-1.5673543,1.4119767,1.1573076,1.1178588,-0.54569554,-0.8517547,1.8334737,1.2564194,-1.5668857,-0.5383911,1.1413001,0.13873038,-0.8136568,0.96476966,-0.7511966,-1.753827,-1.0895433,1.6694877,0.5204394,-0.9045153,0.7166473,0.82900566,0.53309953,-1.599583,-0.9051707,1.3343313,0.74842983,-1.2053826,-0.7098642,0.055399675,1.226759,-1.0471143,-1.3528088,-0.49112195,1.4082879,-0.8000915,-1.3648295,-1.5778456,-0.528737,-1.4798203,0.3205948,0.6085925,-0.21428177,0.7029271,-0.09507021,0.66770405,-1.0154045,0.85761076,-0.122016564,0.67045575,0.06772529,0.014248932,-1.6940156,-0.0025678293,-1.300175,-1.1981995,-0.23921618,0.46612227,-0.53327334,-1.1433058,0.87154317,1.5286003,0.69294775,-1.3889388,1.1528238,-1.518801,-0.20969933,1.510979,-0.7501084,-1.3974371,1.0737973,1.450596,-0.5786112,-1.0311455,-1.1423445,1.5392214,0.19288489,1.1925256,-0.5517954,-1.5177191,-0.11712998,-0.95798796,0.13683441,0.10900519,-0.7722311,-0.6939758,-1.5705866,-0.24680738,-0.59961855,0.37857535,1.1077592,-0.028904902,-1.3215777,1.491597,1.1200094,-0.39369145,-0.6735845,1.3146845,-0.40213114,0.52504426,1.7972314,-1.6970909,-0.66030216,-0.88174903,1.3642571,0.2104129,-1.5073979,0.89746946,0.716419
