,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
488,0.016816622,0.49340653,1.0,0.0,-2.4139895,-0.099071704,-0.8225907,0.0,0.0,-0.19596106,-0.15266876,4.44199,-0.93286806,0.5550988,3.2655654,1.4319881,0.4690166,1.463381,1.2654903,1.1775469,-0.67288864,-0.7490513,1.3073733,1.7052277,1.6738933,0.2200042,-1.0384759,1.3409514,0.8629075,-1.2485943,-0.79006976,0.7673391,-1.1100622,-0.7792921,0.48621675,0.43357873,0.3649695,-1.7221323,0.3573281,-0.34325057,1.2221683,1.011354,1.401431,-0.23954089,0.26831108,0.19994353,-0.10808493,-0.45266885,0.38674912,0.62157726,-1.6722083,-1.3344107,1.3608968,0.5451619,-1.5173403,-0.7117921,-0.44925544,0.3009341,0.42498472,-1.4905374,-0.68402994,-1.083771,0.630831,-1.6359072,0.41212353,-0.14833988,0.19420695,-0.13881993,-0.13519756,-1.379522,1.3858211,0.33699477,-0.47385693,0.66825527,0.4586513,0.31000385,0.9479261,1.5400901,0.9091256,1.6659373,-1.5701752,-0.40811417,-1.188522,-0.9865147,-1.6197168,-1.6412839,-1.5641851,-0.24037378,-1.3506198,1.0308981,1.026088,-1.156519,-1.0751159,1.4419544,-1.3493555,-0.07554741,-0.3925655,-0.93415296,-0.87459284,-0.70233566,1.2003297,1.6447529
489,0.016816622,-0.40403122,0.0,1.0,-0.02665853,-0.099071704,-1.1240441,1.0,0.0,-0.44072142,-0.15266876,-0.24365799,1.6055485,0.5550988,-0.32099736,-1.4593344,-1.1783873,-1.6212149,-0.7530166,-0.37639552,1.1035478,0.09475265,0.07523893,-0.99615115,1.6136501,-0.27551636,-0.49472806,-0.93723917,0.26346603,1.2064382,-0.32601136,-1.4303406,0.11159216,-0.2574167,-0.7675153,-1.5089244,-1.5085142,1.0526106,-1.5269352,1.5671297,1.0961919,1.3445307,-0.2426591,-0.57860786,-1.509779,-1.3641102,1.4149137,-0.57785815,-0.859586,-1.4178443,1.2286009,-1.3045644,-1.1640178,-1.1750666,-1.5548674,0.42343676,-1.0312915,-0.28850016,-0.042019635,0.6818528,1.0039235,1.5779104,1.240403,-1.052069,0.16055907,-0.05639269,-1.3503797,-0.60347533,-0.012110286,-1.6173298,1.2202016,-0.5338656,0.45952216,1.0147866,-0.6692845,-0.9732072,0.8587815,-1.5614465,-1.0944711,0.50369376,0.36119378,-0.06639006,-0.21198946,-0.34187898,1.3768762,0.8203478,-1.3023041,-1.2063121,1.3426412,-1.437474,-1.6675442,0.9480214,-1.0099674,-0.5234764,-0.13054316,-0.5149119,0.35132447,-1.1989286,0.35996845,-1.2800533,0.8816154,-1.299209
490,0.016816622,-0.03145446,1.0,1.0,-0.02665853,-0.3712467,0.38322252,1.0,0.0,-0.5931868,-0.15266876,-0.24365799,1.6055485,0.5550988,-0.32099736,-0.3555867,1.048907,1.3433248,-0.7225095,0.4040284,-0.64299107,0.44307035,-1.1049359,1.2805248,-0.10816612,0.3002801,-0.7393004,1.4260396,0.852677,-0.99918914,-0.42319357,-1.2508726,-1.1372685,-0.030268598,0.9129209,-0.035466775,-0.26223698,1.6278641,0.9338067,-0.38896772,1.7046328,0.22209921,-1.2133911,-0.60522735,1.6235987,-1.1847903,-1.0284408,0.9108637,0.90960175,1.2747053,-0.8609665,-1.1786611,-1.4836631,-0.965363,0.95179003,-0.90372634,0.19479711,0.8663439,1.6953572,1.1202338,0.67248625,-0.9516002,0.5957624,-1.0886341,-0.5101898,0.27539212,1.3523784,1.0322543,1.2340047,-0.72087365,1.419609,-0.87986547,0.09185666,1.3030362,-0.423335,-0.019390274,1.0991342,1.2231734,0.46593216,-1.0008857,1.6683551,-0.35924745,0.7710572,1.7073545,-0.05749373,-0.4136881,1.046555,0.30126444,1.4405881,1.5079339,0.18375868,0.27039176,0.884453,-0.9423854,0.3783595,0.74613804,-0.56065553,-0.53842354,0.95250493,-1.086826,-1.2339629,1.14439
491,0.016816622,0.30558503,0.0,1.0,1.167007,-0.099071704,-0.37041074,1.0,0.0,-1.1308988,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,-0.67336726,-0.44656384,-1.6555175,-1.4702197,0.18855521,-1.672151,0.06392297,-1.3031583,-0.7030914,0.38431835,0.11369246,-0.51176274,-0.11315174,-1.4177881,-0.38480002,-1.2107373,1.336828,-1.440467,1.2755176,-1.1302805,0.85497165,-0.122762784,0.007504432,-0.06404754,0.07544599,-0.6920573,-0.2926611,0.32389468,0.31029844,1.1849571,0.59386754,-0.6421366,0.43672436,-0.0864997,-0.597449,-0.8292969,1.1282064,0.9715996,-1.3354433,-0.33597445,0.09155321,-0.63399285,0.74455476,0.3169427,0.46829027,1.0333515,0.15286657,1.7315246,1.1578888,1.5985395,-0.46451095,0.73489535,-0.83692944,-0.06305839,-0.33292094,-1.0394295,0.20353761,-0.017467406,0.72246647,0.23257095,-0.25074992,0.16033038,1.5205914,0.6659645,-0.3774086,-0.23806526,1.6944723,-1.3829584,0.36292994,-1.4128456,1.616358,0.9767708,1.5379112,0.060104713,1.0698668,1.612871,1.1984298,1.6638198,1.6960711,-0.070769094,1.6231743,-0.043474887,0.1663527,0.15424904,1.5968187,-1.2459038,-0.3267895
492,0.016816622,-0.17327464,0.0,1.0,1.167007,-0.099071704,1.2875824,1.0,2.0,-0.39635122,-0.15266876,-0.24365799,1.6055485,-2.3360407,-0.32099736,-0.62474674,-1.2065134,-0.795817,-0.17194429,-1.3617517,0.60641813,0.549499,1.4113048,0.13517258,-0.96155185,1.3704729,0.55476767,1.387711,0.81337404,1.3323298,-1.1934465,1.4071016,1.0517868,-0.42926243,1.1984489,-1.5275083,1.1038357,-1.0882393,-0.6006942,0.41097698,1.1823926,0.90349877,-1.2459893,-1.3612914,1.3778455,-1.1255388,1.0390198,-0.7513337,0.73285615,-0.76868284,-1.0436789,-0.5724178,1.1149817,0.4766638,1.4414108,-0.5690756,-1.6847116,-0.16437997,-0.6777021,0.43764704,-1.6058265,1.1172317,0.39251727,0.19794768,-0.19219775,-0.99117714,-0.3284611,1.0232214,1.5151179,-0.5142937,-0.66475856,-0.32962412,0.9189779,1.278741,-0.1240486,1.4369793,-0.98915154,0.23742266,-0.85847867,-0.11074568,0.43988663,-0.33669552,0.6834199,1.5899978,0.21063015,-0.8686519,0.3944361,1.7352127,-1.3017489,-0.75587296,0.9689386,-0.51265115,-1.4317455,-1.527445,0.49365035,0.75825524,1.2160873,-0.38563153,-1.5064126,0.02426288,0.47323844,-1.3868383
493,0.016816622,0.22390744,0.0,0.0,-0.42454702,2.1690533,-0.67186403,0.0,0.0,0.93662095,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,0.5921749,0.66717845,-0.3889586,-0.635454,1.5948076,0.35410923,1.7219846,0.85674524,-0.4165466,0.57737374,-1.6469606,-0.5549386,-1.0876719,-1.466278,0.47555134,-0.29132822,0.29570386,-1.3394184,-0.5138336,-0.53680235,-0.45687777,-1.1840508,-1.6011403,-0.09397174,0.14090592,-1.5484931,1.298449,0.92061377,-1.1798433,-1.275635,0.53955734,1.402334,-1.5185963,0.6406787,0.45744768,-0.58356506,1.060176,1.579968,1.7030153,-1.2953714,-1.1314332,0.6075426,0.7318067,0.15162747,0.74798477,1.3634883,-0.16265985,-1.1009798,-0.9444326,-0.9923066,1.2900875,-0.91839284,-0.6027203,0.6162801,0.43138504,0.059250057,0.2598843,0.5267,1.2937232,0.5466818,0.74774396,-1.1250746,0.018915778,0.41171467,-0.7877927,0.6702157,-0.14940047,0.12421201,-1.3810749,0.5584101,-1.3784484,-0.042948563,1.4525961,-1.1316735,1.3350589,-0.057199817,0.17871962,-0.89155376,-1.6616328,0.17131199,1.4627706,-1.0305827,-1.2425106,0.33370575,-1.2405012,-0.37940162,-0.88501525
494,0.016816622,-0.7067848,1.0,1.0,-0.42454702,0.9896283,-0.7472274,2.0,0.0,1.5070709,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,0.5867507,0.76579195,1.6370847,-0.44583216,-1.4023122,0.7352578,-0.46668258,1.0124197,-0.107120596,0.20923689,0.6625898,-1.4713161,-1.6939868,-1.1960571,1.5771056,-0.784678,1.2031595,-1.3878729,-0.8107942,1.2881528,0.69938767,-1.5823531,-0.1372277,1.4070998,0.1340229,1.3209944,-1.595956,-0.65074456,-1.028555,-0.20277,-1.5767086,-1.3736261,0.8725945,0.087789275,1.1202708,0.26798964,0.485548,1.1564993,-0.14336248,-0.70048267,0.09950069,-1.210086,-1.6601877,-0.08890403,-0.88933575,-0.19107372,1.5601037,1.3635907,0.93425196,-1.1042658,-1.4669785,1.3484126,-0.088158466,1.4058537,0.6920161,1.2626088,1.5183216,-0.46563148,0.759122,-0.24974367,0.49269128,0.9706096,0.5137359,1.146024,-0.09733001,-0.68494904,-0.44244638,-0.5553246,0.48915374,-0.5591432,1.6811786,1.0792536,-0.00037715473,1.6091272,1.6173146,1.2746342,-1.3566719,1.4864323,-1.251043,-0.32882455,1.3263655,0.93863434,1.3432852,-1.7011229,-0.72602063,1.6965002,1.5162191
495,0.016816622,-0.3628775,0.0,0.0,-0.02665853,-0.5526967,0.9861291,0.0,0.0,0.3553118,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,1.105498,-1.5063676,0.9066109,0.15428422,1.271152,0.9684339,-0.77120477,1.6250153,-1.2772446,0.7922827,-1.3900418,-1.4215896,0.4386099,0.08605308,0.31249645,0.6037677,-1.6173956,-0.1672565,0.36309925,0.32584465,-0.51055616,0.49957976,0.19623524,1.6012437,-0.31725484,-0.359027,-1.148433,0.6901329,-0.031009449,0.11464864,-0.90746295,-0.97144127,0.07864123,0.576706,1.4090924,-0.32200724,1.5206563,-0.073857,1.0712332,-0.07162738,-0.74171925,0.211014,0.92928195,-0.67705226,0.5101254,-1.7032425,1.219262,-0.7290653,1.063085,0.7299278,0.93572116,0.5037779,-0.45985883,0.98171437,-0.6127876,1.1783539,0.6604009,-1.3084579,-1.5922859,-0.3474974,-1.2993387,-1.234623,-1.2430226,-0.51621,1.5922127,0.5408189,-0.48416635,0.9945257,-0.59476435,-0.0384369,0.990587,-0.7929123,-1.5125227,0.59674907,-1.5069706,1.4725354,-0.93400973,-0.5029581,-1.2248845,-0.99024713,1.5222105,0.72391915,1.1032768,-0.7081676,-0.6979367,-1.2385466,-1.4909576
496,0.016816622,0.25916004,0.0,0.0,1.5648954,-0.099071704,0.8354025,0.0,0.0,-0.9350497,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,1.3514531,0.42702657,-1.0813631,0.61278015,0.7625284,0.17775987,-0.5411666,-0.8119369,0.7471561,1.6260146,1.0733457,0.9878582,-0.022688199,-0.119976886,0.56692946,-0.014943598,-0.109098166,0.818245,0.0877081,1.4257436,-0.29507023,0.40079582,0.9865835,-1.1752946,1.7080022,-0.4416333,0.45008546,-1.6727651,0.9708707,0.5397548,1.7948688,1.273936,0.69542027,-1.1659212,-1.2610321,0.16759817,-1.0822726,1.0539968,0.19846219,1.7403202,-1.1015881,-1.2002652,0.66448444,-1.1919876,0.5120818,0.85230494,0.6185118,1.4091245,0.75867474,0.41524202,0.66087353,-1.0798763,-1.5893048,0.7713949,-0.2849121,-0.5553644,1.4675235,1.3473563,-0.5635121,-0.47571385,1.4779474,-0.13842615,-0.57851994,0.071737565,0.7616762,-0.40147653,0.19315316,1.1471107,1.6770616,0.6330839,-1.1813595,0.33776572,-0.030985694,-1.1453385,1.627689,0.71962595,-1.0811827,0.9385928,0.36422673,-1.5310227,1.7150897,1.5417199,-0.3012134,-0.86024845,1.6270866,1.2332335,1.6533879
497,0.016816622,-1.0082617,0.0,0.0,-1.6182125,-3.1837218,-1.576224,2.0,0.0,-1.2232561,-0.15266876,-0.24365799,0.3363402,0.5550988,-0.32099736,0.31144315,0.956283,-1.0832621,-1.0481694,-0.3642225,-0.57643384,-0.12953612,-1.4675351,-1.1876382,1.1173409,-1.7382036,0.120942265,-0.060930148,1.3614095,0.22450033,-1.6331096,-0.86291593,-0.929708,0.2528316,0.45638528,1.2771846,0.22320503,0.7468105,0.34739137,0.7148698,-0.6472446,-0.8956752,1.4808732,-0.9487349,1.4196763,-1.4453595,-0.47457644,0.28538507,0.5828501,0.069658,-0.83433485,0.019488266,-0.1331563,-1.6003239,1.2702234,-1.1462107,-0.34718862,0.048162434,-1.7981596,-0.7474568,-0.7036369,-1.4454962,-1.2790918,0.9125595,-1.3788466,-0.6681083,1.5208476,0.10908151,-0.07595101,-0.8519366,0.695019,-0.7818591,1.4442021,0.9272516,-1.537351,1.4670573,-1.4148194,1.4692898,0.6325989,-0.6659484,-1.2428457,0.99417615,0.48181927,0.781794,-1.2212563,1.090701,0.87276846,1.5871555,0.7131625,0.25123477,1.4759481,-0.48481396,0.4471837,-0.9534918,-0.15866539,0.53308165,1.282992,0.07270131,-0.51331246,0.69113004,-1.6698654,1.0379324
498,0.016816622,-0.49075967,0.0,0.0,1.5648954,-0.5526967,0.45858586,0.0,2.0,0.15930268,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,0.026220484,-0.5498593,-1.5329914,0.1930257,-0.5279724,0.1475853,0.25226906,1.0953727,1.3032994,0.44157925,0.08113213,1.6984193,-0.86752224,-0.56839526,0.20998938,1.6008985,-1.4659731,1.454657,-1.1824459,1.0932873,-1.2086905,1.1117277,1.1202637,0.7845968,-0.61860526,0.7301271,1.3624359,-0.16696656,1.5661446,-1.3506911,1.1982855,1.3563851,-0.20786408,-0.79333293,1.2137096,-0.03997129,0.019013472,-0.24764057,-1.3070189,0.89161044,-0.58182806,-1.0755521,1.0437535,-1.6860782,0.34248182,0.46213773,-0.88064814,-0.9756385,0.664011,-1.2320312,0.45610037,-0.5324107,1.3704448,-0.33829343,-1.3361924,-1.382055,0.19637717,1.615173,0.6714369,-0.258962,0.9808495,-1.1957024,-1.638629,1.6351703,-0.67388207,0.5548826,0.19884042,0.55726653,1.0180418,1.2458168,-0.5042575,1.6610225,-1.6590449,-0.3382102,0.43103176,1.1017864,-1.2067318,1.1989843,-0.024282953,-0.7221248,-0.3405671,-1.3317153,-1.04039,-1.5561731,-0.7521161,-1.307975,0.9264933
499,0.016816622,0.00869773,0.0,1.0,-0.42454702,-1.0063217,1.8904891,2.0,0.0,0.73781264,-0.15266876,-0.24365799,-0.93286806,0.5550988,3.2655654,1.2594196,0.75728583,-0.8748736,-0.2989695,0.5988327,-0.017082466,-1.0250871,0.94122016,1.1975266,-0.5932148,1.5280472,0.06157575,1.5453902,0.12466992,-1.0076587,0.760133,1.5874006,0.672495,-0.87097836,1.323258,1.371056,0.37960723,1.6478595,0.22310555,-0.9124446,-1.626345,-1.448419,1.1041422,1.1410136,1.2955801,0.36692098,1.5492592,1.2430226,-1.4839727,1.34152,-0.773857,-1.3154408,0.6870439,-1.1653596,-0.92244685,-0.19734646,0.4024646,0.042401418,0.5124301,-1.6709793,-1.060219,0.47448918,0.6614759,-1.2416153,1.3850737,-0.69703084,1.195852,0.18473035,-1.4930551,-0.105421595,0.92943805,1.0880582,-0.56468505,0.44034603,-0.3859404,-1.2501693,-1.1757462,-0.1982052,1.471538,-1.4972453,0.12426303,1.591846,0.50418735,0.81762046,-0.30934602,-0.94670707,-1.0541123,-0.7622563,-0.23639439,0.36322042,1.1199547,-1.056299,-1.2930388,-0.051743455,-1.0814421,1.6965097,0.47982675,0.69857717,1.2596142,-0.13022429,-1.1569521,1.5930262
500,0.016816622,-0.77104473,0.0,1.0,1.167007,-0.099071704,-0.67186403,2.0,0.0,-0.5390326,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,0.09611848,-1.4543407,0.35705018,-0.28016084,0.40436044,1.2273203,-1.1532022,0.5731088,0.279481,0.5118125,0.1608477,-0.38636655,-1.7013026,0.6185225,1.3951005,1.438389,0.42734507,-0.9078815,0.29699087,1.5014292,0.039906293,0.66987175,0.43766627,1.0625381,-0.11672311,-0.9238748,-1.1440691,-1.1459635,0.9608208,-0.15816663,-0.6041492,-0.9750202,-0.68575937,-0.4090816,0.59191155,-0.11899741,-1.3554466,1.6962459,-1.0237827,-0.34712163,-1.2512137,-0.49079138,1.1361741,0.054746717,0.8685881,-0.9167036,0.51002735,-1.1726516,-1.0130955,-1.4870294,0.9575062,-1.3240337,0.34963772,0.916393,-0.552095,-0.058357894,-1.2479244,0.53742385,-0.21562482,1.4743696,1.1994407,-1.0438215,0.8026323,1.050976,0.58718526,-0.8323726,-0.7177091,-1.2221797,-0.9465198,1.6606817,-1.5029304,-0.54395247,-0.99178314,0.90775055,-0.1948961,-0.79688257,0.7501911,1.3525009,-0.73528147,1.6079136,-1.5186228,-0.6400194,0.55068386,1.4247836,1.691971,0.8941838,-0.59055334
501,0.016816622,0.042990617,0.0,0.0,1.167007,-0.099071704,0.9107658,0.0,0.0,0.10739675,-0.15266876,-0.24365799,-0.93286806,-2.3360407,-0.32099736,0.6133086,0.14732476,0.24540804,-0.82033634,0.23940271,1.5843091,1.4650512,-1.690816,-1.7365963,-0.58479875,0.5516546,-1.4208157,0.67133534,-1.2599275,1.3044146,1.4827181,1.1792983,-1.1571428,1.4286127,-0.61179316,-0.106538765,0.632461,-0.3731406,1.0195211,-1.5071226,0.4113444,0.5424385,0.96135956,1.088043,-0.77490956,-1.292874,-1.5037514,-1.3790232,0.42315525,0.5873825,-0.84850323,-0.6392018,0.083332025,1.0322685,-1.3542943,0.04114888,0.35332748,0.77851516,-0.6918065,-1.3702449,-1.0209327,1.8350058,1.0161651,1.2973392,0.9754082,-0.45719683,0.015729487,-0.8400849,1.3419919,0.98629266,1.0000767,0.9756008,1.52952,-0.17117336,-0.4296502,-1.1732799,0.500653,1.2172643,0.8520974,-0.9793766,0.49085182,-0.87370133,0.5074102,-0.30234978,0.9033025,0.9265935,-1.2307822,-0.4287512,-0.0989807,0.3920794,-0.59649366,0.34017688,1.6752262,0.30581135,-0.8281651,-1.5327349,0.8937534,-1.5541904,0.23368357,-1.2483839,0.28070736,-1.0034735
502,0.016816622,-0.34955224,0.0,1.0,-0.42454702,-0.099071704,-0.59650075,1.0,0.0,-0.050089467,-0.15266876,-0.24365799,0.3363402,-0.890471,-0.32099736,0.6245098,0.39180195,0.25274038,-0.5471297,-0.3800081,1.7143002,0.4612675,-1.2953858,1.0983917,-1.5481225,0.12747706,1.6325338,-0.8138547,-1.0591702,1.4963107,-1.6482817,0.13071282,1.3248158,-0.07126264,0.41279352,1.1225554,0.7259706,1.3320713,1.5150143,0.088473685,-1.2533724,0.2214912,1.5536649,0.47987667,-0.53766614,1.1864516,0.7671865,0.27342007,-0.14726013,1.2367154,1.6907251,-0.19945405,-1.4532653,-1.326459,0.025186896,-1.0650262,-0.6543766,1.0173908,-0.050781757,-1.2794781,0.45246315,1.2668828,-0.6251042,-0.9779682,-1.2544422,0.91307694,-1.1213154,-0.31672978,1.0820543,0.52268195,-1.67442,1.4845312,-0.4136374,-1.7015141,0.30157372,1.6030139,1.4957808,-0.60932636,-0.99351925,-1.3539466,0.9724755,-0.93605644,0.54452646,1.0927391,1.1549037,0.9544421,-1.377591,1.2653108,0.13333832,-1.1852821,1.5655527,0.9434551,-0.9602125,-1.481317,-1.0333017,0.2638378,0.38175198,-0.63703513,-0.9815803,1.6724824,-1.0350488,-1.2631304
503,0.016816622,-0.116797924,0.0,0.0,1.167007,-0.099071704,1.664399,0.0,2.0,-0.42372158,-0.15266876,-0.24365799,-0.93286806,-2.3360407,-0.32099736,0.6106503,-0.5841511,1.0917017,1.3578738,-0.27454102,-0.4547706,0.20251907,0.5722878,-0.7322129,-0.451722,0.85447085,0.4305765,1.7036623,0.72625476,-1.0185515,-1.1467077,0.78612524,-0.97280234,0.37051597,1.6996473,1.172911,-0.96265095,0.24327926,-0.35047793,1.6202832,-0.06599711,0.65501696,-1.0898852,0.95686054,-0.8416711,-1.6897944,0.8570026,-0.26726058,-1.0988275,-1.5403122,0.8767801,-0.15447116,-0.9617543,0.46147963,-1.2567002,-0.07404109,-1.262308,0.1340612,-0.08671317,1.2813689,0.5067041,-0.8722733,-0.08338177,1.0823596,1.1345913,0.22111604,1.6738458,-1.4806225,-1.4721981,0.11124637,0.7998892,0.59483266,0.044819947,0.53468317,-1.1969416,0.10024729,-0.08899924,1.20759,-0.20396675,-1.6203463,-1.3073364,0.24705993,-0.39424312,0.24664068,-1.1801608,1.1430798,1.6382865,1.642988,-1.7606272,-1.3340486,-1.4741575,1.0718205,-0.72485775,-1.6158954,0.12416859,-0.3775463,-0.8820912,-0.75853163,-0.19925076,1.2808579,0.43106908,0.49336007
504,0.016816622,-0.10185457,0.0,1.0,-0.02665853,-0.099071704,0.08176921,2.0,0.0,-0.49675068,-0.15266876,3.5001295,1.6055485,0.5550988,-0.32099736,-1.1398667,0.6143586,0.54829895,-1.7123389,1.6129591,1.1562084,1.5739802,1.183707,1.5367503,0.2708291,0.5635648,-0.39533445,0.71221715,-1.1900426,-0.27883366,-0.713298,-0.5900924,0.6633044,-0.1721657,0.44865385,0.6621381,-1.3639258,0.7146708,-0.96255946,1.5215987,-1.578314,-0.59938097,-0.6065042,1.4275532,-0.5451913,-0.59063035,-1.0951693,-0.51436704,1.439879,0.8852209,-1.3703253,0.52253526,1.1245506,0.9856296,0.31528878,-0.1792925,1.037246,-1.0239908,0.47349906,-0.6993672,0.24880062,-1.631521,-0.32595575,1.3510638,-0.11399095,-0.6454908,1.2742238,-1.0708748,-1.6418345,0.8627502,-1.4956412,-0.17540465,-1.1027008,-0.86318666,-1.6343381,1.6317147,0.8885051,0.48496285,-0.9556684,-0.6051363,-1.5007732,-0.9458372,-0.94247943,-1.6638491,1.454629,-1.666972,0.6406776,-1.3413182,1.2033268,-1.5723705,-1.6385125,1.1216177,1.612382,1.1911399,-1.3214376,0.15181072,1.6341126,-0.0110447025,1.3701216,-1.3062183,0.09622445,1.5142553
505,0.016816622,0.1035546,0.0,0.0,1.167007,-0.099071704,0.6846758,0.0,0.0,-0.55665445,-0.15266876,-0.24365799,-0.93286806,0.5550988,-0.32099736,0.6514966,1.6420048,1.5414706,1.0299487,-1.2899348,1.4648325,-0.20456803,1.3529066,0.2316116,-0.047581237,-0.10257996,1.0092783,-1.3430253,-0.835151,-0.9111385,-0.17960909,0.80334073,-0.2846382,-1.4917377,-0.5831374,1.3124073,-1.6365772,0.4392954,-1.1459033,-1.0061636,-0.77712417,-1.2913498,-0.93023217,0.7476083,1.5282489,0.8621047,1.616017,0.039037358,0.71345824,0.5803314,1.3598404,-0.8824824,1.3873676,-1.2627289,0.11102145,0.71668524,0.19829188,0.33092833,-0.26812676,-1.013339,1.0356656,0.6771872,-0.6089351,0.42754138,0.1921797,0.17260608,1.4011981,-1.1654112,-0.6400445,0.39818066,-0.73768365,1.3438096,-1.5310748,0.65570015,1.3894166,-1.2713462,0.3067041,0.8243196,1.1292034,0.9929481,-1.2743926,-1.560928,0.67858267,-0.7478999,0.42130223,0.89133346,-1.3035389,0.4251777,-1.152334,0.3053491,-1.1407596,0.32102928,-1.3734521,-1.4005846,0.36384448,-0.16234641,-1.0831753,0.37072006,1.5483304,0.509055,-1.3392525,-0.043833967
506,0.016816622,-0.24152279,0.0,0.0,1.9627839,0.8081783,-0.7472274,0.0,0.0,-0.39047724,-0.15266876,-0.24365799,-0.93286806,-2.3360407,-0.32099736,-0.5075305,0.066523865,1.0230305,-1.0990344,-1.4915828,1.2537578,1.7581097,0.7969325,-0.25695366,-0.262831,1.2889187,-0.10592758,1.1079123,0.007878887,-1.2206763,-0.97894436,1.1821607,0.94892085,0.008214462,0.5921458,1.6522874,1.338801,0.8379602,1.0977488,-1.5298638,-0.07295584,0.12575856,1.0789018,-0.58101434,-1.7085605,1.7391076,-0.25923464,0.089140534,-1.0658488,0.24880347,-1.6386007,0.4547781,0.4733491,-1.0101446,1.2249899,-0.7955105,-0.3046945,-0.113461696,0.7863916,1.3824309,0.75684017,-1.1240041,-1.7168376,-1.4121076,1.6145327,0.71054083,-0.18625791,1.2750524,1.3888562,-1.5434738,1.6162328,0.5294473,1.4481944,0.26456735,-0.4223214,0.44218346,0.8204967,-0.4717644,-0.69837034,0.67589575,1.54534,-0.2639104,1.029501,-0.17794576,0.7399014,0.22861604,-0.8606451,-0.22408421,-1.507378,1.2429371,0.11575456,0.2984701,0.28723043,-0.16131797,1.1029788,1.4573002,-1.183002,-0.92349356,-0.70494586,0.40420374,-1.5961591,-0.43081376
507,0.016816622,0.05791275,0.0,0.0,-0.42454702,-0.099071704,-0.2196841,0.0,0.0,-0.16441405,-0.15266876,-0.24365799,-0.93286806,-0.890471,-0.32099736,0.60033804,-0.00040026472,0.635436,-1.5607159,-1.4631349,-0.48804617,1.5361142,-1.4771651,-0.3482119,1.5627053,-0.09720339,-1.1215754,0.9324548,0.55905503,-0.17949887,1.1830039,1.4592983,1.6414773,0.05993625,-1.028888,-0.64927745,-0.10924814,0.60457647,-1.106689,-0.56524074,-0.97364277,0.38972417,-0.5856459,0.04337486,-0.2970264,0.99911094,-1.5087136,1.3751981,0.11812874,0.3435992,0.08276619,-0.23482007,0.77513945,-0.23488098,-0.42209587,-1.3288887,-0.09953838,0.33338752,0.98801017,1.1101221,1.2140994,-0.925479,1.5603471,-0.10828171,1.3161708,-0.2554112,1.5297915,-1.0845283,-1.2651148,1.5468537,0.979811,0.40830746,-1.6599481,0.9986454,-0.71083903,1.3148078,0.75686204,-1.3320802,0.10690699,-1.708311,0.78082293,0.38668853,-1.2535129,0.85013014,-1.440098,-1.6745498,-0.5179019,0.29092488,0.14639673,-0.33710513,-0.25636297,-0.091000676,-0.2376202,1.6638935,1.2562801,-0.6844659,0.8831865,0.5076273,1.6472749,0.31872693,1.4318594,1.5949643
508,0.016816622,-0.2586456,1.0,1.0,1.167007,1.7154284,1.1368558,1.0,0.0,0.10277578,-0.15266876,-0.24365799,1.6055485,0.5550988,-0.32099736,1.3392761,-0.52840495,0.94868875,-1.7999543,-0.035825614,-1.1396717,1.2807349,-0.09813118,-0.7258203,0.45902044,-0.5924287,1.2756819,0.3746673,0.5010404,-0.5116477,-0.31907627,-1.4898984,0.54027826,1.4668531,0.91551715,1.2441195,0.37175307,-0.37078187,-0.7188633,0.49222723,-0.7947284,-0.4705827,-0.71267,0.21965063,0.88307035,0.58657444,-1.3181676,-0.7137964,0.3897455,0.07974399,-0.16125254,-1.3956884,-1.6624981,1.1468589,0.28430226,-0.2533332,-0.14849009,0.18409245,-0.34388238,0.90773207,-0.37323692,-1.5757359,-1.7512984,1.3560733,-0.24722055,-0.9746703,0.77970535,-0.03427805,1.5134571,-1.1571467,-1.2755814,-0.6160574,0.49145064,0.3437812,-1.5875682,0.52478385,-1.1765562,-0.30403137,1.6027479,-0.34698015,0.09968999,-0.18042368,-0.6827175,0.87876743,1.5093218,-0.64950776,0.10815492,0.44948232,-0.69381875,0.13606028,-1.0256697,0.60495245,0.6471293,-0.36085767,-1.7299298,1.6970026,-0.92085135,0.75163114,-1.0746696,0.03316742,1.5110793,1.6827444
