,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
195,0.14489947,-0.023863044,0.0,0.0,1.0887991,0.38905832,-0.54068947,0.0,0.0,-0.92060566,-0.13363884,-0.20258442,-1.0049274,-0.8473494,-0.38499224,-0.25025046,0.15184225,-1.5135092,-1.5414959,-0.44589707,1.4405575,1.2781332,-0.7456104,-1.386525,-0.21426694,-1.2127231,-0.32737243,-1.0885018,0.5667392,0.64545876,0.5182777,-1.2480534,-0.6269917,-0.215061,-1.3967748,-1.007979,0.10572744,0.66194654,-1.1166198,-1.6989129,0.61693937,0.86601144,0.26823002,-0.961693,-1.1448011,-0.39376968,1.0732727,0.2683889,-0.9359714,1.2606678,1.1379637,1.5796776,-0.09700534,-0.21704283,1.4215604,-1.1657192,0.70239383,0.19806759,0.51681,-0.46446592,0.57986146,1.4074486,-0.49874866,-1.0080819,0.57650447,-1.3186214,0.3387809,-0.57414997,1.1624033,1.525334,1.4334931,-1.2934985,-1.5106575,1.7602062,0.7234178,0.7185241,-0.43226138,1.7084088,-1.3195494,0.8550403,0.1535151,0.10969779,-0.21463543,-1.5677749,1.6127573,1.6102195,-1.0601966,0.46665987,-0.91323155,-0.33330122,-0.96219194,-0.8168142,0.87790436,-0.4800644,-0.9256017,0.14915514,1.0084249,-0.9316663,1.1605867,0.73547953,0.8114824,1.5262192
196,0.14489947,-0.11245519,0.0,0.0,-0.46385562,0.7198199,0.42748725,2.0,0.0,-0.7591104,-0.13363884,3.877043,0.3001731,0.5304545,-0.38499224,1.1595087,0.8142616,0.09075755,-1.1104602,-0.95723355,1.1531882,0.43084428,-1.3198442,0.9761341,-1.2454652,-1.0588342,0.509866,-0.58380514,1.5750772,-1.5417607,-0.44739395,-1.5496039,0.15690246,1.4038911,1.4454354,-0.4521259,-0.43682468,-0.17293982,0.3492153,-0.76416636,1.5838381,1.0451875,-0.07752379,-0.18258037,1.3001652,-1.0432768,0.3503928,-1.3870407,-0.045288187,-0.4115596,1.5013106,1.0590428,-1.3960453,1.4791893,-1.0811921,0.51971006,0.14367022,1.6538954,0.0023698779,-1.4037381,1.464662,1.1161562,-0.7035587,-0.029258309,0.45661294,-1.1188486,-0.7470503,-1.660916,0.8622765,-1.6757228,0.55254745,0.27541837,-1.0954723,-0.61852086,-0.035997257,0.81953007,1.0735763,0.47459888,0.85926604,-0.814622,1.246139,1.4940928,0.1445045,0.6844891,-1.4748703,-0.9453378,-0.29248068,1.2039858,0.19914426,-1.0869392,1.1975485,-0.7699888,-0.9594781,0.0019496178,-1.4486188,-1.7794151,0.051590174,0.554664,-0.38430798,1.6265655,-0.53968245,1.3067211
197,0.14489947,0.30151868,0.0,0.0,-0.46385562,-0.107084066,1.7680397,0.0,0.0,-0.27838862,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,0.15671086,-1.0223371,1.2128456,0.6886541,1.2482793,1.125712,1.2987025,-0.06229286,-1.5304102,0.4926414,-0.37392163,-0.73157674,1.3919368,-1.0982671,1.540803,0.24347252,0.023951443,0.33545184,-0.983645,-0.094836704,1.5435238,-1.2373819,-1.6690068,-0.6969467,-0.76840955,0.7642798,-0.3599469,1.6369612,-0.59881574,1.6386858,1.6863341,0.37494588,-0.0016057759,-0.034330636,0.685729,-1.3803996,0.5049935,-0.60037774,1.5105281,0.49464434,1.1619967,0.21112765,-0.99375165,-0.017679377,0.86691856,1.4632868,0.5730033,-1.1477125,0.88504934,-0.010032377,0.70161825,-1.5033051,-0.3722077,-0.8210383,-0.89009243,-1.5699421,1.3336906,-0.25742668,-1.0986156,1.2385283,-0.96580297,1.4836264,1.5635049,-0.68429345,0.025181426,-0.97790265,1.1422327,1.3955387,-0.5869437,-0.15616034,-1.5107201,-1.3872869,0.19260521,-1.4226862,-1.1644313,-1.6368551,-1.1726519,-0.5617683,-0.118756965,-0.52196115,0.63660884,-0.06162199,-0.48813245,0.417893,0.5145415,-1.2283639,0.72134984
198,0.14489947,-0.2639263,0.0,0.0,-2.7928379,-0.107084066,-1.1364906,0.0,0.0,3.1465597,-0.13363884,-0.20258442,-1.0049274,0.5304545,1.1864047,0.83231187,0.24443911,-1.4647548,0.56554294,0.78544796,-1.4385593,-0.6554866,0.80842346,0.42941856,-1.3029296,-0.9065944,-1.4124739,0.31846118,-0.2018644,1.4198294,-1.8156612,1.7054713,0.3054046,0.8471381,-0.79202294,-0.1417561,-1.4647369,-1.3325508,0.50464326,-1.6642375,-0.8134755,-0.1631109,0.7718898,-1.692937,-1.505902,-0.1363326,-1.4630303,1.5187628,-0.34539384,-0.46255624,-1.1564004,-1.003502,0.83893746,-0.789803,-1.1819786,-0.42251554,-0.07596065,-1.1290872,-0.43661258,0.29110715,1.292151,0.32232407,1.7449799,-0.719112,0.682619,1.5145918,-1.734365,1.733625,1.2170241,0.71663433,-0.8272436,1.0629123,1.4429953,1.3719412,0.18193345,-1.1015854,1.1374512,-0.21141066,0.4317386,-0.85317796,-0.33695838,1.4237577,-0.6940413,0.19985606,-0.78021216,0.54949576,-0.42466593,-1.180622,1.5921041,-0.27460068,-0.95708174,0.92220205,0.47911188,0.49737278,-0.7231058,0.18867944,-1.0975484,-0.8129215,-1.5216285,1.3119162,0.6005863,-0.8092626
199,0.14489947,-0.5351739,0.0,1.0,-0.46385562,0.7198199,0.0551116,2.0,0.0,1.0131146,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,0.49212253,1.1435491,1.6668246,0.32089534,-0.50893325,-0.4919806,0.8471543,0.012516692,-0.43826202,1.2440372,-0.1863402,1.3974754,-0.73144037,1.5196427,-0.5305912,1.5926597,1.6502054,1.0203148,0.46469304,-1.4241067,-0.10447403,-1.406051,0.57660836,0.7541584,0.41407478,1.0325589,1.2625834,-1.1907825,1.0389622,-0.17876592,-1.2592204,-1.2370273,-0.67234325,-0.23123315,1.3763472,1.0052415,-0.27022436,-1.5503972,-1.5622318,-0.23842773,1.4001232,-1.0412253,-1.691506,-0.40010884,0.10277473,1.3444331,-0.52547604,-0.13530287,-1.3653852,-0.188346,-1.049308,1.0384365,-0.72224504,0.26649162,-1.1457274,-0.84155333,-0.44831824,-0.41793638,-0.9340574,0.6374935,-0.8363533,0.38880697,-1.1825217,-1.3282263,0.48667538,0.052535873,-0.2646193,0.41531312,0.7741352,-1.1615444,-1.096624,0.6109802,0.5237744,-0.5769971,-1.1071922,0.5509997,-1.0567096,-1.136389,1.1726881,1.3314899,0.29469475,1.0540173,1.6567264,-0.6171705,0.5589577,1.6047094,-0.09203618
200,0.14489947,0.36125588,0.0,1.0,1.0887991,-2.0916536,-1.1364906,1.0,0.0,1.2922388,-0.13363884,-0.20258442,0.3001731,-2.2251534,-0.38499224,-1.4043016,-1.114331,-0.41857597,0.5844849,0.73795146,-0.4897188,1.0657649,0.269011,0.105799414,1.2183855,0.47485563,0.6923382,1.6387118,-1.0342318,-1.3307061,-0.22660102,1.1739718,-0.35448554,-0.6455943,-1.2229407,0.7899416,0.58668643,0.5463776,1.1046672,0.6263758,-0.40059993,-1.1341088,-1.283121,-0.26545218,-0.6676232,-0.83864987,-1.6156957,1.346472,0.13215885,1.5099,0.121875115,-1.1621935,1.3558836,-0.92131966,-0.098211184,-1.1183639,-1.0012318,0.6563474,0.13659632,0.031207433,1.6902895,0.5399001,-1.3539906,-1.2155138,1.5458901,-0.033198316,1.4633253,0.6697211,-1.1836878,0.60218525,-1.4233161,-0.51725644,-1.355336,1.4244236,-0.17827316,0.014633215,-0.117647134,-1.5440398,-0.7661503,-0.04033328,-0.8764464,-0.8267157,0.6856559,0.5505245,1.0760969,-0.5292919,1.2361616,-0.22967245,1.6410064,1.3059852,1.3871642,0.41394666,-0.50856555,-1.5243564,-1.3032606,1.520706,-1.5356592,-0.091323346,-0.8605879,-1.126427,-0.33913994,1.21128
201,0.14491315,-0.11869757,0.0,0.0,1.4769628,3.2005317,0.278537,0.0,1.0,0.72260475,13.291937,-0.20258442,-1.0049274,0.5304545,-0.38499224,-0.2515428,0.9240081,-0.6823481,-0.31798255,0.3492967,-1.3215171,0.32772124,1.3847398,1.3656523,-1.2470044,0.44342804,0.23082231,-0.8982048,-0.19660458,-1.1031075,1.0091416,-1.5435696,1.2829531,0.62753147,0.09860282,-1.0287939,-1.3534129,-0.1921402,-0.68866456,-1.5518249,1.762356,0.51194954,-0.8480421,0.19519565,1.3002808,0.5315416,0.96567684,1.1485375,1.4938422,-1.2661233,1.6378641,1.4013923,0.5320288,0.30842787,-0.7718594,1.5445931,0.44073704,-1.2438793,1.338622,-0.89189506,-0.33465037,0.8182467,0.65367436,1.4025342,-0.8903545,1.6435871,-0.71759474,1.1181056,0.1681944,0.40802723,0.5731449,0.9531762,-0.64060783,-0.68780375,-0.5792877,0.78005457,1.4868116,-0.0189767,0.46105215,1.7168974,1.4624896,-0.1637104,-0.7515711,-0.21421662,-1.6443158,1.3521401,0.48611805,-1.1762444,-0.8433195,1.6103245,1.2131802,-0.8553148,-0.6740576,-0.14765652,1.1619321,-0.8972968,-0.791089,1.0143783,0.7170287,-0.32706788,-0.95126146,-0.102887765
202,0.14489947,0.48201373,0.0,0.0,-0.46385562,-0.107084066,-0.54068947,2.0,0.0,1.4852691,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,-0.5151653,0.7903384,-1.3273203,1.5884848,-0.14217827,1.442531,-0.29823184,1.044929,-0.8899574,0.7824223,-1.0110536,-1.6102133,-1.4656341,-1.3159009,1.5942428,-0.740159,1.4763075,-1.2724987,1.3780217,1.5377938,0.38886902,-0.44760185,-1.3947066,1.3046257,-1.7938905,-1.1301113,1.321444,-0.94794124,-0.93923503,1.4372112,0.80884403,-0.9786378,0.75785893,1.2535303,-0.8494365,1.639774,-0.77552265,1.65395,-1.0768613,-0.38222122,0.20948374,-0.8217922,-1.3995721,0.87023246,-1.5805024,-1.1412175,1.622195,0.39589587,-0.44699278,-0.72372955,-0.25373998,0.82230055,0.638134,-1.2774445,1.4674715,-1.2140542,0.9006794,1.1714218,-0.39871097,0.82550406,0.663733,0.59478486,0.70403945,0.77801186,-0.41536325,-0.05782343,1.0433472,0.22562186,1.0013694,-1.3288294,0.35290605,-0.10039917,-1.0396193,1.5894719,-1.231429,0.34292826,1.2384162,-1.3941908,-1.1174232,1.5117888,1.659721,-0.6051925,1.329259,1.7261983,-1.1211163,0.331678,-1.0668837
203,0.14489947,-0.21080653,0.0,1.0,1.4769628,-0.107084066,-0.76411486,2.0,2.0,-1.4877584,0.8461695,-0.20258442,-1.0049274,-2.2251534,-0.38499224,-0.01781516,1.6211097,0.3721072,1.048453,-1.2856022,1.631048,0.5962648,0.7666819,-1.4254988,0.23928288,-1.4804741,1.1679767,-1.3517485,-1.2632287,-0.64855105,0.6641891,-0.45469862,-0.7941425,-1.5763892,0.8959833,0.28493682,1.5920662,1.4691871,0.17198347,-0.37317997,1.0777521,0.117097184,-1.5705334,-0.93593675,-0.5406185,-0.16363694,-1.5868104,-0.022813862,0.9930732,0.12944321,0.19234297,-1.3371834,-0.38956717,1.6479558,-1.3409191,-0.8932683,0.3868799,1.1993169,0.90506154,1.445456,-1.5300955,-1.660001,1.3992714,-0.92209184,0.16410752,-0.88571924,1.3263886,1.0083027,0.08349156,-0.30790848,-0.5956371,1.6339064,-1.2398555,-0.47400275,0.38063407,-0.18429981,0.6947651,1.6270483,-0.5758128,0.19789979,-1.0746298,-0.47016475,1.0578139,0.08688494,-1.2504011,-1.5619758,-0.64217573,1.6040341,0.19275881,-1.291819,-1.0648544,-1.4852107,1.286042,0.44610506,-1.1700491,-0.7132855,0.011213276,0.11807795,-0.85294855,-1.128195,0.27642342,0.8449679
204,0.14489947,0.7031252,0.0,1.0,-0.07569192,-0.107084066,0.7253878,1.0,2.0,0.2988389,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,-1.1790104,-0.62569,-0.82643217,1.3930123,1.161919,-0.64745957,-1.4401405,-0.593812,-0.45001876,1.6776651,1.2223754,1.0943987,-0.978205,0.82197803,-0.8877999,-1.1189957,-0.9204086,0.19617872,0.86556655,-1.5687767,-0.17141163,1.3123817,-1.4920102,0.98681396,-0.4330971,-0.2306387,0.3688116,-0.09730875,-0.7831597,-0.97075945,1.7020918,0.8786234,-0.074665636,-0.09416586,1.276399,1.4097601,-0.8288304,-1.0323148,-1.8743472,1.2847846,1.0521595,0.72464764,0.7425047,-1.0596496,-0.19881876,-1.4107742,1.553598,-1.0213308,-0.6555676,-1.4105701,-0.99208486,-0.77292955,-1.6687025,0.09786878,1.1951892,0.043813888,1.4160153,-0.30636743,-0.8058815,1.4798596,0.4307814,0.81158036,-0.16522717,-1.3896309,1.6396945,-1.034191,-1.6554873,0.22115195,-1.1662239,0.8903562,1.0284303,-1.3348993,-1.3721539,-0.816148,1.2672087,1.3627535,0.3728703,-0.20726912,-0.90004814,0.9172815,-0.7132514,-0.1787769,-0.7110435,-1.7102883,0.43776482,-1.5131131,-0.3110808
205,0.14489947,-0.38317502,1.0,1.0,-0.46385562,-0.107084066,-0.24278894,1.0,0.0,0.7185505,-0.13363884,-0.20258442,1.6052736,0.5304545,-0.38499224,0.17719586,-1.2095045,-0.68154705,0.8795083,-0.2706083,1.2496094,0.37407196,0.09957156,0.78297997,-1.3778785,-1.598953,1.4245182,1.1491725,-0.053806547,-1.6732899,-1.0335418,0.57173467,1.6418875,-0.78619057,1.1835741,-1.5263962,-0.2771326,-0.33744532,-1.2250936,-0.5627152,1.5895293,0.48345673,0.687152,-1.604607,0.6858827,-1.3127413,1.2732177,0.33400276,0.0011143266,-0.0043266555,0.56241405,1.1847608,0.20811512,1.6231258,-1.0203727,0.048143793,-1.6705887,-0.8539926,1.1435854,-0.9483576,-1.5730256,-0.3847298,-0.73930097,1.6887894,0.873326,-1.460159,-0.91239697,1.5541294,0.388425,-0.5871325,0.5314012,-1.3074427,0.8003327,-1.0384147,-0.75600684,1.531683,0.6073535,0.819826,0.9860085,-0.7919657,1.3161008,0.59048265,-0.8387012,-0.30996537,1.4404887,1.4636512,1.0998315,-1.4447975,-0.23311414,-0.803425,0.7809271,1.4318302,1.2266855,1.0821677,-1.5957925,-1.671572,-0.70477533,1.2700273,-0.2469588,-0.9533143,1.1940846,-1.134713
206,0.14489947,-0.36782628,1.0,0.0,-0.46385562,-0.107084066,0.8743381,0.0,1.0,0.19752985,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,0.42137626,-1.3938261,-1.1591161,-1.2762574,0.6356377,-0.8526163,0.68323296,0.028376563,1.5769842,-0.9078551,-1.0702147,0.14698741,-0.3918034,-1.6247135,-0.9720958,1.3333085,-1.6866812,0.13258345,-0.6671119,-0.8550506,1.0623986,0.15177141,1.6474793,-0.32216772,-0.28487778,-0.25077614,-0.41568276,-1.0543258,0.08075134,0.44668907,-0.9062392,-1.3873223,-1.0867367,-1.5624212,-0.014224138,1.0161656,1.6874564,-1.5814689,1.3009857,1.1053123,-1.1046654,-0.15527822,-1.5454817,1.3946484,1.0671308,-0.19185607,-0.3368392,0.34754845,0.30554318,0.62708193,1.3881388,0.80125225,-1.4126192,0.43842512,-1.3524219,0.33412695,-0.85005045,-0.04119035,1.0553402,1.265398,-0.059629105,1.5651222,-0.49063984,-1.0630076,-1.0573046,0.19912635,-1.262393,-0.55074084,-1.4888169,1.7405828,-0.976853,0.40092316,-0.8114353,0.50947136,-0.31219,0.9938907,0.031090083,-1.1255541,-0.9103939,0.015119542,1.6877799,0.258558,1.3286548,-0.3516794,0.4486125,-1.6765183,-1.2107449
207,0.14489947,0.44166607,0.0,1.0,-0.46385562,-1.7608919,-0.3917392,2.0,0.0,-0.11984276,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,-1.4619001,-1.5485041,-0.47375804,-0.5585974,1.1172757,-1.3473234,-0.27958432,0.70975584,0.041358083,-0.34001338,0.57601345,1.2493664,0.94778013,0.1944783,1.0721912,0.027651476,1.1733941,-0.18451364,-1.6625063,-1.4544781,-1.3332013,-1.0097641,-0.74529415,-1.351673,0.0743163,0.1000054,0.02375453,1.2107406,1.4963279,0.7571666,0.49691314,0.92965883,-0.6553374,0.9936263,-1.0996064,0.20678231,0.64758235,-1.1783918,-0.90645754,1.3055247,0.27539536,-1.6737696,0.78476113,-0.41382086,-1.4476258,-0.1839426,-0.15169089,0.9606244,-1.1046406,-1.408797,-0.9306497,0.18658449,1.190844,-1.6097068,-0.30546167,1.1694936,1.5539879,1.6016436,1.110984,1.1881374,-0.31211475,-0.5970733,-0.36442786,1.466606,0.533005,-0.72040963,-0.87033486,-1.778769,-1.1728245,1.4190428,0.702366,0.9202053,1.5447245,-0.5314518,-0.16287355,0.6366428,0.6466512,1.5772117,-1.1140966,-0.65306604,0.8236446,0.08680755,0.87204295,0.829457,0.8482234,-0.21378662,1.3062334
208,0.14489947,0.9032787,0.0,0.0,-1.6283467,-0.107084066,-1.5088662,1.0,0.0,-0.46634406,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,-0.8704421,-1.5662727,0.29970777,0.57924634,-1.2017326,-1.531436,-0.07952372,1.1349903,-1.7143781,-0.013601205,0.8169433,-0.52094823,-0.5448273,-1.0191866,-0.46648264,-0.7658774,0.463609,-0.17368616,-0.8749271,-1.0753602,-1.539305,1.6461647,-1.0489157,1.0684894,-0.0535776,1.1420363,-0.8346225,0.19719794,0.6820344,0.755057,-1.5830076,-0.60968524,0.089708835,-0.6757518,-0.757558,0.99160737,-0.50640416,-0.8188005,1.4871967,-1.1769105,1.5131004,-0.5758176,-0.29460078,0.39556152,-0.86332476,0.0051007564,0.3328368,-1.276358,-1.327869,0.08276746,-0.50519806,0.03843028,-0.022208143,0.5841908,-0.32935676,-1.5213194,-1.2170366,0.5743747,-0.93470895,0.74532646,1.5980103,1.3480445,0.20136155,-0.33546153,1.1381922,0.7594325,0.95280814,-0.12270222,-1.399633,-0.0014188824,1.734271,0.099393204,-0.44449785,-0.9456844,1.347375,1.0376276,-0.47554016,-1.3772305,-1.2991192,0.6764096,-0.9446519,-0.8022316,-1.8286725,0.9071339,-0.059602067,1.6599052,0.94242674
209,0.14489947,-0.19456977,0.0,0.0,-0.46385562,-0.107084066,-0.54068947,1.0,0.0,1.0918585,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,1.0575733,-1.2760587,0.39677107,0.9478568,-0.9857883,1.0487776,0.4306135,-0.096704155,0.77044004,-0.95766807,-1.5943199,0.90175533,-0.9330014,-1.5178914,0.8927673,-1.4937286,-0.37817037,-1.2028435,1.6378304,0.04153774,0.30283657,-0.9224743,-1.2589959,-1.2481301,1.3718231,0.8751233,1.1260391,-0.8784173,-0.14228919,0.5337116,-0.16978571,0.54595757,-1.3255702,-0.9374123,-0.40784946,-0.95458347,0.10395781,1.3882056,1.255579,-0.8732535,0.59983486,-1.373137,0.5664922,-1.5634458,-1.0947565,-0.79038155,-1.1423482,1.7600724,0.7374369,-0.31078833,1.4441596,-1.1745296,-1.0038413,1.0033468,0.85105306,-0.112033516,0.2912351,1.1982211,-0.49886677,-0.28919715,-0.09190423,0.544964,0.24523424,0.14309366,0.035803936,-1.073744,-0.31573594,-1.0976814,0.77717465,0.85848135,-0.024624731,-1.1913872,-0.70496505,-0.031751867,0.51626605,1.0660688,-1.5463816,0.947952,-1.0709268,0.13216326,0.95447946,0.6186342,0.74695104,-1.0222332,-1.3601028,1.27736,-0.010967816
210,0.14489947,0.81412035,0.0,1.0,-0.46385562,-1.7608919,1.2467138,1.0,0.0,-0.5408933,-0.13363884,-0.20258442,1.6052736,-0.8473494,-0.38499224,1.0928717,0.870897,-1.3611314,-0.6671149,-1.3005079,-1.1974089,-1.0532168,-1.3322355,-1.1195052,0.24625568,1.5443121,-0.760607,-1.066376,-1.7801812,0.16276354,-0.4317522,1.3122416,-1.1906774,-0.070045754,-1.1294193,1.1634841,1.6526939,-0.47662023,0.88002604,-1.2586921,-1.5183654,0.010975525,-1.613948,-0.89677006,-1.5057483,0.47891408,1.4420573,1.409289,-0.45126292,-0.85242623,0.9333576,1.0128211,0.4651714,0.009549121,-1.5227109,-0.24720949,-0.99304235,0.6565369,1.3070396,-0.3216365,1.5591043,-1.5609248,-1.1309975,-1.6974424,0.14270027,1.3053266,0.35502878,-1.2644923,-1.2671351,-1.272888,0.21731108,0.4684892,-0.48634595,-0.5606714,-1.5141026,-0.79341936,-1.5116068,-1.450955,0.53800786,-0.60963184,0.6626759,1.2593937,0.26164114,0.016172286,-1.1888452,-0.22272088,-0.49427527,0.7804595,-0.12673356,0.54697084,0.318319,-0.020065337,-0.98098266,-0.96426904,1.2973802,1.1277014,-1.1457115,-1.6531662,0.6360479,-1.5283642,0.49389648,-1.3897684
211,0.14489946,0.7935831,0.0,0.0,-0.46385562,2.373628,-0.91306514,1.0,0.0,0.2779966,-0.13363884,-0.20258442,0.3001731,-0.8473494,-0.38499224,1.5555412,-1.7349937,-1.1033689,-1.3344063,1.2460611,-1.1098828,1.5592319,0.12841456,1.1855463,-0.64118826,0.2471628,0.2791739,1.5803696,1.2673404,-0.32581753,-0.87570417,-0.23417825,0.19598384,-1.604607,-1.3889506,-1.2952174,-0.8069809,1.6598151,1.3912319,1.7975416,1.4214126,0.3805804,-0.2687837,-0.25360468,-0.031327322,1.4736373,-0.703695,0.25215307,1.3654553,-1.6068205,1.0717322,-1.0986849,-1.640333,0.5657459,-0.13203451,1.3662988,-0.35397357,0.5587993,-1.553297,-1.3972266,-1.2077183,0.0605421,-0.49900642,-1.4439111,1.4958237,-1.2132331,-1.6073617,-0.26197478,-0.8504255,-1.8479438,-1.4175124,1.2815331,-0.7017824,0.4884452,-1.2188383,-0.4469012,0.5684733,1.6448755,-0.9350468,-0.756628,-0.25262928,-1.0371932,0.19034192,-0.86961687,-1.6737982,-0.5949937,1.0387809,1.6332253,0.96118104,-1.0849777,0.11831797,-0.44216213,0.96555835,0.88996804,-1.2474823,-0.9826152,-1.4930627,1.0412126,0.1967127,0.9019223,-1.1488534,0.39574957
212,0.14489947,0.48163968,0.0,0.0,1.0887991,-0.107084066,0.278537,0.0,0.0,-0.84222686,-0.13363884,-0.20258442,-1.0049274,0.5304545,-0.38499224,-1.2184945,1.5864395,-1.0328397,-0.1595958,0.49248293,-0.35722023,-1.1624342,-0.6808753,-1.6226983,1.4930457,-1.3902218,0.48978198,-0.2872012,-0.6739447,1.1379163,-1.0575467,0.7539119,-1.2071763,-1.5713217,-0.95122325,0.58234143,0.05052274,0.11195334,1.4555615,-0.20364794,-0.8606646,-0.48628908,1.6147766,-0.70791906,0.6203523,-1.5126886,-1.5800403,1.7886399,0.56664044,0.67699265,-0.8260212,-0.38877177,-0.7236469,1.1781806,-1.5856395,-0.9822124,1.490953,-0.19359818,-0.41164762,-1.5200431,0.17459989,0.34041947,1.3279613,1.5815222,-1.5434514,-0.4847023,-0.03255267,-1.5773634,0.055429794,1.2255957,-0.9163094,0.76411057,0.15549928,-0.44344267,-1.4852219,0.8263531,0.91401595,1.1252242,1.2652284,0.49876264,-1.6976187,0.40351775,-1.6036932,0.9968567,1.3089753,0.06272273,-0.68999,0.96072215,1.5738809,0.2932022,-1.0894088,1.7553353,-0.20909344,1.4868387,-0.7568842,-0.9429778,-0.40315655,-1.3147227,1.2933831,-0.9619933,0.40017855,1.1219672
213,0.14489947,0.05229843,0.0,0.0,1.0887991,0.7198199,-1.2109656,2.0,2.0,-0.67231417,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,0.9974841,-0.4914876,-1.5611597,-0.44857228,1.4556816,-0.81808805,1.1457916,0.6808789,-0.2233855,-0.34510502,1.2413671,0.13932313,1.279129,-1.6541187,-0.5649466,0.17139384,1.4557976,1.1753137,-0.6619077,0.50651646,-0.7064927,-1.2591343,1.7210382,0.047766574,1.3975706,1.4075514,-0.4871324,0.8756413,0.24321298,-0.6705739,-0.16444254,1.1235785,-0.41701326,-1.2891011,-0.50167215,1.6726888,0.821322,0.028525148,-0.69375265,-0.04186607,-1.5629059,0.35084394,-0.50157154,0.7015065,-0.9570187,1.637531,0.7311189,1.6421325,-0.54371667,-0.8080615,1.5754215,-1.5899674,-1.5028933,-1.5614244,-1.5366495,-1.2393681,-0.9248595,-0.7152603,0.6669041,0.22567834,1.6943475,-0.44974092,0.67193866,-0.9322039,-0.59518117,-1.6268226,-0.591256,1.0158747,0.8677663,-0.088645145,1.2260249,1.3243583,-0.44893023,1.3220356,1.2240726,1.2310171,1.8131096,0.6070846,-1.2831986,0.97312784,-1.7974972,-1.6163092,-0.051182278,-0.2804985,-0.2616467,0.12678546,1.506167
214,0.14489947,-0.78616303,0.0,0.0,-0.07569192,-0.93398803,-1.2109656,1.0,0.0,-0.046492007,-0.13363884,-0.20258442,0.3001731,0.5304545,-0.38499224,1.5686098,0.4496487,0.3656432,-1.3415484,-1.2909958,-0.11713735,-0.7934367,-0.7315698,0.48091552,-0.42035666,0.4372462,1.4709516,-0.592599,1.0577958,-1.029567,-1.3861897,0.018938497,-0.9297227,0.22463793,0.08804757,0.5676068,-1.2184417,0.8100151,-1.3876721,0.36078906,-1.2750939,-0.6280132,1.5861018,-1.5116327,1.4863516,-0.3149961,0.6200964,1.3325093,0.4590135,0.33072895,-1.5703099,0.13055333,0.28267035,1.38881,1.25539,-1.2565023,-0.12388545,0.7486688,1.2411704,-1.5190436,-0.68275535,1.5676013,-0.87804294,-0.15476027,-0.85815823,1.2930981,0.6125899,-1.6151845,1.7455324,0.7741916,-1.6740719,-0.09241363,-1.055021,1.9684769,-0.67758757,1.2452986,1.255899,-0.64553195,-0.7123689,1.0259414,1.3416393,0.68220675,1.1557271,-0.49048072,0.67504746,-0.95629674,1.5863028,0.07045641,-0.5008839,-0.38642246,-1.6136948,0.38029063,0.39842883,-1.7080467,0.80129325,0.1003165,-1.7069399,-0.7985307,0.8942323,-1.5902295,0.5475468,-0.14312194
215,0.14489947,-0.5232254,0.0,1.0,-0.46385562,-0.107084066,0.0551116,2.0,2.0,1.262876,-0.13363884,-0.20258442,1.6052736,-0.8473494,-0.38499224,-0.40650412,-1.1878048,-0.3369663,-0.86209875,0.5373504,-1.6009398,0.44169673,-0.93789554,1.2261547,-0.13262607,0.56002045,-0.40807158,-0.9928829,-0.2274849,-0.9615454,0.44241658,-0.22133009,-0.943844,-1.0053982,-1.4512359,1.2774214,1.0199367,-1.5946335,0.15968671,0.8174251,1.606352,-1.3641949,0.20043005,0.24826813,1.5419022,-0.07427381,-1.5200249,-0.22261806,-1.5044483,1.1421374,-1.37536,-1.4607389,-0.6929169,1.3337615,-0.55763286,0.79913855,0.81058186,0.029521076,1.3341506,1.2690719,-0.990654,0.32527488,1.2535303,0.9253228,-0.52495176,-0.22740039,-1.0260142,1.6035259,-1.1932547,0.926119,-1.5752068,-1.4238772,-0.74497527,0.7474647,-0.5317947,1.6620522,1.6757638,1.6485616,-1.413166,-1.1877655,-0.043388367,0.7416711,-1.7609476,0.7864984,-0.9158065,0.9771362,0.6330201,0.17812295,0.13634427,-0.12233955,-0.70644593,0.7683785,-1.4565371,-1.6340584,-1.046668,-0.9417152,1.322214,-1.0875642,-1.2165842,0.77626354,1.1530329,1.2015415
