,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
181,0.08810247,-0.024699003,0.0,0.0,1.6177865,-0.54681695,0.697083,0.0,0.0,0.6581913,-0.24112715,-0.15808336,-0.92121536,-2.4598985,-0.35894457,1.0533211,-0.091951706,1.0724111,-1.0939071,-0.0068873144,-1.6714925,1.402182,0.9906651,-0.6220048,-1.4830756,1.0103295,-0.7812157,-0.5664773,0.08027145,-0.23672794,1.1158252,0.7682207,-0.053688936,0.05784034,-0.3502564,0.065398075,0.025988549,-0.39738277,0.56491536,0.6628001,1.4576598,-0.81357723,0.1921239,1.164343,-1.2267567,1.3293468,0.04624638,-0.3823873,0.4932378,-0.11316951,0.9643925,-1.0719905,0.9066008,0.5836821,0.7319729,0.45757088,-1.18404,-0.8046902,0.285883,-0.16291589,-1.3685964,1.1103065,-0.9105471,1.3180705,1.3888692,-0.83164406,-0.75596046,-1.4673798,-0.44263688,-1.7376074,-0.84916395,-0.74087775,-0.37111327,-0.14472386,1.245364,-1.5553886,1.446101,-1.4646944,-0.05075797,0.5727152,1.2324706,1.1581444,1.0752394,0.14083064,0.22499517,-1.1414821,0.5810855,0.12564653,-1.6468128,1.265949,0.0750015,-0.62053347,0.4633873,-1.2662188,0.082349904,-0.09202383,-1.2991164,0.5603593,1.337428,1.4983323,-1.6215857,0.8899455
182,0.08810247,-0.18341796,1.0,0.0,-0.22689596,-0.97636676,-0.35172537,0.0,0.0,2.7522912,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,-0.16529575,-1.0911409,-1.443822,-1.7128379,1.7118201,-1.3448162,-1.6049614,0.5071216,0.8591497,0.40298748,-1.236461,-1.5402184,-1.5756521,0.8349687,-1.3508434,-1.3638735,-1.4595665,-0.77004755,1.3372891,0.5068315,-0.012428336,1.2929758,-0.9940071,1.4282951,-1.5621741,-0.59236795,1.6348234,0.77702004,0.4938763,1.3966707,-0.28991863,-0.26682723,1.5815066,1.0920682,-0.6734328,-0.6249743,-0.15568633,-0.53276217,-0.0825288,0.08337897,0.94918233,1.6870911,-1.4339507,-0.15346077,1.1746933,-1.3201909,0.3010111,0.82015663,0.061642718,1.0055006,0.76116467,0.089629695,-1.1176441,-1.2001039,-1.0082654,-1.2044824,-0.97631246,-0.43002242,-1.0096083,-1.5902674,1.3390932,1.5561293,1.0515221,-1.1640306,1.3207152,0.48826173,-1.4900603,1.2172842,-1.5071156,0.30070964,1.7048796,-0.858824,-1.6259125,-0.837502,0.0458671,-0.06711688,1.1499178,0.44661495,1.3884969,0.41224536,-1.1470971,-1.5251123,-0.997281,-0.09220942,-1.200496,-0.5521722,0.93444216
183,0.08810247,-0.30738825,1.0,0.0,-0.22689596,-0.1172671,-1.1757891,1.0,0.0,0.47179723,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,1.2875522,-0.9755142,-0.008284296,-0.5718013,0.9450149,1.669272,0.34521306,-0.17389134,1.0347968,1.2982562,-1.4856457,1.1777874,0.19222103,1.7221115,0.34900323,-1.0961267,-0.646604,-1.466378,0.7560163,1.5897455,1.5182698,0.8798682,-1.1188089,0.73196,0.45042577,0.926161,0.1527631,0.7532489,-1.2407862,-0.96529114,-1.6564813,1.2345926,1.652279,0.71118575,0.47149208,-1.1765587,-1.511663,1.0188203,-0.09477975,-1.1240505,0.27810785,-1.5784054,1.2709615,-1.3126767,0.9815026,-0.31559408,-1.4854808,-0.74833304,1.6024698,-1.5667351,-0.50211334,0.91206914,-1.2401472,-0.301686,-0.9100705,-1.6324242,-0.9828286,-0.3443855,1.4820532,-1.672275,0.44854262,-1.6078663,-1.4243734,-0.92736775,-1.1332537,-1.38246,-0.1429449,0.0016786464,-1.4279082,1.1616926,-0.7391909,-0.696168,-1.6047088,-1.5831261,-0.27149144,-0.39444503,1.4073391,0.29088762,0.6321,-0.39661318,0.034935966,-1.6554613,1.5500197,-0.67580956,0.9199623,-0.112977885,0.97882426
184,0.08810247,-0.17193437,0.0,0.0,1.2488501,-0.1172671,0.097763926,0.0,0.0,0.6266277,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,0.45437965,1.3500962,-0.7953628,-1.5194016,-0.46772826,-1.3850924,0.0019510917,-0.7043549,0.4784252,0.9015173,1.2233937,1.1269796,-1.5407108,1.3634387,-0.96351206,0.945673,-0.54503983,-0.7927417,-1.4366386,-1.5871797,0.92896575,-0.48462978,-0.25697333,1.0822427,-0.500589,0.21168707,-0.6354555,1.4179958,1.6928134,-0.13604586,0.1466706,0.39110297,1.2301137,0.78342193,-0.80911654,0.8645594,0.10024122,0.797882,1.006849,1.4786739,0.87498456,-1.4429762,-0.61251855,0.99001837,1.6807014,-1.5595901,1.2299091,-0.6238846,-1.1179248,-1.6280777,0.9224548,-1.1518986,-0.26320058,0.6127265,-1.5547439,-0.060414787,-1.6286584,-1.4400452,-1.6577767,1.5210882,0.992291,0.3796172,1.3769579,-1.3152192,-0.7216585,-0.41207093,0.2262042,-0.26288143,-1.3014156,0.52740777,-1.0327256,-0.018522447,0.80991197,0.54237807,-0.15095054,-1.7622814,0.9005873,-0.50641626,1.4227216,0.617959,-1.4536409,1.0168028,0.9312818,-0.4713584,-1.4701438,-1.2113781,0.62760645
185,0.08810247,-0.0253778,1.0,0.0,-0.22689596,-0.1172671,-1.1757891,2.0,0.0,1.2052522,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,-0.913731,-0.6787855,0.078245476,-0.80665475,1.4636264,-1.352091,1.2775719,1.4677564,-1.6171417,-0.74372345,-0.9361779,0.76622796,-1.2823738,1.0297496,0.33437157,0.77581483,1.132973,1.1352245,0.02299796,-1.1343809,-0.41589624,-0.9837853,0.6222358,-0.28504193,0.56584424,0.5357876,-0.116449386,0.060874227,1.5395654,-0.06502424,-1.6135446,-1.5799181,0.5236556,0.9732929,-1.6827717,-0.3107478,-1.5722771,1.2672387,1.2155747,-0.7952455,-0.27837572,-1.4002869,1.0379746,1.1206514,-0.73076147,0.11102339,-1.0455575,0.68655735,0.18173298,-1.3704106,-0.71650624,0.3584852,-1.2543947,-0.43799824,-0.668457,1.367454,-0.445392,-1.1446632,-1.2334963,-1.0855502,-1.4343853,-0.61813563,0.48004702,0.7910727,1.0234126,1.1512004,-0.6142747,-0.3617243,-1.1710861,-1.5125782,0.5671415,-0.771307,-1.7551666,0.33481395,-1.5710454,0.00708997,0.70430607,-1.6644517,0.5030826,-0.49715897,-0.29226506,0.6058372,-0.8826672,0.9296848,-1.2192755,0.1980176,0.33041343
186,0.08810247,0.446265,0.0,0.0,-0.22689596,1.6009321,1.0716574,0.0,0.0,0.45883197,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,-0.36683786,0.6516269,-0.6116423,-1.6958017,0.94207007,0.63364697,1.6325455,0.7463978,-0.99590963,1.1679395,0.7865821,-1.1315335,1.5991151,0.3943292,1.1344179,-0.69830626,0.048220027,0.8081583,0.6686572,0.16295706,-0.6239497,-1.7520062,-1.6716611,-0.9737758,0.46963626,-1.3833183,0.33193627,-0.8865915,0.28263977,1.2879635,0.83961123,0.8178365,0.64102453,1.5130839,-0.74022686,1.2106236,-0.06999319,-0.051281866,-0.24818155,0.8154277,-0.755016,-1.0208135,-0.85466033,-1.5110247,-1.0908118,1.16631,0.10684026,-0.073277704,-0.006673112,0.5645845,-0.12976843,-1.8157399,0.34151623,-0.9169109,0.4918932,-1.1053996,0.26614106,0.49409315,-0.8636924,0.007935129,-1.2230756,0.8710363,-0.48766154,1.6187229,0.06915675,-1.2223704,-1.3860248,-0.13925135,1.1790246,-1.7806898,1.8789089,1.7190772,0.74327034,0.3565389,-1.0956616,0.25997996,-0.1159106,0.8116522,-0.49036336,-0.23600751,-1.1710192,1.0326788,-0.91923076,-0.7846566,0.3934175,-1.4540762,0.02950998
187,0.08775743,-0.03089736,1.0,1.0,-0.22689596,-2.0072863,-1.5503635,2.0,0.0,-0.22056113,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,0.04349934,-1.1936954,-1.5800153,1.5564274,-0.65678114,1.2379744,1.2024547,-0.29219663,1.6080043,-0.79449075,1.0309324,0.8210434,-0.05973649,0.652137,1.312786,-0.17194453,-0.5116281,0.7149344,0.3163717,1.3253399,-0.58689946,1.5123705,-1.1972072,1.0257403,0.4600122,-1.4235029,-0.26404664,-1.4662583,-0.97176975,-0.16722576,-1.4508061,-0.91307575,1.1335882,1.1053774,0.20486338,-0.782792,0.68503577,-1.0424473,-0.8229311,-0.8409445,0.70588607,0.26979145,-0.34319043,-1.0716584,-0.7967329,-1.4918114,-1.4378656,0.29267204,1.5597962,1.2961752,-0.96287054,0.47065264,-1.5806139,-1.2700607,1.4421654,1.0537802,0.10993189,0.11352123,1.4639906,-0.3109521,-0.3129482,-1.2231257,0.4506936,0.17359392,0.6129521,1.1417686,0.09861538,0.9453681,0.84323466,0.6783408,-1.3045511,-1.4070623,0.19433042,-0.898474,1.2559733,-1.0379887,-1.44127,1.2542775,0.38551354,-0.06836932,-0.84146315,1.1273444,0.8232078,-0.5683246,1.6485016,1.265452,-0.65351015
188,0.08810247,0.22514062,0.0,0.0,-0.22689596,-0.1172671,-0.35172537,0.0,0.0,-0.7943051,-0.24112715,-0.15808336,-0.92121536,-0.9553734,-0.35894457,-1.1485697,-1.17811,-0.9877752,-0.13057141,1.3101896,-1.1420106,0.77524006,1.6151161,0.27595142,-0.34646627,1.1154574,-1.2634637,0.6957352,1.4674822,1.3113189,-0.28254646,1.5386475,0.10494364,1.4996861,1.0231494,-0.47026184,-0.9787276,0.55197954,0.86575663,1.2647644,1.4964446,1.803987,-0.67332506,-1.0386995,0.69144547,1.5854784,-0.37270898,0.2117415,-1.4380437,-1.045552,-0.48961642,0.16190438,-0.41911197,0.66819423,0.08527551,-1.6705278,-0.60573375,-0.43926528,-1.4704818,1.6405985,-1.2823508,-0.5001319,-1.5525066,1.7355769,1.5644977,-0.927787,-0.039073877,0.62319267,-0.7703587,0.71846074,0.9386148,0.60757107,1.6639191,0.017917108,1.5007427,0.6870029,-0.8964514,-1.094448,0.8292563,-0.13346165,-0.8858046,0.8299937,1.0005885,-1.4778699,-0.6664855,1.2046633,-0.66223353,0.9418538,0.7904013,-0.8747935,1.0354725,-1.5330917,-0.24481137,1.0173689,-1.1299559,0.013704874,1.2069819,-1.730649,0.9469125,-0.09930332,0.42753342,-0.525685
189,0.08810247,-0.09499169,0.0,1.0,0.14204055,-2.694566,1.2214872,2.0,0.0,-0.8430759,-0.24112715,-0.15808336,1.6200684,0.54915166,-0.35894457,-0.7071689,0.35660896,-0.8682741,-0.88323855,-0.5203521,0.5055034,-0.067308836,-0.674387,-0.0020268785,-0.9819262,-1.6293536,-1.5981426,1.7315408,1.489559,0.49624312,-0.83286124,-0.4059441,0.55711406,-1.440497,1.5631318,0.9042419,-0.9811068,-0.0749761,0.8846461,1.5085113,-0.67207265,-1.6742766,1.3571292,1.2037221,-1.3286862,0.85046893,-1.0883312,0.45434636,1.0725727,1.1742496,-1.4681385,0.11985835,-0.7044802,-0.20679732,-1.8188807,0.6242237,0.070339754,-1.3156195,-0.58343184,0.5210103,1.5155412,0.044085015,0.9110346,0.44452366,0.8890729,1.3749053,0.49842337,1.8268685,0.46779862,0.9452109,1.7484109,1.438163,0.5094129,-0.23255914,0.18669704,-0.7165853,0.26565412,-1.561592,-0.08892136,-0.9353072,0.06444355,-0.3823608,0.5022351,0.19238187,0.59560573,0.95546335,1.0039681,0.39710388,1.0040097,1.0490159,-0.46439177,-1.0155196,-0.6471711,0.25161543,-0.33695483,0.31011865,-0.7112755,0.76788265,1.1270635,-0.8300142,-1.6320609,-0.76482946
190,0.08810247,0.3113871,0.0,0.0,-0.22689596,0.22637275,0.47233835,1.0,0.0,-0.05731521,-0.24112715,7.3142266,1.6200684,0.54915166,-0.35894457,-1.3698581,-1.3807288,-1.2492958,1.6068956,0.008499538,1.3323976,0.91749966,-1.4099928,1.3844756,1.4816964,1.3547124,-1.6581873,-0.45939168,-1.0816323,-0.17544033,1.5405251,-1.170248,-0.22638226,-1.4007814,-1.4292946,-1.4978424,-1.6478051,-0.32704255,-1.5211942,1.3072889,-0.41974175,0.53565323,-0.9916077,0.8705217,1.6191703,0.4515058,-0.071426064,-1.4419043,0.2645632,1.1196111,0.01559409,0.02066656,-1.4260656,-0.025018735,0.6599107,0.80710447,1.707861,-0.6819484,0.71771926,-0.36725968,1.1781688,1.7731904,-0.08871575,0.025939086,0.55327207,0.040012326,0.7359517,0.7900029,-1.2873689,1.2661471,1.0226406,-0.40292704,-0.7018893,-0.78378326,1.0857873,-0.3204745,0.7038843,-1.190747,-0.9868359,1.2656584,-1.3670447,-1.3198903,1.1255331,1.3650025,1.0986309,1.7175025,-0.9066525,1.6814109,-1.1917921,-1.1955444,0.36794126,0.17216742,-1.689115,-0.8599498,1.6665574,0.37320054,1.3361264,1.3124431,-0.6194653,-1.4160964,-0.18403627,1.0323842
191,0.08810247,0.05409994,0.0,0.0,0.87991357,-0.1172671,0.32250857,0.0,0.0,2.232689,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,-0.7103224,0.59472346,-1.5295718,-0.9041668,-1.5433736,0.02042168,-0.18143496,1.0557821,-1.0036094,-1.7038273,-0.37114778,0.793542,1.6132295,0.19312303,0.23911683,0.635501,1.4582185,0.9423314,0.6604147,1.5421302,0.5768859,-0.48926514,-0.11205373,0.95606995,1.0693192,0.687745,1.752661,-0.5964869,-0.7845805,-1.594443,1.2632551,0.9929167,-0.3861857,1.285212,-1.5770724,-1.3722221,0.6033792,0.48394093,0.5032658,-0.6899819,1.2851807,0.12921719,0.90423113,-0.61176425,-1.3087122,1.7543732,1.358735,-1.2109079,0.34815472,-1.2264757,0.021449422,-1.4493498,1.1582357,0.38877577,-1.2973874,0.53109944,0.13458976,1.567514,0.49215063,-0.8458892,-0.6899275,1.1430069,-0.14863542,-1.0274874,-1.131547,-1.4864074,1.703701,-0.40289003,-1.0147916,-0.67041034,-1.5507106,-0.050833438,0.15187529,-0.7521876,0.50330174,-0.8399027,-1.0588505,1.1055539,1.3732747,0.2966346,0.9386878,1.1973673,1.4663931,1.1875986,0.18129568,0.7895986,1.410357
192,0.08810247,0.68441665,0.0,1.0,-0.22689596,-0.1172671,-0.7262998,2.0,0.0,-1.1758165,-0.24112715,-0.15808336,-0.92121536,0.54915166,2.9800746,1.4644663,-0.07144594,-0.58612996,-0.70765454,-1.5651258,0.91971034,-0.4083701,-1.4386451,0.10186898,-0.42083937,0.21601023,-1.265135,1.574492,-0.4194768,-0.67807716,0.3645803,-0.55018246,0.48559672,-0.5549476,0.6540045,-0.050705384,0.10280059,1.2061542,0.4131662,1.1221803,0.42017484,-0.5660644,1.7039366,-0.07741381,0.32936922,0.9206638,0.182569,-0.116072506,0.930821,-1.3339757,-1.5383234,-1.718398,-1.239867,-0.26784074,0.2839081,1.4754878,-1.2424781,-0.1782972,1.1538104,0.8152897,1.7393343,0.08967921,-0.802663,-0.63246405,0.32420158,-1.2431686,-0.4822731,1.8194885,0.73423725,1.0903738,1.444654,0.93785805,1.3652961,1.1722686,1.1013073,-1.457128,-1.1779705,0.8873377,0.97564733,1.389342,-0.31699532,-0.11179074,0.38334122,0.3175786,-0.28507847,0.3861448,-0.5027924,-1.3948451,-1.0489795,-0.8881178,1.456486,-1.4345145,-0.8429861,-0.36774147,1.0582714,0.4398266,-1.6504306,-1.4372091,-0.22449633,0.9138038,-0.8275812,0.66907525
193,0.08810247,0.20898049,0.0,0.0,0.14204055,-1.4059166,-1.250704,2.0,0.0,-1.7228888,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,1.0112598,-1.3755673,-1.4286393,-0.2593233,0.14711432,0.588413,1.35724,-1.4481469,-0.49614418,-1.6949699,0.93890744,1.4492012,1.0591795,-0.46068573,1.604143,-1.4745684,-0.97023815,-0.8888378,-0.05800008,-1.571635,-0.49943835,0.21638271,0.14588249,-1.0581088,-0.01549175,-0.21988553,-0.9726542,-0.7377312,-1.1321479,0.4378509,-0.11293416,0.5757546,1.5225772,0.4747606,-1.432882,-1.2379532,0.55047655,-0.49236482,1.0553497,0.81076056,0.9920672,-1.08945,-1.0002284,0.32584858,0.21885693,-0.47248095,0.3293587,-0.119020864,-0.95851064,0.3232523,-1.1731071,1.4105521,-0.0025979495,-1.2748078,0.2355332,0.9821586,0.713726,-1.4658136,-0.29858136,-0.3614462,-0.833569,1.2589809,-0.4127938,0.37934077,-0.88426524,-0.5280578,1.1518152,-0.8730307,1.2240847,0.3446898,-0.6710641,-1.1498727,0.9331741,-0.62494534,1.5677451,-0.88124317,-0.7580516,0.34798297,1.6239885,0.17236465,-1.6717056,-0.5627928,1.6178002,-1.1335633,-1.5326687,0.92036915,0.08513368
194,0.08810247,-0.6939104,0.0,0.0,-0.22689596,-0.1172671,0.097763926,0.0,0.0,-0.5511466,1.4562669,-0.15808336,-0.92121536,0.54915166,-0.35894457,-0.7433569,1.3615706,-1.186853,0.11072469,0.69451076,1.4097613,0.5650993,0.5758718,1.213976,-1.248618,-0.17449008,-0.045447838,-1.4029388,1.2919991,-0.5630916,-1.3130498,1.30287,-0.8072333,1.2284205,-0.4410893,-1.5174986,0.26583496,0.7064502,1.3128167,-1.4845241,-1.3541294,-0.797832,-0.95538527,-0.6811698,-0.5435369,-1.6379848,-0.75808513,-1.1725781,0.5244229,0.13945834,1.1247383,0.83725977,-1.6371994,-1.2286791,-1.3371379,0.16635957,0.10347375,-0.38140622,1.5567735,-0.5002358,0.630444,0.00033299573,-1.4814668,-0.9025079,1.5909003,1.5215806,0.032158513,-1.3393984,1.2095224,-0.42058465,-1.6893032,-0.5056776,-0.2734336,-0.031087413,1.5193182,-1.3755622,1.6935618,0.21216422,1.6803873,1.2375612,-0.90979767,1.058932,1.23632,0.22230084,-1.2636901,1.3784384,-1.2263237,-1.159145,-1.4368347,-0.5762004,-0.33097726,-1.4806094,1.8259065,-0.59275264,-0.103986435,0.7033849,0.11048941,1.5378333,1.0975654,1.6696521,0.8665289,1.5473918
195,0.08810247,0.03089537,0.0,1.0,-0.22689596,-0.1172671,-0.2768105,1.0,0.0,1.0972084,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,-0.48340303,-1.4279209,-0.93700194,0.7644293,-0.6652736,0.087812744,-1.308823,0.15152542,-0.59800494,0.46136865,0.57449335,-0.06280671,0.9243528,-0.819766,-0.9627253,0.3717799,-0.21973288,1.3138605,0.513812,-0.05541382,-0.52246594,-0.6084838,-1.6907047,0.33535805,1.2035446,1.0196388,-1.2779169,-1.1060901,0.9081547,1.4322432,-1.6094718,0.83520746,-1.6323515,0.8744758,-0.28756222,0.49892223,0.5176,-1.2945572,0.61596566,-1.699355,1.034812,0.18547879,-0.8615389,1.844354,1.1030012,1.7666222,-0.14716902,-0.33325812,1.4935054,1.585967,0.6005471,0.88724047,-1.4993478,0.5317119,0.15354373,-0.92202145,-0.7144773,-1.6645027,1.2064341,-0.6733429,-1.0037768,0.45583555,1.2823714,1.6755308,-1.462579,-0.07586663,0.0043453625,-0.83473814,-0.23803361,0.055437196,-1.6012421,-1.4490489,0.2737376,1.0017252,0.87422,-0.7551154,-0.71254814,1.6005247,1.5889887,-1.6487697,-1.175785,0.013000276,0.17335735,1.4986696,1.5173756,1.5106655,0.21109882
196,0.08810247,-0.1193585,0.0,1.0,-0.22689596,-0.1172671,-1.250704,1.0,0.0,-1.7932912,-0.24112715,-0.15808336,0.3494265,0.54915166,-0.35894457,-1.5696014,0.07857261,-0.16327518,1.0968643,-1.5654689,-0.15717512,0.8069159,-1.5026131,-0.3089047,0.5932572,-1.1269944,1.07997,-0.20854975,1.5819901,1.2224616,-0.4428261,-1.1398599,1.3172601,-0.10795177,1.0078539,-0.55232936,-1.6872019,-0.32438833,0.513038,0.9704482,0.7092003,0.71415967,0.21120083,-0.39059561,-0.3701713,-0.51066595,-1.0970839,0.954487,0.6438249,0.104331546,0.45180577,0.041250408,-0.28176412,-0.8902233,0.47757924,0.5322427,0.5377239,-1.4616567,1.7808924,-1.5510126,-0.3082537,-0.72154033,-0.40534794,0.13266595,-0.37754375,-0.4916969,1.5422039,-0.72472376,1.3919898,1.4595981,-0.72432756,1.2119633,1.4345284,-0.5830669,1.6357927,1.4475138,-1.0232451,0.68059283,-0.57528204,1.4728494,-0.20179424,0.76699704,-0.31822637,-1.4722357,1.3992066,0.84864074,-0.017366728,0.32565892,-0.45441473,-1.2437991,1.4320023,0.9333936,-0.06339093,-1.6860712,-1.4498885,-0.67778754,-0.65895724,1.2724687,1.3452038,0.15710357,-0.46232575,-1.0171782
197,0.08810247,0.5369607,0.0,1.0,-0.22689596,1.6009321,0.54725325,1.0,0.0,-0.5094115,-0.24112715,-0.15808336,1.6200684,0.54915166,-0.35894457,-0.38294148,0.019989388,0.60844785,-0.72980905,-0.6685989,-1.1119099,0.4439647,-0.14614913,0.30093828,0.13078798,0.79279417,-0.07502225,-1.6519018,-0.40426105,-0.27245182,0.90557456,-0.44753718,1.3327025,1.0162156,1.1947575,0.75182205,-0.91785085,1.766181,0.957724,-0.49472395,0.24763945,-1.3139856,1.5681885,-0.8994247,1.2155077,0.279546,-0.33014688,-1.6920793,-1.3289052,1.503237,-1.6998554,-0.81826097,-1.4976101,1.2174879,0.34189105,-1.2720596,-0.37944162,1.6047119,-0.10041196,-0.6352269,-1.0243274,1.5850852,1.4023279,0.54973876,-1.0398958,0.14817841,0.036541097,-0.04162969,-1.2512717,0.646912,0.08564444,-0.4895108,-0.37574002,1.190442,1.3391002,-0.8526426,1.6128014,-0.3232096,-0.36574247,0.8579691,-0.77473676,1.5917681,0.29254657,0.7435879,-1.3829254,0.45349234,-0.89992326,-0.522388,0.4546746,-0.8508169,-1.712593,0.48200893,0.7507908,0.32617572,-0.78093797,-1.4603285,1.3781106,-1.314593,0.4741122,-0.44896787,-0.30473036,-1.5363446
198,0.08810247,0.09748655,0.0,0.0,1.6177865,0.3122827,-0.65138495,0.0,0.0,-0.808308,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,-1.466619,1.1421808,-0.3998962,-1.0915807,-1.1762003,-0.4798307,1.2626579,-0.7289983,0.16853984,-0.23325226,-0.52142316,-1.6971823,-1.5584923,-1.1363229,-0.40822655,-0.44856235,0.13123214,-0.8714208,-0.99281865,1.0192659,1.0022072,0.012738869,-0.552069,-0.1749366,1.133238,-0.2579584,1.8225445,1.1491294,0.13751371,-1.274897,1.0182871,0.7703144,0.16218434,1.3096629,-1.6345588,-1.3461704,0.7662616,1.0552119,-1.2596549,-1.6322703,1.1502243,1.40978,0.3524474,0.60864186,0.77585906,0.34439093,0.68471783,1.4208735,-1.1554375,-0.7933733,0.94234365,-0.13580088,-0.42507404,-1.0439324,-0.52065,-1.0690466,0.9699602,-0.06930421,1.0953407,-0.86569196,1.3387636,-0.6422324,-0.06943415,0.44550678,-0.26769,-1.4206123,-1.5014393,1.419726,0.344587,1.3316267,0.21778959,-0.1181284,-0.29210612,-0.9759479,0.91294223,0.20131928,0.98529214,1.800338,-0.77466,1.4676118,1.5403394,-0.18386279,-1.7297757,-0.9858483,1.0505719,-0.40987778,-0.385166
199,0.08810247,0.4935291,0.0,0.0,-0.22689596,-0.1172671,0.697083,1.0,0.0,0.48991665,-0.24112715,-0.15808336,0.3494265,0.54915166,2.9800746,-1.1725438,0.20373932,-1.3376698,0.9684896,-0.78362346,-0.69179934,-0.91964924,-0.5066867,1.6227392,-1.6840452,1.487232,1.3173676,-0.97932774,0.23593214,0.8091676,-0.6709433,-0.9648726,0.30079544,-1.135588,-0.516137,-1.0616341,0.81948596,-0.038158014,-0.6786311,-0.45863143,1.0936618,0.55076116,-0.6426334,-1.179397,0.13716313,-1.3889517,1.5081447,-1.5195659,0.83269364,-1.8437985,0.3145173,-0.7037355,1.35724,-0.2750939,-1.6871903,1.2204738,1.2627131,1.1995692,0.5347133,-1.5371054,0.45897192,0.37501878,1.5601509,-1.0235792,0.35542357,0.07508195,1.2679855,-0.28226498,-0.3363762,-1.6803025,1.2973309,1.1437206,-0.65743345,0.17919521,1.2367533,1.4474974,-1.026548,-0.5637773,0.13085571,-1.4375166,-0.32633442,-0.010395689,-1.2999827,0.9118133,1.0274454,-1.1835665,-1.356852,-0.5522357,0.5072397,-0.3585511,0.6350159,0.06990272,-0.35898036,-0.80204904,1.0201806,-0.2846945,0.10258112,-1.576141,-0.4287051,0.6539507,-0.20894146,1.4968437
200,0.08810247,0.4374849,0.0,0.0,-0.22689596,-0.1172671,0.77199787,2.0,0.0,-0.80316526,-0.24112715,-0.15808336,1.6200684,0.54915166,-0.35894457,0.0697301,-0.007147455,-0.89452237,-0.70092857,-0.39081213,0.42634928,-0.4182172,-1.3299953,-0.96876115,0.3117402,-1.6441351,1.4646213,1.1015292,0.8583078,0.15911683,1.6023772,-1.4563022,-1.5150046,-0.010982568,0.9121395,-0.381803,0.3927339,1.0126134,-0.0037246274,-0.8940273,-0.71804756,0.7026737,1.2454004,-1.4797179,0.28620267,1.6081284,-1.4628055,0.0753733,-1.0069802,0.23120074,1.4649568,0.57967645,-1.639026,0.9975952,0.8972676,0.07544277,1.0159544,1.2343543,1.7755039,0.08386785,-1.5591847,-0.7843138,1.199045,1.7901986,-0.38902342,-1.1327289,-0.69640774,0.50596744,0.4999214,1.3713392,1.565806,1.5267347,1.6642365,1.0559198,1.5563959,-1.1053653,0.9695555,0.045879774,1.7263731,-0.99452615,-1.1840998,1.3682313,0.7153644,-0.005393034,-0.27832633,1.017482,-1.370804,0.78962564,-0.99282503,0.82809275,0.9062956,0.9607007,-0.17429137,-0.28939775,0.91412294,-1.1373898,-1.4741461,0.3257041,-1.7505635,-0.88471144,-0.27642995,1.6349193
201,0.08810247,-0.22323596,0.0,0.0,-0.22689596,-0.1172671,0.39742348,0.0,1.0,-1.7566532,-0.24112715,-0.15808336,-0.92121536,0.54915166,-0.35894457,-1.545282,-0.06670159,0.72725886,0.23513934,-1.6059138,1.1093032,-1.1384732,0.68041354,-0.29316834,0.39065048,0.8026865,0.6118775,1.1957515,1.0815536,-1.3884094,-1.3882059,0.35465094,1.682328,-0.47070843,-1.2026911,1.4669983,1.5242622,0.83282924,-0.2010014,0.8769848,-0.65620416,1.0659152,0.7626646,0.66700864,1.5161722,1.1790737,0.5699815,-0.452805,-0.9574011,0.95288,-0.72857463,-1.5421544,-0.7302363,1.3811971,0.42311385,1.0996568,-0.08349009,-0.36198905,0.8565895,0.43305445,0.6543472,0.034911957,-1.2213231,0.6256541,-1.0751401,0.69913036,-1.1004952,0.4366186,1.0893775,-0.8234173,1.0227137,-0.29246518,-1.7220604,-1.365654,1.0924132,1.5874741,0.4438422,-0.6236457,0.83748955,1.2388896,1.1558872,0.58300316,-0.6096572,-1.4055212,0.26382875,-0.46172804,-0.56503356,-1.7973213,-0.8611744,1.0539763,1.4133394,1.8671253,-1.2944664,-1.2389688,-0.9872774,-1.5589525,-1.7469816,-0.3481781,0.99284303,-0.032756165,0.49603346,-1.3241023
