,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
379,0.01645403,0.34208968,0.0,0.0,1.0712161,0.6997782,-0.21786606,1.0,0.0,0.06842714,2.847858,-0.23713832,1.5692068,0.59093684,-0.334883,1.395711,0.55727607,-0.49542058,1.1271327,-1.3548949,1.0686156,-0.9128003,-0.6969149,0.42594853,-1.1501912,0.75485873,-1.4333361,-1.1501935,-0.27829847,0.58003926,-0.16086641,-1.4775811,0.8792804,-1.1736468,1.5053265,-0.17873502,1.4900005,-0.4356973,0.80645555,1.3561437,1.5942969,1.141376,-0.7140362,0.4486134,-1.483033,1.238198,-1.5385089,0.26472992,1.0078245,-0.7136032,-0.5804013,-1.1474767,1.1847438,-1.1543605,1.0493505,-0.3793193,0.9366642,0.74118507,-0.9053693,0.59817797,1.7970647,1.6838202,-1.3113396,0.76701325,-1.2351092,0.929584,0.19346409,0.9100732,-1.0285168,0.74328786,1.5878739,-0.08265483,-1.5800424,1.4242021,1.709256,-0.88499695,-1.4612669,0.31259632,-0.01587585,0.6134977,0.6642,1.1515441,0.7123101,-0.4028116,0.8262489,1.6499614,-0.85188866,1.3072022,-1.121181,-1.2678566,1.6599188,-0.19483551,-1.4442815,0.6062785,-0.56483406,-0.4804418,0.6430905,1.038821,-1.5028725,0.6951152,-0.24060562,0.79911953,0.40253836,0.891015,1.3344778,1.4425678,-0.41232795,0.42634362,-1.4806036,-0.9603302,-0.040158752,-1.320064,0.05974196,-1.0150656,-0.639506,-1.3024669,1.643093,-0.7655139,-1.1010745,0.49055326,0.19533429,1.1246653,-0.14412041,-0.94909406,1.4309493,-0.68608433,-0.107353695,1.4012172,1.3856817,-0.61609244,-1.6491832,-0.5437666,0.28323743,1.0029584,-1.1680497,-0.43456975,-0.65202886,1.2403678,-1.521939,-1.0520619,-0.50295466,1.1386755,-0.76020634,1.1672226,-0.0009953326,1.5418959,-1.3538991,1.186811,0.94542253,0.6270527,0.28621325,-1.6128243,-0.8567606,0.7397388,0.8195037,-1.2291607,1.632841,1.6773877,1.1576278,0.47265884,-0.6091269,0.66945565,-0.91948324,1.298033,-1.4687505,-1.2392598,-1.2783167,0.9344837,0.869889,-0.9818025,0.47597286,0.27487677,0.15855864,-0.68978775,0.5790757,1.4514216,0.3698725,-1.3452368,0.9722961,-0.49958238,-0.7763596,0.035545554,-0.46814606,0.5991685,1.5624176,0.96465844,1.1152991,0.7606279,0.82097924,0.17665832,0.5636498,-1.4684325,1.220418,0.23852749,0.124431975,0.54461074,0.3235925,1.1901469,1.2228472,-1.4183502,0.04518138,1.3682815
380,0.01645403,0.40491918,1.0,1.0,1.0712161,-0.09272259,-0.13932747,2.0,0.0,0.09205593,-0.15384357,0.24974705,1.5692068,-2.0951397,-0.334883,-0.34188712,-1.2545508,-1.1917702,-0.6512334,-1.201372,-1.4529481,0.24039891,-0.07772417,-1.5402092,1.2821939,1.0773119,0.9762093,1.2691784,-1.2181947,-0.571702,-0.7636183,-1.3997736,-0.8096561,0.93930435,-1.6073285,-0.274872,1.2013831,-1.0281359,0.95387864,-0.236139,-0.041262925,0.5492712,0.20881654,0.79524577,1.1167746,-0.86514354,-0.29317662,0.48979816,0.31631804,-1.1178396,0.9823153,-0.49778518,-0.39640057,-0.74581486,0.7212823,1.5038333,1.2574927,0.93119633,0.4359573,0.44136304,1.2717324,1.5688272,0.73841995,0.3023242,-0.6231928,0.21766388,0.29783747,-0.81353575,-1.7460296,-1.1844724,-1.6549646,0.61339825,0.063413285,-0.7488092,-0.049287643,-0.050096795,-1.3104916,-0.873936,0.42017725,0.6020769,-1.6073292,-0.78136736,-0.76390153,0.9553028,-1.2531391,-0.9175456,0.3810294,-1.5833719,1.1054794,-1.4595747,-0.49823853,1.13472,0.06578883,0.71141505,1.034824,1.448811,-1.5124633,0.4465148,1.4216088,-0.9418689,-1.2338063,0.5737162,0.28017974,1.3176506,-0.76376754,-0.90816945,-0.7037825,0.572672,1.4866494,0.22172205,-1.6099389,-1.029983,1.4722176,0.9732916,1.4106743,-0.6319046,-0.3814839,1.5394022,0.39885467,-1.0383089,0.59988153,0.52282643,-1.7829977,0.67300904,1.5040685,-1.4640187,0.787974,0.28017274,0.821659,0.4501755,0.75274736,-1.583894,-0.769576,1.3963915,-1.4084903,-1.7158993,-0.47764862,0.8336647,-0.39413506,1.3265756,0.3303549,1.0539746,0.1122756,0.5449771,0.5603263,1.6603655,-1.1377609,0.06653879,0.3894437,-1.4894879,-0.084654465,1.6472285,1.439485,0.83629584,-1.0181113,-1.1564248,-1.0477937,0.08479598,1.2901552,-0.30320808,0.32325858,-0.5177222,-1.0460767,0.3474971,1.6224724,1.5462645,0.7685453,-0.32797495,0.6197044,0.36891696,-0.47561872,-0.5199911,-1.3963865,0.55390006,-0.4821166,0.9442611,0.34511617,0.5325626,-1.3432921,1.4665595,-0.3594574,-0.72551686,-0.47345766,0.6666321,-0.8952433,-1.6034269,0.8809887,0.66326296,0.120264836,-0.40539685,-0.7060058,0.5696825,-1.7614533,0.61728257,-1.0262858,1.3385537,1.0956087,-1.6553624,1.2642965,-0.95163083,0.6874378,-0.051317956
381,0.01645403,0.03256298,0.0,1.0,-0.4196901,-0.09272259,-0.21786606,2.0,2.0,-0.9226177,-0.15384357,-0.23713832,1.5692068,0.59093684,-0.334883,1.3608729,0.19070743,0.2193568,0.64545685,1.0099647,1.1424702,1.3125111,1.7592664,-1.1996119,-1.0755421,0.7553004,-0.9690394,0.35406962,-0.4526375,0.8565299,-0.50277394,-0.067777894,0.56679124,0.14751115,-1.2817643,-1.5396765,1.7259805,-0.38547692,0.2137265,-0.4179783,-1.4182897,0.51251805,1.2100554,-1.3868563,-1.2859902,1.0169871,-0.32170102,1.106606,1.083729,1.1080642,1.346893,-1.67266,1.4811778,-0.07660899,1.339291,-1.3447764,0.8914669,-0.0075257435,-1.2169373,1.692095,0.42351672,-1.1352116,-0.6821655,1.0952419,-1.1796148,-1.7026697,1.3387375,0.65999234,-0.3288434,0.10976951,-1.1779025,-0.9940477,-1.7411216,0.9901082,-0.28565532,-0.18965782,1.3559197,-0.70081365,-0.938846,-1.5610315,-0.5811096,-0.21662359,-1.601265,1.6466942,1.5637976,-1.3188636,-1.1905938,1.7126755,0.029443322,-0.42927167,1.5630825,-1.6452997,-0.83772534,0.19430023,0.1629544,0.07864575,-1.0888373,0.27194327,1.3210052,-1.4948293,-0.67737156,0.36377728,1.217178,0.5680413,-0.92291975,0.8568227,-0.73375845,0.63325447,-0.71661043,-1.155786,-0.21387275,0.91549075,0.30075717,0.9450351,-1.6853781,1.8069376,1.4825175,0.69644165,1.3639129,0.3025362,-0.2517763,1.1614467,-0.4253708,0.015286308,-1.0272737,0.07417775,-1.2375827,-1.2043099,0.7276059,-0.7302248,0.17631856,-0.45164838,0.7891893,0.26986995,1.3456005,0.42883006,1.4527966,0.9723178,-0.28145176,1.3393656,-0.51160675,-0.7863709,-1.5118395,1.5091711,0.3170047,-0.92650425,-0.55399674,-0.5249069,-0.63156855,-0.57747924,-0.65641844,0.81201196,1.6744244,-0.117205724,-0.3575815,-0.95800656,1.7347536,-0.14470512,1.0956346,-1.6084516,-0.6556874,0.24923807,1.257178,1.0023706,-1.6383246,-1.4559193,1.3520443,-1.5498363,-1.5441976,-0.5162265,0.54915005,-0.8804017,-1.1191609,0.6005718,-0.7081725,0.37487048,0.021163465,0.09816874,0.14160223,0.6168641,0.4369828,-0.29692197,1.311185,-0.44785523,0.091015875,0.49487618,-0.026958326,-0.9253536,1.6043156,1.1689707,-1.6765542,1.5239838,-0.24630402,0.16096252,0.52731586,0.10144195,-0.6910502,0.4928423,-1.1994755,-1.3957293,-1.6883037,0.6288643
382,0.01645403,-0.6845718,1.0,0.0,-1.5378698,-0.09272259,-0.45348185,0.0,0.0,-1.4800378,-0.15384357,-0.23713832,-0.9536337,0.59093684,-0.334883,-0.8656731,-0.59598017,0.62084866,0.95572275,-1.0585612,1.6179262,0.13984895,0.40210378,0.7375137,0.68344903,0.32590872,0.5158299,0.85990655,-0.9344743,0.7295465,-0.44555473,-0.857336,1.1338639,-0.82961994,0.16754304,-1.0954096,-1.3246039,-0.5271247,-1.2106025,1.3545737,0.38041013,0.22037642,-1.2808918,-0.9206922,-1.135059,0.5634339,-1.1908519,0.2756184,-1.2043045,1.2163682,-0.2904649,-0.2675536,0.22157437,1.5670688,-1.6811092,1.3447019,1.1247766,0.37286103,-1.3509096,0.9564776,0.78999937,-0.5807103,-1.5686723,1.051056,0.24289921,1.2186666,-0.9275936,-1.454229,-1.3285205,-1.2085779,0.13193017,1.2306714,-0.828375,-0.12651825,-0.35699633,-0.7391927,-0.22875257,0.19327532,0.56132346,-0.24410519,0.8225249,0.17862608,0.7831445,0.74021584,-1.3103426,0.030254096,1.4626625,-0.3647534,-0.4811036,-0.9208858,0.7565032,1.2276812,-1.1438347,-1.6569103,0.55170065,1.679223,1.5714641,-0.986001,0.9721762,0.18373983,-0.26954666,1.3395033,-1.4573606,1.3305678,-0.51634556,-1.1102848,1.2275465,-0.008985319,-0.67902035,-1.7701496,-0.34786072,-0.37562275,-0.16864018,-1.5285589,1.0209898,-1.2943963,-0.57787377,-0.13417073,-1.57437,-0.67328966,1.6888,-1.5822841,1.5379114,1.358227,-1.0526192,1.0218163,-1.7969235,1.098476,0.98764026,-0.08060813,0.81211805,0.018883035,-0.8675519,0.79611146,-1.651192,1.2770209,-1.4607402,-0.59355253,-0.6276689,0.961282,0.41801336,-0.5143457,1.336728,1.3564689,-0.70965123,-0.8878326,0.63773113,-0.58240676,1.0867472,-0.9783435,0.6320379,0.21113364,0.33955085,-1.6333909,1.4891943,-0.34418094,-0.75680906,1.0698036,0.20283785,0.79917496,-1.3319808,0.26824793,1.0114665,1.5983964,-0.052766766,-1.1454831,1.0480698,0.7643194,-0.0019430427,-1.0611113,1.3847978,1.6995983,-0.8820837,-1.5131848,1.2546479,1.617014,0.7751212,-1.1223764,0.6019342,-1.2943001,0.15868105,-0.16688152,-0.6505717,0.20627725,0.6778209,-1.4786003,0.9633886,-0.47420278,1.2251714,-0.5604355,1.003181,0.81933826,-0.0808107,-1.0065655,-0.4879989,-1.6773937,0.76653016,-0.9961401,-0.1594103,-0.8471758,1.3484799,-1.4810048
383,0.01645403,-0.18759294,0.0,1.0,1.4439427,-2.628725,1.7455989,2.0,2.0,-0.26563033,-0.15384357,-0.23713832,-0.9536337,-2.0951397,-0.334883,-1.4361664,-1.7163459,-0.17902376,-0.06164207,0.77494454,0.40887102,-0.3474417,0.04488261,0.60886765,-0.555597,-1.2235129,1.1823312,0.5000667,1.2990072,-0.5226842,1.4511123,0.057989016,0.34205797,1.70207,-1.2764287,-1.6178352,-0.1405805,-0.6012765,0.42897472,-1.7626902,0.53877836,1.1778601,-1.6738017,1.4525007,0.2176323,1.4343731,0.51231104,-1.5290865,-1.5148971,1.65172,-1.042535,-1.3760846,-0.8871703,0.16672936,0.21341646,0.23809811,1.1630528,-0.57402927,1.4729017,-1.0286498,0.49590528,0.86577404,-1.1811908,-0.508122,-1.2844748,0.012802705,-0.3634866,1.6832671,1.709824,-0.6939728,0.25556332,0.583494,1.4359902,0.5479353,0.5746004,-1.5565057,0.99637,0.5788114,-0.27315372,-1.3580184,-0.082537286,-1.8055793,1.1708844,-1.6267749,1.036584,-1.5118546,-0.82287884,0.43066195,0.88176763,0.50790715,-0.8529946,0.7479362,0.256334,-0.78463733,-0.38972646,0.47956756,0.56202054,-0.8261617,-0.22174479,-0.072881244,-1.1774598,-1.081419,0.40143812,-1.1387367,-0.10548855,1.3245964,-0.573937,0.7934213,1.0889381,-0.48795524,0.15909795,1.4716221,0.09657912,1.2653637,-1.5587132,0.32350263,-0.11710104,-0.54593456,0.19011545,0.18921992,-1.6926705,0.26318988,-1.6775259,1.4212667,-0.70570934,-1.4598951,-0.8998613,1.0510198,-1.6504576,1.5300561,1.7024659,-0.8430349,0.61262566,0.07248726,0.96050805,-1.7071971,0.3654493,1.3284475,1.290587,-1.1689683,-1.1612564,1.6269467,0.45230955,-0.81223917,-0.27040756,-1.6913984,1.6539726,1.2675359,-1.6176914,1.7225056,-0.12584502,-0.41796207,0.18940076,-1.2670088,-1.4397602,1.5884508,-1.3547382,0.08039933,-1.3506303,0.2644816,1.3788286,0.42534083,-1.6956518,-0.62542206,0.6849025,-0.36016056,-0.7379511,-0.84706825,0.8579531,-1.1467696,1.6774842,-1.1580492,0.20718832,-1.5312485,1.7149245,0.89235413,0.48989072,-1.2262944,0.817885,1.2884372,0.38737845,-0.61170024,0.34599927,0.357469,-1.2449783,1.1345863,0.88112426,-0.39006427,0.982291,0.34860638,-0.3030728,0.36999083,0.6710567,1.562733,-1.6129427,1.0744916,-0.72804296,0.3258731,-1.2137144,-0.05200904,-1.0417634,-0.16622613
384,0.01645403,0.2979888,0.0,0.0,-0.4196901,-0.09272259,1.1172901,0.0,2.0,1.0182438,-0.15384357,4.4511337,-0.9536337,-0.7521014,-0.334883,-1.3458107,-1.6486326,0.88048375,-0.7960102,1.1207439,-1.38954,0.5341013,0.8369648,1.0580336,0.6639311,0.515366,-0.38198555,0.16736925,1.7333553,-0.46302205,1.2327634,1.0155911,1.5672538,-0.46944064,-1.1017,-0.6447404,1.4849048,0.7941049,1.1801242,-0.7763665,-0.34871906,-1.3312601,-0.82004106,0.5005451,0.07444836,0.15738559,0.49749792,-1.4975358,-0.9420719,-0.8998387,0.98713577,1.5558605,-0.005464314,0.46654418,-0.48260522,1.6006873,-0.957278,-0.5383634,-1.446709,0.50383246,-1.3253483,-0.553303,-0.9139821,-0.9436728,0.4106697,0.45156404,-0.69796926,1.3177158,1.6445432,0.4725396,-0.08223856,-1.0260723,1.2280253,-1.7129776,1.5813096,0.1343378,0.36477125,0.49990398,0.6017866,0.13108678,1.1055777,1.2002527,-1.3868872,-0.2048084,-0.36480066,0.2963012,1.3162217,1.134472,1.2504926,0.64708716,-0.61977303,1.0851303,-0.3796263,0.28280056,-0.5121452,1.102256,0.4054857,-0.40821114,0.747755,-0.21135724,1.4034886,0.3319321,-1.0036718,0.74688816,1.5029972,-1.0843606,0.35843185,0.7427024,-1.3317324,-1.1009467,0.7394034,0.15193121,1.7131033,-1.4767442,-0.13926332,1.3400141,-0.118317746,-1.4895357,-0.5490532,-0.5268767,-0.6083899,0.79388314,-1.610911,-1.5200412,-1.054929,1.4575018,0.9028832,-0.23902094,1.5539961,-0.15186834,-0.3425879,-0.004020751,-0.98037994,-1.1287034,-1.6723489,1.1488,-0.14723419,-0.050217617,-0.27969763,-0.010252334,0.06249285,-1.496484,-0.18049538,0.94695944,-1.0630603,1.0311232,-1.015431,-1.0425186,1.4831262,-1.5834274,1.4088492,1.0663394,0.2963067,-0.8509786,-0.8722809,1.227185,0.2845299,0.7178308,0.35620773,1.1378893,0.7856902,-0.06272777,1.3509463,-0.70289487,1.5331613,-1.6112409,1.3094974,-0.68472797,-1.0421972,-1.7883583,-0.8506223,1.5017489,-0.5159104,-1.3378098,1.4783897,1.3768444,1.3032067,-1.402303,0.68658024,0.043328773,0.52545255,-0.3010459,-1.6331418,-1.58238,1.6521591,1.5341498,0.46372676,-0.09541741,1.2099023,0.16168551,-1.2410512,1.6970742,-0.39710674,1.4456246,0.41597736,-0.20504156,-0.8754783,-1.0618844,-1.5803128,0.13729928,-1.404976,-0.797805
385,0.01645403,-0.06745091,1.0,1.0,1.4439427,-0.09272259,-0.13932747,1.0,2.0,-0.5061498,-0.15384357,-0.23713832,0.30778655,-2.0951397,-0.334883,-0.1378149,1.7044809,-1.5881517,-1.3305044,1.3787266,-0.2108626,-1.6354913,1.7462751,0.6277472,-0.35209784,0.4745332,0.19031923,-0.26646346,0.32085115,1.4443886,0.43543845,0.928819,0.34989804,-0.8832893,-1.005812,-0.17170598,-0.119040206,-1.400254,0.7939792,-0.18994711,-0.4694633,-1.3947377,1.0600506,-0.052633774,-1.5325077,1.633196,0.5390784,-0.4928656,0.8395921,1.6873039,-1.551604,0.42457867,0.72331744,1.2748239,0.32735813,-1.2174472,-0.2938087,0.95279914,0.6177708,-0.38502043,-0.9278309,-0.53845644,0.94978386,-1.4112364,-1.6223779,-1.0871863,1.0968496,1.0449363,-1.1898453,-0.5651135,0.32233,0.6035762,0.27700666,0.3622801,-1.650938,-1.3848248,-0.5840624,0.42794505,-1.3267832,-0.20330167,1.2965606,0.890879,0.7270201,-0.47511286,0.20610058,0.9411747,1.2229118,-0.6078074,0.8771616,1.5640615,0.23950839,1.3732753,1.5836508,0.20911396,-1.0360432,1.2318803,-1.4235193,0.41422474,0.21269612,-1.2816962,1.6192006,1.588033,-0.70925415,-0.37004033,0.41980985,-0.90592664,-0.35692334,0.7698536,-1.579776,0.7337953,1.113326,0.47464728,-1.2260342,-1.4035624,1.4706497,-0.23994157,0.8953564,0.3079727,-1.4439467,0.24160275,-0.56151897,-0.61430246,0.03362136,1.3919153,-0.675243,-1.2584924,0.25345168,1.4911135,0.1622274,-0.21763729,0.62539333,1.6101531,0.9198508,-0.9277802,-1.3571588,-0.6189683,1.0349741,-1.6238191,0.63215375,-1.1204218,0.009331597,1.2982169,-0.81059724,-0.12898022,-1.3736433,0.13773091,-0.020543875,-1.0051522,0.3964093,1.6732055,-0.06473259,-1.4108659,-0.111806095,1.6682613,0.7727012,0.17158146,-1.6432347,0.05135945,-0.7509011,-0.6816585,0.34895575,-0.49881133,-0.45153916,1.4075191,-1.6639209,1.0427483,0.5228586,0.32609364,-0.052370355,1.5831064,0.4498598,-1.3867465,1.1133829,-0.6187581,-0.44825613,0.29617503,-0.4336775,0.1380224,0.9961608,-0.9764981,0.30668536,0.07158762,-1.3074774,-1.0705862,-1.583186,1.5746977,-0.28276464,0.9334515,0.36551735,-1.450475,0.06321841,1.6030625,-1.191301,0.13517807,1.2588181,1.7744353,-0.23518911,1.2912962,-0.68197453,-1.5383866,0.8869657,-1.4567956
386,0.01645403,-0.036385175,0.0,0.0,1.4439427,-0.09272259,0.25336552,0.0,2.0,0.48379788,-0.15384357,-0.23713832,-0.9536337,-2.0951397,-0.334883,1.2409215,-1.3215405,0.6544255,0.9965221,1.603848,0.9052329,1.6981573,0.7858705,0.5318732,-1.4403018,-0.048002314,-0.14387678,-1.4984689,0.35360992,-1.4415559,0.60054624,-0.66503805,1.1254023,-0.8983119,0.030156842,-1.534342,1.6342252,0.41929698,0.6012829,0.5798083,-0.53160876,1.2137684,-0.11375928,-1.6074231,-0.7864408,0.22232255,-0.9246883,1.1324989,-0.9130146,-1.1095665,1.1569958,-0.61452085,-0.020066647,0.9372138,-1.6102662,1.5709777,-1.6693097,0.16460544,-1.5899123,-0.92020017,0.08734623,1.4866824,-0.07345382,0.38321647,-0.5863727,1.3832942,0.32960993,-0.20396969,-0.6438523,-1.334729,1.4674168,0.3509989,-1.6351352,-0.9650902,0.6526179,-0.72638386,-1.5699664,0.17088512,-0.47051832,0.049874302,-0.16885863,0.2697308,-1.6054927,-1.6305761,1.5398664,1.3552458,0.5006844,0.060609713,-0.8297873,1.4565059,0.0061798245,-1.6630448,0.028181523,-1.0139648,0.8776613,0.0943996,-0.88149124,1.162485,0.5981758,0.029770182,1.1060382,-0.7665797,1.3245475,-0.8093253,0.8483122,-0.42027938,-0.3010468,-0.323526,-0.24729544,0.39361498,-1.6572115,-1.3687174,0.10925388,-1.2592155,-1.1917173,0.9599884,-1.7701074,-1.7026746,-1.0606586,0.6956092,-1.3146222,-0.050673433,1.5084089,1.0397247,-0.5329532,-0.23298356,-0.34630543,1.6859295,-0.3037885,0.55594856,0.40504226,-0.8318134,0.43699473,-0.33235344,1.2923495,0.93272907,0.31615025,-0.88666415,0.8299489,-1.4441249,-0.83888394,1.2118924,1.0265837,-0.8736827,1.6761307,-0.15857215,-0.10142676,1.4297476,0.9858532,0.09430238,0.18413621,-0.5722296,-0.24218361,1.2773706,1.6122162,-0.76667976,-1.2249858,1.2021251,-1.1708889,0.35233417,0.6938095,0.10982329,-0.322885,-1.3196999,1.2638134,-0.77779204,0.7540626,0.52468103,-0.7989814,0.6035155,-0.9402249,1.11112,-0.7368801,1.6110762,0.6262467,0.814221,0.63858324,-0.99205923,1.3999829,-0.38631356,-0.7917356,1.0429863,-0.9343895,-1.3527838,-1.6921004,-0.4315403,-0.55710536,1.6788393,-1.5626962,-1.8083203,0.9270358,-0.1851805,-0.42890337,0.75852203,-1.2983726,0.40838248,-0.39442825,0.8788987,-0.49242973,-0.45705068,-0.30569506,1.3650544
387,0.01645403,-0.06347956,0.0,1.0,-0.046963546,-0.09272259,-0.84617484,2.0,0.0,-0.59204507,-0.15384357,-0.23713832,0.30778655,0.59093684,-0.334883,1.4467244,0.39844507,-0.7704481,0.63703275,-1.6727841,-1.1005191,-0.3073596,1.7578628,0.025879268,1.0721338,-0.74112666,-1.4861656,1.565303,-0.44700196,-1.5356979,0.939634,-0.91642237,-0.035213288,0.5252151,-1.565147,0.08692709,-1.3823842,0.081765234,-1.2821196,0.37502322,0.92579067,-0.65353787,1.0971544,1.3633103,1.2737991,-0.72965556,-1.206635,1.4349102,-0.7337716,0.85413355,-0.89010555,-1.6861712,1.3358339,-0.011097874,-0.75633425,1.4021372,0.26643735,-1.6352749,-0.60775256,1.1626986,-0.79592055,0.8376494,1.0794039,-1.4565932,0.6332048,-0.7042765,0.11215707,1.4259933,-1.3778713,0.6771772,1.1361732,-0.3370858,0.32080904,0.1371945,0.60187304,-0.49800944,-0.83602554,0.6097002,1.1276717,1.5988818,-0.98558486,-1.5725534,1.7531608,0.0667705,1.2540507,-1.7327396,-1.3514919,-1.0037699,1.5704206,0.17015998,0.39701408,1.5889949,-1.1393456,0.06954242,0.90673757,-1.495568,-1.2949835,0.42190084,1.6832558,1.3208239,1.155209,0.63848186,1.5532995,-1.0109652,-0.31391492,-0.4252289,-0.5517472,0.9037099,-0.780733,0.8815275,-1.059219,-1.6602571,-1.2448866,1.544,1.695657,-1.1151972,1.5950158,1.7040253,-0.98019296,-0.95013374,1.2992464,-1.2433406,0.065178946,-0.7698357,1.5310521,-0.28331432,0.22853294,1.3576294,1.1671972,0.63904405,-0.2581908,0.6776856,-0.44819427,0.38247928,1.2937078,1.6347659,-0.9658387,0.093805,-1.0803411,-1.5838333,-1.4667933,-0.5890134,0.12615855,-0.48335144,0.20731401,0.37346888,-1.0881594,0.5322744,-1.2489766,-0.48059744,1.3103204,1.676206,-1.5803698,1.1042767,0.7429117,1.1312693,0.42497057,1.4872904,1.166636,-0.64293104,-0.095858455,0.85333174,-0.6903979,0.9796438,1.5326453,-1.6178167,-1.2777724,-1.2801611,-1.6323123,1.4301221,1.1608826,1.1549838,-1.4878328,1.6747943,-0.14697842,-0.96009755,-1.7063726,0.59778076,1.1816381,1.5303383,1.7483274,0.054126456,1.2423764,0.9671973,0.38600445,1.7099912,0.10520371,-0.035642266,-1.4395419,-1.341402,-1.636798,-1.3566083,-0.11077034,1.602377,0.2468745,0.15803362,1.5596644,0.3652679,0.41442928,-1.312124,1.2277188,-0.97096556
388,0.01645403,-0.40900812,1.0,1.0,1.0712161,-0.09272259,1.4314445,1.0,0.0,-0.16586943,-0.15384357,-0.23713832,1.5692068,-2.0951397,3.1902013,0.97576696,-1.1189489,0.9618631,-1.1109434,-0.14450161,0.921122,1.7563623,-1.3601856,-0.7553266,-0.51175714,-1.3632829,-0.9651491,-1.709219,-1.7263396,-0.41018614,0.4167268,0.7338195,-0.37094572,0.8066609,0.31781217,0.9144368,1.1176589,0.666862,-1.2351875,1.444554,0.7846701,0.4064279,-0.4285514,1.425202,-0.8964372,0.5677514,-0.067269325,1.6223277,0.035887875,0.7315815,0.31926605,-0.9816274,0.081435196,-1.4370474,1.6793654,0.3097286,-0.48046637,1.4164945,-0.9010095,0.8578512,-0.3578343,1.2823182,-1.3767289,-1.1472361,1.1121433,0.7996736,1.6017362,0.77536666,-0.9010771,0.58357924,0.35449058,-0.68460876,-0.48504964,0.5153918,0.51200986,0.9181288,-1.018533,0.5924359,-1.146612,0.39312476,-1.5300653,0.13996382,-1.4833378,0.86956346,-1.3619628,0.53391075,-0.18511847,-1.1101704,0.49015647,-1.1720526,1.1404661,-0.66107005,1.3143439,-1.3897831,-0.8978675,0.2099058,0.3293595,-0.9681858,-0.14064714,0.9897026,1.3915892,-0.5263641,-0.32049322,-1.6269488,-1.1686678,-1.2934173,-1.2454579,-1.1476877,0.31925023,0.07022546,1.7233036,-0.036916476,-1.0092012,-0.97394234,1.3559012,-0.0040694587,-1.7343597,-0.61992997,-0.8477079,-0.60097224,-1.2645403,-0.5043772,0.16960189,0.9764648,0.3484552,1.6652213,0.7645918,0.31508285,-0.4380626,-1.1470993,-0.7499633,-1.0964308,0.63641924,-1.1379594,0.8250824,0.43028605,0.566949,1.0637711,-0.6575181,0.83002824,0.162989,0.70255923,0.29275417,1.0640843,-0.48667583,-0.7211505,-0.6009119,0.63330036,-0.60909426,0.5327244,-0.9609962,-1.0388024,-0.47252265,-0.20256104,0.77995753,1.3717153,0.55396324,-1.6392797,0.54983276,1.4560739,0.67680067,0.85247695,-1.3147264,1.2924588,1.2341661,-0.7701852,1.4539633,-0.9704404,1.2172487,1.606881,-1.5647595,1.4933177,0.19853798,-0.85404056,-0.23696913,0.09739401,-0.26298898,-1.0494252,1.3080449,1.2247273,-0.29439723,0.80275005,-1.2210441,0.09385233,0.2833638,1.0211464,1.478717,0.8015848,0.18359128,1.3086176,0.08880516,1.0725715,0.53167117,-0.40815344,-1.3146135,-0.33939567,-0.31855166,-1.4700203,1.0876728,1.4891871,-0.33465734,-1.5025089
