,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
462,0.068627924,-0.11746266,0.0,0.0,1.0695429,2.0288727,-0.053405236,0.0,0.0,-1.3181182,1.7469568,-0.24222538,-0.9011145,0.59524715,-0.32418492,0.18866952,-0.06398948,0.24385014,0.10273318,-1.3506049,-1.4119091,0.91511345,-0.11602247,1.1040297,1.6253521,-0.14220083,1.0589594,-0.20467797,-1.136366,0.07712435,-1.1116467,1.0089926,1.2321082,1.4684254,0.046200316,-0.3332969,-0.7382322,0.41162217,-1.1862633,0.43532583,-0.32424873,1.1537964,1.152704,1.213216,-0.4524067,0.8711376,-0.38779628,-0.8652282,-0.8721863,-0.07261153,0.22959869,0.099486,0.23480992,-1.1849368,-0.94509846,-0.07046184,-1.066958,-0.16150475,0.38506866,-0.24110678,0.8178814,0.95840347,0.080842495,-1.2520331,0.5587228,-1.3648865,-1.6583928,-0.32223588,1.6154248,0.6080981,0.019162143,0.5628703,-1.4513274,-1.3193467,-0.16262491,-1.048885,1.5244422,-0.77295417,0.006568291,0.7089839,1.5053519,0.41733125,-1.3203938,-0.79932797,-1.0837026,-1.1125661,0.47014484,-0.40352154,0.6530334,-1.4315927,-0.69742113,1.5636148,-0.8253448,-0.4368659,0.805319,0.70272726,-1.1108488,1.3839875,-0.5027157,-0.34364092,-0.36913323,-0.29710877
463,0.068627924,0.3719218,0.0,1.0,-0.4726963,-1.3587924,0.25089812,2.0,0.0,0.0787446,-0.1336422,-0.24222538,1.6159651,0.59524715,-0.32418492,1.2384301,-0.9508845,0.69959563,0.3074891,-1.5430782,-0.5848908,-1.744091,0.9689384,-0.3008502,0.50655407,1.4811609,1.7385561,-1.2861463,-1.3549298,1.7662268,0.6501078,1.029135,-0.51179135,-1.3337404,1.5131288,0.34772706,0.8322444,-1.6438315,-1.3114753,0.9232388,-0.35872194,-1.4877999,-1.6995248,-0.25144374,-0.7006371,-1.4043949,0.645374,-1.4845526,-0.5318826,-1.7498461,-0.5455626,0.29718488,0.033898216,-1.0117812,1.3375592,-0.5118568,-1.224636,-0.14170492,0.16404767,1.1958686,0.4710504,-1.4048395,-1.4050655,1.4002062,-1.744539,-0.4940178,0.50235355,-1.6155128,0.34437895,-0.57233566,1.6457881,1.4668698,-0.30254477,0.44715205,-0.60622084,-1.7227278,-0.17051996,-1.1499792,1.428322,1.3063956,-1.0872004,1.1084458,-1.058061,0.039119422,0.8708393,1.5127681,1.3813331,-0.3531868,-0.6144786,-0.67888504,-1.4230283,0.5305512,-0.74627155,0.72415555,0.7511702,0.350011,1.4660364,1.2521098,-1.5879613,0.5593712,-0.030899841,-1.3072857
464,0.068627924,-0.51466745,0.0,0.0,-0.087136514,-1.7822506,2.0006423,1.0,2.0,0.055656552,-0.1336422,3.9651203,1.6159651,0.59524715,3.1995642,1.0251676,-1.0047499,-1.5282844,-0.0008034165,1.389005,-0.25669223,-1.2373968,-0.24220546,-1.6293699,0.95633346,0.78410804,1.2750802,-1.3844059,-1.5218022,-0.008374228,1.2883098,0.66869783,1.3092178,-1.6390684,-0.7842234,-0.230307,1.5829909,1.2980973,1.1457254,0.103864275,1.0079821,-1.6696079,0.7580836,-0.45652148,1.6207592,0.33332717,-1.240802,-0.09089986,1.118741,-0.91148007,0.16824587,-0.00024409723,-0.32580686,0.042631663,-1.10986,0.033581395,1.358446,0.30702332,0.65222436,0.8366351,-0.35221875,-0.28147566,1.1820824,1.2479888,0.34640345,0.045179937,-0.338499,1.4390498,1.137609,-0.5051569,-1.1818485,1.489664,-0.6258301,-0.626038,-1.551688,0.56972945,1.223593,-1.4341854,1.3478243,-0.6505377,1.3359056,1.6346936,0.67381626,-1.0270319,-0.88273644,-0.49251172,-1.3631082,-0.84994733,0.731032,-1.0877868,0.23465295,1.1643045,1.083573,0.8974402,0.30709496,-0.23968284,0.755892,-0.15848407,-0.715049,-0.021640316,-1.6201137,0.56994015
465,0.068627924,0.29996282,1.0,1.0,1.0695429,-0.42718455,0.7073531,2.0,0.0,-0.62829053,-0.1336422,-0.24222538,1.6159651,-2.1104217,3.1995642,-0.27909836,-0.18295796,-0.0024803872,-1.4573213,-0.8045476,-1.1740072,1.6364865,0.98595643,-0.3454064,0.99022394,-0.7188977,0.95533895,0.9105985,1.1220523,-0.8980619,0.5445701,1.1780354,0.4718299,0.06970292,-0.73590696,1.585853,1.3182495,-0.59896547,1.4720507,-0.5046019,-1.3122497,-1.650844,1.6879156,0.4429624,-1.5800415,0.62081254,-0.3235879,-0.37536132,-0.55010873,1.5385714,-1.4072374,0.88895833,1.0356113,1.0271128,-1.6148459,0.46767294,-0.87343943,1.1200715,-0.66600454,-0.07557327,-1.1232285,-1.2297827,-0.765039,0.2045745,1.0145992,1.3002843,0.7657717,-0.32479116,0.948809,-0.8816999,1.4573818,-1.2077564,0.58970743,-0.61901766,1.323444,0.89616615,1.1183722,-0.79129833,0.09477478,0.9954197,-1.4056066,-0.9245904,-0.7774589,1.1571236,1.2750965,0.050477114,1.7274444,-1.1516644,1.6843554,0.29642582,-0.30959764,-0.22939101,1.0115076,0.3433398,1.5789095,-1.5632665,-0.16993119,-0.7465876,-1.4788744,-1.0597978,-1.0957507,-1.2157093
466,0.068627924,0.5495024,1.0,1.0,-0.4726963,-0.08841806,-0.8902394,1.0,0.0,0.052173443,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,-0.79010767,-1.5522658,0.0073803975,-0.115125865,-1.2156588,1.2885729,0.7641474,0.11677499,0.12632391,1.6363593,1.4205908,-0.13572535,1.1466117,0.3455613,-1.3205385,0.2987113,-1.4284407,0.5438939,0.17313035,-0.06845947,0.73671794,1.2604547,-1.2027807,-0.96822435,0.23787081,1.42029,0.94733185,-0.7233793,1.2674279,-0.8557372,-1.531508,-0.46147606,-0.04710923,-1.4441344,-0.72564757,-0.4060121,0.06494324,-0.78758365,-1.6449821,0.9104881,1.7372727,1.3433791,-1.3245015,-0.8045567,1.5500083,-0.23853315,0.71312886,1.7240027,-1.2098262,0.38379747,-0.24161266,-1.6729945,-0.06340344,-0.77639925,0.42071548,1.6285639,-1.2606398,1.4179906,-0.9517029,-0.043785006,1.4491581,-1.1095948,-0.097492106,0.72804403,-0.64896536,1.6275849,-1.6122285,-1.4250122,0.9881227,0.074874856,0.9442029,0.3032441,0.3977723,-1.0581516,0.38817134,0.9574359,0.3073302,1.4545001,1.449117,1.3009223,1.3424222,1.1588651,0.40297663,-0.1886388,-1.292806,0.60304844,0.81107914
467,0.068627924,-0.3285009,0.0,0.0,1.0695429,0.7584982,-0.43378443,1.0,0.0,0.34340668,0.14198872,-0.24222538,0.35742533,-2.1104217,-0.32418492,-0.30255932,-1.7123942,0.44857225,0.61898,0.8339349,0.62225187,1.6344615,0.7190862,-0.76247823,-0.3092102,-0.27510658,-1.4236531,1.0589345,0.45486382,-1.3008955,-0.6476528,1.0735366,-0.7067414,0.13942745,-0.98287225,-0.944164,-0.39472237,-0.48540136,-0.1204613,0.2271858,1.3444437,1.2418225,0.025420314,1.0644064,0.49911252,1.1055003,0.9988016,-1.6513084,-0.08643393,0.8361179,-0.9792813,1.3843902,0.12886484,-0.15535533,0.46678856,1.0175337,1.0301443,0.49356112,-1.2557563,1.5864575,-1.5522232,0.61705714,-0.3359212,-1.0242965,1.1260614,-1.2962539,0.39028546,0.6543093,0.7413772,-1.1303713,1.5555265,-1.1338726,1.6401434,1.3690221,-0.5840872,-1.6126994,-0.024555054,1.0552981,0.845536,-1.281386,1.6499048,0.9568506,-0.9452175,1.2253708,-1.0054858,0.52689207,-1.0501457,-0.77110165,-1.24841,0.28289184,1.5893184,0.09153988,-0.9929828,1.1817211,-1.1645594,0.6355834,0.12759209,-0.49521214,-1.5017415,-1.5772715,-1.2164158,-0.30115446
468,0.068627924,-1.0624669,0.0,0.0,-0.087136514,-0.08841806,2.9135523,0.0,2.0,0.07438392,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,0.9102795,1.5062695,-1.0644931,-0.76523733,1.0518124,-0.41254574,0.40457168,0.01770903,1.1819776,-0.3755599,-0.6539903,-0.6318424,0.7171891,-0.15522166,0.16490051,-1.681472,0.6691206,0.8267506,1.3955336,-0.5335684,-0.6354154,-0.57812214,1.6692055,1.3844877,-0.20701365,0.7857494,1.6996255,-1.5903488,0.03220432,0.6200345,-1.034943,-0.37013042,-0.7004387,-1.5373083,-1.2297723,-0.09441176,-0.6040359,-0.54659534,-1.360591,1.0242921,-0.46920726,0.8461387,-0.74632215,-0.37871647,-0.16396782,-0.9561838,-1.5869051,-1.3407487,-1.6432881,0.00029206346,-1.0808227,1.7278881,-0.533989,0.7353661,1.3499815,1.4678252,-1.5641495,1.4645058,1.5130621,-0.46514845,0.8219339,-0.30727273,0.2237796,0.07763995,1.3031538,1.1553817,0.46770254,0.06323613,1.4947674,0.0619095,-0.318663,-0.9016886,-1.4054352,-1.2563312,0.19728082,1.5929404,-0.56007683,-0.3481216,-0.2952156,1.6993957,1.2369684,-1.0527159,0.53565127,-1.1982753,0.04568002,0.047625717,-0.5781424
469,0.068627924,0.40173957,0.0,0.0,-1.2438159,-1.7822506,-1.6509978,2.0,0.0,-0.44492516,0.13873424,-0.24222538,0.35742533,0.59524715,-0.32418492,-1.2357581,0.05460475,0.83743906,-0.59330684,-0.63802075,1.0813823,-1.3377986,0.05750257,-0.16546856,0.3107381,0.89502984,-0.48735318,-1.2837831,0.48258916,0.1645979,-1.1029203,-1.4820839,-0.4192005,0.16316438,-1.5754018,0.2983996,-0.98957366,-1.564678,-0.64654875,-0.7959571,-0.16881955,-1.046317,-0.552848,1.1202078,1.250291,1.1669985,1.175164,-0.058637526,0.7012132,0.18567343,-0.20379427,-1.0740485,1.7426785,0.07983058,-1.4038464,-0.92599106,-0.7469409,-0.29927114,1.5611321,1.0521033,-1.3974189,-0.9034806,-1.6553426,-1.1617076,-0.3334569,1.0728935,1.3162621,1.6508002,-0.88630307,1.6688731,-1.5881264,0.8778371,0.8342981,0.87382275,0.0869954,-1.3251921,-0.4948191,1.6139054,-0.3270296,0.045538854,-0.24397184,0.4918283,1.2658373,-0.07892608,-0.070227355,1.3658015,1.2214524,0.51800525,1.409116,1.3238176,1.3664939,0.9100505,1.6943585,0.5766903,0.41038284,-1.4261401,-1.3135399,0.05251753,0.44803315,-0.86965936,0.51143575,1.613914
470,0.068627924,-0.0065386025,0.0,1.0,-0.4726963,-1.7822506,1.4681115,2.0,2.0,-0.26662612,-0.1336422,-0.24222538,-0.9011145,0.59524715,-0.32418492,-1.5915902,-1.0910305,0.77455837,-1.6772118,-0.60213506,-1.608773,-0.6004195,0.044518717,1.6034976,-0.11166568,0.21571863,-0.4708665,-0.69048387,-1.5430653,-0.5054318,-0.9861734,0.45863506,-0.3301564,-1.3492585,1.576242,-0.6919303,1.1319157,0.5252787,-0.24979198,-0.02778232,0.50853556,-0.18523912,-0.84467864,0.44720623,1.3377333,1.6085637,-1.6684967,0.37526968,0.72567165,0.8683707,1.0389264,-0.43772638,-0.18680716,-0.54173595,-1.7060965,0.6779625,0.017477838,0.050120838,0.684942,-1.4754151,-0.21844399,0.47355804,-1.463179,-0.75741386,-1.327349,0.1592633,0.09015988,-0.7377558,-1.3902848,-0.4752267,0.25900924,1.2214975,-1.3022732,0.77956563,0.9927075,0.6846221,-0.05952959,-0.35886016,1.4091117,-0.7976169,0.4815475,0.7125327,0.42940646,-1.5131681,-1.1152064,1.4466171,1.6733748,-1.2260646,-0.5841392,0.54421633,-0.8071353,-1.0082126,-0.94654477,-1.427641,0.88935125,0.88646036,-0.8812948,0.93480396,-0.6359222,0.48547614,0.09378602,-0.054495353
471,0.068627924,0.027784558,1.0,1.0,-0.087136514,0.9278815,-0.43378443,1.0,0.0,0.074890554,-0.1336422,-0.24222538,1.6159651,0.59524715,-0.32418492,1.5599968,0.5978893,-1.1735681,1.2368958,0.06469337,1.255306,1.6255984,0.9413102,0.33915564,0.08223123,-0.44893092,-1.189578,1.0980068,-1.4297853,0.46070296,-0.42867032,1.7040688,-0.661317,1.2486749,-0.8403057,-0.9369088,-0.6808117,0.94879097,0.79178566,0.107013516,-0.014653701,-1.4701637,1.435545,-1.1226238,-0.15638351,0.6015813,1.2679241,0.77122635,-0.12006597,0.28414544,-1.3256923,-0.101647355,-1.3150243,-0.81982106,-1.1104077,0.5263254,1.0671333,-0.1852458,-1.2191066,-1.1905668,0.7558346,0.79386824,-0.8582688,0.52223116,1.6420556,-0.3304871,0.6050987,-0.9398465,-0.15831551,-0.8560523,-1.2100781,0.36439434,-0.29191864,0.15669602,-1.1516755,-0.92020065,0.43295622,-0.67519957,0.22980742,1.1288615,1.6162384,1.4595355,-0.25933838,1.2021239,-0.64476705,-0.78206646,-0.50632256,-1.6705501,-0.5224894,0.6225863,-0.040974863,1.4380271,-0.79691976,1.5980206,-1.0145905,1.6093594,-1.0914499,-0.0381727,-0.38754144,1.7649206,1.507316,1.6665578
472,0.068627924,0.54384434,0.0,1.0,-0.4726963,-0.7659511,-0.43378443,2.0,0.0,-0.14455442,-0.1336422,-0.24222538,1.6159651,0.59524715,-0.32418492,0.74867177,0.20476125,-1.6214148,1.2800546,0.84451914,-1.1960255,0.38485578,-0.8763227,-1.2320542,1.3567393,1.1758094,-0.23237444,0.2522671,-0.011393309,-0.023198802,1.4057716,-1.5047868,-0.9076415,-1.6122587,-1.2993233,-0.44402003,-0.85996604,-1.4642512,0.7801269,-0.7787615,1.5689994,1.1452937,-1.7723709,1.3039688,1.0014856,-0.45346826,-1.4522036,1.4041829,-1.4124606,0.72378534,1.0694021,1.2924641,1.6719364,-1.0935539,1.2555342,0.9026166,0.6537528,-0.47545728,0.3670917,1.2036176,-1.0518965,-0.21437386,-1.4255534,1.4853294,1.1422342,-1.4595525,-0.60649306,-1.1415337,1.1337337,1.3146946,0.5548751,-1.6083736,1.5573025,-0.4379078,0.5278956,0.2690071,-0.35774082,-0.29249057,1.2107404,0.86486435,0.47342414,0.6325497,-0.7834685,1.6534115,-1.6399949,-0.7513861,0.24901208,1.1149001,1.0796988,0.55271125,0.29964852,0.9137582,0.7378182,1.0342684,-1.1466869,0.29419962,-1.5025818,-0.51560086,1.122321,1.2160254,1.2639354,-0.777656
473,0.068627924,0.4038812,0.0,0.0,0.6839831,-0.08841806,0.5552015,1.0,0.0,1.5363312,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,0.4662376,-1.7204056,-1.1541575,0.25968766,0.13088965,-0.1375213,-0.051862042,-1.6322355,1.1391453,-0.77589166,-1.4657637,-0.502443,0.45382714,-0.9418451,-1.5647757,0.9735874,0.17582804,-0.46694234,0.58370197,0.3796252,1.5415028,-1.3353119,1.6724344,0.1251667,-1.0263819,-0.5601842,-0.2853942,-0.53028697,0.13087115,0.80876696,-1.3011652,0.32977632,-1.7156888,-0.6496108,0.74681574,-0.26579443,0.317868,0.8672308,-0.35094503,1.5202725,-0.868443,-0.03258024,0.83253217,0.2162698,0.6051768,-0.20786022,1.4832017,1.3076469,0.6598839,-0.12655783,-1.3922133,1.0650358,0.5552283,1.3691447,-1.0823114,-0.9748434,1.6085486,-0.12582524,1.0749618,0.94879353,0.34066087,1.3610984,0.28420457,-0.54572207,-0.4429477,-1.1143603,0.7332514,1.6759068,1.3177462,0.72463304,-0.89178777,1.3358688,1.6598029,-0.8999584,0.37880373,-0.5409615,-0.03702094,-0.3851752,1.6387231,-0.7283143,1.5638049,0.51736283,0.38354713,-0.79895097,-0.783304,0.7501816,0.5947028
474,0.068627924,-0.18247558,0.0,0.0,1.0695429,-0.08841806,0.25089812,0.0,0.0,-0.7043038,-0.1336422,-0.24222538,-0.9011145,-2.1104217,-0.32418492,-1.5752479,-0.75379294,-0.95716804,0.43777362,0.98884034,-0.7385437,0.6960403,0.7421997,-1.3289376,0.35917106,-1.2057856,0.80799043,0.08018646,-1.0967568,0.7962825,-1.3116169,-0.19671167,-1.6619631,0.599508,-1.2871127,-0.98252326,1.2708957,1.4167807,-0.088196725,0.64255816,-0.21230839,0.03620839,1.0566957,0.59322757,1.3095255,1.5559636,0.74875134,-0.109465264,-0.71334404,-0.2928024,0.32572335,-1.4290925,-0.3832141,-0.2498416,1.7697604,-0.94900614,-0.6568137,0.6220743,-0.9174572,-1.498814,0.22702523,1.6136496,1.1472831,0.7527781,0.059938774,0.29331154,-0.98965377,0.16384524,0.5803219,-0.8344949,-0.50988966,-0.42640707,1.4860512,0.8508257,-0.26685247,-1.7221564,1.7348678,1.1445677,-1.5131762,-0.39473727,-1.672871,-1.2001362,0.84731036,1.3847938,-0.07995452,-0.14030987,-1.6445088,-1.4373465,-0.62341523,1.3491533,1.2080666,-1.730628,1.7221805,1.1129769,-1.1428058,1.0748066,-1.3236532,0.77378005,-0.29311898,-0.87740093,-0.36042705,-1.2365696
475,0.068627924,0.13547155,1.0,1.0,0.6839831,-0.51187617,-1.2706186,2.0,2.0,0.486757,-0.1336422,-0.24222538,0.35742533,0.59524715,3.1995642,0.9180418,0.52092046,0.80325437,-0.29463494,0.7046508,0.8548259,-1.6101717,0.5567262,-0.7126272,1.7199067,1.0788802,-0.47800344,-1.6134368,-0.2414791,-1.1262883,-0.9830539,-1.6217023,0.68774825,1.5848364,-0.3200195,1.42002,-0.8666003,-0.936712,1.1101155,-0.26489425,-0.92157996,0.3239075,0.74293303,0.8991675,-1.3768663,-1.1978743,-0.681614,0.7014758,-1.6425579,-0.112883516,0.2399189,1.3769739,-1.1993796,1.215682,-1.5383192,0.51879644,-0.33196643,-0.5951475,-0.28899553,0.791854,-0.94883424,-0.3128078,-1.1985537,1.6239828,1.0090826,-0.89717054,0.5223134,0.7510935,0.16732338,-0.96861774,1.4016637,-1.3539375,-0.33716643,-0.23873402,-0.27414748,0.5551439,-0.79932487,-1.5026934,1.587807,0.27670923,-0.1819856,0.9821268,1.3398949,0.13447854,-0.40660158,0.8471016,0.82359505,1.7119648,-0.29466212,0.8653338,1.625332,-0.5101083,-1.2262365,-0.2480346,-1.4482167,0.39548343,-0.5810996,0.10935576,-0.9231905,1.7179908,0.94955647,-0.8340795
476,0.068627924,-0.3215721,0.0,0.0,-0.4726963,-0.08841806,-0.8141636,0.0,0.0,0.6057798,0.12984695,-0.24222538,-0.9011145,-0.7575873,-0.32418492,-1.5744854,0.9198086,-1.2943347,-1.4527192,-0.02170588,-0.7220645,-0.9359691,-0.4768272,0.40759286,-0.49311778,-1.2713801,0.20685387,-0.014930853,-1.0688207,-1.5468594,0.7430339,-1.6203068,-0.7962933,0.05053063,1.3606733,1.3453296,1.4327626,1.1842146,-1.4059707,-1.4292845,1.459188,-0.575691,-0.43605748,-0.0035091168,-1.6044408,0.61972463,0.30038202,-1.23967,-1.3523442,-0.21234967,0.34936276,-0.71715283,0.5072333,-0.16697605,0.44856146,-1.3055261,0.4213699,-1.8025427,1.5769538,1.6450938,0.05222496,-0.32625508,-1.1707648,1.5751696,-0.8124011,1.1722077,0.42159382,1.2319872,-1.2243824,-1.0839871,-0.56698567,-0.3291894,0.26257572,-0.53774697,-0.5808838,1.4344193,-0.038873836,0.43383285,-0.80868626,-0.97631913,-0.3959912,0.95554936,-0.22728652,0.6120111,-1.3915995,1.0385021,0.50156665,-0.6139623,1.5194427,1.3521686,0.12458765,1.4733219,-1.2985152,-0.08778005,0.6248951,0.046303,-0.17392284,1.622626,0.36193708,0.10967627,-0.45193884,1.2925678
477,0.068627924,0.26622966,0.0,0.0,-0.4726963,-0.08841806,3.9025383,0.0,2.0,-0.2750851,0.7134034,-0.24222538,-0.9011145,0.59524715,-0.32418492,-0.8408442,0.44561535,-0.42259467,1.6683118,-0.8267185,0.652955,-1.4904577,-0.5654095,0.14937834,0.27322578,1.2082264,-0.575042,-1.2177922,0.69804406,-1.245575,-0.06873344,-0.65930504,0.2260836,0.6516673,0.7083091,1.0403957,1.2254715,-0.46424606,-0.36461776,-1.0372918,-1.0491941,-0.38623255,1.2341702,1.4933774,0.037395738,-0.25473025,-0.75979894,1.1494521,0.7052509,-0.5723378,0.54966724,-0.3556009,-0.36279574,1.2399365,-0.628236,-1.2010745,-0.62415296,-0.9844538,0.4131207,1.10969,0.96799916,0.00297029,1.5384632,0.531702,-0.01849029,0.3976103,0.08654139,1.0468526,0.047432467,0.43825206,0.85391414,-0.9519347,0.9206882,-1.4860713,-1.0247955,-1.4464912,0.051620636,-0.9858867,1.5663807,-0.553846,0.0656866,-0.13697724,1.3583347,0.5840976,-1.3057117,1.255888,0.7437241,-0.97164243,0.089283384,-0.89381355,-0.4098733,1.5835493,0.6724741,1.5240067,0.47179535,0.17115775,-0.045530837,-0.4592981,0.45157662,0.14936793,-1.2711127,-1.6691976
478,0.068627924,0.036773898,0.0,1.0,-0.8582561,-0.08841806,-1.1945428,2.0,0.0,0.3943234,-0.1336422,-0.24222538,0.35742533,0.59524715,-0.32418492,-0.13928312,-1.0781581,0.7407585,-1.1699816,-0.18006325,0.56844294,-0.0620638,1.2175401,-0.5940244,-0.0127793,0.45973283,0.74783254,-1.7636181,0.2640819,1.425851,-1.4350052,1.3296933,-0.29701996,-1.6079727,-0.17249979,0.8142285,1.4330522,-0.07754849,-0.30824655,1.6729779,-0.53389424,-1.0665346,1.5072526,1.6630889,-0.6976872,1.5844611,-1.525277,0.15824437,-1.0109043,-0.88517624,0.28189772,1.3706013,-1.3604064,1.0099598,0.42268893,-1.369602,0.7914975,-1.515726,0.55705243,0.6538075,-1.5355575,-1.1356204,-0.27534956,0.779229,1.1688857,-0.029072061,-1.2736357,-1.5373346,1.1419448,1.2747644,0.51566607,-1.3680435,0.22420074,1.484259,-0.3817945,-0.26158503,0.98236454,0.29796955,0.9163474,1.0554867,-1.2495161,-1.3960147,-0.7423182,0.3495347,-1.4436985,-0.34017977,1.1803055,1.2882475,-0.98057324,0.12748462,0.77032214,-0.5969666,0.71269673,1.0330617,0.2422988,-0.9643964,-0.23605871,1.5566509,0.9429226,1.5238723,-0.7159667,0.41526982
479,0.068627924,0.29375762,0.0,0.0,1.0695429,1.1819563,1.7724148,0.0,2.0,-0.18794402,-0.1336422,3.8742208,-0.9011145,0.59524715,-0.32418492,-0.6347093,-0.73185784,1.6068962,0.7873218,1.1898253,-0.88521,1.3428773,0.9870589,0.6385994,-1.3428888,-0.2450666,0.08819963,1.6338183,0.6724744,-0.46576744,-1.5612881,0.9828823,0.8725742,1.4714911,0.5145526,1.257922,0.4639568,-0.2610271,-1.3596462,0.974144,1.1248254,-1.0913069,-1.5954539,-0.9025866,1.6182597,1.3538523,-1.5169789,0.41011703,-0.51341915,-0.7931986,-0.7232437,-1.4167254,0.11306989,0.46148023,-1.45829,1.2981447,1.3973086,0.50813305,0.15996926,0.15571819,-0.104364075,-0.11155416,-1.6692432,1.6437182,-1.5210149,0.9330581,-0.47558552,-1.2614485,-0.44825432,0.64017385,-0.9032738,-1.3014718,-1.465229,0.591897,0.058512673,0.6941878,0.9122314,-0.19929063,0.6747749,0.33793217,-0.25418574,-1.4585844,0.06442823,-0.64190996,0.8415043,-1.4745005,-0.35517946,1.1687418,-0.42315805,0.44415247,1.2946521,1.3639481,0.19202165,-0.42604905,-0.1480317,-1.055611,-1.5633599,0.3339253,1.0563416,-0.14684102,1.6754435,1.3091758
480,0.068627924,-0.21539557,0.0,0.0,2.2262223,1.1819563,0.098746434,0.0,0.0,-1.3340049,-0.1336422,-0.24222538,-0.9011145,-2.1104217,-0.32418492,1.5023506,0.8093391,-1.1839119,1.2430689,-1.3919579,-1.5226817,1.0404907,1.0795512,1.0828229,-0.034621734,-1.2952329,0.08780462,-0.24028862,-0.6325026,-0.3922078,-1.6583304,-1.3486398,0.18576343,-1.4114417,-0.5434474,0.93554705,-1.5275832,-1.3960711,-1.7211114,0.7459315,0.27328086,-0.8183057,0.7113966,-0.41042024,-1.2950991,-1.634622,0.5796958,-0.92760813,1.5757083,0.97306883,0.05234645,0.3840624,1.5431681,1.1528354,-1.190351,1.1218606,0.4035169,-0.9467387,0.7766132,0.8172159,-1.0798342,-0.3106099,-0.7039748,0.5071177,0.22206727,-0.113847114,-1.377946,1.6060425,0.5604063,0.9206078,-0.13590081,-0.8445474,0.82805043,-1.412611,-1.0131569,0.2741557,-1.134582,1.6383178,1.213031,-0.8017675,0.8938351,0.16498922,1.5465822,-0.9394565,0.7528478,-0.8338769,0.9888121,0.8879886,-1.17461,0.707911,1.710633,1.7677345,0.28407022,-0.795582,1.2036781,-1.4381377,-1.0709742,-1.384789,0.38392204,-0.33168513,1.007713,0.60591966
481,0.068627924,0.16602166,0.0,0.0,-0.4726963,2.4523308,0.9355806,0.0,1.0,0.68137693,-0.1336422,-0.24222538,-0.9011145,-0.7575873,-0.32418492,-0.4938553,-0.16008958,-0.89219403,-0.38752207,-0.33338922,-0.49436912,0.1764933,-0.35745823,1.2537487,-1.7360501,0.8149784,0.9182303,1.2667907,-1.1777827,0.99197793,-0.13280034,-1.2292916,-1.3630046,-0.08700814,1.0053918,1.3667547,0.029473267,-0.31060612,-1.4302386,-0.8236003,1.587972,-0.73097074,0.5813539,-1.0948554,1.6362892,0.5886848,1.035852,0.937171,-1.6829859,1.0552078,-0.18677753,-0.5062013,-1.1738815,1.5841593,-0.352209,0.19641611,0.8418136,-0.17721643,0.43229076,-0.9475962,-0.5533872,1.3141474,-0.9288163,-1.6119914,-0.012963382,0.42389295,0.12809083,1.3265746,-1.6489803,-1.3408617,0.60788804,-0.14844863,1.3862,-0.26460424,-1.2821484,-0.2819239,-1.4203432,-0.26880783,0.5388485,1.5504483,1.7431462,-0.039423157,0.067278855,1.0101154,0.5297422,0.20972976,0.5263763,1.3655193,1.1041687,0.4618014,-1.360631,-1.7006775,-1.6575036,-0.6851631,-0.17568006,1.3001695,0.3641447,-0.8685384,0.0874978,0.017542664,0.8191649,-0.1652071
482,0.068627924,0.21560368,0.0,0.0,-0.4726963,1.1819563,0.17482227,0.0,2.0,-0.5263304,-0.1336422,3.8417568,-0.9011145,0.59524715,-0.32418492,1.5424199,0.5430347,-0.7192983,-0.8064523,-1.0265341,-0.10283812,-1.3211423,1.2669793,-1.4743986,-0.13436976,-1.2423143,-0.20018205,0.0652135,-0.18874049,1.62829,0.3979187,-1.2654159,1.4606712,0.9562277,0.65103906,0.1946165,-1.0837011,-1.1188744,1.1187286,0.23991789,1.1348867,1.1826591,0.3194499,1.5383035,0.23325813,1.3019783,-1.2597978,-1.3835456,0.100837916,0.5828621,0.39796832,-1.2094432,1.3368531,-0.4025748,1.4797131,1.4843241,0.7264187,0.55374485,-0.7072736,1.6955427,-1.2939514,0.07002766,0.9785424,0.74370605,1.5711458,-0.028624425,-1.6238616,-1.021762,1.0259761,1.0403748,-0.40162247,-0.15383272,0.85903746,-0.7844192,-1.2158445,-0.03067151,1.6035973,-0.9737088,1.3266553,-0.6624449,-0.42940524,-1.6036373,1.4484375,-0.54467916,0.31790635,-0.78463125,0.9552729,-0.15851934,-0.12825,0.14241742,-0.9296262,-0.7329412,-0.25226602,-1.5078322,0.7288985,-0.39862353,-1.108626,-1.3172933,-0.054765977,-0.21920566,0.6711921,0.59870654
