,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
425,0.06883889,-0.18656771,1.0,0.0,-1.4760833,-0.054913532,0.30166775,1.0,0.0,-0.66129607,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-1.2242621,-0.16885078,-0.9697421,-0.840135,-1.215282,-1.7447338,-1.058235,-1.6075091,0.416039,0.389851,-0.9204776,-0.5179667,-1.6768062,0.862535,0.8371362,1.3254839,1.1091857,1.0877073,-0.28905344,-1.1401416,0.36476025,-0.7633044,-1.2389994,-0.3039952,-0.7358522,1.290986,-0.74280256,0.13961358,-0.15255068,-0.5856736,-0.5226782,0.6372112,1.0530387,-1.5557121,-1.6583093,-1.0660505,-1.1817719
426,0.06883889,-0.11432449,0.0,0.0,0.014157285,-1.9430579,-1.3742641,2.0,0.0,0.8015547,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-1.0946488,-1.2545373,0.36245358,-0.58268416,0.3470599,1.4737029,1.1141344,1.3528175,1.266248,-0.21665022,-0.85213095,-0.12071166,0.749568,-0.0070069567,1.2809246,-0.40707207,0.868852,-0.23898707,0.79564494,0.70456463,-1.1246815,1.5753485,-0.6866644,-1.0922759,1.0406106,-1.5607961,-0.039215486,-1.395524,0.5789727,-1.0127941,1.714006,1.4650716,1.3844721,0.439931,-0.48176476,-0.5204425,0.43963793
427,0.06883889,-0.09316252,0.0,1.0,0.014157285,-0.054913532,-0.5362982,2.0,0.0,0.11229681,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,-1.7019151,0.7978822,0.3091205,0.08771903,-1.2312627,1.6961395,-0.9973216,-0.09176469,0.68247175,0.33056352,-1.1303033,-1.300817,-0.9055363,0.8577145,0.91620564,-1.6873925,-0.028486459,1.3160528,-1.3930242,-1.0836692,1.101513,0.4929934,0.7373062,-1.2813034,1.4749959,-0.91156673,0.83666587,-1.4289794,1.6325692,-1.0836415,-1.2850584,-0.7456275,1.6705006,0.49922502,1.6566321,-0.8369922,-1.4847636
428,0.06883889,0.25014183,1.0,0.0,-0.35840285,-0.054913532,-0.8156202,1.0,0.0,-1.4142935,-0.14495313,-0.22755893,0.30302188,-0.95119834,-0.3054414,-1.7825056,0.5326085,1.5135926,-1.3364167,-0.4830193,-1.3088577,-0.5880718,-0.23563293,-0.47507036,-1.2673374,-0.3520238,0.021160312,-0.2849305,1.4688601,-1.3953084,1.407375,0.1257489,0.9442736,-1.4895284,-1.2432534,1.1272393,-0.5429373,1.6656358,-1.3568394,-1.1978959,0.93642575,-0.3063593,0.21927723,0.48195928,0.31956893,1.4974455,-0.36525634,1.2591519,-1.1458864,0.79233146,0.032166816,-1.0811455
429,0.06883889,-0.10623038,1.0,0.0,1.1318377,-0.054913532,0.8603117,0.0,2.0,-0.041667838,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.7141227,0.3108707,0.74663234,0.6150959,0.7758403,0.016939199,-1.2459987,-0.37623948,-0.21144839,-1.1385305,0.55864894,-1.1519622,-0.30599818,-0.6667435,-0.9423129,-1.134655,1.3009034,0.29550958,-0.61524844,0.72393346,-1.2468983,0.8477137,-0.15915757,1.2546206,-1.2263364,1.6922457,1.2883825,-0.90454674,-1.6854517,1.1958672,-1.445526,-0.8888174,1.4021192,0.45135608,1.4833978,0.12897478,-0.2073703
430,0.06883889,-0.64689976,0.0,0.0,1.5043979,1.51854,-0.047484737,0.0,0.0,0.3699255,-0.14495313,4.80245,-1.0031068,0.5167003,-0.3054414,-0.848256,0.24197856,-0.25044087,-1.2764554,0.8018895,0.893591,0.24468595,1.3131906,-1.2260021,-0.51301455,0.87541634,-0.9452613,0.7408208,0.18796301,0.6599947,-1.0702331,-1.0621333,0.7407069,-0.202715,1.6848891,0.28386042,-0.8296069,-0.11482191,0.7158146,1.1832052,-0.66265464,0.20852037,0.24234952,-0.4847425,-1.5535148,-1.3202664,0.66259414,1.4353954,-0.6404995,-1.5353162,0.11470866,0.9199708
431,0.06883889,-0.8069339,1.0,1.0,0.014157285,-0.054913532,0.09217625,2.0,0.0,-0.081238836,-0.14495313,-0.22755893,-1.0031068,0.5167003,3.5125763,1.2386348,-1.7206208,0.24753873,1.5143667,-1.4406956,1.1762247,0.4732111,-1.5844383,0.023016475,-0.83680725,-0.53270745,0.7256623,-1.242966,-0.6910831,0.22144583,1.2249988,-1.7202147,-0.03125876,1.008401,0.5636402,-0.9932082,1.4093987,-0.7229573,1.2232329,0.4986887,1.6454026,-1.4523462,0.66691715,-1.4768225,-0.8855634,1.4800799,1.0569514,-0.7507152,1.0205705,-1.5712569,-1.4164342,0.35339394
432,0.06883889,-0.052126452,0.0,1.0,-1.4760833,-0.054913532,-0.88545066,2.0,0.0,-0.062282845,-0.14495313,-0.22755893,1.6091506,0.5167003,3.5125763,0.25650868,-0.16215514,0.040247027,-1.2754718,0.78743505,1.4749244,-1.1546086,0.012238759,1.4939381,-0.28330445,0.8726943,-1.367703,1.3078167,1.581835,0.4455192,-0.524572,0.14370286,-0.3364604,0.9391433,0.4616171,-1.2045063,-0.41625926,-0.39364514,-0.32908642,-0.75592434,1.243374,0.866015,-0.65564185,0.9916034,-0.98440295,-0.009064665,-1.560639,-0.9376679,-1.2518398,0.5332631,-1.4497344,-0.13738555
433,0.06883889,0.3128683,0.0,0.0,-0.35840285,-0.054913532,-1.0251117,0.0,0.0,0.028187586,-0.14495313,-0.22755893,-1.0031068,0.5167003,3.5125763,0.28472066,0.9389848,1.3134816,-0.5170118,-0.7887458,1.6442666,-0.5196653,0.22847202,1.6964986,0.2972311,0.92123765,0.5019623,0.12606597,-0.06413342,-0.6382165,-0.16850996,0.1295781,0.7817363,1.2131363,-1.4591646,0.43842995,0.22671127,-0.92650664,1.728946,-0.34742787,-0.8019924,-0.703901,-1.0764436,-0.8587173,-0.5597907,1.1656998,1.6942415,-0.20398845,1.2906888,0.63126755,-0.65497226,-0.69681484
434,0.06883889,0.404416,1.0,0.0,-0.35840285,-0.054913532,-0.67595917,1.0,0.0,-0.5345923,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.43858215,1.427923,-0.5814415,1.4543488,1.2285454,-1.0865711,0.061950978,0.44581103,0.26382613,1.6073717,0.28251192,0.48855206,0.89301294,1.5776381,0.58219403,-0.113378055,-0.52165675,-1.7046382,0.30609593,-1.1171086,-1.1559945,0.2965135,-0.26231068,-0.15452872,0.8750126,0.4057841,-0.2561851,-1.1714021,0.85491896,1.0036753,0.70596236,-1.4906876,0.39609233,-0.13587715,-0.19640155,-1.2322253,-0.20463605
435,0.06883889,-0.28628775,1.0,0.0,-0.35840285,-0.21225889,-0.25697622,2.0,2.0,2.3205075,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,1.0250617,0.29072446,0.41279188,-0.6904856,-1.4981949,1.6870819,-0.09502229,0.26844102,-1.3107818,0.59254086,-0.5769682,1.011377,-1.1989708,0.020825457,-1.1754727,0.55114573,0.09003437,1.6081948,0.45362434,-1.6151614,-1.6285733,1.3157021,0.034093026,-1.2555732,-1.5211937,-0.42305574,-0.6658464,-0.44304508,1.2563025,0.66085285,1.3013062,0.84548193,-1.503853,1.264087,-1.3268899,1.0111418,1.0317812
436,0.06883889,0.27507973,0.0,1.0,-0.35840285,-1.6283672,-0.88545066,2.0,0.0,-0.7248001,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,1.4022813,-1.1544008,-1.2150048,1.7265247,0.2965665,-0.8507337,-0.7351112,0.0009817652,0.19692612,-0.7987544,0.4557312,-1.0292741,0.49106842,0.5127766,1.6959168,1.6393465,-0.036714263,-0.9368884,-0.7205594,-1.3091205,-1.3047284,-1.0810951,1.6175923,0.34176308,1.3697994,-1.3318362,-1.6112275,-0.31465203,-1.6689662,-1.3625317,1.6068029,-0.66384745,-0.64324343,0.7055507,-1.1428214,-0.4021866,0.70497006
437,0.06883889,0.08647985,0.0,1.0,-0.35840285,1.8332307,-1.2346032,1.0,0.0,-1.1440111,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.8729138,1.6652554,0.3503773,1.4401169,-1.2665294,-1.4706587,1.1592882,0.795535,1.6070559,-0.59874946,-0.9779411,-1.2529674,-1.2665893,-0.43618095,1.5561328,-0.2227189,0.22099519,0.966741,1.077279,1.0808954,-0.40161273,-1.0545772,-0.01261106,1.5704578,0.15002546,-0.43988535,-0.87534064,-1.197683,0.17978576,1.2453237,-1.0316857,-1.1058328,0.94986874,0.67009115,-0.0324751,-1.7043486,0.19544421
438,0.06883889,-0.15815476,1.0,1.0,1.1318377,-0.44827694,-0.88545066,1.0,0.0,-0.04625222,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.21609902,1.2495042,-0.7780428,1.7990321,0.5168891,-0.84477204,-0.9931624,-1.1030365,-1.5770377,1.1312002,-0.03673443,0.92452586,1.0448743,-0.26463136,0.8730505,-1.5561498,-0.5716112,-1.6871104,0.7663964,0.6663385,0.5669842,0.75809324,-1.300393,-0.8802211,0.2225178,-1.3921027,-0.9863358,-1.0683421,-0.61275196,-0.6393403,-1.2491784,-1.0769778,0.12653343,1.290122,1.4765517,-1.2730271,-1.0157249
439,0.06883889,-0.42800394,0.0,0.0,0.014157285,-0.054913532,-1.0949422,1.0,0.0,-0.15273364,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-1.7178551,-0.56439495,-0.4956709,-0.87437296,1.2962972,-0.03365801,1.4101205,0.5730813,-0.70798475,-0.63417906,-1.5679891,-0.7939146,0.30079567,-1.5548873,-0.3808314,-1.4091942,-1.2223014,-0.29119858,-1.1966136,-0.7246833,-1.4149591,-0.422351,0.32363847,-1.5872953,-0.025857097,-0.06283582,0.86175185,1.2535282,0.21611054,1.2777927,1.2130811,-1.2962817,0.78978574,1.0766401,1.2559321,1.4998093,0.30920336
440,0.06883889,-0.11999106,0.0,1.0,1.1318377,-0.44827694,-1.2346032,2.0,0.0,-0.20653881,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.2065194,-1.6680439,-1.431694,1.491971,0.9331081,0.23007108,-1.3527019,-0.1703487,-0.18530416,-0.46153077,-0.33922666,1.7331674,0.85905725,0.12545832,0.77440906,1.0736908,1.6296217,1.1059598,-1.162106,0.17996448,-1.5716654,0.73668563,-1.4049177,0.73693687,-1.3931825,0.93747973,-0.8193468,0.027792957,-1.1299516,-1.2697856,-1.4101357,-0.43633872,-1.3220005,0.08383145,-1.5729547,-1.368874,0.1283182
441,0.06883889,-0.25126228,0.0,0.0,0.014157285,0.73181325,-0.5362982,1.0,0.0,-1.6499231,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,1.3781275,-1.7279913,-0.9352323,0.3352008,-1.3465005,-1.3616501,-1.0649536,0.9773791,-1.0941452,-0.14491715,0.53121907,-0.96668464,1.8223454,0.3818624,-0.6448244,-1.1515174,0.7890566,0.27510595,-0.7488912,-0.15099046,-0.40060282,0.13171576,-0.97735095,-0.15270288,0.72229993,-0.37020725,-0.25425345,-0.046966035,-0.7060573,-0.76497173,-0.8163631,0.94213,0.75864375,-0.98568374,-0.6601045,0.6588035,-1.5588733
442,0.06883889,0.11876067,1.0,0.0,1.1318377,-0.054913532,0.6508202,0.0,1.0,-0.3582456,-0.14495313,-0.22755893,-1.0031068,0.5167003,3.5125763,-0.9386015,-0.30151704,-0.58551353,0.3108085,-1.3192879,-0.51966196,-0.68226826,-0.3673075,1.4475306,0.8405378,0.6432864,-0.41387162,-1.3253776,-0.19653575,-0.99680036,-0.79262424,-0.44065955,0.89215666,0.06049103,0.27019933,1.3255965,-1.4779937,-1.0206789,0.84525365,1.4300444,-1.0563587,-0.87169653,-1.1484715,0.8511779,0.21430571,0.83618027,1.526637,0.03732024,1.2060857,0.49681205,-1.1058942,-1.333842
443,0.06883889,0.011710767,0.0,0.0,0.014157285,0.33844987,0.9301422,0.0,2.0,-0.28647596,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.9318227,1.3312114,-1.3670317,-1.2439051,-1.3720342,0.49295247,0.48077667,-0.67892253,0.33910164,-1.3893692,-1.2301509,-0.8490495,0.331367,-0.40952617,-1.3765252,0.5598792,-0.045136154,-1.5705748,-0.7063833,-1.5844319,0.060923345,1.4909519,-0.59788555,0.26580185,0.5566487,-0.7442808,-0.08064312,0.67814696,-0.7809949,-1.1117254,0.79629207,0.44218934,0.5552832,0.86915547,0.86912256,1.4978172,-0.4234967
444,0.06883889,0.11194961,0.0,1.0,-2.9663239,-0.054913532,0.51115924,2.0,0.0,0.10322621,-0.14495313,-0.22755893,1.6091506,0.5167003,3.5125763,-0.1298926,-0.90954506,-1.393697,-1.4641972,0.850688,0.5077166,0.5233386,-0.13479827,0.03975631,0.3133549,-0.16001391,0.030377787,0.47081906,-0.20707773,-0.81566375,0.3054723,0.24150486,1.0225315,0.5235452,-1.5604817,0.31698155,1.5833255,1.1380773,0.17787449,0.100003734,0.2707628,-0.4212156,0.6108172,0.07189808,-1.362504,1.5937113,-1.4584119,-0.283041,-0.14920095,1.2283349,-1.7080882,1.3339038
445,0.06883889,0.47079185,0.0,1.0,-0.35840285,0.5744679,1.6284472,2.0,1.0,1.2090054,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.36129877,1.5140849,1.2900368,1.6972342,0.09791995,-0.33074513,0.46564177,-0.4512325,-1.6315135,0.13688749,1.5834584,1.4856923,0.9757305,-0.8629287,0.84522295,0.69068784,1.0267069,0.6629636,0.59928846,1.6596828,0.8868726,-0.22692622,1.6232901,0.16076127,-0.12290502,1.4850413,1.3797389,0.2874549,1.1571655,0.869873,-0.87298524,-0.6385836,-1.24778,-1.6323295,0.37783587,-0.54715407,-0.016154228
446,-20.985895,-19.772469,0.0,1.0,0.7592776,4.5867743,0.37149823,2.0,1.0,-1.6742194,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-0.22021855,-0.97891474,-1.0378001,-1.0732304,0.3848741,0.33664837,0.6176335,1.5854039,-1.2567356,0.22974767,0.99499065,-0.6409347,-1.6707019,-1.5432423,0.894469,-1.0827777,-1.5744668,-1.6198469,-1.6463984,1.3035904,-0.17655724,-0.60349816,0.53243613,0.5874216,-0.12912077,-0.8137337,-0.8496756,-1.2020652,-1.2456776,1.2651386,-0.3523739,1.0298241,-0.5877644,0.041425005,-0.28000972,-1.1320164,1.3490653
447,0.06883889,0.97251934,0.0,1.0,1.1318377,-0.054913532,-0.8156202,1.0,2.0,-0.2622386,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.89707404,-0.118603766,0.33908036,-0.54420644,0.86657935,-0.40754095,0.36986464,1.3060731,-1.1247492,-0.39503172,0.618056,1.601398,-0.2638174,1.575744,-0.386967,-1.1283808,-0.41182798,0.29723778,0.53191453,-1.0029495,-0.7754424,0.84275025,-0.93982905,1.1701226,0.947233,0.75931597,1.391843,-0.6009397,-1.067029,1.0520955,1.3033764,1.2795413,1.6726242,1.2722437,-0.9680808,0.08184195,-0.4790009
448,0.06883889,0.33028215,1.0,0.0,1.1318377,-0.84164035,-0.7457897,1.0,0.0,-1.5970309,-0.14495313,-0.22755893,0.30302188,0.5167003,3.5125763,-0.02321557,-1.2327901,1.5053033,0.7439775,0.37428483,-0.79171973,-0.06007707,-0.95038414,-0.78473824,-0.7017095,1.3496717,0.30480233,-0.6549321,-1.646058,0.32504046,1.1308236,-1.3795329,1.0486064,0.7204076,-1.7285113,0.32098186,-0.97061795,0.3665734,1.2764827,1.1999574,-1.3886031,0.79241043,-0.33998096,-0.7800335,-1.6757324,0.15023956,-1.5015411,0.28630865,1.2280889,-0.054052126,0.019356104,-0.47010863
449,0.06883889,0.6371878,0.0,1.0,-0.35840285,-0.054913532,1.1396337,1.0,0.0,-1.3451253,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,1.0343326,-0.10253127,1.3885719,1.7383183,0.6868474,-1.0596153,-1.1664779,1.6237651,0.6244961,0.16307776,-1.6558025,1.5764532,-1.1811008,1.2461047,-0.059913773,-1.6113362,1.0048878,1.5208483,1.558898,-1.7222723,-0.9665245,-0.49996245,0.7954365,0.22757773,0.73495084,0.5650891,1.6114573,1.5316015,0.6876927,-0.027745975,-0.35156205,-1.0575317,0.9790952,-0.02418651,-0.47123197,0.12765348,-0.5498156
450,0.06883889,-0.50129914,0.0,0.0,1.1318377,-0.054913532,1.2792947,1.0,2.0,0.018616334,-0.14495313,5.517388,0.30302188,0.5167003,-0.3054414,-0.83517635,0.48398438,1.5144328,-1.0787188,1.5635086,0.7719945,-0.5152393,-0.69201154,-0.7452192,1.1355348,-1.16333,1.1308951,0.66999465,-0.29131147,-1.155079,-1.3885034,1.3752092,-0.858602,-0.6112432,-0.03278485,-0.8752787,-0.6796573,1.427381,-0.14502741,0.92442584,1.5463574,1.5297432,-1.3094046,-1.1909432,1.6591785,0.65911615,0.5961009,1.2452583,1.6422081,-1.2970093,-0.72082525,0.4252227
451,0.06883889,0.25302663,1.0,0.0,-2.5937636,-0.054913532,0.30166775,1.0,0.0,1.2710958,-0.14495313,-0.22755893,1.6091506,-0.95119834,1.6035675,0.64888597,0.14864142,-0.77035385,-1.3858349,0.529386,1.7445048,0.29785174,-0.22490853,-1.1600279,-1.2546884,1.3840805,-0.51019835,0.20637612,-1.608059,0.8312704,0.0020831572,0.70390606,0.6917525,-1.1289233,-1.3753619,-0.26186234,1.6651366,-1.2178555,1.0444944,-0.9000925,0.11329834,-0.2524168,-0.0023812032,-1.2456906,-0.85187626,1.4185286,0.21283211,1.2283343,-0.59646595,0.7093593,1.1633724,-1.0517883
452,0.06883889,-0.7838035,0.0,0.0,1.876958,-0.054913532,0.9999727,1.0,0.0,1.2236224,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.3537226,1.0704293,1.1870246,-1.331187,-1.5457808,0.4932265,0.90050095,-0.5718015,0.46420494,0.45411056,-1.2899783,0.6073295,-0.84646606,-1.3272132,-0.15372151,0.49719295,-1.1364622,-1.3931742,-0.61577004,1.7247672,-1.2476622,-0.8963671,-0.1716892,0.47593716,1.4441053,0.92569304,-0.17993018,-1.123123,1.2840995,-1.3013839,0.984554,0.49854457,0.9671088,-0.1966374,0.9417845,0.66837186,1.5325506
453,0.06883889,-0.3349221,0.0,1.0,-0.35840285,-0.054913532,-0.67595917,1.0,0.0,-0.45506743,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.47495595,-0.29523942,1.3375376,-1.5796443,-1.1095272,0.26554626,0.133209,0.6136492,-0.54564965,-0.7542476,-0.2881126,-0.16371886,1.3140892,0.30370152,0.71577245,-1.0784572,-1.4707012,-0.5433005,0.577155,1.3833131,1.5465742,0.08434543,0.6785739,-0.7312689,0.5091179,0.86877245,-0.78044254,1.0657983,1.7490059,1.0312295,1.2025596,-1.3272794,-0.77661324,1.7235026,-1.1707629,-0.7688214,0.8962942
454,0.06883889,-0.94230944,0.0,1.0,1.5043979,-0.44827694,0.23183724,1.0,2.0,-0.85928845,-0.14495313,4.202004,0.30302188,-2.419097,-0.3054414,-1.1037147,1.0045742,-0.089302056,-1.2237309,0.8265322,-1.8496876,-1.1113154,0.878957,-0.6511933,0.61471677,1.0458194,0.9718505,-1.6224635,-0.8724107,-0.023792585,-1.2277671,-1.181034,-0.105992034,0.9419075,-0.14210747,1.2029732,0.085464455,0.86418337,-0.3215683,-0.14330155,-0.9258452,0.23619273,0.2220184,-0.03843607,0.6059193,1.0059295,-1.305136,0.95366925,-0.42624414,-1.653357,-0.8588416,-0.6875703
455,0.06883889,0.013038979,0.0,1.0,1.1318377,-0.054913532,-1.0251117,1.0,0.0,-0.9242748,0.57406664,-0.22755893,0.30302188,0.5167003,-0.3054414,0.4662261,0.15298277,-1.373253,0.29634026,-0.47332478,-1.8040824,0.48348987,1.1353956,-0.81132644,-1.481587,1.3205402,-0.6865155,-0.636513,-1.0346645,1.1713076,-0.14266293,1.1034209,0.79369724,-1.4259813,0.7956689,0.502658,-1.2663062,-1.1302143,1.5383054,-0.34173274,1.5523626,-1.3695703,0.6986506,0.18789317,1.2725246,0.38749748,0.5518811,1.1600443,-1.2516376,0.5022372,-0.6794929,-0.79062307
456,0.06883889,0.7745653,1.0,1.0,1.1318377,-1.2350037,-1.0949422,2.0,0.0,1.1422225,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-1.0916392,-1.1047906,-1.3199279,0.01927527,-0.0510038,0.93926656,0.69362146,0.61328745,-1.166235,1.3413554,-0.72901404,-0.93683565,-1.6923432,0.7398439,1.1727585,1.1094398,-0.037533093,1.0939326,0.7037374,0.28185108,1.2945002,0.32000804,-0.30225167,1.0394541,-1.543816,-0.9163364,0.31333652,-0.13465145,0.100402445,-1.560885,0.75978047,0.5026456,-0.79384893,-0.84361255,-1.6538634,1.0742223,1.4126687
457,0.06883889,-0.049024604,0.0,1.0,0.014157285,-2.0217304,-1.3044337,2.0,0.0,-0.25933287,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-1.6188003,0.6921635,-1.2906034,0.121363364,-0.42557558,-1.4916495,1.6425569,-0.22763512,-0.29891416,1.4631597,-1.4136078,0.3797349,0.9021054,0.4187166,-0.5357871,-0.5131023,1.262543,-1.4670773,-0.5171382,0.72189236,-1.4802984,1.2857906,0.70661175,0.44481552,-1.2865944,1.3136353,-0.9972289,1.1644542,1.3629901,1.6476773,-0.014590221,-0.17609136,-1.1236193,0.27950424,-1.4979419,0.66521317,0.962304
458,0.06883889,0.2384258,0.0,0.0,0.014157285,2.3052669,0.51115924,0.0,2.0,-0.29507536,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,1.1773744,0.48660305,-0.09318554,1.4851918,0.24658035,1.0103599,0.36807975,-0.3820718,-1.29812,0.62686,-0.28955162,1.1945037,0.6412428,-1.7017604,1.452386,0.3841859,0.076122046,-0.3909671,-1.0096073,0.76628697,1.0703278,1.2858186,0.68939465,1.0974526,1.348132,-1.0832589,-1.6814967,1.4403999,-0.54679775,0.55519867,0.91444546,0.9077852,-0.112238586,-1.5264028,-0.6132071,-0.6629746,-0.89344966
459,0.06883889,0.6791973,0.0,0.0,-0.35840285,0.73181325,-0.3966372,2.0,0.0,-0.59770364,-0.14495313,-0.22755893,1.6091506,-0.95119834,-0.3054414,-0.90147185,-1.2033869,-0.7316376,-0.9766355,-0.28456873,-0.30414024,-1.6030698,-0.09231477,0.39484185,0.7943964,-1.2558762,-0.008316776,-1.6421558,1.085411,1.0000708,1.5547559,0.18592829,0.1385567,0.35436258,1.4685878,0.14644703,-1.6894318,1.1786848,-0.30122045,-0.5973878,-1.1628028,-0.85126346,1.0678885,0.6183689,0.7526829,0.55690366,-0.17595084,-0.0066938656,0.35696983,0.38512334,0.6705305,-1.6737278
460,0.06883889,0.6136271,1.0,1.0,1.1318377,-0.054913532,0.44132873,1.0,0.0,-0.45108187,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-1.1187541,1.3402169,0.7882934,0.8139938,0.80320865,-0.05981517,-0.6966995,1.4436215,-0.63182783,0.2807579,-0.85009736,-0.17959711,-1.0450412,1.2003734,0.35499594,-0.4961451,-0.8557149,0.3814003,1.6413128,0.715161,1.749206,0.73502123,-1.6489308,1.5809315,-1.421526,1.445317,-1.3594548,1.5072597,1.7849356,-1.5374427,-1.4335994,0.98473424,0.20754258,1.6514888,-1.6620867,-1.6448565,1.6600507
461,0.06883889,-0.27206588,0.0,1.0,0.014157285,-1.1563311,-0.7457897,2.0,0.0,-0.81536865,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,-0.42104936,-1.087873,-1.127821,-1.3015763,-0.16405228,1.7662429,-1.248435,-0.24080382,-0.21858725,-1.4093186,0.26911038,0.14849395,0.9200687,-0.25370118,-0.78425854,-1.0675894,0.64417154,0.39074498,-1.012828,1.1845073,-0.2826025,1.0390669,-0.13464965,0.833009,-1.1747464,-1.0359262,-0.22886862,0.2573086,0.048134994,-0.6692125,1.2766156,-0.15553722,1.6341555,-0.8452822,0.29439935,-0.9584889,-1.3689698
462,0.06883889,-0.1675861,0.0,1.0,-0.35840285,-0.054913532,1.1396337,1.0,0.0,-0.37869376,-0.14495313,-0.22755893,1.6091506,0.5167003,-0.3054414,-0.6978591,1.1182604,-0.8447762,0.88677514,1.2462118,0.56423277,-0.85049653,-1.7031548,-0.069318466,-1.5299563,-1.3676238,-1.5763353,-0.04918525,0.3263737,-0.20393056,0.65135413,-0.30102277,-0.40019614,0.39714724,-0.22627653,0.9722395,-1.6588002,-0.9312719,-1.3128502,-0.2518667,-1.6261506,-0.20655894,-1.3336358,-1.6001645,0.063323654,-0.3567264,0.11557618,-1.0763953,-0.721799,0.47911295,1.6455736,1.1694056
463,0.06883889,0.03937831,0.0,0.0,-2.5937636,-0.054913532,1.7681081,0.0,0.0,-0.26085445,0.26700565,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.3302079,-1.5985838,1.4751029,-0.31056952,1.4647164,0.70815396,-1.1465917,0.17529453,1.2725843,0.6520667,-1.1903684,-1.0462108,1.3819939,-0.49339193,0.4842471,-0.79548866,0.41670126,0.13338988,-1.290062,-0.0060319165,-1.5101029,-1.6905599,-1.3876476,0.95658505,-1.4221177,1.3676407,-1.0514516,-0.30115384,-0.367911,-1.6682793,-1.5971907,-1.0071951,-0.22513773,-0.13595137,0.010838914,-1.718207,-0.87720823
464,1.3994275,1.2475007,0.0,0.0,1.1318377,4.429429,-0.5362982,0.0,2.0,-0.47153,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,0.099996895,0.96809304,-0.27321562,-0.2345978,-0.89051396,1.1171381,-1.3840728,-1.1146911,1.6390929,-0.20047778,-1.0984017,-0.2935636,-1.5559196,-1.5935242,1.5918885,1.3788403,-1.3562894,-1.6580975,0.068813026,0.97351027,1.6771069,0.34935206,-1.4336379,1.4481406,-0.0040068603,0.70869017,-0.49393722,0.47384846,1.2557306,1.3832359,0.66920626,-0.11125049,1.6214349,0.43569368,0.18859969,0.03028213,-1.0261326
465,0.06883889,0.022764482,0.0,0.0,-0.35840285,-0.44827694,-0.5362982,2.0,2.0,-0.16257976,-0.14495313,-0.22755893,0.30302188,0.5167003,-0.3054414,0.45988017,-1.4893486,-0.8135967,-0.8124448,-0.84727216,0.54049027,0.87551945,1.4662539,-1.0197299,1.5449358,0.96933705,0.19443595,-1.4642981,-1.2600625,0.7208198,0.9056818,0.6589368,0.3114472,1.66051,0.109931245,-1.5482025,-1.3383386,-0.99357975,0.220925,1.4368004,0.57009244,-0.080931164,-1.4736488,-0.42573914,0.6344832,-0.29160535,1.269223,0.072480366,0.56611025,-1.0278383,-1.10751,1.2880979
466,0.06883889,-0.83458066,0.0,0.0,1.1318377,1.51854,0.37149823,0.0,0.0,1.2149739,-0.14495313,-0.22755893,-1.0031068,0.5167003,-0.3054414,-1.6453061,1.6876965,-1.3210562,-0.23442437,1.3179355,1.3495104,-0.67032886,-0.6245884,-0.47693816,0.5469062,0.031388566,-0.58277345,0.20072892,-0.35425666,0.0078412285,1.4872576,-0.92127097,-1.6274666,-1.4662969,0.4405933,1.2909882,1.6632663,1.4714257,1.6501412,-0.4408565,-1.1307065,-1.0033091,1.6528198,-0.59861434,0.9231409,-0.58414596,-1.6516325,-1.7655879,-1.7137969,0.9539126,1.2675028,0.84465957
