,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
502,0.062996745,-0.16332242,0.0,1.0,-0.47809696,-0.061105147,-0.33710918,1.0,1.0,0.15170401,-0.16987878,-0.23617677,0.3035844,0.55513215,-0.29675347,1.4681214,-1.6933968,-0.94129294,-1.6474789,1.0878052,-1.725634,-1.4034146,-0.927231,0.08439676,-1.3341358,-1.7247795,-1.0143813,-0.26255596,0.53167564,1.2532731,-0.975739,0.15094855,0.45021233,0.171686,0.6395249,1.4231128,0.84440315,0.84885716,0.4794211,0.70537996,0.21443544,1.1327523,-1.4613949,-0.8773314,-1.2986909,0.76234907,-1.6024411,-0.5377654,-1.4141811,-1.226766,1.0355718,-1.0824515,-0.5641939,-0.47882935,-1.7785883,-0.6133662,-0.81686306,-1.2556667,0.5633255,1.6703584,1.3614854,-1.7391641,0.23826031,0.5524445,-0.9155533,-1.1913958,-1.2465384,1.3500905,0.47635064,1.3124427,-0.34051415,-1.4643854,-0.88915324,-1.1703149,-0.4190797,-1.1646813,-1.1638324,-0.514123,-0.6070415,0.5419196,-0.114784,0.15460312,0.42454827,1.4750677,0.26092455,0.16750857,-1.2466884,1.073962,1.4131304,1.5638465,-0.4670273,-0.35360768,1.2407025,-1.204894,-0.9269223,-1.5571675,-1.5841626,-0.6298275,0.12200484,-0.59190255,-0.24022342,-0.85671115,-0.7907633,1.4588585,0.75909966,-1.5305551,-0.73601234,1.622929,0.12781247,-0.05352925,0.31585947,-0.0141179925,1.3775481,1.1335675,1.437868,-0.85717833,-1.0375794,-1.092396,-1.1363567,-0.49960992,-0.75247353,0.16935527,-0.90423185,1.5900657,1.5309683,1.1014308,0.49950343,0.37855273,1.3305684,0.34758288,-1.183237,0.85778165,-0.9096134,1.3131379,-1.6722878,0.70810986,0.70813054,0.55183625,-0.38607627,0.119042374,0.940919,0.34648386,-1.334341,-1.3970008,1.1254503,-0.20927069,-0.0069640405,0.079709694,0.56833816,-0.924012,1.1754848,1.0985132,-1.4069961,-0.3796041,-0.58052236,-0.8623121,-0.471182,-0.35096273,0.98136306,0.5978947,-0.67890525,-1.7073513,-1.5437713,-1.3390526,0.12161271,0.48140615,-0.33451805,0.28369474,1.4146259,-0.7402775,0.66590077,-0.2839989,-1.1924269,1.018159,0.93241817,0.5229604,0.8800705,-0.5351924,0.42568398,0.53815424,-0.51427084,1.3510301,-1.7367003,-1.1184709,0.97217935,0.72536784,-0.023322433,-1.6911458,0.5594624,-0.08594768,-0.38161844,-0.5699841,0.6860028,1.1676615,1.6264907,0.5698649,0.6472181,-0.10236246,0.39780623,-0.592284,-1.2094243,1.509299
503,0.062996745,-0.18814842,0.0,0.0,-0.08621421,-0.061105147,0.34560516,0.0,0.0,0.13125294,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,-1.4987965,-0.29954556,-1.000342,-0.43768767,0.15927686,1.1097498,0.7288612,1.322199,0.74429685,-1.4726498,-1.0341916,-0.5598024,-1.6480216,1.2148911,1.2175916,-1.307849,0.40906549,-1.4473287,1.0477688,0.66940206,0.78304255,0.9451562,-1.1057642,0.29157805,0.95798594,-0.1062044,-0.84330934,-1.7048268,1.4833645,0.6596793,1.129205,-0.6501899,-0.5393592,0.44911343,-0.9789708,-1.2861785,1.723429,1.2159966,-0.7440104,-0.29330412,0.97178143,-0.40453413,1.370105,-1.6209656,-1.5156277,-0.85451245,0.73633975,-0.95886356,1.071948,0.9276075,-1.6175867,1.5305533,-1.6981403,1.0809096,-0.53758824,-1.0970424,-1.144334,-1.392918,-0.20780483,1.2296484,1.3137635,0.13260518,-1.0857315,1.2657045,-0.53074574,-1.4187505,-0.18230784,1.4100068,-0.018133776,1.542072,-0.7507508,0.47364402,0.4692077,-1.0594296,0.09894682,-1.1332161,1.3420563,0.052638084,1.3416911,0.15842168,1.5253726,-0.3583603,-1.3879493,-1.258294,0.5425306,0.9493495,0.6607785,-1.216731,0.13296539,-0.3894978,0.8546422,-1.0185775,-0.5588079,-0.72312224,-1.6065645,-0.6737282,-1.3586174,-0.90831274,-0.2535474,-1.4971272,-0.9727035,-1.3504131,1.5587705,0.7583097,-1.6232268,0.17160925,-0.3134395,1.0459701,-1.0460706,1.2004429,-0.29716292,-0.78380513,-1.6825584,-1.0164893,1.7209795,-0.5779665,0.4227272,0.18123403,-0.9753067,1.561479,-0.0662142,0.13699418,-1.7641205,0.9646872,-1.2502494,1.0246001,-0.9382129,-1.5351342,-1.0920317,-1.689884,0.5480898,-0.7404406,-1.305612,-1.4734559,-0.07398803,-0.7168108,0.23189946,0.2237495,1.5852512,1.2573037,0.48288336,-0.37926334,1.4414076,-1.3336558,0.81670177,1.0864432,0.38462967,0.8699555,1.6655169,-0.998322,1.2422878,-1.3913252,-0.49555108,-1.48229,1.7016256,0.41631496,-0.38742316,-0.3024521,0.33235148,-0.3494234,1.1031175,-0.29786518,-1.5811931,0.24272136,1.4816755,0.12156035,-0.62376326,-0.83617395,-0.41212603,-0.5445737,-0.43433455,0.706017,1.4824823,-0.5348138,-0.4262094,-0.17424794,1.0053545,-0.8919028,-0.4641812,1.2787551,0.1705776,-1.568794,-1.1686074,0.45056695,-1.3544104,-0.049724568,-0.29493368
504,0.062996745,-0.042736445,0.0,1.0,-0.08621421,-1.7921292,-0.10953773,2.0,2.0,-0.71472603,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,-1.3011686,-1.3041453,-0.82947505,-0.2843284,-1.1989009,-1.6027797,-1.2342249,-0.06923371,-0.4273917,0.83750373,0.28154087,-0.3982784,0.0086621605,1.343243,-0.08119828,1.0527669,0.13882068,-0.8406955,1.4850615,1.2170626,1.5185115,-0.6252619,0.7326106,1.7145027,1.4140332,1.4114898,0.19647865,-1.6828359,-1.2715262,-1.1026999,1.4224349,0.41970858,1.1769016,-0.41049656,-1.0940723,-1.3121852,1.5350122,-0.28458035,1.662942,-1.3359407,1.3672798,0.77503306,0.26275298,1.4112688,-1.4488056,0.26623306,-1.623206,-0.33787346,0.8624298,-1.1386274,-0.70642626,1.3018913,-0.8481467,0.64275414,-1.0665828,-1.4893876,0.5153666,-0.7276609,1.3116465,-0.13409676,-0.8311082,-1.3023518,0.2819397,-1.3892032,-0.019399054,-1.1074879,1.6026036,-0.65569246,-1.513651,-1.7072889,1.4513923,0.71794343,-0.39742187,1.5957125,-0.32211837,-1.056423,0.08803342,-0.9051517,0.6977642,-0.23397417,1.6845839,-1.4480339,1.5576882,1.4574593,-0.32686302,0.61473495,0.117222846,0.1553198,-0.116272144,-0.36665574,-1.2451127,0.3132548,-0.37771448,-1.3344706,0.6741403,0.15002029,-0.6293756,0.6474659,1.6794742,-1.0697774,1.3637986,-0.34985194,1.0968512,1.2435024,-1.5488236,-1.4199542,-0.9853717,0.49603847,1.2361706,-0.5208715,-1.2313316,1.3791564,-0.28703135,0.8008013,0.30573758,-1.0633458,-1.0684371,0.2837931,-1.01458,-0.49523687,-1.2809701,-0.88214135,-0.58977026,0.43414488,-0.72915435,-1.1289536,0.77876264,-0.08979836,-1.6031052,1.710957,-0.96993357,-1.1265177,1.6598693,0.29241607,-1.0742122,-0.40146366,-0.86685264,1.4751363,-0.6854749,0.5588376,1.717527,1.4439033,1.1628885,-0.05233009,1.6836321,0.6872118,1.1452351,0.32080773,-0.37648037,-1.5299133,0.33332065,-0.16135001,0.2913867,1.0955917,-0.050951634,1.8128451,0.6876326,-0.054164138,-0.79881525,0.874837,-1.2345337,-1.3082055,0.93381655,-1.4840858,0.47396868,-1.211289,-1.5962838,0.92007244,0.14871635,-0.025740325,-1.5409069,1.0983154,-0.9317841,-0.5601448,-1.3417842,1.501859,-0.3001704,-1.5351843,0.23700044,0.9441592,-1.1672237,1.0689436,1.6430502,-1.1137513,-0.56659025,0.91163194,0.7937964
505,0.062996745,-0.16857673,0.0,0.0,-0.47809696,-0.061105147,-0.033680573,0.0,0.0,-0.25876105,-0.16987878,-0.23617677,-0.9508966,-0.82579356,-0.29675347,-0.5056333,0.3070527,-1.0562388,-0.30829385,1.6776745,0.03396366,1.5541009,0.52859706,-1.6042656,-0.9335319,-1.243512,-1.1066568,-0.21679647,0.24824956,0.26081097,1.2182498,-0.71323866,0.21327376,0.44432634,1.6360276,-0.43032485,-0.8496345,-0.056365978,-1.087521,0.060548764,1.3606743,1.4067539,0.88643205,-1.2680247,-1.0597099,0.7191042,1.2371233,-0.11234279,-0.044077557,-0.43407473,-0.3977555,-1.6126466,1.5178823,0.6666471,1.2975794,-0.481446,1.6505486,-1.3628454,-0.80860966,0.034004983,-1.1570239,0.49222893,-0.34644675,-0.8643905,-1.1541108,0.46739763,-1.4269187,-1.3191818,-1.7347074,1.0411832,0.5218502,0.4359693,-0.87609017,-0.5342381,1.2413411,0.01707876,-1.6667777,1.8612548,-1.2980283,0.0031519197,0.17394799,0.91520435,-0.9116896,-0.723905,0.17877401,-0.6260167,0.8129966,-0.73461115,0.74960685,-0.28174588,0.116288126,-0.59765023,-0.40248227,1.7073721,-0.6471444,-0.23894319,0.2011554,0.18446477,-0.2796216,0.9957368,1.2645439,0.74036807,-1.2632726,1.1840609,-1.2806891,-0.63325626,0.16753471,-1.1399004,-0.8718964,1.2088493,0.069057025,-1.6399062,-0.33775768,-1.216168,-1.463839,0.79759413,-0.44769865,1.2015821,0.6045634,1.0665182,-0.91023076,1.0441897,0.9665599,-0.28868276,0.2842392,-1.4691052,0.3010069,-0.018256025,1.0906459,1.1067783,0.07333541,-0.8456641,0.78751004,-0.67141813,1.2649573,-0.14632878,1.6891853,0.70634997,-0.17329095,0.91947764,-1.554476,0.99879915,-0.025735665,0.5219484,-1.22136,0.35650122,0.7662449,0.94973314,0.2799303,-1.5802805,-0.63590974,-0.85274667,1.7153707,1.3593444,-1.127063,-0.3771826,-0.37852964,0.97419953,0.8542202,-0.4147602,0.5175817,1.0821027,0.050516736,-1.1888053,-0.06559811,-1.4695779,-0.47276118,-1.4420193,1.1472414,0.62714535,-1.5488753,-0.28852785,0.2867783,1.2296524,0.609159,1.8638004,0.32310152,-1.6665797,0.6840887,-1.1442336,1.1888336,-0.24110676,-0.94017583,0.8066935,-0.47033584,0.7294304,0.26645035,-0.35516614,0.60829526,-0.043064155,-0.39444423,1.1917901,1.2047313,-1.1730123,0.97658515,0.4260051,0.97993976,0.21832992,1.2582321,1.0847973,-0.47425768,1.441703
506,0.062996745,0.17753798,1.0,0.0,-1.2618624,-0.061105147,-0.56468064,1.0,0.0,-0.1804971,-0.16987878,-0.23617677,0.3035844,0.55513215,-0.29675347,0.76916856,0.04695955,-1.6958686,-1.1142617,1.0099747,-1.6367931,1.4369938,1.4097309,-1.4040037,1.4264108,0.39011574,-0.75079495,-1.6944747,1.5475533,-0.21927573,-1.1351103,-0.5492756,-0.49457955,1.0875704,-0.6334339,1.1140726,-1.4110777,-0.08141031,-1.0413878,-0.514973,-1.0673153,-0.68385327,-1.294458,-1.000729,-1.5421294,-0.14181483,0.7262047,-1.4622988,0.84060836,-1.3113075,-0.9913874,0.6418073,1.2553519,0.05176523,-0.41934013,1.623825,0.41139823,-0.5080034,1.057209,-1.2755506,1.0062423,0.96866167,1.6611577,0.04094933,1.3206928,0.35209054,1.3078253,1.6682075,1.023315,-0.11556079,1.5322888,-0.6171786,1.3198352,0.32554746,-0.18963069,1.117788,-1.7297901,1.1310948,-0.45278925,-1.4486817,0.3154089,0.45557544,-0.13327184,-1.6409061,0.72706926,-0.9172279,1.0506233,1.5156229,-1.1633239,-1.5014222,1.1356688,-0.2525306,-0.72039676,1.4956279,1.0473342,0.7534466,1.175154,-1.2259103,-1.4879874,-1.2166953,-1.65915,0.43771982,1.2910722,0.3026687,-0.4261558,1.0459423,-1.3335195,0.3173094,1.44598,0.73449695,1.2523806,0.041334223,1.4867572,0.091923386,0.80733997,-0.62856376,0.45231298,-1.0057206,-0.7590327,0.12897727,0.5306852,0.084688306,0.82234114,-0.6801584,1.1030785,1.4898704,0.60917884,-0.41642508,-0.43038696,-1.2703159,0.78387886,1.0476118,1.7109252,-1.3504605,0.91147816,0.72114587,-1.6704881,0.6982612,0.48103428,0.76690114,-1.1850736,-1.0863688,-0.19388795,-1.1293805,-0.975595,-1.2918499,-1.1682774,-0.7418657,1.6845067,0.20236705,-1.1366521,-1.5929129,1.3523974,1.3028126,-1.1756207,-1.1907581,0.54288936,-1.0010996,0.709355,0.24111706,1.5150157,-0.26269558,0.67529374,-0.20676269,-0.025545465,0.8559312,-0.63465834,-0.6441712,1.2153789,0.8120245,0.96814525,-0.17792587,-1.0757295,1.666674,-1.6926498,-0.90510374,-0.16094667,-1.3479397,1.4096271,-1.4010559,0.68793404,0.059321918,-0.23734638,-0.27831873,1.0727527,-0.058161754,1.3511468,1.4287382,0.54118997,-0.15355171,0.6559201,0.8053069,-0.9442942,-1.0069562,0.21537296,-1.4446019,-0.44460142,0.70546174,-1.0344175,-0.05215502,1.5368543,-0.93360686
507,0.062996745,-0.14883865,0.0,0.0,-0.47809696,-0.061105147,0.34560516,0.0,0.0,1.2955753,-0.16987878,-0.23617677,-0.9508966,0.55513215,-0.29675347,-0.71536857,-0.23986122,1.0686399,0.3411124,-0.08781175,0.15054573,-0.32027543,0.2511327,-1.7017095,0.53975445,-0.1430722,-0.71006507,1.0953524,0.5105205,1.02499,-0.43196455,0.09075252,0.85763097,0.75395036,-1.1739129,0.6256412,0.9289026,1.2844402,0.069074884,-0.752934,0.25769186,1.705972,1.5609081,0.0930001,-0.39906028,-0.8424578,1.0121839,1.2200584,0.51267105,1.4986154,0.8735512,0.8374073,1.1629984,0.44703493,1.5347881,0.17321217,0.26403597,-1.6299578,0.94989985,1.2751522,-0.8232152,-0.61515033,-1.7215698,-1.6186657,-0.3294318,0.8825988,-1.5331229,1.6745285,-0.7596047,1.4357501,0.51540685,1.5167497,1.1711305,-0.81418663,-1.5197996,-0.18801631,-1.7404828,1.5199393,-0.7306594,0.12178064,0.1487147,1.4251733,-0.10202489,-0.07510447,-1.3864053,1.6811244,-0.16816522,0.8087716,0.12718244,0.13532454,0.1077875,-0.28565267,-0.6707943,-1.108865,1.2222223,0.08169159,0.13817911,0.27845863,0.74381495,-1.425488,1.3917632,1.2558068,0.46005517,-0.98401845,0.098086394,1.1270485,1.378766,-1.5107362,-0.85292524,0.55330676,0.2296974,0.9865374,1.3988376,-0.15603921,-0.5492408,1.7836471,0.29244995,0.815358,1.2316828,-1.3615934,-0.44679308,0.4715349,-0.72876126,-0.7528425,0.75179154,0.8778229,-1.7048765,0.10143074,-1.7261729,0.09757921,0.48639074,-0.26115713,-0.3865401,-0.9268955,0.5482569,0.049980097,1.015358,-0.86550266,-0.12957452,-1.5533266,1.3976915,0.75361556,1.3045106,-1.5234306,-0.08129884,0.77541673,1.4570949,0.39074934,0.7038646,-1.6932594,1.1299999,0.95129484,0.31101775,0.70948845,-0.21747102,1.4436488,-1.0387007,0.90634775,0.6771268,0.4880166,-1.6689067,0.17334825,-1.4069859,-1.4606678,1.3351367,-0.042674173,-1.7644175,1.5428363,-1.4838504,1.141288,-0.9901793,0.7276499,-0.93185544,1.1855081,-1.2740203,-0.40706852,0.70784456,0.94459814,1.252634,0.24910147,-0.5643523,0.9138399,-0.91785806,-0.99753356,0.5882886,0.1882312,0.32611355,-0.04902378,-0.09699896,1.6693456,-0.9121978,0.96809906,-1.0488456,-0.30211914,0.4764348,0.3453397,-0.009178664,0.34088916,-1.4312505,0.7852331,-0.5936254,-0.57106566
508,0.062996745,0.12827268,0.0,0.0,1.4813168,-0.061105147,0.11803373,0.0,2.0,-1.4499805,-0.16987878,4.0135427,-0.9508966,0.55513215,-0.29675347,1.2462548,-1.3045967,0.9592998,0.40980327,0.80915546,1.0756438,-0.9414131,-1.161093,-1.5306557,-0.55111694,-1.6904742,1.0337142,-0.9596423,1.5212706,1.508836,1.3608172,0.721269,0.88188016,1.2142773,0.7189145,1.4373542,1.6842782,0.15005681,1.4206475,-0.14051305,-0.96273667,-1.6355236,-0.312848,0.933171,-1.4588923,1.6984901,1.3953168,0.1737273,-1.1170386,-0.45488903,-1.0955324,1.5771433,-1.4995469,-1.6248014,0.60893065,-0.82464916,-0.9751285,-1.4789343,-1.666355,1.4032878,-1.491344,-0.037286974,-1.3750125,-0.679455,0.7546634,0.84829384,-1.3759581,1.6471431,-1.2649101,1.0545199,0.2088395,0.36705172,1.0586643,-0.5276175,0.22741537,-0.80740243,-0.6684851,-0.5074178,0.9506258,-1.3627733,-1.1282481,-0.23634715,-1.5870504,-1.1781445,1.4627242,-0.14158686,1.1247131,0.49127984,0.78721935,-0.96419233,1.3538423,0.74868673,0.49923304,-1.3333163,-1.1454068,0.9119488,1.1426733,-1.4407322,0.85548156,1.3000609,-0.3721969,0.28447208,-0.64580625,-1.3797482,1.4640238,-0.7050887,0.46184957,-1.371363,-0.6204983,0.6653451,-1.6659949,-0.3331441,1.4090195,-1.168179,-0.90731543,-0.26983267,-1.1365033,1.5751653,-1.222324,1.3254917,-0.09062646,-0.79221356,1.1534597,-1.3117082,-0.99938565,0.17895927,-0.76020116,-1.3375684,0.98216796,-0.9078632,-1.4115257,1.2301329,1.6828632,-1.3709522,0.6911642,1.3982724,-1.1653172,-0.88156086,1.4261516,-0.22533424,0.5340902,1.6433425,0.970506,-1.597265,1.5489733,-1.446139,-0.39451382,0.6683183,1.0675957,1.282148,1.3459688,1.5291104,-1.1423495,0.6935614,-1.0223505,1.0241555,-0.67110556,1.0975262,-1.3143616,0.28778723,-0.056657013,1.3616636,1.3848319,-1.5808259,-0.5281098,1.4353511,-1.640833,0.18162178,-1.271481,0.91856146,1.0648597,-1.5484067,0.7345029,-1.177023,-1.5288143,1.8271275,0.8545654,0.25640744,1.5785705,-1.0949662,-0.6433731,0.5225978,-1.3931129,1.6813065,-0.38338235,-0.5258042,1.2702531,-0.4217915,-0.25884116,1.6409718,-0.75722724,0.5113483,0.4284884,-0.4631853,0.8432234,-0.38744575,-0.11086846,1.4002964,1.0085915,-1.7180568,-0.8780554,-0.8961855
509,0.062996745,-0.25555763,0.0,0.0,-0.47809696,-0.061105147,0.8766052,0.0,0.0,-0.5101786,1.1312854,-0.23617677,-0.9508966,0.55513215,3.6599596,-1.6438462,1.7553716,-0.042492513,-1.1436222,0.09996606,-0.98201615,0.079343446,-0.9142006,0.9015229,-1.1837509,-0.9789514,-0.08536987,1.5288392,0.053901974,0.3249285,1.4578683,-1.4961784,0.37438616,0.34174886,-0.6708804,-0.9185238,1.1117064,0.41163358,-1.0938089,1.0766119,1.392164,-1.5932262,-0.96236885,-0.9351759,1.2851357,1.0999701,1.0991955,1.1567799,-1.2081882,0.40345278,-1.0033975,1.8105186,0.29052436,1.1303755,1.125639,1.4679928,1.5472533,0.5459178,-0.97502804,-1.6751081,0.97032523,-0.78427666,1.4325656,-1.576863,1.1033822,-1.1335255,0.35206884,1.4673315,-1.6090235,-1.640307,0.6508286,-1.1984358,0.09379412,-1.4656924,-0.8064819,-0.77092946,1.019553,1.683853,-0.26541167,-0.7877239,1.0432417,-0.53238636,0.3237057,0.07385846,1.507342,-1.0098678,1.0874077,0.90922976,0.82222825,-0.96249074,-0.036645703,-0.27465162,0.38636023,-0.7443241,0.11670225,-0.15252484,-0.7663545,-0.89814687,-0.48357922,-1.0642089,-0.5821728,-1.6200627,1.3542575,-0.104419366,-0.72385216,-1.1750358,0.7559936,-0.18138514,0.1732212,1.159902,0.31249645,-0.79113644,0.24492589,0.8399269,-0.040484317,-0.37052432,-0.036511138,-0.89837474,1.1777376,0.34601802,0.9943568,1.662121,1.6152887,0.70869505,-1.4378381,0.5560709,0.5845304,-0.47947562,0.9986515,0.8168867,-0.46997586,-1.2021183,1.7678503,-1.2394578,0.044691436,1.1108004,1.549006,-1.0881823,1.579451,-0.30073792,0.6691197,0.6178274,-1.3773738,-0.24106836,1.6098355,-1.1604472,1.5217562,-0.80141866,0.21346693,0.6045957,-0.50781184,-0.77736515,0.3741103,-0.44979557,0.08271313,1.7774248,0.3268949,-0.6939684,1.2894619,1.5738648,-1.185314,-1.5928065,0.38923216,-1.5369139,-0.8865757,-1.2923043,-0.2384984,0.8726219,1.6258223,1.1660516,-1.4690357,-0.7257883,0.10388544,0.3058171,-0.92383564,-1.0692539,1.518148,-0.9595375,0.27504072,0.7538278,0.9139257,0.51807207,-1.7228897,-0.38764098,-0.14135604,-0.7819373,0.2542903,1.1111305,0.8734085,1.1617031,-1.617489,1.380461,-1.0217685,1.5177072,0.41780007,-1.4255798,0.6459204,1.1025201,-1.0505288,-1.095737,0.61401373,-0.5390284
510,0.062996745,-0.2374938,0.0,1.0,1.4813168,-2.2248852,2.3937483,1.0,0.0,-0.88703364,-0.16987878,-0.23617677,1.5580654,-2.2067194,3.6599596,-0.03807992,-1.0310476,0.9137542,-1.6225046,-1.6209972,-1.7520837,0.0045235627,0.8384081,1.1835049,0.89736575,0.6445278,0.7953627,0.40040815,-0.792554,0.41085187,1.1235652,0.83058333,-1.5683384,-0.110366434,0.30432665,0.09454168,-0.25406146,0.41609582,-1.5183406,0.7265395,-1.4823016,-1.1991109,-1.2872863,-0.5422164,-1.647719,1.5479594,-0.01680417,-1.0317734,0.023746053,1.4343036,1.2283478,0.056029152,1.2597817,-1.5882577,0.09642398,0.836082,-1.461735,0.7061703,-0.59638083,-1.6924257,-0.75731885,0.97228783,1.3272797,-1.2534748,1.2211597,-1.713482,-1.555653,1.4243014,1.2236398,-0.45594248,0.9399139,0.7682735,-1.5485607,-1.0650314,-0.25581333,0.99679905,-1.0479856,0.4233405,-1.6447204,1.5508085,0.23714349,1.2213943,1.2798622,1.1171653,-0.7718721,0.590174,1.3889842,-1.866258,0.37584668,0.7617855,0.16538614,0.21827126,-1.125043,0.5494933,-0.8756696,0.101700775,0.86786485,-1.1165693,-1.1594301,0.08622488,-0.7658409,1.4837713,-1.0618072,1.3377467,-0.12439063,0.027991366,1.4588339,-0.1218978,0.20816727,-1.0515711,1.0638299,1.1915468,-0.4393144,-0.3778676,1.1977764,-0.93656945,0.22468351,-1.1360626,0.30906618,-0.7571458,-0.96484005,-1.705933,0.8349774,0.4662119,0.72987264,0.14469457,0.3501497,-1.6450291,-0.7415072,1.2521735,0.7791708,-0.47980317,0.17643788,-0.0252855,0.34964892,-0.15982984,0.21922718,-1.2310125,1.2017882,0.6377654,-0.4121917,-1.7046361,0.1165602,-0.52492315,0.03687411,0.33165804,-0.96125984,-0.13982446,1.561332,0.24179845,-0.6002696,1.4192551,-0.13244118,1.0015688,-0.604587,-1.2266619,0.632641,-0.868035,0.45390323,-0.8273181,-0.5677277,1.3407507,0.26031628,-1.1962298,-0.22673945,1.4459443,0.87120795,-0.44213927,-1.3589449,-1.607282,-1.4920372,1.1368827,1.5104517,-1.6797818,1.2999225,1.7426751,0.22902991,-1.5427284,1.4671078,0.5268724,0.67614514,-0.088220105,-1.1544319,0.6962041,0.49010354,-0.2825502,0.54945105,0.10560883,0.30136105,-0.031892877,-1.2138212,1.0761155,1.3043797,-1.3803792,1.3929079,-0.356918,1.6341012,-0.2630177,-0.48537692,-0.5511117,-1.3878411,1.2626615
511,0.062996745,-0.29737929,1.0,0.0,-0.47809696,-0.061105147,-1.1715379,2.0,0.0,-0.11747948,-0.16987878,-0.23617677,0.3035844,0.55513215,-0.29675347,0.7655749,-1.2109293,1.084771,0.06539983,0.30683053,-0.45562032,-0.25859088,-1.4872493,0.23133495,-0.3760197,-0.101029,-1.077215,0.03325447,0.88054293,-0.80195516,0.8559313,1.1259413,0.38867268,0.42748877,-1.0229082,-1.5153193,-0.7959257,1.3069686,0.46975026,-0.20287625,-1.1329824,0.26477638,-1.1385081,0.6981202,-0.7314824,-0.9060686,1.5421513,0.39113006,-1.4925185,-0.98816174,-1.6958688,1.595284,1.03029,-0.9010918,0.80251896,1.2368693,1.7314594,0.6160441,-1.5821948,0.23996344,0.32984287,1.0845286,-0.96509653,-1.6244378,1.2199868,1.1007324,-1.6756771,-0.3078271,-1.232188,0.88161993,0.119185515,-0.6216853,-0.9201867,-0.271421,1.2707416,0.9438285,-0.38882768,0.10684928,-0.10243116,1.0769613,1.6199329,0.3595375,0.9031409,-1.0537167,-0.24757783,-1.6812733,-0.71410567,-1.8555198,-0.3818758,-1.2126517,1.3253826,-1.460438,1.431117,0.27959904,-1.3583798,0.31619033,-1.152875,0.37597156,-0.3806025,1.3707967,0.22547287,0.6554746,-0.2916239,-0.99476266,1.2687674,-0.034692556,1.1019484,-1.5971996,-0.7947324,-0.35034394,0.4065305,0.19823848,0.04944298,1.3293291,-0.20536727,-1.5170555,-0.0700627,-1.2659602,0.97016644,-0.17414841,1.5453507,0.22378583,-1.2249787,-1.4583087,-0.9928209,1.4347361,1.5882905,0.36120036,-0.72155046,-0.7621631,1.4863502,0.59940946,1.2249547,1.6077113,-0.42380986,0.99086505,-1.5522257,0.51891494,0.06301922,-1.1175904,-1.454449,-0.6094244,-0.27925086,-0.2872988,0.32741866,1.5336231,-1.6126806,0.33908266,-0.44529146,-0.08189589,-0.60293573,-0.053668633,1.3209805,-0.32858852,-1.0923619,1.1560878,-0.5925552,1.5582339,1.3867232,-1.4595644,-0.2737875,0.6212783,-1.6229993,-1.110828,-0.99809027,0.9069949,-1.6487662,0.17868485,-0.21413556,0.35252967,0.694742,0.5559461,0.9459713,-1.1472864,-0.8839666,-0.089543946,-0.7179955,-1.5479604,-1.6645703,-1.7232755,-1.6781337,-0.42803657,-1.8732431,-1.2852443,0.9361042,0.28030723,-0.77785575,0.15319487,1.1169357,-0.3682814,-0.52506113,1.4583312,-1.6544313,1.6832356,-0.07289295,-0.95122576,0.6030978,0.25650153,-0.19210976,0.99244773,1.3862352,1.2064372
