,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
490,0.06911223,0.067946166,1.0,1.0,-3.6273837,-0.09564839,-0.5387946,2.0,0.0,-0.75047255,0.47993416,-0.1627247,-1.0281852,0.51930726,3.346302,-0.45468408,-0.13399011,-1.3588529,-1.4012445,0.17004442,1.6722225,0.44758797,1.5158222,0.9229776,-1.3174698,-0.7618774,1.7494028,-0.62024766,0.08450362,-0.5801558,1.17809,0.12109712,1.244476,0.98644024,1.3580217,0.8969543,-1.6285895,0.40392745,-1.575022,0.684723,-1.0166603,1.5950063,-1.3538042,-1.134077,-0.7901709,0.16677411,-0.33951777,0.6578885,0.37535682,0.533895,-0.8490746,1.1055782,1.8068765,0.44813034,1.1115185,-0.5057092,-0.33898368,0.3376693,0.5077488,0.14330804,-0.02230846,-1.4975165,0.17995392,1.059968,0.54197377,1.2567732,-0.40301943,-0.13490967,-0.2396636,0.51848876,-1.1629357,0.92925274,0.27145106,0.78668857,-1.2689357,-0.54050875,-1.1923974,-1.2754164,1.1055973,-1.7124726,1.4567268,0.5134494,1.0753505,0.9901587,0.85179305,0.7192237,1.28167,0.7284253,1.4904736,0.38547474,1.7887487,0.26401228,1.0539609,1.0184196,-0.72200406,-0.7932853,1.742514,0.90162784,0.93484885,-0.62129503,0.14963607,-1.5177326,0.96412665,-0.9759174,-1.0214595,0.8021365,0.23165649,-1.241333,0.96907634,0.5090382,-0.21683945,-1.3715473,-1.1952347,-0.91965634,-1.4066432,-0.3208179,0.5501697,-0.95026517,-1.6027435,-0.37087324,-1.5199008,0.13205847,1.4886777,1.0141004,-1.1044259,0.6780027,1.1435436,-0.45945612,-0.39557967,0.021878371,-1.0136422,-1.4714202,-0.9190426,1.3090007,-1.5700513,1.6649808,-0.0440909,1.0709269,-1.6010934,0.18911508,-0.011013325,-1.3446646,-0.8566833,0.42186055,-1.6953714,1.277968,1.2755358,0.33918715,1.5058304,-1.0831003,0.8335912,0.7457744,-1.2135653,-0.81462014,-1.1323991,-1.7041625,0.7008144,-0.61354804,0.037304804,0.11146193,0.7033722,1.0680426,0.99263316,-0.27061957,-0.89321655,-0.75882906,1.1585739,0.48538184,-0.4588665,-1.0351446,0.6123317,0.95043033,-0.10271488,1.1976023,-0.018097527,-0.48053452,-1.2623765,0.9924241,-1.5732403,-0.83500487,1.1343857,0.8787326,0.1705473,-0.75703865,-1.6623154,-1.457792,1.1786642,1.4491707,1.7074399,1.5635452,-0.11634325,-1.2234246,1.125374,-1.1387794,1.6528697,0.23140292,0.66359127,-0.1208617,0.56084514,-0.55205166,0.68269926,0.0647088
491,0.06911223,-0.22068681,0.0,0.0,-2.422273,-0.09564839,1.3268375,0.0,0.0,0.14133623,0.278585,-0.1627247,-1.0281852,-0.9476624,-0.31485993,-0.008932092,-0.72414887,-1.5937302,-0.050025757,0.50909644,-1.52576,-1.715671,0.40166324,1.595193,0.21846883,0.85735667,1.2217299,0.053842615,-1.4000757,0.6972977,-0.5249612,-0.7718387,0.5469999,0.87543803,1.0022922,1.6160898,1.6655778,-1.5296067,-1.1879748,-0.6431825,-0.83281785,-0.8088849,-0.8233691,-0.451088,-0.70911133,1.5283633,1.0301849,0.029636426,1.1677768,-0.9925162,-1.2082553,-0.5582665,-0.39669704,0.58321553,0.6372281,0.8506741,-0.68996865,-0.89121985,-1.5266477,1.2363197,1.4442652,-1.3442558,-0.6258233,1.0414641,-0.6463738,1.4159553,1.6385901,-0.34440598,-1.6781206,0.12580626,-1.3590231,0.96643174,-0.36409885,-1.0729307,1.5433555,-1.3919551,-0.20575279,0.9671034,0.0028545298,-0.019843843,1.3786123,-1.5109466,0.41194507,-1.1558557,-1.2287555,-1.0231854,1.0252509,1.5469028,1.1636572,-1.2362188,-0.3412557,0.6448985,1.6110601,-1.1870898,1.0656157,-0.6244559,0.63741547,-1.6067334,-1.0600079,1.2332909,0.35935268,0.97276115,0.7176443,-0.20486152,-0.24928701,0.86310035,-1.4236135,-0.6818526,-1.6198602,-0.5278343,0.027307939,-1.2003565,-0.57209563,0.22332194,-1.3821259,0.38158917,-1.3540547,-0.89671606,1.3498905,-1.49029,-0.96089804,0.26956874,-0.28536195,1.1987082,-0.8256133,1.0878001,0.19318362,0.5487903,-1.2598838,-1.0461781,-1.0524812,-1.279371,-0.8689855,1.0621934,-1.5579339,0.19144817,-0.44323015,1.4705719,-0.9031423,0.4470484,1.5148842,1.1655083,-1.454607,-0.19456491,1.5902519,-0.46208185,-1.5612481,1.1876088,-0.99013925,0.20659167,-1.475343,-1.0247911,-0.95938444,1.044802,0.6725836,-0.4567894,-0.9294265,-0.8123982,-0.018111432,0.25496408,1.0676976,0.64573807,-1.3303996,-0.64067215,-0.8920796,-1.6026273,-0.95669264,1.5347819,-1.5793012,0.46048826,-0.100698,-0.16254117,0.15126275,1.5698525,-1.4146531,-1.2490067,0.2021932,0.24265032,-0.028944753,-1.1376472,-0.08627335,-1.3546679,1.1309011,0.20178375,0.35450366,0.7662333,0.580466,-0.40042216,1.6612015,1.6238981,-0.72254205,0.58300966,0.2040475,0.2727518,1.3151574,1.6675091,0.12473082,0.30364957,0.01322039,0.14906035,1.3978449,1.2768666
492,0.06911223,0.85120654,0.0,0.0,1.1930598,-1.4491634,1.1029618,1.0,1.0,-0.22519144,-0.16610289,-0.1627247,0.20170142,0.51930726,-0.31485993,0.21883349,0.761823,0.37887323,-0.45200038,0.6054601,-0.762627,0.5698539,0.41495228,1.070627,-1.5751269,-1.0598608,-0.030735197,-0.8699639,1.2917963,-1.0402142,0.40313205,-0.95403945,-1.3784536,1.3942212,-1.7367413,1.5548133,-0.16170186,1.1217602,-0.80711627,-0.99478495,-1.5349787,0.29643834,-1.3706342,0.5343644,0.2097346,-0.3502033,-1.6106323,1.6838635,0.37124267,-1.5105914,-0.50103295,-0.3908981,0.98958874,1.5598646,0.29976013,-1.6239518,-0.58292234,-0.48096737,-0.45655477,-1.4706198,-0.23274621,0.30587038,-1.5259088,0.41160214,0.57040375,0.80431294,0.5151346,-0.9565038,-0.7146195,0.20500258,0.1995936,-0.41242534,-0.7253245,0.28068486,1.6673071,0.14881723,-1.6053033,0.03586718,0.14398324,-0.3475556,1.090472,-1.5261172,1.5272001,1.517849,-0.33052337,0.8087272,-1.0160336,1.4281629,-0.62782735,-0.8417343,-0.8990666,-0.6703813,-0.043000747,-1.7049785,0.30669355,-1.0336975,0.28536034,-0.037343632,1.1679555,-1.3051782,-0.10140443,-0.3579736,-1.2847087,-0.513485,-1.3611838,-1.4379792,-0.74475396,-1.1520175,1.6826931,-0.8619081,-0.993189,1.3983217,0.23470174,-1.4012549,-1.4018365,0.080484964,1.6300861,1.0327009,1.0762099,0.4510603,-0.22902904,-0.08159506,-0.8447275,-0.4476404,0.5052929,-1.4487599,0.14433998,1.0787663,1.2084646,-0.37627926,-0.7789795,-0.23986837,-0.1395164,0.1395957,-1.6247573,-1.276005,-1.522017,0.59532166,0.52747077,1.1880053,-0.2289985,-1.1981312,0.39423025,-1.3975055,1.5715348,0.7473531,1.1452925,0.033066045,-1.2704442,0.20058966,-0.12583145,0.69342715,-0.83414173,-0.017181847,-1.1972961,-0.93986034,1.6535892,0.20824777,-1.0865322,-0.55885303,1.0073434,-0.29247874,0.6001688,0.72977984,1.5383086,-1.4835688,0.024885025,-1.6672767,0.62219995,-0.84865904,0.79847825,-0.48317268,1.6188787,-0.45876878,-1.434802,-0.4237495,-0.9156077,-0.8422053,-1.5220473,0.7214739,-1.4273994,-1.2562609,0.599189,-0.40336043,-1.0752156,-1.5919805,-0.93572295,1.5538541,1.3148001,0.38927642,-1.1415167,0.7017768,-1.083742,1.511729,0.5773996,0.27212793,1.4159645,0.41982085,1.3468977,1.4341758,-0.8205399,-0.21109273
493,0.06911223,-0.2776129,0.0,0.0,-0.012051108,-0.09564839,0.95371115,0.0,2.0,-0.35665944,-0.16610289,-0.1627247,-1.0281852,-0.9476624,-0.31485993,-1.3073201,1.1729736,-1.5889388,-0.40926582,-0.51301104,1.5902658,-1.132757,-0.85742915,1.1041601,-0.8309098,0.9408889,-0.45334944,-0.49868613,0.4698285,0.30343714,1.3175436,-0.075332165,0.71821785,-0.08090958,0.4797906,0.24758425,-1.5278543,-1.3844138,1.5009118,-1.2179006,-0.67409205,-1.4647049,0.68877715,-1.7102765,-1.2520014,0.45389307,-0.4113848,-0.69078046,1.3491473,-1.0233392,1.1127688,-0.51084113,0.8082099,1.180405,-0.7932192,0.11989534,-0.5588088,1.2574359,0.35228655,1.0693843,-1.6664771,-1.0092361,0.7151544,0.44848305,0.12913188,-0.06980355,-0.677382,0.1966981,-0.9028143,0.9778332,1.4342296,-1.2583294,-1.2578944,-0.7512765,1.4340304,0.3345433,0.34913388,0.53733134,1.5667982,1.4526908,0.1935759,-0.025360856,1.478848,-0.74934196,-0.8872983,-1.7175448,-0.28088185,0.97463137,-0.090148196,0.5606352,0.17633441,1.1012945,-1.2152911,1.2499946,1.6290354,0.8681392,-0.66139317,-0.3507758,0.7388893,-1.4091325,-1.1354865,-0.8452615,-0.007017614,-0.18280931,1.5349466,-0.99787307,-1.6329931,0.040965613,0.7307081,-0.39887378,-1.6875966,0.1892841,0.783437,-1.4658746,0.2454909,-0.40380317,-0.47105786,-1.5180386,-0.20401205,0.5085206,-0.23736238,1.054869,-0.38312882,-0.09359064,0.7550378,-0.119105086,-0.3053286,-0.27082288,1.2112346,1.5606993,0.5116406,1.3636428,0.59869665,0.4092555,-0.73889554,0.23927839,-0.6732798,-1.2099979,-1.4159192,0.36581898,-0.7694332,-0.49392152,-0.5445174,1.2379522,0.7674169,-1.2509251,1.1735784,1.3162606,-0.64323735,0.9054154,-0.57634825,-0.38678497,1.5624231,-0.67285734,0.483842,0.72751886,-0.8656978,0.41607237,0.4716602,0.26520523,-1.6272025,-1.3934151,0.70251834,-0.3173836,1.6520667,-0.88490355,-1.3841401,-0.14163248,-0.7843581,1.1012298,-1.3587797,0.32258782,0.6384375,1.7246058,0.51565623,-1.2925131,0.24306647,-1.5791591,-0.013637726,-1.5384295,1.2093456,-1.1918753,-0.6438991,0.120289475,1.0689969,-1.6612709,0.3850221,-0.31179315,0.25173056,0.46410877,0.38187242,-1.0655469,-1.4673681,1.4236059,1.1356763,-1.0973538,1.7478933,-0.10270417,-1.4321325,0.44203806,0.07513173,-1.5397727
494,0.06911223,0.688741,0.0,0.0,-2.0205693,0.3555233,1.5507134,0.0,0.0,-0.6736626,-0.16610289,-0.1627247,-1.0281852,0.51930726,-0.31485993,1.2651446,-0.21640535,1.0003341,0.68349487,-1.6283419,-0.4851754,-1.539996,-0.07113224,0.2368874,-0.09042239,-1.2243748,-1.5748175,-0.74252963,1.1271272,-1.587359,-1.2465286,-0.9360679,0.8959782,-1.0126697,-0.42781928,-0.79531425,0.33576742,1.3738204,0.41081062,-1.5561223,-0.7613718,1.040075,1.0789875,-1.4923339,0.27304894,-0.09792172,-0.58430326,0.989399,0.1740574,0.8069074,-0.36376983,-0.80813557,1.1856984,0.91678786,-0.4218498,1.207178,-1.0683302,0.98817503,-1.1445191,-0.32465336,0.8043535,1.165677,-0.073349245,-1.2157257,-0.85246325,-1.523072,-1.2528527,1.0823809,1.4430481,1.7824686,1.4951832,-0.71227753,1.7556792,-0.35118812,1.0463212,-0.11149943,0.09502125,0.13364616,0.33638632,-0.12040407,-1.3466792,1.1114566,-0.2713146,1.0198978,-0.42106515,1.4203285,0.40056193,-1.5643059,0.8829511,-1.5260404,0.30587146,0.2984597,-1.0542258,0.8683476,-0.7849256,-0.09882586,1.2179121,-0.38402957,0.03030563,0.06629567,0.78964716,0.60831577,-1.3865321,-0.43083325,-0.9003787,0.9762117,-0.34633437,0.8781901,1.5976077,-0.8137676,-0.58544767,-0.08867204,-1.3337026,1.6134241,-0.47811094,0.08525851,-0.85857815,-0.08396375,-0.2808637,-0.23985244,-0.6668711,1.2247428,-0.4452566,1.4010626,0.019428961,1.715774,1.5608957,1.7374781,1.6589125,0.22530483,-1.5974187,-1.0633943,-0.42764542,-1.613022,-0.48901343,0.6261335,-0.32497436,-0.6558167,-1.5291446,1.1124346,0.35523215,-1.1314731,1.0960015,-1.4112355,0.96294504,-1.2065761,-1.4645185,-1.5643659,-0.11497681,-0.18314576,-0.9322199,0.07956191,0.6127094,-1.4326024,1.1065017,-0.7097615,0.88043493,-0.28983358,0.46730807,-0.39383566,-1.4295287,-1.3887588,-0.9837793,0.83386916,-0.21956883,0.19515695,-0.5123702,0.8654906,0.23148856,-1.0425954,-0.57658184,-1.2923311,0.94386935,-1.4372004,1.2535133,-1.224991,0.8742206,0.3132529,0.10213474,0.83056,-1.7295612,0.28524536,-0.102814436,1.1902534,-1.1860621,0.7751674,-1.7148404,1.5177636,0.14560938,1.4055864,0.52373004,-1.1262182,1.1677697,1.337109,1.4654958,-0.41564202,0.3728583,-0.7932444,1.1091471,-1.3803947,0.17209692,1.1897205
495,0.06911223,0.8012106,0.0,1.0,-0.41375473,-2.8026783,1.4760882,1.0,0.0,-1.6255536,-0.16610289,-0.1627247,1.4315882,0.51930726,-0.31485993,0.028484775,-0.579843,1.3960488,-1.4800367,-1.5229815,0.97942317,1.1600974,0.5747292,1.2272218,-1.5529329,0.8506248,-0.8419015,-0.8151158,0.521846,-0.7930136,0.7353406,-1.569171,0.06565439,1.593192,1.6483237,1.349253,-1.165952,0.97370183,-0.0066702133,-1.0719897,0.46806258,0.48816657,0.24703376,0.4094039,1.1726309,1.6750112,-0.0902779,-1.1574049,0.48943797,0.25613955,-0.237668,1.3445367,0.56210613,0.29854015,-0.4254313,-0.32661915,0.9607321,-0.36720327,-0.06351651,-1.0161052,-0.24325413,0.03630306,-1.6474156,1.6294194,0.61514837,-0.43772545,-1.1288757,1.1443454,-1.1764679,-0.06996633,-0.28564128,-0.593375,-1.516563,-0.3871933,1.6198434,1.6079677,0.37390852,0.6237064,-0.7257558,1.3846079,1.024178,0.07741127,1.2647692,1.5134043,-0.04800819,1.723158,-0.5393255,-0.07283801,-1.141527,0.4277649,0.20638517,-0.024388572,0.6492214,-0.2760465,0.15895356,1.107366,-1.0112666,-0.30507633,1.0047661,-0.38795653,0.69255024,1.6415182,-0.85419905,-0.14327161,1.221372,-0.38421702,-0.47661734,-1.177684,-1.7054527,0.4587707,0.24373999,-0.814302,1.5843344,1.0620149,-1.7077072,1.6338427,-0.15517794,0.1471678,-0.92125,-0.9210745,-0.07627913,1.4800906,1.0485121,0.889964,-0.033303555,-1.1069899,-0.760993,0.93075097,1.414121,-0.5462708,-0.6434234,-1.3881727,-0.60329247,0.6630754,-0.7495331,0.33416292,-1.1151456,0.07299405,0.8098612,1.5043522,-0.40192762,-0.31880492,-0.39062607,1.453521,-1.0383451,-1.1930565,-0.6776492,-0.3674673,1.744813,-1.7317721,1.3673917,1.6487837,-0.13219742,-1.4204037,-1.6603276,0.62522894,0.81399333,-1.3580985,-1.7082486,0.5624486,1.2900919,-1.2820648,0.44589326,-1.2014264,1.0086175,-1.2447973,1.2602785,1.0262161,1.3618855,-1.2078362,0.79851633,-1.258455,0.49321032,-0.27420393,0.7395708,-0.05167162,1.3859448,1.0072957,1.6813169,1.4128251,-0.649857,-0.28979978,-1.0820324,0.86096805,-0.6271654,-1.578686,0.6691163,-0.47235087,-1.4717472,0.34575847,0.045160513,-0.745106,-1.4913806,0.7203669,0.7580414,1.4461788,-0.2375269,-1.3309171,1.541036,0.36838385,-0.9084519,0.2628129
496,0.06911223,1.4810127,1.0,0.0,-0.41375473,-0.09564839,-0.16566813,1.0,0.0,-0.012012414,-0.16610289,-0.1627247,0.20170142,0.51930726,-0.31485993,1.5717624,0.08200724,-1.4051538,-0.46559542,0.4813074,0.096481204,1.6441746,0.98517585,-0.33728123,-0.13144794,-0.47067937,-1.6106057,-1.6251487,-0.8160791,0.7191437,-1.2029905,0.40523925,-1.1712701,-0.17207599,-1.0667819,-0.01714208,0.6643119,1.6190525,1.4444352,0.14889395,-0.41515884,-0.96877164,1.4190712,-1.458728,-1.073185,0.17111035,0.08205167,0.36256504,-0.63033855,-1.4762893,1.6603675,-0.18243337,-1.2441163,-0.14343151,1.3370632,0.8333411,-0.66237193,-1.4278088,0.14489688,0.49274972,-0.11438194,-1.2176734,1.5477374,-0.81419384,0.72029907,-1.5285584,0.31875703,-0.4607207,-1.188709,1.3686209,-1.3409548,1.0022109,1.5898664,-0.73711723,-1.1968104,-0.46481553,-1.4378982,-0.31303427,1.3052315,-0.19057064,-1.6064975,-0.7812078,0.9991413,-0.4179663,1.0570822,-0.51152366,-0.20142137,-0.6740534,1.2044795,-0.72015464,-0.21911989,-0.72637296,-0.38986593,-0.6834681,0.8201082,-1.2733481,-0.5840501,-0.4005306,-0.0054719546,0.11128094,0.215649,1.1854877,-0.79725134,-0.90821105,-0.99720347,-0.17427716,-0.07111899,1.3505627,1.2883478,0.60407454,-1.6353182,-0.32643887,0.90985703,0.045298733,1.6126631,0.8850327,1.4493076,0.0051861485,1.7279098,0.12204185,0.9787979,-0.83148164,1.5054255,-1.3542511,-0.6621367,1.285051,-0.9806142,-1.1248475,-1.7544425,-1.2226098,-0.60085857,-1.5114983,-1.4861618,-1.148472,-0.61584,-0.88882995,-1.564653,1.238022,0.85560817,1.4052726,-1.4510629,0.75889295,-1.5578078,0.6019692,1.5411532,0.49643046,0.1687005,0.11798892,0.103137664,1.0060483,-1.2894285,-0.007883104,1.5477107,-0.7184725,-1.3696318,-0.65622675,1.1325767,-1.4204352,0.017074114,-1.3037622,-1.0459465,-0.86125016,1.0891638,-0.37463084,0.6526733,-1.4450258,0.020818535,-0.3191166,1.3713624,-0.6566011,-1.1947819,0.7943232,1.0624793,-1.5947096,1.4267255,1.4991825,0.7851539,0.716111,0.58892,1.0098269,0.11343005,-1.1399926,0.2669078,-0.5904211,-1.4423695,-1.7380881,1.6068131,0.05411913,1.3041645,0.3261938,-1.580374,-1.4260968,1.4488952,1.4844989,-0.32687867,-1.2856313,-1.2863631,0.8753315,0.63398004,-1.4790457,-1.3829405,1.3416601
497,0.06911223,0.6861886,0.0,0.0,-0.41375473,-0.27611706,-0.4641693,1.0,0.0,0.38839686,-0.16610289,-0.1627247,1.4315882,0.51930726,-0.31485993,0.949846,-0.33291772,0.834943,0.37765142,0.91052485,1.3543179,-1.3387138,1.3199362,-0.06784793,0.8963953,0.33884558,-1.717564,0.73840094,0.4189732,-1.5543022,-0.40609422,1.6354778,0.24039282,-0.0065644076,1.3231875,0.41252363,-0.62319255,0.8798493,0.27495483,1.1648806,-0.51666117,0.83973813,0.23597685,0.9870576,-1.1282692,-1.4610432,1.3862952,1.2780405,0.7375367,0.1607872,1.7025998,0.7744507,-0.34187102,-1.38142,-0.8463379,-0.2315208,1.018623,0.87805104,-0.9569526,-0.80863154,1.3740922,0.15166865,1.3847083,-1.6748458,0.031369954,-1.2699258,-1.626028,0.8316367,0.6525633,1.79207,-0.87420195,-0.8963315,1.0796242,0.26979437,0.94367665,-0.6522002,-0.054643437,1.1442906,-0.9630526,0.7777147,-0.6006685,1.5574538,-0.3600414,1.580551,-1.3991405,-1.0954928,1.0525655,-1.5043544,-1.6632473,-0.51317596,0.7323869,0.47234955,-0.188163,-0.05868944,1.7537354,0.32503888,1.6637723,0.6004451,-0.11720893,0.0037050282,1.2183318,0.8278522,0.89300746,-0.9112529,0.13811196,-0.7744415,0.22140555,0.78132284,-0.6958235,0.678193,1.2106313,-0.8109585,1.069082,1.0508513,-1.5904864,-1.1109072,-0.33377895,0.36542583,-1.5232286,-0.7542938,1.7166967,1.4344279,0.7795579,0.27184358,-0.21082573,0.8488108,0.5306547,-0.77515566,-1.5363373,1.3677292,0.04401829,-0.2349232,1.5617361,0.776059,0.7859737,0.50549316,0.27521816,0.83127797,-1.6818385,-0.6637095,0.26233426,-0.62411565,1.2597536,-0.5675121,0.8150843,1.4731767,-0.2313061,-0.40704867,-0.6207371,1.4586828,-1.4032297,0.6909009,-1.2838205,1.6204333,-0.4049528,1.4583162,0.38269898,-0.025794106,-0.6066297,-1.0795226,0.21865048,0.6403419,-1.2925794,-1.5180546,1.2633773,-1.1883681,-1.2011764,0.97423846,-0.5153617,-1.2636534,-1.0748414,0.9730836,-0.29456726,-0.22134043,-0.9486733,1.6945186,-0.94181484,1.4901054,1.0913998,0.30025986,-0.15672532,0.91548413,0.8257953,0.89856356,1.1947865,-0.31356525,-0.29809913,1.0211147,0.8854968,0.6149387,1.3128299,1.4050318,-1.2922556,0.43770295,0.580874,-0.089667626,-1.3524939,-1.1009867,-0.3118217,1.5195192,-0.746316,1.1381251
498,0.06911223,0.034638535,0.0,0.0,-0.012051108,-0.54682004,0.28208357,0.0,0.0,-1.515821,-0.16610289,-0.1627247,-1.0281852,0.51930726,-0.31485993,1.3617188,-0.54511845,0.65437526,0.09567912,-1.0108014,0.427595,0.0048905564,1.1320751,1.5699002,0.011215139,-1.0426279,1.744704,-0.32283616,-0.64820635,-0.42537305,-1.6058067,0.30037755,1.614524,0.056846466,1.3496355,-1.2303858,1.6407702,0.2741008,0.78094155,-0.109738685,-1.1685201,1.2813936,-0.025471272,-1.3935443,1.7091068,-0.13489817,-0.9725254,-0.039048348,0.81872666,1.3368964,1.4852247,0.40021738,-1.0553207,1.2675755,-1.6619974,-0.28260684,-0.7581082,1.5806749,-1.0647818,-1.4827193,0.12447989,-0.61053056,0.14726438,1.2037933,-0.40184775,0.7685186,0.7890846,-0.20137407,0.37630585,0.7662144,0.5832535,-1.3686475,1.1228611,-0.70892197,-1.2537946,1.3300142,0.102708094,0.2192182,-0.27282843,1.4195971,0.24303307,1.3328191,-0.2127908,-1.0476186,1.4478089,-1.5603949,0.9283835,-1.3853549,-0.4115895,0.77344275,-0.21393217,-0.053068873,-0.12083179,-0.95878327,-1.0483582,-1.3183035,-0.4371834,0.6630796,0.000823934,1.2836728,-0.8484633,-0.733895,0.41148263,-1.1497308,0.60403085,-1.1271819,-1.6648296,1.6257138,0.95102185,-0.31541806,0.33882457,-0.98958963,1.4453692,-1.4092722,-0.7980506,1.434241,-1.6207608,0.54749084,0.46728283,-1.4448003,0.3838026,1.3907254,0.27710828,-1.2281898,-0.23128611,-0.73779577,1.3512368,-0.57748973,0.22411488,0.15438163,1.0458411,1.0659982,1.6405026,0.09292003,-0.43985373,0.27784988,1.2366921,1.5682584,-0.60275626,-1.2823154,0.8985766,1.169598,0.7792652,-1.7025392,-0.05676735,-1.6658691,-0.9579212,0.74319106,-1.4168898,1.4307305,-1.3101088,-1.7287811,1.6559876,1.5032059,-0.24398242,1.6199538,-1.071105,0.9859102,0.89035606,0.1012821,-0.030124875,-0.22495781,-0.8119558,-1.1769415,-1.3553213,1.0835665,-0.60205746,1.6095763,1.5870095,-0.7863616,-1.5348976,0.94911873,-0.71838987,0.55997443,-0.66848034,0.058329776,0.6367169,0.5488385,0.9392119,-1.6760898,1.0656102,-1.4250791,-0.20316187,-1.2910717,-1.719602,-0.5009143,-0.040296033,-1.5934197,0.47388917,-0.9069662,-0.91458905,-0.58491457,0.8099944,1.0125158,1.080298,-1.6292566,0.79639965,-0.5447881,0.14522137,-1.2414383,-0.24668534,0.08376979
499,0.06911223,-0.33745176,0.0,0.0,-0.41375473,0.8066949,0.8044606,0.0,0.0,-1.5050502,-0.16610289,-0.1627247,-1.0281852,0.51930726,-0.31485993,1.0205102,0.87827504,0.6597497,1.3273889,-0.9503193,0.92888266,1.4166764,1.2834604,0.47773102,-0.74748594,0.48557612,0.5962978,0.013315097,0.04902307,1.3115451,-0.1971513,0.8239389,-1.3196157,-1.460798,0.0013537942,-1.3437408,-0.62079483,-1.4959036,-1.1716757,-1.1509888,1.2695478,0.7424471,-0.81556743,-0.14331475,-1.05701,0.12744516,-0.9718693,1.0521419,-0.4227809,0.40938854,1.5532104,-0.37139425,1.1279403,1.0023024,0.21174486,0.04284335,0.2618472,0.84519565,0.7139395,0.31878853,0.24700023,0.82512665,-0.2457582,0.44704545,0.28526816,0.19030084,-1.3743348,-0.67769414,0.21294026,-0.7870702,-1.3265454,0.7014137,0.5311889,1.2092092,0.4403034,-1.1349729,0.62818074,-1.3973716,-0.039284557,1.1140383,-1.5272723,-0.88083035,-1.4631841,0.5202164,-1.0411608,-0.3126254,1.0041133,-0.35873565,-0.70380604,0.6007156,-1.3436748,-0.8378653,-1.3730327,1.6920303,0.03679562,-1.1340446,-0.4657403,-0.4017425,-1.5440339,-1.1736127,1.0152651,0.18998946,-0.40345892,0.933654,-1.1663973,-0.77415276,-0.56449264,0.38089,-0.84806395,-1.4934784,-0.92835194,-0.75213546,1.1760505,1.0667411,0.8239485,-0.9553946,0.45314768,1.5963548,1.2777963,-0.35010114,0.98963696,0.25465444,1.6691579,0.65898794,-1.6885837,-0.96088564,0.2035925,-0.4884611,0.6112016,0.024202252,0.15985145,-0.11523354,-0.68664414,-0.31003755,0.21090527,0.5025592,-0.11099124,0.5952989,1.2875848,-0.11988777,1.0135123,1.6836878,0.45427546,-0.68117166,0.94737643,1.7061357,1.0442413,-0.21999983,-1.1226068,1.4785619,1.3673017,0.39483255,-0.7993643,-1.3679655,-1.3841087,1.0533946,0.14166011,1.5475188,1.559269,-0.7077811,1.4537344,0.9602271,-1.650014,1.0428675,-1.626922,0.0050162603,-1.4979601,-0.33660075,1.2324083,-0.4680503,0.5528909,-1.2675015,-1.5553005,-0.7649798,-0.9476135,0.56024146,-0.008175729,-1.184566,0.8774894,0.16131791,-1.1871893,1.5994134,1.0844576,0.81942344,-1.4400847,-1.3359073,0.23267,1.0035621,0.34656247,0.047143776,1.640316,0.88573194,0.25011724,-1.4949615,1.0127131,-1.3259782,-0.12023912,1.5460713,0.2747362,0.23681635,-0.14373814,-1.6076576
