,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
119,-0.0724782,0.13214864,0.0,1.0,0.38857037,0.115682416,0.0014578223,0.0,2.0,-0.7126898,0.8969705,-0.7285958,0.5569433,-0.1669508,0.8023453,0.09893021,-1.2135199,-0.14229974,-1.1223128,1.4633178,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,3.6425307,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.0040902863,-0.09773862,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,-0.008783246,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,4.8855314,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.5026513,-0.2550855,-0.3672297,-0.027142849,1.4098213,-0.5165361,-0.32628945,-0.20580679,-1.4528067,-2.3718498,-0.9941379,-0.29222843,-0.7833798,-0.27685073,4.2302213,-0.5177774,-0.32168895,-0.2007224,-0.6310614,3.3893335,-1.3530799,-1.6831234,0.6223036,-0.1030773,-0.45106077,-0.8238875,-0.2583787,0.26777774,-1.0005367,-1.45515,-0.9967347,0.88573134,-1.5874147,0.66718006,1.1913646,1.1387614,-0.47340584,0.7013733,1.5574485,0.638974,0.7998368,-1.2581592,0.7207562,1.579943,-0.65258837,1.1218746,-0.20752437,-0.40103757,0.18403253,-0.44588414,-1.3340964,1.3724493,0.077866204,-1.5276084,-1.2294976,-1.24885,0.31244135,-0.6768846,1.4602455,0.37219787,0.21145114,-1.553376,-1.0760692,-0.15877153,-0.4815772,0.54193336,-1.3185518,-1.1902639,-1.3177062,-0.5010768,0.8940907,0.6969401,-0.4150076,-0.99180233,1.5094081,-0.21978635,-0.8508606,1.3855785,-0.9216703,-0.3117346,0.15081191,0.36638504,0.58186346,1.535676,-0.31972402,0.047697734,0.77592814,1.1862658,1.4993446,-0.9737387,-0.23502578,0.4550862,-0.012809391,0.26809284,-0.23179281,0.34227303,1.5207069,-1.2959423,1.5773096,-0.7406857,1.3220577,-0.48310864,-0.05373882,-1.8124324,1.1888977,-0.913487,-1.6233329,1.2923075,-1.7682569,-1.5914702,-0.41370073,0.21659742,0.02421767,0.015496835
120,-0.0724782,-0.29304004,1.0,1.0,1.333997,0.03456749,-1.0112106,0.0,1.0,0.048777256,-0.021112226,-0.08555098,-0.64941907,1.4952455,0.8023453,-0.43422934,0.6760273,-0.14229974,-0.43534058,0.066729166,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.25109273,-0.3730972,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,0.7654072,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,3.3851733,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.11302729,-0.19976167,-0.5026513,-0.71729,-0.25995353,0.086782895,-0.72862643,-0.5165361,-0.32628945,-0.20580679,0.116853066,-0.013750954,-0.13644084,-0.29222843,-0.7833798,-0.27685073,-0.18254818,0.98519206,-0.32168895,-0.2007224,-0.6310614,-0.2984601,0.7541345,-1.6831234,0.6223036,-0.1030773,2.279552,-0.6156663,0.16172056,1.7329655,0.011715138,-0.067530245,-0.49168873,-1.3104001,-0.28926435,1.5040047,-1.0429418,-1.281903,-0.8278196,1.1500149,-0.54914314,-1.0013298,-1.2980077,0.17700802,0.007892007,1.4515043,-1.5891504,1.1727089,1.4088101,-1.501121,-0.34236056,-0.43942893,-0.2652269,1.3180654,1.0649123,0.4583748,-1.3396282,-1.3091406,1.5330867,1.5690997,0.1542127,0.90452003,-1.0771295,-0.37712902,1.2646621,1.0972651,-0.373206,0.6255817,1.6427845,0.12728326,0.9098213,-0.22190806,0.73856145,-1.3371271,0.5750734,0.32756636,0.043258827,1.6295583,-0.9949906,-1.4020808,1.290387,0.8276603,0.07582533,-0.49673086,-0.30933875,-0.6833747,-0.799553,-0.63258874,0.3728378,-0.29685554,1.0231533,0.7179745,1.5449288,1.1689298,1.6315498,-1.6413672,0.77796364,1.1181537,0.33288413,0.71441114,-0.4310234,0.9773044,-1.4612489,0.37715027,1.2170327,-1.6080949,1.4043499,-1.2142307,1.4293565,0.9042648,-1.4853536,-0.5435014,-1.6046318,0.42493826,-1.5868837,1.6636266
121,-0.0724782,0.079771176,0.0,1.0,0.8612837,0.34561658,-0.55499166,1.0,2.0,-1.7091155,1.2377411,-0.88785595,-0.64941907,1.4952455,0.8023453,0.12735128,0.6760273,-0.14229974,0.93860394,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.31705877,-0.141757,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,2.0511224,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.9325775,-1.2455237,-0.4322379,0.16373411,-1.4414424,2.275551,-0.32628945,-0.20580679,0.7124274,-0.028817963,-0.07091474,-0.29222843,0.47578576,-0.27685073,-0.18254818,0.98519206,-0.32168895,-0.2007224,1.6188911,-0.2984601,0.7541345,0.6045866,0.6223036,-0.1030773,-0.45106077,-0.40801787,-0.043444287,1.7105806,0.017727122,0.6530608,-1.6137625,1.1633193,0.44420034,1.1434805,-0.92784315,-1.0655074,1.0558417,-1.121946,-1.4351305,-1.0143335,-1.8450348,-0.10741071,-0.28389922,0.15025021,-1.6414595,-1.0944313,-0.67866516,1.279593,1.2745967,-0.50659823,0.058408745,-0.70226043,-1.3208379,0.17430094,-0.1581178,-1.9454505,1.3155246,-1.2990392,1.0619936,1.3113788,0.75297564,0.9225399,-1.2263128,0.85348666,-1.1768005,0.910844,-1.5151888,-0.8911902,1.0095235,-0.4385867,-0.42864418,1.4325423,0.2231646,1.4995908,0.4182113,0.67508286,1.8625871,-0.65049046,-0.1936593,-0.28194132,-1.0903273,0.8226407,-0.81547016,-0.80398804,-1.377527,-0.13673007,-0.09350723,-1.2158962,0.569514,1.3703972,0.008448308,-1.2219884,-1.330155,1.4771904,-0.5326289,-0.35052642,-1.4392446,1.5462304,-0.48072022,1.321421,1.2398326,1.7005284,-0.017553842,0.8425441,-1.2278069,1.3976561,0.028286053,0.28589818,-0.615744,1.0944498,-1.3541805,0.3071589,1.5523401,-0.34092453
122,-0.0724782,-0.20359632,0.0,1.0,0.67219836,1.5898129,1.7261026,1.0,1.0,-0.15161143,0.1274095,-0.60977936,-0.64941907,1.4952455,0.8023453,1.1375492,0.6760273,-0.14229974,1.2820901,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.40571803,0.56204075,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.016408721,-0.2030943,-0.31911874,-0.4797037,-1.4122866,0.048860744,-0.72862643,0.8795075,-0.32628945,-0.20580679,-0.021543944,-0.13208303,0.073241994,-0.29222843,-0.7833798,-0.27685073,-0.18254818,0.98519206,-0.32168895,2.726624,-0.6310614,-0.2984601,0.7541345,-1.6831234,0.6223036,-0.1030773,-0.45106077,1.2643824,-0.42275932,1.7347462,0.42053613,1.5022984,-0.20258778,-0.4691775,0.847455,-1.7275895,0.7214339,1.1132003,-0.9508555,-0.71484476,0.82688934,0.09087942,-0.8722239,-1.7096088,-1.6889145,-0.27794075,-1.6327044,1.4990047,-0.18890947,-0.17535368,0.4166399,-0.6932115,0.7513262,-0.3452586,-1.3333601,1.7455645,-0.0924999,-0.6962827,0.57355106,-0.8646342,-0.1305835,-0.19164012,1.3379818,0.6656877,0.9645137,-0.3131921,1.183672,-0.81388026,1.6182632,-0.8400714,-1.5296048,0.115153976,-0.66641605,-0.40173548,-0.3097627,-0.3244096,-1.7514027,0.28472933,-1.19842,-0.5493385,-1.6605403,0.14584824,1.8204584,0.10295758,0.6739765,1.7037115,0.51621604,1.2548254,1.6019114,-0.6930282,-0.75087494,-1.4613836,0.68384147,0.78549117,-1.336842,-1.0817299,0.9972791,-1.494473,0.62587583,-1.5107632,-0.14864701,-0.20888853,-0.09480979,0.21975595,0.49293253,0.63567084,1.4950225,1.4798892,1.5361975,1.1824853,-0.05149979,-0.7622741,0.15767534,-1.2661922,-0.4779493,1.8177136
123,-0.0724782,-0.40639585,1.0,1.0,-0.8404843,0.34561658,0.35744604,0.0,0.0,-1.282076,-2.8515058,-1.0471162,-0.64941907,-0.99804896,-1.1589357,0.28015795,0.6760273,-0.14229974,-0.7788267,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,3.6425307,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.059559084,0.044693317,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.9761526,0.7654072,2.0511224,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,1.6469798,1.2635864,-0.20563269,-0.79065067,-0.72862643,-0.5165361,-0.32628945,-0.20580679,1.0788372,0.82438266,-0.9941379,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,-1.3530799,0.6045866,0.6223036,-0.1030773,-0.45106077,1.2532318,-1.4935682,0.021879464,1.0121297,0.68761677,1.0750291,1.4830058,-0.73042583,0.2245156,0.14989631,-0.728605,0.16491371,-1.7960242,0.6126222,-1.8181008,-0.21081269,-0.14396925,-1.3417193,0.30662006,-1.3368253,-1.5752,0.73807317,-0.7536096,1.1080507,0.3170727,-1.2016852,1.5094703,0.2378479,1.5983466,-1.80222,-0.82079256,-0.13772774,0.779673,-1.7323693,1.2019944,0.9320564,1.4992405,0.16728817,0.76064336,-0.39203474,1.050557,0.6769225,1.5281663,1.5003546,-0.053910352,1.4841259,1.1935074,0.049239326,-1.0606912,-1.5637672,1.4836078,-0.19874054,-1.4082255,-1.1012342,1.3463755,0.80055386,0.5548239,-0.60420114,1.371078,0.25034776,-0.73086953,-0.50875276,1.207921,1.5408399,-0.40661186,-1.7250073,-0.67598414,0.7253987,-0.88295996,0.5055391,-1.3871714,1.5168701,1.0454211,-1.0310901,-0.03468115,0.67059255,0.54524714,-0.46443304,1.330516,-1.7368273,1.0599443,-0.75489193,-0.075396076,-0.97743696,0.166951,0.64551365,-1.1963199,0.49595898,-1.1480247
124,5.8667846,5.907797,0.0,0.0,1.617625,2.5229602,1.2698838,4.0,1.0,0.055246953,0.049960103,0.35437346,-0.64941907,1.4952455,0.8023453,1.1582155,1.620801,-0.14229974,1.2820901,0.9948979,-0.14880842,-0.101978205,-0.10607495,-0.23296544,9.906311,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,2.5856104,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.31996915,-0.96699643,-0.3184202,-0.18634629,4.358066,-0.09785563,-0.10113349,-0.10130416,0.17748913,2.313788,-0.39412466,-0.17586312,3.9287884,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,9.929133,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1721072,-0.20240423,-0.5026513,-0.71729,-1.3536544,1.4044343,-1.4414424,-0.5165361,-0.11709828,1.5216261,-1.4528067,0.82438266,-0.9941379,-0.29222843,-0.7833798,-0.08821241,0.6047415,-0.5177774,-0.45743263,-0.008626147,1.6188911,-0.2984601,0.7541345,-1.6831234,0.6223036,-0.1030773,-0.45106077,-0.82640046,0.2467668,-1.4138284,-1.2107449,0.96125054,-0.9343024,-0.2553636,0.7624753,0.47821644,-1.2986152,-0.63983005,-0.083436154,0.11391594,-1.8268871,1.374785,-1.0764979,0.5362479,-0.045934744,0.91323006,-0.776144,-0.34231144,-1.5328773,0.20887199,-0.994495,-1.5781986,0.70411783,-0.7962133,-0.37705135,-0.7914044,0.12233195,-0.11986998,1.0088288,1.2741939,-1.1684427,-1.3945101,-1.6121693,-0.72562426,-1.2550337,-1.2907308,0.6241869,-0.8981475,0.32209712,-1.3949913,-1.3918729,1.1414249,0.7826619,-0.16689615,0.039562788,-0.43941724,0.5916457,0.3768172,1.2925893,-0.81041473,-0.83645135,-0.032023292,0.734343,0.27542484,-0.06531601,-1.4280994,0.52072626,-1.5308462,0.3631596,-0.40302834,0.8345297,-0.01806873,-1.4850227,-1.413007,-0.58193505,1.281003,-1.53522,-1.2619802,0.84788924,-1.290464,1.6001832,0.6949518,0.622598,-0.39291123,-0.5688701,-0.21349967,-1.2316003,-1.1747208,-1.4274848,-0.64711714,-1.4130262,-0.74486446,0.01673735,-1.4844034,-0.20935778,1.1511152
125,-0.0724782,-0.2915523,1.0,0.65199363,-0.17868564,0.03456749,-0.098772824,0.0,0.0,0.8531221,2.2600527,-0.25081524,-0.64941907,-0.99804896,-1.1589357,-0.9070219,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.3201831,-0.1816966,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,2.313788,6.9416165,-0.17586312,-0.13467696,-0.013611267,-4.989747,-0.100816555,0.21603905,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,6.9913816,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.91414225,-0.22393116,-0.5026513,-0.2550855,-0.5287395,-0.88608915,-1.0850344,-0.5165361,-0.32628945,-0.20580679,1.0788372,-2.3718498,1.5684866,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,-1.3530799,0.6045866,-1.6386187,9.947637,2.279552,-0.85115695,-0.95461017,0.5128742,1.046867,0.421971,-0.69353896,-0.18140665,-0.5887869,-0.37925777,0.6511971,0.638065,-1.1939374,-1.3865492,-0.8474399,0.41756156,1.5513848,0.25648683,0.8949748,-0.482387,-0.9565972,-1.0856774,-0.8129208,0.12883861,-1.6498213,-1.0660444,-1.1781604,0.33689535,-1.1027856,1.3139644,1.5844223,-1.0336335,-0.3575039,1.7699599,0.15257779,-1.001229,0.97769564,0.0061046425,-1.1250607,0.1970276,0.69564015,1.011896,1.1103297,-1.1015074,1.1244508,-0.54025215,-0.7164834,-1.5433966,1.1584492,0.35309505,-1.041675,0.35731336,1.1346298,0.12652078,1.3728528,-1.635857,1.5250877,0.8734581,0.2877798,0.7150855,-0.10927328,-1.706465,-0.40341365,-0.9556758,0.8571409,-0.7309124,-0.08895288,-1.6407553,0.10561742,0.975197,0.69030964,0.93983144,0.6124988,0.64117026,0.44979292,0.16783743,-0.8053917,-1.375056,-0.67311215,-0.024281016,1.3461293,-0.72447634,-1.4747627,-0.18947022,0.6200756,0.94087464,1.3973008,0.57682616,0.096225455,0.67987144
126,-0.0724782,-0.012218834,0.0,1.0,0.19948503,-0.5875307,-0.55499166,0.0,1.0,-0.26719588,-0.11805775,-0.11547733,2.9696681,-0.1669508,0.8023453,-0.6086542,0.6760273,-0.14229974,0.61655265,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,2.5856104,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,-0.10050378,-0.1432257,-0.17432632,-0.25600275,3.177546,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.5708016,0.57458854,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.40017018,-0.15527469,-0.9325775,-1.2455237,0.4850484,0.044944525,-1.0850344,3.6715949,1.0465726,2.4920423,0.34013066,0.014039236,-0.3047237,-0.29222843,0.47578576,1.2197129,0.929649,-0.5177774,0.289562,-0.06853088,-0.6310614,-0.2984601,-1.3530799,-1.6831234,-1.6386187,-0.1030773,-0.45106077,-1.186876,0.1738416,-0.6308018,-0.690037,-0.13979281,-0.6250309,1.2574891,0.95346266,-0.4260074,-0.21961896,0.33510205,0.20786344,-1.2001979,-0.44194424,1.1159785,0.48477864,-0.8762713,0.4385751,-0.8442554,0.036553103,1.4169614,1.5054678,1.1018596,0.6686289,1.5185245,-0.7209018,-1.3011184,-1.4095144,-1.527031,-1.0546714,-0.720599,1.2267138,1.711268,0.9607693,1.0073842,-0.9177247,-0.10911534,-0.89362663,-1.3769221,0.19937345,-0.86976963,1.7746379,0.39505786,0.27877796,-1.1297823,-0.6355875,1.4491227,0.95874894,-0.9779427,-1.3009453,-1.0279711,-0.41342667,1.921804,-0.6979147,0.87858427,1.4148003,-0.3550969,0.2227392,1.4905521,-1.7290916,-1.1668528,0.659832,0.9644599,-0.95226526,-0.49252337,1.524932,-0.81330925,0.715659,1.5030165,-0.32911128,0.36185226,-0.5669282,-1.342413,0.98652095,0.6232855,0.8893329,0.78282404,0.41811943,-0.17582442,1.0086168,-0.58531636,-0.8708501,-0.8443903,1.6842984,-0.4882563,0.9687428,-1.4696422,-0.031257402,-1.473467
127,-0.0724782,-0.122009926,1.0,1.0,0.38857037,0.29417583,0.03739491,1.0,2.0,0.29341716,-0.02285628,-0.081472404,-0.64941907,1.0796964,0.8023453,0.07160738,0.6760273,-0.14229974,1.2820901,1.4633178,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,3.6425307,-0.3377662,-0.20601344,-0.10050378,-0.1432257,0.08011217,-0.046176136,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,-0.78297365,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,-0.17066617,-0.13659032,-0.26085272,2.966809,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.29251617,-0.1762495,-0.25152758,-0.36998603,-0.27323955,-0.121544,-1.4414424,-0.5165361,-0.32628945,-0.20580679,-1.4528067,-2.3718498,-0.9941379,-0.29222843,-0.7833798,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,1.6188911,-0.2984601,-1.3530799,0.6045866,0.6223036,-0.1030773,-0.45106077,-1.0682538,-1.5895975,-0.47505102,-0.8419667,0.4045076,1.0440526,0.26158497,-0.7755325,-0.71414125,0.27351215,0.66877925,0.14779964,0.84734356,0.71483386,-0.27587166,-0.65580523,-1.4543544,-0.70969146,1.6552242,0.24824779,-1.4147002,0.5373382,1.4915049,-0.4530482,0.86028653,-0.22300625,-0.8324363,0.672981,-0.72383213,0.7106571,1.1071335,1.5471867,0.809259,-0.9345154,1.3104779,-1.7748073,1.3180655,-0.39579585,1.126774,0.20771746,-1.1383948,-0.5136431,-1.4218823,-1.1382039,0.4307283,-1.3366258,0.13050997,0.5909487,0.24556959,1.4707549,-0.23307154,-1.5507954,1.394335,0.48509932,-0.12151341,1.4270374,1.4062167,-0.38977683,0.46382874,-1.709878,-1.4032923,0.7217502,1.7071885,0.24578194,-0.6904169,1.0505184,-0.874321,1.4057641,1.635813,-0.4941925,0.3363857,1.2661146,-0.17276672,0.3412125,1.563814,1.1945608,-0.778978,-0.9502278,-0.7204521,-1.3022538,-0.30211917,1.7146606,-0.38658342,-1.3135164,0.36233148,-1.254127,1.4123954,0.9335094,-0.38912615
128,-0.0724782,-0.3990166,0.0,0.0,1.5230824,0.34561658,0.35744604,0.0,0.0,-0.8550363,0.21542934,-0.5056315,-0.64941907,-0.99804896,-1.1589357,-0.2340491,-1.2135199,-0.14229974,-1.1223128,-0.28505996,-0.14880842,-0.101978205,-0.10607495,-0.23296544,-0.0980368,-0.068902396,-0.16314302,-0.13603926,-0.16672994,-0.16467138,-0.052490525,-0.16539605,-0.100969665,-0.15529229,-0.39007494,-0.14493017,-0.10050378,-0.2781132,-0.3377662,-0.20601344,2301.6995,-0.1432257,0.021170495,-0.027756626,-0.3184202,-0.18634629,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.17748913,2.313788,-0.39412466,-0.17586312,-0.28715885,-0.18457294,0.07770141,-0.66233176,6.9820147,-0.13659032,-0.26085272,-0.37780097,-0.22797823,-0.26324028,-0.1028557,-0.09894404,-0.10186552,-0.13425025,-0.102278404,-0.1558924,-0.10207909,-0.108649634,-0.15444781,-0.23541033,-0.14753652,-0.14830212,-0.12577961,-0.117057845,-0.31176555,-0.14331487,-0.1767149,-0.14776918,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.3421538,-0.22393116,-0.27335727,0.2731482,-0.82001114,0.06829563,-1.0850344,-0.5165361,-0.32628945,-0.20580679,1.0788372,0.82438266,1.5684866,-0.29222843,1.7349514,-0.27685073,-0.18254818,-0.5177774,-0.32168895,-0.2007224,-0.6310614,-0.2984601,-1.3530799,0.6045866,-1.6386187,-0.1030773,-0.45106077,-0.33764878,0.6785879,1.6266764,-0.7614469,1.4840233,0.62573636,0.74667,1.5562091,0.25057372,1.1131055,-0.2847119,1.3956132,1.5368379,1.5555259,0.5168984,-0.21259682,0.013976348,0.84453213,-0.5772552,0.5738301,0.03555647,-0.47156173,1.1246456,-1.5515939,0.7062246,1.1601653,-0.5306858,0.42587885,1.5001541,-0.50192106,1.0440001,0.49407998,-0.0962282,-0.7264103,1.1062356,0.14092492,1.3044543,-0.9417842,-0.6215694,1.165833,0.72736293,0.16909418,-1.059962,-1.5869217,0.4216118,-0.95170254,-1.1977772,1.3372105,1.2730112,0.78798336,-1.3463408,-0.9447502,0.3879214,-0.50741297,0.64580804,1.4404887,-1.6613704,0.025103254,-1.376187,-1.360046,1.5549952,0.31415087,0.69916713,1.6045165,0.5229168,1.2164088,-0.33763522,-1.525486,-0.8210726,-0.15853046,-0.92522675,1.3571022,-0.26205027,0.19373924,-0.4332567,0.83004653,-0.40787053,0.6845361,-1.4117614,1.1354669,-0.48720446,1.1316803,0.5430611,1.6869373,-1.3332897,-0.5948828,-0.73850477,-1.4245765,0.31719434
