,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1814,0.05548686,-0.21690838,0.0,0.0,0.33939838,-0.08591711,1.1116512,0.0,0.0,0.8955777,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.819539,-0.38799784,0.44691956,-0.40898252,-1.4037957,0.8814224,-0.4967423,1.5695795,0.51632446,1.4492247,0.41508904,0.16169333,1.1407379,-1.6792804,0.7113161,0.11342295,1.4052621,0.049247548,-1.0879492,-0.27675983,-0.07954992,-0.65050906,-0.9727845,-1.6691525,-1.7379289,-1.2417531,1.5647633,0.091739595,1.4545629,1.267527,-0.47397023,0.9218956,0.8103664,-1.4393278,0.40080455,-1.1873642,1.3836548
1815,0.05548686,-0.5733577,0.0,0.0,-0.061781738,0.7832494,0.19087023,0.0,0.0,-1.0259717,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,0.60171884,0.9258646,-1.5216885,1.5753899,0.2919084,-1.2747066,0.371025,-0.5045239,0.975318,1.0195199,-0.39133358,1.6633478,-0.5445226,-0.52332324,-1.3961966,1.0585425,-0.531162,-0.542952,1.3638755,0.6052806,-1.1456755,-0.85915816,0.8850386,-1.1652988,-0.34423932,1.5045656,0.4220858,-0.7384959,-1.0176765,-1.4381768,1.6177981,0.954102,0.54380745,-1.2644458,-0.70171267,0.14109184,-1.6641625
1816,0.05548686,-0.27631828,0.0,1.0,1.1417586,1.2178326,-0.653179,1.0,0.0,-0.56365937,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,1.2824881,-0.08634728,0.5469234,-0.17386848,-1.4819137,0.60978884,1.172863,0.8275951,-1.1425983,-0.76485926,0.98365086,1.0561259,-1.0508764,0.29378638,0.40577742,1.5547104,0.5443854,-1.5110428,0.63894546,-1.5736694,0.2871217,1.54395,0.9463428,-1.1075561,1.0757498,1.6276718,1.4548894,0.024514379,0.81620914,-0.5498353,0.34466478,-0.43111885,-0.08276444,1.1506917,-1.370483,-0.17283285,-0.057547927
1817,0.05548686,-0.3036439,0.0,0.0,-1.6665022,-0.9550836,-1.6506917,2.0,0.0,-1.0355791,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,1.5460403,0.38460976,0.87421393,-0.2900824,-0.17706761,-0.8197492,0.6064699,-0.46238598,-0.02856636,0.87561,1.2867123,-0.23593009,0.35482427,-1.0967208,-0.26778817,-1.4237953,0.025999637,-1.2124271,-0.6152887,0.78323066,0.7679323,0.6528877,0.46901226,0.68295175,-1.6983569,-0.99939525,-0.57253605,1.4510629,-1.1512154,0.19865102,-1.1126473,-0.5156426,-0.8279243,0.9103621,-1.2309457,-1.4759334,-1.4469993
1818,0.05548686,0.2369654,0.0,1.0,1.1417586,-0.08591711,-0.4997155,2.0,0.0,-0.13603763,-0.15177839,-0.22516203,0.3016025,-2.170401,-0.3004091,0.114007615,0.6631072,-0.07955526,-1.2738483,1.4520029,-0.4632348,0.4387498,0.40653923,0.5378631,-1.1300502,-1.5174285,-1.4822645,1.2984527,0.7264393,0.736181,0.12600243,0.15729837,-0.6726473,0.2119284,1.7050886,1.5930802,1.6523132,-1.5528548,-0.5829295,-0.95757246,1.5793326,-0.30452284,-0.0063948166,-0.7382614,-0.17430438,1.4428836,0.8330429,-1.1759185,1.1603624,1.6992402,-0.07870882,1.0479528
1819,0.05548686,0.12244119,0.0,0.0,1.1417586,-0.08591711,-1.0368377,1.0,0.0,-0.25399315,-0.15177839,-0.22516203,0.3016025,-2.170401,-0.3004091,-0.8933388,-1.5918545,-1.5459017,-0.54736876,-0.9850591,-0.4635905,-0.3062287,-0.10079394,-0.66400194,1.5039623,-0.14292146,0.45609665,-1.6362906,0.5359703,0.26271212,0.31838372,-1.2338076,-1.7419834,1.5801512,-0.31596223,-0.9384892,-1.0104135,0.60671616,-0.12852374,0.42987517,-0.6103548,0.5669144,-0.4512967,-1.493014,-0.8221775,1.1864682,1.3852212,-1.1962949,-0.48919442,1.4586015,-1.2087516,0.11147736
1820,0.05548686,-0.16794303,1.0,1.0,-0.46296185,-0.4335837,0.574529,2.0,0.0,-0.692726,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.70530087,-1.6680248,0.28594264,-0.662868,-1.5866698,0.5101386,1.7810119,-1.1815696,-0.5698781,-0.8948055,1.4505124,0.06405432,-0.4898592,-1.1925769,-1.480194,-0.9646888,0.95876247,-1.2722694,-0.4172824,1.0735574,0.18820167,0.23126552,-0.521538,0.018380158,-0.22667456,0.49600282,-1.0764422,1.7472135,1.0947894,-1.0598067,-0.35066926,0.3431611,1.6023551,0.472055,0.46538073,-0.50417566,0.74292845
1821,0.05548686,0.20782417,0.0,0.0,-0.46296185,-0.08591711,0.9581877,0.0,0.0,-0.47679153,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-1.5775064,-0.9600023,-0.25216198,-1.5631843,1.0582198,0.17573737,0.604105,0.21095413,-1.2639209,-0.6214963,-0.254273,0.5003472,-1.2742339,0.5507222,-0.83956766,1.1052331,-1.3166829,0.9511159,-0.42119676,-0.10537756,0.36370522,0.77051187,1.1644889,-1.2691036,-0.24322575,-0.926366,0.055107553,-0.30673197,-0.23664989,0.5803285,0.4826777,-1.5361183,1.2117847,1.5083709,-0.53830796,1.4166266,1.5551411
1822,0.05548686,-0.22319959,1.0,0.0,1.9441189,-0.08591711,-0.34625202,1.0,0.0,-0.8539641,-0.15177839,3.4450908,0.3016025,0.5882911,3.5509899,1.4495916,0.8577294,-0.43973103,-0.9560577,-0.43654895,1.0083374,1.7031165,0.06477766,-0.27306768,-1.1344951,-1.3919605,-1.1892207,-1.4753804,-1.125108,-0.87129116,-0.70655966,0.15712576,0.0094170375,-1.1793373,-1.5261831,1.4641647,1.2742679,-0.15984327,1.2665963,1.1861682,0.30051982,1.0468992,1.0914795,1.0134937,-0.23581605,-0.46872136,-0.5467331,-1.0248128,1.3448142,0.14150041,1.7019866,0.7222679
1823,0.05548686,0.0399695,0.0,0.0,-0.061781738,-0.08591711,-0.653179,2.0,2.0,-1.5494536,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,0.41275004,-1.1955386,-0.16295207,1.2397954,-1.1848518,0.04987121,-0.7654772,-0.4208432,-1.2889901,1.3942311,-0.7670496,-0.9205798,1.3579794,0.89468294,0.264518,1.1021773,-0.9793172,1.1551771,1.4458537,0.88191885,-0.59837145,-1.1304553,-1.5138328,1.448336,-1.2524424,-1.1583452,-0.65057874,-0.70500785,0.04370025,-0.028018374,-0.8945476,-1.0447863,-0.3232042,0.72524506,-0.66819495,-0.29181045,-0.9809502
1824,0.05548686,-0.07050532,0.0,0.0,1.1417586,-0.08591711,-1.1135695,2.0,0.0,-0.8374927,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-0.8464808,1.2357495,0.49808758,0.73889846,0.24706693,1.4597332,-0.19206966,0.15634923,0.4168326,0.48918194,-1.0432671,-1.0665267,-1.2294993,0.69309705,-1.3520534,0.1376133,-0.9557306,0.7566849,0.57251614,1.0735071,-0.8793534,-0.8826478,0.3144362,-0.7681511,0.91079384,-0.9552524,-1.1858773,1.2674599,-1.5107852,1.5387028,1.4511107,-1.227449,0.11927227,-0.082635805,-1.302805,1.7423388,-1.7070156
1825,0.05548686,0.24401687,0.0,0.0,1.1417586,0.34866613,0.42106548,0.0,0.0,0.2885964,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,-0.9033189,-0.25613686,-0.58535725,0.0437325,1.411974,0.7872309,0.2972769,1.6675651,0.8171962,-0.7625995,-0.8479223,0.5603314,0.6015548,0.5744248,-1.5206491,0.28615496,0.21165398,0.34260657,-0.90262616,-1.1513981,-0.411746,1.4402052,-0.44565657,0.5273039,-1.2169325,-0.064744264,0.41252506,-1.1470888,0.9268702,0.05835138,0.8210609,1.3616323,0.7759526,-1.1731371,-0.2978549,0.0047792005,0.8033275
1826,0.05548686,-0.3381378,0.0,0.0,-0.46296185,-0.52050036,-1.4972283,2.0,0.0,-1.5148314,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,1.6982987,0.12983644,0.05967753,-0.9115083,-0.9549699,0.47532994,-1.2878335,1.5858939,-1.7154642,-0.47339496,-1.2511997,-0.9311496,1.1371964,0.2893557,1.0977275,-1.6600565,0.747288,-0.7285907,-0.46934617,-0.76896423,-0.8268801,1.2042032,0.6283822,-1.453678,-1.7519739,-0.28586972,-1.6539215,0.8083936,-1.3467783,1.6723977,1.2578112,-0.7998694,-1.5918666,-1.6847643,-1.0668292,-1.2440231,-1.4049007
1827,0.05548686,-0.010615595,0.0,0.0,-2.4688625,0.34866613,1.8789687,0.0,0.0,0.32797348,0.3821088,-0.22516203,-0.9683028,-0.79105496,-0.3004091,0.14191718,-0.94880134,1.3884261,-1.4216435,1.3742296,-0.9111799,-1.6460124,-1.1928337,-0.5925349,-0.23560642,-0.21856013,0.08050808,0.69038516,-1.6800926,0.97531354,-1.299791,1.7405074,0.6155642,-1.20991,1.1571026,0.53817356,1.216396,1.3150696,1.0880284,-0.19494602,1.4676585,-0.43025494,1.3727394,1.2874393,0.32266194,-0.35423854,-0.9711112,0.67950207,1.7284569,-1.4905434,-0.051282644,-1.0392711
1828,0.05548686,0.041549023,0.0,0.0,0.33939838,-0.08591711,0.65126073,0.0,0.0,0.2674677,1.030741,-0.22516203,-0.9683028,-0.79105496,-0.3004091,-0.12422375,-0.74669033,-1.3596206,-1.6370832,1.0627661,1.5345273,-0.31264117,-0.8000178,-0.54580027,-0.50097245,1.211304,0.46258965,0.47222698,0.9207011,0.19792643,0.75003844,-0.27885944,0.10691063,-1.4973134,-1.5302734,0.93445826,0.12578797,-0.52304274,-0.49522555,1.3273332,-0.72158474,-1.6741979,-0.6874669,-0.26705632,-1.7175767,-1.6708504,0.1690326,1.3619659,-0.44315577,-0.6868558,-1.2945457,0.70230514
1829,0.05548686,-0.43719432,0.0,1.0,-0.46296185,-0.08591711,-0.72991073,1.0,0.0,1.7903545,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.41867027,1.4998419,-1.1693751,0.8672578,-1.1332942,-0.52265537,0.6655056,-0.7907275,-1.6198468,-0.49495322,-1.227043,-0.176295,0.21678,-1.2492187,0.7261207,0.44827902,-1.2764378,1.0581439,1.1380833,0.36897945,0.71440583,-1.6615304,-1.2053859,-0.5325585,-0.59927106,0.3773062,0.6210786,-0.30320612,1.562416,-1.479021,-0.04384831,0.7665531,-0.4492025,-1.6660595,0.30627656,1.2990588,-1.0624322
1830,0.05548686,0.078743845,0.0,0.0,-0.061781738,0.7832494,-0.26952025,2.0,0.0,0.52732915,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,0.6756711,-0.37442812,1.1366602,1.2381308,1.3446991,1.6609453,1.6071138,0.0973305,-0.67715496,1.3420532,-1.6929297,-0.9525757,1.2278459,0.25415096,1.3360288,0.2516392,0.12637876,0.16062094,1.301541,-0.53116345,-1.6093628,0.95659274,-0.431733,0.88057226,0.31594536,-1.382135,-1.2652482,-1.0957022,1.6615186,1.0738552,-1.4607388,0.51372004,1.2576725,-0.23636925,-0.013199763,-0.08646334,0.75587386
1831,0.05548686,0.036111794,0.0,1.0,-0.061781738,-0.08591711,-1.1135695,2.0,0.0,1.9714618,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.9306163,-0.4152283,1.30168,-0.49576467,1.3713101,-1.650929,0.77311647,-1.3799335,-1.6012001,1.6788973,1.5408565,0.37502775,-0.26676387,0.8296134,-0.15169403,-0.58769244,-1.4006709,0.15946901,0.82763714,0.8691454,-1.5003515,1.4089562,0.91611767,-1.0617884,1.7061522,1.3025546,-1.1247284,0.81574374,-0.21493861,0.24578011,1.5544488,-0.51070607,-1.069395,-0.47240296,1.4834358,-1.3740835,-0.09772459
1832,0.05548686,0.4710466,0.0,0.0,-0.061781738,0.7832494,1.6487734,0.0,1.0,-1.0430874,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,0.09477507,-0.16663584,-0.16204856,0.4578818,-0.9471338,-0.97822297,0.15494038,-0.6165101,-1.6317718,1.3251472,-0.8868551,1.2395473,-0.5556941,-1.0542586,-0.35603547,-1.3545463,0.39818504,1.4496714,0.5852104,0.76308286,-0.6495483,-1.1224364,-0.14446914,-1.5387932,-0.6132604,-1.310237,-0.35924867,0.6600823,-0.016198805,-1.607199,1.402777,0.9515758,-1.0886257,0.9157176,1.2474617,0.37354863,-0.62560076
1833,0.05548686,-0.4415451,0.0,0.0,0.7405785,-0.08591711,0.11413848,1.0,0.0,1.6714324,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,1.3692751,-0.6980703,1.265206,-0.506249,0.48392478,0.67593676,0.47893074,-1.6684531,0.76461214,-1.2173167,0.88307893,-0.26802233,1.2089468,-1.3952503,0.5120857,-0.8711559,0.17146733,0.47474733,-0.39790276,0.9720781,-0.648615,0.6015942,-1.5581248,1.1191015,0.4935704,0.74328357,-1.62003,0.9575344,-0.8054539,0.55707353,-1.4936001,-0.6735325,0.7223351,0.046285402,0.00054587447,-0.98849136,0.2632573
1834,0.05548686,-0.60076755,0.0,0.0,-0.061781738,-0.08591711,0.3443337,0.0,2.0,-0.09978493,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.35299873,0.06589824,-0.72656673,-0.26588342,0.50393,-1.5719055,-1.4526372,-0.73546535,0.243474,-0.0361175,1.4586614,0.014674354,0.8204217,0.58686095,-0.8404633,1.7016647,-0.44210398,0.6138876,0.98686206,0.22611642,0.63060427,-1.2207208,-0.08643743,1.5571921,-0.7176326,-0.1992677,0.67744315,0.46699345,1.3439258,-1.4019988,1.3722923,0.6956426,-0.33266625,0.07270488,1.6270221,-0.9011753,0.78714824
1835,0.05548686,-0.6720636,0.0,0.0,-0.061781738,-0.08591711,0.037406728,0.0,2.0,0.451963,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.930357,-1.61215,0.34890595,-0.49813572,-1.2008377,0.21326181,0.29100287,-0.14675227,-0.59415615,-1.3100121,-0.770148,0.07603536,-1.650693,1.2819747,0.2306597,1.602287,0.09383144,-0.7145743,1.387707,0.5648743,0.2887773,-0.34108377,-0.6224322,0.2776883,0.92558306,-1.4174924,1.5962348,-1.673508,1.1481731,-1.0878474,1.3776685,0.6595568,-0.8886126,-1.4933422,0.48569593,-1.6477201,0.17621337
1836,0.05548686,0.15195028,0.0,0.0,-0.46296185,0.7832494,0.19087023,0.0,1.0,-0.14054848,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,0.49521077,0.6451337,0.9421961,-1.4065325,-0.73451626,0.32116038,-1.5927442,-0.6090614,-0.90964746,-1.1773252,1.6630783,-1.2598437,0.63830256,1.5757104,-1.1671176,1.6363231,-0.20860119,1.6781298,0.30314115,-1.4999365,1.32932,-0.6666413,-0.74593574,1.6789396,-0.2030297,-1.1669059,0.36874637,1.0602319,-0.603546,-1.3974165,-0.8061267,0.9057216,0.8007597,-0.58308953,0.31297854,-0.23711123,0.69541955
1837,0.05548686,-0.18523717,1.0,0.0,0.33939838,-0.08591711,-0.960106,1.0,0.0,-0.28090197,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,-0.5986064,1.69711,1.6371166,0.27244538,-0.038232308,-0.03111777,0.44405586,-0.041284885,1.5204641,1.6503732,-0.46503952,1.2579613,0.7928315,-0.5745511,1.2282203,0.9531177,1.3257906,-0.8428755,-0.28016835,0.12120449,-0.043216158,1.5431808,-0.86875826,1.4419425,-1.0173101,0.2849752,0.45026225,0.7811159,-0.396744,1.3364499,1.1142322,-0.004761295,0.34982646,-0.08011234,-0.27760497,-0.030711634,-1.6347325
1838,0.05548686,-0.39079824,0.0,1.0,-0.46296185,-0.08591711,-0.26952025,2.0,0.0,0.013874551,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-1.0705155,0.548325,0.3993612,-1.3319318,-1.2287393,-0.1494852,1.340211,-0.32717165,0.06997495,-0.76801693,0.078482226,1.4742688,0.6053181,-1.711747,0.6828742,-0.8658725,0.8666156,-1.4727603,-0.7412811,0.49459252,-0.93716645,-0.8154892,-1.5065873,0.31058952,1.6261072,-0.9313362,0.39583734,-0.08603554,-0.3387787,1.5178308,-0.74853307,0.72273076,0.91535336,0.88914454,-1.2470626,-0.90619737,-0.09566528
1839,0.05548686,0.16218217,0.0,1.0,-0.46296185,-0.08591711,-0.19278851,1.0,2.0,0.08674121,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,0.29136628,0.2846081,-0.5739722,-0.9415994,1.127505,-1.5033855,-1.6629024,-0.31038296,0.5861008,-0.041866392,1.363294,0.044638067,-0.39626202,0.23173422,-0.4988961,0.84789324,0.607486,-0.22167237,1.3738574,-0.8087091,1.4377438,-0.96903795,-0.8014128,-0.14432941,1.5085407,-0.32902002,-0.5099152,0.76189154,0.096744984,1.113508,1.6046991,-1.2141556,-0.21729293,0.84370863,-0.626031,-0.3489415,1.6632096
1840,0.05548686,0.4422859,0.0,0.0,-0.061781738,0.7832494,0.65126073,0.0,2.0,-1.5150462,-0.15177839,-0.22516203,-0.9683028,-2.170401,-0.3004091,0.25017214,0.9608498,1.5835923,1.6145564,1.0333408,-0.0657056,-1.4192452,-0.93745273,1.253315,-1.3053497,1.126017,1.5510715,-1.6714801,-0.028058816,0.65550417,0.043707304,0.5392141,1.1214329,0.98612195,-0.9821692,0.88126844,1.4368647,-0.046701524,-1.0909945,1.6551088,-1.5974182,1.1979921,-1.1955388,1.350367,-0.46489844,-1.131599,-0.029762471,-0.97489744,-1.0451196,-1.1019907,-0.7350293,1.3665833
1841,0.05548686,0.90333533,0.0,0.0,1.1417586,1.6524159,-0.960106,1.0,1.0,1.4266266,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,-0.77837515,1.647465,-0.4298706,-0.44827986,-1.5097524,0.57251954,-1.1646425,1.6915383,-0.96950215,1.525548,-0.80404204,0.6764867,-0.09308957,-1.4923736,-0.73308676,0.15941736,0.6231532,0.7027109,1.6252978,-0.11325579,-0.18095452,0.3232257,1.1272193,0.728148,-0.88276994,-1.3031193,-0.9837956,-0.34770972,0.33965713,-1.7276858,0.04750358,0.4563686,-0.26619193,0.30708057,-0.85747516,-0.13767236,1.4028198
1842,0.05548687,0.61289614,0.0,0.0,1.5429387,3.3907487,0.11413848,1.0,2.0,0.71121913,-0.15177839,-0.22516203,0.3016025,-0.79105496,-0.3004091,0.7696914,-0.059505608,-0.8502443,-1.613588,0.1333536,0.8388446,-1.3377064,1.1704035,0.8127432,1.5169951,0.177625,-1.5570649,0.45294154,1.1618112,-0.15121566,-0.8510049,0.9585701,0.110215604,-0.12750095,-1.3769199,-1.4446048,1.3897518,-0.63674617,-0.25387734,-1.1579744,-1.1531157,0.1418488,1.1413652,-0.83807117,0.20692833,-1.6995022,-0.5911095,-1.1599343,0.49773255,1.1543946,1.7375569,1.6131657
1843,0.05548686,-0.235614,0.0,0.0,-0.061781738,-0.08591711,-0.03932502,0.0,0.0,-0.804755,1.030741,-0.22516203,-0.9683028,-0.79105496,-0.3004091,-1.3719666,0.72205937,0.7210562,0.7765466,-0.88409954,0.51113886,0.050220944,-1.6145847,0.39659247,1.6681713,1.7005341,1.5956311,1.3255943,-0.4157334,-1.3362876,0.77036405,-0.31987506,0.2817506,-1.4812238,-1.5829103,0.18973863,1.3560549,0.9855908,-0.36661446,0.042442143,-0.9035959,-1.6165241,1.5862696,-0.67362046,0.41323876,-1.2747633,0.70386183,-1.5883505,-1.0858176,-1.0988936,-0.27401277,-1.5442662
1844,0.05548686,0.7083425,0.0,0.0,1.1417586,1.6524159,-0.653179,1.0,0.0,-0.25247002,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,0.8779751,-1.4392781,-0.19701794,0.24410301,-1.5953925,-1.47616,-0.8017027,1.1225866,0.38388973,0.32525614,0.5076982,0.3455699,0.9993779,-1.616379,-0.14439708,0.63888335,1.6539009,0.0069131013,1.5940409,-0.6644893,-1.4124796,1.2002769,0.96855676,1.1534752,-0.7473389,-1.2749244,0.18831913,1.7530128,-0.9329567,0.70571667,-1.7435207,-0.8986173,0.877964,-0.29571918,-0.09780889,0.8738899,0.73496354
1845,0.05548686,-0.2809193,0.0,0.0,1.5429387,-0.2597504,-0.34625202,0.0,2.0,-1.48059,1.030741,-0.22516203,-0.9683028,-2.170401,-0.3004091,-0.53674054,-1.253236,0.16492511,1.6767002,0.8240631,1.3772006,-0.14959477,-0.392577,0.5025613,1.3406382,0.42973748,1.4830896,0.08302406,-0.1963896,-0.024836963,0.29663762,1.1456593,-0.6553154,0.75844234,0.7404417,1.4066085,-0.49627596,-0.32455856,-0.5907254,1.1047715,0.3316873,0.22901395,-0.75675297,-1.262439,-0.40436676,0.9836999,-1.5384485,-1.2048628,-0.7084768,-0.7900207,0.33486906,0.10244044
1846,0.05548686,0.24427146,0.0,0.0,1.9441189,0.7832494,-0.03932502,0.0,2.0,2.8615813,15.229433,-0.22516203,-0.9683028,-2.170401,-0.3004091,1.2414331,-0.16907834,-1.3262836,-1.0049043,0.35093614,-0.88009804,-0.8871213,-1.468737,1.1910216,-1.0452173,0.49789345,-1.1653537,-1.2410284,-1.1925194,1.7182007,-1.548437,-0.29489782,0.87867045,-1.2192976,0.7338374,0.2712308,-0.92680407,1.3257413,-1.5267636,0.90716445,-1.6316855,1.0948443,1.4549598,1.375416,0.17895272,0.40407515,1.6084435,0.072941884,-0.07267632,0.11985981,0.6392644,-1.1745739
1847,0.05548686,0.40348592,1.0,0.0,1.1417586,1.2178326,-0.19278851,0.0,0.0,-0.60303646,-0.15177839,-0.22516203,-0.9683028,-2.170401,3.5509899,0.47767204,-1.4120191,-0.6389467,-1.6431743,0.65423566,0.414628,0.5201729,-1.1714455,0.59129864,1.2724721,0.35350952,-1.629212,-1.6414082,0.028365415,-0.46211419,1.1933935,1.1953377,-0.89578867,0.73506844,0.41250172,-0.6286813,-1.6406406,-1.6173428,0.034478758,-0.04947107,1.2009615,-0.4915381,-0.043253895,-1.233357,-1.5255984,-0.20881157,-1.5948544,0.81846774,-0.96786356,1.1896634,0.032508183,-0.40604126
1848,0.05548686,-0.6074661,0.0,1.0,-0.061781738,-0.08591711,1.4185781,2.0,2.0,-0.43240565,-0.15177839,-0.22516203,1.5715078,-2.170401,-0.3004091,1.3339459,1.3016993,1.076182,-1.0545064,1.2818925,-1.5632068,-0.83490944,-0.5246757,1.6420807,-0.45563757,1.6753274,0.31471395,0.08381099,1.62929,1.6389763,0.62894934,-0.60837734,1.2327498,-0.16797294,-1.3318514,1.3373158,-0.5343667,0.1354015,0.94168216,1.5266604,0.3417872,-1.6597332,-1.5119048,1.6863275,-0.06438846,1.6026291,-1.3331298,-0.09027251,-1.1420666,1.5057263,-0.124918684,0.2569157
1849,0.05548686,0.11548215,0.0,0.0,-0.46296185,-0.08591711,-1.0368377,0.0,0.0,-0.07526823,-0.15177839,-0.22516203,-0.9683028,0.5882911,-0.3004091,1.3496184,1.5532653,-0.90530676,1.1649297,-1.5176587,-1.1404005,0.16661078,0.882731,-0.51267284,1.6761317,0.24576846,1.7280396,-0.027894752,-0.22261949,0.8107941,-0.29811242,-0.7085344,0.8300553,-0.34919384,-0.47402668,1.2050229,-0.1195405,-1.1064252,-0.97042596,-0.7073784,-1.0966407,-0.4962718,-1.4048269,0.78298,0.35156414,-1.4622241,0.51563895,1.6477735,1.0393655,1.0564005,0.3133093,-0.67537445
1850,0.05548686,0.099396735,0.0,0.0,-0.46296185,-0.08591711,0.26760197,0.0,1.0,-0.6790568,-0.15177839,-0.22516203,-0.9683028,-0.79105496,-0.3004091,-0.99116236,0.2864068,-0.00063887244,0.9356041,0.9400146,-0.3671764,1.0244393,-1.1717914,-0.14916013,-1.6196944,0.63601553,1.4375086,0.21722852,1.1745317,-1.70501,-1.0100689,-0.7506137,0.1410373,-1.7363354,1.0702811,0.57803756,1.3943348,0.14766638,0.86710405,1.665639,0.34282807,0.16559525,0.13873938,0.328119,0.4617632,0.2110093,1.2019188,1.4435575,0.6662719,-1.3163921,-1.5081182,-0.9021508
1851,0.05548686,1.0388653,0.0,0.0,-0.061781738,-1.3896668,-1.267033,1.0,0.0,-1.4058096,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,0.7725747,-0.052923482,-0.114516675,-1.0802991,0.6363592,-1.313008,1.0652096,1.5660844,0.4005782,1.5461707,1.6860821,0.92602974,-0.6601626,-0.6321339,0.00096152036,-1.497338,0.57213867,0.23415382,-0.54040396,1.3592632,1.2929503,1.1879238,-1.4825667,-1.3249582,0.09137967,1.5098594,-1.4878111,0.020575793,0.8703333,-1.2580858,1.6351717,-1.2181337,0.71899676,0.17069231,-0.045832403,1.1148881,0.95058835
1852,0.05548686,-0.21699332,0.0,0.0,-0.46296185,-0.08591711,0.7279925,2.0,2.0,0.004979801,-0.15177839,-0.22516203,1.5715078,0.5882911,-0.3004091,1.6163927,-0.5215912,1.4470106,0.18666987,0.6207381,-0.7830687,-0.6635948,-1.618049,-1.083407,-0.6526172,-0.9519719,-0.0012292977,1.410721,-1.0023501,0.9134365,-0.84819585,-1.3498703,1.5935873,0.40324077,-1.6124007,-0.7363477,0.9894285,0.9697923,-0.34322494,1.0138977,-1.1193242,0.56091154,-0.6223929,-1.1103599,-0.7300676,1.4696907,-1.0728608,0.33630848,1.035871,0.25884467,1.1157565,-1.5427781
1853,0.05548686,0.39640835,0.0,0.0,1.5429387,-0.08591711,-0.34625202,2.0,0.0,-0.7049697,-0.15177839,-0.22516203,0.3016025,0.5882911,-0.3004091,0.80935776,1.6418613,-1.6990012,0.79514486,-0.45047826,1.6581812,0.6791887,0.04489525,-1.6679358,0.8423161,-0.34931687,1.0792905,-0.4623572,1.3704165,-1.676969,0.9174285,1.2892789,-0.6554132,1.0541189,0.40314552,0.34949303,-0.9760147,-0.9167998,1.4544468,-1.4482155,-0.6732834,-0.22946483,0.1901148,1.0753671,-1.5381143,-0.9146589,-1.2564883,-0.78832656,-0.42044663,-0.99227613,1.0074497,1.3966131
1854,0.05548686,-0.022692783,0.0,0.0,-0.46296185,0.34866613,-0.80664253,0.0,0.0,1.0661011,0.4733203,-0.22516203,-0.9683028,0.5882911,-0.3004091,-0.6310494,-1.2828041,-1.5101925,1.4614605,-1.6785479,-1.7252845,-0.78309315,1.5248066,-1.6805894,-1.6063083,-0.92598957,-0.69077176,-0.89259636,0.6815986,-0.23891279,1.2052113,-0.63683933,-1.2847915,-1.5103317,1.0727191,-1.3055158,-0.91627973,0.34991714,-0.09392715,-1.4409472,1.4190571,-0.049766243,1.0238782,-1.2878461,0.9364145,0.8584009,-1.6442709,1.4834394,-0.79128736,0.7942521,0.36858857,-0.3954001
1855,0.05548686,0.09344311,0.0,0.0,-3.2712226,2.5215824,0.3443337,0.0,0.0,1.9978824,-0.15177839,-0.22516203,-0.9683028,0.5882911,1.6252904,-1.5773998,-0.8147443,0.036314923,0.8303754,0.10630458,-1.0043707,-0.63849694,-1.6321298,-1.1240447,-1.4063047,0.4247629,-0.81883234,-0.10431146,0.72567964,-0.08010107,1.1944815,0.43333662,1.4541255,1.1628147,-1.2513844,-1.3813455,1.2602452,-1.4298867,0.28096092,0.37788597,-1.5863523,-0.046650853,-1.4052176,0.5059455,1.3229575,0.2902736,-0.026088145,-1.4586593,0.30136305,-0.66736203,0.83637965,-0.6025755
