,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
180,-0.71408015,-0.59515727,0.0,1.0,1.131926,-0.42243707,-1.0032071,2.0,0.0,1.8414537,-0.14110014,-0.26198435,0.34663942,0.54915166,1.7540066,-0.21298517,1.0223274,-1.3105887,0.10671354,-1.6747705,0.56271327,0.08488045,-0.93010134,1.6025261,-1.0963515,-0.6383032,-0.18982391,-0.3987966,0.70873386,-0.34264508,-1.6138679,-0.705329,0.13971634,0.2357235,-1.2180004,0.026127802,0.40261838,-1.5607992,0.7840041,0.8369204,0.77089745,0.8150855,-1.3269855,0.6525325,-1.5291632,1.3847828,0.5436407,0.66458255,-0.115568005,1.2510663,-0.16440937,-0.042199377,-1.474095,1.3146602,-1.126027,-1.1786672,0.89583814,-0.44495615,-1.027962,-0.8699356,0.055129364,0.74158376,-1.2841147,1.1239095,-0.3770352,1.6657307,0.53859454,1.3989983,1.1359113,-1.1388191,0.59177834,-0.7044917,-0.7541729,1.5910488,-1.3286548,1.4766532,0.74671304,-0.24165423,-0.25176835,-1.2981513,-1.4370744,-0.5017917,1.464209,-1.2267308,-0.07219229,1.2022061,-0.86527425,-1.3547932,-0.42789584,-0.03729805,-0.23804381,-0.894616,-1.877047,0.61732846,-1.4624227,1.7088218,0.4614345,-1.0285027,-1.4245437,-0.37320557,1.6918384,-1.1930698
181,1.3133346,1.0692892,1.0,0.0,1.8827889,0.80320245,1.1377836,0.0,1.0,0.8762828,13.346005,-0.26198435,-0.91386753,-2.4598985,3.793549,-1.7262487,-1.0492665,-0.22016676,1.7938864,-1.4110786,-0.14963645,0.83043563,0.14370021,0.9961176,-0.39530027,-0.07433769,1.522816,-1.2824706,-0.8573194,1.1183012,0.45182696,1.5399375,-1.5600984,1.1933272,0.50286835,0.44665802,0.39643234,-1.1957885,-0.8967275,-0.41031414,1.3586051,1.5020024,1.312596,1.0820109,-0.2236569,-1.1695642,1.4820312,-0.15544699,0.7221356,-1.1663597,1.3667196,0.93172723,0.943288,1.5145588,-1.1576056,-1.2437259,-1.2129709,0.5906438,1.4268272,0.98489976,-1.3232033,-0.3151176,1.646811,-1.0605525,1.4378887,-1.4181582,1.5752678,1.5566782,-1.3397604,1.4906435,-1.2321432,1.1724836,-0.5419666,0.113373086,-1.418459,-0.46629676,1.5600877,-0.513734,1.2216485,-0.8321615,-0.33475366,-0.6950766,0.62146133,0.3117715,0.35091397,0.8078369,0.29043782,1.2486675,0.7955236,0.8836354,-0.08048851,1.0573707,-1.3314222,1.4780465,-1.4927262,0.40750706,-0.7094292,0.021342043,-1.6122857,0.32564446,-0.55732596,0.90747786
182,-0.93934846,-1.2359431,0.0,1.0,-1.1206629,-0.013890581,-1.156135,2.0,0.0,2.0757775,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,-0.3769655,1.3819101,0.3120563,0.28785622,-0.18673918,-0.1482522,0.73420477,-1.0318838,0.918735,-1.0420365,1.1523913,-0.4958433,-0.73483455,-1.2730681,-0.8039855,-1.4871719,-1.0188825,-0.70571476,0.72912574,1.4226352,-0.65190995,0.4448428,1.1606983,-0.06493862,-0.79725397,-1.2872425,0.08693882,-1.5173203,-0.38362092,-0.31172094,0.82415485,-1.747476,-1.2804765,-0.66046023,1.7618335,0.98485434,-1.6735826,-0.68658924,1.3905035,-0.06511126,1.1601075,0.39508054,0.0694687,0.55716795,-1.1244438,0.53345776,-1.5827941,0.696845,-0.5200429,0.97966987,1.0283301,0.7531884,0.85441893,1.6730173,-0.22439301,1.539451,-1.1890683,0.86319816,-1.2634578,1.8367598,0.4187122,-1.8390788,-1.0584192,1.5954247,-0.15530066,1.790889,0.059735708,-1.4829965,0.77957976,-0.5521781,-1.8691324,0.7175416,-0.75410825,-0.6601996,-0.85979897,0.82240695,-0.099668875,1.4091593,0.5688962,-1.239807,1.6434238,1.3573229,0.7960081,1.4666842,1.2644476,1.4285669,1.4719266
183,-0.5789192,-0.744552,0.0,1.0,1.131926,-0.013890581,-0.9267431,2.0,0.0,1.525471,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,-0.81504834,-0.4370278,0.8919269,-1.4516037,0.6718234,-0.8681544,0.70272666,-1.0202364,-0.5199234,1.2245755,-1.4267728,1.6665431,-1.3260906,1.5113916,-1.4827343,1.1623143,0.26869977,-0.8995507,0.8879292,-1.1216493,0.31553206,-0.42474052,-1.2104814,-1.2593913,0.30912393,-0.9536443,1.0076317,-0.85428846,0.40827537,-1.2548335,0.21854794,-0.09732994,0.75430024,-0.05148048,-0.9504726,1.3956301,0.33297607,-0.27543494,-0.5659675,-0.48441285,1.0156652,1.1683267,-0.6363164,1.0570807,-1.0699936,-1.2454401,0.3623421,0.8296104,0.6958109,0.18437034,-0.25138906,-0.59201306,0.47107098,-1.1725937,-1.6567423,0.8968151,0.2901821,-0.7748525,-0.31888556,0.1277757,0.5144973,0.6378038,0.621571,-0.5117853,1.4920698,1.0638813,-0.21293995,0.77372813,1.1057563,1.0067351,-0.23107193,-0.31691036,-1.3373476,0.84514064,-0.08394571,-0.37460962,-1.0948995,-0.80870926,0.6297629,-0.75724584,0.33393702,-1.1424196,-0.0410603,-0.4448191,0.2116755,0.59378374,-1.4932814
184,-0.33863297,0.20856752,1.0,0.0,-0.3698,-0.013890581,-0.54442334,2.0,0.0,2.211996,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,0.46735004,0.0713878,-0.50842386,1.6091303,-1.120508,-1.0459759,-1.1666965,0.21019447,-0.33509377,0.10552715,-1.0801455,0.7821679,0.42612517,-1.5578747,1.3837752,1.5068938,1.0107752,1.6720623,-1.2697314,-0.8414641,-0.78620857,1.2853795,-0.42692927,-1.2647864,-0.4709628,0.36300662,-0.72518545,1.1790569,-1.3775462,1.4889523,1.2619867,0.04334808,0.2960605,0.8493504,-0.31745744,1.3189158,1.3801609,-0.82433397,0.5770358,-1.3727915,0.09538584,-1.8243252,0.29050952,-0.1458872,-0.7841233,-1.7881155,1.5397443,-0.30909172,-0.52712303,-0.87166893,0.92286,0.64017355,-0.4149397,-1.4437445,0.60050446,-1.3711807,0.78329754,-1.3159236,-0.7796858,-0.63433045,-1.1489452,-1.2718202,-1.1357001,1.3756633,0.5934305,-0.015258723,0.85367244,0.29170308,0.27310127,-0.75110704,1.1467115,-0.3472371,1.4517978,0.9415461,0.6630202,0.913278,-1.6879053,1.0028557,-0.68893594,0.010924679,-1.712328,0.7486376,1.0280896,-0.4019733,-1.5288167,-1.1988038,0.14766969
185,-0.729098,-1.5518079,0.0,0.0,-0.3698,-0.013890581,-1.0032071,2.0,0.0,-1.6269358,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,-0.9718663,1.0429069,-0.93017626,-0.72430015,1.4617829,0.60767514,1.4385011,0.21935958,-0.8983281,-0.49914882,-0.41460174,0.7604294,0.4438919,-0.1851292,0.11879733,0.8805842,-1.5377245,-0.6164115,1.676755,1.7127641,1.0322603,1.3273771,-0.66744494,-1.6730106,-1.1310871,-1.495325,-1.7431548,-0.636251,-0.62895,-0.48227268,-1.2157496,0.43046477,0.37419212,-1.332959,1.4990017,0.13579395,-0.55820847,1.0832626,-1.2830386,-0.78020936,-1.1967437,0.29098067,-0.25695902,0.05942102,0.71576816,1.6039268,-0.10264287,-1.0666595,-0.757024,1.5282352,-0.6901694,-1.074842,-0.95645255,-0.81239504,-1.4403465,0.48940107,1.6251225,0.46017057,0.18280505,0.5247098,1.1758841,1.2366533,1.1909331,0.09849313,-1.6229995,-0.010508268,0.25467053,-0.05740983,1.0247334,0.9336435,-1.1550713,-0.34060767,0.46459427,1.0613264,-1.1417124,-0.039621808,-0.3406055,1.3534865,-1.018915,-1.1300734,1.3307264,0.9564644,0.28433368,-0.63538396,0.13214442,-1.1995549,-1.1760429
186,-0.5488834,-0.6597633,0.0,1.0,-1.4960945,-0.013890581,-0.6208873,2.0,0.0,-0.10431407,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,-0.7239376,0.4438718,0.3603747,-1.3337069,-0.38036555,0.33878976,0.1428371,0.5038667,-0.38565227,1.601263,-1.6974953,1.1056978,-1.4386053,-1.7256498,0.4067777,-0.7519905,-0.027221952,0.38980916,1.3996909,-0.87208915,-1.4169902,0.24743904,-0.8722706,-0.55539423,-0.113620855,1.3590281,-1.6558973,0.19628458,-1.1002669,0.42055267,-1.5322338,1.3239399,1.5487086,-1.6596072,-0.4336029,1.3909502,1.0040768,0.49759454,0.8012245,-1.4946686,-0.6039217,-0.066077486,-0.23208371,0.75617045,1.4538573,0.03999173,-1.2130531,-0.923142,1.6094086,-0.6661135,1.3408284,0.9003377,0.38723627,0.27065915,0.39244166,-1.537568,-0.2633053,0.036660563,0.281154,-1.1010923,0.805998,-1.3550072,-1.6817435,-1.6675549,-0.8319091,-0.18570745,0.69833493,1.4464515,0.68523234,-1.2690823,-0.07512808,0.62011355,0.14238147,0.13912408,1.092782,-0.95472723,0.8916425,1.3593508,-1.58551,-0.029792758,1.6220385,0.6083977,0.5822327,-1.0484004,0.61166006,-1.464396,1.3200938
187,0.8027264,1.3137431,0.0,0.0,0.005631472,-0.013890581,0.9083918,0.0,0.0,-0.16195683,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,0.60524976,-1.5159786,0.12225133,1.6231251,-1.6777922,-0.2491334,1.2886935,-1.1365668,-0.13051565,1.1876479,-1.3526305,-1.4836423,0.37862617,-0.83751225,0.22488475,1.550752,-1.2668362,-0.7104014,-0.08754158,-1.6797049,-0.84647334,-1.2080357,0.7502388,-0.93502396,-0.51853883,1.5921652,0.52964497,1.0960448,1.3033442,-0.14496258,-0.26633766,-0.62203383,0.98453623,-0.83856326,-1.5401721,1.560553,-0.5897098,-1.5437247,-0.9388766,-1.5338014,0.22782873,-1.4630485,0.33916718,0.35573873,-0.89865685,1.5339276,-0.5118884,0.7692406,0.5481038,1.2121724,-1.4894809,0.70652795,-0.48640674,1.1117613,0.98806375,0.84437424,0.6599678,1.292611,1.313187,-0.20851295,1.3026524,-1.1678058,-1.0855529,1.6109946,-0.5654841,1.3357537,0.5886578,0.6208632,1.0250634,0.8502406,-1.4683081,-0.95975584,1.5454111,-1.5781242,1.2920324,-0.55026585,0.20675333,-0.27716944,0.9959457,1.6166556,0.80609494,1.3434669,1.6491729,0.87444764,1.6251613,0.8963009,1.3118746
188,-0.48881185,-0.69958764,0.0,1.0,1.5073574,-0.013890581,-0.85027915,1.0,0.0,-1.4859864,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,-1.0455709,0.95895636,-1.5080369,-1.6693119,-0.24644132,-0.93698895,-0.2505943,1.2519503,1.17146,0.96351576,-0.70383644,0.016897509,0.11375294,0.72476745,-0.5648963,1.1716466,0.9992467,1.0202634,0.90603834,-1.1365181,1.2926475,-0.4806851,1.6443987,-0.986869,-0.5595565,1.3546257,-0.6160526,-1.0388746,-1.547407,1.5644857,-0.55485505,1.0361824,-0.83000696,-1.5248868,0.000501335,-0.9872761,0.9523561,-1.2962784,1.3453158,1.4921241,0.7100454,-0.6586457,-1.3904926,1.5913388,-0.3561692,-1.055154,0.5474789,-1.0202767,-1.4293087,1.4054066,1.1061838,-0.25155222,-1.6210968,0.6291123,0.755758,-1.135371,-0.52791417,-0.4201066,0.016431332,0.43705598,-1.2387004,-0.64164555,0.8255848,0.33718723,0.55465394,1.0803136,0.5522151,0.8594446,1.4311788,-1.5876873,0.14440736,0.11365178,0.48817578,1.5621281,1.5958979,0.17226295,0.4769907,-1.93446,1.0458746,0.47398224,0.1033689,1.2879417,0.5871207,1.5430993,0.1456858,1.2189732,1.4793857
189,0.32215402,0.89002043,0.0,0.0,0.005631472,-0.013890581,0.29668012,0.0,2.0,-0.11818788,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,-1.6109015,0.17797552,-0.78833663,0.7334291,-0.116054624,0.34048834,1.503527,1.2300975,-0.480546,-1.7060893,-1.5149992,1.3001046,1.0500729,1.0659769,-0.27125683,0.7906364,0.58346415,-0.15420918,1.570812,0.62116086,-0.9442278,-0.71419066,-0.9553489,0.53152776,1.23995,0.0017417378,1.2202507,1.5953778,-0.45346865,-0.35887408,1.0327494,-0.029396595,-1.1891053,0.27771083,-0.63174975,-1.2596002,-0.2517058,1.4303954,-1.2479792,0.86952466,1.4993396,1.2651334,0.9517257,1.5119109,1.2172254,0.43661234,0.7167546,0.91805965,-1.3433677,-0.77298856,0.42203978,0.51313055,0.75059986,0.47143355,-0.7262005,0.8431344,-1.4960344,1.1072681,-1.2265373,-0.9482691,0.32054356,0.46905735,0.7977434,-0.88922715,1.5008227,-1.8733739,-0.24905276,1.1780636,-0.52354693,-1.5703856,-1.3566917,-0.48409542,0.9280863,0.8268439,0.88151425,-1.1833166,0.5170819,-1.3380575,1.4410167,1.1661731,-0.5460641,1.0852672,0.86992157,0.15059923,1.200895,1.4625753,-0.7295531
190,-1.0895272,-2.124959,0.0,0.0,-1.8715259,-0.013890581,-1.3090628,2.0,0.0,0.60809827,-0.14110014,-0.26198435,0.34663942,-0.9553734,-0.28553596,0.8095405,0.59366435,-0.45434833,1.7733655,1.7008044,0.5524846,1.0588471,0.6485564,0.28045163,-0.9480093,0.24339424,1.0648372,1.0383253,1.5993505,-1.0902998,0.09790658,-1.1654466,0.556744,0.4419843,0.87166584,0.10208097,0.322609,-1.1899623,0.34809902,1.0988163,1.6430849,1.2698007,-1.1326156,-1.027676,-1.6199423,-1.4900944,0.51154435,-0.5197405,1.3066585,1.3507644,-0.40852004,-1.631519,0.8293251,1.6972266,-1.5992507,-1.4922092,1.0889385,1.4259558,-0.7463622,1.5975906,1.1238549,-0.044250976,0.40261695,-1.2975558,0.37535796,-1.062046,-1.4728771,-0.029528558,0.41537878,-0.627697,-1.2352772,-1.3224653,0.2937574,-1.2341101,-0.35814688,1.1027853,1.1216433,0.91161174,-0.5955007,1.2283543,0.66103786,1.4760132,0.75653696,1.6353428,-0.35342863,-0.45917386,0.72615963,1.6447629,0.78955615,0.88950366,-1.75447,-0.21365722,1.2787216,-1.2365384,-0.61276376,0.83607894,1.2420952,1.177826,-1.2364688,0.12040965,1.1942818,-1.3476821
191,-0.18845412,-0.8546082,1.0,1.0,0.38106295,-0.013890581,-0.39149544,2.0,0.0,0.80239546,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,-1.0342898,1.3607123,1.6800879,-0.79230005,0.8125949,-0.7214613,-1.3998455,0.34393942,0.8299214,-1.2333498,-0.895679,-0.31163126,0.6518844,1.011066,-1.1621652,-0.21469164,0.6456769,0.33247837,0.84785753,-0.90101457,0.37185854,0.2115223,-1.3266678,0.33735704,0.49005255,-1.5747719,0.15073533,1.3210624,-0.056871455,0.27048773,1.4171134,0.24795721,-0.99952835,1.5464634,-1.1859297,-0.688804,0.941098,-1.7318492,-1.4781232,1.7619873,-0.627042,-0.07640467,0.7076076,0.0015283548,-0.7233977,1.7293264,1.365556,0.39759567,0.5841873,0.9453401,0.69127536,-0.6896953,-1.6633753,-0.20358004,-1.464606,1.0093452,1.308484,-1.2840556,-1.0839429,0.13233943,-0.384978,-0.44022143,-1.0744686,0.90801907,1.1059376,0.12546384,0.21560264,-1.443685,0.5089284,1.4855223,1.5661763,-0.45127386,-0.7366633,-1.6285361,-0.6804434,-0.31036192,1.1456301,0.880541,0.49113643,0.8084852,-1.0020883,0.033915147,-1.424963,-0.1654883,-0.95956665,0.2275738,1.7022066
192,-1.2997777,-1.6118836,0.0,1.0,0.005631472,-0.8309836,-1.5384548,2.0,0.0,-1.3106235,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,1.0912497,-1.497345,-1.4470155,-0.35672292,-1.0582745,1.1710644,0.6820794,-1.0872891,-0.066454604,1.6265726,-0.11301397,1.0451808,0.7072669,0.35560077,-1.2612166,-0.9730638,-0.20934959,0.3390715,1.2928401,0.7737381,-1.5448205,-0.30751845,-0.2716132,-0.83837503,-0.21622087,1.1123194,-0.5617874,-1.2944117,-1.2441326,-0.18960647,-0.1229107,0.42961246,0.27774593,-0.36810657,1.0658976,-0.10751996,-0.4911184,-0.48768958,-0.6943914,0.4160875,-0.62835777,0.8249744,-1.0863684,0.8379058,-0.28966966,0.3312817,0.22776945,-0.07001301,-0.551092,0.07927677,-1.443211,0.8292079,-0.91862684,0.9095946,0.22920932,1.2292039,0.5925993,-1.4850031,-1.2722017,0.8906977,-1.6456732,1.6167892,0.6658476,-0.59800076,1.5299894,1.0676082,0.450365,0.29745537,-1.6821401,-1.3204417,-0.31659347,0.7300909,0.738758,0.531284,-0.45877278,-1.6086714,-0.106418364,-0.12909694,0.29295212,1.4549614,1.0893171,1.4302499,-0.6973874,1.1363479,-0.5623827,1.4165069,-0.118808605
193,0.27710035,-0.18072666,1.0,1.0,0.005631472,0.7214931,0.06728828,2.0,2.0,0.09437382,-0.14110014,-0.26198435,0.34663942,0.54915166,-0.28553596,0.4854741,1.5558263,1.2058923,0.12212325,-1.1094342,1.121032,1.1729182,1.1895432,1.1859156,0.21987075,-1.3717171,0.8351108,0.6121878,0.8243661,-0.77975684,-0.7988847,-0.40212983,1.5894799,0.4711669,0.45990735,0.0838705,-0.95910496,1.0000286,0.1459347,0.2634383,1.0964689,1.1706254,-0.34366783,-0.57261324,0.6739705,0.37960565,0.84066945,1.2182639,1.7764987,-0.98638076,1.0473758,-1.6527596,0.6536063,-1.0877134,-0.28202474,1.5097588,-1.5516164,1.7062664,-0.5130642,0.18321992,1.6195691,1.3016121,0.7611276,-1.4093899,0.5328219,1.57041,-0.5532041,1.4616306,0.811192,0.5600825,1.8039072,1.4197696,1.252619,0.10795244,-1.0303947,-1.6804439,0.473763,0.55006725,1.0073334,-1.0920657,-0.5609485,-0.5830541,0.4837691,1.4404439,0.6770095,0.5249073,0.3879544,-1.0594702,-0.2606192,1.4466753,0.15198232,0.8598462,-1.6744003,1.1855327,-0.18039636,-1.17991,1.1095943,0.25100648,0.34721142,0.9849122,-0.40372178,0.29975975
194,-0.0082394825,-0.415981,0.0,1.0,0.005631472,-0.013890581,-0.085639626,2.0,0.0,0.086814985,-0.14110014,-0.26198435,1.6071464,-2.4598985,-0.28553596,0.13842134,-0.70141065,-0.07303524,-0.5210595,1.2332771,0.9598237,0.518178,0.3637796,-1.5620679,1.6372496,-0.86522573,-0.8489133,-0.038711194,-1.2942423,0.91829604,0.23191439,-0.8964848,-1.6544702,0.39203766,0.86070436,0.17204042,-0.89245033,-0.24519628,-0.18023057,-0.48142868,-0.2715905,-1.8474449,1.0763832,1.2193685,-0.0244366,-0.3550685,-1.3119179,-1.0481586,0.07001605,-0.69822127,-1.6308122,-0.6014097,-0.051168263,-0.4435016,1.1086614,1.6377038,-0.6309517,1.5858439,-1.3849072,0.11947271,1.1519231,-0.48104566,1.4526082,1.7067623,0.29956397,-1.0066714,0.7084189,0.0614805,1.6504998,-1.503364,-0.6944981,0.45274803,0.4587192,0.943851,0.8013045,-1.5198677,1.135046,1.0404469,0.33135417,-0.14635326,-1.2404001,0.27120057,-1.2833176,-0.899086,0.71876884,-1.7898891,-1.242627,0.8569113,-1.1939543,-1.7669523,-0.4067119,-0.06846648,1.2557197,-0.2071103,0.16107915,0.9079779,-0.8026951,1.3655862,1.2942553,-1.0071558,0.1114867,-1.7471209
195,-0.27856144,-0.12789325,0.0,0.0,0.005631472,-0.013890581,-0.46795937,0.0,1.0,-1.4684235,-0.14110014,-0.26198435,-0.91386753,-0.9553734,-0.28553596,-0.3023555,-0.63734263,-1.2978832,-0.64994603,0.9552229,-1.41496,-1.7847486,0.6421584,-0.80649036,1.0398071,1.1832869,-1.8386315,-1.3387512,-1.2618461,0.19371809,0.8055419,0.019049136,1.5595324,0.5149928,0.5153844,1.0548197,1.2990696,1.7765692,0.66835845,-0.39066035,-0.8199848,0.9401893,-0.3744532,-0.94386107,-0.027261853,1.2632345,0.09371366,-0.91328007,0.021741252,0.80374193,1.3879473,0.20431727,0.6919775,-0.33609545,0.8343327,0.98326916,-1.3188596,-0.36304855,-1.5349896,0.69746226,-0.90832466,-0.961458,1.6497192,1.6591283,-0.52664036,1.5301574,0.3459132,-1.4846615,-1.7952329,0.40947425,-0.55153114,-1.1461215,-0.86934555,0.040269963,0.61087954,-0.23172933,-0.2572412,1.6304696,0.9993269,0.14665444,1.1193489,0.25323668,1.2368175,0.84999555,1.5720724,-1.4356818,1.6805203,-0.63995796,1.4471502,0.79658455,1.3025035,1.4752934,1.1403993,-1.5402405,-1.2809589,-0.6587411,-0.82720834,1.6519083,0.8248011,-1.712843,-1.6355312,-0.3575447
196,0.29211825,-0.28908384,1.0,0.0,0.005631472,-0.013890581,0.22021618,0.0,0.0,-1.250493,-0.14110014,-0.26198435,-0.91386753,-0.9553734,-0.28553596,0.70235485,0.6377443,1.1974107,-1.0246085,-0.7771092,-0.6140496,-0.44939524,-0.039379038,-1.4379174,0.10666707,0.44952753,1.4249421,1.5436157,-0.7630416,0.40421364,-1.3553559,1.6963655,-0.984956,-1.2188343,-1.2927831,0.86300164,-1.1528718,1.7300694,-0.39954424,-0.9635385,0.2399724,0.5541767,-0.12826467,1.1255405,-0.10171418,-0.77780026,0.75782466,0.02302352,-1.1457412,-1.0576339,-0.28886545,1.2392145,1.1858244,-0.8435285,0.9415305,-1.0944573,0.23974691,-1.2408406,-1.757608,-0.53224266,-0.834362,-0.87434644,-1.2227277,-1.0094302,0.9450607,0.65019494,-0.93868476,0.7066375,1.1185008,-1.1776804,1.6872472,-1.4265476,-1.3309417,-0.963088,1.1019319,1.5183415,-0.3844751,-0.31567454,0.9164595,1.2126971,-0.86216235,-0.95938265,0.32562017,-0.29690117,-1.4470176,0.9277798,0.695017,0.5380176,1.4708977,1.5591377,0.3516969,1.0920587,-0.46363497,-1.0260497,1.586074,1.6352649,-0.85744756,0.10541955,-0.64966863,-0.26524422,-0.051591523,0.1845904
197,-0.0082394825,0.010831337,0.0,0.0,-0.3698,-0.013890581,-0.085639626,0.0,0.0,-0.84348536,-0.14110014,-0.26198435,-0.91386753,-0.9553734,-0.28553596,-1.4842682,-1.2833903,1.5586447,-0.93768793,-0.23638995,1.7186868,-0.1645612,0.9277148,-0.28984803,0.17706294,0.6817693,0.7056992,-0.7466881,-1.1846335,0.24241453,0.2678669,-1.1407927,-0.46015114,1.1838403,1.3510191,1.4031723,1.4543262,1.667122,-1.1960245,0.8184513,-1.4152939,-1.6432512,-1.3810592,1.4072405,1.6339897,0.46574736,-0.87855446,-0.2032798,1.610547,1.4973632,0.6902949,-0.82740015,-0.49434993,-0.62914044,-1.0800718,0.051606935,-0.26479456,-1.1236666,-0.65079176,0.8185931,0.9010133,-0.8202308,1.0958424,0.611816,-1.6206292,1.1350762,1.553651,1.6093893,-0.6888842,1.3098497,0.43525687,-0.835179,0.396405,1.6673564,1.0426841,-0.9466949,0.5746301,0.80413747,-0.046832923,-0.31892526,0.36474463,-0.6959276,1.289235,-1.4311352,-1.0624503,-1.2524526,-1.4357326,-1.4142532,1.361981,-0.097805284,-0.642594,-1.1117905,-0.41826895,-0.3855252,-0.19306359,0.79299825,0.837923,-0.10680382,-1.0618485,1.1227031,-1.2288777,-1.1115068
198,0.5624402,0.56731635,0.0,0.0,-2.9978204,-0.013890581,0.9083918,0.0,0.0,0.07155911,-0.14110014,-0.26198435,-0.91386753,-0.9553734,1.7540066,0.36832708,-1.3910512,-1.5205541,-1.6019928,-0.90598017,-0.97254705,0.089247786,-1.3594832,-0.4610606,1.5190585,1.7067986,-1.0381743,-1.3973535,1.141652,-0.5735651,-0.46409455,-0.40354523,-0.65139556,0.075466,-1.0816375,1.0052006,0.02673404,-0.9883331,-0.09848169,-0.29220074,-0.6154799,1.019633,1.1928841,-0.4981035,-1.2204494,-1.1388426,0.5499239,-0.9774329,-1.1969268,0.7593361,-0.95564145,0.31618166,1.3666868,-1.3963385,0.29871225,1.1427529,1.1673244,0.54169357,0.12828295,1.1973052,0.11679274,-1.3932323,0.0257101,1.0408171,-0.98342574,-1.2683716,0.78158385,1.2246348,0.91721255,0.77436996,1.4722625,-0.07648061,0.0007527185,-1.4643847,1.2107983,1.5091743,1.0247613,1.0383773,1.3557225,-0.66519994,-1.3965565,-0.20859668,0.08626649,-0.4183083,-1.3143439,1.1288031,1.0690337,-1.6731335,1.0867076,0.14478682,0.19223493,-1.5745476,0.88206977,1.2928314,-1.5077878,-1.1680508,-1.3017746,-1.1587566,1.4639808,0.9877131,-1.1763883,-1.3494712
199,0.20201093,0.01317434,0.0,0.0,-0.3698,2.4373884,-0.39149544,0.0,0.0,-0.7997695,-0.14110014,-0.26198435,-0.91386753,0.54915166,-0.28553596,-0.73371625,-1.2534367,1.0527626,0.6298875,1.1700144,1.4395056,0.85730803,-1.8374901,-1.5902752,0.826713,-0.36723986,-1.7791626,1.591082,0.101972826,-1.271486,-1.330854,1.3429105,-1.637159,-1.0438621,-0.4567813,-1.5235193,1.5293711,-1.5939834,0.7218784,-0.31930834,0.55331105,-0.44745216,0.28015175,-0.9746406,0.27812564,-0.41093943,0.031172689,0.6809618,-0.40646094,0.35953796,-0.7718879,-1.5070739,-0.5656828,-1.2266976,-0.77368295,0.94139326,-0.24537826,1.3936158,0.8384538,-1.4815729,0.70189685,1.2811447,-1.3666584,-0.0010377225,-1.139089,0.34542194,0.9160328,1.1456392,-0.96851987,0.19974382,1.7697408,1.580178,0.05364896,-0.95825124,-0.77999455,-1.5340014,0.45350242,0.5156512,0.42387706,0.3484824,-0.65568286,-0.31347835,0.5514323,0.81473,1.1223787,0.06313747,0.088626355,1.630369,-0.48714072,-0.81904614,-1.5188699,-1.1310749,-1.5619291,0.45574436,0.29104012,-1.7515743,-0.52432317,0.02337697,1.2846553,-1.6245224,-0.9766711,-0.40178055
200,-0.3573394,0.44352272,0.0,1.0,-0.3698,-0.25901848,-0.23856753,2.0,0.0,-0.6267881,-0.14110014,-0.26198435,1.6071464,0.54915166,-0.28553596,0.91883916,-0.5051665,-0.36665133,0.93471926,1.4199321,-1.727401,-0.85171264,-0.36290413,0.35303244,1.7189072,0.6691167,-0.2506835,-1.6969742,-1.772439,-1.2871999,0.011768204,-0.65751016,-0.7399842,1.1637051,1.591414,0.34718454,0.73314285,-0.2607375,1.1717554,-1.4525623,1.7838624,-1.4987366,-1.0084305,-1.6406442,-0.24235353,1.5000691,-0.8131048,-1.4701988,1.7380507,0.4764188,0.2932327,1.2855375,1.4240978,0.03440211,1.398045,-0.5442303,0.87105304,-0.5779028,0.86711097,-0.94937795,-0.6029849,0.77869135,-0.23901233,1.5350829,0.22645262,-0.5352965,-1.5877521,1.5381579,0.35573244,-1.619335,0.31520545,0.3046803,0.20754752,-1.2880535,0.14160587,-1.6743882,-1.6176614,1.733592,-0.8042205,-0.6217906,0.6482253,-1.3720304,-0.08426765,1.5737579,1.5183916,0.46367732,-1.2807854,-0.6533561,0.6716918,0.17628175,-0.41835603,-1.1872766,0.39080834,-0.114042684,-0.4648682,-0.36175427,-1.5059491,-0.31835082,-0.5580363,-0.8196156,0.7120924,-1.1182996
