,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
164,-0.11065351,-0.26768634,0.0,0.0,-0.53152835,-1.2496183,-1.5531166,2.0,0.0,2.1746712,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.8923675,-0.566989,0.7129066,1.3733321,-0.013030108,0.43638024,-1.5992221,0.19133438,0.48649427,-0.3164896,-0.28903297,-0.2226645
165,-0.11065351,-0.03986463,1.0,1.0,-0.10287646,0.026370432,-0.7716743,2.0,2.0,0.7259043,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.6707478,-1.3643645,0.67504066,-0.5204772,-0.35703024,-0.5259609,-1.1475792,1.6969903,1.059555,-1.1564367,-0.19718575,-0.78467315
166,-0.11065351,-0.29814988,0.0,1.0,-0.53152835,0.026370432,-0.30280888,2.0,0.0,0.105792366,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,1.1878363,-0.10108701,-0.5169143,-1.0943533,0.058537696,-1.3825668,0.8018495,-0.29988188,1.7207333,-1.0245059,-1.3764588,-0.493618
167,-0.11065351,-0.68289006,0.0,0.0,-0.53152835,0.026370432,-1.1623954,0.0,0.0,-0.39205074,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,-0.85296893,1.4260842,-0.28033787,-1.5031637,-1.4123607,-1.0640286,1.6567267,-0.2708728,0.065520264,1.4907155,0.87860787,0.24297807
168,-0.11065351,0.05832284,0.0,0.0,-0.10287646,0.026370432,-0.5372416,1.0,0.0,0.63692135,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,1.292546,1.7231791,-0.50299823,1.4627724,-0.7554906,0.4843767,1.4884225,0.7780222,0.6660496,0.022936944,1.1591188,-0.8731248
169,-0.11065351,0.6564604,0.0,0.0,1.6117312,0.87702954,1.5726526,0.0,0.0,-0.6409322,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,-1.6216179,1.1725328,0.9803938,0.798688,-0.35960516,-0.6102972,-1.6137446,-1.5126319,-0.54158753,-0.69659173,-1.3176283,-0.51867974
170,-0.11065351,0.02698929,0.0,0.0,-1.8174841,0.026370432,-0.45909736,0.0,0.0,0.19468504,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,-0.15145488,-0.26169795,-0.8910539,-1.2380465,1.2997301,1.3591517,-1.5899836,-0.38522348,1.4751948,0.19118276,0.35091633,-1.5229664
171,-0.11065351,-0.19780642,0.0,1.0,-0.53152835,-1.6749479,-0.69353,2.0,0.0,0.20473701,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.48157877,0.3298161,1.0976745,-1.2274693,-0.22202212,1.2496663,1.6791496,0.82835037,0.14771369,0.1317003,0.09596796,-1.8236222
172,-0.11065351,-0.35719442,0.0,0.0,1.1830792,0.026370432,0.79121035,0.0,2.0,1.0387291,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,-0.8541283,-1.5453277,-0.08690556,1.691856,1.3119721,-0.08276145,0.23639439,0.048911974,0.094710164,0.28797564,-0.2985269,-1.3707334
173,-0.11065351,-0.6564149,0.0,0.0,-0.53152835,0.026370432,0.86935455,0.0,0.0,-0.02595659,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.46964878,0.69030994,-0.22551057,-1.609236,0.12943386,0.93778723,0.67215705,1.0892619,-0.4315084,1.0994759,0.44681573,1.2186624
174,-0.11065351,0.04888676,0.0,0.0,-1.3888322,0.026370432,-0.7716743,2.0,0.0,0.097776875,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.6399988,-0.84202355,-1.2470238,-0.052481476,1.4301937,-1.7345294,0.38152292,-0.55268604,-0.05762403,0.45408237,-1.0504781,-1.5631645
175,-0.11065351,0.21904512,0.0,0.0,1.1830792,0.87702954,-1.2405397,1.0,0.0,-0.6191228,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,1.2652858,1.5163573,1.0269227,-0.9558248,0.93912774,-0.7638367,0.50402284,-0.95858604,-1.0703833,-1.7295732,0.36551708,0.88035977
176,-0.11065351,-0.24239726,0.0,1.0,-0.53152835,-2.5256069,-1.396828,2.0,0.0,0.8096205,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,0.46699914,0.80733377,-1.3090334,-0.9009206,-1.3117855,0.4260952,1.5339102,1.2787092,0.6599867,-1.5898137,-0.9391562,-1.039569
177,-0.11065351,-0.26255876,0.0,0.0,-0.10287646,-0.1437614,0.40048918,0.0,0.0,3.0634074,0.45029634,-0.23777346,-0.9706848,-0.87417614,-0.21399313,-0.1953917,0.5429201,-0.67720294,-0.929992,0.84319407,0.94661963,-1.3339329,-1.2733449,1.263859,0.31091684,-0.005614439,-1.3939177
178,-0.11065351,-0.3645429,0.0,1.0,-0.53152835,-0.39895913,0.009768029,2.0,0.0,-0.030460915,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.084682256,-0.2919312,1.7171998,0.25544193,1.4864962,0.6822049,-1.0693821,0.42112333,-1.2483413,-0.83730567,-1.0715613,1.2736957
179,-0.11065351,-0.54433274,0.0,1.0,1.1830792,-0.2288273,0.63492185,1.0,0.0,0.2496398,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.44875228,1.6887583,1.7857921,1.7401682,-0.74221146,-0.19492702,-1.3003997,1.5238733,0.2844833,-1.6306294,1.5790625,0.4319442
180,-0.11065351,0.5517965,0.0,0.0,0.7544274,0.4517,0.009768029,0.0,0.0,-1.1446841,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,-0.017699469,1.6073816,-0.2599967,0.2799341,1.2619281,-0.29258907,-1.5720527,1.1340617,-1.0950323,1.4118681,0.6874927,0.37660438
181,-0.11065351,0.2743903,0.0,0.0,-0.53152835,0.026370432,0.55677766,0.0,0.0,0.08966107,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,1.4017326,0.24574563,0.47793543,1.1899316,0.3850588,-0.25723016,-1.3731719,1.2743986,-0.101422675,-1.1442584,0.23009999,0.09867791
182,-0.11065351,-0.05482271,0.0,0.0,-0.10287646,1.7276887,0.86935455,0.0,1.0,-0.079797804,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.2923596,0.877783,-1.7263517,-1.002588,0.7210806,0.19669712,1.322944,-0.10547832,0.9139571,1.3352444,0.5982089,-0.22985642
183,-0.11065351,-0.611057,1.0,0.0,-2.246136,1.3023591,1.4945084,0.0,0.0,1.639329,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.024317484,-0.093357086,1.4080073,1.8090118,0.1936852,1.1875374,1.0521283,0.8913061,-0.41792113,0.1233723,-1.216664,-0.486638
184,-0.11065351,-0.3079687,0.0,0.0,-0.10287646,0.026370432,1.1819315,0.0,0.0,-1.4665676,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-1.646883,1.360562,-1.4172881,1.0638957,1.2040263,0.93061,-0.4450181,1.325699,1.7730678,-0.31484994,1.8357564,-1.0243628
185,-0.11065351,0.37543207,0.0,1.0,1.1830792,2.5783477,0.79121035,2.0,0.0,-0.584272,-0.1147474,5.2598276,1.6006657,0.5707431,-0.21399313,1.2866603,0.59266424,-1.3425243,-1.1672521,-0.041919526,1.0761924,-0.24737315,-0.3565724,-0.8739099,1.476415,0.38336584,0.15811154
186,-0.11065351,0.35218057,0.0,0.0,-0.53152835,0.026370432,0.009768029,0.0,0.0,0.2895567,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,1.0327532,-0.04686075,-0.53371435,1.4068142,-0.8866258,-0.12385434,-0.91491175,0.35434958,-1.476169,1.1733396,0.40893313,-0.83354175
187,-0.11065351,1.1279262,0.0,0.0,-0.53152835,0.026370432,-0.0683762,0.0,0.0,-0.09504629,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,0.89916795,-1.3324239,-1.3890041,-0.32095838,-0.70399904,1.1304154,1.2643778,1.2823739,-1.2751226,1.058756,0.2531477,-0.2965719
188,-0.11065351,0.29860863,0.0,1.0,1.6117312,-2.6957388,0.63492185,2.0,0.0,-0.1419354,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-0.6841901,1.7312745,1.2945828,0.6923587,0.41809058,0.25408015,-1.4385982,-0.5760434,1.4655445,-0.9543314,-0.12948084,0.14366418
189,-0.11065351,-0.041192103,0.0,1.0,-1.3888322,-0.31389323,-0.5372416,1.0,0.0,-0.7941394,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,0.84865296,-1.183637,-1.1687543,-0.7656458,0.21205588,-1.45113,0.032870732,-1.367789,-0.46003377,-1.0598884,1.2459067,-0.56144273
190,-0.11065351,-0.10627481,0.0,0.0,-1.8174841,0.4517,2.5103834,2.0,0.0,0.16296417,-0.1147474,-0.23777346,1.6006657,-0.87417614,-0.21399313,1.2606146,-0.8975941,1.1984439,0.57751316,-0.2553856,0.5008111,-1.4120967,-0.3707845,0.035373542,0.1576846,1.5305649,-0.33276543
191,-0.11065351,-0.93974715,0.0,0.0,0.32577544,0.026370432,-1.2405397,2.0,0.0,-0.17267314,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.9518521,-0.33984932,0.10886432,-0.03710409,0.87339294,-0.17321324,0.51940465,-0.7649872,-1.1678292,1.6068984,-0.95586157,-0.59296244
192,-0.11065351,0.27854848,0.0,0.0,-0.53152835,0.026370432,-0.7716743,1.0,0.0,-0.17206119,-0.1147474,-0.23777346,0.31499043,0.5707431,4.8211393,0.44545016,-0.5005357,-0.6985544,1.3479226,-1.734931,-0.43986762,-1.252912,-0.4754234,-0.36325583,-1.5463543,-1.5872446,-1.5961335
193,-0.11065351,-0.88816136,0.0,1.0,-0.10287646,-0.82428867,-1.4749724,1.0,0.0,0.79391056,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,0.1491548,-0.94077057,-0.1900764,-0.36606225,1.6905384,-1.2445928,0.21010031,0.39469337,-1.3984149,1.4480658,-1.1819226,1.4608483
194,-0.11065351,-0.14718725,0.0,1.0,-0.53152835,0.026370432,-0.5372416,1.0,0.0,1.8841876,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-0.34982023,-0.7221797,0.22762182,0.32783392,-0.3766164,1.43467,0.980885,-0.6159416,0.5794182,-1.1757891,0.34879047,-0.07855874
195,-0.11065351,-0.26577133,0.0,1.0,1.6117312,0.026370432,-0.9279627,1.0,0.0,-1.4875945,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,0.53077644,-0.92241365,1.366066,1.230333,-0.5997936,-1.0010865,0.08205329,-0.19357023,-0.25702617,-0.2719068,-1.6378475,-1.2847654
196,-0.11065351,0.12924887,0.0,0.0,-0.53152835,0.4517,-0.84981847,1.0,2.0,0.07857582,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.088846095,-1.4278376,0.5069319,-1.439373,1.5633858,-1.2820021,-0.22095302,-0.79751056,1.3300431,1.3424443,-0.07178473,0.7428605
197,-0.11065351,0.21604244,0.0,1.0,-0.10287646,-0.39895913,-1.3186839,2.0,0.0,-0.59981143,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.5637985,1.118609,1.4631344,-0.5188153,-0.5922247,1.6318606,1.071039,-1.3139856,0.9071715,-0.69918513,-0.75313884,1.5383967
198,-0.11065351,0.28888994,0.0,0.0,-0.53152835,0.111436345,0.4786334,0.0,0.0,0.082518354,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,-0.04842467,-0.40720862,0.6147996,0.16453484,-0.68981045,-0.6034255,0.35279912,1.3264478,-1.2213196,-1.1183431,0.8061379,1.3250072
199,-0.11065351,0.21755175,1.0,0.0,-0.53152835,1.7276887,0.24420072,1.0,0.0,-0.8312373,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.7236413,1.3196568,-0.2875456,-0.41644058,-1.0057766,0.20344163,0.40867877,-0.010209288,-0.25903732,-1.5464675,-0.1495541,-1.2759856
200,-0.11065351,-0.04561256,0.0,0.0,-0.53152835,0.026370432,1.5726526,0.0,0.0,-0.07184251,0.9541641,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.33964643,-0.5205209,0.42526767,1.3896145,0.4510633,-0.98273355,-0.8524186,-0.121499516,0.061884493,-1.4492493,-1.6906971,1.6237409
201,-0.11065351,0.23779128,0.0,0.0,-0.10287646,0.87702954,-0.22466466,1.0,0.0,-0.18055822,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-1.8827664,-0.7294265,0.7766132,0.45484897,-0.31738648,1.7859828,0.118979834,0.6486534,-1.3861624,-1.0479825,0.3038503,1.4220542
202,-0.11065351,0.10764515,0.0,1.0,-0.53152835,0.026370432,0.63492185,2.0,0.0,-0.1622199,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,0.2987553,1.0011581,-0.95212996,-0.9854004,0.1136105,-1.7917093,-0.9034865,-1.5580325,1.3551584,-1.3988029,0.0711272,-0.69340354
203,-0.11065351,-0.4660228,1.0,0.0,-0.53152835,0.026370432,-1.2405397,2.0,0.0,3.1453981,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,1.0798981,-0.8067084,0.9123227,-0.08918653,-0.22068019,-0.74520695,0.17352672,0.3362889,0.5276228,-0.9040036,1.6651704,-0.75913936
204,-0.11065351,0.24326739,0.0,0.0,1.1830792,0.87702954,0.08791226,0.0,1.0,0.93473834,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-1.3043835,-0.75717163,0.32981983,-1.6115135,0.16043596,1.1807486,1.2065995,1.5944136,-0.7380048,-1.127004,-1.2808386,0.8193636
205,-0.11065351,-0.23516014,0.0,1.0,0.32577544,0.026370432,0.86935455,2.0,0.0,-0.3111836,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,1.0247496,1.6467433,-0.3541452,-1.0565208,-0.16306952,-1.5288553,-1.168674,0.16933906,-1.3696151,1.0251302,-0.33916014,-1.3740199
206,-0.11065351,0.117449105,0.0,0.0,0.7544274,0.026370432,-0.5372416,0.0,2.0,1.1574365,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,-1.5797982,-0.8615216,0.59000325,0.22037551,-1.6855674,0.61062926,1.7478529,-1.0476282,-1.2739462,-0.36655027,-0.9557641,1.5560081
207,-0.11065351,0.26878357,0.0,1.0,1.1830792,-0.39895913,-0.5372416,2.0,0.0,-1.4240123,-0.1147474,3.9921768,-0.9706848,0.5707431,-0.21399313,-0.5740947,-0.4598427,0.891711,0.6167615,-0.3342097,0.058829773,1.2797126,1.5948375,0.1374476,-0.056744542,0.07500945,0.20819943
208,-0.11065351,-0.24978884,0.0,0.0,0.7544274,0.026370432,1.8070853,0.0,0.0,-0.9372545,1.9741348,-0.23777346,-0.9706848,0.5707431,-0.21399313,-0.9115435,-0.5261506,0.15193035,-0.32998645,-1.5534158,-1.0276766,0.20968431,-1.3186724,0.8303275,-0.3875756,-1.0036058,1.328756
209,-0.11065351,-0.5437856,0.0,1.0,1.1830792,0.026370432,-0.69353,1.0,0.0,-0.034784663,-0.1147474,-0.23777346,0.31499043,-2.3190954,-0.21399313,-1.5523098,-0.5137414,-0.6927469,1.1253303,-0.096000604,1.1836463,0.15214372,1.5899645,-0.0055926205,-1.0553142,-1.7578675,-1.1866575
210,-0.11065351,0.36575785,0.0,0.0,-1.3888322,-1.2496183,-1.5531166,2.0,0.0,1.5502456,-0.1147474,-0.23777346,0.31499043,-0.87417614,-0.21399313,-0.5827759,1.7932606,0.11594721,0.6276917,-0.5974686,1.3409239,0.92704284,1.6245515,1.5106128,-0.98872274,-1.2236308,1.5024385
211,-0.11065351,-0.24579962,0.0,0.0,1.1830792,0.87702954,0.08791226,1.0,0.0,-0.1634137,-0.1147474,-0.23777346,1.6006657,-2.3190954,-0.21399313,1.3999591,-0.13163345,-1.4338022,1.5459211,-1.0694331,0.86396396,-0.13614175,1.7371984,-1.2204448,0.9370447,1.5367156,-0.07609611
212,-0.11065351,-0.11846535,0.0,0.0,-0.53152835,0.28156817,-0.61538583,1.0,0.0,-1.3139223,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-1.8691878,-1.0565186,0.66875005,1.1887283,0.5641202,0.36213672,1.1893557,1.3521289,1.6644119,-0.95355767,0.5352968,-0.075866394
213,-0.11065351,0.30421126,0.0,0.0,1.1830792,0.87702954,-0.38095313,0.0,0.0,0.24070136,1.9741348,-0.23777346,-0.9706848,-2.3190954,-0.21399313,0.6082337,-0.78316337,-1.3377856,1.1993722,0.6107149,-0.33874577,-1.1530974,-1.625638,0.36542597,-0.37210077,0.0142883,0.28406402
214,-0.11065351,-0.37633115,1.0,0.0,-0.53152835,0.026370432,-1.4749724,2.0,0.0,0.072105244,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.47428742,1.6021179,0.58265185,0.2802217,-0.27062237,1.5420367,0.81762224,0.5507437,-0.20876665,0.56207126,-0.76810765,1.5822755
215,-0.11065351,-0.078505196,1.0,0.0,-0.53152835,0.87702954,-1.0842512,2.0,0.0,0.21252176,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.7411106,-0.50407946,-1.5278537,1.1342092,-0.027640063,-1.0950001,-0.2730825,0.4700717,-0.39519444,-0.5588185,1.4422444,-0.98557335
216,-0.11065351,0.09960868,0.0,0.0,1.1830792,0.19650225,0.40048918,1.0,1.0,0.6259966,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.5943065,-0.56603605,-0.49044162,0.12579603,-0.53474915,0.42542517,-0.9483573,1.0744274,-0.71008474,-0.2711915,1.7685208,1.0931504
217,-0.11065351,-0.5922434,0.0,0.0,0.32577544,3.0887432,-0.38095313,0.0,1.0,1.1530626,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,1.4889154,1.47738,1.4652091,1.2567146,0.104631744,-1.8465121,-0.18145896,1.4557912,-0.066323064,0.39301863,1.1196738,-0.10580703
218,-0.11065351,-0.4604125,0.0,0.0,0.7544274,0.026370432,0.7130661,0.0,0.0,2.073008,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,1.5150616,-1.2329726,0.6953422,-0.5884543,-1.769643,1.4853699,-0.9579079,-0.4135949,0.7528543,-1.7324992,0.6762501,1.0238739
219,-0.11065351,-0.13811482,1.0,0.0,1.1830792,0.026370432,0.4786334,0.0,2.0,0.60236144,-0.1147474,-0.23777346,-0.9706848,0.5707431,4.8211393,-0.43930268,1.1037927,-1.144506,-1.6039771,1.7228693,1.137389,-0.21317017,-0.86179215,-0.6789081,0.61881655,1.4937814,-1.2076663
220,-0.11065351,0.31078818,0.0,1.0,-0.53152835,-0.2288273,1.7289411,2.0,0.0,0.4760598,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,-0.1805481,0.22190616,0.15374084,1.6401644,1.4461652,1.062994,1.7020955,1.2054617,1.3990853,0.86732304,-1.2729872,1.1104286
221,-0.11065351,-0.8950395,0.0,0.0,-0.53152835,0.026370432,-1.1623954,2.0,0.0,0.99212086,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.8541284,-0.86038995,-0.84465915,0.87685174,1.0981096,1.4509342,-0.22791569,-1.6598067,-0.77010036,0.3587666,-0.1300558,1.4383255
222,-0.11065351,0.17574868,0.0,0.0,-2.246136,0.026370432,0.86935455,0.0,0.0,-1.3995345,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,-0.3558126,-0.9839832,1.7892138,-0.0047156406,0.3879075,0.6247478,-0.30160502,-1.146143,0.09199346,1.1142585,-0.19774938,1.0253819
223,-0.11065351,0.25302985,0.0,1.0,0.32577544,-0.31389323,0.009768029,2.0,0.0,-1.4691559,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,1.0392019,-0.451653,-1.2282656,-0.5833488,-1.3538755,-1.6719878,-0.75994015,-0.44203123,-0.63441455,0.24364631,-0.5322557,-0.7847014
224,-0.11065351,-0.36373246,0.0,0.0,2.4690351,0.87702954,1.1819315,0.0,2.0,-1.2985935,0.9541641,-0.23777346,-0.9706848,-2.3190954,-0.21399313,-0.62451226,-0.27288187,0.9570861,-1.5742753,0.71463567,0.56415915,-0.017175268,0.64181864,0.84538406,-1.5251708,0.059548087,0.74100715
225,-0.11065351,-0.20976332,0.0,0.0,-0.53152835,1.7276887,-0.38095313,0.0,0.0,0.47940043,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-0.41314313,0.25791118,0.42325222,1.0218029,0.40834534,0.9583491,1.3003975,-0.96657586,-1.5776747,0.7568424,0.21092318,0.7640336
226,-0.11065351,-0.8929628,1.0,1.0,-0.53152835,0.026370432,0.86935455,2.0,1.0,0.49060604,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.24354799,0.7845335,-0.053806387,-0.4172824,-0.007527641,-0.33893362,-1.1695278,-1.616466,0.07242617,-0.39705163,0.2866978,0.39400366
227,-0.11065351,0.20152634,0.0,0.0,-0.53152835,0.4517,-0.69353,2.0,2.0,0.98140675,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-0.1421507,1.1747932,1.7804356,1.1173847,0.34352577,-0.7386022,-0.37269554,1.1785767,-0.21314575,-1.3734081,1.8249753,-0.86318666
228,-0.11065351,-0.42009577,1.0,0.0,-0.53152835,0.87702954,0.24420072,0.0,0.0,-0.32283065,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,-0.63642186,-0.31639114,-1.3096688,-0.763197,1.5268915,1.6766351,1.5830132,0.68775374,-0.2825521,1.0473322,-1.4092706,-1.2501688
229,-0.11065351,-0.019107157,0.0,0.0,0.32577544,0.19650225,-0.7716743,0.0,0.0,-0.3164403,-0.1147474,-0.23777346,-0.9706848,-0.87417614,-0.21399313,0.5909977,-0.6689687,1.6537337,-0.48163462,0.6144634,1.1370761,1.1162242,0.9852879,0.47509488,1.5823859,-1.5414921,-1.2428409
230,-0.11065351,-0.7192805,0.0,1.0,-0.53152835,0.026370432,0.40048918,1.0,0.0,-1.4665074,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,0.8129326,-0.3226155,-0.73975223,-0.31187338,-0.37041724,-1.2515405,-0.8430878,0.6572743,0.96879125,0.5253141,-1.4186529,1.1846622
231,-0.11065351,0.29769292,0.0,0.0,-1.8174841,0.026370432,-0.45909736,0.0,0.0,0.31956214,-0.1147474,-0.23777346,-0.9706848,0.5707431,-0.21399313,1.0345814,-1.0647824,-0.00077375496,-1.4938214,-0.76897776,-0.7987597,0.19671352,-0.35327476,-1.0641041,1.2429186,0.09316538,-0.7612995
232,-0.11065351,-0.43090302,0.0,0.0,2.040383,1.7276887,2.354095,2.0,0.0,-0.6270079,-0.1147474,-0.23777346,1.6006657,-2.3190954,-0.21399313,-1.076204,-0.9642378,-0.6819045,0.70096743,-0.010042446,0.39603674,-0.8773991,-0.69515455,0.46167615,-0.0988411,0.35060358,0.3694399
233,-0.11065351,-0.18612383,0.0,0.0,1.1830792,0.026370432,0.40048918,0.0,0.0,-1.1636143,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,0.66729283,-1.6511425,1.7821451,0.38194683,0.42873204,-0.6029349,-0.4903506,-1.0689195,0.2772554,-1.4832181,-0.3109123,-1.2652922
234,-0.11065351,0.21994708,0.0,1.0,-0.10287646,0.026370432,-1.3186839,2.0,0.0,0.6923777,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,-1.074503,-0.37468505,1.307499,-1.4360993,1.2420639,-0.7917713,-1.2569045,-0.8989593,1.0220886,0.2096453,0.9357002,0.64265925
235,-0.11065351,-0.050341673,0.0,0.0,1.6117312,1.3023591,0.55677766,0.0,0.0,-0.5255051,-0.1147474,-0.23777346,-0.9706848,-2.3190954,-0.21399313,-0.564759,1.5062693,-0.77381575,-1.4463977,0.90594274,-1.3315405,0.113963775,0.037619106,-0.6007392,1.0100282,-1.2181748,1.5826688
236,-0.11065351,-0.54621106,0.0,0.0,1.1830792,0.026370432,0.63492185,0.0,2.0,0.13326974,0.9541641,-0.23777346,-0.9706848,0.5707431,-0.21399313,-0.79194826,-1.4147269,0.52356404,1.355135,0.40051344,-0.6853465,-0.8736472,-0.13221726,1.389057,-0.2393641,-1.1229993,1.2754853
237,-0.11065351,-0.13095187,1.0,1.0,0.32577544,0.026370432,-0.45909736,2.0,0.0,0.32359496,-0.1147474,-0.23777346,1.6006657,0.5707431,-0.21399313,1.1385822,1.4254732,-0.34159768,0.64440256,0.07364531,1.6299626,0.96679664,0.6878324,0.25587538,0.5453277,1.8285626,-0.5264498
238,-0.11065351,0.07029931,1.0,1.0,1.6117312,0.026370432,-0.22466466,2.0,2.0,0.5142312,-0.1147474,-0.23777346,0.31499043,-2.3190954,-0.21399313,-0.16660076,0.11455919,0.838416,-0.31226778,1.2535137,0.7665701,0.78209484,0.09309681,0.022254113,-1.3689994,-1.1459553,-0.05636327
239,-0.11065351,-0.16209497,0.0,1.0,1.1830792,-0.39895913,-0.30280888,1.0,0.0,-1.4953692,-0.1147474,-0.23777346,0.31499043,0.5707431,-0.21399313,0.09226728,-0.6241264,1.2791758,-0.5312361,-0.96201855,-0.5000455,1.5226752,1.2837673,-1.4325619,1.0234071,1.5447631,1.1782209
