,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
201,0.17449577,-0.10850444,0.0,0.0,-0.52272815,-0.15389316,0.6264068,0.0,0.0,-0.98448557,-0.1512555,-0.18386225,-0.9847319,0.57735026,-0.2924138,0.89721006,1.0931416,0.7605797,0.41277197,-0.8977386,1.0153543,-1.7541066,-0.3467877,-1.185974,0.21107686,-0.5242521,-0.8412682,0.052888777,-0.36125153,1.2539645,0.4402995,-1.3069801,-0.015730994,1.5347027,-0.0629104,0.055346824,-0.68051505,-0.10785424,-0.666678,-0.62383753,0.6940818,-0.15270871,0.73106587,-1.4760902,1.0155103,1.4255968,-1.1565254,-0.91819793,0.5576901,0.9199535,-1.2517468,0.5022086,-0.7007076,-0.86565,0.45701593,-0.6266114,0.99409664,0.8409257,1.0992492,-1.4224141,1.787226,0.8652214,-1.3525324,0.81362224,-1.5474268,1.4634867,0.26235366,0.633913,0.40757993,0.7220358,1.0916181,1.5904467,1.9105785,1.3157821,-0.42990723,-1.3160981,0.7969789,-0.36770248,-1.3087398,1.0352198,-1.1753162,0.54803616,-1.131805,0.7551113,-0.28696126,1.107916,-0.27962977,0.7405893,1.1898699,0.19974498,-1.1015774,1.2563677,1.6790879,-0.997102,-1.6735885,-1.1840448,-1.487043,1.0970286,-0.36964017,1.5030596,0.861722,1.7335981,-1.5844022,-1.0596999,1.5338944,0.9268233,0.26020846,-1.0325725,-0.90464777,-0.76585114,-1.342254,-0.86836344,-0.4819671,0.54340565,1.6917504,1.3354726,-1.4612474,1.594735,-1.6862087,0.2588398,1.2859521,-1.2204437,0.8184294,1.398205,1.697546,0.91365606,0.9038022,-1.1920109,0.13816907,0.7056491,0.69986415,1.1059129,0.5244106,-1.0963607,-0.35851854,-0.04369075,-0.027646959,1.7121332,-1.3479701,0.4961336,-0.5208766,-0.81694835,0.4219652,0.46440104,-0.5076624,0.3689342,0.4739024,-1.1422625,-0.017502988,-0.9899698,0.27681214,-0.8957059,1.5688521,1.7067862,-0.83478785,-0.26828337,-1.4876761,-0.6558487,-0.4492875,1.4152334,1.1315117,-0.4064708,-0.8731472,0.89071774,-0.33907855,-0.91101897,-1.2815177,-1.2181568,1.656703,0.21850377,-0.8353494,0.014209392,-0.3064129,0.6628392,-1.2682617,-1.3487091,-1.5507846,-0.7487562,1.5953871,1.5067884,-1.0734558,0.12845816,1.4344963,-0.6579971,-1.0400695,0.9592132,-1.6052957,0.1094041,0.11168177,-0.4189907,1.6018116,0.082178816,-1.5166422,1.5165474,-0.86999434,-0.1979875,-0.7772801,-1.1607752,-0.5470062,-0.6813994,-1.6466868,-0.012265778
202,0.17445849,0.53636867,0.0,0.0,-0.52272815,0.24070469,1.3743552,0.0,1.0,0.75480014,-0.1512555,-0.18386225,-0.9847319,0.57735026,-0.2924138,-0.47514609,1.2692089,-1.518834,1.3656018,-1.1725595,1.621767,0.853306,0.3447764,1.4763892,-0.76066023,0.98761207,-1.4439263,0.38644144,0.8877068,0.3160009,0.17483951,1.5004654,0.97162,-1.1428566,1.4708017,1.4538401,1.3646612,1.0538782,0.13959333,1.4401903,0.81119835,-1.5371425,-0.694795,0.9455075,-0.6409644,0.25662065,0.28309646,-0.23418705,1.2318184,-0.33685192,0.3198089,-1.4820305,0.010108557,-0.05150802,0.75245786,-1.6603695,-1.357964,1.4701008,0.99676406,1.7483193,-1.0105225,0.28805903,0.0735021,1.1709791,0.5169587,0.65028715,0.15885371,1.1528376,-0.08995649,-1.0708162,-1.1102504,0.25030804,0.07689067,-0.4632314,1.1942136,0.7125795,-1.2289946,0.00992222,-0.19401105,0.3905077,-0.9291586,-1.073137,-0.9515461,-0.88726467,1.4934767,-0.008173179,0.80193865,-0.41292423,0.65153676,0.08982091,-0.60882884,0.5948633,-1.0339454,-0.7382256,-1.5150386,0.18138696,-0.8377567,-0.1321054,0.9505141,0.0035388512,-1.0218759,-0.33323336,1.0562278,0.4139401,0.735691,-1.0507683,-0.52510256,-1.2176926,-0.9732027,0.26686433,-0.95708454,-1.403581,-0.6003938,0.070628464,-1.0641891,1.3517493,1.5381461,-0.7348408,0.68781775,0.55529994,0.28034577,-0.39323598,0.9262643,-0.41036707,1.2767711,-0.765251,0.50567144,1.2804885,0.60501987,1.6853602,1.6522734,-1.0592607,0.43188947,0.6394333,0.8214284,-1.2015392,-0.4950667,-0.57506526,0.4114414,-0.8282421,1.1836492,-0.51965,0.3864324,-0.3355289,0.88805264,-0.8414458,-1.4792104,1.3782088,1.1127374,-0.15314825,-1.5657623,0.4344106,-0.30867806,0.19023058,-0.66016656,-1.1528099,1.2822659,-0.2223226,-0.98438346,-0.6079251,-1.0817273,-0.2199991,-0.86035144,0.28775117,-1.2113426,-0.13354713,-1.0852475,0.6872939,0.1793573,-0.2851928,-1.0448972,-0.21531223,0.46066517,-1.4193567,-0.1213922,-1.7559422,1.3267119,-1.5237331,0.29039845,0.85194886,-1.1406848,-1.1430755,-0.48584354,1.5229917,0.4587539,-0.4412262,-1.5427564,1.5608569,0.9878661,-0.75727904,0.72435063,0.13928306,0.79477,0.84611803,0.38279307,-0.8608021,-1.5226312,-1.6477356,1.4804747,-0.91716146,0.60172856,0.79916674
203,0.17449602,-0.20737341,0.0,0.0,0.8650457,-0.9430888,-0.9442849,2.0,0.0,0.56431484,-0.1512555,-0.18386225,0.24618298,0.57735026,-0.2924138,0.8907797,0.7187172,-0.75007975,-0.6545758,-1.4256573,-0.3943855,0.92046744,-0.86959195,0.28102404,1.6433842,1.6022887,0.37724742,-1.5922405,-0.27742428,-1.5058678,-0.8392592,1.05202,1.0898001,0.53926283,-1.0762583,1.1316633,-0.4192555,-0.9784321,-1.6672767,0.9091295,0.8893472,-1.2389593,-1.217014,-0.3008077,-0.060431473,1.7052903,0.923985,-1.3514394,-1.4855096,1.2921098,0.9860565,-1.55498,-0.3824932,-0.14813182,1.1705773,-0.50813544,-1.5225132,1.4268196,-1.3076279,-0.5523651,1.5843469,-0.394141,0.7488168,0.5195633,-0.17464678,-1.4560498,0.8232713,-1.7125325,-1.1356214,-1.1875777,-1.199634,-1.0157284,0.32104638,-0.30289748,-0.01574513,-0.1390574,-1.2174585,1.3856856,-1.3154047,-0.15704954,-1.6948333,-0.74509597,-1.6047722,1.251927,0.3505203,0.7470324,-1.3750833,-1.6511788,1.5460417,1.2298869,1.7212296,-0.23403077,1.3801713,-0.34931603,-1.7031795,0.82010233,-0.057790175,1.216542,1.0863479,-0.05519042,1.5603546,1.4631478,-1.3443382,-1.0035678,-1.6185175,1.0698411,1.1725963,-0.22929825,0.54901457,-0.13832393,-1.5366907,0.38562417,1.3834296,-1.3266913,-0.6858191,1.2849344,-1.1144357,-0.23821919,0.85502785,1.300963,-1.1797851,0.039540622,-0.41002417,1.2725255,-0.56890935,0.9384328,1.6510602,-0.7674663,-0.021589413,-1.3151397,0.9519191,0.480244,0.11645859,0.4993184,1.0344802,1.5720357,-1.3171997,-0.54077834,-0.5508068,0.8122875,0.82282937,-0.4766534,-1.1043284,0.2767733,1.03499,-1.0241605,-1.1398137,0.6940873,-1.6248693,0.17368957,0.41707247,-0.077829346,-0.43040568,-0.75306517,1.2041906,-1.1773627,1.1933208,1.5822968,1.6794511,-1.2094078,0.90940917,-1.468613,0.20800444,0.037837237,-0.4371968,-1.1711239,-0.44374427,0.38297844,-1.4565228,0.6993072,-0.95172024,-0.62746745,-0.22322726,-1.2540457,-1.093598,1.2491924,0.8586463,-0.23396994,-0.77542007,-1.0608549,0.92030704,-1.650679,0.8920031,-1.6088003,1.6541536,0.07026777,1.7435431,0.98352575,1.0667679,0.92782736,-1.2657624,0.9260672,-0.54283106,-1.2860882,0.3199257,-1.6829671,1.2166252,-0.49740157,0.5749475,-1.0570579,0.42003524,-1.7150187
204,0.17449588,0.77378106,0.0,1.0,-0.06013687,-0.15389316,0.17763776,2.0,0.0,1.1856376,-0.1512555,-0.18386225,-0.9847319,0.57735026,-0.2924138,1.2012113,-0.7201176,0.31263638,0.05877543,-1.5586947,-1.1490589,-1.7452371,-0.73671085,1.4819839,0.55169976,-1.7300459,1.1678332,-1.4078919,-0.48616096,-1.5037774,0.77197397,1.7489793,0.9677874,1.2981743,-0.9995001,1.1366993,-1.3411337,-0.22593409,1.6959835,0.46815044,0.74107915,-1.0347718,1.6858002,1.1782701,-1.0035149,0.13171329,-1.5205402,-0.6055245,-0.96298695,0.29262164,-0.8903257,0.80521625,-1.3566046,0.1777993,0.972883,-0.77263904,-1.198304,0.03727037,-0.6377629,0.08917312,0.7225161,-1.5809549,-0.9450715,0.40333387,-1.5772526,0.09637589,-1.0912164,1.5306572,-0.06921526,0.9302743,1.8060869,-1.2983123,-1.480699,0.010962695,-0.47515762,-0.04600317,-1.5745225,-0.72900593,-0.90785927,0.5409307,-0.6672236,-1.1017516,0.6597915,0.74535906,-1.1729386,1.2602855,0.016687633,0.32580385,0.048207622,-1.3825268,-0.6245011,1.104914,-0.26911727,-0.6919363,0.13818447,0.4531501,-1.0695881,-0.63888216,-0.5830467,-1.243649,-0.18633096,0.50767523,0.5701968,0.14633037,0.59128,-1.5553395,0.44074115,-0.71297383,1.1061628,0.7474888,1.1387305,-1.3436929,0.06073728,-1.1465749,1.4275709,-0.36218625,-0.3787218,1.5423036,-1.2302616,0.48046026,1.6843299,0.81660855,-1.6947509,0.11999841,-0.9123043,0.23263066,-1.462066,-1.2568692,0.77981925,-1.3933097,0.906377,-0.38081428,-0.68122286,1.1137884,-1.6155454,-0.22292225,-0.88494825,-1.2471663,1.2470382,-0.80948555,-0.8598465,-0.08237996,-0.67998767,-1.5096545,0.18534245,0.28445563,-1.4764911,1.3015147,-0.0065925615,-2.0162358,-0.52217895,-0.70507044,1.8636354,-0.3195273,-1.152091,-1.4580072,-1.6844854,-0.76787835,1.349146,-0.55834293,-1.0799086,0.7805941,-1.282225,0.5776901,-0.77216315,-0.85748225,1.6546494,-1.0465344,-0.7859469,0.77438873,1.6359409,1.1560888,1.0102926,1.0778444,1.0503287,-0.50737864,-0.089067176,-0.9548509,-1.6483957,-0.87190545,-1.2002236,-1.2326357,1.2732655,-1.2953376,-0.8002984,-0.50891757,1.2431273,0.6121402,-0.11870606,-0.6670219,0.21953905,-1.1151544,0.8686857,1.4009689,-0.42415598,-1.4397998,-0.9978452,-1.6940389,1.0794106,-0.7158236,-1.7625161,-0.77062875
205,0.17449604,-0.39242017,0.0,0.0,2.2528195,-0.15389316,1.1499708,0.0,2.0,0.8756899,-0.1512555,-0.18386225,-0.9847319,-2.309401,-0.2924138,1.1689061,1.1006043,1.7129616,-0.48368892,0.38614923,-1.4829687,-0.4827832,-1.1694452,-1.1480316,-0.11214366,-1.4381995,-0.18637471,0.47694203,-0.3234316,0.83889854,-1.6142931,0.18502608,1.1951061,-0.15032452,1.4615924,0.7272407,-1.6195741,-0.29463863,-0.327843,0.11134997,0.6879901,1.5853899,0.72549796,1.1376336,-0.74046415,-0.8753098,-0.12044554,-0.14092694,-0.7058018,-1.2190379,1.5580174,-1.8286284,1.6855913,0.05994668,0.47434813,1.0972422,1.5849888,-1.6733242,-1.5525585,1.6013235,1.0389792,-1.3649809,-0.7041057,1.0680542,0.7455537,0.4293407,-0.6082465,-1.3241941,-1.078104,-0.3033742,-0.6922273,0.6622181,-1.6440644,1.4143705,1.6910255,-1.3850663,0.14879532,-0.6923055,-0.8281721,-1.1391479,0.6305907,-0.10446294,1.5061344,0.6471433,-0.6430414,-0.78789365,0.7118853,1.5594182,-1.2468877,1.1291577,0.4296883,-0.97929245,1.567654,0.4428503,-1.059644,0.42802837,0.1848856,-0.16379179,1.2134862,-1.4852015,-0.69321865,-0.68111706,0.2678905,-1.0992218,1.4514158,-1.6567135,-0.8273551,1.509033,0.2552899,-1.5823853,0.58202595,0.8165497,-0.54893875,-0.27948153,0.2612995,-0.55201423,0.5694601,-0.39533544,-0.5375756,-0.91415304,1.0767906,-1.60994,0.6902044,0.48996517,-1.0641693,-0.8762183,0.83224213,-1.3650358,-0.25634992,-1.4431801,0.41752914,-0.098101445,1.0429411,0.9597579,-0.75709325,-1.6282234,-1.1359242,-0.22111253,-0.15242638,1.114656,-0.63111645,-0.36284417,-0.828348,-0.6920473,0.13125192,-1.0710493,0.7672358,1.625963,0.8886241,-1.2307801,-1.5861192,1.0116854,-1.2322499,-1.4291204,-0.36946693,-0.70843536,1.6104945,-0.08490467,1.3584472,0.6009112,-0.6420897,-1.4115438,-0.8932215,-1.3436487,-0.95697767,-1.7563518,-1.5851407,-0.2154775,0.40031892,-0.92836577,-0.20270391,1.6925422,-1.7456037,-0.32418537,-0.8128796,0.96657944,1.4211618,0.077265374,-1.1705797,0.2392446,-0.50543374,0.71169275,-0.92367464,1.6672343,-0.6546893,0.8154316,0.5712023,0.7626711,1.1778086,1.011329,-1.0255632,0.54185075,-0.17962821,0.277373,-1.4709884,-0.29857975,0.6558682,0.8718051,1.5591867,-1.6335368,0.12550879,-0.6003545
206,0.17449579,-0.37594277,1.0,0.0,-1.4479108,-0.15389316,-0.7946952,1.0,0.0,0.112749636,-0.1512555,-0.18386225,0.24618298,0.57735026,-0.2924138,0.8945039,-1.3809298,-0.43126026,-0.47351667,1.2474244,0.8911606,-0.47274122,-0.26027557,-0.32992262,0.6574073,-1.1673766,0.80840796,-1.3569797,-1.6437674,0.07229316,1.5179232,-0.4449797,-1.6306301,-0.36188188,-0.535887,-1.6936852,1.0090324,0.3964918,0.5964738,-0.9677104,1.1180302,-1.5920987,0.8261311,1.3118507,-1.004689,0.04948918,1.6396639,-1.6270913,-0.117690876,0.6505587,-0.70828676,-0.6794373,-1.493595,1.6321669,-1.6511698,-1.3626661,-0.45057514,0.9718544,1.2549356,0.9331296,1.5398524,0.86438966,1.2271937,-0.9212546,-1.3214792,-0.76590353,1.1214982,-0.609319,0.83233017,1.265464,-0.6317591,-0.106633835,-1.060804,0.34886283,1.0904446,0.5882063,-0.5896895,0.962193,-1.4597149,-1.5848435,0.79889816,-0.7647419,-1.3218375,-0.086946346,-0.4802645,1.5027771,-0.91199887,0.9919132,0.73303527,0.33453372,-0.6730629,0.08781733,-1.3396183,-0.5935624,0.5562958,0.9832715,0.64610046,0.5643601,0.21731931,-1.1966723,-0.6392486,-1.6547699,-0.8766079,-1.5664771,-0.94962513,-0.35863778,0.68464,-0.7850931,0.8281803,0.36151972,0.50239515,0.728807,-0.97276247,1.3859832,-1.5352814,0.21134135,0.081419714,-1.2877684,1.6949089,0.21718703,-0.36332083,-0.5430235,-0.39008322,0.15013461,-0.2884251,-0.66705894,0.26931182,1.026589,0.37508407,-1.0125397,1.4969864,0.6756477,-0.10241991,-0.25110295,0.043229792,-0.44929352,0.55390036,-0.45570305,1.3576605,0.22880106,0.7990684,1.632457,-1.5219995,1.1538522,-1.2095244,-1.7718664,-0.93799937,0.03706397,1.1590009,-1.501084,-0.3549249,0.43700475,0.33445308,-0.35421112,1.1782697,1.331515,1.5578699,0.26655504,1.1619319,-0.15535882,-0.03521466,0.5933879,0.9796987,-0.14655541,0.1287862,-1.4878539,1.4581543,1.1620411,-1.2698812,-0.19844657,-0.50320065,-0.85932267,0.0027996458,0.2582892,1.3020581,-0.47893447,-1.4230901,0.8354343,1.4638236,1.2935883,0.13847359,1.6761817,1.1184059,-0.34392634,0.8626086,-1.3583546,-1.4297729,1.1840031,-0.21012649,0.55902195,-0.52920103,1.1212106,-1.8977078,-0.7520542,-0.24781135,1.6598188,0.48061535,0.7877394,0.6451476,0.49610123,-1.3001598,0.15121692
207,0.17449588,0.4930907,0.0,1.0,-0.06013687,-0.15389316,-1.2434642,2.0,0.0,-1.320993,-0.1512555,-0.18386225,0.24618298,0.57735026,-0.2924138,-1.3247763,-1.0157948,-0.08418707,0.8811953,0.16501634,-1.3128994,0.8354161,0.56173277,1.6037858,-0.85789657,1.2619368,-1.7360698,-0.2858178,-1.2654262,0.4516412,0.7416902,-1.1710203,-0.16338077,0.43420115,-1.6829408,-1.1834577,1.1034008,1.6283832,-0.7337731,0.05630356,-1.3877565,0.6542037,1.5262427,-0.21534579,1.8841066,-0.29631865,-1.2822855,0.31378222,-1.001971,1.3801898,-0.011282177,-0.2173333,0.9163478,-0.32178134,-0.53224343,0.6224452,-0.6725858,0.2560294,-0.8205596,0.7818742,-0.27168304,-0.63327533,0.36820266,-1.2389934,-1.1460879,-0.3421368,-0.22885029,-0.95779103,0.027513584,-1.3619567,0.8482077,-0.22203232,-1.1745087,0.59907824,-1.1085905,1.3776075,-1.4374617,-0.40669104,-1.5584257,-0.021840107,0.9004897,0.7640378,0.7959039,-0.8494037,-0.1027095,0.982203,0.0067173555,-1.5332049,-0.30433595,-0.85869014,1.3714498,-0.12966318,0.020192947,-1.5364872,-1.2239367,0.4283359,0.1811712,0.109838724,0.21909046,0.14152849,0.011338112,1.7190125,0.64989895,1.6382697,0.27061188,-1.0110694,-0.280499,0.10796433,-1.5147438,1.5017679,-1.0237727,0.44268712,-1.4593121,-0.40690678,1.0332596,-1.6028516,1.0485332,-0.01733323,1.1994759,-0.70216864,1.6764151,1.2642492,0.20138411,-0.56772983,0.92669106,0.9161059,-0.29960448,0.35201702,-1.113545,0.6425146,-1.2648876,1.1489439,-1.6247983,0.19533907,-1.0739832,-0.22359157,-1.1180185,-0.6946433,1.5423672,-1.3740525,0.28887603,0.44078463,-1.3450884,1.3558466,1.2793484,-0.99032366,1.2708219,-1.4913043,0.2139895,-0.30664665,1.4593133,-1.3990427,1.7018555,1.0519067,-0.4110026,-0.73564726,1.4997051,-1.340329,0.116509005,-0.6022847,-1.5032264,1.5197595,-0.9368838,0.32604054,-0.38593036,-1.4809625,-0.08463719,0.8912889,-0.47287425,-0.19003914,-0.07955515,-0.59989244,1.236118,-0.1353119,-0.89157975,1.4498464,0.20838247,-0.5581568,1.6914238,1.080497,1.601334,0.7685956,-0.16500372,0.91779727,-0.6416904,-0.22097488,-0.45724145,-0.017309733,1.1175141,-1.1645845,0.7422302,1.4024417,0.4732637,-1.8066523,-1.1710842,0.6466499,-0.6376588,-1.6091651,0.6065345,1.0623553,-0.7087955,0.47397524
208,0.16892391,0.9830846,0.0,1.0,-0.52272815,0.63530254,0.10284291,2.0,0.0,-0.8093753,-0.1512555,-0.18386225,0.24618298,0.57735026,-0.2924138,1.2123221,0.041196078,-0.98917496,0.73788697,0.1028112,-0.22532147,1.5048263,1.6825958,0.25598902,0.9278398,-0.40692687,0.61007863,0.71367025,0.5322111,-0.3441656,0.9252474,1.8750463,0.8755432,-0.2527666,1.2429007,-1.303665,0.03757508,1.4321153,-0.6678212,-1.1481459,1.5036246,-1.6296042,1.4811872,1.0119375,1.2682532,0.015895754,0.82336384,0.5521383,0.5457151,-1.1320293,-0.6017545,-1.0838534,0.88096046,0.43705797,0.77153623,-0.5392158,1.2041754,-0.46135724,-1.4605907,0.10382341,-1.8272148,0.24713708,-0.40646666,1.420454,0.9813238,-0.82925117,-1.0302384,-0.18840808,-0.35708803,-0.9663522,-1.0696274,0.34153357,-0.01403499,-1.0733409,-1.3512408,0.70269054,0.22627951,-0.8201973,0.42775887,-1.0067095,0.23418543,0.34826604,1.121916,0.73110473,-0.2457299,0.44120124,-1.3729051,-0.9393157,1.3696016,-0.64927363,-0.15344863,0.10753155,0.5083819,-0.46100804,1.7933681,0.6460248,-0.9753188,0.53745246,0.39128044,-0.48390186,-0.99921906,-0.9741214,0.9136837,-0.92702484,-1.0707201,-0.9354259,0.67839193,1.661487,1.6602918,0.2755442,-1.4153064,-1.2027982,-0.22302389,0.5547265,0.35541356,0.89203995,-1.3599714,-0.5550867,1.630521,1.3713562,0.9149455,-0.1260747,-0.07865453,-0.31195238,-0.5911216,1.6123371,0.84864473,1.3373929,1.1953686,1.1403745,-1.3828462,0.87189686,1.2087587,-0.66551656,0.21897776,0.5915332,-0.92911303,0.23586132,0.46806592,-0.3377594,0.33769062,0.95369166,-0.5229889,-1.3939729,0.9008641,1.0907978,-0.21850619,0.16874634,-1.4514805,1.3988539,0.92792976,-1.4226472,-1.6928861,-1.087838,-0.54584223,1.5012703,-1.1960351,-0.71635276,0.27173606,-0.60047746,0.19163552,-0.49684662,0.1275959,-1.3339858,1.4381838,0.418172,1.277612,-0.50915354,-0.512445,-0.44028214,1.1236616,-1.660161,0.9731995,-0.5567461,1.1114626,-1.8567624,0.08052237,1.5843021,-1.4974662,-0.9880078,1.4784946,0.25432497,0.039512742,0.1807881,-1.378375,-0.23334308,0.45716566,1.0739949,1.3412308,-1.5830462,0.6276427,-0.20612349,0.58866364,-1.1016557,1.0149912,0.49142906,-1.2069916,-0.927861,-0.3985814,-0.78816104,-1.5821068,-0.418779
209,0.17449577,-0.18994261,0.0,0.0,-0.52272815,-0.15389316,0.17763776,2.0,0.0,-0.13317958,-0.1512555,-0.18386225,1.4770979,0.57735026,-0.2924138,1.4794635,0.2383032,1.1091236,-1.2440027,0.20800598,-1.0706891,0.15156357,-0.14725092,-1.4705341,1.2143947,-1.1160846,-0.16068959,1.0767952,-0.8945217,0.6003005,0.7581534,-1.7120869,0.50391805,0.6714839,1.2564732,0.26655173,1.1488564,1.3636622,0.4876947,-0.4012826,1.1692616,-0.14287534,-0.4034589,-0.5699457,1.3827653,-1.0997691,1.2659886,-0.90697724,-0.6089808,-0.0623637,-0.23722279,1.4489645,-1.3831385,0.19667107,-0.12897633,-1.2567092,-1.008743,0.39115146,0.906656,0.010903986,-1.7164297,1.2216437,-1.3253268,0.8054033,-1.4591221,1.1246182,-0.19691524,-0.74265033,0.7741256,-1.244321,-0.17468916,1.4102294,0.58038193,1.5294712,-0.12126297,-0.6536874,0.8994568,0.6381993,-1.3681089,-0.8223871,1.6096847,1.7878704,0.5233619,0.3265319,-0.40765297,1.1258339,1.2833722,1.2145327,-0.9253764,0.37339845,0.8414318,0.83851033,-0.10615037,-0.9972444,0.578436,1.4367195,0.68956846,0.7497357,0.79987776,0.1857753,0.6211813,-0.9867688,-1.0935184,0.8493472,0.6742111,1.3410584,1.5229189,-1.3476183,-0.61778545,-0.7465526,-0.5269576,-0.20220697,-1.2323076,-0.7519484,-1.5588262,1.2788696,1.221022,0.06942636,1.2795359,-1.4850444,1.4381685,1.3223984,-1.0372593,-1.1856058,0.14853534,0.32798374,0.9087801,-1.1157063,-1.324516,-0.70294136,-0.21509789,-0.09257316,1.0373389,1.8074344,1.5000991,-0.56173795,0.70317703,-0.64313006,-0.73692405,0.19604811,-0.99706286,0.051629197,0.0331882,1.4388436,-1.7178724,-1.6601269,-0.7036115,0.69725734,-1.3242148,-1.7834307,-1.4904996,0.052254505,-0.6727166,-1.5717292,-0.012860527,0.60607344,0.99314964,-1.342267,0.57245207,-0.6045989,-0.56404364,0.75379246,-0.8132805,1.7659286,0.49835345,-0.7836889,1.1170542,0.27014714,-1.3419085,1.1890271,-1.5203087,0.40569773,-1.3719894,1.4737774,-0.5567452,-0.8512359,-0.31676203,-0.4881835,-1.0173585,-0.16867237,0.36944714,0.3967457,-1.3293511,-0.64066416,-0.7601432,-0.6017284,0.96107936,0.5219272,0.23045284,0.64283097,-1.0868254,1.0383667,-1.3564379,0.33052513,-1.7057157,0.16165325,1.0634985,-1.3910625,1.7996814,1.3519709,-1.054701,1.1540455
210,0.1749215,0.89336586,0.0,0.0,-2.8356848,0.24070469,-1.0190798,2.0,0.0,2.953155,-0.1512555,-0.18386225,0.24618298,0.57735026,3.4806674,0.3566156,-0.86938596,-0.26564065,1.3060482,1.4551547,0.826185,1.3518759,0.016430967,-0.9353253,0.7774273,-1.0195782,1.3806458,-0.77490896,1.5326179,-0.9160825,0.12191569,0.28262788,0.02782331,1.3597518,0.5468679,-0.55938834,0.6195925,1.5068743,0.62000054,0.8482088,-1.1520921,1.6651953,-0.0444677,-0.5357208,-1.4158964,0.71178216,-0.8506936,0.97986895,-1.336866,1.2508667,-0.58480984,-1.6299487,-0.093941115,0.88319004,-0.21154669,1.2399389,-0.6790333,1.1625975,-0.5897993,-0.009020497,1.5614507,0.23298839,0.37390175,-1.5245693,-0.58633107,-0.21789122,-0.6850998,1.715736,1.44917,0.12142093,1.4038886,1.724281,1.8572628,0.9958504,-0.44734734,-0.5433291,1.1012971,-0.45477623,-1.349153,0.90679187,-1.2797133,-0.70394236,-0.48867282,0.03745708,-0.57144094,0.08418122,-1.1437261,1.500493,-0.14812498,0.76706725,-0.38479224,-1.1155285,1.3351607,-0.67942137,0.69559044,0.41211995,-0.6290802,0.35203472,-1.5572156,1.3291425,0.4487209,-0.9799485,1.0359727,-1.398715,-1.0068594,1.4813918,-1.7600464,1.4976321,0.898643,-1.071233,-0.868753,1.1269573,0.3140848,-1.6414633,0.3937982,-0.99532163,-0.2672652,-1.2084725,1.6380197,-1.2341847,0.19022107,0.62119454,0.67027634,-1.307011,-0.027557507,1.226462,0.5409223,-0.77499634,-1.0061607,1.6584685,0.47704875,1.5341297,1.954065,0.34171543,-0.055373773,-1.4892763,-0.102258354,-0.963258,-0.24936004,-0.9176409,1.3704157,1.3029016,0.75583595,0.87298846,-0.0350871,0.6076438,0.6892329,-1.0030729,-1.3162352,-1.8435789,1.237575,-1.7705297,-1.338073,1.6269257,-0.8159031,-1.216524,0.86642236,-0.25819698,0.29994753,0.3233663,-0.6667999,-0.24934173,1.5319033,0.12470659,1.0697098,-0.277434,-1.6954947,-0.3340732,0.84314126,-0.725788,-1.8295391,-0.8336927,-0.79300976,-0.086480066,-0.08926763,-0.73242146,-0.77189946,-1.3152738,-1.576035,1.6376932,1.7125926,-1.2228271,0.027531488,0.70918155,0.1513281,1.675999,-0.012722989,-1.0624889,1.3275855,-1.2883583,0.4479274,0.9218173,0.7507496,0.17576307,1.1644506,0.2666894,1.5438243,0.18910967,0.95735854,-0.16485593,-1.6527495,-1.0471616
