,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
884,-0.04461167,-0.38772425,0.0,0.0,-0.47141367,1.6384263,0.24740385,0.0,1.0,-0.15232834,-0.16871786,-0.22593988,-0.93699545,0.55071247,-0.32854128,0.10834271,-0.6154594,0.7247927,1.483089,-1.6797183,1.6557033,-0.7830118,-1.1204027,-0.036497574,1.7016221,1.2630463,-0.40894952,-0.2929372,-1.5897522,-1.1392776,-1.4880731,1.1651595,0.04991663,0.6107747,0.9086727,-0.15055554,-0.66746336,0.45832217,0.11121357,1.1624181,-0.33785978,1.5199708,0.6664831,-0.14202692,-1.1117193,1.2140799,-0.22190554,-1.5834315,1.5215282,0.9179377,0.061677445,-1.2181624,-0.114894114,0.7554068,-1.2274458,1.1397933,-1.4491225,-1.1150167,1.2663825,-1.4467827,-1.6967041,1.5175284,1.1472536,-1.6518806,-1.1668675,-0.21845771,0.51144785,1.4453559,1.3615229,-0.07220916,-0.95834416,1.1562617,1.2757705,0.7125762,0.9175814,0.3240869,-1.4911097,0.89935964,0.5389216,0.48941872,0.06040045,-0.44133627,-0.7451913,0.619558,0.9745208,1.1836386,0.361425,0.3192052,-0.06907331,1.3007184,0.9634344,1.1280276,-0.44071618,0.85288703,-1.5168145,0.060804863,0.6701421,1.229104,0.33035266,-1.4857674,-0.44966462,-1.3836691,-0.7607072,0.99696326,-0.5747349,-0.9684367,-1.5725352,0.027146444,-0.39008766,0.986698,-1.670122,-0.7569081,-0.9383182,-0.2713394,1.1037941,1.6020216,1.1442419,1.5254678,-1.2878354,-0.50232977,0.1426638,-1.5603118,-1.4186866,0.05510632,-1.6136858,1.097628,-1.7058561,-0.37891895,-1.2219052,-1.0052121,-0.40828994,-0.48836163,0.8967264,0.22622968,0.46844304,0.097992174,-1.0081717,0.81696963,1.5415146,-0.3681296,-0.7548372,-0.60758096,-0.67508847,1.0587806,-0.88772416,-1.0306015,1.7440529,-0.4064225,0.9605288,0.047993813,1.1579142,-0.13306779,0.9188517,1.4321103,0.15585004,0.3392403,0.42923322,-1.0211751,-0.9937964,-0.2329334,1.1569211,-0.7377166,0.6010382,-0.55197775,0.28873372,-1.5344876,-1.3467445,-1.3917891,1.6181117,-0.21536554,-0.9822613,0.9818178,-0.4288378,-1.5314019,-0.95409286,0.993287,0.8132067,-0.06996156,1.41395,1.3023688,1.2054229,-0.435321,-0.53374624,0.34948942,-1.5482695,1.5718292,-1.619576,1.1145875,0.6927205,0.45089418,1.0391023,1.5205785,0.23311554,1.3352515,-0.57237595,0.36350426,-1.2771263,1.2835941,1.5749545,0.22347125,0.50062597,-1.0044225
885,-0.04461167,-0.20751475,0.0,0.0,1.0395275,-0.48630956,-1.0702232,2.0,2.0,-0.6169071,-0.16871786,-0.22593988,0.34480408,-2.1959832,-0.32854128,1.1305026,0.55696213,0.55916345,-0.10719475,-0.46913195,1.4750327,-0.15390974,0.082297996,0.104152046,1.0824783,0.4662625,1.8137779,0.5720234,-1.5373528,-1.5699532,-0.26502442,-0.85156256,-1.6627606,-0.9309672,0.956929,-1.0172677,1.5637895,0.34934118,-0.23744391,-0.36960718,0.8465795,1.1018292,0.8939392,1.5064105,-1.2470155,-0.81337357,-0.96245414,-0.5719168,-0.64547163,-0.88948476,-1.5420312,1.5993792,-0.68161714,-0.6743656,-0.8038215,-0.5909745,1.3288139,-1.7634267,0.02235064,-1.4039028,-0.21559891,-0.9610975,-0.8250542,0.24572453,-1.3400571,1.3006798,1.4917983,0.2674819,0.40017626,-1.6438372,0.78169346,-1.0886209,0.717815,1.6219748,-1.2482821,-0.24925992,-1.1424079,-0.94316834,1.4482945,1.6452004,-1.351298,0.376904,-0.6471346,0.10028306,1.311663,-1.7265971,0.94394135,-0.030351294,-1.6722507,1.2252188,0.82259274,1.3453932,-0.30889943,-0.5081177,0.6617822,-0.8685643,0.53665006,-0.9501979,1.321274,-0.7893621,0.91469723,0.99596375,-1.4842336,-0.024086634,0.9132222,-0.58690345,0.76657885,0.5868367,0.73248494,1.006529,0.5987787,0.10877051,0.18095139,-1.6756178,1.5449314,1.5803727,1.5130748,0.3738387,-0.608508,-0.91367495,0.17253533,-0.2834261,0.58957875,1.6380457,1.2922307,1.0539328,1.008356,1.4301858,1.5786048,-1.4784187,0.3131856,0.77428955,1.5407413,-0.23051924,0.54072875,-1.4317974,0.034162052,-0.9439121,1.239726,1.1158489,0.76659894,0.69251406,0.95232403,0.7189286,-1.0247413,0.27842933,0.7929927,-0.8927692,-0.99656314,1.5376009,-0.92804426,-0.51453835,-1.6238537,0.33186468,-0.25028375,1.3390868,1.4543326,-0.036355942,1.2285163,0.24494933,-1.6288382,-1.2881088,-1.4313089,-0.98248446,1.4128538,0.6861418,-0.51023364,-0.39953342,1.2874272,-0.8163361,1.3693746,-0.18449207,-1.1856155,-0.022298861,-0.18299446,1.2307198,0.50071114,1.3367451,0.54035616,-1.6507059,-0.4677375,-1.6321019,1.6306739,-1.2107068,0.83547664,-0.53443044,-0.12752815,0.98232037,-0.59147775,0.6894789,1.6359292,-0.6457887,1.1479577,0.27665547,-1.0279571,0.9758308,1.3757759,0.28736296,0.82263637,-1.1358479,1.395239,-0.9475472
886,-0.04461167,-0.25004816,0.0,1.0,1.0395275,-0.06136237,-1.0702232,1.0,0.0,0.9001579,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,1.2114561,0.10541541,-0.49498335,1.6840765,-0.57973427,0.75719,0.1083348,-0.49680525,-1.0507321,1.7092785,0.87937963,1.004826,1.5797392,-0.36080408,-0.8377416,0.85972494,-1.2192528,1.2610956,-0.91300756,-0.13664857,0.6333651,0.53721964,-1.4154968,-1.0541289,0.43797097,-0.6714521,0.79243714,-1.2466254,0.3277526,-1.405627,1.451465,1.3675014,-0.7807591,0.28953442,-0.71012723,0.04297546,-0.56834227,0.9980294,1.32823,1.6611718,1.2249566,-1.4098561,-1.0648926,-0.2870374,1.6784678,-1.5674348,0.80434996,-1.3728,-0.4340532,0.7151748,-0.3992799,0.8857791,1.2947683,0.33032113,0.19160302,1.2265847,-1.5336287,-0.7295467,0.38797745,-1.0234578,-1.5371479,-1.7540175,0.06337676,0.8774645,1.2096463,-0.44867992,-0.7175923,-1.1700208,0.4784157,0.1537721,-0.36396715,0.46267143,-1.3527055,0.94438523,1.4489969,-0.04882522,1.0151612,0.3547417,0.06527189,1.2018853,1.333511,0.5354016,-1.1294327,-0.22675115,0.9914532,0.7808964,0.6958191,-1.585297,-1.2961293,1.6611252,1.2545462,-0.7985474,-1.4176227,-0.28813818,0.019480884,-1.468202,0.82491124,-0.21429612,0.12549263,0.37662682,0.8948412,-0.44585168,-0.22847527,1.0911322,-0.7950766,1.2634892,-1.2099273,0.4743713,0.8802857,-1.1634187,1.3882408,-0.107476905,0.075887166,1.1685632,-1.2175703,0.9278546,-0.065871395,0.05846584,-1.0402899,-0.21112016,-0.9021689,-1.0171088,-1.5958998,1.4651344,-0.2868563,1.3395135,-0.25544944,0.7395388,0.20815735,-0.12550645,0.6016845,1.2359551,-1.2673675,1.3067877,-0.30517986,0.780605,0.31831998,-1.1689278,-1.3537276,-1.4982837,-0.776307,1.3407232,1.4505914,0.76954186,1.7323534,0.5465505,-0.74716073,-0.23524031,1.3750819,0.011878932,0.60568315,1.397773,1.6062554,0.88877463,0.42572987,0.106581196,-0.8483175,0.50364286,1.15288,0.66616195,0.11405283,0.10958819,-1.1950448,-1.136877,0.845749,1.3435087,-0.9274966,1.6265436,-0.87959343,-0.91621494,-1.4410079,0.31097138,0.5069661,-1.2766204,0.5652393,-1.3354602,0.8723427,1.2896115,-1.6179032,0.20753103,1.6218625,1.5685067,-1.3640857,-0.7705859,0.24281853,1.0782067,0.25976273
887,-0.04461167,0.71752685,0.0,0.0,-2.3600903,-0.06136237,1.8750608,0.0,2.0,1.7802657,-0.16871786,-0.22593988,-0.93699545,-0.82263535,-0.32854128,0.71680784,0.4522322,1.1963904,0.4465247,-0.6846029,1.0780905,0.38323385,1.2845391,1.3754108,-0.25902116,0.6526161,-0.11661823,0.31258374,-1.5473884,1.1970539,-1.6624628,0.875879,-1.1746526,-0.014656545,0.30687407,1.54438,0.54953897,0.6012161,-0.71555793,1.413839,0.34650707,0.8324834,-0.52228606,-0.06850564,-0.78764063,-0.4783616,0.49610993,1.5247877,0.12391199,0.4910468,-0.26857853,1.1415584,0.025304215,-1.0626218,-1.0127026,-0.7534191,1.2595952,1.0682511,1.6063493,1.4456785,-1.4319906,-1.5540535,1.601199,1.1034747,0.46451348,-0.33007678,1.0243571,-0.23385912,-0.06145767,-1.5104686,-0.73923755,-1.2608064,-0.77258533,0.4943699,1.5890961,1.5683535,1.3562539,-1.3502612,1.594405,-1.3661494,1.1108197,-1.0595474,0.7910981,-0.13843702,-0.57795393,1.0098213,0.794597,-0.2578847,-0.74813557,-0.7319876,0.53352576,-0.63834316,-1.27803,0.7276586,0.3584566,-1.211242,-0.022515755,-0.09349244,-0.01593968,-0.007845605,-1.1637621,-1.2697822,-1.2012881,1.497782,1.237432,-0.39532667,-0.7262858,1.5753819,0.71793896,-1.4973054,1.6573299,-0.037178975,-0.7858402,-0.9289237,1.5813779,-1.6169066,0.92297286,0.0056679733,-1.5034335,-0.28911215,0.30028465,1.0898811,-1.4724704,0.36694106,-1.4299388,-1.440848,1.339757,0.11268394,1.7096033,-0.6276904,0.5932673,-1.5251877,-0.3862765,-0.9825724,-0.42335328,-1.2536398,-1.413913,1.4578576,-0.43057132,-0.69279754,-0.830807,-1.4508046,1.4374926,-0.6151969,1.2140568,-1.6102266,-1.325401,1.5093842,0.50857013,0.79135823,0.6659904,0.08067963,-0.71305513,0.01212769,-1.2801516,0.3325109,1.7440435,-0.8204661,0.22505891,0.8133768,-0.40975234,-1.1987628,1.0575986,0.0069646905,0.52101445,1.1949588,-0.5710742,-1.138144,-0.8239876,0.47235358,-0.89279675,-1.0272558,-0.5350513,-0.044138506,-1.3623917,-0.10613165,0.017783636,0.9062062,-1.4024606,0.87025124,1.2263677,-0.9740871,-1.0611236,-0.71203756,1.3100533,-1.3243597,-0.29890898,-1.5078007,0.012366815,0.3260636,-0.37299225,-0.8031306,-0.7539205,-1.3746194,-1.0578506,-0.07280767,-1.5065868,-0.98156345,1.1995134,-0.63684344,1.17402,-1.4842405
888,-0.04461167,0.06286433,0.0,0.0,-0.47141367,2.6582994,1.255001,0.0,1.0,0.083314046,-0.16871786,-0.22593988,-0.93699545,0.55071247,-0.32854128,0.15453263,-0.6706669,-1.217393,-0.7673062,0.18934982,1.726155,0.18830144,-1.58374,1.4588976,0.5878614,0.66161084,-0.38810354,-1.0598581,-0.1753986,0.29366192,1.1123304,-0.23965889,-0.22514689,1.2901675,0.6009889,-0.79905456,1.3678219,0.16109496,-1.3335891,0.7144106,-1.7298499,-0.89109683,1.2658862,-0.26239225,0.18129104,0.13506158,-0.4994505,-1.397802,0.14800693,0.3380194,-0.76445115,-0.9640238,-0.8067326,-0.9103277,1.5666199,0.69531953,0.18370743,-0.64614356,1.1648331,0.5930804,0.13391918,-0.9773116,1.5958632,-0.031872783,0.3994043,1.4743845,-1.6498089,1.1461685,1.3299394,0.07116608,1.0624459,-0.48437783,0.5890076,0.57973254,-1.482079,0.49688673,0.41922837,0.113510646,-0.04710598,-1.4019386,-1.5766846,1.0307158,0.66720074,-0.46848965,0.02286739,0.9982071,0.50926137,1.420031,-0.3114015,0.97498095,0.69409573,1.1737282,0.05097648,-1.3238367,0.21703424,1.5214145,-0.90491664,0.61213046,1.4043214,-1.5216596,-0.5951153,1.0771159,-1.0169996,-0.8133411,-0.9668619,-1.5135186,0.3809098,-0.6034465,-0.88535637,-0.9514495,-0.52363384,0.35967034,0.8131718,-0.009809421,0.41777977,-0.7232602,-0.16683038,0.12458826,1.2042193,0.59837145,0.436364,0.7349514,-0.64270616,0.22106957,1.4215217,-0.8968316,0.30739176,0.5042004,0.20445698,-1.6313267,0.68623143,1.6734314,1.4289933,-1.551331,-0.15942162,0.33452716,1.5894762,1.2749323,0.9176255,0.11164325,-1.0831026,0.7617796,-1.3880216,-0.26049995,0.61546105,0.7268819,-1.5425587,-0.6447215,-0.6931898,1.2460902,0.3366934,0.51508266,-1.4738582,-1.3293881,0.58256865,-0.47849563,-0.28824586,-0.6945512,-0.29582492,-0.2591928,0.1057381,0.14812629,0.76886964,1.7124019,-0.8535173,-0.9615463,0.24793175,0.4765631,0.50860816,-0.38421443,0.11361627,-1.2182883,-0.33298305,-0.30257228,1.4518628,-1.4534193,0.8986988,-0.07354805,1.2479935,1.1342701,-0.9848524,-0.021171063,-0.9427374,-0.14676425,-1.2168919,-1.0660089,0.9600924,1.530132,0.9986512,-0.8008235,-0.08671995,-0.977318,0.87874657,0.45794627,1.161421,0.8714186,-1.3505737,0.5034536,1.0914329,-0.19511357,-0.73553467,0.3164052
889,-0.04461167,-0.49123076,1.0,1.0,1.0395275,-0.06136237,-0.8377008,2.0,2.0,-1.2624358,-0.16871786,-0.22593988,0.34480408,-2.1959832,-0.32854128,-1.7735366,-0.1879989,0.7168088,0.0063018263,-0.737209,-1.1075268,-0.44838467,1.6444365,1.4952085,-0.18538964,-1.0103405,-0.73666155,-0.008487776,1.6826065,1.4673315,1.199009,0.17288072,-1.3023891,-0.12968014,1.5021304,1.3231175,-0.2962251,1.1258409,-0.22179836,0.9401961,0.15925065,-1.3393127,-0.6091566,-0.36152756,-1.0385932,1.5647597,-1.1541142,0.92364544,0.35217994,0.55755186,0.74804676,1.6826404,0.8260911,-1.0026503,-0.55118555,-0.73900485,-1.4568826,-1.7291901,0.597913,-1.6090139,-1.0202143,0.82863414,-1.2087163,-0.124595866,-0.46520624,0.57737625,0.67941755,0.47438735,1.5186943,1.6727628,-0.5815101,1.5601159,-0.35921976,-1.2141033,-0.55486846,0.1935261,-0.8095344,1.0693693,-0.3236497,1.5197071,-1.6817392,-1.0945973,0.84109986,-0.896746,-0.6363782,-0.3118405,1.3929784,0.42091563,1.1732028,-0.18872537,0.16113801,-1.5747051,0.2525014,-0.4935066,-0.5417819,0.7423936,-0.7176629,-0.5365265,-1.4191883,1.5027823,-0.9728309,0.4912209,1.1464249,0.7809143,0.28252116,0.3762845,0.57968396,1.3074297,0.21377173,0.9894029,-1.2892264,-0.005355854,1.1036705,-1.1217328,0.9240754,0.11963828,-0.31262937,-0.38881332,-1.4416747,-1.3235682,-1.4388958,-1.003893,1.4610667,-1.3480089,-0.32367983,0.90681696,-0.57384974,0.20454802,1.6369514,-0.74861854,1.1373606,1.3223822,1.342873,0.16398017,-0.62335753,0.6650823,-0.9397533,1.5396627,-0.613834,1.363259,1.6373168,0.04814091,1.240533,-0.9049918,-1.1466079,0.26097968,0.43903133,-0.51757604,-1.2200326,0.09772785,-1.4349167,0.28217825,1.3535044,-0.054325283,-1.4139915,0.9624695,-0.6528254,-1.4700224,-0.65060693,0.87442535,-0.09590277,-0.55035114,-0.36174625,-0.8239814,0.6368342,0.7528411,0.23595989,1.599708,0.27092037,0.5868981,1.363229,0.063043326,-0.24980684,-0.83208996,1.33902,0.04106547,0.92206573,1.0335505,-0.59090865,1.6191621,1.6462362,-1.111983,-1.055396,1.315858,1.1973666,-1.173337,-0.64973557,-0.5155919,0.5531032,1.4522921,-0.65989375,-1.6606432,0.6227023,0.4304858,-1.6697015,1.6875813,0.93693787,1.2854033,-1.609488,-0.72375053,-0.43808204,-0.5388939
890,-0.04461167,0.13351212,0.0,0.0,1.7949982,0.78853196,0.86746365,0.0,1.0,1.3970728,-0.16871786,-0.22593988,-0.93699545,-2.1959832,-0.32854128,-1.6549073,-0.7677305,0.62320876,-1.5638584,-0.14980996,1.7476351,-0.20869662,-1.1982474,-0.655487,-0.40741172,-0.73749226,1.3919193,0.5396446,-1.0134413,-1.3026112,-0.8858267,-1.1923292,-0.7496764,1.5900096,0.6082682,-0.14659011,0.19657755,1.1132007,-1.3460745,1.4049506,-0.010899707,0.6668209,-0.95180297,-0.24344732,-1.5515473,1.5263387,0.23355392,-0.2703268,-0.2955997,-1.3569087,0.3021321,0.8820219,0.09563933,0.95574623,-1.5111963,1.6633974,-0.7164165,0.08553176,-0.6868406,-0.097890355,-1.20105,-0.95258254,-0.8298792,-1.5242244,1.065718,-0.5562965,-1.5897145,0.31884125,1.5173128,1.21737,-1.6288306,-0.8806735,0.8163152,0.3967117,-1.5250244,-1.3614949,-1.391288,1.2797115,0.4924604,0.08348891,-0.4382546,0.68482536,-0.46813807,-0.9998433,0.10718199,0.19413143,-0.8490356,0.9437361,1.0834799,0.36852485,0.6311629,-1.4275917,-1.3104631,-1.3377823,-1.0145792,0.0041758027,1.5546733,-1.4086288,-1.0649067,0.21679991,0.2465373,0.65687895,-1.4402394,0.7084218,-1.5013505,0.5120614,-1.4612409,-1.267228,-0.24181111,1.606368,-1.3219258,1.1751163,-0.7564793,0.24355525,-1.2919246,-0.42639616,-0.71078926,-0.88455445,0.29258174,-0.19199637,1.7152222,1.2418101,0.62653846,0.42797163,1.1205231,1.4174924,-0.12895924,-0.8257188,-0.72793716,1.5554837,-1.032466,0.8890848,0.6197623,-1.1573573,0.49458757,-0.5620042,1.6200514,-0.049268138,-1.4470688,1.2663935,1.1218572,1.6544266,-0.9480541,0.27794048,-0.56011117,-1.5333933,0.64738125,1.6333948,-1.3100358,-0.037994515,-1.3999132,-0.36412776,-0.44147325,-1.0870612,0.45760697,0.93369067,-0.5997689,-1.5543625,0.50334156,-1.1271195,-0.46901566,-0.6597086,-0.1782038,0.3255956,-0.084735215,1.8487133,-0.12710087,1.0060211,-0.17443867,-0.2825399,-1.1937721,1.5666822,-0.9346143,-1.4435607,-1.6581204,0.5478655,-0.89557594,-1.4029956,1.0288221,-1.6073346,1.1351258,1.6487714,-0.8976886,-1.6322116,0.66016793,0.6506607,0.73975503,-1.2717905,-1.2653562,0.48196313,-0.16966696,-0.97726256,-1.3587431,-0.711442,0.0819157,1.7764187,0.31212658,0.68870217,-0.37044868,1.0044109,1.5717955,-0.6185138
891,-0.04461167,-0.1304134,0.0,0.0,-0.47141367,-0.06136237,-0.52767086,2.0,0.0,-0.4471495,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,0.17699978,-1.1260275,0.8240739,-0.9789182,0.36700177,1.3997185,-0.54620665,-0.34231615,0.6666394,-1.3094192,1.6105329,1.1103495,-1.3321825,-0.59615886,1.3861451,-0.9453242,-1.5425633,-0.18530785,-0.4810675,-1.0350249,0.75606275,0.9696748,0.729558,-0.97869617,-0.27288967,-1.2669204,-0.6018015,0.08288776,1.3653535,0.831835,0.20006935,-1.0402843,1.5634569,-1.5636976,-1.6982741,-1.0513446,-1.4800738,0.08309099,-1.7241851,0.14779359,-0.3515779,1.3448479,1.3355511,-1.6294327,0.16394456,0.6339784,-0.2650724,-1.2357242,1.2378095,-0.2661007,-1.2668732,0.6339911,0.9762111,-1.5922222,1.6587477,1.6127181,-0.8463785,-0.102351926,1.4680068,0.81597364,0.2611808,0.797108,0.44054243,-1.5561981,1.3226339,-1.5355401,-0.98969084,0.41261807,-0.80233496,1.2905864,0.20269114,-1.4762536,0.23969857,1.4806745,1.3513409,0.27344424,1.344354,-0.31248388,-1.5014179,-0.24149807,0.17518634,-1.6075206,-1.5375762,-0.6537941,0.15090664,0.8334669,-0.98185235,0.19403908,1.405634,0.9250487,-1.5599704,-1.518216,0.6940355,-0.6941683,0.6723972,-0.6589781,1.151666,-1.4093,0.9777395,0.086861044,1.6010333,-1.0625031,0.084549315,0.5618904,-0.95803756,-0.68987054,-0.48054248,0.15293363,-0.31803265,0.55551815,-1.0715395,-1.5255284,-0.4995046,1.0084492,-0.3756865,-0.43324456,-1.2552243,0.07908603,-0.4442027,-0.35828903,0.49508846,1.1257141,1.0632279,-0.5692504,1.2257822,1.357566,-1.6873392,-0.30100384,0.62889796,-1.0998136,-0.9040756,0.11798069,0.86897236,0.28692007,-1.2396743,1.4157296,0.72014683,0.27943698,-0.4598301,1.3756511,-0.102238774,1.7096629,0.22856992,-0.08713951,-0.814195,1.2793237,-1.1098428,-1.334935,-0.5167865,-1.3336135,0.028752118,0.7741429,0.850007,-0.07971469,0.7595896,0.39671987,-0.546417,1.4435903,1.0764819,-0.52957785,-1.2543275,-0.32516876,1.6441569,1.2854999,-1.6046572,0.058130555,1.1888683,-0.66823226,-0.599691,1.315367,0.95231676,1.1162229,0.4860278,-1.50416,-0.59614503,-0.7872795,0.612024,-0.62262446,0.3468988,-0.37451157,1.4748478,0.17604578,1.5398514,-0.4788623,-1.5366228,1.4840239,0.43812972
892,-0.04461167,-1.4092637,0.0,0.0,-1.9823549,-0.06136237,-1.2252381,2.0,0.0,-0.80573815,-0.16871786,-0.22593988,0.34480408,0.55071247,-0.32854128,0.55485886,-1.3526176,0.47981626,0.1148062,0.6944948,1.1765081,1.6618859,-1.4227678,-1.4148467,-0.95246214,0.058646746,-0.6381443,0.38535464,1.1035116,0.17492041,-1.7273711,-0.068332545,1.507391,0.73677385,1.3310694,-0.6728284,1.2467103,1.2346644,0.59391,1.1525862,-1.7018241,0.09608029,1.1500304,0.13030443,-0.21021028,-1.2711451,1.0639892,-1.2770762,-1.0560188,0.727392,1.3121535,1.3772281,1.3861705,0.21220225,1.4770888,0.5179533,-0.54434997,-1.277014,1.6230674,1.2351365,-1.5173442,0.22432716,0.3868324,-1.6292878,-1.5007281,1.5847858,1.5908917,0.26630482,-1.6412342,-0.6483261,-0.24197637,-0.26618987,-0.49774083,-0.06275628,0.9524309,-1.1304007,0.6743471,-0.96701807,-0.46967578,-1.0231236,-1.2310638,-1.4728765,0.022320041,-1.0185134,1.574485,-0.4211343,1.6955131,-0.4197382,-0.4524316,1.1160328,-1.4669272,0.82653964,-1.667631,-0.69489235,-0.8868545,-0.5436516,1.4238045,1.6773797,0.06918433,-0.45696527,1.0265949,-0.64400196,0.46750376,-1.1238416,-1.3403543,-0.361279,-1.3340786,1.602423,1.579401,-1.5233033,-0.32435897,0.47999007,1.1689417,0.36271927,-0.3416463,-0.29006007,0.6293375,1.4057628,-0.50212204,0.5491842,0.61219275,1.4551675,1.3438236,-0.39038977,0.24604957,-1.6819721,-1.0885392,-0.32902572,1.4425571,1.2181405,-0.057944935,0.3446988,0.2689793,-0.87065876,-0.11327435,0.078524396,1.4068016,-0.5871688,-0.6727028,-1.0544441,1.3708122,0.7016142,0.3650218,-0.38692957,-1.0519392,-0.80210334,-0.15762547,0.103927694,1.5020257,-0.55935556,-0.73258865,-0.3320484,0.2991611,-1.3991638,0.42049614,-0.2516994,-1.4388701,-1.1260854,-0.8106229,-0.68827766,-0.32169107,-1.270161,1.6545303,-0.4434817,1.4492973,-1.472956,-1.678481,-0.24666615,0.30902022,-0.986128,-1.6623468,-0.65311027,-1.340866,1.5097951,-1.2865536,-0.1738681,-0.1873861,1.7453485,0.7785624,1.4528666,-0.4445819,0.013971583,-0.22541992,-1.15802,-0.48772368,0.5613604,1.510818,0.39341176,-1.1468412,-1.3510252,-0.124402486,1.2030816,1.1032186,-0.045220662,-0.8554943,0.33901107,0.83948106,-1.3008403,-0.21428418,1.342003,-0.026184993,-0.49769488
893,-0.04461167,0.16982253,0.0,0.0,-0.47141367,1.6384263,0.014881435,0.0,0.0,-0.14089365,-0.16871786,-0.22593988,-0.93699545,0.55071247,-0.32854128,1.4771279,-0.52740556,-1.3008816,1.5339935,-1.6099843,1.2028916,1.4142237,-0.85704243,-0.6635873,0.5351858,-0.45723012,1.3080941,-1.5498692,1.5827444,1.3910086,-1.2668362,0.21579453,-0.6559836,1.4627651,-0.5985703,0.0830616,0.11774165,-1.07717,0.7242485,-1.7013447,1.4502009,-0.22134514,-0.9497775,-1.1338354,-0.3257015,0.71498,-1.236361,-0.47135878,1.5027621,1.1107202,1.033455,0.9247731,0.32469162,0.7229788,-0.68523943,-1.101669,0.49230546,0.8994016,-1.4425107,-0.26319596,-0.4037834,-1.5984213,0.5233543,-0.14057589,-0.92130965,0.7807056,-0.8808401,0.88035315,0.89559925,1.0335182,1.6478915,-1.6714493,-1.5293796,1.24859,0.48575413,-0.6262724,0.58616453,1.1541452,-0.53243834,-1.6425952,-0.6534725,1.5422664,1.6620969,-0.47105753,1.4900104,0.96720225,1.042112,1.6733646,0.8151489,-1.1639379,-1.5128239,1.350375,-0.94716567,-0.7089777,1.116526,0.8550537,1.6145339,1.545884,1.3622915,-0.8639225,-0.64682347,-0.015327119,0.92925966,-0.67899585,1.7556181,-1.077344,1.2081089,-0.58770806,0.76549864,1.0245951,-1.0797778,-0.38893667,0.07971715,0.59251213,-0.9864267,-0.8798584,-0.9177888,-0.21358667,-1.1901587,0.55876195,-0.66931224,-0.8777274,1.5405159,-0.5185558,0.05104487,0.35594848,0.27864334,1.1704155,1.7055115,-0.101165146,-0.28578117,-0.045924395,-1.0944258,0.6461087,-1.3393742,1.6168526,0.81252426,-0.19258852,0.8380614,-1.2794775,-0.17045003,-1.2124854,0.3689474,0.79599106,0.37444028,1.0296284,0.54069775,0.17176023,-0.9883181,-1.4165759,-1.667092,-1.6401699,-0.69088674,1.5893579,-0.7456718,-1.1042719,0.8620431,1.3728493,-0.13931958,0.9295474,0.46584055,-1.1232458,-0.13987412,-0.501563,-0.27225074,-1.2078329,-1.6567385,-1.258841,-0.9836675,-0.6472846,-1.4222132,0.34468353,1.6581177,0.11408952,0.7198093,-0.19489186,-0.3885105,1.0076115,0.9337922,0.7731737,1.3922331,-0.51428044,0.7007391,-0.68372744,-0.63236624,-0.32917887,-1.2130382,-1.463958,1.6945789,-0.23144983,0.16701439,0.1598071,-1.6918576,-1.3386706,1.4450467,0.11660256,0.68526256,0.12490066,-0.8602608,-0.2822184,1.4554653,-1.2520115
