,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
523,-0.04067993,0.18533553,0.0,0.0,-0.46671724,-0.094984144,1.384216,1.0,2.0,0.4195521,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,-1.0341223,1.339087,-1.2548219,0.99978435,-1.7333229,0.91775084,-0.59436023,-1.3268011,-1.1583463,-0.92239636,0.8497881,0.32304218
524,-0.04067993,-0.11340471,0.0,0.0,-0.069848835,1.5981379,1.5390673,0.0,0.0,0.106104,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.0991197,-1.0521318,-0.7407591,-0.91875696,-0.28707907,0.46709916,0.26852217,1.4853268,1.7139782,1.4832251,-1.2485378,1.404838
525,-0.04067993,-0.37128603,0.0,1.0,-0.069848835,-0.094984144,0.6099593,2.0,0.0,0.015342139,0.5699775,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.8836015,1.0282768,-0.8198731,-1.1745588,-1.7058376,-1.4762022,0.006812539,1.2549632,-0.089437395,-0.048176616,0.9192811,-0.94685346
526,-0.04067993,-0.8862324,0.0,0.0,-0.46671724,-0.094984144,1.6939186,0.0,2.0,1.207058,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.4970288,0.52455693,1.6828355,1.1698037,0.7171388,0.19567744,-0.8273421,-0.85839915,-0.75380665,-0.9008413,-0.9023288,0.62875164
527,-0.04067993,-0.022805877,1.0,1.0,-0.069848835,0.32829633,0.14540538,2.0,0.0,0.5141199,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.9007306,-1.4717051,1.6865088,-0.59469575,0.5098345,0.8344128,0.87077767,-1.4207308,-0.7894994,0.33859536,-0.95275235,-0.72703964
528,-0.04067993,-0.5307822,0.0,1.0,1.1207564,0.24364024,-0.4739999,2.0,0.0,0.75167376,-0.16134794,4.804981,-0.92811346,0.5719776,-0.28318968,-0.50182444,-1.3657937,-1.1768756,-0.7690604,-1.2471658,-0.31050944,-1.6657039,-0.6414026,-0.6340384,-0.41861972,1.3437583,-0.9861216
529,-0.04067993,-0.14675179,0.0,1.0,-0.069848835,-0.094984144,0.6099593,1.0,2.0,1.5067071,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.41611037,-1.0814775,0.6042991,0.5365019,-0.16814038,-1.2737613,-0.10136038,1.4141403,0.66466415,0.27644894,-0.21759419,-1.1294597
530,-0.04067993,0.315736,0.0,1.0,-0.069848835,-0.094984144,-0.86112815,1.0,0.0,0.070444204,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.9879614,1.2003891,-1.2066455,-1.3654666,-1.6743119,-1.3786118,1.2757936,-0.8574949,-0.3405478,1.5884416,-0.7685749,-1.2877989
531,-0.04067993,0.4427528,0.0,0.0,-0.46671724,-0.094984144,1.2293646,0.0,0.0,-0.089893624,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,1.2317245,0.04747345,-0.07406176,0.10395682,0.55412716,1.7560095,1.4323934,1.4662801,0.9366967,-0.2832339,0.5486131,0.87470424
532,-0.04067993,0.03271037,0.0,1.0,-0.069848835,-0.51826465,-1.3256822,2.0,0.0,-1.1988344,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.320023,-0.818894,-1.1296235,-0.093283035,-0.46647725,0.3910349,-0.023601195,0.16623081,-0.65607774,-0.95764256,1.2646676,-0.24643695
533,-0.04067993,-0.06189139,0.0,0.0,0.723888,0.24364024,0.6099593,0.0,2.0,-0.18466768,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.3363057,1.3136432,1.5919733,1.3173766,0.49219242,-0.20872875,0.22391202,0.4025455,0.8334059,1.6769519,0.66690403,0.73174256
534,-0.04067993,0.291989,1.0,1.0,-0.069848835,-2.2113867,0.37768236,2.0,2.0,-1.5492829,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.4893526,-0.9414199,-0.70999706,0.6543475,0.30425096,-1.6162862,1.4275424,-0.98558867,-0.083631605,0.3626355,0.66560984,-0.13367414
535,-0.04067993,0.21717702,0.0,0.0,-0.46671724,0.32829633,-0.31914857,0.0,0.0,0.53153735,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.4023427,0.7159874,-0.8219773,0.17742485,-1.4815329,-0.7119491,-1.551186,1.0535527,1.147381,-0.7011838,0.13849756,-0.8052161
536,-0.04067993,0.5951645,0.0,0.0,-0.069848835,-0.094984144,-1.0159795,1.0,0.0,1.4179232,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.5848027,0.11482654,1.1457344,-1.3461696,-0.71282244,-1.1780647,-1.4063828,-0.9932572,-0.726082,1.4517863,-1.0976263,-0.39268395
537,-0.04067993,-0.42208174,0.0,1.0,1.1207564,-0.094984144,-1.0934051,1.0,0.0,1.1444471,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.1561323,-0.90971833,1.6603186,1.2206919,-0.85999507,-0.29251704,0.93343735,0.9697158,-0.831147,1.2762809,0.4709417,1.0150511
538,-0.04067993,0.33193716,1.0,0.0,-0.069848835,-0.094984144,1.0745133,0.0,0.0,-0.69361657,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.1596104,0.49011648,-0.21915878,-1.6343876,0.20681404,-0.8690413,-0.8326516,1.2571665,0.4321793,0.1923432,1.3078336,0.41721284
539,-0.04067993,-0.26006144,0.0,0.0,-0.46671724,-0.094984144,-0.2417229,1.0,0.0,1.5655495,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,1.4972004,1.4383317,0.8832202,-0.69293517,0.2631883,1.5201284,1.4135513,0.90611595,-0.26349416,-1.0141631,-1.7448194,0.35998878
540,-0.04067993,0.49706456,0.0,1.0,1.5176247,-0.094984144,-0.9385538,1.0,2.0,0.11574077,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,-0.89160395,0.9716732,0.44227582,1.3668745,1.7272179,1.1938057,-1.4071949,-0.007242084,0.46536124,-0.6874261,-0.3754786,-0.8403367
541,-0.04067993,-0.3084708,0.0,0.0,1.1207564,-0.26429632,1.3067902,0.0,2.0,-0.09427142,0.960222,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.2161742,-1.0580679,-0.769666,-0.014346565,-0.913579,-0.764271,-0.13114384,-0.14112121,-0.59305835,1.588375,-0.6472807,-1.2903751
542,-0.04067993,-0.5490339,0.0,0.0,-1.6573224,-0.094984144,-1.6353848,2.0,0.0,-0.63469917,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.549444,-1.5699259,0.8685201,1.2458149,0.8406676,-1.3677793,-1.1358938,-1.1665838,0.8245106,-1.6835825,-1.3414857,-0.49349925
543,-0.04067993,0.32415327,0.0,0.0,-0.46671724,-0.094984144,1.6164929,0.0,0.0,0.14185753,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-0.9202009,0.9425565,0.5225816,-1.6497506,0.9093616,-0.756128,0.34652454,1.5876573,-1.2771611,1.4835831,-1.5186338,1.2718072
544,-0.04067993,0.47179037,0.0,0.0,1.1207564,0.75157684,-0.16429724,0.0,0.0,0.122368395,2.03044,-0.20398776,-0.92811346,-2.1452558,-0.28318968,0.24957626,0.23824811,1.4051527,0.8189453,0.9471348,-1.2642549,-1.1279099,1.121298,0.13364774,1.0472997,1.2467812,-1.5631686
545,-0.04067993,0.395194,0.0,1.0,-0.46671724,-0.094984144,-0.39657423,2.0,0.0,0.34705135,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-0.3831234,0.9641671,1.2015114,-0.5016601,-0.95223767,-0.7013418,-0.4776738,-1.2645612,-0.3000298,1.2863005,0.60427725,0.15487133
546,-0.04067993,-0.28925514,0.0,0.0,1.1207564,-1.4494817,0.37768236,0.0,0.0,0.3373677,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.3656771,-0.23849042,0.9254388,0.39161578,-0.51457,1.4488485,1.2591237,1.7303336,-0.23836684,-0.980761,1.2543604,1.6104089
547,-0.04067993,0.25499436,0.0,1.0,1.1207564,-0.9415451,1.6939186,1.0,1.0,-0.1589915,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,0.1938023,-0.8916177,1.3654593,-0.16021958,0.24151058,1.2404745,-1.2246084,-0.49637288,0.44861192,-1.6745025,-1.5723709,0.7138845
548,-0.04067993,0.65055805,0.0,0.0,-0.46671724,-0.094984144,-0.16429724,1.0,0.0,1.6925805,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.011471106,0.980605,0.968848,1.5909753,0.7336828,-0.41460088,1.4086435,0.023200793,0.07777493,-0.852241,0.11770118,-1.1934506
549,-0.04067993,0.22101746,0.0,1.0,-0.46671724,-0.094984144,-0.2417229,2.0,0.0,2.5038688,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.4539325,-1.3641375,-1.367382,-1.3894845,0.9551508,-0.20120625,-1.5499362,-1.0757529,-0.09100746,0.8253721,-0.5076596,-1.2948722
550,-0.04067993,0.05186249,1.0,1.0,-1.260454,1.5981379,0.45510802,2.0,0.0,-0.5257418,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.8745285,1.6543971,-1.4128857,0.22416663,1.4576035,-0.422365,0.26452038,0.51975363,0.9179983,0.56881225,-1.0475314,1.6667936
551,-0.04067993,0.14715,0.0,0.0,-0.46671724,0.75157684,-0.00944593,0.0,0.0,-0.7781164,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.74430996,-0.0076778634,1.3978398,0.69490415,0.2828817,-0.6787278,0.30348974,-1.0865247,-1.0226529,0.18460618,-1.4733518,1.5202671
552,-0.04067993,0.28304502,1.0,1.0,-0.46671724,-0.094984144,-0.39657423,2.0,0.0,-0.23854172,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.6682142,1.535188,-0.26493415,1.4916654,1.279428,-1.1820228,1.2429537,-0.59093815,-0.10508733,0.61849064,0.5843576,-0.46413395
553,-0.04067993,0.57056755,0.0,1.0,0.32701957,-0.094984144,-0.9385538,2.0,0.0,0.016560797,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.37645027,1.1335845,-0.35365096,-1.3719631,1.4178859,0.75169706,-0.34982395,0.33884138,-1.2593291,-0.15645269,-0.24718598,1.6760526
554,-0.04067993,0.4699178,0.0,0.0,1.1207564,-2.8886354,2.2358983,0.0,0.0,-0.12748453,0.7889521,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.48897263,1.6657152,-1.655586,1.2998968,-1.4628844,-1.3637719,1.3056628,-0.33159232,1.3550106,-0.26170465,-0.94628453,-0.99967974
555,-0.04067993,-0.27078918,0.0,1.0,-0.46671724,-0.094984144,-1.1708308,1.0,0.0,-0.7644862,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.57231253,-0.8476733,-1.6772561,1.0255643,1.3354707,1.0070795,0.5015472,-1.4417785,0.4026423,-0.7091518,-1.0519273,-0.45766553
556,-0.04067993,-0.8887643,0.0,1.0,1.1207564,1.5981379,-0.08687159,2.0,2.0,-0.086284526,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,-1.2815135,-1.1557033,-1.5968916,-0.69575584,-1.5903692,0.3163495,1.4468228,-1.068257,1.0046372,-0.6231283,1.4778848,-0.27645186
557,-0.04067993,0.36391872,0.0,1.0,-0.069848835,-1.7881061,0.3002567,2.0,0.0,-0.62336564,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,1.608875,-0.3487626,1.6146849,-0.5716936,0.57719016,1.0803984,-0.2783313,0.66438353,-1.704634,0.49136153,1.5259166,0.4324646
558,-0.04067993,-0.66723186,0.0,0.0,-0.069848835,-0.9415451,-1.4805335,2.0,0.0,1.9331622,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.3297942,-0.32389653,-1.6175579,-1.0555708,0.12811302,-0.5525748,1.4877537,-1.6769881,1.6095672,-1.2159477,0.99878216,-0.89083785
559,-0.04067993,-0.183902,0.0,0.0,-0.86358565,-0.51826465,-1.6353848,2.0,0.0,-0.77560407,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.033979405,1.125995,1.0635884,-0.9082919,-0.97234505,-0.91570157,-1.500869,-0.7939649,-0.43120787,-0.43724844,1.7718937,-0.22678162
560,-0.04067993,-0.66741395,0.0,0.0,-0.46671724,0.75157684,-0.9385538,0.0,0.0,-0.32923797,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.30390653,-1.5100532,0.7124401,-1.1133267,1.1338594,1.6606803,-0.028904127,0.9533066,0.024785602,0.96824545,-0.2675435,1.1504513
561,-0.04067993,0.5330757,1.0,0.0,1.9144931,-0.094984144,1.6164929,0.0,2.0,-0.42720866,-0.16134794,5.002496,-0.92811346,-2.1452558,3.7623773,-0.85128444,-1.3511634,1.3402274,0.48481783,0.20145227,0.62429404,0.66356915,-0.5786351,-1.4318712,1.1824468,-1.6020539,-0.9723197
562,-0.04067993,-0.54050666,0.0,0.0,-0.46671724,-0.094984144,-1.2482564,2.0,0.0,-0.4076445,-0.16134794,-0.20398776,0.36452368,-0.78663903,-0.28318968,-0.0086641405,1.533036,-0.107247636,-1.1815526,-0.33512464,1.7554481,1.6388566,1.6806968,-1.4424628,-1.3147088,-1.4318135,1.2749189
563,-0.04067993,-0.31478164,0.0,0.0,-0.46671724,-0.094984144,0.6099593,1.0,0.0,0.7171764,-0.16134794,-0.20398776,1.6571608,-0.78663903,-0.28318968,-0.9014964,-0.5399302,-0.1876212,0.80819476,-1.7094887,-1.4156828,0.8573699,1.4771737,-1.1917591,0.13449568,1.7371076,1.1283123
564,-0.04067993,0.29973355,0.0,0.0,-2.451059,0.58226466,1.0745133,0.0,0.0,0.80191994,-0.16134794,-0.20398776,-0.92811346,0.5719776,3.7623773,0.16936237,-0.014113461,-0.40160325,0.8671932,1.49775,1.2336398,-0.5434131,0.48560995,1.4050944,-1.6705147,-1.2847335,-1.6347231
565,-0.04067993,0.27483165,0.0,0.0,-0.46671724,-0.094984144,0.91966194,0.0,0.0,0.78153086,0.9033266,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.707637,-1.0681632,-1.2472123,1.6800737,1.3332602,1.3540605,-0.84638137,0.7965157,0.91460097,-1.190204,0.6977857,-1.5076791
566,-0.04067993,-0.69607276,0.0,1.0,0.723888,-0.094984144,-0.7837025,1.0,0.0,-0.34252134,-0.16134794,-0.20398776,1.6571608,-2.1452558,-0.28318968,-0.74892503,1.3451099,-0.86896765,0.20264763,-1.0634526,-1.4352908,-0.6752796,0.6318825,0.047292195,-1.0921769,1.1673919,1.7194744
567,-0.04067993,-0.7218878,1.0,1.0,-0.46671724,-0.51826465,-1.3256822,2.0,0.0,0.19845949,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.4497577,-1.3796266,-1.1370937,-1.6378752,0.5210591,0.95233387,-0.3196547,1.025344,0.99920523,-0.4879017,-0.6442691,-0.6319642
568,-0.04067993,0.32717574,1.0,0.0,-0.46671724,-0.094984144,0.6099593,0.0,0.0,-0.031623047,0.43153194,-0.20398776,-0.92811346,-0.78663903,-0.28318968,-0.19481702,1.6257997,1.5109396,-0.5698756,0.54477304,-1.4517947,0.8382189,0.6421546,0.15324262,-1.5127966,1.6574155,0.39008
569,-0.04067993,0.59851557,0.0,0.0,0.32701957,-0.094984144,-1.4031078,2.0,1.0,0.73414385,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-1.5857195,-0.69453675,-1.0418665,0.17915837,0.75540197,-1.2365152,-0.17143,-0.50814,-0.041662473,-0.36037964,-0.8257958,0.41242763
570,-0.04067993,0.28489727,1.0,0.0,1.1207564,0.24364024,-1.0159795,2.0,0.0,-0.44824457,-0.16134794,-0.20398776,0.36452368,0.5719776,3.7623773,1.0953741,-0.75859684,0.5556344,1.0748463,-0.890829,1.0477287,1.0371064,1.1777803,-1.2802001,0.70912576,1.6943403,-1.3501655
571,-0.04067993,0.2280016,1.0,0.0,1.1207564,-0.094984144,0.14540538,0.0,2.0,-0.17145932,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.4826401,-1.0221314,0.20244683,0.7187969,-0.9111491,0.2698313,-1.2045469,-0.21897689,0.736166,1.7125992,-0.6676663,-1.298138
572,-0.04067993,-0.44851118,0.0,0.0,-0.069848835,1.1748573,0.91966194,0.0,2.0,-0.27390155,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.9684359,1.2943457,-0.99585587,-1.5833875,1.0602466,0.4207586,0.53182805,1.4604293,0.74346614,0.74814767,1.0008196,0.8837972
573,-0.04067993,0.8355222,0.0,0.0,1.1207564,1.5981379,1.5390673,0.0,2.0,0.6908815,-0.16134794,-0.20398776,-0.92811346,-2.1452558,-0.28318968,0.8853903,-1.1504161,1.6984688,0.091183506,-1.3167886,-1.2931545,-0.9973503,0.9009746,-1.1550937,0.7456058,0.52239245,0.8838865
574,-0.04067993,-0.56297004,0.0,0.0,-1.260454,1.5981379,0.37768236,0.0,1.0,-0.83482146,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.524233,-0.31397563,-0.26166493,0.6618842,0.8338562,-1.2879165,1.6643505,-1.0073147,0.24857676,0.42724663,1.2213151,-1.0854409
575,-0.04067993,0.5207678,0.0,0.0,1.1207564,1.1748573,-0.86112815,1.0,0.0,2.3012812,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,0.13992861,-0.12680297,-1.4901476,-0.45574498,-1.0166401,1.5177678,0.22634451,-0.74195033,0.18095438,-0.593205,0.31611204,-0.31708884
576,-0.04067993,-0.26626226,0.0,0.0,-0.46671724,-0.094984144,0.8422363,0.0,0.0,0.07228157,-0.16134794,-0.20398776,-0.92811346,-0.78663903,-0.28318968,1.4952788,-1.512845,-0.87127733,-0.28162718,1.2548629,-0.4859221,0.32069352,-1.1969886,1.0312608,-0.0042697517,0.43345547,-0.74228346
577,-0.04067993,-0.3350909,0.0,0.0,-0.069848835,-2.2113867,2.2358983,0.0,0.0,-1.0537392,1.3800813,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.7130816,1.467516,0.7792782,0.9104025,-0.96022016,-0.16166155,1.2796583,1.3613578,0.60337293,0.003193998,-0.3866179,-1.0227995
578,-0.04067993,-0.05762787,0.0,0.0,-0.46671724,0.32829633,1.5390673,0.0,0.0,-0.6934572,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.2964945,-0.047610387,0.60003954,-1.3991374,1.5367762,-0.26900345,-1.4604065,-1.2631788,1.5651401,1.5676584,1.0700444,-1.4028254
579,-0.04067993,-0.34779775,0.0,0.0,-0.46671724,-1.4494817,1.5390673,0.0,0.0,0.021576041,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,1.3580832,-0.15687121,-0.94697773,1.0159229,0.06695355,0.23395054,-1.1987212,0.8064698,-0.7851108,-1.6466519,-0.97262734,0.7758922
580,-0.04067993,-0.026772758,1.0,1.0,-3.6416645,-0.094984144,-1.1708308,1.0,0.0,0.51432616,-0.16134794,-0.20398776,0.36452368,0.5719776,3.7623773,-0.6292653,-0.31915915,1.5205424,-1.1278049,0.84007555,1.6022577,-1.3362855,1.3399146,-0.026248666,-0.14518704,-0.9722648,-1.0260197
581,-0.04067993,0.46243906,0.0,0.0,1.1207564,-0.094984144,0.45510802,0.0,0.0,-0.76329565,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.120951,-0.3419655,1.3106347,1.0551386,-1.0794593,-1.6277838,-1.4098749,0.5300726,-0.86799556,-0.36735973,-1.7203529,1.3500555
582,-0.04067993,0.29823315,0.0,1.0,-0.46671724,-3.3119159,2.2358983,2.0,1.0,2.3083494,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.37252894,-0.38815913,-1.3854415,-1.3068131,0.8633963,0.13001856,-0.20142122,0.8923263,-1.7179763,-0.88606715,-0.4252257,-0.6787195
583,-0.040679097,0.13746136,1.0,1.0,-0.86358565,-1.7881061,-1.3256822,2.0,2.0,0.25869867,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,0.6254492,-0.68029845,-1.5996413,-0.75059485,-1.2762128,0.5990842,1.5901091,-1.6604903,0.65314424,1.2946371,-0.41920546,-0.8388859
584,-0.04067993,-0.090305515,1.0,0.0,-0.46671724,-0.094984144,-1.0159795,1.0,0.0,-1.2667512,-0.16134794,-0.20398776,0.36452368,0.5719776,3.7623773,-0.47381794,0.9337176,-0.03327179,-0.351155,1.3288223,-0.5181028,0.60258406,1.434534,0.75838655,-0.78922707,0.6179072,-1.4371116
585,-0.04067993,0.14183787,0.0,0.0,-0.46671724,-0.094984144,-0.2417229,0.0,2.0,-0.30819267,-0.16134794,3.7068005,-0.92811346,-0.78663903,-0.28318968,-1.4699781,-0.65580636,-0.7394092,-0.20831987,1.6662523,1.0482146,-1.0517005,-0.21049689,0.94880223,1.1737732,-0.46782646,-1.0289534
586,-0.04067993,0.80533105,1.0,1.0,-0.069848835,-0.094984144,-1.0159795,1.0,0.0,0.6249896,-0.16134794,-0.20398776,0.36452368,0.5719776,3.7623773,-1.6407853,-0.89197457,-0.9802257,-1.3120145,-0.7917496,-0.9196481,1.2760953,-1.522981,-1.1769639,-0.2267095,1.3496734,0.23334062
587,-0.04067993,-0.8205607,0.0,0.0,-0.069848835,-0.094984144,-1.0934051,2.0,0.0,0.18251383,-0.16134794,-0.20398776,0.36452368,-0.78663903,-0.28318968,-1.1261755,-0.16660133,0.9533948,0.08897949,-0.33006334,-0.054334868,-1.2254848,1.5840647,-1.3629069,0.26903662,-0.81871235,-0.5121046
588,-0.04067993,0.25942764,0.0,1.0,-0.069848835,-0.094984144,0.14540538,2.0,0.0,1.1311262,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.019725949,1.7084705,-1.1578019,1.6630918,-1.1338911,1.7603098,-1.5537752,-1.3059182,-1.111619,-0.7339764,0.9711954,0.26009104
589,-0.04067993,-0.06586738,0.0,0.0,1.1207564,0.32829633,0.8422363,0.0,0.0,0.9042778,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.6967454,-0.79031473,-0.6767215,-0.43023697,1.6932036,-0.20679899,0.6828029,0.42036474,-0.69454575,1.484838,1.6325285,-0.96752435
590,-0.04067993,0.47607997,0.0,0.0,-0.069848835,-0.51826465,-0.86112815,1.0,1.0,-1.0736034,-0.16134794,-0.20398776,0.36452368,-0.78663903,-0.28318968,-1.192348,0.31195813,-1.1697835,1.4532976,-0.23892234,-1.4614745,-0.8479143,-1.6278911,0.4861341,0.03322162,1.5748131,0.8311169
591,-0.04067993,-1.2079557,0.0,0.0,2.3113616,-3.3119159,2.700452,0.0,1.0,-0.69741315,0.044205144,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.21238291,-0.25715986,-0.21965183,-0.4976203,-1.3544084,0.53639835,-0.812528,0.8378723,-1.4669433,1.6079541,0.32242104,0.73534566
592,-0.04067993,0.025954803,0.0,0.0,-0.46671724,-0.094984144,0.3002567,0.0,0.0,-0.8491548,0.5940487,-0.20398776,-0.92811346,-0.78663903,-0.28318968,0.9886003,0.4764087,0.21731998,-0.1908549,1.4192654,0.16784799,-1.3433554,-0.2581083,1.0308398,1.2777395,-1.6519051,0.9691645
593,-0.04067993,-0.019392604,0.0,0.0,-0.46671724,0.75157684,-0.39657423,0.0,0.0,-1.1072102,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.7302581,1.4545717,0.43741328,-0.20474672,-1.606689,-0.33819282,-0.57628685,0.829154,0.09423727,1.3401659,-1.6682638,0.25178
594,-0.04067993,-0.72489434,0.0,0.0,-0.46671724,0.75157684,-0.39657423,2.0,1.0,-1.5062549,-0.16134794,-0.20398776,1.6571608,-0.78663903,-0.28318968,-1.0561553,-0.511626,0.3028391,0.5809135,0.4777159,1.7633784,1.6217086,1.3111558,0.8149012,1.5686907,1.0226773,1.0515656
595,-0.04067993,0.030831963,0.0,1.0,1.5176247,0.32829633,0.3002567,1.0,2.0,-0.5063651,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,-1.4078634,-1.0110275,1.5850115,-0.76907307,0.24575907,0.17988816,1.2266593,1.0564357,-1.4380138,0.7418189,1.3761531,-0.26129436
596,-0.04067993,-0.16893066,0.0,0.0,-0.46671724,0.58226466,0.91966194,0.0,2.0,0.9141583,0.47850716,-0.20398776,-0.92811346,0.5719776,-0.28318968,-1.4155672,0.56553614,-0.07506348,0.9783488,1.3538829,1.3657907,0.8262004,1.2872189,1.3087744,-0.24885778,0.27597097,-0.77277774
597,-0.04067993,0.044010025,0.0,1.0,-2.451059,-2.2113867,2.2358983,1.0,2.0,0.8193467,-0.0029159652,-0.20398776,1.6571608,0.5719776,-0.28318968,-0.80320984,1.5838718,0.025484474,-0.2497356,0.094125085,0.72386825,0.77650994,-0.005748265,-1.2063121,-0.7164245,-0.016054058,0.22330177
598,-0.04067993,0.19454712,0.0,1.0,-3.6416645,-0.094984144,0.6099593,2.0,0.0,0.37386182,-0.16134794,-0.20398776,-0.92811346,0.5719776,1.7395937,0.6567748,0.52541196,0.47834325,0.989509,0.82641476,-0.54452914,-1.3430939,-0.8074968,0.51360905,-0.23843393,-0.27877876,-0.5356814
599,-0.04067993,-0.48672074,0.0,1.0,-0.46671724,-0.094984144,-0.08687159,2.0,2.0,2.090894,-0.16134794,-0.20398776,1.6571608,0.5719776,-0.28318968,0.15155551,-1.4473733,1.498851,-1.1904887,0.5863538,1.7441432,-1.098493,0.8678772,-0.5525233,0.9783846,-0.19071953,1.1972506
600,-0.04067993,-0.21152566,0.0,0.0,-0.069848835,0.75157684,1.1519389,0.0,0.0,-0.0094434805,-0.16134794,-0.20398776,-0.92811346,0.5719776,-0.28318968,-0.07272086,0.58195275,1.2744014,0.06846344,1.7064644,-0.6181772,-1.5685635,-0.62766117,-0.9541504,0.35007828,0.12685272,1.1319352
601,-0.04067993,0.12328292,0.0,1.0,-0.46671724,-0.9415451,-1.0934051,2.0,0.0,-0.44616348,-0.16134794,-0.20398776,0.36452368,0.5719776,-0.28318968,-0.29253146,-1.4224141,1.097109,-0.70788574,-1.556869,0.93783176,1.4294837,-0.56135,0.71131384,1.6499671,0.6229055,-0.96837443
602,-0.04067993,1.1492338,0.0,0.0,-0.46671724,0.24364024,1.0745133,1.0,1.0,-0.79403394,-0.16134794,-0.20398776,1.6571608,-0.78663903,-0.28318968,0.5361067,1.3278092,-1.3502281,0.853209,1.6980823,0.23437111,0.8656177,0.22558789,1.03268,-1.2893726,1.324137,1.3971618
603,-0.04067993,0.46424857,0.0,1.0,0.32701957,0.75157684,-1.1708308,1.0,2.0,-0.63177437,-0.16134794,-0.20398776,0.36452368,-2.1452558,-0.28318968,0.8284588,-1.1005517,-0.20750703,0.51484215,1.2781446,1.2731444,1.3691876,0.9937367,0.058913957,0.37287435,-0.4489722,0.78081936
604,-0.04067993,-0.39542744,0.0,0.0,-1.6573224,-0.094984144,-1.3256822,0.0,0.0,-0.19979778,0.40877375,-0.20398776,-0.92811346,0.5719776,-0.28318968,0.5148117,1.6223354,-1.4551519,0.16062875,0.15355532,1.4890219,-0.024932433,0.26943853,-0.8574611,-1.4246492,1.5464016,0.7552033
