,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
62,0.16754398,0.22881399,0.0,0.0,-0.02074796,-0.5977096,0.27500203,0.0,0.0,-0.84050095,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,-0.07270658,-0.2365207,-0.47317004,-0.71723413,0.1321887,0.12950115,0.91395354,0.7780796,-0.9116938,-1.6774886,-0.3349169,-0.61024046,-0.048184026,-0.3070873,-0.75742346,-0.02176288,-0.6999343,-0.44228363,-0.7760534,0.24167058,-1.0679101,-0.010624329,-1.7502021,1.3446721,0.7178742,0.6833266,0.62843025,1.4643849,-1.6941617,-1.4024568,1.146254,-1.4167271,1.2577229,0.029412197,0.98852736,1.8445733,-1.1558557,1.0443267,-0.67457247,-0.18277696,-1.7484758,0.20981035,0.9504771,-1.3996228,0.14567254,-0.06203086,-1.294648,-0.67105657,-1.0366187,-1.4186281,0.47927314,0.41180408,-0.20336902,-1.844874,-1.129274,0.38093373,-1.4549707,1.487864,-1.6402642,0.036188893,-1.61683,1.1846951,-0.4498844,0.027407892,1.3869847,-1.4990594,-0.22331306,-0.9867663,0.2764779,1.1391205,0.3238078,0.5548954,1.7885011,1.3665367,0.93366903,-0.06019722,1.5799291,-0.1377173,-1.6124022,-0.7024642,1.5788201,0.6163216,0.525834,0.27474472,-1.3490478,-1.2902122,-0.57571644
63,0.16754398,-0.19597244,0.0,0.0,-2.0955439,-0.5977096,1.0453159,0.0,0.0,-0.4725961,-0.20240867,3.0810628,-0.93205464,0.55696034,-0.29002094,-1.7078433,1.3054323,1.3896347,-0.57267284,1.3536739,1.3608937,0.002602274,1.2056,0.77160794,0.7417519,0.327795,0.18411508,0.08232298,1.1044595,0.9514374,-1.6129774,0.108671516,-1.0332353,-1.1495999,1.2403618,-1.1377884,0.83825266,-0.8766887,1.4747465,1.0375637,1.2040738,0.92870134,0.85853785,0.84426993,-1.0021455,-1.2420361,-1.1973039,1.1222154,-0.5086676,-0.9134617,-0.94529146,0.08078841,0.59475523,-0.6258314,0.023688251,0.1065123,-1.1851326,1.2456223,-0.06143719,0.49115503,-1.3388262,-1.6386154,1.1114521,-1.2729969,0.7773236,-1.173183,0.7906126,0.7744002,-0.15147434,0.7913902,-1.1109158,1.1534975,-1.3067696,0.45974466,-1.2189779,1.4992744,-1.4512821,-1.2740066,1.3584392,-0.9857475,-1.3190789,-1.1960013,0.43740886,0.8978103,-1.6260741,-0.28736836,0.91649806,-1.620611,-0.21886928,-0.72856265,1.2784137,-1.6153511,-0.9283371,0.085091025,0.59631115,-1.7402232,0.11111665,-1.5446562,1.0104672,1.5457934,-1.6369874,0.048110854
64,0.16754398,0.176583,0.0,0.0,1.6390889,1.0032983,0.35203344,1.0,0.0,-1.576203,8.85239,-0.32935053,1.5534244,-2.1599195,-0.29002094,1.357119,0.36758018,-0.08457728,1.5849755,-1.6028316,-0.85898376,-1.4724016,1.4830242,0.63642365,-0.6039567,-0.8243619,1.7760557,1.576333,0.123587415,-1.0790335,-1.4122404,-1.0777243,1.0886725,0.42527297,0.6236968,0.4754029,1.4770154,-0.64284754,-1.1650445,-0.9473066,-1.6312776,1.2801163,0.637669,0.8430317,1.1864232,0.33360785,1.0322864,-1.072097,0.25367668,0.9402144,-0.65510774,-0.8682784,-0.23657338,-1.2583972,1.1040859,0.6851851,-0.37864122,1.568875,0.5925253,-0.63687605,-1.1250058,1.624853,0.0075556915,-1.1140674,-0.30468392,-1.425963,1.3399198,0.6544691,1.2244943,1.1620793,-0.98643374,0.6232629,-1.1228716,-0.48998827,-1.3674681,1.3954446,-0.94533145,-0.57114273,0.2347769,1.3767548,1.8669494,0.11818204,-0.8507272,1.7881554,1.2185389,-0.94237626,0.86024433,0.55578846,-1.4262758,0.77846307,0.9691199,0.5125234,-0.72540504,1.2541631,1.579166,1.1390631,-1.1807077,0.73306644,0.7529693,-0.35965413,0.34668624,-1.5873674
65,0.16754398,0.9597028,1.0,0.0,1.6390889,0.1494274,-0.8804687,1.0,0.0,-0.374118,-0.20240867,-0.32935053,0.3106849,-2.1599195,-0.29002094,1.3003705,-1.4690102,-0.01144222,0.41762298,-0.23543626,-0.6749232,0.39502332,-0.6861962,1.3459853,1.6399658,0.9584583,-0.901234,1.453675,1.4995115,1.2431843,1.2072421,1.2627679,-0.28526577,1.607989,0.63760644,-1.2070998,-1.1138057,0.012632829,-1.360907,0.5557522,0.503269,-0.23879027,1.7059798,-0.08586633,0.7834718,-1.5489436,-0.13502315,-0.10410911,1.6812525,-1.3682642,-1.4315256,0.12745985,0.86623263,-1.074942,-0.10257963,0.37837625,0.9401443,-1.5830185,-1.1027117,1.66028,-0.8170481,0.19529486,-1.0561101,-0.34267646,-0.6471826,1.6557524,-0.49243087,-0.60267437,-1.2664816,1.5515234,1.80433,0.29820657,-1.3778001,0.8389408,-0.61092144,0.49301386,1.2422274,1.0980359,1.5386753,-0.24926513,0.37682024,0.3293622,-1.1192305,-1.3041117,1.3809615,-0.5178365,-1.3348889,0.7800597,0.4213643,0.06300971,-0.5917083,-0.8743171,-1.7479653,1.1409515,-0.652546,-1.0156481,-0.3618349,0.7331293,1.5394341,-0.70382917,0.74368477,0.14429665
66,0.16754398,0.19135453,0.0,0.0,-0.02074796,-0.5977096,-0.5723432,1.0,0.0,0.85047746,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,-0.29870486,-0.47596058,1.45583,-0.85205853,1.3681732,-0.2290326,1.4162443,0.38412556,-0.48951238,1.6896882,-0.18561262,-0.8132148,0.30667204,0.9730237,1.3142343,0.7193954,0.15897702,1.5938734,0.34337565,1.52552,1.389765,0.635156,0.010870426,-0.2276755,0.6274538,-0.3555926,0.23127694,-1.3546293,-0.74270827,0.00211061,-0.37280872,0.99324965,-0.4609355,0.92097616,0.5470284,1.0758168,-1.1028538,-0.4260831,0.034543164,0.8423381,-0.34523332,0.38944557,-0.6402737,-0.8066439,1.1479259,1.0723284,1.4770604,-0.7755852,1.1201291,1.4810172,-0.443433,-1.0324821,-0.45896006,0.5542385,1.2561076,-0.7459548,-0.36593723,-1.0828849,1.4730388,0.77692324,1.2184774,-1.6612206,0.6245692,-1.286432,-0.14843182,-0.118291765,-0.24286824,-0.22578262,-1.4845666,-0.55334145,0.9273788,-0.9404045,-1.4121729,-0.8128055,-0.23533706,-0.8529731,1.0405575,-1.9562069,-0.58348674,0.5903101,0.81992275,-1.1372619,0.36081538,1.3830459,-1.2394503,-1.5157967,0.25445917
67,0.16754398,-0.23748404,1.0,1.0,-0.43570715,-0.27750802,0.27500203,2.0,0.0,0.29042625,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,0.3693157,-0.96115,-1.6699561,-0.529575,-0.47995842,1.5341237,0.4641758,0.74756277,-1.3173645,-0.70547366,-0.5657552,-1.3375417,-0.506729,0.90189385,0.882252,-1.4424661,-0.9086546,0.4588664,1.5978705,-1.3764615,0.10630581,-0.51930046,-1.0844469,-1.7634774,1.4113096,-1.1588778,-1.5063763,-1.607297,1.8044049,-0.08707638,-1.0892127,-0.6826106,0.3359118,0.61329854,1.6209323,-1.0551213,-0.0034388346,-0.7542255,-0.9514225,0.12468513,-1.6909931,-0.19994855,0.6044128,-1.4112147,0.08889823,-1.6368334,0.7464435,1.0800102,1.3202394,1.152092,-0.37721226,-0.968172,1.5400116,-1.8134987,-0.96728045,-0.6892543,0.7588748,-0.3328132,1.0607858,-0.0671407,1.3466761,1.1573992,-1.2297623,-1.3755102,1.176491,0.7415468,-1.595775,-1.2142707,0.11070086,-1.5540835,1.1960312,1.0589005,-1.635698,0.8387513,1.3738883,-1.3018621,-0.058490682,1.3226936,0.00010060129,-0.9239986,-1.2174172,-1.1460111,0.85483027,1.2431785,0.29642427,-1.4311593,-0.10155186
68,0.16754398,0.8825465,0.0,1.0,-0.43570715,-0.06404032,-0.41828042,2.0,0.0,0.14423707,-0.20240867,-0.32935053,1.5534244,-2.1599195,-0.29002094,-1.2192136,-1.1908371,-1.2635216,-0.4669786,-1.1055015,0.14752704,-1.5630414,-1.3105278,-1.096995,-1.2294548,1.3392252,-1.792018,0.707948,1.4756441,0.6626757,-1.4054972,1.3071975,-1.4526899,-0.9327675,-1.390654,1.3814336,1.0599443,-1.4145883,1.2407424,-1.4492096,-0.4002562,1.1714058,1.1723654,-1.2862893,0.05689293,-0.8521105,1.5903342,-1.6906974,0.7804068,-0.84120995,0.888073,-1.2687906,1.1263682,1.8428009,0.08897906,0.7772761,0.5612584,0.60653245,-1.550749,0.2513454,-0.33534837,0.32358432,-1.3535639,1.415825,1.4963521,-1.5992246,0.10832418,1.4833282,-0.24960601,-1.3346916,1.5627453,1.0260293,-0.46199578,0.22758916,-1.1372856,1.0429126,1.5069263,1.1076397,-1.0619028,-1.281398,0.65228236,0.16027243,1.514168,0.4965509,-0.14591493,-0.7266355,-1.6148107,-1.381817,0.5063682,0.9373327,1.050065,-0.6241911,-1.4561739,0.5775756,1.3985102,-0.28788534,-1.3364089,-0.38239837,0.6494005,-1.4186872,0.7979206,-0.26675135
69,0.16754398,-0.81200296,1.0,0.0,-1.2656256,-0.49097574,-0.033123497,1.0,0.0,1.1774609,-0.20240867,-0.32935053,1.5534244,0.55696034,-0.29002094,0.38971105,-1.4662311,1.0746553,1.3751943,-0.8193199,0.67062294,-0.13255486,-0.73459905,-1.5273241,-1.1372993,1.1548753,0.20879106,-0.38535696,-1.5176563,-1.0592829,0.58871764,-0.42314997,-1.4691459,-0.9207239,-1.2972627,1.1791859,0.07895304,0.98256695,1.1089852,1.493424,0.8404645,0.49723625,1.233542,-0.4955729,0.44709662,0.8372611,-0.4622442,0.14040844,1.59722,1.6854848,-0.036845084,-0.12706174,0.57338583,-0.24295267,-0.10490441,0.012595395,0.8724345,1.0718588,0.0735088,0.04623798,0.8206607,-1.0269052,-0.05159232,-1.364603,-0.8711308,0.42066917,0.24596243,-0.038346827,0.6398062,-0.51927453,-0.09639573,-0.11079606,1.4864413,-1.0418721,1.62548,0.3193644,1.0731865,-0.5295112,0.5785432,0.9337339,-1.9071735,1.4010577,-1.7636532,0.5500302,0.61987644,0.8741068,1.3157191,-1.108507,-0.25342956,-0.4935058,-0.6284764,-0.19585346,0.8802574,1.4158959,1.3875463,-0.23774704,0.44276467,-1.4773085,-0.6371476,1.0212134,1.5428648,1.2000802
70,0.16754398,-0.38035634,0.0,0.0,1.2241297,-0.06404032,1.0453159,0.0,2.0,0.4597931,-0.20240867,3.0810628,-0.93205464,-2.1599195,-0.29002094,0.8450697,-1.161869,-1.0884428,-0.9740419,1.296348,1.224317,0.8416268,-1.1254522,-0.07689927,-0.10628584,0.7737124,1.0299612,-0.8893986,1.5006644,0.09194379,-0.23697202,1.1882486,1.4672884,-1.5661114,-1.4682728,-1.4143454,-0.2516841,0.39080465,-1.0680411,-1.5396081,0.03148548,0.5661204,-0.31927878,-0.96299225,0.90367466,-0.65555364,-0.9366618,-0.98624486,-0.19663094,-1.5118686,1.6972867,-0.88711697,-1.8112082,0.5199125,0.7607606,0.5781259,0.73587334,1.1295342,-1.1627166,-1.7555522,0.03913262,1.0623509,0.7264049,-0.3000482,0.42005697,1.5399482,-1.5947771,0.8989447,-0.9728782,1.2777234,-0.800997,-0.49237403,0.25035384,1.0583196,1.0184497,-1.3383629,-1.4006786,0.5012503,-1.0237856,1.3365359,1.4366002,1.1043335,-0.6188904,0.5530196,1.5207083,-0.50257796,0.03710616,1.5015248,0.37503108,0.97190195,-1.6246039,-1.4856517,0.5089854,1.1942503,-1.4897949,0.11046358,0.4468614,1.5458738,1.381849,-1.1871476,0.712446,1.4274435
71,0.16754398,0.7772258,0.0,0.0,-0.43570715,-0.06404032,1.27641,0.0,0.0,-1.1560785,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,1.1939164,0.09394272,-0.63110554,0.80372655,0.73603886,0.11223545,0.34452167,-1.7353277,0.03416256,1.22049,-1.5200635,0.75322074,1.3871505,-0.8963728,-1.1895169,1.2851892,-1.0284067,0.6568044,0.4931394,-1.3918107,-0.4750538,1.4717627,1.0806707,-1.3649352,0.26584733,-1.2538782,0.11863347,0.61718816,-1.3568729,0.9787184,0.8828772,0.7247066,-0.5808059,-0.05457952,0.69320804,1.1842507,1.5520756,0.9393424,-0.24070644,0.5040217,-1.1315879,1.2037121,1.7622393,1.0812082,-0.41051346,-0.72588426,0.4055237,-0.5412854,1.1808192,0.67404616,0.4326571,-0.90317065,-0.0016400375,-0.5001503,-0.71612376,0.22601412,-1.7364597,1.6174752,0.41499802,0.1944407,-1.486443,1.8634275,-0.8575271,0.80634385,0.040248603,-0.10155937,-0.3447947,-1.1202004,-1.4764897,-0.0012191464,-0.12881048,-1.1029153,-0.1652893,1.0792516,1.650629,0.3246487,-1.3537288,-0.42577833,-0.4150447,0.1543344,-0.46282926,-1.6140344,-0.17425886,-0.4904342,-0.7125137,1.100476,-0.757513
72,0.16754398,0.8324824,0.0,0.0,-0.43570715,-0.5977096,-0.5723432,2.0,0.0,-0.030778926,-0.20240867,-0.32935053,0.3106849,-0.8014795,-0.29002094,0.023640525,-0.8227266,-0.48737296,-1.4120796,1.0630814,0.75523436,-0.076435015,-0.42966002,1.4242043,0.5469209,0.29515934,-1.7286994,-0.16279449,0.25036934,0.99054676,0.7029749,-0.35013896,1.2304119,-1.092721,0.9692567,1.474791,-0.6177688,0.40468696,-1.6651176,-1.0242602,1.6534956,-0.7247749,-1.4341129,-1.4350849,-0.35692173,-1.4910924,0.5586823,-0.9023281,-0.87202734,0.99896723,-0.68472356,-0.1960582,0.3211767,-0.27573502,-0.23253967,0.46048906,0.4723765,1.5910022,1.1037946,1.530258,0.502357,-1.3802555,-1.6457169,-0.18712804,-1.4917926,1.5155139,-1.6452615,-0.2424313,-0.17592642,0.96915185,-0.311207,-0.7932636,1.2545023,0.5191252,-0.4806293,0.34358573,0.96874094,0.5579445,-0.20507367,-0.38674256,0.56177825,1.4099034,0.21861292,0.87519586,-1.2105397,0.35934928,-0.20833308,-0.99672914,0.5245362,-1.1911958,-0.5613448,-0.48318934,0.13569006,1.402088,-1.1245781,0.59274423,0.22389773,-0.5579678,-1.4570043,-0.18462762,-0.3751215,0.37453046
73,0.16754398,0.02070365,1.0,1.0,-0.43570715,-0.5977096,0.73719037,2.0,2.0,-0.7697413,1.9116143,-0.32935053,1.5534244,0.55696034,-0.29002094,0.22420408,0.39496025,-0.9562724,-0.43998876,-0.6337502,-0.010030866,-0.4317789,1.4167502,-0.3310269,0.38166225,1.6748335,1.4726181,1.4466692,1.269806,-0.88121265,1.3583835,-1.2070066,0.49829197,0.67080873,-0.28329954,1.472601,-0.2074722,1.4118943,1.1490346,-0.8770608,-1.0575452,-0.6515406,0.33604378,0.71692926,0.91053194,-1.3510624,1.2919148,-1.5091556,-0.35478774,0.853858,1.909142,-0.8297767,0.33926246,0.07696229,1.2660382,0.7250344,-1.8330674,0.26601192,0.77377117,-1.1431292,0.972877,-1.6089419,1.4003915,1.0109242,1.3531703,-1.3246675,1.2533889,1.485985,0.05852156,0.5143773,-0.47479618,1.2932976,-0.16699947,-0.32607356,1.567077,0.28792,0.6172089,-0.00968089,-0.4814965,1.148109,1.4066132,-1.2008759,-0.03547733,-0.37822783,0.48574257,-0.6783905,-1.6288588,-0.4423603,0.31610614,-1.6118146,-1.0379255,-0.5238672,1.4508259,0.6117212,-1.4326344,1.0191737,1.3881364,1.5551442,-1.0676817,-0.22974576,1.1714648,0.26799634
74,0.16754398,-0.18529573,0.0,0.0,1.2241297,-0.06404032,-0.80343735,0.0,2.0,-0.79273605,-0.20240867,-0.32935053,-0.93205464,-2.1599195,-0.29002094,-1.5942287,0.22172122,0.8791911,0.9366163,-0.16177887,-1.5943601,-1.376908,0.8530602,-0.60935855,-0.5494349,-0.9860354,-1.1218345,-0.46159762,-0.32351044,1.1986413,-0.20015211,-0.6865251,1.3444397,0.79341227,1.0813123,-0.9675366,-1.3105978,1.22444,0.3223136,1.1169456,1.1961105,0.4999869,1.0032856,0.56433564,1.5514667,1.1731992,1.0451229,-1.6656843,-0.072399005,-0.07871198,0.7354158,0.42756876,-0.07808349,-0.02198273,-1.208955,-1.2674047,1.442823,0.6483403,0.010086473,1.0775514,0.81947225,-1.216411,-1.5695747,-0.7046442,-1.7868799,0.23633847,-0.16735081,-0.294411,0.7081552,-0.2557603,-0.13657448,0.43484628,0.40048194,0.24067014,0.56172335,1.1016148,1.7672812,1.5226545,-1.0129522,0.61610097,-0.62207025,-0.910324,1.5708312,-1.1489149,-0.5798098,1.3277138,0.08876226,-1.1237952,-0.3387728,0.43160272,0.96879625,1.7236594,0.44045237,-1.6085984,-0.9800941,1.3733383,0.53543115,-1.5709511,-1.2840765,0.8443742,1.6028056,-1.4042096
75,0.16754398,0.28049454,0.0,0.0,-1.6805848,-1.6650482,0.73719037,1.0,1.0,0.16496137,-0.20240867,-0.32935053,0.3106849,-0.8014795,-0.29002094,0.5827588,1.4294496,1.3422672,-1.6734831,-1.1495422,-0.07473244,1.3694501,0.054768287,-1.4478016,1.1599212,-1.4190996,-1.1005712,0.73188287,0.2954078,0.0047561512,-1.4022449,0.23635249,0.0944114,-1.0492651,-0.3303626,0.09885043,1.0701135,-1.7358056,0.27386835,-0.138141,-1.3505188,-1.6787645,0.18437578,1.1090794,-0.24797185,1.337263,1.12414,1.1246102,-1.1100755,-1.439577,1.2566929,-0.72475547,-1.1538147,-0.7238983,-0.0051465016,0.109620705,-0.8091356,-0.82536376,1.266252,1.6388539,-1.169955,-0.25419405,-1.451373,0.27130017,0.36632374,-0.1328777,1.4965509,0.9293092,0.8759499,0.98572725,-1.1348915,-0.04916097,-0.17066453,-0.8348132,0.7551608,-1.1079386,-0.7289923,1.5852665,1.6478041,1.2404288,1.254454,1.8266436,0.9196708,1.3189148,-0.6038343,-1.9286306,-1.1090639,1.1601398,0.11536399,-0.7754687,1.0087117,0.63234144,-0.51525944,0.7312905,0.008684852,1.5453258,-0.86717975,0.29209456,-1.0829936,-1.1381707,0.26597208,-0.053336788
76,0.16754398,0.27268088,0.0,1.0,1.6390889,-0.06404032,1.0453159,1.0,2.0,0.07851326,-0.20240867,-0.32935053,1.5534244,-2.1599195,-0.29002094,1.123725,1.4788703,0.47295907,-0.5457935,-0.637581,1.6975989,1.2670305,0.84689564,-0.30306038,1.6262994,-0.67430955,-1.2556496,1.5605671,0.49798462,1.0269055,-0.06538868,0.071701474,-0.56480724,1.3480878,1.2853987,-0.2674844,-0.17189282,-0.77802896,-1.5373069,-1.7898926,0.15166545,0.04277344,-0.8964865,0.36505038,-1.1627815,0.68022645,-1.0902586,-0.38082504,-0.89439094,1.0695443,-0.44317046,-0.42618945,0.33824465,-1.5179218,1.5633422,-0.23422325,-1.7393472,-0.41836888,0.31943572,-0.41222844,-1.6567996,-0.95562893,0.05211379,1.2279303,1.0006255,0.18122719,0.091458075,-1.2139883,-1.2852508,-0.36534536,1.596858,1.1683875,-0.037920505,1.3656543,-0.38643682,-0.5669083,0.28743595,-1.2028811,1.179907,-1.505381,1.1956252,0.76278394,-1.3880643,-1.4430923,-1.3728553,-1.2056963,0.47403446,-0.6985539,0.8313631,-0.1083691,-0.2418874,-0.2741039,0.2642497,0.15145697,1.2502675,1.2343911,0.725882,-0.5252356,-1.5745244,-0.6394119,0.31505877,1.1325262
77,0.16754398,0.20155324,1.0,1.0,-0.43570715,-0.06404032,-0.11015488,2.0,2.0,-1.185099,-0.20240867,-0.32935053,0.3106849,0.55696034,-0.29002094,-0.7975869,-0.6305387,-0.57101655,-0.52551347,-0.4522229,0.38129017,1.0823182,1.3951635,-0.09310702,-0.88467413,1.3942299,1.0617487,-0.7254531,0.8386543,-1.5131193,-0.39440674,-1.4001354,1.3209081,1.5902956,1.5304507,0.1082043,0.31962478,-1.4852573,0.16705658,-1.304797,1.8354188,-0.4113468,-1.0428574,0.11401957,1.5216067,1.2343317,0.8290687,1.4989944,-1.0141486,1.7007078,-1.481539,0.9402458,-0.25193748,-1.281965,0.549882,-1.3215975,1.6191486,-0.8492182,-0.50319517,-1.249686,0.73977214,0.94771594,-0.56153107,0.48824495,-0.7347697,-0.06773938,-0.2935076,0.28611273,-0.03977513,-1.3954191,-0.2137204,-0.3380193,1.0665147,-1.058892,1.109634,-0.34403697,0.9300099,0.8186543,-0.28749052,-0.9833403,0.6719886,0.19000019,0.8637992,-1.0128301,-0.13487515,0.017069453,-1.1038826,-1.6386114,-0.28842095,-0.111216925,1.1887792,0.2735145,-0.7980982,-0.78234726,0.3071431,-0.9464685,0.15302527,1.4758524,0.49350816,-0.7824653,-0.19709301,-0.76024854
78,0.16754398,-0.08806813,0.0,0.0,-0.43570715,1.0032983,-0.033123497,0.0,2.0,-1.5005689,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,0.10845329,-1.362261,0.8877022,0.40396318,-1.6173866,0.972368,1.1389166,1.4551442,-0.22700527,-0.5652667,1.6808901,1.6121306,-0.59625787,-0.988781,-0.73833066,1.1036308,-0.7680363,-1.5231247,-1.436636,-0.9846421,-0.63395613,0.9710398,0.4664201,-1.7574774,1.3747605,0.7521164,-1.6383495,-1.1367884,-1.0789592,-1.637647,-1.346877,-1.2783222,-1.6125395,-1.3024225,0.5433769,1.031273,-0.5873779,-1.4986051,-1.5869576,-0.22687757,-0.43837675,-1.1079174,-0.5680146,-0.19861807,1.1384846,-0.03655548,1.4659191,-1.0545225,0.35366297,0.3917452,-1.1213324,-0.43572003,0.9199523,-1.5160208,-0.4463952,-0.30866325,0.30175346,-0.999953,-1.0863057,1.4578525,0.89211136,-0.7776244,-0.77687395,0.9065461,1.2834125,-0.32999048,0.05432244,-0.17050777,-0.64537936,1.314092,-0.021494517,0.6692963,-0.03550169,1.4491285,0.8737894,0.8475063,0.77743137,-0.60226506,-0.08671046,0.25167707,-0.78679657,1.1624931,-1.2519046,0.0145577025,-0.7098609,0.090661414,0.29862753
79,0.16754398,-0.45923278,0.0,0.0,-0.43570715,1.0032983,-0.41828042,0.0,1.0,-1.5580395,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,0.73504376,0.2993401,0.17045273,-1.5466398,-0.6035236,0.104398236,0.9810028,0.6005397,-1.3603089,1.1615567,0.6158101,-1.7341115,-1.3892283,0.7457582,-0.6564062,-0.6507881,0.62845623,0.22610742,1.4727333,-0.9566412,-0.020702051,1.4765849,1.3586609,-0.28217694,-0.7466624,-0.089252986,0.18229054,-0.909719,-1.5212276,1.3953972,-1.236198,-1.4963882,0.62690496,0.43093595,-1.6910317,-0.47965887,0.46852872,-0.20953456,0.97759783,-1.0503826,-1.0853002,0.683153,-0.032819062,-1.6039443,0.19088364,-0.6073814,0.33686173,0.5160007,0.5181417,0.47745308,1.1334773,-1.7487996,0.5765768,-1.1192337,1.2844805,-0.84394056,1.4335586,0.1837453,-0.8878828,-0.13103749,0.11447978,1.6651846,1.5212209,0.5306206,-0.89336866,0.565362,-0.81039083,0.22259046,-0.70772177,-1.6708308,1.1274254,-0.18444572,0.6301507,-1.6525973,1.6271089,-0.14228371,1.1708587,-0.36606255,0.34490332,-1.2984372,0.8976439,-0.5156708,-1.0543814,0.91518724,1.232864,0.89964736,-1.697682
80,0.16754398,-0.19987094,0.0,0.0,-1.2656256,-0.06404032,-0.26421764,0.0,0.0,-1.0428158,-0.20240867,-0.32935053,-0.93205464,0.55696034,-0.29002094,-0.8656389,0.113141954,1.4375933,0.45042315,-0.92809635,-0.82405746,-0.8835839,-0.6079407,-1.1020721,-1.4016631,-0.49711245,1.0919185,-0.081317134,-1.5571223,-0.6756965,1.403236,1.2954082,1.02068,-0.49718982,-1.3988497,0.27139616,-1.3871303,1.3522552,0.7206336,1.7083551,1.2267866,0.39694646,1.527933,0.11128597,-1.600399,-0.7168642,1.0049797,0.019326746,-0.2187224,-1.5970216,-0.9023106,1.1183906,-0.45133168,-0.22423565,-0.71256274,-0.7254163,0.9716268,-0.1417878,1.4965473,-0.26427013,-0.31107256,-0.8044357,1.5373672,0.75045514,0.3429295,0.6312201,1.0526863,1.1059428,1.8162103,-0.19440003,0.04265006,0.43076247,-0.45641837,1.6229069,-1.2136805,1.2429596,0.48456836,1.2716689,-0.54403394,-0.45079082,1.4358742,-0.5712676,-1.234733,-1.1064575,-1.337983,0.67681676,-0.27724868,0.8172802,0.15548567,-1.3502066,1.055118,1.2896032,-0.40629733,-0.27672258,0.31713846,-0.47673294,0.84093744,-0.7910152,0.36136538,1.1376885,0.28867716,1.2012935
81,0.16754398,-0.06263983,1.0,0.0,-0.43570715,1.0032983,-0.8804687,2.0,1.0,1.7684371,-0.20240867,2.475006,1.5534244,0.55696034,3.576925,0.6023951,-0.27207804,-1.1919405,-0.24624969,0.3538073,-0.33802837,-0.55471224,-0.7787878,-0.8182739,-0.96710163,0.85578096,0.34024897,-0.16501744,1.3337876,-1.6031281,-0.41492155,0.038946535,1.7872736,-1.2449884,0.008451403,0.9333869,1.344786,0.5782016,-0.68745595,0.3855973,-0.30337623,0.30621776,0.6540563,-0.8635812,-0.7493527,-0.005917474,1.3940862,0.51881355,-0.62606585,-1.2789811,-1.2285376,-0.42349762,-1.0426232,-1.1585195,0.05493321,-1.2333062,-1.2504631,0.17279229,-0.74279416,1.4438609,0.590649,-0.54423445,0.5799301,-1.0250947,0.4196389,-0.39815918,0.8071211,0.91064423,0.24362141,0.2885684,-1.4107033,0.55073816,0.15321803,-0.7423797,1.4284905,-0.39738837,-1.4908366,-1.2238562,1.1881313,0.5694739,-1.1643399,-1.6042136,1.1716489,-0.47035074,-1.6208504,1.9447088,0.21416302,-0.29648015,-1.3897237,-1.1636844,-1.7467963,-0.89717996,-1.3769674,0.4075066,1.3193017,-1.245136,0.034265026,0.55053985,1.4599217,-0.5474866,0.46830237,1.6963619
82,0.16754398,-0.061933793,0.0,1.0,-0.43570715,-0.06404032,-1.1115628,2.0,0.0,0.19810304,0.5635464,-0.32935053,0.3106849,0.55696034,-0.29002094,-0.9349074,0.61603355,-0.68552357,1.381717,1.0008746,-0.023414461,-1.1875069,-1.3299923,0.15443143,0.8214451,-0.8494576,-0.2622129,-1.1585866,0.39948386,1.6248646,1.0114695,-0.14067055,-0.29861036,-1.5571344,-0.7597958,-0.31160963,-1.6133096,-1.1376613,-0.9568197,0.38607204,-0.32511863,-1.6664965,0.36915898,1.5913097,1.102183,0.79482347,1.6055073,1.290178,0.7902541,1.3102536,-1.4013206,-0.2740594,-0.7272471,0.49618343,-1.8188282,-0.0791215,-0.2666192,-0.90204436,1.5392302,1.4027591,0.11775494,-1.238397,-0.6864069,1.579232,0.9944906,-1.6655346,-0.8454034,-1.54173,-1.5413476,-0.2931322,-1.147515,0.17259142,-0.85356367,1.1824412,-0.21646795,1.0194874,-0.5418554,0.7600119,0.9810956,-1.6286058,-0.6850332,-0.83026403,-0.37981096,-0.26445892,0.7312979,-0.00826184,1.4713829,0.59510446,-0.5874301,-0.56752235,-1.1527747,-0.871872,0.23478727,-1.1689038,0.5297611,-0.420824,-0.27572978,1.0126748,-1.2996,1.3020384,0.87398297,-1.503613
