,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
213,0.049574994,0.07004297,1.0,0.6638885,-0.0076193963,-0.47949266,-0.19647026,1.1941043,2.0,1.4072927,1.6265051,-1.1786247,3.3144147,-0.118948296,-0.14285064,-0.12315652,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.13638194,-0.08444862,-0.14011429,0.042939126,-0.22096922,7.4378276,-0.004612546,0.009425339,-0.1949435,-0.37435576,-0.268532,-0.17586312,-0.112619944,0.011565463,-5.4787602,-0.062974945,0.011792294,0.019183142,-0.03365816,-0.20060585,-0.064327344,0.15046184,-0.25460133,3.287997,0.9095474,3.9261684,-1.3030518,0.09571179,8.155265,1.2988864,-0.13958788,0.10160099,2.6410086,-0.14867364,-0.08705101,0.12497524,0.07230169,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,-0.052305464,-0.23574671,0.090032384,0.043397162,1.0871576,-0.5370351,-0.33101553,-0.328421,-1.2733674,-1.8556181,-0.9157744,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,-1.3906567,0.6859943,-1.755458,-0.10050378,-0.56195146,1.1111525,1.5970392,0.72698104,0.67888224,0.9990405,-0.61350274,-0.30098203,-1.7757486,1.1079539,-0.24219756,0.61193514,-0.1637183,0.31911945,-0.51692307,-0.31033382,0.63169485,1.7505145,-0.50033987,-0.7775329,-1.6374308,-1.21263,0.34740284,0.15594277,1.2406182,0.42611372,-1.0725881,0.32785523,-0.41980636,-1.6207954,-0.7256334,1.2751439,-0.8322192,0.49886447,-0.19675262,-0.8555297,1.028248,1.6638572,1.5433393,-0.2558562,-0.9269492,-0.94783145,-0.49996543,-0.4152781,-0.40246046,1.6008012,1.3238574,-1.6513314,-1.0696964,-1.6808299,-0.13694647,0.18455155,-0.6709463,-0.7047988,-0.740374,-1.2032061,-0.5469713,0.58044773,1.1673045,-1.5445278,0.1796511,-1.4984266,0.99984145,1.2961425,-0.27462834,-1.5573293,0.8219257,1.063069,-1.1462865,1.316007,-0.95738876,0.84951454,-1.4102564,-0.64947706,1.1523856,0.7476888,-0.85248375,1.4734435,1.25108,-1.1076893,1.5305306,1.4301319,-0.5247753,0.66244423,0.4801887,-0.95332444,0.32623443,0.30448604,-1.2579696,-0.64008397
214,0.049574994,-0.48020875,1.0,0.661908,0.078696944,-2.2800927,-2.399149,0.0,1.0,1.582417,1.6265051,0.3221344,0.68518764,0.6605764,0.84367085,-1.6730701,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,3.174569,-0.21905507,-0.072833635,-0.101423636,-0.63617796,-0.8211622,-0.2294424,-0.160044,2.9999988,-0.07088812,-0.07068758,-0.10100143,1.2548268,1.4080445,-0.31309968,-0.17586312,0.57442904,-0.9088113,-6.49517,-0.15942256,0.010887982,-0.12467496,0.020569984,-0.2435209,0.014635745,1.0146401,0.228429,-2.4824717,5.9668374,14.366896,3.5361888,0.2811035,12.059905,5.282439,-0.26413772,0.041850388,2.7181387,-0.18074188,-0.028797545,0.084154114,0.30235383,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,-0.052305464,-0.23574671,2.0769665,0.9203725,-0.32170096,-0.5370351,-0.33101553,-0.328421,-1.2733674,0.85038745,1.6194707,-0.38655567,0.58746725,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,1.779513,-1.3240707,1.0878618,-0.36527544,-1.5250329,1.1203396,0.8724377,-1.4702473,0.5791859,-0.9421774,1.4126333,-0.4271915,0.9670636,1.2066361,1.3271062,-0.2873082,-0.9489181,0.82646376,-1.6034039,0.10200228,-0.9543292,1.4120351,-1.3366787,0.5330209,1.1913675,1.1552753,1.6181047,1.1450429,0.06266666,1.5296581,1.3243191,0.6707602,1.2570618,-0.4075327,0.37148988,1.0641418,0.6220481,-0.5151884,1.6585693,0.89375216,-0.35761014,0.29354355,-0.6045646,0.60223764,0.42711374,-0.95640635,-0.77198476,-0.39255056,0.06552938,-0.35628513,1.6884329,-0.57919097,-0.63514894,-0.8782881,-0.41148558,0.7683406,-1.0876741,-0.4646157,-0.87110984,0.2549595,1.0451324,-1.7518868,-0.029637523,-0.07358619,-0.9761693,-1.2050189,0.12744194,0.09040493,1.4032812,1.1026976,-1.3818271,0.3071167,-1.2617617,-0.24661742,-0.34399548,-1.1811247,-1.3501368,-1.4151402,-0.32585093,1.6141757,-1.4401294,0.7276496,-1.4939504,1.641624,0.46398354,1.5131444,-0.3224093,0.11007768,1.7364509,-0.5967843
215,0.049574994,0.50541407,1.0,1.0,-0.4392011,1.3211073,1.4555387,0.0,2.0,0.15722996,-0.067795664,-0.80343497,-0.6294259,-0.5368603,0.84367085,1.3075609,0.52702975,-0.19034843,0.080075026,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,1.0633796,0.6802168,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.012324029,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.05455539,-0.058083564,-0.28939497,-0.23574671,-1.0695878,-0.30739298,-1.0281907,-0.5370351,-0.33101553,-0.328421,-1.2733674,0.85038745,1.6194707,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,2.1850338,-0.63134885,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,-0.56195146,-1.2311139,-1.9333221,-1.203135,0.29217,0.9463624,0.37638167,0.025312291,0.942016,1.3365328,0.92966074,-0.5587271,1.4581426,1.0200483,0.58663577,0.5503622,0.6721909,0.86214876,-0.197594,-1.021631,1.0024881,-0.6797665,-1.4044276,-1.3546995,1.6046512,-1.6114911,-1.3191699,0.16911624,-0.80875057,-1.6878921,1.6124524,-0.78727967,-0.09856127,-0.49169838,1.119303,1.0981296,-1.0874764,1.5541471,-1.6787462,-1.298951,-1.1965872,-1.1117586,-1.0649288,0.7058862,-0.5828494,-0.6370127,-0.8499938,0.8513963,0.54149956,-0.014876221,-1.5541285,0.20330779,-0.85761946,-1.1178144,-1.05514,-0.35692286,-0.41797385,1.1918579,0.83139557,0.81588614,-0.4820531,-1.058469,-0.84897643,-0.71861124,1.5689746,-0.6361289,-1.0286809,0.64246964,1.6973102,-1.0699016,0.17753583,-0.9363207,-0.768606,-0.39928418,-0.499651,0.54931706,0.57221293,0.25080088,-0.05760506,1.0018754,0.19892439,1.3156265,-0.689788,0.2986534,-1.3723378,1.4715024,-0.5923003,0.40186226,-1.1605223,1.7027471
216,0.049574994,-0.0838716,1.0,0.66466093,0.68291134,0.23624548,0.024107616,1.0,1.0,1.2321684,1.1199611,-0.6471059,-0.6294259,0.71687573,0.84367085,0.13607052,0.52702975,-0.19034843,0.7587751,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,0.29758438,0.10517252,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.1374571,0.00954396,-1.2020233,-0.057957802,-0.008817972,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,4.3444476,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,-0.24105161,-0.32664308,-0.9399896,-0.6581831,0.38204145,-0.5370351,-0.33101553,-0.328421,-0.1501827,-0.088034585,-0.20516352,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,-1.4577379,-1.755458,-0.10050378,-0.56195146,-1.046622,-0.91376674,0.9474234,-1.5604054,1.6567038,-1.6053668,0.53135836,-1.7088773,0.5860267,-1.168136,1.3275912,-0.14014423,-1.0943438,0.10193893,-0.56591785,1.2630248,-1.3973689,0.7063697,1.0107017,0.0026135277,-1.253474,1.497087,-0.60236275,0.7855135,-1.7526765,-0.9709896,-1.1147639,0.31897452,-0.2205369,-0.31750688,0.41948432,1.0375192,-0.87381977,-1.0759183,-1.3948132,-0.58951867,-1.6731249,-1.2839731,0.35271424,0.21782613,-0.8555559,0.6136956,1.258824,-0.79243284,-0.6363428,0.24409303,1.3029512,0.22941905,1.2575573,1.48448,1.4805391,-0.7506505,0.93750256,0.85413194,-0.2634851,1.0140212,-0.97607446,-0.9379821,0.616153,-1.5581211,-0.23720486,0.068023115,0.51491857,1.2320529,0.8663077,-1.4966873,-1.6516453,0.36274463,-1.3195078,-0.14569673,0.60434353,-0.16287693,0.6865651,-1.6950722,-0.86054677,1.1139468,1.0210431,0.49184412,0.5587083,0.16612285,0.36439526,0.38018185,0.658493,0.38484377,-0.39932752,0.90301573,-0.26030928,-0.15188713,-1.5674152
217,0.049574994,1.30259,0.0,0.0,0.16501328,-4.8009324,-4.6018276,2.6602104,1.1623379,-1.0444478,-1.0750625,0.22833697,-0.6294259,-0.109439574,-0.0003281478,-3.8753963,-1.3364484,-0.19034843,-1.2773252,-0.32372725,0.2723377,1.8623456,0.2133849,0.12257222,-0.78765386,10.990308,7.5483723,-0.13313515,5.3530846,10.808349,-0.0924377,2.620102,-0.051529605,8.534365,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-1.0722129,-1.5009454,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,9.949632,0.30278748,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,1.7603762,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,0.9070903,0.46896628,3.3249252,-0.044300374,-0.522067,-0.5370351,-0.2470728,-0.063448586,0.1544055,0.07757049,-0.17908311,-0.38655567,-0.5993353,0.29173172,-0.06256148,-0.5324171,0.12888229,0.16234802,1.5839103,-0.39505616,-1.3906567,-1.4577379,-1.755458,-0.10050378,-0.56195146,1.4165637,1.4965057,-0.17882527,-0.1383949,-1.5084839,1.0065644,-0.2679416,-0.13009064,1.4411372,-1.2071363,-0.31250727,1.1852654,0.0970102,0.5485166,1.0310936,-1.4377773,-0.11305605,-0.27735248,1.4549029,-1.0006557,1.2924361,-1.8214297,-1.1317109,0.9352492,1.0018148,1.0602148,-0.9606482,-0.58861965,0.15268402,-1.3043969,-0.69311434,-1.2175024,0.9889615,1.1357661,0.50750357,1.2590201,-0.67179936,1.1020752,-1.6050156,0.47632274,-0.24394639,1.5067465,1.0375782,0.2380308,-1.2398949,-0.5463499,1.0604101,-0.13852139,1.5784249,-0.57068944,0.34999302,1.1712824,-0.62149376,-1.4560132,0.9788812,1.4820373,-1.2574148,-1.2948406,-1.2689755,0.93816423,-1.5711375,-1.2449096,0.106258854,-0.51771474,-0.99415314,-1.694992,0.49177718,0.48663014,1.5068529,1.1476046,0.48076686,0.3506577,-1.4606694,1.1037042,1.3820705,0.85316586,-0.5781053,1.2731637,-0.48028323,0.03171363,0.7933827,0.6270662,-0.32349566,0.42418712,-0.1497224,1.3780512,0.79590636,-0.28870052,0.69529337
218,0.049574994,-2.0338056,1.0,1.0,-0.61183375,-0.47949266,-0.19647026,0.0,0.0,0.5577957,0.14985469,0.0135064665,-0.6294259,-0.9547723,-1.1293721,-0.12016023,-1.3342338,-0.19034843,-1.2773252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.34019953,-0.13167033,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,-0.97736037,2.1182287,1.1782085,5.6862407,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.23054983,0.2808357,0.45769325,0.25181648,0.42642125,-0.19987905,0.38204145,-0.5370351,-0.33101553,-0.328421,-0.06655907,-1.8556181,-0.9157744,-0.38655567,-0.5993353,-0.29941845,-0.23415951,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,-1.3906567,0.6859943,0.5696519,-0.10050378,-0.56195146,0.884633,0.33103132,0.5841877,-0.5403685,-0.87250334,-0.3047923,1.6297024,-1.292201,1.3678771,0.35652202,0.54835373,1.5119264,0.44199115,-0.90537304,-0.31176305,-0.31913835,-0.6646087,0.0009959615,-1.0707865,0.34293213,-1.2311002,-0.8919756,-1.256903,-0.717919,-1.6071081,0.89076245,-0.3903181,0.9738012,1.3168263,0.9238246,1.242443,-1.5297588,-0.61936677,-1.1370764,-0.49437624,0.39420336,-1.2036251,0.41965348,-0.19861001,-0.6216303,-1.2421708,-0.289706,-0.8741207,-1.7162665,-1.0080651,1.1903638,-0.23521705,-1.1444699,-0.89317393,1.339884,-0.112961814,-0.06195002,-0.6038428,1.1172835,-0.17864889,-0.42915922,-0.41529202,1.5038612,-0.19606076,-1.3687775,0.16834931,0.52032167,0.33816424,-0.7049189,-1.6809045,-1.3169631,0.15665327,0.014588143,-0.19162981,0.12456157,-0.8326437,0.87789136,-0.9463374,1.3867623,0.5762158,1.585399,0.14318484,0.33727387,-0.048479244,0.60040796,0.89789814,-1.6793723,0.5087419,1.4711775,-0.37757152,0.9776672,-0.7942101,-1.7438469,-1.5203844
219,0.049574994,0.73472166,0.0,0.66494817,-0.18025208,-0.47949266,-0.19647026,0.0,2.0,-0.5190748,-1.0750625,-1.0222957,-0.6294259,-0.9547723,-1.1293721,0.09505156,0.52702975,-0.19034843,0.7587751,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,2.524039,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,1.9511099,1.4653705,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.012324029,-0.31309968,-0.17586312,-0.17143734,-0.053302456,0.9861106,-0.0066223065,-0.06143127,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,4.3444476,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,1.2887088,-0.14870586,-0.7974439,-0.607703,-0.32927287,-0.6581831,-0.6756327,-0.5370351,-0.33101553,-0.328421,0.17818934,0.30873248,-0.030254602,-0.38655567,-0.5993353,-0.29941845,-0.23415951,1.0218284,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,1.779513,1.5889909,0.5117701,0.9661002,-1.6148978,0.35396084,-0.54165846,1.4590962,-1.0707502,0.54652786,-0.08398628,1.307463,1.1782385,1.4646866,-0.054715265,-1.0421792,0.39377016,-0.9915439,-0.053944934,0.55945736,-0.4531695,0.7791006,-0.027666898,0.6565428,-0.5342338,-0.71819437,-1.4375737,0.36971486,1.5987164,-0.09405014,0.32062918,-0.0629992,-0.7884346,1.3732774,0.62956053,0.8300509,-1.3108524,-0.047219783,0.99945426,0.44757193,-1.1013795,-0.10209776,-1.0687398,0.8337161,-0.77028143,-1.4596022,0.3515823,-0.24825323,-0.4301131,0.31423122,-0.34903857,-1.2631707,0.59597003,0.6365262,1.2733835,-1.0375792,0.58223695,-1.6564329,-0.41366494,0.54224676,0.977216,-1.0534086,-0.4025572,-1.5207733,0.57908577,-1.0226555,-1.200764,-0.30124304,-1.6773853,-1.6008853,-0.2355043,0.39321384,1.2694702,-0.9433686,-0.72372615,0.5926758,0.8932308,-0.5877863,1.1852804,1.2752824,0.05368846,0.27102414,0.7816514,1.4533377,-0.07911676,-0.46193102,1.2278297,-1.2872316,-1.3403543,1.673691
220,0.049574994,-0.87642103,0.0,1.0,-0.61183375,-0.47949266,-0.19647026,1.0,1.0,2.8082874,1.1199611,-1.1160932,-0.6294259,0.35502234,0.84367085,0.078032546,0.52702975,-0.19034843,-0.9379751,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.21706031,-0.06682115,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.012324029,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.96703976,-0.14870586,0.36806628,0.13838808,-0.06537149,-0.83357817,0.38204145,-0.5370351,-0.33101553,2.7322576,1.0977384,-0.061878145,-0.14993666,-0.38655567,-0.5993353,-0.29941845,3.1474428,-0.5324171,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,-0.56195146,0.12602435,1.2319595,-0.80790615,1.4590986,-1.363561,-0.23682225,1.4608711,-0.26645824,1.0517561,0.7280318,0.49203587,-1.0958071,0.72347397,0.82973784,1.2523507,0.34771228,0.6560267,0.55006224,-1.793233,-1.2161127,0.87307596,-1.1664995,-0.36605242,-0.86000156,-0.9532774,1.4129788,0.47010165,-0.046284173,-1.19895,0.5190343,0.045570035,0.6403984,-0.18335092,0.94281244,1.1110895,1.6672918,1.5680977,-1.6527203,1.5513089,-1.313685,-1.1250887,0.01632649,1.2526587,0.1702046,-1.0987911,1.5329269,0.12826109,1.1273111,0.53722095,1.078841,0.14595433,-1.1666994,-0.003019176,1.6747534,0.8125564,-1.2253683,0.46725327,-1.221515,-1.0349206,1.2709037,0.8228022,-0.04494445,-1.3549006,0.78106433,0.04093689,0.8559817,-1.1802996,1.4971986,-0.79462326,-0.7823168,1.4032904,-0.28027195,0.5869601,1.5869039,-1.1859647,1.660865,-0.8107894,1.7290256,0.72641456,-1.0603331,-0.75515145,-1.2239594,-1.5580821,-0.85355043,0.13793369,-1.0157708,-0.32222766,-1.748714,-1.8210864
221,0.049574994,-1.0157659,0.0,0.0,1.2008094,0.6008673,0.35419938,1.0,2.0,-0.07155096,-0.05464723,-0.70672625,0.68518764,1.5526997,0.84367085,1.1147377,0.52702975,-0.19034843,1.0981252,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,5.502031,3.035678,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,0.13873321,-0.7225083,-0.31309968,-0.17586312,-0.30434766,-0.16516858,-0.08586745,1.7603762,-0.1907609,-0.19350916,-0.074980706,2.5141647,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,-0.070891775,0.07088812,-0.07088812,-0.16674751,-0.51846266,-0.28939497,-0.44829312,-1.5990512,0.31385005,1.4397156,1.1123254,-0.33101553,-0.328421,1.0977384,0.85038745,-0.9157744,-0.38655567,0.58746725,-0.29941845,-0.23415951,2.5760741,-0.2548421,-0.3011381,-0.63134885,2.5312858,0.72297156,-1.4577379,0.5696519,-0.10050378,-0.56195146,-0.39598387,0.24110803,-0.11307117,0.37027943,-0.053471535,-1.5137914,-1.5587547,-1.0840611,-0.28082013,-0.9251934,-0.67124534,1.54065,0.13736261,0.10289394,-4.343169e-05,-0.81102955,-1.129255,-1.4579728,0.14873646,-0.59420466,1.3276734,-0.0993429,0.68238664,0.41552463,0.388823,-0.9889582,1.1177756,1.5013475,-0.6810321,1.4433582,0.40713888,0.23193783,1.5672513,-0.5610487,-1.0172056,0.5147044,-0.8985907,-1.4294167,-0.38996264,-0.93934584,-0.7210549,-0.88893545,-0.53546685,1.0593904,0.60930836,-0.03921305,1.8172991,-1.5448087,1.651661,-0.65044016,0.035049234,0.89335066,0.83783424,-0.54917467,-0.33551356,1.2841716,1.1062373,-0.898378,-0.6006842,-1.6932722,0.8770289,0.71460474,0.34148413,-0.02551981,-1.6661423,0.5281691,0.39840627,0.8388414,0.19460878,0.31223124,-1.4553376,-1.3840334,-0.67348087,-0.009416394,-1.1332637,-0.013169646,-1.1637578,0.13881606,-1.0309662,-0.2231281,1.166022,-0.49313253,-1.0020992,-1.0326445,0.16299108,1.2000414,0.36614078,1.0575854,0.67717284
222,0.049574994,1.145735,1.0,1.0,-1.8202626,-0.072410926,0.097171575,0.0,2.0,0.3565468,-0.5685186,-1.0222957,-0.6294259,-0.9547723,-1.1293721,0.5912687,0.52702975,-0.19034843,-0.9379751,-0.32372725,-0.08029804,-0.06965199,-0.07576029,-0.12838836,-0.12627153,0.01614314,-0.10564295,-0.01617143,-0.1346208,-0.11644746,-0.07116271,-0.11492279,-0.0712173,-0.13782986,-0.40269867,-0.075245574,-0.07197991,-0.3274851,-0.3200317,-0.21905507,-0.072833635,-0.101423636,-0.21026732,0.049447156,-0.2294424,-0.160044,-0.33326185,-0.07088812,-0.07068758,-0.10100143,-0.97736037,-0.012324029,1.1782085,-0.17586312,-0.30434766,-0.16516858,-0.08586745,-0.6133888,-0.1907609,-0.19350916,-0.074980706,-0.42117298,-0.18956232,-0.23521324,-0.15728034,-0.05928397,-0.09589334,-0.0668911,-0.09087417,-0.115505494,-0.0477446,-0.16103508,-0.19397818,-0.2510493,-0.2013119,-0.16379416,-0.17111334,-0.111367,-0.17777988,-0.10041825,-0.100212455,-0.2176172,-0.1233708,14.106736,0.07088812,-0.07088812,-0.96703976,-0.14870586,-0.5603544,0.18934615,0.75542307,0.043397162,0.38204145,-0.5370351,-0.33101553,-0.328421,1.0977384,0.85038745,1.6194707,-0.38655567,1.7742698,-0.29941845,-0.23415951,1.0218284,-0.2548421,-0.3011381,-0.63134885,-0.39505616,0.72297156,0.6859943,0.5696519,-0.10050378,1.779513,-0.58684355,1.6084169,1.2470773,1.6867951,1.4726857,-1.5005457,-1.2072068,1.4897004,-0.30604994,0.449562,-1.4991475,0.8952509,-0.8034357,1.1933854,-0.074270695,-0.9800984,-1.224028,0.74907446,1.1570723,0.13740079,-0.95594543,0.44958106,-0.21278921,1.5957769,-0.41079444,0.16436385,-0.29179347,0.912425,-0.46966517,-0.13210116,0.048527714,-0.014686906,-1.1432965,0.96283007,-0.18414824,0.70765626,0.14328611,1.2752366,1.4562898,-1.1342506,-0.51145506,-0.899735,1.4005901,0.9775268,1.3378749,1.4635171,-1.1371063,-0.9979944,1.2548658,-0.32284167,-0.34578413,-0.5264041,-0.11327006,1.337597,0.053509984,0.68609864,-0.5053,0.5455918,-1.8136656,-0.68366504,-0.9231057,-1.4723312,-1.7647771,0.06113544,-0.64940375,1.6096792,1.3259685,0.68668234,-1.2325947,-1.4446512,-1.3537109,0.08604502,-1.0147666,-1.3157563,-1.3117329,1.5769701,0.22768588,0.4242274,0.09900451,-1.6060318,1.0518879,1.4174746,-1.0274174,-0.5418237,0.15825905,-1.1747245,0.612973,1.10582,-0.9942308
