,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
516,-0.081741035,-0.5504104,1.0,0.0,-0.13115731,0.55831826,0.45968235,4.0,0.0,-1.4605945,-0.7811495,0.64025277,-0.66102535,-0.9809962,-1.1684468,0.37701008,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.023524946,0.07971112,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,2.4921257,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,6.111335,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,5459.7437,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,-0.91519636,3.3323774,-0.44577152,-0.21892501,-0.9677852,-0.5304887,-0.36250785,-0.3113334,0.78894395,0.18754616,0.6522855,-0.33863008,1.9882634,-0.2984785,-0.25258875,2.2924104,-0.32972923,-0.2893155,1.5552282,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,-0.085277244,-0.39003304,1.304369,-1.6300219,-1.6144489,0.9776258,-1.2344588,-0.4667305,-0.5012935,-1.2174926,1.5727955,-0.6057348,1.0968496,-0.6970118,-1.4568337,-0.995973,-1.5056251,-0.45232198,0.9352804,0.8232141,-0.7120057,0.21724184,-0.79045105,-0.39515662,0.63453424,-0.021024494,-0.61987084,-0.59619266,1.651447,-1.74879,1.3276511,-1.0490108,0.2522965,1.4826487,0.5956016,-0.78051245,1.4985067,0.2046595,0.14202976,0.3350887,-1.4809921,0.61525965,-1.2131319,-0.7508304,0.7670601,-0.27560273,1.0617703,1.3229569,-0.3387114,-0.9672697,1.4212781,-1.4118444,-1.137865,0.052067105,-1.1949546,1.1878517,-1.5200408,1.2209631,0.22943929,-0.0019143224,1.0584884,-1.250695,-1.0445266,0.22599919,-0.4038517,0.73587024,-0.24550809,-0.3276977,-0.41639134,1.3952636,1.5306485,0.9004796,-1.5031182,-0.32444564,1.3776491,1.5050621,-1.3869525,1.2774905,0.81150335,-0.5207547,-1.0815307,-1.5192788,-0.007851917,-1.4923244,-0.33201006,-1.6339763,1.3370767,1.037192,-1.0534011
517,-0.9651106,-1.5472496,0.0,1.0,1.0469221,-0.87715226,-0.7827277,4.0,1.0,2.453947,1.1852633,1.4894637,-0.66102535,1.597326,0.7770584,-0.9967494,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,-0.17413813,-0.29741597,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,2.6482203,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,-0.5706764,0.2947135,0.17649773,-0.23011377,-1.3221749,-0.5304887,-0.36250785,-0.3113334,-1.358388,0.86005557,1.7713712,2.9661212,0.6718314,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,1.5552282,-0.39674756,-1.3771399,0.6918784,0.6073261,-0.15817143,-0.4830667,-0.64759237,-0.934539,0.19169797,1.3305895,0.71918213,-0.9459542,-1.1877984,-1.5807668,-0.80734104,0.7796326,1.7720445,0.65579194,1.3349416,0.09487591,0.78761697,-0.38155624,-1.4622804,0.18748797,-1.5951442,-1.372775,0.7909493,0.10748399,-0.17981538,-1.6538147,1.5778815,-1.2672634,-0.30801097,1.3432945,1.653403,1.090807,0.7531926,0.2434526,1.1974314,1.1981711,1.5597811,0.27598566,-1.1697628,-0.12795857,-0.60895157,-1.072703,-0.6334829,1.6874167,0.9073012,-0.8561098,-0.7957269,-1.322955,-1.4982805,0.3465616,1.0077,-0.99990743,1.2716404,-1.550181,0.61356264,0.88136005,-0.4403492,0.66557044,-1.1231767,0.3723365,0.4092045,-0.6368153,-0.754767,1.7015547,-1.4670699,0.024789326,-0.02878007,-0.2300213,-1.4003683,0.3825999,0.41787037,1.6586937,-0.44996676,1.6854416,-0.14264761,0.5141547,1.0267111,1.1767071,1.0911652,-1.1810482,1.691176,-0.085517,1.5165625,-0.6960005,1.2465402,-1.6131307,0.40850165,1.1553715,-0.9741895,1.2894709,-1.4563992
518,-0.29807645,-0.77664745,0.0,1.0,2.5874875,-0.87715226,-0.16152269,4.0,2.0,0.17046443,-1.6749735,0.45153925,-0.66102535,1.597326,0.7770584,-1.7671355,-1.2900529,-0.19465618,-1.2028514,0.087801866,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,1.1914533,-1.442069,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,5.3153377,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,1.6687034,2.9234612,-1.0284802,-0.8939632,0.44977358,2.4607763,0.061377473,0.645035,1.0972973,0.86005557,-0.94815654,-0.33863008,3.3046951,0.4740624,0.669278,-0.55735695,0.11190107,0.24775349,-0.6466748,-0.39674756,-1.3771399,-1.455572,-1.6589537,-0.15817143,-0.4830667,-1.0192754,-0.1115366,-0.6199864,0.13969105,-0.56705564,-0.18928897,0.22777465,1.2914923,1.620716,0.67780256,1.0148696,-0.928099,0.16803536,-0.68158865,0.82557905,1.7242451,0.6501376,0.1356968,0.27563488,-1.0085022,-1.6275434,1.2717974,0.5667483,1.2017097,-0.5729442,-1.2009642,1.0818503,-1.2459488,0.6453918,-1.1018955,1.0330269,1.4481983,-0.12417432,-1.5882443,-0.2523158,-1.015413,-0.122045845,-0.55603087,1.0442837,-1.3765303,-0.86956155,0.08331418,-0.18034723,-0.5124806,-1.1361183,-1.2914996,-0.29259947,0.29719713,1.1140816,1.5436839,-0.39376447,0.37277907,0.98517424,-1.698251,-0.59595555,1.0039661,0.18488361,-0.19267446,0.5733805,-1.2959933,0.3434604,-1.6529446,-0.20397769,-1.777547,-0.048689783,1.6534642,-0.6221541,1.6776736,-0.13026792,-0.22386286,1.3423939,-0.22018865,1.4230239,-0.21109796,-1.7416975,1.6642952,-1.0971956,-1.6863117,-1.4840393,1.2984322,-0.70788527,0.2787646,1.1204965,-0.8401356,-1.4688818,1.0806378,1.3919342,-0.32699445,1.5543606
519,2.1176689,1.9670713,0.0,1.0,0.23132864,3.4292593,2.9445026,4.0,2.0,-1.4605945,1.7215577,2.024152,0.48327902,1.1676056,0.7770584,3.1582706,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,3.6894894,1.6337148,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,2.6482203,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,0.8074035,-1.0488687,-2.8757854,0.16056965,-0.6133955,0.9651438,2.174202,2.7471497,1.0972973,0.86005557,-0.94815654,-0.33863008,0.6718314,-0.2984785,3.146206,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,-0.4830667,-0.5549961,-1.1090591,0.10340831,0.21847337,-1.1874638,0.985831,0.23736355,1.560119,0.34079316,-0.099517845,0.82803124,1.5206548,-1.1529045,1.2313653,1.8333219,-0.6420879,0.95953137,-0.23907772,-0.108914904,-0.6565156,-0.1148126,1.4267254,0.81841314,-0.98609686,0.73451763,-1.5544701,1.5007204,0.38777703,-1.0269482,1.5012597,0.5534633,0.9975553,-0.08262806,0.25674003,1.0746247,0.76942325,-0.82195157,0.47892424,0.6217561,-1.1714956,-0.4964939,-0.7669633,1.2404008,-1.3652858,-0.59030855,0.036314268,-0.77718914,1.6064088,-0.04553711,1.3880041,1.4507312,1.5383675,1.3725065,0.18831773,-0.7175475,-0.74504757,-0.631508,0.6536833,-0.54639536,-1.3395098,0.18144108,0.839978,1.190782,-0.69028187,-0.284351,1.3869175,0.96804154,0.894636,0.87991464,-0.6379813,-1.1645571,-1.2483492,-0.056850303,-0.39946735,1.498027,-0.55164784,-1.510685,1.0111549,0.50441134,-0.9021689,-0.08924748,-1.4328136,1.7884294,-1.7575839,-0.7116109,-0.6922421,0.059816867,1.5874722,1.2164733
520,1.378523,0.80337846,0.0,1.0,0.5938146,1.6349212,2.3232975,1.0,1.0,-0.16526672,0.19909067,-0.5005123,-0.66102535,1.597326,0.7770584,1.095395,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.5350209,0.7126784,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.0054853503,-0.12343882,-0.3007049,-0.37134108,-1.4595791,0.035081018,-0.6133955,0.9651438,-0.36250785,-0.3113334,0.02993169,-0.006140912,0.18457644,-0.33863008,-0.6446005,-0.2984785,-0.25258875,0.8675267,-0.32972923,2.2158465,-0.6466748,-0.39674756,0.73225147,-1.455572,0.6073261,-0.15817143,-0.4830667,1.0748423,-1.5971798,0.10800872,-0.48215175,0.6114382,1.3220332,-0.8395159,1.2990713,1.0757563,-1.1237655,1.4993906,-1.6400565,-0.6472872,-1.4237486,1.202895,-1.5439095,-0.5616854,-0.2431716,-0.9251353,-0.62732404,-0.41316658,1.4892877,1.1150529,1.6752735,-0.4891864,1.4511827,-1.5009128,-1.5590112,0.78791696,0.7384618,-1.4542265,0.31078663,-1.2995789,-0.36769426,0.92839664,-1.3618093,1.033055,-0.7536533,0.03704122,1.1360334,0.23888823,1.7119725,-0.51817,-1.4566605,-1.4457709,-0.76802313,-0.16099645,1.5958418,0.82874256,0.8193677,0.079309754,0.6082494,-1.1146894,-1.3085512,-1.5258409,1.485849,-0.0829834,1.3736066,1.4538686,-0.78618455,-1.3601036,0.7306239,-0.5346454,1.4734888,0.81646866,-1.406167,-0.34052292,0.7490744,0.5175532,-1.4718561,0.5813948,0.911508,-1.5530055,0.5794766,-1.51491,1.2461232,-1.5544324,-1.6469903,0.5062784,0.7258852,-1.1409986,-0.14972411,0.49969164,0.25022662,1.597093,1.0373259,1.4052607,1.7042257,1.5565187
521,-0.2841673,0.4675176,1.0,1.0,1.590651,-0.15082917,-0.14127511,4.0,0.0,-0.15574737,-0.0660903,1.8668907,-0.66102535,-0.9809962,-1.1684468,-0.5684735,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.19223894,0.7549194,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,-0.4845464,-0.5815357,-1.0387495,-0.7991276,-0.9677852,0.9651438,-0.36250785,-0.3113334,1.0972973,0.86005557,-0.94815654,-0.33863008,0.6718314,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,1.5552282,2.539758,-1.3771399,0.6918784,0.6073261,-0.15817143,-0.4830667,-0.7646894,0.8798507,-0.5209749,1.2304231,0.36512727,0.4938591,-1.2105112,-0.23447192,-0.072749294,0.9095205,1.2702253,0.35141096,-1.0841961,0.114476554,0.23119503,1.6800685,-0.94558316,-0.60774416,0.2691454,-0.28846827,-1.6310433,-0.06215989,-0.9948021,-1.3253311,0.56393486,-1.6743819,-0.5262033,-1.0311508,1.4022771,-0.3513155,-1.3642589,1.0887463,0.4470079,-0.5393274,0.23657623,-1.2553585,1.098201,1.2395877,0.37968212,-1.0376385,1.3797839,-1.4377236,-1.6400169,-0.36503464,0.31154683,1.5894098,-0.8384091,0.73667955,-0.27011213,-0.23891856,-1.7560756,-1.6518984,-0.94027925,-0.066454634,-1.6573787,-1.1872174,-1.6974556,-1.3596947,-0.94060177,-1.7117139,-0.8405382,1.5953403,-1.4663142,1.366405,-0.38282284,-0.37736046,-0.11542705,0.93664056,-0.66022676,0.97577596,1.3211806,0.55475277,-0.30343583,-0.49486402,-1.5650551,0.39027172,0.66055995,0.88557255,0.6780289,0.623781,1.8468654,-0.41955885,1.0588024,-0.793439,1.7546806,-0.94573015,1.553302,1.4623278,-1.4404641
522,-0.081741035,-0.41688317,0.0,1.0,-0.40302178,0.9171859,0.45968235,0.0,2.0,-0.9712769,1.7215577,-0.46057612,-0.66102535,-0.9809962,-1.1684468,1.0150143,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,2.496753,7.3852324,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,0.23146725,0.1944478,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.021419676,1.0957607,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,2.6482203,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,1.3846085,-0.16078626,0.6064335,1.1709627,-0.081266776,1.0975852,0.8041633,-0.5304887,-0.36250785,-0.3113334,-0.347729,-0.17936607,-0.13424891,2.9661212,-0.6446005,-0.2984785,-0.25258875,0.8675267,-0.32972923,-0.2893155,1.5552282,-0.39674756,0.73225147,0.6918784,0.6073261,-0.15817143,2.0897346,-0.7396463,0.0076247267,0.31902552,-0.004696073,-0.38463658,0.43581906,1.442989,-0.731674,-0.17639494,1.1466242,-0.95543236,-1.2145555,-0.46224692,-0.87428254,-0.57066745,0.6570072,-1.3436018,-0.45418245,1.1350287,-1.4486576,-0.382542,-1.5479269,-1.4913534,0.0985604,-1.2552502,0.00010385948,1.4480628,1.0764222,-1.5059308,1.4611113,1.3110269,-0.5746322,0.67352545,1.5166707,-0.22665025,-0.160543,1.1661918,-1.173103,0.21303403,1.2481405,-0.3576655,-1.2141881,0.8259934,-1.6238157,-1.7408953,0.47683516,0.68535745,1.3219261,0.21782479,-0.34987304,0.43727505,-0.19918522,0.8932983,-0.022739366,-0.030965103,-0.2658311,0.98293066,0.5966695,-0.7744784,-0.73523235,0.46658906,1.2443318,-0.42112875,1.6349347,1.3808168,-0.071945764,-0.5228404,0.0056964746,-1.6263608,0.23258512,-0.40389296,-0.5450418,-0.668899,-1.5773716,-0.6215485,-1.445014,1.0026014,-0.36122936,0.5181554,-0.096029155,0.28940842,0.7211228,1.497298,-0.74616027,-0.62770617,-1.2525015,-0.12976955,1.1239021,-1.2152493
523,0.46811146,0.11718794,1.0,1.0,0.6844361,0.7377521,1.0808874,4.0,2.0,-0.3188533,0.6489689,1.3322024,-0.66102535,-0.9809962,-1.1684468,0.49393964,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,3.104129,-0.28828368,-0.11976718,-0.045215793,-0.12792063,1.1914533,1.6337148,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,2.4921257,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,-0.5262933,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,0.04978447,0.2922363,0.5820547,2.994298,0.65556324,-0.5304887,-0.36250785,-0.3113334,-1.358388,0.86005557,-0.94815654,-0.33863008,-0.6446005,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,-1.455572,0.6073261,-0.15817143,-0.4830667,0.15455654,0.23586309,0.5254256,1.321852,0.7017086,-0.51581615,-0.7071449,1.5731692,0.9726315,-1.1199341,-0.8513616,1.384194,0.27414903,0.55665463,-1.2855672,0.67255694,0.30334088,-0.9655684,0.2830396,1.1713661,0.5600593,0.4910316,-0.9242355,1.6942229,-0.729165,-0.80713296,0.12354561,-0.015517967,0.24914591,-1.3590617,-0.37666678,-1.7305281,-1.3875638,-1.3071156,-0.52255327,-0.96279913,-0.81062526,1.5928361,1.1913344,1.3949955,-1.1038109,1.6922096,-1.0938686,-1.6990237,-1.0943038,1.7051495,-0.48564756,0.26997152,1.697481,1.0674827,0.76564467,0.96509343,0.9722265,-0.44789842,0.92585516,1.2486879,0.046380017,1.1659887,0.7586725,0.5474761,1.3024608,1.5820626,-1.5402104,-1.0690815,1.6995995,0.71637946,1.4766486,0.7002997,1.1339697,1.4876708,-0.43383294,-1.4423789,-1.0302716,0.0050191227,-1.1130034,0.17281216,-0.17876905,-0.7595425,-0.24600369,0.117683865,-1.6402677,-0.12781307,0.84994304,0.21774709,-0.7339991,-0.12583388,0.693466,1.5469055,-0.36059234
524,0.7114888,0.8494928,1.0,0.0,-0.6748862,2.711524,1.0808874,0.0,1.0,1.9646293,0.6489689,-0.8065509,-0.66102535,-0.12155546,0.7770584,2.5809214,0.57747024,-0.19465618,1.2332546,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,-0.28828368,-0.11976718,-0.045215793,-0.12792063,1.1146857,0.6571203,-0.28761476,-0.1865965,-0.27456495,-0.06301025,-0.045236405,-0.100927256,-0.99396306,-0.021419676,1.0957607,-0.16338313,-0.27268595,-0.12034622,0.012707588,2.0906487,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,-0.20444146,-0.10085445,-0.07839745,-0.23127693,-0.053561237,-0.07834233,-0.07793312,-0.07533878,-0.9240547,-0.16078626,-0.91519636,-0.17261942,-2.2924595,-0.98879886,0.8041633,-0.5304887,-0.36250785,-0.3113334,-0.028977104,-0.12020031,0.049455643,-0.33863008,0.6718314,-0.2984785,-0.25258875,-0.55735695,-0.32972923,-0.2893155,-0.6466748,-0.39674756,0.73225147,0.6918784,-1.6589537,-0.15817143,2.0897346,-0.049599834,-0.38943353,-1.4511093,0.09291276,-0.22439702,-0.23336977,0.35647517,1.005452,-0.8482772,1.2219204,-0.013743066,0.9723335,-0.02665231,1.3001136,-1.0971537,1.7293528,-1.3280478,1.6206232,-0.21087998,-0.4303135,1.1611516,0.03683691,0.212231,1.0443251,-0.23602681,1.0568726,1.6333144,1.2347025,-0.61208767,0.4185645,0.69653165,1.6537217,0.24558868,1.2210621,1.7834562,-1.1986767,1.310401,1.3842567,-0.6064475,-1.7001793,0.16934364,0.24090147,0.30313843,-0.10683848,1.2896464,0.30199775,-0.42997763,-1.2221103,1.4825873,-1.0653021,-0.560331,0.87926275,-0.67394525,-0.26129845,-1.4380322,-0.24893169,0.4867007,1.7188258,-1.2974411,1.6238463,-0.049478907,0.13199991,0.69177413,-1.5736125,1.7948469,1.5874851,-1.1638387,-0.86280584,1.7558105,-1.2055155,0.33012828,0.15618849,-0.19120611,0.36321244,0.7955262,-0.7935916,0.4466787,-1.5483311,-0.31644958,-1.5115615,1.1989106,1.5264702,-0.2775235,-0.17676611,-0.16783214,-0.04073872,0.74028146,0.46373275,1.4484816
525,-2.6957939,-2.0453272,1.0,0.0,-0.13115731,-2.6714904,-2.6463428,1.0,1.0,-0.034813,-0.31051686,0.5729209,0.48327902,-0.12155546,0.7770584,-2.492315,-1.2900529,-0.19465618,-1.2028514,-0.34360364,-0.16601789,-0.046080858,-0.08053615,-0.12232303,-0.1512782,0.013848068,-0.047685053,-0.014878067,-0.08275865,-0.10179906,-0.04481519,-0.06417831,-0.089633785,-0.06395745,-0.4035829,-0.1366262,-0.10089724,-0.32319316,3.4858027,-0.11976718,-0.045215793,-0.12792063,-2.8054042,-1.8814667,-0.28761476,5.4582105,-0.27456495,-0.06301025,-0.045236405,-0.100927256,0.16806649,-0.7523447,-0.3716729,-0.16338313,-0.27268595,-0.12034622,0.012707588,2.0906487,-0.17961751,-0.18375306,-0.0817394,-0.39336112,-0.23444478,-0.22318357,-0.15252289,-0.047731478,-0.12298997,-0.08509207,-0.02582743,-0.105068795,-0.16433522,-0.112362154,-0.13424806,-0.30977517,-0.092531316,-0.07046938,-0.15913305,-0.12687227,5.3153377,-0.037543703,0.10537113,0.08915303,5.1499877,0.12424228,-0.068348385,60.502174,0.034368955,0.093819335,0.13267425,0.46469128,2.3872335,-0.07223411,-0.6133955,-0.5304887,-0.1757501,-0.16806349,0.11471173,-0.099610224,-0.25240722,-0.33863008,0.6718314,0.037314903,-0.1669458,-0.55735695,-0.10499837,-0.087353036,-0.6466748,-0.39674756,-1.3771399,-1.455572,-1.6589537,-0.15817143,-0.4830667,-0.4019357,-1.2428159,0.6689503,1.6792998,-1.1726868,-0.45878416,-0.38520154,1.2134364,1.0342189,-0.83216643,-1.7140452,-0.5248237,-0.47277218,-1.6763611,-1.0327742,-0.26812148,-0.7182572,0.258679,0.58751655,-1.6937438,-1.4665973,0.82107455,-0.10522633,0.3498975,0.07519965,1.673027,-0.6085654,-1.6126516,-0.29194942,-0.4610093,0.8439964,-0.71318376,1.4557618,-1.343646,0.8676332,-0.82740295,1.1328785,0.62476474,1.6191825,-0.7657612,-1.3395598,-1.4839283,1.3469528,0.0517,-0.92355514,0.9179631,-1.1618257,-1.6790408,1.2581359,-0.7190102,0.7329827,-0.19559205,1.3410717,1.487114,-0.21228148,-0.21181312,0.4758265,-0.30636704,-1.161112,-0.8991052,1.4457362,-1.6980858,-0.43016693,-0.052183274,0.33720213,0.33624095,0.0035448167,0.013831937,-1.2145131,1.2305069,-0.09798526,-0.44939783,-0.15045057,0.21070608,-0.66269255,0.9587341,0.6325075,0.13621525,0.035048567,0.7187,0.53924793,-0.14981097,-1.1076738,1.0282981,-0.12117964,0.37506008,-0.3959495,0.14186986,-0.9842025
