,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
246,-0.04494876,0.17424317,0.0,0.0,0.32793918,4.748133,0.97373974,0.0,0.0,-1.5200821,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.5509704,1.053604,0.10561569,1.5029888,-1.3871961,0.014185406,-0.49367785,1.6442966,-0.3149602,0.36943826,-1.5105405,-1.1000906
247,-0.04494876,-0.30000532,0.0,1.0,1.1050463,-0.122847795,-0.95975906,2.0,0.0,0.17181359,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,0.15514268,0.4305169,-1.0472577,-1.4104472,-1.0147216,-1.5345638,1.0844022,0.8786181,0.063143745,-0.7327465,-0.27427197,1.1376877
248,-0.04494659,-0.3341035,0.0,1.0,-0.44916788,-1.7740278,-1.2572204,2.0,0.0,-0.3313383,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.19745,-0.22543001,0.11879342,0.23143724,-1.611478,-0.44341266,0.7240599,-1.6087909,1.2176332,-0.94463104,-1.5869052,0.2209594
249,-0.04494876,-0.26927465,1.0,1.0,1.8821533,-1.7740278,2.6841426,1.0,0.0,-0.8276443,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.32174703,-0.13750966,0.42517772,1.6828548,-0.11484203,-0.9386722,-0.2429628,-0.74938977,-1.5503544,0.9333639,1.3894815,-1.3079822
250,-0.04494876,-0.35815054,0.0,1.0,0.32793918,0.2899472,-0.067375,1.0,0.0,0.7075382,0.6644723,-0.23656413,1.726496,-2.0825748,-0.27817598,0.5974994,-0.84743917,0.32022694,0.6315891,0.2071503,1.4051586,-1.5755372,0.4243499,-1.2769967,-1.0415606,-0.5624317,1.1519601
251,-0.04494873,0.013773402,0.0,1.0,-0.06061435,-1.3612329,-1.4059511,2.0,0.0,-1.3947793,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.1954384,1.5648696,-0.8683049,1.7710197,-0.20522869,-1.3741239,0.78547436,-0.17737849,0.3045244,-0.84553146,0.30381796,-0.18501836
252,-0.04494876,0.22681725,1.0,0.0,1.1050463,-0.122847795,0.23008636,1.0,0.0,0.31078073,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,1.4288877,-1.175512,-0.2531609,1.6282173,0.39082238,1.2432309,0.5846187,-0.31293902,-1.2482185,1.0562822,0.61535007,-0.91067713
253,-0.04494876,0.15452659,0.0,0.0,-0.06061435,0.2899472,-0.8110284,0.0,0.0,-1.4676675,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-1.2693087,0.38430694,-1.6416972,-0.34942922,0.016896008,-0.60737073,-1.5837233,1.6681666,-0.99410385,0.7922669,1.3265475,0.029667841
254,-0.04494876,0.30955765,1.0,0.0,2.270707,4.748133,-0.067375,0.0,2.0,1.7460668,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-0.34999213,1.4542631,1.6763232,0.42360532,-0.29893458,-1.3403043,1.5260154,-1.175852,0.33487883,1.4400471,1.1085393,-1.174626
255,-0.04494876,-0.47838524,0.0,0.0,-2.780489,0.2899472,0.8250091,1.0,0.0,-1.0168754,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.1942792,0.07531827,1.5805166,-1.2443899,-0.8227584,-1.3791016,-1.6038204,1.1813874,-0.79587585,-0.06688723,-0.53148127,-0.23419283
256,-0.04494876,0.3287606,0.0,0.0,-2.003382,0.2899472,1.0481051,0.0,0.0,0.569349,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.4865655,-0.30375025,1.4573817,1.4241432,-1.239723,1.5983552,1.4642467,-0.95208776,0.05198765,-0.075164154,-0.03279077,-1.4682847
257,-0.04494876,-0.18194571,0.0,0.0,-0.44916788,-0.122847795,1.1224704,0.0,0.0,0.08333918,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,0.6450849,0.2560872,1.1832112,0.21712454,-0.00978336,-1.6537267,-1.0477797,-0.04213908,0.26884753,-0.78824604,-0.542156,1.2748196
258,-0.04494876,-0.046532307,0.0,0.0,-0.44916788,-0.122847795,0.75064373,0.0,0.0,0.7451171,-0.17042461,3.4829383,-0.8854495,-0.73200744,-0.27817598,-0.18104427,0.21292368,-1.0508543,-1.4547169,-0.6673787,0.6877288,-1.4662868,-0.16145675,1.1522123,-0.8392474,0.69712114,0.13806573
259,-0.04494876,-0.31178847,0.0,0.0,-0.06061435,-0.122847795,2.8328733,1.0,1.0,0.5618259,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.15631932,-0.24382819,0.22030666,1.3617561,1.3291816,-1.0688033,-0.11188725,1.1868402,-0.6882477,-0.76886064,1.5242507,1.1091766
260,-0.04494876,-0.40250814,0.0,1.0,-0.44916788,-1.6089098,0.15572102,2.0,2.0,0.24911314,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,0.8943527,1.1815692,0.6524712,0.92598504,-0.45030338,-0.5985478,-0.68805164,1.2331836,0.13919808,-0.5591471,1.0095395,1.211438
261,-0.04494876,-0.24422297,0.0,0.0,-0.06061435,1.5283322,0.45318237,1.0,0.0,0.9240428,-0.17042461,-0.23656413,1.726496,-0.73200744,-0.27817598,1.5154821,-0.33949676,1.1953223,1.7658241,1.1254926,0.6087077,0.44272774,1.1280104,-0.47064397,-1.5410264,0.34396562,-1.6034459
262,-0.04494876,-0.4815873,0.0,1.0,-0.06061435,-0.122847795,0.15572102,2.0,0.0,-0.17407587,-0.17042461,4.243799,-0.8854495,0.61855984,-0.27817598,-0.13197094,0.44081116,0.10101566,1.6901423,1.4794337,0.57977724,-1.3305445,0.03427881,-1.4402984,-0.99783,-0.26228744,1.0554986
263,-0.044948637,-0.4586375,0.0,1.0,-0.44916788,-1.3612329,-1.4803164,1.0,0.0,-0.9936562,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.98159766,0.78128535,-0.82190335,-0.9338346,1.3096428,0.50032383,-1.1773922,0.14535646,-1.0217223,1.413385,0.032870643,-0.13925456
264,-0.04494876,-0.7460609,0.0,0.0,1.4935998,-1.3612329,-1.3315858,2.0,0.0,-0.016419906,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.65286297,0.16635542,-1.5562602,0.3815683,-1.4870641,1.5530931,-1.0095892,-0.60215896,-0.52958107,-1.5051972,-0.55817014,0.76636976
265,-0.04494876,0.37539703,0.0,0.0,-0.44916788,-0.122847795,-0.067375,0.0,0.0,-0.2013586,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.22552365,-0.45037878,-1.7302873,0.9037144,-1.4443886,1.2990981,0.28969422,-0.5278347,0.2207719,-0.99535644,1.4731722,-1.7175039
266,-0.04494876,0.5873691,1.0,0.0,-0.44916788,-0.122847795,-0.067375,0.0,0.0,1.5030574,-0.17042461,-0.23656413,-0.8854495,-0.73200744,3.8737044,1.3557397,1.1936389,-0.510077,-0.10761802,-0.042036317,1.1599754,1.495913,0.6142257,-0.4222951,-1.4511718,-1.2163748,1.358286
267,-0.04494876,-0.019416312,0.0,0.0,-0.44916788,0.04227021,1.7917585,0.0,0.0,-0.15548773,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.192792,1.4718689,-0.65129095,1.0683948,1.2338971,-0.9548842,1.7941787,-1.4722248,0.76975787,0.92981154,-1.1069714,-0.6661448
268,-0.04494876,-0.7058146,0.0,0.0,-0.06061435,-0.122847795,-0.88539374,0.0,2.0,0.55153877,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.6235924,-0.6473886,-1.1982349,-0.9651105,1.231861,-1.6450794,-1.4334594,1.086307,-1.4337679,-0.11513316,-0.58102965,0.93648714
269,-0.04494876,-0.015815798,0.0,1.0,-0.44916788,-0.5356428,-0.51356703,2.0,0.0,-0.14439525,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.1030067,-0.27955592,1.0367988,-0.61041933,0.8530426,0.7790501,-0.62356186,-0.785053,1.0661001,1.3960099,-1.6183109,-1.5784262
270,-0.04494876,0.6222962,0.0,0.0,-1.226275,-0.4530838,0.006990342,2.0,0.0,-0.18924108,-0.17042461,-0.23656413,1.726496,0.61855984,1.7977642,-0.84240234,0.2067874,-1.0884483,0.38942775,-0.7771364,0.86187243,0.35654315,1.382992,-0.63121665,0.34385157,-1.0309397,-1.2948117
271,-0.04494876,-0.56938684,0.0,0.0,1.8821533,1.5283322,0.45318237,0.0,1.0,-0.8137238,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-1.649939,1.3632528,-0.480674,-1.039255,-1.4813597,-1.0373206,0.016329832,-0.5780386,-0.8973813,-1.518979,-1.1127298,1.6316352
272,-0.04494876,0.5878434,0.0,0.0,-0.44916788,-0.122847795,-0.43920168,0.0,0.0,-0.3538985,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.15896882,-1.7086864,0.7614784,0.8097664,0.88578993,1.5756339,-1.4976408,0.2790529,-1.2667065,0.14384918,-1.5110433,-1.6938578
273,-0.04494876,0.15825754,0.0,0.0,-0.06061435,0.2899472,-0.88539374,0.0,1.0,-0.9644149,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-1.6500721,-0.6829858,0.35759667,0.6873916,1.4857697,-0.75027925,0.08811582,-1.6326703,-1.5023879,0.7045736,1.6197683,-0.9768412
274,-0.04494876,-1.0592233,0.0,0.0,-0.44916788,0.7027422,-1.1828551,2.0,0.0,-0.86500365,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.7983351,1.4815723,1.3050025,1.0990858,1.6222765,-1.0772465,-0.017327145,1.5129151,1.7021757,-0.4147167,-1.190576,0.111881174
275,-0.04494876,0.16834016,0.0,0.0,1.1050463,0.7027422,-0.95975906,1.0,0.0,0.053539585,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.19284077,-1.6363362,0.12112417,-0.25425565,-0.6905244,-0.32653773,1.0683073,-1.2510319,-0.29762137,-0.37946314,1.3146406,-1.657453
276,-0.04494876,0.046404157,0.0,0.0,0.32793918,0.95041925,-0.14174034,0.0,2.0,0.28748837,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.65790606,1.3530657,0.9950605,1.0819631,-0.3960901,-0.1225076,-1.3809674,-1.0737393,1.4612755,1.3149042,1.1356797,-1.4883784
277,-0.04494876,-0.20118777,0.0,0.0,1.1050463,0.2899472,0.23008636,0.0,2.0,0.5586409,0.57472134,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.9973248,-0.7822764,-1.6391567,1.2284954,1.44409,-1.2979865,-1.639389,1.036023,0.3626673,-0.2204135,-0.6235867,-0.45077056
278,-0.04494876,-0.7364811,0.0,0.0,-0.44916788,1.5283322,1.1968358,0.0,2.0,-0.87459517,0.57472134,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.7142934,0.782256,0.8301245,-1.2610241,0.9363059,0.8186952,1.2403647,1.454731,-1.003865,1.205877,-1.3434715,0.78507733
279,-0.04494876,-0.28824806,0.0,1.0,-0.06061435,0.2899472,0.23008636,1.0,0.0,1.3556885,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,-0.25907606,0.41294438,-1.015245,1.6195891,-1.7766423,-0.14595558,0.31214604,-0.54827917,1.1391823,1.3475223,0.044464197,0.1463311
280,-0.04494876,0.6906001,0.0,0.0,-0.44916788,0.7027422,-1.0341244,0.0,0.0,2.4199257,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-1.643545,1.131131,-1.2614539,-1.1541717,-1.3982079,-0.2663386,-0.30562606,0.8407169,1.3527968,0.7655298,-1.395346,-1.6275288
281,-0.04494876,-0.31868577,1.0,0.0,-0.06061435,-0.122847795,-0.43920168,1.0,0.0,0.7437626,-0.17042461,-0.23656413,0.42052323,0.61855984,3.8737044,1.374733,-0.63064295,1.5360917,-0.25185037,-0.22762036,0.16429938,-1.1643245,-1.0622135,-0.91787374,0.69499034,-0.2944171,-1.1635873
282,-0.04494876,-0.7224738,0.0,0.0,-2.003382,-0.122847795,-1.4059511,2.0,0.0,1.5930969,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.6389963,-1.2544293,0.19476339,0.694628,1.570971,-0.60169405,1.3201894,0.23898341,0.40294877,0.23681077,-0.2170004,-0.91867983
283,-0.04494876,0.13589732,0.0,1.0,1.1050463,0.7027422,0.3044517,1.0,0.0,-0.11437601,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-1.7359387,-0.8068622,-0.28611657,-1.5014228,-0.5960914,-1.5472623,-1.3989605,0.49965656,-0.57791024,-0.7036811,-1.3453375,-0.7024359
284,-0.044947356,-0.022796415,0.0,0.0,-0.06061435,-1.7740278,-1.2572204,2.0,0.0,-0.049175665,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.5785752,1.1983789,1.6859218,-0.24723154,-1.6837101,1.4024247,0.67646056,-0.56722933,1.6928326,-1.7123396,1.3444874,-0.13078071
285,-0.04494876,-0.38671795,0.0,0.0,-0.06061435,-0.122847795,0.75064373,1.0,0.0,-0.22467843,-0.17042461,-0.23656413,1.726496,-0.73200744,-0.27817598,-0.98348814,-1.3698583,-1.3610003,-0.8330728,-1.6459728,-1.3750879,-1.528474,1.2644374,-1.3225648,-0.9667276,0.74965405,-1.2590302
286,-0.04494876,0.181752,0.0,1.0,1.1050463,-0.122847795,-1.1084898,2.0,0.0,-0.3313383,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-1.4275838,-1.1991724,-0.07131498,-0.4456188,-1.6310055,-0.8887703,0.72252744,-0.9386636,-0.45833677,-1.5142943,0.38608855,-0.76698965
287,-0.04494876,-0.36276236,1.0,0.0,-0.44916788,-0.122847795,-0.36483636,0.0,0.0,2.6091568,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.41600168,1.3433294,1.1970246,1.2096599,0.18134516,-1.687923,-1.2328734,-0.1791781,1.3404318,1.2488762,-1.6203904,-0.5675986
288,-0.04494876,-0.20308289,0.0,1.0,-0.06061435,-0.5356428,0.6762784,2.0,1.0,-0.2926519,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,1.0643605,-1.3557825,0.49121338,0.84046704,0.6854301,-0.95859915,1.0256761,-0.80835015,0.69408095,1.6301153,-1.1391325,0.06657159
289,-0.04494876,-0.4673141,0.0,0.0,-0.44916788,1.5283322,1.1224704,0.0,0.0,0.37655768,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.427015,0.50729674,0.7428139,0.34716025,0.6242932,0.018495442,-0.6339899,-1.2014296,-1.2279944,-0.3537371,0.48445618,1.1061928
290,-0.04494876,0.4156687,0.0,0.0,-0.44916788,-0.2054068,-1.0341244,0.0,0.0,-0.24296455,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.4186605,1.281679,0.5300009,-0.77740276,0.29000232,-0.8793313,-1.5273182,1.0695009,-0.23627655,-0.08771972,0.063166045,-1.0804945
291,-0.04494876,-0.0860065,0.0,0.0,-0.06061435,0.7027422,0.75064373,0.0,1.0,0.9522408,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.37822422,0.7244083,0.9915878,-0.81394327,0.117450446,0.6690591,-1.3020558,0.8701019,1.7178612,-1.5717363,1.7125802,-0.820105
292,-0.04494876,-0.4928527,0.0,0.0,-0.06061435,0.53762424,0.37881705,0.0,0.0,-0.056643866,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.5004248,-0.1738132,-0.49140254,-0.83018875,-0.44792897,0.81033355,0.39154494,-0.50104994,0.58168995,-1.5757954,0.32639334,-0.56291276
293,-0.04494876,0.6161456,0.0,0.0,1.1050463,-0.122847795,-0.95975906,0.0,0.0,-0.28366444,0.331444,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.38416317,-1.5879,-1.6312017,1.7351665,-0.59698004,1.3892871,-1.6068487,-0.5389548,-0.46534926,1.2852774,0.5855729,-1.3069035
294,-0.04494876,0.13172443,0.0,0.0,-0.06061435,-0.122847795,1.2712011,0.0,0.0,0.5319988,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-1.361558,0.91442597,-0.6754417,0.2615106,0.44689226,-0.072072044,1.4500421,0.43265483,1.8295181,0.86339265,0.56609344,1.3619423
295,-0.04494876,-0.13937476,0.0,1.0,1.1050463,-0.122847795,0.6762784,1.0,1.0,-0.2725994,-0.17042461,-0.23656413,0.42052323,-0.73200744,-0.27817598,-1.7015156,1.4294369,-0.95405066,-0.92992926,-1.1097486,0.005079304,-0.15522344,-0.26688355,1.5422586,1.6108751,0.8383178,0.74722403
296,-0.04494876,0.3038338,1.0,0.0,0.32793918,-0.122847795,-0.21610568,2.0,0.0,0.5985079,-0.17042461,-0.23656413,0.42052323,-0.73200744,-0.27817598,-1.3214971,-0.12993905,0.24890004,0.53893095,1.5062374,1.0276333,-0.2194295,1.6059757,-0.02150211,-0.8173252,1.6776996,-0.5820433
297,-0.04494876,-0.43572456,1.0,0.0,-0.06061435,-0.122847795,-0.88539374,0.0,0.0,-0.32230505,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.7698397,-1.2124201,0.3823674,0.92809904,-0.98985636,-1.5976536,-1.5391927,0.31453705,0.23976563,1.4956824,1.2455977,1.4014665
298,-0.044948157,-0.1708453,0.0,0.0,-1.226275,-1.3612329,-1.5546818,2.0,0.0,1.0972209,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,1.5057907,0.94148564,0.68793666,0.98034805,-0.9680515,-1.2184063,0.36096558,-1.1585544,0.26174992,1.5177928,0.6546037,0.914063
299,-0.04494876,-0.20741999,0.0,0.0,-0.44916788,-0.122847795,-0.88539374,0.0,1.0,0.36327782,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.8199034,1.0334591,-1.7345389,-0.8928842,0.5365171,0.51948696,0.83564454,-0.5447744,0.7905231,0.87557715,0.32578844,-0.03620692
300,-0.04494876,0.32896504,0.0,0.0,1.1050463,0.7027422,-0.8110284,1.0,0.0,0.20751636,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,-1.4382082,1.1453955,-0.6396853,0.5586284,-1.7071394,-0.41209805,0.81275904,1.1895031,1.2208248,0.9003158,0.45951143,0.5348599
301,-0.04494876,-0.17432678,0.0,1.0,-0.06061435,2.3539224,0.60191303,2.0,0.0,-0.7577489,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.33918238,0.570312,-1.1851381,0.79448,-0.201981,1.1561804,-0.27265352,-0.9595358,-0.40264148,0.7402419,-0.17386317,0.7627874
302,-0.04494876,0.14557165,0.0,0.0,1.1050463,0.2899472,-0.95975906,0.0,0.0,0.6588759,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.34045723,0.56050605,0.6102432,-0.39756548,0.8793597,-1.0919092,-1.532695,-0.28013992,-0.79942834,0.44608128,-0.08072421,-0.5324036
303,-0.04494876,0.019688608,0.0,0.0,-0.44916788,-0.122847795,-0.58793235,2.0,0.0,-0.7077412,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.44428977,-0.62016666,-0.18476716,1.3322117,0.53586906,1.0900059,-1.0408936,0.6691454,1.7191631,-1.5421785,-1.4872944,-1.1991448
304,-0.04494876,-0.010978642,0.0,0.0,-0.44916788,-0.9484378,2.5354118,0.0,0.0,-0.4871821,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.1272818,-1.3615208,0.5977117,-0.28035852,0.40912563,0.27208027,1.2500672,-1.322193,0.60569996,0.9789127,-0.70040303,-0.49171668
305,-0.04494876,-0.34010208,0.0,1.0,-0.06061435,-0.122847795,-1.0341244,1.0,0.0,0.20094506,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,0.43712187,0.8582315,0.29933047,0.82983357,-0.9681121,-0.31723326,-0.8739216,0.34107238,0.22518975,-0.64646167,1.0968326,-0.9277317
306,-0.04494876,0.15045673,0.0,0.0,-0.44916788,-0.122847795,0.3044517,0.0,0.0,-0.48860985,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.5168146,-0.64578724,0.37592247,-1.1369275,-1.5768281,-0.61898184,-0.39226472,-0.9110649,0.73443395,0.55041033,0.6363774,-0.41980132
307,-0.04494876,-0.9265211,1.0,1.0,1.1050463,-0.122847795,-0.88539374,2.0,0.0,-1.2016768,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,-0.088245176,0.6901086,-1.3148521,-1.5770764,0.09288441,-1.4891053,1.6616168,0.95969844,-0.12684502,-0.8294115,-0.23153603,1.4054729
308,-0.04494876,-0.39016622,0.0,0.0,-0.06061435,-0.122847795,-0.067375,2.0,0.0,0.080923,-0.17042461,-0.23656413,1.726496,-0.73200744,-0.27817598,-0.65700185,-0.14497378,-0.18934205,0.4997454,-0.07408457,0.74560535,1.0371727,0.49219215,0.81193197,0.623001,0.69645315,-1.5118549
309,-0.04494876,-0.83204883,1.0,1.0,-0.06061435,-0.2879658,-0.36483636,2.0,0.0,-0.29720053,-0.17042461,-0.23656413,1.726496,0.61855984,-0.27817598,-0.7650569,-0.8286997,0.08336455,-0.016537135,-0.87557846,-1.1613207,-1.0523098,-1.3279028,-1.6145706,0.4494785,1.2306333,-1.1271045
310,-0.04494876,0.2574245,0.0,0.0,-0.06061435,0.7027422,0.5275477,0.0,0.0,-0.16005468,0.53692126,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.31824073,1.2546017,1.7214217,-0.6910517,-0.35557762,-1.1685224,0.38682765,-1.3072778,-1.043378,0.4081143,0.6854665,-0.9520247
311,-0.04494876,0.29604587,0.0,0.0,-0.8377214,-0.122847795,-0.88539374,2.0,0.0,0.4560629,-0.17042461,-0.23656413,0.42052323,-0.73200744,-0.27817598,-1.0921674,-1.2443048,1.7023255,-1.6811033,1.7025871,-1.6646249,0.80653363,1.4103858,0.15857688,-1.2367916,-0.13177995,-1.54493
312,1.7987405,1.3163633,0.0,1.0,-0.8377214,-2.4344997,-1.5546818,2.0,2.0,1.3547275,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.49586618,0.993059,-0.30445582,1.5489014,1.1831403,-0.8725874,-1.6436431,1.1397924,0.53167045,-1.4766049,-1.3488319,-1.2455134
313,-0.04494876,0.08148992,0.0,1.0,1.4935998,1.5283322,1.5686625,2.0,2.0,1.0198665,0.293547,-0.23656413,1.726496,-2.0825748,-0.27817598,0.7284986,1.1826174,-0.3227478,-1.5253559,1.4869834,1.5746067,1.6620303,1.3693075,0.14832003,-0.24100386,-0.88512397,-0.49664629
314,-0.04494876,-0.44932604,0.0,0.0,-0.44916788,-3.1775308,2.4610465,0.0,1.0,-0.49694753,-0.029401282,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.638168,-1.4313356,-0.22831506,0.60775596,-0.17667948,-1.6547838,-0.19704339,0.6019206,0.14527062,-0.22134258,0.007024348,-1.401411
315,-0.04494876,0.3781203,0.0,0.0,1.4935998,-0.122847795,0.37881705,0.0,2.0,0.063552104,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-0.3055534,0.06641009,-0.10497953,-0.13232906,-0.8125521,0.14916438,0.12509328,1.0818241,-0.68601763,1.5340737,-0.61223114,-0.1558068
316,-0.04494876,-0.29702088,0.0,0.0,-0.06061435,-0.122847795,0.23008636,0.0,0.0,-1.359287,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-0.347868,1.6359402,-0.91717494,0.14603293,-0.6193102,-0.76106024,-0.9672429,1.452394,-1.2050098,0.2212299,1.6363951,-0.30127767
317,-0.04494876,0.84337705,0.0,0.0,1.1050463,-0.122847795,-1.1084898,1.0,2.0,1.051103,-0.17042461,-0.23656413,0.42052323,0.61855984,-0.27817598,-0.16517039,1.4096357,0.5718625,-1.6884468,0.5375505,0.29624298,0.59462285,1.2828535,-1.4318993,0.91485834,0.053085867,1.5138007
318,-0.04494876,0.39251307,0.0,0.0,-0.44916788,-0.122847795,-0.58793235,0.0,1.0,-0.9729997,-0.17042461,-0.23656413,-0.8854495,-0.73200744,-0.27817598,-0.28352594,1.1636708,-1.5941367,-0.7284883,-0.31282237,-0.59998566,-1.5000309,1.5671844,-0.8945514,1.4338769,0.036682207,0.7782287
319,-0.04494876,0.44394302,0.0,0.0,1.1050463,0.2899472,0.006990342,0.0,0.0,-1.446471,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.0497618,1.0371354,0.7792538,1.2781003,-1.0310917,-0.629155,1.69215,-0.817163,1.5030024,-1.692609,1.2658322,-0.65095013
320,-0.04494876,-0.25932637,0.0,0.0,-0.06061435,-0.122847795,-0.36483636,0.0,0.0,-0.34589946,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.2576463,0.5350185,0.33311102,-1.0978382,1.578818,0.07283661,-0.15741079,1.451364,-0.9560226,-1.4828049,0.25754902,-0.6556337
321,-0.04494876,-0.85160214,0.0,0.0,-0.44916788,-0.122847795,1.4942971,0.0,0.0,-1.415628,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,0.9449017,0.6039098,1.0202132,0.64204204,-0.29062784,0.0164043,0.7435093,1.4428905,0.65513754,-1.1606736,0.23413795,0.73228097
322,-0.04494876,-0.31280208,0.0,0.0,1.1050463,-0.122847795,0.006990342,0.0,2.0,0.09157617,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,-1.5901879,0.43288726,1.7005258,-1.3036629,-1.2960075,-1.049218,0.7015763,0.48254225,-1.2464752,0.93477976,1.3871006,0.1708704
323,-0.04494876,-0.13914254,0.0,0.0,1.1050463,-0.122847795,0.45318237,0.0,0.0,2.1592891,-0.17042461,-0.23656413,-0.8854495,-2.0825748,-0.27817598,-0.24836402,0.9437181,1.3267806,0.7145725,1.3212448,-1.3175255,0.28852588,0.1866826,-0.25976896,-0.5955778,0.7716071,0.76860046
324,-0.04494876,-0.17277452,0.0,0.0,-0.44916788,0.2899472,1.0481051,0.0,0.0,-0.91993517,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.1788843,-0.9600273,1.3404554,0.8236998,0.5767025,-0.42793515,-0.9659214,1.1654487,0.8922621,-1.5753467,1.6232165,0.6272266
325,-0.04494876,-0.3450997,0.0,1.0,1.1050463,0.7027422,-1.1084898,2.0,2.0,0.5684063,-0.17042461,-0.23656413,0.42052323,-2.0825748,-0.27817598,-1.3650192,1.3315408,-0.80183023,-1.1454769,-1.7273674,1.2981963,0.10330677,0.17573978,-0.97160596,-0.31875563,0.23007278,1.2707968
326,-0.04494876,-0.36424783,0.0,0.0,-0.06061435,-0.122847795,-0.6622977,0.0,2.0,1.7546974,-0.17042461,3.2615113,-0.8854495,0.61855984,-0.27817598,-0.20679428,-0.42431998,-0.9172097,-1.5906576,-0.56258,0.20886274,0.061687555,0.5567822,-0.8048528,0.15593861,1.4300352,0.85928565
327,-0.04494876,-0.42238045,0.0,0.0,-1.226275,-0.122847795,-0.95975906,0.0,0.0,0.22866711,-0.17042461,-0.23656413,-0.8854495,0.61855984,-0.27817598,1.1262014,0.8367692,1.4666582,1.0639329,-1.7696778,-1.0967053,1.4135611,0.94473755,0.20880438,-0.05667545,0.8427597,-1.1731626
