,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
878,-0.3718329,-0.22414283,0.0,0.0,1.2016033,1.142393,-0.8203127,1.0,2.0,-0.33336338,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-0.97102135,0.14466767,1.159426,-1.4529291,-1.5880814,1.3041948,-0.7222869,-1.7343478,0.5741305,0.44889948,0.6589426,-1.2466859,-0.7023224,1.2900823,0.9701402,0.20312436,-0.2705286,1.3307846,-1.6349534,0.6058787,0.27965868,-0.8946585,-0.1760514,1.5312434,1.0717542,1.5257223,0.34155482,-1.0790617,1.2110665,1.2238287,-0.7840492,1.2276716,-0.2128293,-1.3690828,1.1296977,0.633025,-1.5501695,-1.1677437,-0.10861452,0.62835395,-0.8817347,-1.2082434,-1.4952502,-0.10248598,0.2922301,1.196642,-1.2594461,-0.62835944,0.13697082,-1.0001724,1.5227065,0.05942896,-0.10132799,-0.08398586,-0.16412562,-0.6483592,1.3281674,-0.6723062,-1.1980283,1.5310416,-1.1065586,-0.63512844,-0.6630721,-0.68498015,0.012473884,-0.74885964,-1.3491172,0.28931758,0.16749215,1.5597167,1.2054918,0.33643392,-0.4078077,-0.88100797,-1.4627949,-1.0961313,0.16596921,-1.3811808,-1.2138715,-0.99893147,0.11414113,0.5617378,-0.25062823,1.2641828,-1.2594311,-0.35145378,-1.6762255
879,0.3980776,0.024168206,0.0,0.0,0.79647744,-0.115472004,0.38903064,0.0,0.0,-0.72495717,-0.13844022,-0.1854547,-0.91961145,-2.3124907,-0.29886547,0.1896599,0.89788187,1.6964227,-0.60288316,-1.0150177,-0.66195774,-0.10132471,-1.7301478,1.2312263,1.3804811,-0.8224506,-1.5781993,1.4309742,-0.1115157,-1.1480234,1.6974806,0.5455783,0.19270985,-1.0692872,-1.6664686,1.690457,-0.72772115,0.09043189,-1.68572,-1.6217521,-0.4813165,1.3878689,1.6199688,1.3715851,-0.35403022,-0.42010015,-0.14084765,0.38664314,-0.5199587,-0.14849418,-1.3460969,0.9705496,0.27780193,-0.10137479,-0.9850433,1.5988997,-1.6055839,-1.7103416,-1.088816,-0.24453454,-0.98081034,0.586239,0.29322404,0.73109144,-1.1296738,-0.41784793,0.89280564,-0.6098831,1.8012848,-0.7339073,1.6516505,0.9949014,1.29658,0.7668936,1.5457458,0.0036619764,0.7414806,-0.9149072,-0.35952657,0.40698805,1.4678544,0.32544893,-0.782176,-0.6818782,0.07094877,0.09190307,1.0395218,1.2155058,0.0744218,0.8937083,0.22881857,0.34211612,0.93504184,1.3916007,0.8241496,0.42751104,0.05623308,-0.8107531,0.5189104,-0.7859138,-1.2724649,-0.5915352
880,-0.19164108,-0.4583662,0.0,1.0,1.2016033,-0.115472004,-0.291225,1.0,0.0,-0.18055597,-0.13844022,-0.1854547,1.6207517,0.5619539,-0.29886547,-1.0116802,1.4475081,1.3980237,1.0581416,-0.4084366,-1.7119122,0.7305572,1.2914845,-0.9783245,-1.1512029,0.07200359,-1.2745384,0.40385798,-0.42677796,-0.90184826,-0.072281025,0.7252222,-0.09461272,0.74117386,0.7334649,-0.91035235,0.29392967,-1.3056824,1.5752543,-1.00306,-0.14051114,-1.6289513,-0.11947994,0.256188,0.09869893,-1.2562107,-0.43496594,0.1290841,0.9439949,0.66405225,0.105320826,-1.0818179,0.886552,1.024766,-1.1164731,-1.5306373,-0.9528785,-0.9433509,0.6976227,-0.2845412,0.37328213,0.027418211,-0.7816809,-0.010510614,-0.21028858,-0.042095866,0.90234387,-0.26269242,-0.9202985,0.8175621,1.6178753,0.99601436,-0.2830072,-1.2531259,0.34645027,1.3404258,-1.5089182,0.58750176,1.3293184,1.0551896,-0.21971424,-0.95098335,0.7797173,-1.5697113,-1.4080086,1.5898697,-0.69449097,0.32048044,1.3234478,0.92039,0.8723275,-0.42520985,1.0774736,-0.36020115,0.24880871,-1.0233049,-0.64431703,-1.019179,-0.62770367,0.9132609,-0.28766334,-0.3042131
881,0.25064793,0.79833597,1.0,0.0,1.2016033,-0.53476036,0.2378627,0.0,0.0,0.1570095,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,-1.3259356,-0.8729274,1.3018597,1.1672095,-0.7583533,0.877254,-1.4192855,1.4134724,-0.18378605,1.5887125,1.4378418,0.74140584,-0.25016427,1.2747885,-1.3572385,-1.0120013,-0.52227527,1.058842,-1.0668461,1.3995435,0.045720544,0.3793733,-1.7011533,-0.5929871,-0.79123586,-0.5389525,-0.6544305,-1.3971797,1.5261871,0.82524097,0.84274465,-0.9778632,-0.6270067,1.1996925,1.4895512,1.7336826,0.91088504,1.3764632,-0.78965706,0.43049923,-0.02726735,0.43056056,-0.8985585,0.64203525,-0.6564334,-0.31176546,-1.5322379,-0.5128961,1.4894619,-1.6749184,0.4876472,1.1577127,-0.031024277,1.2111146,1.6654265,-0.242893,-0.85837257,-1.6458918,1.3763205,-0.7642111,-1.6130021,0.57243526,-0.46515188,0.43471587,1.2177666,-0.31156802,1.2856413,1.401142,0.4865176,0.06789465,-1.2521374,-0.7397133,-0.28058785,1.4444354,0.98391455,-1.72043,-1.6378062,0.10087875,-0.7218085,0.4348724,-0.70953816,1.4431875,0.12981348,0.26659906,-0.21957238,-0.74687225,-1.2985325
882,-1.0106949,-0.8040214,0.0,1.0,-0.41890013,0.72310466,-1.2738165,2.0,1.0,-1.614852,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-0.5231646,-1.1660638,-0.9163039,0.75541204,1.6532573,1.496297,-0.9406672,-1.2307667,-1.1369557,1.475397,-1.6072932,1.4173979,-0.27984917,-0.72478175,0.96824676,0.4360615,0.42562857,-0.9846842,-0.6189747,0.22473326,-0.7611571,0.78604865,0.3676281,-0.94165003,-0.6246023,1.2330059,-0.76318604,-1.6321672,0.5335256,0.8629581,-0.82016355,-1.5811939,1.3296894,-1.150787,-0.6427947,1.480527,0.9635368,-0.22080587,0.055184446,-0.8817208,-0.88408166,0.2347075,-0.92227125,-1.124869,-0.9654091,1.193066,-0.88685256,-0.5005876,0.038971335,-0.27635586,1.084602,0.09156799,0.21183059,0.5829707,0.03309027,-0.050805494,0.8753621,0.90386283,-0.24935314,-0.5970991,1.4059597,-0.8278415,0.15104179,1.5061755,-1.334928,-0.6111405,-1.3203424,1.4615202,1.2264012,0.49171624,1.4358704,-1.1290048,-1.1401151,1.6516082,-0.96806884,-0.07357317,0.64793587,-0.022845116,1.5487701,-0.9843373,0.06399727,0.2887673,-0.20396066,1.415129,-0.009577493,0.40383977,1.337472
883,1.5447528,1.6795952,1.0,1.0,0.39135158,-0.115472004,1.7495419,1.0,2.0,0.1912324,-0.13844022,-0.1854547,1.6207517,0.5619539,-0.29886547,-0.2988696,0.28735805,-0.33351418,1.4606872,-1.4793239,1.5192915,-0.84682983,-0.35223702,-0.8962767,1.1943322,1.0871643,1.6608728,1.0643004,0.795653,0.73083216,0.044093557,0.8346961,-0.51435983,0.66847247,-0.10002418,0.1609591,0.91686773,0.76325625,-0.7605879,0.8711867,-0.33966905,-1.0496591,-0.25335744,1.4080127,1.0392737,0.818923,-0.07853941,-0.75478816,-1.5703431,-0.84737027,-0.98351604,-0.86191076,0.96415645,0.9733015,-0.5098168,-0.8614365,-0.62300116,1.2825506,0.41462076,0.29897875,1.0009423,-1.4415816,0.48325843,-0.71604353,-1.4268453,0.6241373,-0.6376577,0.6236624,-1.0700042,1.4604794,0.12452079,1.163548,0.22939216,1.5810903,-0.8343921,1.5249876,0.14576437,1.3310268,0.07030713,0.51766574,0.5630585,-1.2806579,-0.25812602,-0.512061,1.1324272,-0.7342347,-0.8085851,-0.09477932,-0.16479899,1.4196969,-0.082223564,1.550617,0.9830259,-1.4615598,1.0330832,1.1792785,1.3828076,-0.23694098,1.2805886,-0.6180384,1.6762329,-1.1586438
884,-0.38821396,-0.05901526,0.0,1.0,1.2016033,1.5616813,-0.8958966,1.0,2.0,-0.82519484,-0.13844022,-0.1854547,0.3505701,-2.3124907,-0.29886547,-0.8348137,0.8396913,-0.21434656,-1.5335201,-1.1242689,-0.10332031,-0.097466365,0.6970071,-0.64408773,1.6035753,-1.1071068,0.6906422,-1.4757831,0.44170102,-0.977009,-0.26722917,-1.3141891,1.6716945,-0.025154464,1.3234926,0.46836862,-1.5604097,-0.4905216,0.5697919,1.0561833,-0.39295927,-0.38412154,0.16846229,-0.04991198,1.3590976,0.7780293,-0.61096036,-0.08978269,-1.4246852,-1.3158755,-0.7277826,-1.198617,1.2952288,-1.4514366,1.4165673,1.4409045,0.5852729,0.45447502,-0.31594703,-0.072632775,1.6590233,-0.93747425,-1.5249915,-1.1372931,1.0424631,0.84983045,0.1513877,1.0444161,-0.93992645,-0.4536152,-0.19875816,-1.4634644,0.5360627,0.25602147,-0.33594337,-1.0116401,0.81601626,-0.44313177,0.67010266,-1.3721466,-1.6332148,-1.2121732,-0.3379889,-1.7139639,1.3998955,-1.6792885,1.3998618,0.5766968,-1.2446405,0.12731221,1.0238014,1.5723755,-0.07732724,0.89755726,1.3459793,-0.35072476,-0.7682474,1.353707,0.5635646,1.2501887,-0.5871555,-0.66972977
885,0.52912617,1.2536788,0.0,0.0,0.79647744,1.5616813,0.16227876,0.0,2.0,2.54403,2.8887339,-0.1854547,-0.91961145,-0.87526834,-0.29886547,0.4011048,-1.6271881,-1.4717761,-0.57225955,-0.19659401,-1.273951,-0.85684997,-1.1360743,-1.1162664,0.15443112,-0.4128627,-0.17058538,1.6360915,0.78404224,0.08107663,1.314876,-1.4535044,1.6011524,-0.78021663,0.14448105,-0.64092964,1.0786357,-1.188391,-0.2925587,0.019464774,-1.1945617,-0.4680134,1.085821,0.856414,1.301428,0.9174383,0.88757324,-0.1675586,1.7471972,1.2307535,-1.7122169,-1.0468442,0.5610053,0.73648036,1.7197758,1.2966121,0.042021655,0.4323549,0.44280958,-1.312778,0.48563105,1.0105132,0.6791939,-0.7385995,-0.41452262,-0.3977753,0.17584513,1.2408103,1.7272576,-0.8441703,-0.73612314,-0.28568438,-0.23087451,0.12697361,-1.4249731,0.3650632,1.4441524,-1.0000025,-1.1864448,1.6366645,-0.68573064,0.73353475,-1.5299964,0.8078804,1.189553,1.7034577,0.65536267,1.5368936,-1.2276993,-1.2506698,-1.6571475,-0.7090163,-1.2615976,-1.1419015,0.4990174,1.4495878,0.83795446,0.2188814,1.1157867,1.2858744,1.5979112,1.5282339
886,1.7577068,1.201623,0.0,0.0,-0.824026,-0.53476036,2.2030456,0.0,0.0,-0.9770497,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,0.2301808,0.7931008,1.6195594,-1.2255869,-0.73444134,-1.1242017,1.3433357,0.03302073,-0.9319145,-0.6262563,1.5275968,0.83671266,0.08651306,0.63175833,0.20887825,0.68623567,0.8158578,1.4616452,-0.87983966,-1.6856263,1.414314,0.5238336,1.6859651,-0.061439805,-0.7146134,-0.3356884,1.5547649,0.74773073,1.7110176,1.0680497,0.44543058,-1.0383769,1.2119229,1.5669487,0.5955749,-0.009184768,-0.049902566,-1.4103558,-1.6405244,1.1651757,-1.3622668,1.1208881,1.6368583,0.35411978,-1.7594388,-1.1642766,0.018370366,1.600542,-0.7840186,-1.0729457,0.8833577,1.4833145,0.6623684,-1.5155369,0.8045678,0.4164255,1.5817477,-0.88816446,1.3508912,-0.7704691,-0.9279982,1.2754875,-1.4983321,0.9300411,0.11230182,0.5556294,-0.82858104,0.7124559,-1.2644483,-0.29243982,-0.08722791,-1.3170339,-0.6513464,-0.89814705,-1.437613,-0.64926195,0.38045695,0.8839978,-0.86134654,-0.80070233,-1.6826512,0.7336087,-1.5391208,1.0073849,0.5076474,-0.74661446,0.37211266
887,-0.060592487,-0.40122417,0.0,0.0,-0.41890013,0.72310466,-0.21564102,0.0,0.0,1.7944897,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,-0.7340508,0.19239858,1.5546091,-1.3360096,1.3997762,0.74774337,0.37487838,-0.2661831,-1.2595097,1.6107048,-1.187777,0.8288342,1.3097636,0.34177634,1.6445249,-1.4994266,-0.91717654,-1.2565895,0.0877907,-0.28313807,1.4725296,-1.2775345,-0.9171164,-1.1394488,-1.5489855,0.95738095,0.7954026,0.9530033,-0.67321885,-0.788838,-0.60838467,-0.76595813,-0.88059825,-1.1870875,-1.7006775,-0.9184408,1.0655568,0.104800776,1.2208854,0.46287793,0.37408012,1.6220915,0.18758439,0.9031611,-0.6611243,1.5130148,0.7945838,-1.4776237,-0.6231829,-1.6332091,-0.72326535,1.694632,-0.075365245,1.1931115,1.15302,1.3967906,-0.70795906,0.3764113,-0.10667017,0.030062474,1.5537214,0.77407575,-0.37156168,-0.29637656,0.2656751,1.5141752,-0.54439765,-0.9519826,-1.1169382,0.3251859,1.1964281,-0.6262754,0.12274514,0.3138307,-1.6885467,1.1887695,0.94143033,-0.37351754,-0.6447495,-0.82808256,-0.46116737,1.3157761,-0.9025017,0.2984331,1.4192457,0.6724177,0.80625194
888,-1.502127,-2.2972598,0.0,1.0,-0.41890013,-1.7926253,-1.2738165,2.0,0.0,-0.63686466,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-1.6600574,-1.1356885,-0.19005118,-1.3901724,-0.15843222,-1.1891586,0.37145215,1.2573873,1.4630086,-0.40272638,-0.79748154,-0.54030555,-0.17377189,-0.7456519,-0.15534276,1.1290054,-0.1261152,0.0860766,-1.4115431,0.606657,-0.7619518,-0.23377134,0.8476224,1.4239696,-0.28151447,1.1956816,0.27638707,0.79943794,1.642015,0.61120653,1.3081347,-0.33045542,0.9260058,0.95487744,-1.7198305,1.2210286,-0.76456213,0.6416966,-0.5498081,-0.6710992,1.4458872,-1.266286,-0.53379303,0.56173414,0.09167826,0.53159606,0.9098691,-0.07173973,1.0207975,-0.29805848,1.1064838,1.4870796,-0.3547607,-0.32600832,0.819762,0.12701182,1.5127165,0.80809516,0.29772156,-0.33022997,-0.96151465,1.6930463,0.8131887,-0.3559547,1.2965701,-0.95242083,0.33875394,-1.1034108,1.3925351,-0.33600667,1.0023167,0.03540684,-0.9071922,-0.57097685,0.66663045,0.6834271,0.37999368,0.570938,0.2027965,-0.948296,1.0800917,0.51927483,-1.1835562,-0.25075093,1.2832484,-1.1269011,0.21672478
889,0.8239855,1.0500522,0.0,1.0,-0.0137742795,-0.115472004,0.9937023,2.0,2.0,0.76839787,-0.13844022,-0.1854547,1.6207517,0.5619539,-0.29886547,1.4317478,0.72358346,-1.119784,0.81473815,1.5413657,-0.5556504,0.1566855,-0.28719264,-1.6598467,-0.7388121,0.41390437,0.7028537,-0.4646138,0.99846214,-1.6322867,-0.14319009,0.35763505,-1.453938,-0.20174502,1.2988707,0.47654572,-0.58051115,0.5128906,-0.30010274,1.477451,-0.873071,-1.2447023,-0.58883417,-1.7471625,1.2422137,1.4314665,0.7052339,-1.6007363,-0.22635731,0.15347695,1.2769047,0.84640914,-0.0035231588,-0.5415619,1.4870783,0.9138418,0.3798332,-1.305104,-0.61462426,-1.0464436,-0.9411049,-1.6664741,-1.2969795,0.9203077,-0.16210808,-1.5945485,-1.6306057,-1.1049604,1.2515635,-0.68794554,-0.75100416,0.85333186,0.39429882,-1.5676504,-1.1884047,0.4593128,-1.0629121,1.3569416,-0.62544626,-0.12151225,-1.6186007,1.6816881,1.2545757,0.36969987,-1.2470187,1.2208661,1.4186604,0.46333763,1.5993614,-0.4934576,-1.4710118,-0.58451223,1.4604737,0.1595823,0.21606353,0.95954585,-0.89939046,-0.28381667,-1.1774039,-1.0916407,-0.70863676,0.29199034
890,-0.25716537,-0.43021345,0.0,1.0,0.39135158,-1.7926253,0.0866948,1.0,0.0,-0.13490227,-0.13844022,-0.1854547,1.6207517,-2.3124907,-0.29886547,1.7019336,-0.80262506,0.8674502,1.036429,0.34550145,-0.31501347,-0.61547196,-1.2539765,1.2647462,1.4822041,0.32867536,1.3976208,-0.657746,-1.761668,0.3628413,-0.80771154,-0.15201847,-0.113610774,0.27440146,0.38028204,-0.41094795,-1.5669422,-1.4737314,-0.96842706,-1.4497117,0.77984947,0.025967132,0.060964685,-0.35180518,-0.18507764,0.6390142,0.041438837,-1.4870132,0.576995,0.6092404,0.1948149,0.79799795,-0.019457623,0.17664507,-0.5843104,0.24564283,0.6014255,-0.46589586,1.1389669,0.9202376,-1.5325452,0.14766406,1.5750692,-0.21138172,1.4056653,1.3788913,0.78673047,0.12778527,0.2532739,-1.1330643,1.280989,0.9256359,-0.7081969,-0.016274575,0.028553542,-1.6033406,1.3235005,1.2509918,1.4055353,-0.17304143,-1.4304526,0.34365225,0.21838942,-1.0047644,-1.0804893,-1.169255,1.1847847,0.60012174,1.3626977,1.4171095,-1.1119018,-1.7686849,-0.45714143,0.43003404,1.0832424,-0.12453956,1.0729035,-0.6275298,-0.9932154,-0.2853525,0.080710895,-0.407962
891,-0.8796462,-1.1865546,0.0,0.0,-0.41890013,-0.115472004,-0.9714806,2.0,0.0,-0.5235888,-0.13844022,-0.1854547,0.3505701,-0.87526834,-0.29886547,1.4263602,-0.555803,-0.49348423,-0.3940434,0.26353946,1.6446992,-1.0491378,-0.73661625,0.26059017,1.4479547,1.4181719,-1.6460056,-0.22511762,0.048348885,-1.1480029,-0.3125136,-0.09195526,0.10835982,0.70207685,-1.0290649,-0.5681915,-0.09990434,-1.4974847,0.33905396,-1.1206416,-1.5152531,-0.29288676,1.6804947,-1.0052071,0.21391416,-1.6997591,1.2280638,0.87332904,0.25007972,1.57684,0.6242195,-1.3148444,1.179879,-1.6002145,0.4666538,0.20021856,-0.6152723,0.3767075,-0.42062417,-0.5754979,-1.1966109,0.86731136,-0.54200464,-1.0581577,-0.51179475,0.042397775,1.6334605,0.7521981,-1.4669908,-0.31413972,0.3555647,-1.1372907,-0.8125435,1.6825601,1.3158745,-1.173063,-0.28280452,1.2332302,0.76180434,0.06267712,-0.3306243,-1.5609862,1.5529491,1.0709563,-1.4862931,-0.8060331,1.5349311,-1.1529212,-0.602747,-0.5857103,0.30603063,0.69021076,-0.7764535,-0.22372478,0.7059178,1.3693906,0.22819856,-1.3350732,1.1904619,-0.055550642,0.16183993,-0.18758962
892,-1.1745056,-1.5226994,0.0,0.0,-0.0137742795,-0.115472004,-1.3494004,2.0,0.0,1.0072438,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-0.38142702,-0.41950926,0.7330371,0.9707443,-0.7607882,1.6604084,0.19197981,0.052339282,0.09846456,0.46702883,0.5826098,-0.2884072,-0.87022114,-0.38690364,1.4201545,-0.99593794,0.3568907,-0.5803049,0.90053463,0.11367906,0.1613272,-0.49865687,-1.5166135,-0.94774604,1.2615944,0.33345923,1.4288566,-1.0754135,1.3680747,0.55419886,-1.1723074,-0.90384084,-1.6569128,-0.9040049,1.0891788,0.7897567,1.4119262,0.3973073,1.151637,1.4621359,-0.89797026,1.4321982,1.3748584,0.034488626,-1.3331599,-0.981291,-0.5003848,0.57460874,0.35740322,-0.06585572,-0.7401074,0.45542064,0.36862278,-1.1434252,0.11042555,0.08808788,0.085015,-1.3518662,0.76176155,-1.4330802,-1.1664875,-1.6920869,-0.33193582,0.9386431,1.7029043,1.0482788,0.09185305,-1.5346475,-0.08771109,-1.6342922,0.25303733,-0.050679974,-0.9752407,-0.24082872,-1.0811913,-0.6465162,0.37600827,-1.0502354,-0.6120566,-0.7387305,1.5161134,-0.28270376,-1.4267477,1.4980273,1.043942,-0.49319726,1.3231725
893,-1.2891731,-0.9733544,0.0,0.0,-0.41890013,-0.53476036,-1.3494004,1.0,0.0,0.07415613,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-1.5519187,0.953946,0.894054,0.501084,1.2822179,-0.5079044,1.4636898,0.13982362,-0.5626249,-1.3404751,0.24630934,0.82764816,1.3387885,1.1139176,1.1605357,0.023494858,1.3215228,-0.16991484,-1.466251,0.3954693,0.5144445,-0.7994093,0.11353207,-1.441367,-0.14530706,-1.1698765,0.94431806,-0.8683498,1.2007085,0.22373082,-0.6315751,1.0749574,1.0390953,0.0357122,0.9592996,-0.95835507,1.168609,1.2568682,1.03227,0.6649519,1.3377094,-0.8474513,-0.8276747,0.36371902,1.4482998,0.31811127,-0.0007938889,0.36445045,1.152517,-1.0455073,-0.8123365,-0.7632394,-0.0086564785,-1.526302,0.13747059,-0.39219928,-1.3665106,1.6300764,-1.3255829,-1.4107586,0.32141447,1.213404,-0.8957032,-0.11382013,-0.57564545,-0.3343369,-0.4578816,0.49884993,-0.40475717,-1.1863934,0.76126873,1.3062248,0.57080287,1.046763,-0.33187622,1.2965769,-0.39522257,-0.3641414,0.6894743,-1.5664837,-0.16177203,-0.63414425,0.56173915,-0.7634625,-0.6036311,-1.2209674,-0.880919
894,-0.28992754,-0.35483122,0.0,0.0,-0.0137742795,0.72310466,-0.5179769,0.0,0.0,-0.64525914,0.74529153,-0.1854547,-0.91961145,0.5619539,-0.29886547,0.30111507,1.2253362,-0.06598569,1.2087214,0.29614043,1.4357551,1.3291043,-1.7045063,-0.41926277,-0.63432133,-1.2894027,-0.6850947,-0.2653555,0.9699546,1.7415638,0.7848595,-0.2107392,-1.5078452,-1.3366055,-1.6228919,-0.31297782,0.55657375,-1.061785,-1.5108112,1.1430782,-0.13083887,1.2920679,0.7642211,1.4097552,1.3628236,-0.8537934,0.34255475,1.0625364,0.40984267,-0.8910413,-1.7385856,0.64971507,-0.7384764,1.6820407,-1.3350171,1.2196342,0.5367171,-0.70849115,0.3447,-1.570932,-0.613743,-0.83561033,1.1169671,0.2456673,0.4640006,-1.6205559,1.6210618,-0.4918719,-0.24931034,0.41806808,-1.445341,-1.0192412,1.2311244,-0.25353548,-1.5141609,-1.023564,-1.5652233,-0.2763094,0.9450116,0.1905747,-0.6133983,0.5493109,0.90574545,1.6749696,-0.6560125,-1.2318583,1.632552,0.30980602,1.4742337,1.5254161,-0.569217,-1.2126073,-1.1785603,1.2423195,0.19364324,-1.4801822,-0.68720216,0.617766,0.57243186,-1.3017322,-0.91429394,1.4066547
895,0.054075036,-0.18827292,0.0,0.0,-1.2291518,1.9809697,-0.291225,0.0,0.0,-0.19171885,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,0.2898514,-0.19971469,1.3417809,-1.400118,-0.20760868,-0.22948468,0.7376829,0.7158898,-0.375652,-0.019430276,-0.6486,1.4933134,-0.424019,1.1301299,-0.7493682,1.5084978,1.6769553,1.6416935,0.29465643,-1.0852131,-1.1659584,1.6306562,-0.12179295,1.1371968,-0.01191206,0.011113287,-0.72671133,1.0582702,-1.3677938,-0.5412736,-1.4622401,-0.7693135,-1.3211799,-0.113282695,-0.8053678,-0.64630306,1.6176978,1.2118763,0.64966005,-0.75517344,-1.4995261,0.33721223,-0.64319336,-1.0236927,-0.26911253,-1.0029681,-1.1646364,0.9970589,-1.1698674,0.8043828,-1.0551004,-0.29592922,1.2449527,-0.85536516,-0.06665735,1.3231531,-0.49038705,-0.39369178,-1.5800012,-0.37529057,0.4731205,0.31171516,-0.38328832,-1.1370217,-0.36582306,0.5757755,1.5917455,-1.3353326,-1.6151139,-1.3768394,0.8782188,0.24938768,-0.6915245,1.5344286,1.3852007,1.4972628,-0.8005354,-1.1520506,0.942652,0.8422448,-0.53176737,-1.5300981,-0.93349,1.3878063,-0.055086527,0.7574988,-0.33773282
896,-0.7813598,-0.20789835,0.0,1.0,-0.41890013,-0.115472004,-0.8203127,1.0,0.0,-0.6317943,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-0.058852285,1.1954995,1.5848894,-0.015447957,0.41573724,-0.59232193,-1.6602954,1.4111292,-0.80597186,-0.217962,-1.0243229,-1.3235421,0.4750861,-1.4663372,1.7387036,1.4785919,-0.8109514,-0.40664318,0.48332614,-0.56868774,-1.656252,-1.1636063,0.6188947,1.1341877,0.13433123,-1.2686057,-0.4514775,-0.8046576,1.4446552,-0.4132268,1.3841752,-0.046195555,-0.60918033,0.19580641,0.28650558,-0.4224218,1.5231867,-1.5737114,-1.5145214,-1.25377,0.7466457,1.0840365,0.60836667,1.4593606,-0.2738395,-1.2958009,-1.6767286,-0.3906696,1.2600771,0.56318754,0.8266741,-0.40892878,-0.6824546,0.021608064,-0.7566091,-0.3662204,-0.27094504,1.1397743,-0.98219836,-1.5194873,0.2667406,-0.334199,-0.8570602,0.49922562,1.0681894,-1.0678318,1.4251462,-0.3703208,0.23876525,0.77341855,1.4003948,-0.97452813,-1.516513,-0.18741924,-1.5882725,0.6309194,0.8993849,-0.5181851,-1.2564887,-1.6711732,-1.1585724,1.0812638,0.49636155,1.0648079,1.6439679,1.4043126,-1.3785036
897,0.2015047,-0.27635202,1.0,0.0,-0.41890013,-0.7863333,0.38903064,2.0,0.0,0.017319707,-0.13844022,-0.1854547,0.3505701,0.5619539,-0.29886547,-1.1436926,-0.40433168,0.18482855,-0.68991923,-0.8804248,1.3229444,0.1172957,-1.2179741,0.75229025,-0.36538556,1.1271011,-0.3375263,-1.1019433,-0.36644572,-0.090334736,0.7737097,0.22185828,-1.265239,0.052466437,-0.5600397,0.31455427,-0.26137695,-0.5218471,-0.51213694,-0.3399359,-0.3249202,-1.3077623,0.9401512,1.750272,-1.0255181,0.8408318,1.4873621,-0.49259728,-0.91839784,1.5727563,-1.4178218,-1.2134322,1.3124808,-0.86258787,0.47026646,-1.4719639,1.3970944,-1.0454162,-1.1117425,0.43290442,-0.28745607,0.56078,-0.4343758,0.44590813,-1.5498004,0.2591833,1.5255725,0.38334355,1.2741036,-0.80533814,0.87583107,0.5178665,-0.10600781,0.17177433,0.7241004,-1.2791951,-1.3216395,0.15229791,0.65796244,0.5320659,-1.2445787,-0.01285692,0.89166474,-0.7705809,-1.4587585,-0.7314602,1.1815062,0.11401749,1.092327,1.4703654,0.54956263,-0.88480866,0.38891464,-0.17199361,1.2835394,-1.1068683,-1.604153,1.3823097,-1.5631961,-0.504153,1.187139,-0.83323824
898,0.5782694,0.0006882181,0.0,0.0,-0.0137742795,1.142393,0.38903064,0.0,0.0,-1.5307682,-0.13844022,-0.1854547,-0.91961145,0.5619539,-0.29886547,1.4752091,-0.9901892,1.5223094,0.075563535,-1.1627547,-0.8374203,0.8544089,-0.56136036,-1.6187233,-1.5310433,0.6050223,-0.5140736,1.6591737,0.11388645,0.045314673,0.97027814,0.17103979,0.56542164,1.7041844,-0.4111248,0.11022352,1.3687267,0.062068433,0.36937684,-0.24324085,1.5808958,0.5610093,0.348421,0.050824735,-1.2967836,0.3050047,1.4709498,1.1678773,0.8393248,0.68681866,1.5510708,0.12600794,0.8213476,0.106471464,1.2358357,-0.85958266,-0.845186,1.342827,-0.94577897,1.6325339,-0.4229803,0.015067605,0.20395997,-0.6182096,-1.6762927,0.195436,-0.2708633,1.4690943,-1.442673,0.76987016,1.3093354,-0.042555135,1.1997273,1.6210066,1.4043559,-0.77640337,-0.14037274,0.18917462,-1.3670378,-0.8514174,1.2981939,1.7077973,-1.1164901,1.3251806,-0.87510437,-0.94889814,-0.40236944,1.0016901,-1.6332749,-0.45718104,-0.6561812,1.5897261,0.6302324,-1.5786961,1.5539939,-0.6774237,-0.107986845,1.0983113,0.6261089,0.12355703,0.1704926,-0.6027618
